9182	1929	9
9183	4837	0
9183	18132	1
9183	5376	2
9183	7805	3
9183	13208	4
9183	10612	5
9183	18928	6
9183	9931	7
9183	16638	8
9183	11810	9
9184	9954	0
9184	2050	1
9184	10692	2
9184	4039	3
9184	16046	4
9184	18563	5
9184	7789	6
9184	12662	7
9184	17956	8
9184	1351	9
9185	15318	0
9185	14084	1
9185	1927	2
9185	4948	3
9185	6117	4
9185	919	5
9185	2258	6
9185	4303	7
9185	10955	8
9185	13452	9
9186	11002	0
9186	15548	1
9186	8448	2
9186	8913	3
9186	9856	4
9186	2316	5
9186	8302	6
9186	12147	7
9186	664	8
9186	8983	9
9187	1402	0
9187	17517	1
9187	14601	2
9187	3736	3
9187	17468	4
9187	16809	5
9187	3799	6
9187	16450	7
9187	16742	8
9187	11696	9
9188	15248	0
9188	7694	1
9188	3233	2
9188	10464	3
9188	2968	4
9188	4292	5
9188	3829	6
9188	3021	7
9188	19052	8
9188	6746	9
9189	19358	0
9189	14244	1
9189	16362	2
9189	7388	3
9189	9696	4
9189	11809	5
9189	14408	6
9189	13132	7
9189	2004	8
9189	18556	9
9190	6539	0
9190	15521	1
9190	1896	2
9190	2042	3
9190	2299	4
9190	18871	5
9190	12929	6
9190	15396	7
9190	12156	8
9190	12654	9
9191	4441	0
9191	14383	1
9191	1957	2
9191	851	3
9191	19732	4
9191	14574	5
9191	2758	6
9191	15138	7
9191	413	8
9191	19703	9
9192	13111	0
9192	18758	1
9192	5918	2
9192	17077	3
9192	10849	4
9192	14018	5
9192	4345	6
9192	7910	7
9192	3281	8
9192	16458	9
9193	2778	0
9193	13985	1
9193	903	2
9193	3213	3
9193	8622	4
9193	17566	5
9193	16022	6
9193	11670	7
9193	19905	8
9193	10555	9
9194	13577	0
9194	12856	1
9194	1743	2
9194	18049	3
9194	9537	4
9194	4413	5
9194	18250	6
9194	1717	7
9194	19196	8
9194	2519	9
9195	8427	0
9195	7154	1
9195	5117	2
9195	4643	3
9195	5824	4
9195	12246	5
9195	7288	6
9195	11031	7
9195	12793	8
9195	16085	9
9196	3887	0
9196	18616	1
9196	16176	2
9196	4661	3
9196	7488	4
9196	16440	5
9196	17252	6
9196	11934	7
9196	16447	8
9196	6031	9
9197	1020	0
9197	1790	1
9197	11035	2
9197	12171	3
9197	15630	4
9197	13193	5
9197	4589	6
9197	18746	7
9197	12176	8
9197	14906	9
9198	1043	0
9198	13415	1
9198	17184	2
9198	19071	3
9198	15940	4
9198	11256	5
9198	15508	6
9198	11659	7
9198	12496	8
9198	2038	9
9199	12614	0
9199	17957	1
9199	6656	2
9199	2216	3
9199	9551	4
9199	11472	5
9199	13293	6
9199	18757	7
9199	402	8
9199	903	9
9200	10901	0
9200	10623	1
9200	12204	2
9200	12372	3
9200	12887	4
9200	16428	5
9200	18657	6
9200	3495	7
9200	1981	8
9200	7549	9
9201	11264	0
9201	12853	1
9201	17500	2
9201	6840	3
9201	4327	4
9201	12149	5
9201	8317	6
9201	5228	7
9201	834	8
9201	2953	9
9202	15553	0
9202	8927	1
9202	16678	2
9202	4003	3
9202	5299	4
9202	5092	5
9202	5883	6
9202	13841	7
9202	14103	8
9202	7415	9
9203	11794	0
9203	2908	1
9203	935	2
9203	10693	3
9203	18428	4
9203	3507	5
9203	12789	6
9203	1356	7
9203	3664	8
9203	7909	9
9204	14039	0
9204	19283	1
9204	8584	2
9204	9888	3
9204	148	4
9204	17959	5
9204	9521	6
9204	1671	7
9204	16572	8
9204	2474	9
9205	851	0
9205	19732	1
9205	2758	2
9205	15138	3
9205	14383	4
9205	3931	5
9205	133	6
9205	6895	7
9205	14056	8
9205	16639	9
9206	11650	0
9206	2695	1
9206	10985	2
9206	2948	3
9206	694	4
9206	12380	5
9206	16573	6
9206	7354	7
9206	12000	8
9206	18268	9
9207	9421	0
9207	12413	1
9207	18017	2
9207	14479	3
9207	19575	4
9207	16141	5
9207	9683	6
9207	11943	7
9207	19655	8
9207	8380	9
9208	5856	0
9208	4330	1
9208	15396	2
9208	9733	3
9208	15823	4
9208	16029	5
9208	3895	6
9208	13043	7
9208	9616	8
9208	16607	9
9209	2119	0
9209	4719	1
9209	5996	2
9209	10694	3
9209	9450	4
9209	17204	5
9209	18009	6
9209	2482	7
9209	7979	8
9209	2076	9
9210	18123	0
9210	15720	1
9210	15733	2
9210	19954	3
9210	426	4
9210	1657	5
9210	3314	6
9210	5725	7
9210	8060	8
9210	8084	9
9211	1797	0
9211	15126	1
9211	19764	2
9211	12489	3
9211	14123	4
9211	19190	5
9211	698	6
9211	9267	7
9211	7360	8
9211	19412	9
9212	14833	0
9212	514	1
9212	19892	2
9212	16547	3
9212	17026	4
9212	18470	5
9212	17374	6
9212	12759	7
9212	17645	8
9212	19680	9
9213	18492	0
9213	15573	1
9213	12385	2
9213	19245	3
9213	724	4
9213	1455	5
9213	2412	6
9213	2486	7
9213	2733	8
9213	2752	9
9214	12040	0
9214	12300	1
9214	674	2
9214	1262	3
9214	10890	4
9214	8235	5
9214	1488	6
9214	18330	7
9214	8946	8
9214	515	9
9215	1229	0
9215	9693	1
9215	12971	2
9215	13788	3
9215	18996	4
9215	8811	5
9215	4801	6
9215	5599	7
9215	18080	8
9215	3283	9
9216	185	0
9216	1141	1
9216	8896	2
9216	17211	3
9216	5380	4
9216	5742	5
9216	4204	6
9216	2861	7
9216	15785	8
9216	19292	9
9217	15476	0
9217	10426	1
9217	308	2
9217	4419	3
9217	4915	4
9217	7467	5
9217	322	6
9217	8816	7
9217	13398	8
9217	3611	9
9218	17213	0
9218	3763	1
9218	18400	2
9218	929	3
9218	6193	4
9218	15229	5
9218	15016	6
9218	5213	7
9218	9403	8
9218	14470	9
9219	9630	0
9219	2390	1
9219	1230	2
9219	15451	3
9219	15788	4
9219	17061	5
9219	10647	6
9219	18430	7
9219	16927	8
9219	18695	9
9220	18563	0
9220	142	1
9220	4392	2
9220	5639	3
9220	6489	4
9220	6709	5
9220	6724	6
9220	11491	7
9220	16034	8
9220	18347	9
9221	12051	0
9221	6979	1
9221	6348	2
9221	4143	3
9221	2786	4
9221	11806	5
9221	2177	6
9221	17554	7
9221	930	8
9221	12419	9
9222	11005	0
9222	1622	1
9222	17862	2
9222	15926	3
9222	9595	4
9222	12042	5
9222	7127	6
9222	5303	7
9222	12721	8
9222	12751	9
9223	13303	0
9223	12272	1
9223	14203	2
9223	19925	3
9223	5992	4
9223	15032	5
9223	13958	6
9223	8643	7
9223	10841	8
9223	16671	9
9224	15855	0
9224	217	1
9224	5956	2
9224	1426	3
9224	1391	4
9224	10524	5
9224	6494	6
9224	15890	7
9224	17881	8
9224	15710	9
9225	6786	0
9225	15149	1
9225	16471	2
9225	4936	3
9225	6441	4
9225	16355	5
9225	5524	6
9225	4878	7
9225	8893	8
9225	9909	9
9226	613	0
9226	16046	1
9226	19166	2
9226	13771	3
9226	19000	4
9226	4039	5
9226	12241	6
9226	5000	7
9226	19786	8
9226	18273	9
9227	1229	0
9227	9693	1
9227	12971	2
9227	13788	3
9227	18996	4
9227	8811	5
9227	4801	6
9227	5599	7
9227	18080	8
9227	4622	9
9228	4770	0
9228	10396	1
9228	5267	2
9228	5568	3
9228	14860	4
9228	9803	5
9228	17175	6
9228	8203	7
9228	3236	8
9228	2090	9
9229	13319	0
9229	19126	1
9229	3823	2
9229	7150	3
9229	15455	4
9229	17294	5
9229	4625	6
9229	11555	7
9229	17163	8
9229	4214	9
9230	658	0
9230	4362	1
9230	2405	2
9230	11320	3
9230	8388	4
9230	2066	5
9230	19375	6
9230	6604	7
9230	17424	8
9230	2862	9
9231	10467	0
9231	19312	1
9231	58	2
9231	4648	3
9231	4008	4
9231	12357	5
9231	15523	6
9231	590	7
9231	8178	8
9231	3048	9
9232	13941	0
9232	19253	1
9232	1882	2
9232	18005	3
9232	1025	4
9232	4363	5
9232	7917	6
9232	18689	7
9232	1310	8
9232	6432	9
9233	2114	0
9233	18715	1
9233	3100	2
9233	19319	3
9233	9770	4
9233	15891	5
9233	13047	6
9233	13670	7
9233	12186	8
9233	8344	9
9234	19465	0
9234	4696	1
9234	6332	2
9234	6735	3
9234	16645	4
9234	13415	5
9234	1885	6
9234	15250	7
9234	14238	8
9234	6757	9
9235	16717	0
9235	19115	1
9235	9444	2
9235	18401	3
9235	5586	4
9235	2629	5
9235	7325	6
9235	6999	7
9235	12022	8
9235	18281	9
9236	11985	0
9236	4636	1
9236	12362	2
9236	19649	3
9236	753	4
9236	2424	5
9236	18092	6
9236	5256	7
9236	1561	8
9236	4955	9
9237	2765	0
9237	2961	1
9237	10484	2
9237	2533	3
9237	3383	4
9237	9046	5
9237	5950	6
9237	18812	7
9237	9889	8
9237	4589	9
9238	13096	0
9238	15517	1
9238	11300	2
9238	12814	3
9238	16050	4
9238	9044	5
9238	9026	6
9238	7118	7
9238	13881	8
9238	18928	9
9239	19288	0
9239	7188	1
9239	15650	2
9239	6598	3
9239	4004	4
9239	19721	5
9239	3082	6
9239	1122	7
9239	10442	8
9239	1837	9
9240	450	0
9240	9181	1
9240	2469	2
9240	15973	3
9240	7099	4
9240	322	5
9240	10426	6
9240	15476	7
9240	4502	8
9240	3611	9
9241	6135	0
9241	3344	1
9241	2495	2
9241	3456	3
9241	4669	4
9241	13075	5
9241	11864	6
9241	381	7
9241	19263	8
9241	19885	9
9242	16864	0
9242	7801	1
9242	18573	2
9242	556	3
9242	217	4
9242	5423	5
9242	1426	6
9242	4441	7
9242	3682	8
9242	9453	9
9243	267	0
9243	5489	1
9243	12637	2
9243	3674	3
9243	7495	4
9243	14894	5
9243	486	6
9243	6853	7
9243	19243	8
9243	1698	9
9244	4721	0
9244	12283	1
9244	9978	2
9244	7191	3
9244	15392	4
9244	2552	5
9244	5243	6
9244	4505	7
9244	3083	8
9244	2449	9
9245	3921	0
9245	15779	1
9245	15971	2
9245	2842	3
9245	6799	4
9245	8415	5
9245	2532	6
9245	8502	7
9245	8133	8
9245	6688	9
9246	8799	0
9246	13871	1
9246	4495	2
9246	19682	3
9246	378	4
9246	5743	5
9246	14434	6
9246	1436	7
9246	17578	8
9246	16581	9
9247	515	0
9247	1262	1
9247	10890	2
9247	12040	3
9247	12132	4
9247	18938	5
9247	16659	6
9247	18516	7
9247	19952	8
9247	2824	9
9248	11074	0
9248	15502	1
9248	1054	2
9248	2308	3
9248	10373	4
9248	42	5
9248	12126	6
9248	19022	7
9248	4736	8
9248	3038	9
9249	1180	0
9249	8484	1
9249	13597	2
9249	4162	3
9249	411	4
9249	998	5
9249	2218	6
9249	5132	7
9249	7650	8
9249	9595	9
9250	11077	0
9250	4179	1
9250	2821	2
9250	8214	3
9250	5832	4
9250	1711	5
9250	8999	6
9250	10209	7
9250	4675	8
9250	8595	9
9251	16809	0
9251	3002	1
9251	13492	2
9251	2047	3
9251	11040	4
9251	1591	5
9251	17960	6
9251	4231	7
9251	17028	8
9251	6284	9
9252	9738	0
9252	5977	1
9252	5980	2
9252	16472	3
9252	12797	4
9252	3916	5
9252	2272	6
9252	7978	7
9252	12276	8
9252	16876	9
9253	18368	0
9253	16167	1
9253	8979	2
9253	2894	3
9253	1103	4
9253	13057	5
9253	12314	6
9253	17434	7
9253	8369	8
9253	17276	9
9254	12487	0
9254	8052	1
9254	3401	2
9254	3305	3
9254	3146	4
9254	18422	5
9254	7433	6
9254	11924	7
9254	338	8
9254	11663	9
9255	2968	0
9255	3131	1
9255	10464	2
9255	9784	3
9255	3683	4
9255	5959	5
9255	7024	6
9255	17126	7
9255	6700	8
9255	662	9
9256	1558	0
9256	8579	1
9256	867	2
9256	3284	3
9256	3381	4
9256	50	5
9256	12870	6
9256	15143	7
9256	4165	8
9256	13291	9
9257	17243	0
9257	7124	1
9257	3603	2
9257	10477	3
9257	16424	4
9257	17658	5
9257	3064	6
9257	15615	7
9257	6828	8
9257	7943	9
9258	12040	0
9258	674	1
9258	12300	2
9258	18330	3
9258	1262	4
9258	10890	5
9258	1488	6
9258	8946	7
9258	13663	8
9258	515	9
9259	6460	0
9259	7330	1
9259	1512	2
9259	3253	3
9259	18952	4
9259	12398	5
9259	1587	6
9259	15512	7
9259	2555	8
9259	2929	9
9260	2692	0
9260	8663	1
9260	2061	2
9260	8252	3
9260	15475	4
9260	15560	5
9260	5856	6
9260	3404	7
9260	16807	8
9260	12114	9
9261	7339	0
9261	6051	1
9261	11839	2
9261	4157	3
9261	14514	4
9261	7003	5
9261	8097	6
9261	18651	7
9261	3965	8
9261	1953	9
9262	3946	0
9262	15448	1
9262	9201	2
9262	16833	3
9262	7842	4
9262	6939	5
9262	17646	6
9262	14506	7
9262	57	8
9262	9661	9
9263	34	0
9263	7389	1
9263	9380	2
9263	7233	3
9263	8949	4
9263	14836	5
9263	17745	6
9263	5483	7
9263	9992	8
9263	726	9
9264	11014	0
9264	11752	1
9264	10032	2
9264	1883	3
9264	11678	4
9264	10839	5
9264	14848	6
9264	9530	7
9264	8331	8
9264	8138	9
9265	11313	0
9265	14684	1
9265	903	2
9265	5356	3
9265	3213	4
9265	9696	5
9265	13584	6
9265	206	7
9265	904	8
9265	11865	9
9266	18476	0
9266	16379	1
9266	903	2
9266	19830	3
9266	15842	4
9266	16756	5
9266	6603	6
9266	8818	7
9266	3895	8
9266	15396	9
9267	10130	0
9267	13201	1
9267	3763	2
9267	18400	3
9267	929	4
9267	6193	5
9267	15229	6
9267	5213	7
9267	17213	8
9267	17546	9
9268	7680	0
9268	17102	1
9268	11054	2
9268	2923	3
9268	6472	4
9268	3107	5
9268	18893	6
9268	4475	7
9268	1415	8
9268	7120	9
9269	7056	0
9269	16231	1
9269	12192	2
9269	579	3
9269	3632	4
9269	413	5
9269	14574	6
9269	8741	7
9269	19885	8
9269	13075	9
9270	15384	0
9270	14763	1
9270	102	2
9270	15950	3
9270	17367	4
9270	16939	5
9270	8113	6
9270	13180	7
9270	2264	8
9270	1360	9
9271	9224	0
9271	11644	1
9271	9729	2
9271	690	3
9271	6665	4
9271	8310	5
9271	14164	6
9271	2987	7
9271	2280	8
9271	188	9
9272	5045	0
9272	16394	1
9272	16076	2
9272	9099	3
9272	10089	4
9272	4796	5
9272	9717	6
9272	15245	7
9272	5804	8
9272	788	9
9273	2515	0
9273	2021	1
9273	10036	2
9273	4441	3
9273	196	4
9273	16721	5
9273	5253	6
9273	17589	7
9273	18848	8
9273	14616	9
9274	1988	0
9274	3357	1
9274	17879	2
9274	7464	3
9274	4128	4
9274	7202	5
9274	3438	6
9274	8948	7
9274	10834	8
9274	14381	9
9275	2935	0
9275	11877	1
9275	17219	2
9275	10172	3
9275	13759	4
9275	8392	5
9275	2839	6
9275	11355	7
9275	9720	8
9275	13973	9
9276	903	0
9276	16022	1
9276	3050	2
9276	6603	3
9276	15845	4
9276	10829	5
9276	13526	6
9276	12654	7
9276	3117	8
9276	5482	9
9277	9611	0
9277	1710	1
9277	6167	2
9277	12608	3
9277	3202	4
9277	3084	5
9277	5984	6
9277	7747	7
9277	11245	8
9277	11252	9
9278	17392	0
9278	9460	1
9278	1528	2
9278	16850	3
9278	4137	4
9278	19321	5
9278	11383	6
9278	7534	7
9278	15552	8
9278	9694	9
9279	974	0
9279	10062	1
9279	310	2
9279	9646	3
9279	1774	4
9279	13412	5
9279	2901	6
9279	15375	7
9279	16693	8
9279	17991	9
9280	2639	0
9280	13822	1
9280	13291	2
9280	9281	3
9280	8579	4
9280	867	5
9280	3284	6
9280	3381	7
9280	15143	8
9280	18634	9
9281	9344	0
9281	6655	1
9281	32	2
9281	3154	3
9281	8854	4
9281	8242	5
9281	258	6
9281	10436	7
9281	5261	8
9281	7999	9
9282	1262	0
9282	10890	1
9282	2824	2
9282	8946	3
9282	18938	4
9282	12040	5
9282	18223	6
9282	8235	7
9282	18516	8
9282	674	9
9283	8138	0
9283	16577	1
9283	9225	2
9283	11014	3
9283	8331	4
9283	11752	5
9283	6113	6
9283	1595	7
9283	13510	8
9283	12532	9
9284	11681	0
9284	522	1
9284	2203	2
9284	5531	3
9284	10768	4
9284	15895	5
9284	5727	6
9284	10018	7
9284	17991	8
9284	310	9
9285	3450	0
9285	7176	1
9285	9107	2
9285	8508	3
9285	18674	4
9285	6783	5
9285	14168	6
9285	3348	7
9285	7461	8
9285	1578	9
9286	1186	0
9286	6666	1
9286	1291	2
9286	4691	3
9286	7592	4
9286	9571	5
9286	6028	6
9286	2260	7
9286	5192	8
9286	6421	9
9287	18839	0
9287	8703	1
9287	1428	2
9287	3989	3
9287	15397	4
9287	17648	5
9287	5031	6
9287	3903	7
9287	7002	8
9287	16114	9
9288	9340	0
9288	9714	1
9288	10463	2
9288	3138	3
9288	12571	4
9288	19205	5
9288	1108	6
9288	6903	7
9288	4546	8
9288	17690	9
9289	14867	0
9289	15245	1
9289	18584	2
9289	16076	3
9289	11977	4
9289	16394	5
9289	3515	6
9289	7111	7
9289	14874	8
9289	11520	9
9290	15192	0
9290	10716	1
9290	19801	2
9290	1495	3
9290	9307	4
9290	4458	5
9290	8961	6
9290	14504	7
9290	10335	8
9290	1562	9
9291	7718	0
9291	1778	1
9291	6425	2
9291	12922	3
9291	12622	4
9291	4775	5
9291	17066	6
9291	366	7
9291	3063	8
9291	17454	9
9292	19407	0
9292	6641	1
9292	17087	2
9292	15595	3
9292	4618	4
9292	1922	5
9292	18737	6
9292	8357	7
9292	6980	8
9292	18998	9
9293	274	0
9293	3126	1
9293	4794	2
9293	4871	3
9293	4896	4
9293	5514	5
9293	6027	6
9293	9355	7
9293	9763	8
9293	9908	9
9294	14510	0
9294	9784	1
9294	18477	2
9294	17116	3
9294	3140	4
9294	4085	5
9294	10662	6
9294	12801	7
9294	7443	8
9294	15920	9
9295	6257	0
9295	14523	1
9295	14631	2
9295	18064	3
9295	18903	4
9295	5076	5
9295	19335	6
9295	10397	7
9295	6208	8
9295	12493	9
9296	13618	0
9296	18538	1
9296	4760	2
9296	2255	3
9296	2394	4
9296	12145	5
9296	2422	6
9296	12092	7
9296	15200	8
9296	6571	9
9297	648	0
9297	6953	1
9297	17151	2
9297	5717	3
9297	11572	4
9297	9188	5
9297	4691	6
9297	15167	7
9297	5192	8
9297	1186	9
9298	14833	0
9298	17026	1
9298	514	2
9298	19892	3
9298	16547	4
9298	18470	5
9298	12759	6
9298	19680	7
9298	2205	8
9298	18448	9
9299	11315	0
9299	18634	1
9299	13822	2
9299	8579	3
9299	867	4
9299	3284	5
9299	3381	6
9299	15143	7
9299	9281	8
9299	2639	9
9300	10952	0
9300	2057	1
9300	474	2
9300	6726	3
9300	10254	4
9300	762	5
9300	91	6
9300	2413	7
9300	3734	8
9300	5737	9
9301	12593	0
9301	18986	1
9301	3359	2
9301	8851	3
9301	8328	4
9301	12488	5
9301	14771	6
9301	13995	7
9301	16031	8
9301	4390	9
9302	11996	0
9302	3316	1
9302	6764	2
9302	19170	3
9302	11882	4
9302	10651	5
9302	12385	6
9302	3956	7
9302	13060	8
9302	5482	9
9303	8133	0
9303	13373	1
9303	14623	2
9303	16307	3
9303	11633	4
9303	3067	5
9303	8241	6
9303	7299	7
9303	9862	8
9303	14907	9
9304	6949	0
9304	6947	1
9304	8844	2
9304	1925	3
9304	19128	4
9304	10673	5
9304	3563	6
9304	4580	7
9304	14030	8
9304	12421	9
9305	10660	0
9305	4540	1
9305	2917	2
9305	10213	3
9305	12304	4
9305	7538	5
9305	7229	6
9305	16152	7
9305	7629	8
9305	1862	9
9306	11300	0
9306	4698	1
9306	13096	2
9306	1108	3
9306	6903	4
9306	9026	5
9306	18928	6
9306	6363	7
9306	15422	8
9306	15517	9
9307	2131	0
9307	613	1
9307	1925	2
9307	17967	3
9307	3100	4
9307	19319	5
9307	19353	6
9307	2744	7
9307	1695	8
9307	10796	9
9308	7787	0
9308	9452	1
9308	2481	2
9308	13687	3
9308	6433	4
9308	17940	5
9308	2801	6
9308	8483	7
9308	2957	8
9308	4209	9
9309	13667	0
9309	11913	1
9309	6312	2
9309	19030	3
9309	8527	4
9309	14123	5
9309	15166	6
9309	19764	7
9309	14685	8
9309	12654	9
9310	11565	0
9310	2689	1
9310	6091	2
9310	333	3
9310	3814	4
9310	18164	5
9310	12020	6
9310	17354	7
9310	1564	8
9310	2467	9
9311	3930	0
9311	5940	1
9311	14398	2
9311	15109	3
9311	17073	4
9311	9802	5
9311	15154	6
9311	19081	7
9311	1491	8
9311	8105	9
9312	8057	0
9312	17918	1
9312	5134	2
9312	16320	3
9312	4647	4
9312	11269	5
9312	14701	6
9312	4892	7
9312	9616	8
9312	18813	9
9313	2021	0
9313	10036	1
9313	2515	2
9313	6758	3
9313	17589	4
9313	18848	5
9313	6303	6
9313	7092	7
9313	15782	8
9313	1200	9
9314	5140	0
9314	15687	1
9314	6664	2
9314	5694	3
9314	12574	4
9314	1497	5
9314	11941	6
9314	2838	7
9314	5973	8
9314	1910	9
9315	1953	0
9315	4157	1
9315	5574	2
9315	10157	3
9315	15963	4
9315	18651	5
9315	16941	6
9315	2329	7
9315	6479	8
9315	9085	9
9316	18775	0
9316	7425	1
9316	1617	2
9316	10576	3
9316	5209	4
9316	5883	5
9316	15553	6
9316	10283	7
9316	11443	8
9316	12890	9
9317	12852	0
9317	3945	1
9317	18786	2
9317	17889	3
9317	2442	4
9317	9639	5
9317	17469	6
9317	83	7
9317	19082	8
9317	10818	9
9318	14340	0
9318	7480	1
9318	14899	2
9318	4489	3
9318	14268	4
9318	11408	5
9318	7282	6
9318	7733	7
9318	17919	8
9318	8062	9
9319	4340	0
9319	16479	1
9319	1984	2
9319	17506	3
9319	5647	4
9319	17213	5
9319	12317	6
9319	9459	7
9319	1182	8
9319	4622	9
9320	5832	0
9320	3504	1
9320	847	2
9320	7387	3
9320	15282	4
9320	10181	5
9320	13670	6
9320	15838	7
9320	14304	8
9320	3063	9
9321	341	0
9321	446	1
9321	8167	2
9321	8023	3
9321	15147	4
9321	17893	5
9321	1800	6
9321	5974	7
9321	7270	8
9321	18368	9
9322	6905	0
9322	3404	1
9322	2421	2
9322	7648	3
9322	18417	4
9322	4977	5
9322	13341	6
9322	3516	7
9322	5906	8
9322	11844	9
9323	305	0
9323	12300	1
9323	36	2
9323	1262	3
9323	10890	4
9323	8220	5
9323	895	6
9323	6957	7
9323	12040	8
9323	6565	9
9324	4312	0
9324	8274	1
9324	11198	2
9324	18973	3
9324	8760	4
9324	4520	5
9324	5926	6
9324	7206	7
9324	4089	8
9324	14165	9
9325	17960	0
9325	3611	1
9325	8816	2
9325	10426	3
9325	15476	4
9325	322	5
9325	13974	6
9325	13398	7
9325	450	8
9325	308	9
9326	16479	0
9326	1984	1
9326	17213	2
9326	4340	3
9326	5647	4
9326	12317	5
9326	15016	6
9326	17506	7
9326	3770	8
9326	16730	9
9327	3003	0
9327	17147	1
9327	6598	2
9327	14575	3
9327	9373	4
9327	9327	5
9327	17878	6
9327	3406	7
9327	8717	8
9327	17565	9
9328	12702	0
9328	10564	1
9328	9509	2
9328	11273	3
9328	6516	4
9328	9217	5
9328	19281	6
9328	586	7
9328	17353	8
9328	6207	9
9329	17461	0
9329	19348	1
9329	541	2
9329	6279	3
9329	16452	4
9329	14856	5
9329	8480	6
9329	9048	7
9329	4555	8
9329	11059	9
9330	9281	0
9330	2639	1
9330	13822	2
9330	15143	3
9330	8579	4
9330	867	5
9330	3284	6
9330	3381	7
9330	13291	8
9330	7079	9
9331	8203	0
9331	13181	1
9331	18949	2
9331	14479	3
9331	13587	4
9331	419	5
9331	13599	6
9331	6317	7
9331	11388	8
9331	3005	9
9332	7891	0
9332	4331	1
9332	10692	2
9332	13407	3
9332	11412	4
9332	19166	5
9332	8739	6
9332	4031	7
9332	19786	8
9332	19620	9
9333	5804	0
9333	12385	1
9333	19245	2
9333	8509	3
9333	11500	4
9333	724	5
9333	1455	6
9333	2412	7
9333	2486	8
9333	2733	9
9334	777	0
9334	3553	1
9334	18866	2
9334	19070	3
9334	3306	4
9334	7887	5
9334	14783	6
9334	3922	7
9334	7907	8
9334	4191	9
9335	4117	0
9335	19074	1
9335	19489	2
9335	17496	3
9335	8979	4
9335	12990	5
9335	11059	6
9335	15871	7
9335	8093	8
9335	976	9
9336	18915	0
9336	858	1
9336	3602	2
9336	18122	3
9336	1074	4
9336	18886	5
9336	6417	6
9336	19073	7
9336	15648	8
9336	13151	9
9337	3080	0
9337	14111	1
9337	11942	2
9337	17114	3
9337	1929	4
9337	6603	5
9337	8818	6
9337	1875	7
9337	2995	8
9337	2970	9
9338	15800	0
9338	6729	1
9338	4048	2
9338	12196	3
9338	57	4
9338	13615	5
9338	9642	6
9338	4300	7
9338	14506	8
9338	16833	9
9339	14833	0
9339	514	1
9339	19892	2
9339	16547	3
9339	17026	4
9339	18470	5
9339	17374	6
9339	12759	7
9339	17645	8
9339	19680	9
9340	4796	0
9340	9717	1
9340	14993	2
9340	9099	3
9340	10089	4
9340	16076	5
9340	13143	6
9340	5804	7
9340	2425	8
9340	3169	9
9341	3050	0
9341	3956	1
9341	903	2
9341	16022	3
9341	8593	4
9341	12898	5
9341	14768	6
9341	15307	7
9341	1018	8
9341	4962	9
9342	6364	0
9342	13706	1
9342	232	2
9342	2261	3
9342	6422	4
9342	10500	5
9342	12505	6
9342	15307	7
9342	18661	8
9342	6295	9
9343	5301	0
9343	278	1
9343	9511	2
9343	9646	3
9343	974	4
9343	13412	5
9343	1098	6
9343	19610	7
9343	9184	8
9343	11885	9
9344	19614	0
9344	461	1
9344	13715	2
9344	3187	3
9344	12117	4
9344	9257	5
9344	10847	6
9344	11680	7
9344	16839	8
9344	64	9
9345	14586	0
9345	10660	1
9345	2601	2
9345	12033	3
9345	2917	4
9345	13137	5
9345	14441	6
9345	4094	7
9345	3508	8
9345	4971	9
9346	4414	0
9346	12090	1
9346	2243	2
9346	14288	3
9346	10137	4
9346	11039	5
9346	3251	6
9346	43	7
9346	18134	8
9346	770	9
9347	12029	0
9347	3991	1
9347	13917	2
9347	5357	3
9347	3414	4
9347	11276	5
9347	1982	6
9347	16218	7
9347	9654	8
9347	4726	9
9348	11729	0
9348	2210	1
9348	17200	2
9348	14762	3
9348	17967	4
9348	15388	5
9348	3563	6
9348	4580	7
9348	12421	8
9348	18114	9
9349	14833	0
9349	17026	1
9349	514	2
9349	19892	3
9349	16547	4
9349	18470	5
9349	12759	6
9349	9004	7
9349	17645	8
9349	19680	9
9350	1803	0
9350	11551	1
9350	12657	2
9350	676	3
9350	6552	4
9350	2523	5
9350	14341	6
9350	642	7
9350	19848	8
9350	5643	9
9351	19291	0
9351	8314	1
9351	17979	2
9351	16053	3
9351	13056	4
9351	2887	5
9351	12707	6
9351	1907	7
9351	5783	8
9351	16750	9
9352	2038	0
9352	6845	1
9352	16111	2
9352	6811	3
9352	4883	4
9352	3454	5
9352	4193	6
9352	5143	7
9352	711	8
9352	757	9
9353	19524	0
9353	17127	1
9353	17645	2
9353	3050	3
9353	1087	4
9353	9680	5
9353	16209	6
9353	14379	7
9353	528	8
9353	13526	9
9354	2552	0
9354	1926	1
9354	15614	2
9354	17925	3
9354	5079	4
9354	4505	5
9354	7227	6
9354	11522	7
9354	12156	8
9354	12186	9
9355	14856	0
9355	7255	1
9355	9535	2
9355	13747	3
9355	4084	4
9355	15703	5
9355	12490	6
9355	17496	7
9355	4555	8
9355	8743	9
9356	1703	0
9356	14919	1
9356	14385	2
9356	1087	3
9356	11549	4
9356	14621	5
9356	13602	6
9356	9680	7
9356	16209	8
9356	17127	9
9357	8145	0
9357	5412	1
9357	4108	2
9357	9392	3
9357	13023	4
9357	12249	5
9357	3628	6
9357	5835	7
9357	7548	8
9357	15541	9
9358	7646	0
9358	14882	1
9358	1840	2
9358	5282	3
9358	15030	4
9358	2646	5
9358	8251	6
9358	4405	7
9358	220	8
9358	3358	9
9359	1711	0
9359	16396	1
9359	12792	2
