8937	31850	6
8937	5741	7
8937	15693	8
8937	21937	9
8938	4855	0
8938	22822	1
8938	14802	2
8938	32370	3
8938	21979	4
8938	2530	5
8938	440	6
8938	27140	7
8938	29570	8
8938	24252	9
8939	7541	0
8939	20441	1
8939	39474	2
8939	1265	3
8939	45529	4
8939	1105	5
8939	29191	6
8939	13828	7
8939	23950	8
8939	36193	9
8940	32920	0
8940	3966	1
8940	8764	2
8940	696	3
8940	32355	4
8940	2400	5
8940	6944	6
8940	27867	7
8940	28144	8
8940	22366	9
8941	34711	0
8941	39553	1
8941	25720	2
8941	16158	3
8941	43851	4
8941	46311	5
8941	18218	6
8941	2003	7
8941	36852	8
8941	26428	9
8942	3118	0
8942	262	1
8942	1359	2
8942	49636	3
8942	9192	4
8942	19975	5
8942	37146	6
8942	42161	7
8942	9552	8
8942	12664	9
8943	18918	0
8943	40198	1
8943	44821	2
8943	14273	3
8943	28557	4
8943	6278	5
8943	35296	6
8943	29359	7
8943	41798	8
8943	14352	9
8944	17128	0
8944	45495	1
8944	49079	2
8944	6192	3
8944	3369	4
8944	21355	5
8944	42613	6
8944	9062	7
8944	27206	8
8944	4965	9
8945	12078	0
8945	32044	1
8945	28119	2
8945	31041	3
8945	40295	4
8945	40366	5
8945	7934	6
8945	24838	7
8945	25178	8
8945	27292	9
8946	27250	0
8946	27009	1
8946	47725	2
8946	36236	3
8946	49905	4
8946	12603	5
8946	37447	6
8946	22701	7
8946	18393	8
8946	41844	9
8947	30113	0
8947	47803	1
8947	46224	2
8947	7074	3
8947	36652	4
8947	11256	5
8947	17694	6
8947	36155	7
8947	21855	8
8947	38751	9
8948	46741	0
8948	39255	1
8948	47932	2
8948	3357	3
8948	26491	4
8948	22527	5
8948	8218	6
8948	2290	7
8948	44311	8
8948	32477	9
8949	19879	0
8949	1475	1
8949	36247	2
8949	7822	3
8949	28771	4
8949	23650	5
8949	41094	6
8949	32835	7
8949	22619	8
8949	14751	9
8950	2568	0
8950	2051	1
8950	2052	2
8950	3006	3
8950	7722	4
8950	12598	5
8950	15611	6
8950	23054	7
8950	23764	8
8950	26085	9
8951	37767	0
8951	35523	1
8951	23371	2
8951	36386	3
8951	9357	4
8951	11467	5
8951	9696	6
8951	18155	7
8951	46016	8
8951	48053	9
8952	2051	0
8952	3006	1
8952	7722	2
8952	12598	3
8952	15611	4
8952	23054	5
8952	23764	6
8952	26085	7
8952	45811	8
8952	19970	9
8953	25677	0
8953	28951	1
8953	10876	2
8953	28371	3
8953	14585	4
8953	10018	5
8953	29348	6
8953	24698	7
8953	3490	8
8953	33215	9
8954	44480	0
8954	49401	1
8954	42113	2
8954	4909	3
8954	36759	4
8954	13868	5
8954	2018	6
8954	29484	7
8954	20630	8
8954	6236	9
8955	28027	0
8955	32570	1
8955	37365	2
8955	39547	3
8955	43054	4
8955	768	5
8955	1447	6
8955	1885	7
8955	15883	8
8955	16665	9
8956	10089	0
8956	23559	1
8956	12587	2
8956	36928	3
8956	44824	4
8956	46491	5
8956	47109	6
8956	27082	7
8956	44092	8
8956	13903	9
8957	43143	0
8957	44775	1
8957	22270	2
8957	27591	3
8957	49498	4
8957	45122	5
8957	35421	6
8957	9691	7
8957	22122	8
8957	21113	9
8958	49580	0
8958	19676	1
8958	45829	2
8958	17493	3
8958	34894	4
8958	32377	5
8958	47617	6
8958	29028	7
8958	27592	8
8958	49706	9
8959	45394	0
8959	15795	1
8959	5657	2
8959	7619	3
8959	25379	4
8959	34841	5
8959	16484	6
8959	41631	7
8959	13848	8
8959	17105	9
8960	223	0
8960	36374	1
8960	8320	2
8960	38263	3
8960	37655	4
8960	5220	5
8960	13735	6
8960	24227	7
8960	31154	8
8960	131	9
8961	16049	0
8961	17202	1
8961	1574	2
8961	2158	3
8961	3578	4
8961	3625	5
8961	7287	6
8961	7473	7
8961	8100	8
8961	10752	9
8962	19268	0
8962	22763	1
8962	4953	2
8962	19730	3
8962	44531	4
8962	15516	5
8962	19221	6
8962	10665	7
8962	44245	8
8962	8410	9
8963	13967	0
8963	49046	1
8963	14912	2
8963	13855	3
8963	19076	4
8963	19933	5
8963	31508	6
8963	21144	7
8963	41883	8
8963	29312	9
8964	36148	0
8964	43207	1
8964	21296	2
8964	868	3
8964	48450	4
8964	35552	5
8964	37317	6
8964	30122	7
8964	37294	8
8964	49230	9
8965	11625	0
8965	4069	1
8965	26451	2
8965	11990	3
8965	44311	4
8965	35351	5
8965	8093	6
8965	49872	7
8965	49677	8
8965	7504	9
8966	9641	0
8966	49667	1
8966	35710	2
8966	129	3
8966	4241	4
8966	6208	5
8966	6298	6
8966	8228	7
8966	9627	8
8966	10474	9
8967	39102	0
8967	37067	1
8967	38113	2
8967	28300	3
8967	41360	4
8967	28680	5
8967	29592	6
8967	21130	7
8967	47782	8
8967	20637	9
8968	33431	0
8968	49546	1
8968	23832	2
8968	9555	3
8968	30504	4
8968	17069	5
8968	33962	6
8968	34037	7
8968	708	8
8968	33095	9
8969	30086	0
8969	41539	1
8969	16336	2
8969	21918	3
8969	4573	4
8969	9586	5
8969	18558	6
8969	36852	7
8969	36474	8
8969	34711	9
8970	45349	0
8970	17077	1
8970	42537	2
8970	3169	3
8970	22608	4
8970	26458	5
8970	31838	6
8970	36838	7
8970	48616	8
8970	2049	9
8971	16040	0
8971	2920	1
8971	26519	2
8971	10397	3
8971	20806	4
8971	1842	5
8971	38720	6
8971	20629	7
8971	8817	8
8971	13454	9
8972	8798	0
8972	48206	1
8972	19561	2
8972	1000	3
8972	23817	4
8972	39974	5
8972	43917	6
8972	1150	7
8972	10778	8
8972	11968	9
8973	45963	0
8973	46801	1
8973	26126	2
8973	30146	3
8973	37676	4
8973	33373	5
8973	12337	6
8973	48544	7
8973	42244	8
8973	25654	9
8974	4112	0
8974	45718	1
8974	49475	2
8974	38755	3
8974	1161	4
8974	30485	5
8974	2517	6
8974	2883	7
8974	4318	8
8974	21170	9
8975	3012	0
8975	12205	1
8975	6452	2
8975	21027	3
8975	47173	4
8975	39780	5
8975	7507	6
8975	35905	7
8975	24001	8
8975	20123	9
8976	6392	0
8976	24616	1
8976	11434	2
8976	23586	3
8976	3774	4
8976	15000	5
8976	33554	6
8976	39919	7
8976	10626	8
8976	28146	9
8977	28027	0
8977	32570	1
8977	37365	2
8977	39547	3
8977	43054	4
8977	768	5
8977	1447	6
8977	1885	7
8977	15883	8
8977	16665	9
8978	23155	0
8978	45516	1
8978	34434	2
8978	7878	3
8978	25931	4
8978	16982	5
8978	22342	6
8978	44775	7
8978	45786	8
8978	9561	9
8979	27283	0
8979	6194	1
8979	10674	2
8979	3173	3
8979	38214	4
8979	31875	5
8979	44765	6
8979	21494	7
8979	36805	8
8979	45121	9
8980	49682	0
8980	13907	1
8980	45423	2
8980	26214	3
8980	35995	4
8980	43948	5
8980	41219	6
8980	30291	7
8980	37274	8
8980	8788	9
8981	37175	0
8981	14603	1
8981	6750	2
8981	5662	3
8981	2702	4
8981	22387	5
8981	41117	6
8981	39440	7
8981	34304	8
8981	34116	9
8982	40283	0
8982	18056	1
8982	30734	2
8982	3923	3
8982	30794	4
8982	23533	5
8982	28362	6
8982	9635	7
8982	46581	8
8982	16401	9
8983	43777	0
8983	45028	1
8983	18648	2
8983	26801	3
8983	3113	4
8983	6332	5
8983	9838	6
8983	10853	7
8983	17632	8
8983	44580	9
8984	33031	0
8984	3678	1
8984	34444	2
8984	45870	3
8984	16195	4
8984	49356	5
8984	40617	6
8984	45918	7
8984	10007	8
8984	8593	9
8985	47384	0
8985	44742	1
8985	14556	2
8985	23844	3
8985	16067	4
8985	32379	5
8985	1485	6
8985	1459	7
8985	20191	8
8985	49223	9
8986	17961	0
8986	37264	1
8986	43676	2
8986	24213	3
8986	19322	4
8986	32978	5
8986	21034	6
8986	16323	7
8986	33904	8
8986	36655	9
8987	33518	0
8987	4569	1
8987	10464	2
8987	21880	3
8987	17879	4
8987	43281	5
8987	36622	6
8987	28949	7
8987	24997	8
8987	22278	9
8988	43344	0
8988	26090	1
8988	38423	2
8988	42023	3
8988	37429	4
8988	43021	5
8988	22239	6
8988	44683	7
8988	27119	8
8988	32142	9
8989	8384	0
8989	10066	1
8989	13553	2
8989	14834	3
8989	41728	4
8989	7225	5
8989	12452	6
8989	16249	7
8989	17887	8
8989	19533	9
8990	25404	0
8990	33151	1
8990	18367	2
8990	10873	3
8990	16823	4
8990	11718	5
8990	20826	6
8990	25485	7
8990	42892	8
8990	10548	9
8991	36503	0
8991	35747	1
8991	26970	2
8991	46134	3
8991	38558	4
8991	9300	5
8991	4791	6
8991	17641	7
8991	28179	8
8991	16882	9
8992	43133	0
8992	25975	1
8992	6706	2
8992	12662	3
8992	1575	4
8992	14842	5
8992	15580	6
8992	41959	7
8992	48040	8
8992	13036	9
8993	9139	0
8993	30665	1
8993	22297	2
8993	43511	3
8993	5080	4
8993	46202	5
8993	639	6
8993	46142	7
8993	12453	8
8993	49969	9
8994	31710	0
8994	47956	1
8994	6398	2
8994	13378	3
8994	36271	4
8994	26008	5
8994	17676	6
8994	27816	7
8994	48662	8
8994	3894	9
8995	20259	0
8995	7270	1
8995	43710	2
8995	49871	3
8995	2977	4
8995	8109	5
8995	42871	6
8995	19324	7
8995	20116	8
8995	195	9
8996	31652	0
8996	18163	1
8996	5018	2
8996	44353	3
8996	39593	4
8996	49955	5
8996	15747	6
8996	24402	7
8996	45431	8
8996	21535	9
8997	20369	0
8997	35432	1
8997	27160	2
8997	22660	3
8997	19463	4
8997	30947	5
8997	7336	6
8997	2694	7
8997	5676	8
8997	19146	9
8998	16905	0
8998	48244	1
8998	13129	2
8998	33635	3
8998	3512	4
8998	6313	5
8998	46735	6
8998	13917	7
8998	45381	8
8998	2996	9
8999	25613	0
8999	38879	1
8999	8601	2
8999	5479	3
8999	309	4
8999	13728	5
8999	8009	6
8999	9338	7
8999	9224	8
8999	3451	9
9000	23271	0
9000	6787	1
9000	12286	2
9000	6976	3
9000	37535	4
9000	43738	5
9000	21307	6
9000	2470	7
9000	3482	8
9000	3860	9
9001	21976	0
9001	20371	1
9001	34330	2
9001	40590	3
9001	30373	4
9001	11334	5
9001	13330	6
9001	2931	7
9001	25932	8
9001	38101	9
9002	27875	0
9002	35221	1
9002	23883	2
9002	34706	3
9002	28292	4
9002	37240	5
9002	22988	6
9002	26910	7
9002	32451	8
9002	29569	9
9003	44405	0
9003	22395	1
9003	49291	2
9003	47221	3
9003	46684	4
9003	17226	5
9003	35090	6
9003	7091	7
9003	34011	8
9003	17712	9
9004	33907	0
9004	16933	1
9004	29744	2
9004	48914	3
9004	48581	4
9004	11111	5
9004	49378	6
9004	47563	7
9004	11044	8
9004	11375	9
9005	16882	0
9005	28761	1
9005	9300	2
9005	26970	3
9005	36503	4
9005	38558	5
9005	39268	6
9005	30933	7
9005	41600	8
9005	45381	9
9006	14097	0
9006	32638	1
9006	5637	2
9006	43607	3
9006	38401	4
9006	13434	5
9006	21476	6
9006	25055	7
9006	2359	8
9006	48214	9
9007	30060	0
9007	28003	1
9007	17226	2
9007	4173	3
9007	23806	4
9007	21680	5
9007	44405	6
9007	12554	7
9007	28863	8
9007	29812	9
9008	4259	0
9008	7631	1
9008	21196	2
9008	16596	3
9008	15582	4
9008	15833	5
9008	13679	6
9008	7484	7
9008	39297	8
9008	17	9
9009	6528	0
9009	254	1
9009	30224	2
9009	18129	3
9009	41621	4
9009	48626	5
9009	37015	6
9009	29110	7
9009	29124	8
9009	27514	9
9010	11405	0
9010	7754	1
9010	41930	2
9010	17529	3
9010	21624	4
9010	2066	5
9010	31974	6
9010	33159	7
9010	11106	8
9010	37172	9
9011	12824	0
9011	2541	1
9011	34633	2
9011	26156	3
9011	6459	4
9011	4078	5
9011	29718	6
9011	11324	7
9011	22500	8
9011	18462	9
9012	36541	0
9012	1590	1
9012	37705	2
9012	3584	3
9012	26645	4
9012	27802	5
9012	30494	6
9012	3035	7
9012	28880	8
9012	15942	9
9013	27591	0
9013	43143	1
9013	7025	2
9013	43736	3
9013	10249	4
9013	3135	5
9013	36591	6
9013	39243	7
9013	44370	8
9013	419	9
9014	8299	0
9014	21914	1
9014	32716	2
9014	19991	3
9014	12373	4
9014	43122	5
9014	15694	6
9014	9799	7
9014	20341	8
9014	24763	9
9015	21088	0
9015	25896	1
9015	18333	2
9015	40688	3
9015	6147	4
9015	13205	5
9015	19260	6
9015	26705	7
9015	27742	8
9015	34272	9
9016	1716	0
9016	39733	1
9016	49931	2
9016	46189	3
9016	46137	4
9016	20071	5
9016	49008	6
9016	42315	7
9016	23854	8
9016	42092	9
9017	44898	0
9017	48457	1
9017	42035	2
9017	30349	3
9017	41297	4
9017	13168	5
9017	37231	6
9017	30507	7
9017	35974	8
9017	43926	9
9018	39932	0
9018	27187	1
9018	33581	2
9018	43476	3
9018	20082	4
9018	36348	5
9018	35524	6
9018	25262	7
9018	10306	8
9018	47508	9
9019	22779	0
9019	18117	1
9019	27043	2
9019	38197	3
9019	3075	4
9019	31855	5
9019	33922	6
9019	16735	7
9019	27270	8
9019	28602	9
9020	16788	0
9020	26120	1
9020	15980	2
9020	10457	3
9020	14461	4
9020	39931	5
9020	7952	6
9020	22355	7
9020	30996	8
9020	28214	9
9021	38755	0
9021	40772	1
9021	21170	2
9021	39966	3
9021	45718	4
9021	43628	5
9021	43728	6
9021	45267	7
9021	11185	8
9021	1328	9
9022	33924	0
9022	19324	1
9022	20116	2
9022	195	3
9022	2214	4
9022	7694	5
9022	12293	6
9022	12544	7
9022	45414	8
9022	20259	9
9023	25901	0
9023	7954	1
9023	27396	2
9023	46062	3
9023	17403	4
9023	19298	5
9023	37114	6
9023	20567	7
9023	1848	8
9023	36672	9
9024	302	0
9024	29504	1
9024	29680	2
9024	36243	3
9024	39603	4
9024	22015	5
9024	37273	6
9024	35363	7
9024	18636	8
9024	46127	9
9025	28772	0
9025	43745	1
9025	2400	2
9025	6944	3
9025	27867	4
9025	18713	5
9025	32920	6
9025	276	7
9025	32066	8
9025	3966	9
9026	30605	0
9026	21130	1
9026	25776	2
9026	11050	3
9026	30673	4
9026	34792	5
9026	35211	6
9026	38286	7
9026	36024	8
9026	24411	9
9027	42573	0
9027	6324	1
9027	11999	2
9027	44494	3
9027	9362	4
9027	10870	5
9027	58	6
9027	3993	7
9027	4120	8
9027	5360	9
9028	27526	0
9028	49474	1
9028	13677	2
9028	40183	3
9028	9352	4
9028	5191	5
9028	26647	6
9028	21963	7
9028	15331	8
9028	12706	9
9029	608	0
9029	836	1
9029	2046	2
9029	9928	3
9029	20238	4
9029	25628	5
9029	35451	6
9029	36894	7
9029	40453	8
9029	41257	9
9030	29987	0
9030	17538	1
9030	36543	2
9030	17913	3
9030	28050	4
9030	15952	5
9030	38706	6
9030	46090	7
9030	17661	8
9030	41278	9
9031	28027	0
9031	32570	1
9031	37365	2
9031	39547	3
9031	43054	4
9031	768	5
9031	1447	6
9031	1885	7
9031	15883	8
9031	16665	9
9032	20305	0
9032	22862	1
9032	23358	2
9032	24776	3
9032	3894	4
9032	7709	5
9032	14051	6
9032	18000	7
9032	28393	8
9032	42838	9
9033	46677	0
9033	41698	1
9033	2850	2
9033	47207	3
9033	21685	4
9033	3048	5
9033	42484	6
9033	28695	7
9033	4540	8
9033	2285	9
9034	17099	0
9034	46696	1
9034	38416	2
9034	24244	3
9034	39193	4
9034	47382	5
9034	29706	6
9034	13860	7
9034	44917	8
9034	21542	9
9035	42218	0
9035	9730	1
9035	32371	2
9035	5836	3
9035	7835	4
9035	8028	5
9035	14502	6
9035	15149	7
9035	22155	8
9035	30685	9
9036	49132	0
9036	44314	1
9036	41484	2
9036	33355	3
9036	33373	4
9036	22817	5
9036	24632	6
9036	18548	7
9036	42244	8
9036	26336	9
9037	32691	0
9037	20526	1
9037	35160	2
9037	16640	3
9037	36303	4
9037	37840	5
9037	10737	6
9037	20330	7
9037	45238	8
9037	7364	9
9038	45459	0
9038	1244	1
9038	13563	2
9038	42828	3
9038	35516	4
9038	31729	5
9038	3810	6
9038	37557	7
9038	38686	8
9038	20370	9
9039	42582	0
9039	32515	1
9039	42994	2
9039	49863	3
9039	46443	4
9039	24825	5
9039	11476	6
9039	45045	7
9039	26531	8
9039	31690	9
9040	23237	0
9040	2122	1
9040	30211	2
9040	13722	3
9040	16472	4
9040	19295	5
9040	41093	6
9040	26271	7
9040	27001	8
9040	38539	9
9041	43851	0
9041	18218	1
9041	39412	2
9041	34711	3
9041	31967	4
9041	1873	5
9041	46311	6
9041	40580	7
9041	41539	8
9041	28427	9
9042	14550	0
9042	5697	1
9042	17625	2
9042	28299	3
9042	3002	4
9042	48585	5
9042	29072	6
9042	10132	7
9042	8832	8
9042	34438	9
9043	46581	0
9043	18691	1
9043	23533	2
9043	1577	3
9043	8077	4
9043	25260	5
9043	45773	6
9043	447	7
9043	25808	8
9043	26009	9
9044	48601	0
9044	23375	1
9044	49219	2
9044	29030	3
9044	3532	4
9044	8958	5
9044	4436	6
9044	44014	7
9044	37022	8
9044	1044	9
9045	19602	0
9045	22112	1
9045	41167	2
9045	31846	3
9045	39008	4
9045	4344	5
9045	33421	6
9045	27379	7
9045	34735	8
9045	46671	9
9046	47041	0
9046	40361	1
9046	33385	2
9046	23602	3
9046	25476	4
9046	48054	5
9046	41062	6
9046	43213	7
9046	33175	8
9046	1739	9
9047	10454	0
9047	12882	1
9047	22785	2
9047	27192	3
9047	35929	4
9047	44932	5
9047	17324	6
9047	28571	7
9047	30349	8
9047	23539	9
9048	10062	0
9048	47115	1
9048	23641	2
9048	44083	3
9048	37702	4
9048	19407	5
9048	6717	6
9048	17147	7
9048	10573	8
9048	33031	9
9049	17416	0
9049	6468	1
9049	41185	2
9049	15013	3
9049	7518	4
9049	17269	5
9049	37339	6
9049	15661	7
9049	7950	8
9049	2598	9
9050	608	0
9050	836	1
9050	2046	2
9050	9928	3
9050	20238	4
9050	25628	5
9050	35451	6
9050	36894	7
9050	40453	8
9050	41257	9
9051	2050	0
9051	26730	1
9051	14062	2
9051	41392	3
9051	236	4
9051	26739	5
9051	35397	6
9051	34233	7
9051	40670	8
9051	25225	9
9052	25056	0
9052	1953	1
9052	23940	2
9052	9514	3
9052	39091	4
9052	30938	5
9052	42424	6
9052	23177	7
9052	37794	8
9052	28639	9
9053	37164	0
9053	9200	1
9053	48	2
9053	6584	3
9053	31522	4
9053	36237	5
9053	1659	6
9053	29974	7
9053	49327	8
9053	16042	9
9054	28620	0
9054	34684	1
9054	13665	2
9054	19179	3
9054	18793	4
9054	39217	5
9054	7455	6
9054	23275	7
9054	301	8
9054	16435	9
9055	35753	0
9055	7996	1
9055	22506	2
9055	39264	3
9055	43881	4
9055	11675	5
9055	20132	6
9055	27560	7
9055	35213	8
9055	45042	9
9056	13907	0
9056	45423	1
9056	49682	2
9056	35995	3
9056	43948	4
9056	30291	5
9056	35651	6
9056	38472	7
9056	45765	8
9056	18577	9
9057	3125	0
9057	25658	1
9057	10663	2
9057	24220	3
9057	27481	4
9057	7533	5
9057	21130	6
9057	16696	7
9057	31242	8
9057	15331	9
9058	19085	0
9058	16959	1
9058	35867	2
9058	17013	3
9058	41529	4
9058	33523	5
9058	30823	6
9058	25569	7
9058	25630	8
9058	35910	9
9059	7196	0
9059	12451	1
9059	11242	2
9059	34889	3
9059	8922	4
9059	44583	5
9059	34823	6
9059	9875	7
9059	38034	8
9059	9981	9
9060	25359	0
9060	31370	1
9060	23539	2
9060	12882	3
9060	40322	4
9060	30414	5
9060	22836	6
9060	17324	7
9060	16539	8
9060	5120	9
9061	5710	0
9061	2413	1
9061	47107	2
9061	22150	3
9061	5646	4
9061	16141	5
9061	14370	6
9061	31950	7
9061	20130	8
9061	36948	9
9062	1675	0
9062	4608	1
9062	26024	2
9062	19583	3
9062	16503	4
9062	36996	5
9062	45535	6
9062	45586	7
9062	12609	8
9062	47808	9
9063	47877	0
9063	32933	1
9063	49161	2
9063	48099	3
9063	6668	4
9063	7309	5
9063	43994	6
9063	46341	7
9063	42912	8
9063	18882	9
9064	27142	0
9064	43339	1
9064	524	2
9064	25465	3
9064	42836	4
9064	34553	5
9064	41934	6
9064	19787	7
9064	25557	8
9064	40715	9
9065	6932	0
9065	48412	1
9065	4232	2
9065	23258	3
9065	17346	4
9065	14191	5
9065	17210	6
9065	20517	7
9065	7887	8
9065	32579	9
9066	27371	0
9066	15994	1
9066	29680	2
9066	27535	3
9066	9618	4
9066	12315	5
9066	13251	6
9066	15607	7
9066	4270	8
9066	40822	9
9067	33936	0
9067	13526	1
9067	22266	2
9067	43058	3
9067	41442	4
9067	37277	5
9067	14814	6
9067	8813	7
9067	15878	8
9067	26992	9
9068	1265	0
9068	45529	1
9068	20441	2
9068	1105	3
9068	29191	4
9068	48648	5
9068	13602	6
9068	9897	7
9068	37072	8
9068	39474	9
9069	16971	0
9069	30408	1
9069	17344	2
9069	47057	3
9069	36048	4
9069	30893	5
9069	33765	6
9069	39605	7
9069	4478	8
9069	1815	9
9070	19903	0
9070	9926	1
9070	15890	2
9070	23897	3
9070	9370	4
9070	31570	5
9070	27161	6
9070	26455	7
9070	46451	8
9070	41921	9
9071	49696	0
9071	3865	1
9071	19322	2
9071	18259	3
9071	47907	4
9071	17082	5
9071	34299	6
9071	26810	7
9071	4081	8
9071	1635	9
9072	7870	0
9072	9923	1
9072	32796	2
9072	5644	3
9072	8176	4
9072	30151	5
9072	14806	6
9072	26325	7
9072	4768	8
9072	38990	9
9073	28027	0
9073	32570	1
9073	37365	2
9073	39547	3
9073	43054	4
9073	768	5
9073	1447	6
9073	1885	7
9073	15883	8
9073	16665	9
9074	12245	0
9074	43914	1
9074	36950	2
9074	33998	3
9074	40330	4
9074	16202	5
9074	35332	6
9074	14409	7
9074	32395	8
9074	1525	9
9075	9993	0
9075	3398	1
9075	821	2
9075	3424	3
9075	9429	4
9075	26189	5
9075	4778	6
9075	5698	7
9075	11055	8
9075	24117	9
9076	3420	0
9076	36952	1
9076	567	2
9076	1393	3
9076	16733	4
9076	8420	5
9076	5014	6
9076	21434	7
9076	10681	8
9076	48517	9
9077	6194	0
9077	3173	1
9077	38214	2
9077	25482	3
9077	421	4
9077	27926	5
9077	27283	6
9077	31875	7
9077	5938	8
9077	38141	9
9078	34950	0
9078	5058	1
9078	32724	2
9078	23935	3
9078	24193	4
9078	29874	5
9078	34685	6
9078	31269	7
9078	16058	8
9078	45248	9
9079	20788	0
9079	24220	1
9079	9352	2
9079	10663	3
9079	14115	4
9079	21963	5
9079	42234	6
9079	15331	7
9079	39962	8
9079	17447	9
9080	20435	0
9080	49348	1
9080	49697	2
9080	46035	3
9080	395	4
9080	1226	5
9080	1557	6
9080	1834	7
9080	1880	8
9080	2466	9
9081	47173	0
9081	19532	1
9081	33213	2
9081	17855	3
9081	24995	4
9081	43116	5
9081	25869	6
9081	10159	7
9081	28653	8
9081	19767	9
9082	40591	0
9082	41974	1
9082	8686	2
9082	39112	3
9082	42856	4
9082	2989	5
9082	35425	6
9082	21260	7
9082	12916	8
9082	38799	9
9083	45474	0
9083	27898	1
9083	602	2
9083	2774	3
9083	8017	4
9083	14443	5
9083	37767	6
9083	11467	7
9083	29158	8
9083	9357	9
9084	30721	0
9084	49442	1
9084	44943	2
9084	28444	3
9084	21454	4
9084	17267	5
9084	24142	6
9084	21748	7
9084	5038	8
9084	21607	9
9085	4514	0
9085	48578	1
9085	48134	2
9085	10832	3
9085	13389	4
9085	40175	5
9085	16406	6
9085	7373	7
9085	30196	8
9085	18465	9
9086	31487	0
9086	25088	1
9086	39926	2
9086	22961	3
9086	14955	4
9086	39195	5
9086	32430	6
9086	15702	7
9086	7866	8
9086	941	9
9087	38819	0
9087	4717	1
9087	18218	2
9087	33510	3
9087	22495	4
9087	441	5
9087	48959	6
9087	21918	7
9087	29645	8
9087	33304	9
9088	38904	0
9088	27853	1
9088	13327	2
9088	42860	3
9088	37335	4
9088	39198	5
9088	49269	6
9088	48435	7
9088	23774	8
9088	37297	9
9089	36236	0
9089	49	1
9089	27495	2
9089	3099	3
9089	23719	4
9089	49673	5
9089	16583	6
9089	30342	7
9089	27663	8
9089	48689	9
9090	10055	0
9090	28239	1
9090	7408	2
9090	27276	3
9090	25746	4
9090	249	5
9090	35953	6
9090	22382	7
9090	20419	8
9090	1907	9
9091	48052	0
9091	24041	1
9091	14345	2
9091	7577	3
9091	9359	4
9091	27371	5
9091	26810	6
9091	34162	7
9091	2805	8
9091	29904	9
9092	43941	0
9092	3255	1
9092	3909	2
9092	6793	3
9092	13531	4
9092	17376	5
9092	15282	6
9092	18478	7
9092	21656	8
9092	46102	9
9093	36675	0
9093	30985	1
9093	48300	2
9093	7391	3
9093	41894	4
9093	2349	5
9093	25415	6
9093	35838	7
9093	38424	8
9093	42882	9
9094	22011	0
9094	8764	1
9094	1981	2
9094	44335	3
9094	22366	4
9094	1487	5
9094	9847	6
9094	16470	7
9094	20149	8
9094	35426	9
9095	1749	0
9095	2849	1
9095	3908	2
9095	12782	3
9095	22581	4
9095	20567	5
9095	4449	6
9095	12909	7
9095	26445	8
9095	44251	9
9096	48301	0
9096	31877	1
9096	14154	2
9096	8627	3
9096	21221	4
9096	9212	5
9096	4684	6
9096	13769	7
9096	14579	8
9096	14175	9
9097	28360	0
9097	42702	1
9097	25539	2
9097	17453	3
9097	35721	4
9097	16251	5
9097	4553	6
9097	47572	7
9097	28438	8
9097	10501	9
9098	31440	0
9098	5428	1
9098	15410	2
9098	1762	3
9098	11025	4
9098	43494	5
9098	2412	6
9098	24772	7
9098	32049	8
9098	25650	9
9099	35402	0
9099	18423	1
9099	44202	2
9099	23270	3
9099	18066	4
9099	9709	5
9099	29278	6
9099	18770	7
9099	5038	8
9099	4427	9
9100	34087	0
9100	31695	1
9100	47811	2
9100	44048	3
9100	1433	4
9100	19646	5
9100	33115	6
9100	19386	7
9100	25531	8
9100	41081	9
9101	11810	0
9101	27174	1
9101	41191	2
9101	25479	3
9101	3044	4
9101	21241	5
9101	26719	6
9101	1017	7
9101	41705	8
9101	25152	9
9102	23853	0
9102	36083	1
9102	44563	2
9102	44884	3
9102	25321	4
9102	26732	5
9102	47864	6
9102	30263	7
9102	39669	8
9102	18945	9
9103	7541	0
9103	20674	1
9103	4188	2
9103	20441	3
9103	39474	4
9103	28277	5
9103	1265	6
9103	45529	7
9103	6362	8
9103	13828	9
9104	20145	0
9104	28073	1
9104	32058	2
9104	10175	3
9104	44926	4
9104	11400	5
9104	48943	6
9104	23994	7
9104	17518	8
9104	27884	9
9105	2144	0
9105	7784	1
9105	29452	2
9105	30537	3
9105	7832	4
9105	29271	5
9105	28749	6
9105	44276	7
9105	44730	8
9105	10617	9
9106	18058	0
9106	41117	1
9106	46955	2
9106	34894	3
9106	46417	4
9106	8533	5
9106	48280	6
9106	6228	7
9106	22324	8
9106	1597	9
9107	16065	0
9107	44131	1
9107	17920	2
9107	18097	3
9107	9492	4
9107	5100	5
9107	44974	6
9107	27055	7
9107	2924	8
9107	8611	9
9108	6954	0
9108	13220	1
9108	42721	2
9108	9344	3
9108	19825	4
9108	26565	5
9108	16636	6
9108	35005	7
9108	41425	8
9108	3484	9
9109	13239	0
9109	23003	1
9109	29663	2
9109	25647	3
9109	2091	4
9109	19505	5
9109	29044	6
9109	42553	7
9109	26525	8
9109	6546	9
9110	44136	0
9110	2440	1
9110	9094	2
9110	24824	3
9110	10602	4
9110	31008	5
9110	15919	6
9110	39859	7
9110	43815	8
9110	39551	9
9111	11462	0
9111	3547	1
9111	7401	2
9111	36635	3
9111	42570	4
9111	44923	5
9111	47082	6
9111	13619	7
9111	6094	8
9111	17586	9
9112	24977	0
9112	20348	1
9112	33554	2
9112	20544	3
9112	20651	4
9112	30903	5
9112	7454	6
9112	46669	7
9112	36514	8
9112	6987	9
9113	36205	0
