8215	8480	4
8215	541	5
8215	6964	6
8215	3811	7
8215	6279	8
8215	16452	9
8216	2334	0
8216	14911	1
8216	11078	2
8216	13651	3
8216	17704	4
8216	14298	5
8216	12809	6
8216	18947	7
8216	5354	8
8216	10725	9
8217	3906	0
8217	15394	1
8217	212	2
8217	3114	3
8217	4394	4
8217	16071	5
8217	2963	6
8217	1333	7
8217	8169	8
8217	3215	9
8218	12797	0
8218	3916	1
8218	2272	2
8218	7978	3
8218	9536	4
8218	16472	5
8218	12276	6
8218	5977	7
8218	5980	8
8218	11650	9
8219	6188	0
8219	1579	1
8219	12823	2
8219	5883	3
8219	17269	4
8219	13841	5
8219	16678	6
8219	5092	7
8219	17330	8
8219	488	9
8220	10806	0
8220	4595	1
8220	920	2
8220	18423	3
8220	17960	4
8220	11040	5
8220	18556	6
8220	3002	7
8220	16301	8
8220	1591	9
8221	9845	0
8221	1451	1
8221	10780	2
8221	10847	3
8221	16839	4
8221	14312	5
8221	14736	6
8221	1003	7
8221	2397	8
8221	683	9
8222	10369	0
8222	13372	1
8222	1146	2
8222	19119	3
8222	9215	4
8222	10104	5
8222	10845	6
8222	10879	7
8222	12606	8
8222	13465	9
8223	14640	0
8223	14373	1
8223	561	2
8223	12906	3
8223	4397	4
8223	15098	5
8223	7998	6
8223	5877	7
8223	5427	8
8223	2219	9
8224	352	0
8224	9343	1
8224	4287	2
8224	17078	3
8224	14639	4
8224	7705	5
8224	8977	6
8224	9084	7
8224	7087	8
8224	19776	9
8225	10658	0
8225	13206	1
8225	7753	2
8225	12142	3
8225	10891	4
8225	853	5
8225	18613	6
8225	19742	7
8225	14532	8
8225	4473	9
8226	18999	0
8226	7176	1
8226	4142	2
8226	351	3
8226	1837	4
8226	6783	5
8226	11673	6
8226	18674	7
8226	7016	8
8226	17866	9
8227	11157	0
8227	2115	1
8227	4586	2
8227	19092	3
8227	6655	4
8227	15218	5
8227	18303	6
8227	14566	7
8227	7628	8
8227	12756	9
8228	19426	0
8228	621	1
8228	11367	2
8228	14408	3
8228	5482	4
8228	18675	5
8228	9036	6
8228	13647	7
8228	2537	8
8228	4168	9
8229	8881	0
8229	12342	1
8229	11423	2
8229	162	3
8229	14048	4
8229	3773	5
8229	14654	6
8229	3239	7
8229	840	8
8229	12671	9
8230	15230	0
8230	7744	1
8230	14281	2
8230	506	3
8230	7768	4
8230	14890	5
8230	8563	6
8230	13417	7
8230	8829	8
8230	14700	9
8231	1386	0
8231	6219	1
8231	5886	2
8231	13527	3
8231	19529	4
8231	820	5
8231	12035	6
8231	16083	7
8231	7637	8
8231	15962	9
8232	1718	0
8232	5144	1
8232	7020	2
8232	10899	3
8232	2039	4
8232	6957	5
8232	1363	6
8232	13142	7
8232	11278	8
8232	12930	9
8233	16468	0
8233	4891	1
8233	40	2
8233	3239	3
8233	3956	4
8233	12517	5
8233	7129	6
8233	14839	7
8233	952	8
8233	18057	9
8234	19	0
8234	11895	1
8234	9360	2
8234	19008	3
8234	7496	4
8234	5406	5
8234	10547	6
8234	5181	7
8234	6797	8
8234	13299	9
8235	10851	0
8235	17536	1
8235	9114	2
8235	5814	3
8235	8894	4
8235	5197	5
8235	4338	6
8235	8686	7
8235	10743	8
8235	14827	9
8236	18111	0
8236	11842	1
8236	7629	2
8236	3604	3
8236	351	4
8236	4954	5
8236	11934	6
8236	14362	7
8236	9286	8
8236	15556	9
8237	1040	0
8237	11372	1
8237	3157	2
8237	13324	3
8237	14168	4
8237	88	5
8237	6783	6
8237	4142	7
8237	10453	8
8237	18520	9
8238	11367	0
8238	621	1
8238	19426	2
8238	3316	3
8238	13166	4
8238	5999	5
8238	11795	6
8238	2942	7
8238	11758	8
8238	13772	9
8239	15606	0
8239	16260	1
8239	17864	2
8239	6940	3
8239	17867	4
8239	13550	5
8239	1259	6
8239	13064	7
8239	14643	8
8239	19564	9
8240	14467	0
8240	18181	1
8240	15029	2
8240	15565	3
8240	2379	4
8240	9577	5
8240	2532	6
8240	14352	7
8240	4280	8
8240	14961	9
8241	18017	0
8241	4311	1
8241	17191	2
8241	12413	3
8241	1986	4
8241	4138	5
8241	19018	6
8241	12441	7
8241	1366	8
8241	12969	9
8242	13034	0
8242	15013	1
8242	2341	2
8242	10638	3
8242	14683	4
8242	5152	5
8242	18063	6
8242	13700	7
8242	7443	8
8242	14510	9
8243	3117	0
8243	472	1
8243	11423	2
8243	9838	3
8243	14167	4
8243	17161	5
8243	6142	6
8243	19371	7
8243	5749	8
8243	19133	9
8244	9873	0
8244	10248	1
8244	17181	2
8244	1933	3
8244	12746	4
8244	13181	5
8244	13587	6
8244	419	7
8244	13599	8
8244	10393	9
8245	18089	0
8245	3571	1
8245	13684	2
8245	391	3
8245	2011	4
8245	10996	5
8245	14808	6
8245	3137	7
8245	17419	8
8245	2956	9
8246	13500	0
8246	5604	1
8246	8772	2
8246	11644	3
8246	14235	4
8246	15580	5
8246	5797	6
8246	690	7
8246	10428	8
8246	4900	9
8247	864	0
8247	14442	1
8247	460	2
8247	1921	3
8247	6659	4
8247	6694	5
8247	14820	6
8247	12258	7
8247	19920	8
8247	18178	9
8248	13399	0
8248	12707	1
8248	11836	2
8248	7561	3
8248	14411	4
8248	1049	5
8248	7409	6
8248	17003	7
8248	10380	8
8248	8043	9
8249	9029	0
8249	15411	1
8249	9873	2
8249	9098	3
8249	18263	4
8249	7485	5
8249	9503	6
8249	1933	7
8249	13094	8
8249	9424	9
8250	11458	0
8250	16252	1
8250	3059	2
8250	15259	3
8250	5259	4
8250	3034	5
8250	11764	6
8250	11930	7
8250	3196	8
8250	8966	9
8251	10947	0
8251	15710	1
8251	13659	2
8251	1507	3
8251	19881	4
8251	14438	5
8251	8312	6
8251	18744	7
8251	12970	8
8251	9396	9
8252	8339	0
8252	19891	1
8252	14401	2
8252	12413	3
8252	518	4
8252	11895	5
8252	9338	6
8252	19	7
8252	2896	8
8252	8176	9
8253	1720	0
8253	11353	1
8253	14107	2
8253	12481	3
8253	18703	4
8253	18275	5
8253	16438	6
8253	7723	7
8253	15625	8
8253	18690	9
8254	3239	0
8254	14245	1
8254	40	2
8254	2448	3
8254	10212	4
8254	14839	5
8254	16468	6
8254	4891	7
8254	6210	8
8254	12517	9
8255	8293	0
8255	14776	1
8255	10098	2
8255	15413	3
8255	4750	4
8255	8733	5
8255	5345	6
8255	817	7
8255	7841	8
8255	6262	9
8256	6783	0
8256	18642	1
8256	7176	2
8256	16196	3
8256	1715	4
8256	8508	5
8256	18674	6
8256	3450	7
8256	13440	8
8256	9107	9
8257	9720	0
8257	14845	1
8257	11547	2
8257	16493	3
8257	17924	4
8257	19114	5
8257	5313	6
8257	165	7
8257	17535	8
8257	5568	9
8258	552	0
8258	19653	1
8258	9260	2
8258	15582	3
8258	10651	4
8258	13060	5
8258	7226	6
8258	2981	7
8258	903	8
8258	9696	9
8259	7940	0
8259	3005	1
8259	580	2
8259	9039	3
8259	13804	4
8259	10704	5
8259	12688	6
8259	13451	7
8259	14633	8
8259	17107	9
8260	9384	0
8260	5653	1
8260	5487	2
8260	12765	3
8260	9303	4
8260	5856	5
8260	4995	6
8260	10138	7
8260	12560	8
8260	9919	9
8261	7670	0
8261	13304	1
8261	518	2
8261	6330	3
8261	9338	4
8261	14941	5
8261	9431	6
8261	13259	7
8261	12946	8
8261	8924	9
8262	17377	0
8262	18835	1
8262	7114	2
8262	8193	3
8262	6830	4
8262	4666	5
8262	5840	6
8262	4309	7
8262	2590	8
8262	4774	9
8263	1108	0
8263	6903	1
8263	4698	2
8263	7	3
8263	18928	4
8263	6115	5
8263	9026	6
8263	15422	7
8263	1112	8
8263	289	9
8264	15502	0
8264	19694	1
8264	19022	2
8264	19941	3
8264	4736	4
8264	16932	5
8264	12126	6
8264	3038	7
8264	11074	8
8264	1054	9
8265	6944	0
8265	8766	1
8265	234	2
8265	3736	3
8265	3266	4
8265	11070	5
8265	18073	6
8265	15314	7
8265	5486	8
8265	10818	9
8266	16142	0
8266	8203	1
8266	11133	2
8266	11876	3
8266	14094	4
8266	1112	5
8266	12289	6
8266	9554	7
8266	4770	8
8266	5185	9
8267	17931	0
8267	19877	1
8267	17003	2
8267	14959	3
8267	13549	4
8267	12707	5
8267	14665	6
8267	19952	7
8267	18503	8
8267	15878	9
8268	12171	0
8268	1020	1
8268	12360	2
8268	3644	3
8268	2298	4
8268	15221	5
8268	6888	6
8268	1317	7
8268	15131	8
8268	2397	9
8269	16091	0
8269	14170	1
8269	15545	2
8269	17175	3
8269	5603	4
8269	12558	5
8269	7326	6
8269	5368	7
8269	19475	8
8269	8768	9
8270	10911	0
8270	1115	1
8270	2088	2
8270	5964	3
8270	19214	4
8270	9695	5
8270	19262	6
8270	10094	7
8270	11331	8
8270	11748	9
8271	5759	0
8271	7228	1
8271	9639	2
8271	17469	3
8271	10164	4
8271	10701	5
8271	13019	6
8271	12183	7
8271	18944	8
8271	2803	9
8272	8463	0
8272	15631	1
8272	9043	2
8272	9237	3
8272	6455	4
8272	10102	5
8272	2981	6
8272	16447	7
8272	1367	8
8272	9789	9
8273	3876	0
8273	17414	1
8273	13720	2
8273	18993	3
8273	19890	4
8273	4251	5
8273	8361	6
8273	8179	7
8273	18233	8
8273	1210	9
8274	12005	0
8274	17475	1
8274	18533	2
8274	16463	3
8274	5543	4
8274	17415	5
8274	10287	6
8274	16640	7
8274	9900	8
8274	13075	9
8275	9424	0
8275	17863	1
8275	7688	2
8275	7485	3
8275	12678	4
8275	9098	5
8275	18263	6
8275	19980	7
8275	10704	8
8275	12688	9
8276	10098	0
8276	5213	1
8276	817	2
8276	5552	3
8276	3694	4
8276	15413	5
8276	566	6
8276	5246	7
8276	598	8
8276	7359	9
8277	2201	0
8277	15235	1
8277	2111	2
8277	13199	3
8277	13242	4
8277	10541	5
8277	15413	6
8277	817	7
8277	5552	8
8277	8053	9
8278	9065	0
8278	9935	1
8278	5560	2
8278	14347	3
8278	14752	4
8278	19168	5
8278	4417	6
8278	1051	7
8278	19526	8
8278	16371	9
8279	18109	0
8279	10924	1
8279	1096	2
8279	5173	3
8279	16451	4
8279	4664	5
8279	708	6
8279	1387	7
8279	15460	8
8279	11305	9
8280	8143	0
8280	3263	1
8280	1149	2
8280	13299	3
8280	4929	4
8280	7352	5
8280	15179	6
8280	1258	7
8280	8701	8
8280	18940	9
8281	480	0
8281	13808	1
8281	11612	2
8281	12726	3
8281	9311	4
8281	16270	5
8281	16086	6
8281	19852	7
8281	7048	8
8281	7344	9
8282	10586	0
8282	1298	1
8282	16436	2
8282	15663	3
8282	3334	4
8282	12706	5
8282	17112	6
8282	18992	7
8282	12969	8
8282	17685	9
8283	1038	0
8283	3157	1
8283	13324	2
8283	10453	3
8283	11688	4
8283	11372	5
8283	15863	6
8283	1040	7
8283	6783	8
8283	6687	9
8284	11895	0
8284	5406	1
8284	189	2
8284	18994	3
8284	19	4
8284	9360	5
8284	9503	6
8284	3677	7
8284	7496	8
8284	13299	9
8285	8354	0
8285	599	1
8285	17859	2
8285	9885	3
8285	18284	4
8285	3506	5
8285	18547	6
8285	13993	7
8285	1880	8
8285	12255	9
8286	6789	0
8286	6619	1
8286	9000	2
8286	1273	3
8286	10014	4
8286	8681	5
8286	17531	6
8286	8975	7
8286	3745	8
8286	769	9
8287	15928	0
8287	556	1
8287	14321	2
8287	8970	3
8287	5210	4
8287	10293	5
8287	9414	6
8287	3645	7
8287	15715	8
8287	16864	9
8288	8468	0
8288	7713	1
8288	5956	2
8288	2532	3
8288	8678	4
8288	14420	5
8288	2379	6
8288	1391	7
8288	443	8
8288	6608	9
8289	4236	0
8289	4246	1
8289	17917	2
8289	4222	3
8289	11503	4
8289	11526	5
8289	6550	6
8289	8498	7
8289	14070	8
8289	901	9
8290	8761	0
8290	18341	1
8290	2788	2
8290	18237	3
8290	9836	4
8290	9934	5
8290	871	6
8290	1681	7
8290	4012	8
8290	11132	9
8291	14560	0
8291	18990	1
8291	17600	2
8291	19204	3
8291	17387	4
8291	5961	5
8291	7496	6
8291	5700	7
8291	661	8
8291	12720	9
8292	11639	0
8292	14332	1
8292	14131	2
8292	6087	3
8292	10109	4
8292	19297	5
8292	16535	6
8292	10016	7
8292	17795	8
8292	19287	9
8293	11075	0
8293	2442	1
8293	11740	2
8293	12852	3
8293	14294	4
8293	6060	5
8293	19090	6
8293	13734	7
8293	1846	8
8293	6637	9
8294	6539	0
8294	18448	1
8294	15521	2
8294	11407	3
8294	8139	4
8294	2696	5
8294	7201	6
8294	16888	7
8294	13266	8
8294	14621	9
8295	15511	0
8295	15504	1
8295	8890	2
8295	9668	3
8295	395	4
8295	1070	5
8295	3295	6
8295	5942	7
8295	16259	8
8295	4907	9
8296	12344	0
8296	14728	1
8296	12202	2
8296	16682	3
8296	15288	4
8296	5857	5
8296	15278	6
8296	765	7
8296	6391	8
8296	3786	9
8297	8739	0
8297	19978	1
8297	19353	2
8297	5000	3
8297	11413	4
8297	19620	5
8297	14181	6
8297	19786	7
8297	18989	8
8297	9320	9
8298	10386	0
8298	16721	1
8298	11812	2
8298	6869	3
8298	11370	4
8298	1311	5
8298	15011	6
8298	15931	7
8298	16403	8
8298	1130	9
8299	10796	0
8299	13670	1
8299	12156	2
8299	19319	3
8299	2114	4
8299	13047	5
8299	19821	6
8299	15891	7
8299	12186	8
8299	5079	9
8300	6873	0
8300	18812	1
8300	18745	2
8300	8805	3
8300	10408	4
8300	2141	5
8300	2825	6
8300	9889	7
8300	10762	8
8300	15848	9
8301	19450	0
8301	12720	1
8301	1614	2
8301	12352	3
8301	14254	4
8301	1273	5
8301	5143	6
8301	3745	7
8301	6372	8
8301	14492	9
8302	5888	0
8302	18935	1
8302	13558	2
8302	886	3
8302	13445	4
8302	17722	5
8302	6979	6
8302	797	7
8302	12837	8
8302	10848	9
8303	16888	0
8303	14245	1
8303	11108	2
8303	3239	3
8303	40	4
8303	16468	5
8303	4891	6
8303	2448	7
8303	2351	8
8303	10212	9
8304	1591	0
8304	13838	1
8304	14611	2
8304	19946	3
8304	4464	4
8304	4961	5
8304	11040	6
8304	13974	7
8304	17814	8
8304	4900	9
8305	15401	0
8305	19139	1
8305	19546	2
8305	6516	3
8305	572	4
8305	12402	5
8305	17121	6
8305	9077	7
8305	12146	8
8305	7606	9
8306	14272	0
8306	1520	1
8306	14206	2
8306	13146	3
8306	13744	4
8306	15861	5
8306	7087	6
8306	885	7
8306	12035	8
8306	15962	9
8307	3056	0
8307	9041	1
8307	5294	2
8307	18799	3
8307	13318	4
8307	12732	5
8307	6199	6
8307	12735	7
8307	5047	8
8307	12563	9
8308	11996	0
8308	13596	1
8308	11882	2
8308	19170	3
8308	8397	4
8308	4520	5
8308	13656	6
8308	4084	7
8308	15703	8
8308	12009	9
8309	4586	0
8309	2115	1
8309	8829	2
8309	3583	3
8309	9508	4
8309	2528	5
8309	12756	6
8309	6655	7
8309	706	8
8309	14890	9
8310	16447	0
8310	12490	1
8310	10102	2
8310	14333	3
8310	8335	4
8310	13362	5
8310	11417	6
8310	8529	7
8310	15789	8
8310	4928	9
8311	15100	0
8311	5462	1
8311	9223	2
8311	16566	3
8311	15377	4
8311	7935	5
8311	19070	6
8311	777	7
8311	3553	8
8311	10244	9
8312	9043	0
8312	18947	1
8312	5696	2
8312	8529	3
8312	13651	4
8312	1844	5
8312	9237	6
8312	3478	7
8312	1729	8
8312	3748	9
8313	12885	0
8313	11160	1
8313	19733	2
8313	16811	3
8313	7259	4
8313	7774	5
8313	13954	6
8313	16575	7
8313	6614	8
8313	15338	9
8314	18832	0
8314	16549	1
8314	12384	2
8314	4692	3
8314	16242	4
8314	17044	5
8314	14027	6
8314	7187	7
8314	1530	8
8314	1461	9
8315	3124	0
8315	12929	1
8315	15521	2
8315	9724	3
8315	2042	4
8315	2696	5
8315	6539	6
8315	6643	7
8315	17971	8
8315	11148	9
8316	18883	0
8316	9079	1
8316	15190	2
8316	5676	3
8316	189	4
8316	19201	5
8316	12412	6
8316	18140	7
8316	12644	8
8316	17215	9
8317	14143	0
8317	17734	1
8317	14802	2
8317	3496	3
8317	778	4
8317	3690	5
8317	4036	6
8317	10159	7
8317	12374	8
8317	17450	9
8318	19150	0
8318	6843	1
8318	17588	2
8318	1957	3
8318	15125	4
8318	12218	5
8318	12753	6
8318	18314	7
8318	15297	8
8318	10423	9
8319	3568	0
8319	9977	1
8319	5522	2
8319	3222	3
8319	12389	4
8319	9572	5
8319	9022	6
8319	1020	7
8319	1549	8
8319	16767	9
8320	3304	0
8320	7458	1
8320	4928	2
8320	15789	3
8320	13362	4
8320	1033	5
8320	8232	6
8320	10792	7
8320	11417	8
8320	5395	9
8321	15783	0
8321	15035	1
8321	13902	2
8321	5900	3
8321	15751	4
8321	16079	5
8321	15334	6
8321	8836	7
8321	446	8
8321	5205	9
8322	4351	0
8322	17881	1
8322	7145	2
8322	2961	3
8322	17565	4
8322	10886	5
8322	9759	6
8322	15309	7
8322	9373	8
8322	1892	9
8323	6699	0
8323	6232	1
8323	13485	2
8323	7943	3
8323	18800	4
8323	6296	5
8323	17267	6
8323	12949	7
8323	5005	8
8323	4067	9
8324	5928	0
8324	7476	1
8324	18352	2
8324	1088	3
8324	13016	4
8324	17189	5
8324	8069	6
8324	15756	7
8324	11844	8
8324	5525	9
8325	19600	0
8325	7068	1
8325	19384	2
8325	1566	3
8325	17707	4
8325	12203	5
8325	1084	6
8325	19014	7
8325	5171	8
8325	833	9
8326	3441	0
8326	1566	1
8326	2527	2
8326	15519	3
8326	17855	4
8326	14632	5
8326	3101	6
8326	5830	7
8326	9250	8
8326	602	9
8327	13767	0
8327	3376	1
8327	2303	2
8327	12672	3
8327	17038	4
8327	17481	5
8327	7181	6
8327	2277	7
8327	7481	8
8327	4941	9
8328	2508	0
8328	9078	1
8328	5143	2
8328	2587	3
8328	1629	4
8328	14895	5
8328	19450	6
8328	1273	7
8328	14801	8
8328	862	9
8329	5246	0
8329	7678	1
8329	15413	2
8329	8733	3
8329	1182	4
8329	16041	5
8329	13044	6
8329	2650	7
8329	4750	8
8329	1908	9
8330	9835	0
8330	3996	1
8330	4431	2
8330	8120	3
8330	10039	4
8330	12544	5
8330	13696	6
8330	16469	7
8330	6521	8
8330	11820	9
8331	10266	0
8331	1821	1
8331	5126	2
8331	18229	3
8331	19239	4
8331	1471	5
8331	3280	6
8331	4449	7
8331	5065	8
8331	7672	9
8332	1390	0
8332	14501	1
8332	14906	2
8332	1541	3
8332	18766	4
8332	19011	5
8332	6224	6
8332	7192	7
8332	17406	8
8332	15179	9
8333	7183	0
8333	714	1
8333	8529	2
8333	15213	3
8333	7071	4
8333	10838	5
8333	3093	6
8333	8624	7
8333	3364	8
8333	14992	9
8334	14730	0
8334	17387	1
8334	12446	2
8334	6686	3
8334	9338	4
8334	8924	5
8334	8904	6
8334	17572	7
8334	10288	8
8334	5012	9
8335	2807	0
8335	12218	1
8335	12753	2
8335	17288	3
8335	6334	4
8335	10857	5
8335	19150	6
8335	14791	7
8335	3470	8
8335	6843	9
8336	3942	0
8336	10612	1
8336	5376	2
8336	11090	3
8336	11787	4
8336	10012	5
8336	2986	6
8336	13644	7
8336	19336	8
8336	18132	9
8337	19878	0
8337	1134	1
8337	15705	2
8337	18892	3
8337	12478	4
8337	2893	5
8337	18855	6
8337	15202	7
8337	2276	8
8337	17492	9
8338	5116	0
8338	11701	1
8338	7007	2
8338	4525	3
8338	14294	4
8338	2398	5
8338	13962	6
8338	4438	7
8338	3699	8
8338	6499	9
8339	7496	0
8339	12446	1
8339	4840	2
8339	10547	3
8339	9984	4
8339	16935	5
8339	13299	6
8339	13224	7
8339	17387	8
8339	7802	9
8340	12654	0
8340	9917	1
8340	15337	2
8340	9724	3
8340	3878	4
8340	15152	5
8340	2053	6
8340	903	7
8340	5722	8
8340	6643	9
8341	10453	0
8341	1040	1
8341	4142	2
8341	6783	3
8341	10753	4
8341	9170	5
8341	13617	6
8341	14153	7
8341	17190	8
8341	17866	9
8342	1569	0
8342	18773	1
8342	10807	2
8342	10663	3
8342	1707	4
8342	13799	5
8342	1305	6
8342	636	7
8342	6752	8
8342	2540	9
8343	15578	0
8343	4742	1
8343	5149	2
8343	4876	3
8343	6660	4
8343	8030	5
8343	3729	6
8343	13549	7
8343	15597	8
8343	12667	9
8344	8847	0
8344	6260	1
8344	5553	2
8344	705	3
8344	7182	4
8344	8953	5
8344	9773	6
8344	18688	7
8344	21	8
8344	2677	9
8345	5907	0
8345	15066	1
8345	15721	2
8345	3022	3
8345	1782	4
8345	15551	5
8345	3526	6
8345	14842	7
8345	4685	8
8345	9969	9
8346	2045	0
8346	15975	1
8346	18500	2
8346	9244	3
8346	12087	4
8346	137	5
8346	19785	6
8346	14743	7
8346	2026	8
8346	13617	9
8347	11671	0
8347	16328	1
8347	10196	2
8347	5629	3
8347	4380	4
8347	4118	5
8347	11850	6
8347	12239	7
8347	15722	8
8347	10219	9
8348	15507	0
8348	16041	1
8348	4741	2
8348	17687	3
8348	10133	4
8348	4750	5
8348	817	6
8348	5246	7
8348	7678	8
8348	5345	9
8349	8065	0
8349	4237	1
8349	210	2
8349	11328	3
8349	8049	4
8349	389	5
8349	8366	6
8349	12479	7
8349	2408	8
8349	3909	9
8350	17167	0
8350	16766	1
8350	5462	2
8350	11628	3
8350	11014	4
8350	9446	5
8350	5495	6
8350	10839	7
8350	14848	8
8350	12399	9
8351	9536	0
8351	19369	1
8351	11268	2
8351	12383	3
8351	14322	4
8351	17939	5
8351	7093	6
8351	14721	7
8351	16244	8
8351	1900	9
8352	13176	0
8352	15160	1
8352	9304	2
8352	7118	3
8352	7059	4
8352	18070	5
8352	4698	6
8352	7	7
8352	1108	8
8352	6903	9
8353	12644	0
8353	16013	1
8353	17375	2
8353	16675	3
8353	4314	4
8353	3056	5
8353	1271	6
8353	15179	7
8353	10151	8
8353	12543	9
8354	15797	0
8354	8469	1
8354	9125	2
8354	17581	3
8354	17787	4
8354	1357	5
8354	18466	6
8354	17869	7
8354	409	8
8354	6047	9
8355	12202	0
8355	14728	1
8355	15288	2
8355	12344	3
8355	15278	4
8355	765	5
8355	5857	6
8355	16682	7
8355	6391	8
8355	3786	9
8356	6004	0
8356	19932	1
8356	1949	2
8356	18461	3
8356	12988	4
8356	3107	5
8356	6300	6
8356	9276	7
8356	16184	8
8356	19593	9
8357	16179	0
8357	9288	1
8357	2409	2
8357	2528	3
8357	13313	4
8357	15560	5
8357	11544	6
8357	19210	7
8357	13723	8
8357	8144	9
8358	19367	0
8358	14003	1
8358	1387	2
8358	9726	3
8358	4664	4
8358	9985	5
8358	16451	6
8358	8532	7
8358	4058	8
8358	10279	9
8359	1390	0
8359	10081	1
8359	17675	2
8359	17489	3
8359	1799	4
8359	10124	5
8359	2180	6
8359	14906	7
8359	15017	8
8359	17768	9
8360	14245	0
8360	3239	1
8360	40	2
8360	12517	3
8360	903	4
8360	10212	5
8360	1977	6
8360	7410	7
8360	13985	8
8360	840	9
8361	4699	0
8361	12398	1
8361	15093	2
8361	2929	3
8361	18952	4
8361	2555	5
8361	6460	6
8361	18106	7
8361	17725	8
8361	10146	9
8362	17039	0
8362	12735	1
8362	12463	2
8362	5245	3
8362	10159	4
8362	4036	5
8362	18512	6
8362	778	7
8362	3690	8
8362	12374	9
8363	3269	0
8363	18005	1
8363	529	2
8363	18524	3
8363	7233	4
8363	16409	5
8363	17745	6
8363	10007	7
8363	17988	8
8363	10587	9
8364	4464	0
8364	4231	1
8364	16621	2
8364	1591	3
8364	11915	4
8364	17652	5
8364	13974	6
8364	13838	7
8364	11990	8
8364	15823	9
8365	10857	0
8365	17288	1
8365	12218	2
8365	3470	3
8365	14791	4
8365	2807	5
8365	19975	6
8365	12753	7
8365	2949	8
8365	4110	9
8366	14332	0
8366	16535	1
8366	359	2
8366	19297	3
8366	17795	4
8366	10016	5
8366	2727	6
8366	7115	7
8366	10015	8
8366	6087	9
8367	3089	0
8367	1461	1
8367	10593	2
8367	4965	3
8367	7187	4
8367	16242	5
8367	5097	6
8367	2208	7
8367	18304	8
8367	14027	9
8368	2917	0
8368	10660	1
8368	10213	2
8368	12304	3
8368	1862	4
8368	4819	5
8368	16152	6
8368	16056	7
8368	7538	8
8368	7352	9
8369	4209	0
8369	408	1
8369	8626	2
8369	12859	3
8369	10951	4
8369	14041	5
8369	2965	6
8369	7043	7
8369	9977	8
8369	13874	9
8370	13166	0
8370	10107	1
8370	47	2
8370	14824	3
8370	4940	4
8370	14167	5
8370	2053	6
8370	4627	7
8370	10458	8
8370	15092	9
8371	5503	0
8371	4428	1
8371	14163	2
8371	17367	3
8371	10551	4
8371	102	5
8371	16370	6
8371	7325	7
8371	8113	8
8371	4887	9
8372	7940	0
8372	3005	1
8372	9029	2
8372	189	3
8372	5467	4
8372	580	5
8372	9039	6
8372	13804	7
8372	17107	8
8372	2323	9
8373	594	0
8373	3739	1
8373	7147	2
8373	19837	3
8373	9406	4
8373	7924	5
8373	17434	6
8373	3254	7
8373	10335	8
8373	19801	9
8374	16151	0
8374	14377	1
8374	15508	2
8374	12337	3
8374	595	4
8374	720	5
8374	3706	6
8374	17503	7
8374	16128	8
8374	4501	9
8375	11683	0
8375	11077	1
8375	9792	2
8375	5832	3
8375	4179	4
8375	14367	5
8375	16561	6
8375	1711	7
8375	2821	8
8375	8214	9
8376	10327	0
8376	15360	1
8376	10941	2
8376	19068	3
8376	9109	4
8376	2900	5
8376	17947	6
8376	14394	7
8376	12486	8
8376	5952	9
8377	6687	0
8377	19656	1
8377	13187	2
8377	1536	3
8377	16102	4
8377	19800	5
8377	4515	6
8377	11688	7
8377	9540	8
8377	18642	9
8378	7364	0
8378	14895	1
8378	5143	2
8378	1100	3
8378	10610	4
8378	15949	5
8378	9725	6
8378	1616	7
8378	18061	8
8378	14492	9
8379	17288	0
8379	12218	1
8379	147	2
8379	2807	3
8379	14791	4
8379	10857	5
8379	16878	6
8379	18314	7
8379	7522	8
8379	17540	9
8380	12584	0
8380	11492	1
8380	18086	2
8380	6583	3
8380	14941	4
8380	9922	5
8380	5539	6
8380	4560	7
8380	14603	8
8380	9429	9
8381	19828	0
8381	12794	1
8381	2589	2
8381	5403	3
8381	17627	4
8381	10162	5
8381	19709	6
8381	3783	7
8381	15463	8
8381	9115	9
8382	14902	0
8382	11110	1
8382	2689	2
8382	15897	3
8382	9902	4
8382	7481	5
8382	16283	6
8382	11317	7
8382	6719	8
8382	11250	9
8383	5184	0
8383	11819	1
8383	10004	2
8383	4146	3
8383	10218	4
8383	18852	5
8383	1678	6
8383	7254	7
8383	14812	8
8383	19794	9
8384	6662	0
8384	7640	1
8384	3999	2
8384	6414	3
8384	585	4
8384	889	5
8384	10627	6
8384	3691	7
8384	11429	8
8384	12622	9
8385	8571	0
8385	9873	1
8385	11689	2
8385	12500	3
8385	13630	4
8385	1397	5
8385	13094	6
8385	5467	7
8385	19729	8
8385	16288	9
8386	12654	0
8386	9917	1
8386	6643	2
8386	5021	3
8386	2053	4
8386	5722	5
8386	3878	6
8386	12929	7
8386	15521	8
8386	12565	9
8387	1383	0
8387	8506	1
8387	1714	2
8387	3785	3
8387	6156	4
8387	17110	5
8387	17827	6
8387	8277	7
8387	10360	8
8387	19206	9
8388	9048	0
8388	541	1
8388	11059	2
8388	19348	3
8388	3811	4
8388	345	5
8388	3066	6
8388	8093	7
8388	17461	8
8388	14783	9
8389	10155	0
8389	11804	1
8389	5525	2
8389	17849	3
8389	17189	4
8389	8164	5
8389	6043	6
8389	2747	7
8389	8525	8
8389	500	9
8390	18418	0
8390	18797	1
8390	18135	2
8390	18779	3
8390	16572	4
8390	7671	5
8390	13299	6
8390	18431	7
8390	9905	8
8390	8338	9
8391	3005	0
8391	9503	1
8391	17702	2
8391	419	3
8391	13599	4
8391	580	5
