7250	43787	6
7250	48912	7
7250	26734	8
7250	13530	9
7251	36386	0
7251	11467	1
7251	6108	2
7251	37767	3
7251	45428	4
7251	14593	5
7251	8468	6
7251	5178	7
7251	33292	8
7251	5318	9
7252	47874	0
7252	19026	1
7252	7077	2
7252	24867	3
7252	20713	4
7252	25477	5
7252	26000	6
7252	49722	7
7252	16972	8
7252	20193	9
7253	17619	0
7253	24174	1
7253	2530	2
7253	35493	3
7253	25538	4
7253	9904	5
7253	37401	6
7253	25831	7
7253	10229	8
7253	45848	9
7254	25538	0
7254	36523	1
7254	541	2
7254	33299	3
7254	36271	4
7254	23795	5
7254	39236	6
7254	5029	7
7254	28741	8
7254	24828	9
7255	9467	0
7255	12957	1
7255	5410	2
7255	39148	3
7255	45264	4
7255	44724	5
7255	16182	6
7255	35089	7
7255	18659	8
7255	21454	9
7256	33216	0
7256	26579	1
7256	43510	2
7256	14392	3
7256	19559	4
7256	37163	5
7256	39930	6
7256	11697	7
7256	919	8
7256	3850	9
7257	14915	0
7257	29348	1
7257	26063	2
7257	27589	3
7257	18329	4
7257	33237	5
7257	1016	6
7257	6825	7
7257	37246	8
7257	24698	9
7258	9754	0
7258	23711	1
7258	18381	2
7258	45972	3
7258	25998	4
7258	17325	5
7258	24388	6
7258	43009	7
7258	33383	8
7258	15972	9
7259	6627	0
7259	21539	1
7259	25538	2
7259	3737	3
7259	28638	4
7259	43513	5
7259	1268	6
7259	7125	7
7259	1031	8
7259	20125	9
7260	10876	0
7260	28371	1
7260	15602	2
7260	33215	3
7260	38114	4
7260	16957	5
7260	29167	6
7260	28330	7
7260	658	8
7260	34755	9
7261	25816	0
7261	40237	1
7261	32546	2
7261	45868	3
7261	21919	4
7261	30431	5
7261	34287	6
7261	39480	7
7261	2290	8
7261	11550	9
7262	3648	0
7262	20026	1
7262	7074	2
7262	40277	3
7262	45511	4
7262	27796	5
7262	26277	6
7262	30444	7
7262	36532	8
7262	40544	9
7263	43881	0
7263	7996	1
7263	16078	2
7263	34019	3
7263	35753	4
7263	11202	5
7263	35708	6
7263	39286	7
7263	39264	8
7263	23945	9
7264	34991	0
7264	25739	1
7264	46561	2
7264	48324	3
7264	18186	4
7264	26415	5
7264	48492	6
7264	9645	7
7264	5260	8
7264	9022	9
7265	46955	0
7265	29028	1
7265	35344	2
7265	21375	3
7265	12553	4
7265	7564	5
7265	42481	6
7265	10981	7
7265	34304	8
7265	8864	9
7266	6568	0
7266	18355	1
7266	6027	2
7266	17118	3
7266	26283	4
7266	21217	5
7266	1960	6
7266	43238	7
7266	21691	8
7266	7600	9
7267	9210	0
7267	31426	1
7267	5566	2
7267	2123	3
7267	35671	4
7267	44537	5
7267	30547	6
7267	38275	7
7267	24650	8
7267	48080	9
7268	38664	0
7268	39718	1
7268	30867	2
7268	24810	3
7268	49947	4
7268	34376	5
7268	40090	6
7268	13270	7
7268	19160	8
7268	1013	9
7269	31131	0
7269	37316	1
7269	49955	2
7269	11996	3
7269	19091	4
7269	21535	5
7269	45690	6
7269	15313	7
7269	49091	8
7269	12431	9
7270	26622	0
7270	22865	1
7270	20865	2
7270	12585	3
7270	20711	4
7270	19967	5
7270	8614	6
7270	38052	7
7270	26376	8
7270	11700	9
7271	15510	0
7271	47193	1
7271	27476	2
7271	33342	3
7271	13224	4
7271	36265	5
7271	26621	6
7271	23916	7
7271	14004	8
7271	3426	9
7272	25747	0
7272	36862	1
7272	35881	2
7272	26129	3
7272	6946	4
7272	23193	5
7272	24547	6
7272	30937	7
7272	31004	8
7272	3821	9
7273	10146	0
7273	488	1
7273	4284	2
7273	4218	3
7273	24445	4
7273	9524	5
7273	9339	6
7273	33100	7
7273	10101	8
7273	13071	9
7274	19615	0
7274	2123	1
7274	48114	2
7274	24650	3
7274	35671	4
7274	24474	5
7274	48080	6
7274	41673	7
7274	31426	8
7274	26197	9
7275	39540	0
7275	38167	1
7275	48576	2
7275	21579	3
7275	14685	4
7275	8764	5
7275	6791	6
7275	43847	7
7275	25421	8
7275	5040	9
7276	40218	0
7276	45617	1
7276	25776	2
7276	1403	3
7276	2540	4
7276	10653	5
7276	33179	6
7276	12448	7
7276	23708	8
7276	31630	9
7277	27506	0
7277	41247	1
7277	31481	2
7277	49191	3
7277	45997	4
7277	22772	5
7277	9524	6
7277	47703	7
7277	46969	8
7277	32358	9
7278	36170	0
7278	9998	1
7278	33323	2
7278	37550	3
7278	22404	4
7278	25146	5
7278	42032	6
7278	24373	7
7278	34518	8
7278	21877	9
7279	6115	0
7279	7506	1
7279	10462	2
7279	37368	3
7279	34607	4
7279	9998	5
7279	8154	6
7279	42895	7
7279	21877	8
7279	41208	9
7280	36701	0
7280	32126	1
7280	44022	2
7280	3094	3
7280	26067	4
7280	32625	5
7280	6325	6
7280	5411	7
7280	25836	8
7280	30144	9
7281	2583	0
7281	3527	1
7281	2443	2
7281	31626	3
7281	23199	4
7281	46744	5
7281	6445	6
7281	17952	7
7281	2200	8
7281	4001	9
7282	40977	0
7282	32496	1
7282	31946	2
7282	21827	3
7282	4361	4
7282	39350	5
7282	20653	6
7282	24991	7
7282	16667	8
7282	33859	9
7283	41834	0
7283	13092	1
7283	17342	2
7283	18053	3
7283	6488	4
7283	10704	5
7283	40324	6
7283	45710	7
7283	14193	8
7283	30082	9
7284	18567	0
7284	2893	1
7284	49478	2
7284	27012	3
7284	31653	4
7284	43086	5
7284	30063	6
7284	30952	7
7284	38919	8
7284	38539	9
7285	4694	0
7285	46372	1
7285	38467	2
7285	1444	3
7285	3644	4
7285	37246	5
7285	7580	6
7285	22470	7
7285	24649	8
7285	44588	9
7286	25531	0
7286	13857	1
7286	19386	2
7286	33115	3
7286	19646	4
7286	31695	5
7286	34087	6
7286	47811	7
7286	41081	8
7286	44048	9
7287	4238	0
7287	23775	1
7287	6753	2
7287	8628	3
7287	22770	4
7287	25209	5
7287	6473	6
7287	47768	7
7287	9738	8
7287	11794	9
7288	6399	0
7288	29438	1
7288	30278	2
7288	3501	3
7288	7078	4
7288	16700	5
7288	8683	6
7288	36688	7
7288	35927	8
7288	11250	9
7289	11386	0
7289	39834	1
7289	32470	2
7289	44285	3
7289	14175	4
7289	10521	5
7289	40864	6
7289	32174	7
7289	27119	8
7289	22439	9
7290	24335	0
7290	44838	1
7290	21827	2
7290	6412	3
7290	27314	4
7290	9568	5
7290	18548	6
7290	22779	7
7290	38069	8
7290	11544	9
7291	36135	0
7291	18357	1
7291	9550	2
7291	12593	3
7291	31660	4
7291	14085	5
7291	45043	6
7291	36801	7
7291	15761	8
7291	42426	9
7292	47027	0
7292	1150	1
7292	49894	2
7292	32636	3
7292	19561	4
7292	1243	5
7292	32859	6
7292	970	7
7292	8798	8
7292	1697	9
7293	32635	0
7293	45108	1
7293	2863	2
7293	17511	3
7293	7398	4
7293	12513	5
7293	8007	6
7293	42997	7
7293	11490	8
7293	25795	9
7294	26216	0
7294	38468	1
7294	37300	2
7294	33367	3
7294	46813	4
7294	12299	5
7294	40161	6
7294	4002	7
7294	6190	8
7294	15987	9
7295	7819	0
7295	37999	1
7295	3162	2
7295	38509	3
7295	8516	4
7295	1515	5
7295	37738	6
7295	7895	7
7295	27401	8
7295	38129	9
7296	27776	0
7296	22122	1
7296	45919	2
7296	21953	3
7296	45329	4
7296	5356	5
7296	20700	6
7296	34478	7
7296	43899	8
7296	49641	9
7297	7095	0
7297	25589	1
7297	47585	2
7297	25439	3
7297	20868	4
7297	27703	5
7297	27651	6
7297	33574	7
7297	26908	8
7297	2464	9
7298	22429	0
7298	25669	1
7298	15141	2
7298	3660	3
7298	7388	4
7298	38422	5
7298	49108	6
7298	28815	7
7298	44038	8
7298	47743	9
7299	40666	0
7299	41346	1
7299	17480	2
7299	44212	3
7299	1284	4
7299	44616	5
7299	43704	6
7299	27370	7
7299	31143	8
7299	29715	9
7300	10110	0
7300	1607	1
7300	2687	2
7300	3763	3
7300	4844	4
7300	4948	5
7300	5519	6
7300	7513	7
7300	9572	8
7300	10335	9
7301	4098	0
7301	25226	1
7301	47765	2
7301	26335	3
7301	11903	4
7301	32183	5
7301	29831	6
7301	32897	7
7301	43522	8
7301	37484	9
7302	34107	0
7302	11753	1
7302	29941	2
7302	32174	3
7302	16922	4
7302	42205	5
7302	32998	6
7302	16288	7
7302	33468	8
7302	26945	9
7303	49546	0
7303	17069	1
7303	33962	2
7303	6087	3
7303	40166	4
7303	18726	5
7303	22750	6
7303	32946	7
7303	29036	8
7303	47199	9
7304	33972	0
7304	1042	1
7304	11025	2
7304	4558	3
7304	12040	4
7304	26967	5
7304	1242	6
7304	2412	7
7304	122	8
7304	30678	9
7305	2644	0
7305	10976	1
7305	2187	2
7305	21138	3
7305	49447	4
7305	5943	5
7305	29430	6
7305	17420	7
7305	20830	8
7305	39132	9
7306	28855	0
7306	44907	1
7306	4971	2
7306	40798	3
7306	319	4
7306	25684	5
7306	39762	6
7306	16534	7
7306	2010	8
7306	28581	9
7307	33591	0
7307	48417	1
7307	13967	2
7307	29402	3
7307	13855	4
7307	34462	5
7307	42232	6
7307	13809	7
7307	49046	8
7307	49265	9
7308	26970	0
7308	31042	1
7308	4791	2
7308	17137	3
7308	1130	4
7308	19087	5
7308	16882	6
7308	17641	7
7308	28179	8
7308	38558	9
7309	4259	0
7309	7631	1
7309	21196	2
7309	41685	3
7309	5380	4
7309	16596	5
7309	7484	6
7309	13679	7
7309	15833	8
7309	17	9
7310	35831	0
7310	7074	1
7310	30444	2
7310	36532	3
7310	30113	4
7310	884	5
7310	3648	6
7310	27796	7
7310	31729	8
7310	1677	9
7311	43134	0
7311	45749	1
7311	33659	2
7311	5902	3
7311	7757	4
7311	16097	5
7311	37521	6
7311	16508	7
7311	7670	8
7311	39395	9
7312	45095	0
7312	702	1
7312	5551	2
7312	844	3
7312	1283	4
7312	5302	5
7312	7307	6
7312	17270	7
7312	34538	8
7312	2373	9
7313	49838	0
7313	28268	1
7313	37719	2
7313	43543	3
7313	29340	4
7313	45458	5
7313	34374	6
7313	1392	7
7313	43301	8
7313	18476	9
7314	41240	0
7314	46074	1
7314	28085	2
7314	4158	3
7314	956	4
7314	26389	5
7314	8281	6
7314	47068	7
7314	11691	8
7314	18015	9
7315	31481	0
7315	47476	1
7315	2408	2
7315	24776	3
7315	20937	4
7315	22761	5
7315	8085	6
7315	46707	7
7315	22862	8
7315	23358	9
7316	33383	0
7316	36002	1
7316	17418	2
7316	25670	3
7316	45272	4
7316	24478	5
7316	26665	6
7316	8218	7
7316	14184	8
7316	19648	9
7317	3737	0
7317	6627	1
7317	21539	2
7317	25538	3
7317	1268	4
7317	43513	5
7317	31271	6
7317	34133	7
7317	38086	8
7317	1031	9
7318	33790	0
7318	42123	1
7318	42729	2
7318	41760	3
7318	970	4
7318	1697	5
7318	14471	6
7318	27596	7
7318	6199	8
7318	17322	9
7319	38175	0
7319	35137	1
7319	23060	2
7319	42582	3
7319	11476	4
7319	15172	5
7319	37331	6
7319	31823	7
7319	19141	8
7319	49233	9
7320	16809	0
7320	49951	1
7320	22876	2
7320	34168	3
7320	21588	4
7320	30617	5
7320	3135	6
7320	39243	7
7320	44370	8
7320	27776	9
7321	48658	0
7321	13119	1
7321	1680	2
7321	38968	3
7321	31559	4
7321	48912	5
7321	48863	6
7321	22180	7
7321	24658	8
7321	28361	9
7322	31219	0
7322	8425	1
7322	23201	2
7322	18604	3
7322	25313	4
7322	5610	5
7322	2588	6
7322	25269	7
7322	38347	8
7322	18583	9
7323	48644	0
7323	41416	1
7323	29933	2
7323	23626	3
7323	9108	4
7323	5099	5
7323	44125	6
7323	83	7
7323	5030	8
7323	40244	9
7324	49660	0
7324	14042	1
7324	48965	2
7324	44349	3
7324	28616	4
7324	23479	5
7324	35455	6
7324	12830	7
7324	21654	8
7324	38399	9
7325	24997	0
7325	36622	1
7325	22278	2
7325	28780	3
7325	8344	4
7325	33924	5
7325	23353	6
7325	14551	7
7325	41002	8
7325	33155	9
7326	24828	0
7326	23795	1
7326	1268	2
7326	25538	3
7326	36271	4
7326	43513	5
7326	28773	6
7326	6814	7
7326	4765	8
7326	25831	9
7327	25608	0
7327	3390	1
7327	15897	2
7327	15581	3
7327	38939	4
7327	3206	5
7327	5552	6
7327	7189	7
7327	9724	8
7327	13349	9
7328	33299	0
7328	36523	1
7328	13527	2
7328	40361	3
7328	541	4
7328	33385	5
7328	24828	6
7328	46320	7
7328	23795	8
7328	42069	9
7329	33685	0
7329	48204	1
7329	23265	2
7329	31557	3
7329	12330	4
7329	14319	5
7329	35878	6
7329	22340	7
7329	2712	8
7329	19202	9
7330	30814	0
7330	6405	1
7330	13857	2
7330	1433	3
7330	7999	4
7330	19646	5
7330	34087	6
7330	1033	7
7330	29047	8
7330	514	9
7331	43143	0
7331	27591	1
7331	22122	2
7331	3135	3
7331	27776	4
7331	36591	5
7331	39243	6
7331	44370	7
7331	45122	8
7331	22270	9
7332	30373	0
7332	21976	1
7332	20371	2
7332	34330	3
7332	27782	4
7332	41804	5
7332	11334	6
7332	13330	7
7332	40590	8
7332	25932	9
7333	41640	0
7333	45688	1
7333	31876	2
7333	4281	3
7333	32792	4
7333	8370	5
7333	10016	6
7333	17367	7
7333	4424	8
7333	45873	9
7334	47586	0
7334	5459	1
7334	38773	2
7334	32	3
7334	36887	4
7334	27340	5
7334	45748	6
7334	23091	7
7334	44904	8
7334	47840	9
7335	28950	0
7335	12994	1
7335	7482	2
7335	25524	3
7335	29412	4
7335	8	5
7335	29544	6
7335	7874	7
7335	2056	8
7335	23776	9
7336	6668	0
7336	47877	1
7336	32933	2
7336	49161	3
7336	7309	4
7336	46341	5
7336	43994	6
7336	42912	7
7336	48099	8
7336	36028	9
7337	12875	0
7337	31925	1
7337	11191	2
7337	45100	3
7337	43291	4
7337	4495	5
7337	17286	6
7337	18158	7
7337	14251	8
7337	34701	9
7338	1977	0
7338	956	1
7338	26389	2
7338	41240	3
7338	21989	4
7338	4158	5
7338	41737	6
7338	32622	7
7338	11714	8
7338	46542	9
7339	4969	0
7339	4452	1
7339	43648	2
7339	21976	3
7339	27782	4
7339	25877	5
7339	20371	6
7339	33584	7
7339	41804	8
7339	7910	9
7340	31341	0
7340	12605	1
7340	13483	2
7340	13814	3
7340	14354	4
7340	19816	5
7340	15904	6
7340	17294	7
7340	22911	8
7340	22990	9
7341	28715	0
7341	33770	1
7341	8440	2
7341	10493	3
7341	8734	4
7341	1962	5
7341	4385	6
7341	31313	7
7341	10397	8
7341	46614	9
7342	38805	0
7342	15232	1
7342	41342	2
7342	29639	3
7342	34741	4
7342	22665	5
7342	33513	6
7342	27092	7
7342	12506	8
7342	32846	9
7343	23979	0
7343	29577	1
7343	12924	2
7343	898	3
7343	10091	4
7343	22748	5
7343	42151	6
7343	46852	7
7343	42169	8
7343	21180	9
7344	10167	0
7344	21963	1
7344	29144	2
7344	27526	3
7344	13047	4
7344	44488	5
7344	8412	6
7344	44120	7
7344	18360	8
7344	37199	9
7345	32343	0
7345	17982	1
7345	19185	2
7345	12587	3
7345	27150	4
7345	309	5
7345	10701	6
7345	14085	7
7345	43179	8
7345	9412	9
7346	845	0
7346	16173	1
7346	11153	2
7346	4080	3
7346	3448	4
7346	22472	5
7346	36240	6
7346	6472	7
7346	22215	8
7346	45794	9
7347	34664	0
7347	30333	1
7347	19036	2
7347	27741	3
7347	37789	4
7347	5515	5
7347	14045	6
7347	1989	7
7347	39007	8
7347	24510	9
7348	44234	0
7348	38495	1
7348	1988	2
7348	5502	3
7348	27437	4
7348	43027	5
7348	19276	6
7348	39966	7
7348	45718	8
7348	49145	9
7349	3530	0
7349	1018	1
7349	22257	2
7349	16042	3
7349	47434	4
7349	12512	5
7349	24080	6
7349	9200	7
7349	43251	8
7349	6584	9
7350	28281	0
7350	38477	1
7350	5628	2
7350	5775	3
7350	44589	4
7350	43430	5
7350	31511	6
7350	27501	7
7350	28771	8
7350	11217	9
7351	25618	0
7351	43384	1
7351	30235	2
7351	41142	3
7351	19087	4
7351	18950	5
7351	4791	6
7351	27799	7
7351	12926	8
7351	48670	9
7352	16447	0
7352	41589	1
7352	19648	2
7352	43799	3
7352	37005	4
7352	40752	5
7352	7865	6
7352	27292	7
7352	29089	8
7352	41666	9
7353	17651	0
7353	13064	1
7353	41749	2
7353	2388	3
7353	9763	4
7353	28062	5
7353	41116	6
7353	47682	7
7353	15922	8
7353	45956	9
7354	19368	0
7354	11199	1
7354	35187	2
7354	38650	3
7354	42795	4
7354	49936	5
7354	37298	6
7354	31372	7
7354	7191	8
7354	19415	9
7355	11203	0
7355	22258	1
7355	39811	2
7355	115	3
7355	20106	4
7355	20262	5
7355	49703	6
7355	16221	7
7355	45426	8
7355	40293	9
7356	18380	0
7356	4825	1
7356	42207	2
7356	47754	3
7356	19641	4
7356	4933	5
7356	42840	6
7356	16523	7
7356	15744	8
7356	31032	9
7357	3135	0
7357	36591	1
7357	39243	2
7357	44370	3
7357	2172	4
7357	9691	5
7357	43143	6
7357	27776	7
7357	22122	8
7357	45122	9
7358	25757	0
7358	11166	1
7358	34107	2
7358	26833	3
7358	42047	4
7358	11541	5
7358	10605	6
7358	26945	7
7358	43503	8
7358	41837	9
7359	10507	0
7359	27879	1
7359	35927	2
7359	8018	3
7359	38	4
7359	41309	5
7359	415	6
7359	46841	7
7359	23186	8
7359	37016	9
7360	498	0
7360	9017	1
7360	29086	2
7360	16456	3
7360	30930	4
7360	36938	5
7360	4894	6
7360	21410	7
7360	16710	8
7360	38379	9
7361	44514	0
7361	23040	1
7361	9625	2
7361	14984	3
7361	43814	4
7361	27157	5
7361	16216	6
7361	47564	7
7361	23942	8
7361	9513	9
7362	41685	0
7362	26428	1
7362	17	2
7362	34711	3
7362	7631	4
7362	18218	5
7362	45906	6
7362	15582	7
7362	4259	8
7362	18196	9
7363	2003	0
7363	34711	1
7363	17500	2
7363	36852	3
7363	16158	4
7363	39553	5
7363	18471	6
7363	35715	7
7363	25720	8
7363	47096	9
7364	32495	0
7364	32516	1
7364	18918	2
7364	47638	3
7364	40198	4
7364	24856	5
7364	18642	6
7364	23465	7
7364	17840	8
7364	5347	9
7365	8976	0
7365	15322	1
7365	36238	2
7365	36770	3
7365	35167	4
7365	47692	5
7365	6956	6
7365	18914	7
7365	37948	8
7365	45155	9
7366	24870	0
7366	18319	1
7366	24581	2
7366	44917	3
7366	14356	4
7366	17099	5
7366	26608	6
7366	47382	7
7366	36174	8
7366	13860	9
7367	44953	0
7367	34926	1
7367	30592	2
7367	6763	3
7367	44525	4
7367	15799	5
7367	31383	6
7367	37525	7
7367	27269	8
7367	38211	9
7368	23559	0
7368	10089	1
7368	48123	2
7368	39949	3
7368	29846	4
7368	5378	5
7368	14572	6
7368	19495	7
7368	35520	8
7368	3673	9
7369	20	0
7369	28109	1
7369	44799	2
7369	6033	3
7369	8532	4
7369	21691	5
7369	17025	6
7369	16078	7
7369	32323	8
7369	15641	9
7370	41117	0
7370	619	1
7370	30222	2
7370	16326	3
7370	35650	4
7370	41733	5
7370	49278	6
7370	35871	7
7370	16726	8
7370	19109	9
7371	43993	0
7371	46522	1
7371	6657	2
7371	40780	3
7371	9729	4
7371	15463	5
7371	37653	6
7371	45594	7
7371	21283	8
7371	39648	9
7372	36037	0
7372	33137	1
7372	20696	2
7372	30302	3
7372	20802	4
7372	40753	5
7372	48575	6
7372	16326	7
7372	4841	8
7372	34963	9
7373	45848	0
7373	25831	1
7373	41090	2
7373	23602	3
7373	23463	4
7373	24174	5
7373	17619	6
7373	16523	7
7373	7518	8
7373	9767	9
7374	9125	0
7374	16040	1
7374	41363	2
7374	10397	3
7374	45131	4
7374	15096	5
7374	20629	6
7374	42969	7
7374	36378	8
7374	37346	9
7375	36390	0
7375	4262	1
7375	12431	2
7375	4927	3
7375	17066	4
7375	48166	5
7375	40932	6
7375	19871	7
7375	44617	8
7375	12485	9
7376	6633	0
7376	25560	1
7376	36958	2
7376	13484	3
7376	48160	4
7376	41645	5
7376	28025	6
7376	10852	7
7376	9324	8
7376	36904	9
7377	25055	0
7377	13434	1
7377	21912	2
7377	46368	3
7377	27160	4
7377	18120	5
7377	16843	6
7377	14251	7
7377	43607	8
7377	1120	9
7378	681	0
7378	37770	1
7378	31224	2
7378	4230	3
7378	15313	4
7378	33459	5
7378	49502	6
7378	14	7
7378	23213	8
7378	8744	9
7379	49494	0
7379	36898	1
7379	15252	2
7379	31349	3
7379	19065	4
7379	33424	5
7379	46003	6
7379	13155	7
7379	1832	8
7379	4239	9
7380	36037	0
7380	857	1
7380	20653	2
7380	7732	3
7380	4458	4
7380	30623	5
7380	3777	6
7380	21875	7
7380	1820	8
7380	6164	9
7381	25600	0
7381	38055	1
7381	43101	2
7381	6014	3
7381	40680	4
7381	32630	5
7381	1981	6
7381	41863	7
7381	2909	8
7381	36356	9
7382	34747	0
7382	19295	1
7382	44257	2
7382	34176	3
7382	10373	4
7382	33215	5
7382	38114	6
7382	31075	7
7382	14575	8
7382	2829	9
7383	49694	0
7383	30403	1
7383	21578	2
7383	16090	3
7383	47818	4
7383	35535	5
7383	42888	6
7383	29379	7
7383	47194	8
7383	7814	9
7384	26579	0
7384	43510	1
7384	14392	2
7384	42383	3
7384	33216	4
7384	39930	5
7384	36429	6
7384	29757	7
7384	48934	8
7384	27041	9
7385	22750	0
7385	25323	1
7385	20758	2
7385	47807	3
7385	43684	4
7385	46329	5
7385	8814	6
7385	40493	7
7385	37484	8
7385	24174	9
7386	17346	0
7386	40485	1
7386	10475	2
7386	43906	3
7386	17210	4
7386	38646	5
7386	6166	6
7386	38019	7
7386	17067	8
7386	45238	9
7387	17383	0
7387	26252	1
7387	40649	2
7387	20749	3
7387	19346	4
7387	18462	5
7387	29718	6
7387	35608	7
7387	12393	8
7387	14338	9
7388	49977	0
7388	49447	1
7388	37229	2
7388	41325	3
7388	2640	4
7388	33197	5
7388	21228	6
7388	39226	7
7388	30109	8
7388	26295	9
7389	49682	0
7389	45423	1
7389	26214	2
7389	13907	3
7389	26111	4
7389	45765	5
7389	35995	6
7389	18577	7
7389	33755	8
7389	43073	9
7390	42113	0
7390	30648	1
7390	49893	2
7390	47550	3
7390	36759	4
7390	2610	5
7390	40935	6
7390	33390	7
7390	3790	8
7390	42120	9
7391	17346	0
7391	4760	1
7391	43906	2
7391	38019	3
7391	17210	4
7391	436	5
7391	3393	6
7391	9688	7
7391	12750	8
7391	14564	9
7392	19817	0
7392	10642	1
7392	27340	2
7392	16819	3
7392	27344	4
7392	13850	5
7392	42302	6
7392	20285	7
7392	32586	8
7392	34961	9
7393	38429	0
7393	40377	1
7393	13056	2
7393	1327	3
7393	48854	4
7393	46473	5
7393	6164	6
7393	35119	7
7393	41474	8
7393	23260	9
7394	4765	0
7394	1107	1
7394	24828	2
7394	23795	3
7394	47754	4
7394	32990	5
7394	15947	6
7394	1268	7
7394	28773	8
7394	1031	9
7395	18161	0
7395	20502	1
7395	21919	2
7395	11877	3
7395	32886	4
7395	18962	5
7395	38909	6
7395	45868	7
7395	9423	8
7395	48003	9
7396	39593	0
7396	11697	1
7396	49955	2
7396	49820	3
7396	21535	4
7396	37316	5
7396	4360	6
7396	29575	7
7396	28847	8
7396	5018	9
7397	9942	0
7397	49879	1
7397	14143	2
7397	41836	3
7397	35351	4
7397	5600	5
7397	5803	6
7397	22730	7
7397	4974	8
7397	1291	9
7398	19959	0
7398	17081	1
7398	2076	2
7398	7344	3
7398	12013	4
7398	15021	5
7398	20328	6
7398	22532	7
7398	24099	8
7398	16635	9
7399	20937	0
7399	22761	1
7399	22385	2
7399	35505	3
7399	25695	4
7399	101	5
7399	961	6
7399	3735	7
7399	5396	8
7399	6037	9
7400	46136	0
7400	14747	1
7400	3682	2
7400	3831	3
7400	8766	4
7400	12998	5
7400	19804	6
7400	28931	7
7400	33490	8
7400	37010	9
7401	44502	0
7401	28470	1
7401	44010	2
7401	46670	3
7401	8508	4
7401	3846	5
7401	7881	6
7401	19123	7
7401	22104	8
7401	29179	9
7402	24121	0
7402	6664	1
7402	29478	2
7402	39003	3
7402	42164	4
7402	13474	5
7402	42512	6
7402	19786	7
7402	48498	8
7402	18287	9
7403	38159	0
7403	1033	1
7403	23871	2
7403	30814	3
7403	13857	4
7403	42057	5
7403	12398	6
7403	21242	7
7403	514	8
7403	14641	9
7404	23424	0
7404	30381	1
7404	18392	2
7404	10108	3
7404	22123	4
7404	36604	5
7404	24576	6
7404	36252	7
7404	35188	8
7404	16847	9
7405	7896	0
7405	30196	1
7405	29257	2
7405	13844	3
7405	4107	4
7405	12386	5
7405	49560	6
7405	7097	7
7405	11934	8
7405	38514	9
7406	24828	0
7406	45997	1
7406	23795	2
7406	36271	3
7406	28773	4
7406	36523	5
7406	38433	6
7406	39562	7
7406	33299	8
7406	25538	9
7407	17383	0
7407	3008	1
7407	36671	2
7407	15530	3
7407	21745	4
7407	12497	5
7407	32578	6
7407	48605	7
7407	14014	8
7407	49447	9
7408	30119	0
7408	23551	1
7408	12988	2
7408	28271	3
7408	31805	4
7408	31860	5
7408	35304	6
7408	36934	7
7408	12497	8
7408	27830	9
7409	11882	0
7409	3373	1
7409	13069	2
7409	18938	3
7409	24818	4
7409	23284	5
7409	4483	6
7409	8304	7
7409	6698	8
7409	31703	9
7410	36237	0
7410	9200	1
7410	43251	2
7410	6584	3
7410	3530	4
7410	29974	5
7410	16042	6
7410	12512	7
7410	24080	8
7410	47434	9
7411	4765	0
7411	25538	1
7411	7125	2
7411	1268	3
7411	38086	4
7411	11621	5
7411	12261	6
7411	43513	7
7411	5798	8
7411	24828	9
7412	42149	0
7412	38220	1
7412	30010	2
7412	9328	3
7412	3356	4
7412	943	5
7412	20672	6
7412	6748	7
7412	49856	8
7412	27124	9
7413	36874	0
7413	27716	1
7413	41632	2
7413	7050	3
7413	14664	4
7413	27323	5
7413	1137	6
7413	49090	7
7413	18362	8
7413	46059	9
7414	19072	0
7414	2123	1
7414	33443	2
7414	42203	3
7414	24650	4
7414	16206	5
7414	32907	6
7414	14277	7
7414	20015	8
7414	29522	9
7415	44440	0
7415	34069	1
7415	36430	2
7415	19938	3
7415	3726	4
7415	38464	5
7415	39924	6
7415	46667	7
7415	13034	8
7415	39212	9
7416	7520	0
7416	38740	1
7416	22390	2
7416	4896	3
7416	24024	4
7416	8916	5
7416	18009	6
7416	37223	7
7416	29568	8
7416	19079	9
7417	27684	0
7417	35233	1
7417	11996	2
7417	38405	3
7417	43848	4
7417	29459	5
7417	2012	6
7417	17123	7
7417	37064	8
7417	773	9
7418	6118	0
7418	25968	1
7418	9521	2
7418	36322	3
7418	25302	4
7418	44236	5
7418	43261	6
7418	9362	7
7418	6394	8
7418	32587	9
7419	10362	0
7419	10389	1
7419	32762	2
7419	28361	3
7419	31051	4
7419	34070	5
7419	23277	6
7419	21929	7
7419	2267	8
7419	49314	9
7420	15313	0
7420	36914	1
7420	34995	2
7420	29833	3
7420	37097	4
7420	47744	5
7420	12600	6
7420	5067	7
7420	7073	8
7420	5724	9
7421	43374	0
7421	24358	1
7421	29193	2
7421	6787	3
7421	12286	4
7421	13510	5
7421	6976	6
7421	37535	7
7421	43738	8
7421	21307	9
7422	43143	0
7422	35345	1
7422	34168	2
7422	21588	3
7422	30617	4
7422	3135	5
7422	36591	6
7422	39243	7
7422	44370	8
7422	16	9
7423	42969	0
7423	32685	1
7423	33663	2
7423	40015	3
7423	20629	4
7423	46685	5
7423	43532	6
7423	15096	7
7423	10397	8
7423	45131	9
7424	14777	0
7424	35865	1
7424	33249	2
7424	21052	3
7424	4427	4
7424	35402	5
7424	18066	6
7424	22372	7
7424	18423	8
7424	44202	9
7425	16775	0
7425	24830	1
7425	35899	2
7425	34193	3
7425	42428	4
7425	11214	5
7425	2031	6
7425	823	7
7425	29968	8
7425	20529	9
7426	31271	0
