7504	4573	6
7504	4167	7
7504	8507	8
7504	2862	9
7505	3969	0
7505	547	1
7505	747	2
7505	1150	3
7505	8555	4
7505	7117	5
7505	3045	6
7505	6838	7
7505	8241	8
7505	4375	9
7506	9686	0
7506	6572	1
7506	4211	2
7506	7512	3
7506	9772	4
7506	8107	5
7506	4429	6
7506	5422	7
7506	1429	8
7506	441	9
7507	9987	0
7507	3826	1
7507	9951	2
7507	9909	3
7507	5844	4
7507	2668	5
7507	5136	6
7507	6895	7
7507	1861	8
7507	1558	9
7508	7983	0
7508	6410	1
7508	3233	2
7508	3679	3
7508	8840	4
7508	4209	5
7508	5338	6
7508	314	7
7508	6790	8
7508	9151	9
7509	2814	0
7509	6201	1
7509	5353	2
7509	4267	3
7509	2268	4
7509	2218	5
7509	1120	6
7509	1771	7
7509	3702	8
7509	9741	9
7510	9099	0
7510	1718	1
7510	857	2
7510	163	3
7510	2082	4
7510	9430	5
7510	3817	6
7510	3670	7
7510	8122	8
7510	2821	9
7511	6360	0
7511	5143	1
7511	8519	2
7511	5657	3
7511	4208	4
7511	5449	5
7511	5113	6
7511	4125	7
7511	4005	8
7511	816	9
7512	507	0
7512	3303	1
7512	1415	2
7512	4991	3
7512	655	4
7512	1019	5
7512	1094	6
7512	9109	7
7512	2910	8
7512	2530	9
7513	9844	0
7513	2396	1
7513	6676	2
7513	1234	3
7513	6743	4
7513	4864	5
7513	6758	6
7513	6870	7
7513	9526	8
7513	3775	9
7514	6903	0
7514	6921	1
7514	6191	2
7514	7636	3
7514	9585	4
7514	8958	5
7514	5929	6
7514	9080	7
7514	2457	8
7514	5611	9
7515	2168	0
7515	8898	1
7515	659	2
7515	2931	3
7515	1335	4
7515	9253	5
7515	7404	6
7515	7270	7
7515	1785	8
7515	7689	9
7516	2548	0
7516	3253	1
7516	2682	2
7516	8745	3
7516	4661	4
7516	5040	5
7516	7252	6
7516	9495	7
7516	4040	8
7516	3327	9
7517	3908	0
7517	5084	1
7517	5379	2
7517	2532	3
7517	2625	4
7517	3657	5
7517	1213	6
7517	9150	7
7517	6655	8
7517	4066	9
7518	5184	0
7518	1150	1
7518	5945	2
7518	8312	3
7518	3003	4
7518	5909	5
7518	1915	6
7518	1941	7
7518	1967	8
7518	9947	9
7519	7826	0
7519	4542	1
7519	9653	2
7519	6606	3
7519	2872	4
7519	273	5
7519	5360	6
7519	3813	7
7519	2968	8
7519	899	9
7520	6206	0
7520	9909	1
7520	4150	2
7520	6273	3
7520	9213	4
7520	60	5
7520	9293	6
7520	8228	7
7520	731	8
7520	4442	9
7521	3245	0
7521	7324	1
7521	3393	2
7521	7695	3
7521	9115	4
7521	4020	5
7521	1348	6
7521	3900	7
7521	1439	8
7521	4103	9
7522	259	0
7522	8364	1
7522	8837	2
7522	4147	3
7522	6589	4
7522	7026	5
7522	8257	6
7522	9466	7
7522	9594	8
7522	7957	9
7523	4919	0
7523	4086	1
7523	8197	2
7523	5593	3
7523	6474	4
7523	9726	5
7523	1500	6
7523	3814	7
7523	9869	8
7523	8427	9
7524	5631	0
7524	5033	1
7524	5453	2
7524	863	3
7524	9410	4
7524	5782	5
7524	3197	6
7524	2061	7
7524	4215	8
7524	890	9
7525	3385	0
7525	8741	1
7525	3355	2
7525	8769	3
7525	6752	4
7525	4458	5
7525	5222	6
7525	8398	7
7525	6551	8
7525	9622	9
7526	6221	0
7526	6816	1
7526	336	2
7526	4972	3
7526	6969	4
7526	110	5
7526	2064	6
7526	1533	7
7526	9427	8
7526	9538	9
7527	6021	0
7527	1435	1
7527	3361	2
7527	1964	3
7527	8569	4
7527	1045	5
7527	5543	6
7527	2939	7
7527	7511	8
7527	3	9
7528	9513	0
7528	1422	1
7528	5948	2
7528	1919	3
7528	9478	4
7528	58	5
7528	5677	6
7528	277	7
7528	632	8
7528	7122	9
7529	9086	0
7529	9230	1
7529	2638	2
7529	2262	3
7529	2057	4
7529	5681	5
7529	5498	6
7529	7778	7
7529	7559	8
7529	9596	9
7530	789	0
7530	2011	1
7530	7098	2
7530	6586	3
7530	7411	4
7530	8458	5
7530	8776	6
7530	8146	7
7530	1194	8
7530	6256	9
7531	9739	0
7531	1066	1
7531	5075	2
7531	9450	3
7531	4331	4
7531	8854	5
7531	286	6
7531	759	7
7531	4056	8
7531	585	9
7532	2464	0
7532	5065	1
7532	2011	2
7532	4443	3
7532	2004	4
7532	7842	5
7532	7887	6
7532	789	7
7532	285	8
7532	1818	9
7533	643	0
7533	1325	1
7533	1557	2
7533	7759	3
7533	170	4
7533	1344	5
7533	6626	6
7533	7099	7
7533	3783	8
7533	498	9
7534	837	0
7534	3212	1
7534	9798	2
7534	9765	3
7534	7947	4
7534	9728	5
7534	140	6
7534	180	7
7534	9756	8
7534	2911	9
7535	2625	0
7535	4066	1
7535	9293	2
7535	9150	3
7535	6551	4
7535	2668	5
7535	9213	6
7535	6655	7
7535	5136	8
7535	3550	9
7536	4465	0
7536	7199	1
7536	3762	2
7536	1165	3
7536	6366	4
7536	2517	5
7536	3094	6
7536	6573	7
7536	4505	8
7536	5369	9
7537	9319	0
7537	7910	1
7537	4313	2
7537	3524	3
7537	6773	4
7537	1159	5
7537	9586	6
7537	3111	7
7537	2685	8
7537	4167	9
7538	5762	0
7538	7438	1
7538	5609	2
7538	256	3
7538	114	4
7538	985	5
7538	5912	6
7538	174	7
7538	213	8
7538	5045	9
7539	1181	0
7539	2885	1
7539	7561	2
7539	3485	3
7539	4801	4
7539	7190	5
7539	4346	6
7539	7610	7
7539	468	8
7539	2521	9
7540	9079	0
7540	9428	1
7540	3430	2
7540	6913	3
7540	3308	4
7540	9375	5
7540	6304	6
7540	1389	7
7540	8692	8
7540	7861	9
7541	3836	0
7541	2822	1
7541	2623	2
7541	6551	3
7541	8043	4
7541	6395	5
7541	3908	6
7541	179	7
7541	6366	8
7541	3385	9
7542	938	0
7542	7241	1
7542	710	2
7542	5741	3
7542	8472	4
7542	2522	5
7542	4483	6
7542	3972	7
7542	218	8
7542	3384	9
7543	2872	0
7543	269	1
7543	1900	2
7543	595	3
7543	3266	4
7543	4413	5
7543	146	6
7543	8115	7
7543	7898	8
7543	5149	9
7544	1429	0
7544	6235	1
7544	6891	2
7544	805	3
7544	186	4
7544	5132	5
7544	2925	6
7544	1375	7
7544	9889	8
7544	1987	9
7545	288	0
7545	3565	1
7545	4549	2
7545	213	3
7545	6702	4
7545	35	5
7545	256	6
7545	2772	7
7545	5912	8
7545	7649	9
7546	7418	0
7546	1532	1
7546	978	2
7546	6384	3
7546	3189	4
7546	8749	5
7546	228	6
7546	6197	7
7546	9186	8
7546	3303	9
7547	6273	0
7547	7676	1
7547	8070	2
7547	4072	3
7547	4150	4
7547	3220	5
7547	9633	6
7547	2901	7
7547	4618	8
7547	6544	9
7548	6801	0
7548	2707	1
7548	248	2
7548	2796	3
7548	4386	4
7548	6077	5
7548	1791	6
7548	6879	7
7548	5369	8
7548	8796	9
7549	7418	0
7549	8844	1
7549	459	2
7549	5486	3
7549	2378	4
7549	2646	5
7549	9556	6
7549	1677	7
7549	1629	8
7549	8461	9
7550	1931	0
7550	1741	1
7550	6906	2
7550	1043	3
7550	2052	4
7550	9015	5
7550	319	6
7550	2832	7
7550	3875	8
7550	5887	9
7551	1183	0
7551	1238	1
7551	3087	2
7551	6924	3
7551	9631	4
7551	5002	5
7551	153	6
7551	7859	7
7551	1674	8
7551	3751	9
7552	4670	0
7552	7641	1
7552	1850	2
7552	8882	3
7552	630	4
7552	8381	5
7552	5114	6
7552	9078	7
7552	2126	8
7552	1800	9
7553	5649	0
7553	9430	1
7553	3670	2
7553	1592	3
7553	2821	4
7553	6940	5
7553	8758	6
7553	5726	7
7553	2348	8
7553	3321	9
7554	5625	0
7554	2526	1
7554	4559	2
7554	9299	3
7554	6854	4
7554	5320	5
7554	1048	6
7554	9931	7
7554	7402	8
7554	1466	9
7555	5676	0
7555	1116	1
7555	9213	2
7555	4167	3
7555	675	4
7555	1144	5
7555	7258	6
7555	225	7
7555	1893	8
7555	3286	9
7556	1329	0
7556	5683	1
7556	9301	2
7556	4285	3
7556	327	4
7556	4273	5
7556	9251	6
7556	2989	7
7556	5901	8
7556	8630	9
7557	1895	0
7557	3987	1
7557	9680	2
7557	2765	3
7557	675	4
7557	9150	5
7557	5377	6
7557	4167	7
7557	7441	8
7557	60	9
7558	3297	0
7558	195	1
7558	6320	2
7558	8579	3
7558	1095	4
7558	1266	5
7558	6796	6
7558	9607	7
7558	478	8
7558	6229	9
7559	9213	0
7559	7559	1
7559	467	2
7559	4066	3
7559	9293	4
7559	9464	5
7559	5676	6
7559	8228	7
7559	731	8
7559	4442	9
7560	365	0
7560	5408	1
7560	2104	2
7560	9383	3
7560	923	4
7560	6513	5
7560	5156	6
7560	2782	7
7560	7401	8
7560	2706	9
7561	9293	0
7561	467	1
7561	9213	2
7561	4066	3
7561	4050	4
7561	5222	5
7561	9150	6
7561	5676	7
7561	7559	8
7561	9464	9
7562	4435	0
7562	8807	1
7562	5084	2
7562	6629	3
7562	5379	4
7562	6550	5
7562	7367	6
7562	2532	7
7562	3657	8
7562	3908	9
7563	7766	0
7563	1235	1
7563	6150	2
7563	2186	3
7563	9225	4
7563	1693	5
7563	347	6
7563	6091	7
7563	99	8
7563	2001	9
7564	4114	0
7564	7651	1
7564	1134	2
7564	2751	3
7564	2225	4
7564	806	5
7564	4852	6
7564	9047	7
7564	5759	8
7564	7247	9
7565	4	0
7565	3948	1
7565	3326	2
7565	2474	3
7565	5205	4
7565	4113	5
7565	8256	6
7565	9939	7
7565	3730	8
7565	7723	9
7566	9367	0
7566	8582	1
7566	8398	2
7566	2009	3
7566	3385	4
7566	3355	5
7566	127	6
7566	6255	7
7566	6551	8
7566	4458	9
7567	5401	0
7567	2196	1
7567	446	2
7567	4243	3
7567	7804	4
7567	835	5
7567	5465	6
7567	5837	7
7567	7129	8
7567	721	9
7568	151	0
7568	8142	1
7568	5348	2
7568	7137	3
7568	36	4
7568	7243	5
7568	8413	6
7568	3725	7
7568	8748	8
7568	8984	9
7569	1806	0
7569	5571	1
7569	7310	2
7569	6272	3
7569	2193	4
7569	5797	5
7569	6000	6
7569	101	7
7569	6262	8
7569	7790	9
7570	876	0
7570	9962	1
7570	647	2
7570	2146	3
7570	7544	4
7570	4478	5
7570	3069	6
7570	152	7
7570	5677	8
7570	7020	9
7571	547	0
7571	747	1
7571	8555	2
7571	3969	3
7571	1150	4
7571	1131	5
7571	3045	6
7571	1323	7
7571	7117	8
7571	6642	9
7572	3908	0
7572	615	1
7572	1895	2
7572	9691	3
7572	1559	4
7572	6895	5
7572	2668	6
7572	9909	7
7572	2100	8
7572	3826	9
7573	264	0
7573	7477	1
7573	8256	2
7573	3757	3
7573	1648	4
7573	9876	5
7573	3730	6
7573	3715	7
7573	367	8
7573	2474	9
7574	1329	0
7574	5683	1
7574	4285	2
7574	9301	3
7574	8283	4
7574	8009	5
7574	5965	6
7574	9808	7
7574	3739	8
7574	6789	9
7575	4998	0
7575	6061	1
7575	4977	2
7575	8523	3
7575	7577	4
7575	974	5
7575	1780	6
7575	2729	7
7575	5687	8
7575	8809	9
7576	9585	0
7576	2446	1
7576	3129	2
7576	2693	3
7576	2611	4
7576	1068	5
7576	2116	6
7576	4389	7
7576	8356	8
7576	4140	9
7577	4447	0
7577	406	1
7577	1794	2
7577	478	3
7577	5443	4
7577	1266	5
7577	9033	6
7577	8082	7
7577	835	8
7577	7257	9
7578	6431	0
7578	9919	1
7578	4147	2
7578	6589	3
7578	7026	4
7578	8257	5
7578	9466	6
7578	9594	7
7578	828	8
7578	4969	9
7579	9086	0
7579	2420	1
7579	8013	2
7579	960	3
7579	6094	4
7579	4832	5
7579	5802	6
7579	5498	7
7579	4727	8
7579	6551	9
7580	6982	0
7580	1867	1
7580	7059	2
7580	465	3
7580	4729	4
7580	2810	5
7580	1112	6
7580	959	7
7580	5905	8
7580	7828	9
7581	3751	0
7581	6349	1
7581	8867	2
7581	8666	3
7581	6304	4
7581	308	5
7581	9896	6
7581	3181	7
7581	5856	8
7581	868	9
7582	7659	0
7582	4030	1
7582	587	2
7582	3908	3
7582	358	4
7582	1848	5
7582	9911	6
7582	9880	7
7582	6296	8
7582	9719	9
7583	1060	0
7583	9183	1
7583	7550	2
7583	7638	3
7583	574	4
7583	239	5
7583	5366	6
7583	5957	7
7583	6579	8
7583	1514	9
7584	7928	0
7584	426	1
7584	3466	2
7584	9293	3
7584	1815	4
7584	6165	5
7584	6551	6
7584	7395	7
7584	4066	8
7584	3385	9
7585	5946	0
7585	9699	1
7585	1823	2
7585	7718	3
7585	29	4
7585	2393	5
7585	1349	6
7585	5063	7
7585	8414	8
7585	5385	9
7586	1303	0
7586	1029	1
7586	8068	2
7586	6298	3
7586	1105	4
7586	1779	5
7586	3341	6
7586	237	7
7586	6896	8
7586	8160	9
7587	263	0
7587	6419	1
7587	2252	2
7587	2162	3
7587	3097	4
7587	9896	5
7587	7750	6
7587	5945	7
7587	5181	8
7587	9495	9
7588	8809	0
7588	2315	1
7588	3538	2
7588	1501	3
7588	6198	4
7588	292	5
7588	4384	6
7588	9473	7
7588	9341	8
7588	5313	9
7589	7775	0
7589	3220	1
7589	5354	2
7589	1012	3
7589	3396	4
7589	8092	5
7589	9179	6
7589	9224	7
7589	2062	8
7589	2417	9
7590	7472	0
7590	144	1
7590	7114	2
7590	3685	3
7590	3800	4
7590	7520	5
7590	7720	6
7590	2125	7
7590	4184	8
7590	4244	9
7591	1448	0
7591	6248	1
7591	2221	2
7591	6295	3
7591	5350	4
7591	370	5
7591	6600	6
7591	6454	7
7591	4224	8
7591	6051	9
7592	6128	0
7592	5327	1
7592	4984	2
7592	5222	3
7592	1443	4
7592	1444	5
7592	9622	6
7592	2878	7
7592	6551	8
7592	2986	9
7593	8044	0
7593	5649	1
7593	509	2
7593	2159	3
7593	5726	4
7593	3670	5
7593	1792	6
7593	2249	7
7593	9430	8
7593	1010	9
7594	1134	0
7594	7651	1
7594	2225	2
7594	4114	3
7594	5759	4
7594	806	5
7594	2751	6
7594	8261	7
7594	3912	8
7594	7247	9
7595	7206	0
7595	7723	1
7595	5205	2
7595	8256	3
7595	7907	4
7595	4007	5
7595	3730	6
7595	631	7
7595	1380	8
7595	1140	9
7596	1036	0
7596	4522	1
7596	4834	2
7596	6336	3
7596	7408	4
7596	1529	5
7596	788	6
7596	9498	7
7596	8881	8
7596	3858	9
7597	1443	0
7597	4984	1
7597	6128	2
7597	2878	3
7597	1444	4
7597	4849	5
7597	5327	6
7597	2986	7
7597	6395	8
7597	8788	9
7598	2358	0
7598	2892	1
7598	463	2
7598	4285	3
7598	808	4
7598	2277	5
7598	8009	6
7598	5497	7
7598	653	8
7598	8755	9
7599	9099	0
7599	8122	1
7599	2249	2
7599	5726	3
7599	7431	4
7599	5156	5
7599	2082	6
7599	857	7
7599	1099	8
7599	163	9
7600	1453	0
7600	8065	1
7600	5967	2
7600	6982	3
7600	1857	4
7600	959	5
7600	5905	6
7600	9617	7
7600	4729	8
7600	440	9
7601	6118	0
7601	649	1
7601	8325	2
7601	2803	3
7601	1805	4
7601	6121	5
7601	4990	6
7601	4739	7
7601	4693	8
7601	39	9
7602	8848	0
7602	4826	1
7602	6489	2
7602	8636	3
7602	5657	4
7602	6387	5
7602	1034	6
7602	538	7
7602	3780	8
7602	2125	9
7603	1867	0
7603	8931	1
7603	9484	2
7603	8076	3
7603	959	4
7603	5905	5
7603	7170	6
7603	9294	7
7603	7059	8
7603	9617	9
7604	9763	0
7604	7060	1
7604	194	2
7604	7641	3
7604	8404	4
7604	2564	5
7604	8867	6
7604	8670	7
7604	4998	8
7604	3278	9
7605	1491	0
7605	6569	1
7605	9657	2
7605	9842	3
7605	1181	4
7605	2885	5
7605	2309	6
7605	5964	7
7605	7819	8
7605	142	9
7606	9916	0
7606	2633	1
7606	5002	2
7606	811	3
7606	87	4
7606	153	5
7606	3087	6
7606	7859	7
7606	3751	8
7606	1674	9
7607	4787	0
7607	3607	1
7607	9896	2
7607	5181	3
7607	7750	4
7607	9495	5
7607	7752	6
7607	6604	7
7607	2032	8
7607	4899	9
7608	5036	0
7608	2171	1
7608	8409	2
7608	5567	3
7608	4730	4
7608	8098	5
7608	4825	6
7608	3581	7
7608	4503	8
7608	2410	9
7609	5165	0
7609	8582	1
7609	3385	2
7609	3355	3
7609	4770	4
7609	9622	5
7609	6551	6
7609	4458	7
7609	9150	8
7609	6752	9
7610	6349	0
7610	8867	1
7610	7648	2
7610	8501	3
7610	9456	4
7610	308	5
7610	3571	6
7610	4055	7
7610	6389	8
7610	8545	9
7611	2793	0
7611	4137	1
7611	9858	2
7611	5489	3
7611	7918	4
7611	1653	5
7611	4691	6
7611	8193	7
7611	6697	8
7611	1215	9
7612	9293	0
7612	467	1
7612	60	2
7612	4066	3
7612	4905	4
7612	5654	5
7612	561	6
7612	9396	7
7612	3152	8
7612	415	9
7613	8719	0
7613	3769	1
7613	5485	2
7613	8091	3
7613	8264	4
7613	6143	5
7613	9495	6
7613	4193	7
7613	758	8
7613	3183	9
7614	1578	0
7614	9994	1
7614	7092	2
7614	5390	3
7614	6697	4
7614	6728	5
7614	4468	6
7614	4074	7
7614	118	8
7614	2318	9
7615	1826	0
7615	3251	1
7615	2014	2
7615	4663	3
7615	9709	4
7615	1281	5
7615	4594	6
7615	3961	7
7615	9041	8
7615	3704	9
7616	8685	0
7616	6250	1
7616	4771	2
7616	14	3
7616	5589	4
7616	6118	5
7616	4693	6
7616	684	7
7616	9837	8
7616	8436	9
7617	4709	0
7617	5676	1
7617	7168	2
7617	1116	3
7617	3547	4
7617	6655	5
7617	2343	6
7617	5140	7
7617	9213	8
7617	1873	9
7618	1146	0
7618	4054	1
7618	4794	2
7618	4381	3
7618	1403	4
7618	5575	5
7618	392	6
7618	2996	7
7618	5576	8
7618	7063	9
7619	3092	0
7619	8846	1
7619	6805	2
7619	3381	3
7619	5433	4
7619	1462	5
7619	2779	6
7619	8107	7
7619	787	8
7619	9318	9
7620	1494	0
7620	9442	1
7620	3035	2
7620	397	3
7620	2937	4
7620	9712	5
7620	9242	6
7620	3206	7
7620	2448	8
7620	2504	9
7621	3341	0
7621	1303	1
7621	8068	2
7621	6298	3
7621	1029	4
7621	5046	5
7621	1779	6
7621	1105	7
7621	593	8
7621	237	9
7622	1386	0
7622	7200	1
7622	5856	2
7622	5002	3
7622	6426	4
7622	1389	5
7622	1914	6
7622	1674	7
7622	9916	8
7622	7778	9
7623	6403	0
7623	3303	1
7623	1415	2
7623	3809	3
7623	5225	4
7623	613	5
7623	672	6
7623	2740	7
7623	4543	8
7623	5272	9
7624	7874	0
7624	4350	1
7624	1137	2
7624	8542	3
7624	6420	4
7624	8310	5
7624	4963	6
7624	780	7
7624	867	8
7624	54	9
7625	3751	0
7625	6304	1
7625	153	2
7625	5856	3
7625	5002	4
7625	1674	5
7625	3087	6
7625	7859	7
7625	811	8
7625	9255	9
7626	3936	0
7626	9041	1
7626	6508	2
7626	9044	3
7626	1993	4
7626	3961	5
7626	1281	6
7626	1875	7
7626	3704	8
7626	1544	9
7627	9699	0
7627	4170	1
7627	4561	2
7627	6940	3
7627	5151	4
7627	5241	5
7627	4209	6
7627	8264	7
7627	6166	8
7627	794	9
7628	7778	0
7628	6621	1
7628	9848	2
7628	5856	3
7628	6426	4
7628	4107	5
7628	950	6
7628	1914	7
7628	307	8
7628	7838	9
7629	6298	0
7629	8068	1
7629	593	2
7629	1303	3
7629	7000	4
7629	5551	5
7629	237	6
7629	6896	7
7629	8160	8
7629	1105	9
7630	907	0
7630	6586	1
7630	7630	2
7630	7680	3
7630	2050	4
7630	6926	5
7630	1090	6
7630	2145	7
7630	7411	8
7630	4275	9
7631	7847	0
7631	7810	1
7631	7505	2
7631	5234	3
7631	2799	4
7631	3488	5
7631	8294	6
7631	1070	7
7631	2200	8
7631	847	9
7632	7016	0
7632	2668	1
7632	4488	2
7632	4005	3
7632	9150	4
7632	6795	5
7632	5136	6
7632	9175	7
7632	1895	8
7632	9759	9
7633	7235	0
7633	7624	1
7633	5427	2
7633	9059	3
7633	4861	4
7633	5035	5
7633	7353	6
7633	9295	7
7633	7970	8
7633	5630	9
7634	3439	0
7634	8907	1
7634	3434	2
7634	3924	3
7634	7797	4
7634	5837	5
7634	1066	6
7634	5878	7
7634	2251	8
7634	2517	9
7635	5787	0
7635	5391	1
7635	2880	2
7635	6821	3
7635	1920	4
7635	6100	5
7635	8938	6
7635	4711	7
7635	229	8
7635	8012	9
7636	6865	0
7636	1562	1
7636	6707	2
7636	1104	3
7636	3394	4
7636	8172	5
7636	5163	6
7636	7721	7
7636	8199	8
7636	2850	9
7637	7942	0
7637	2668	1
7637	3495	2
7637	3934	3
7637	105	4
7637	751	5
7637	874	6
7637	2046	7
7637	6971	8
7637	7625	9
7638	1483	0
7638	1594	1
7638	9648	2
7638	8387	3
7638	6472	4
7638	3771	5
7638	8175	6
7638	6209	7
7638	6408	8
7638	7816	9
7639	7018	0
7639	1187	1
7639	5850	2
7639	617	3
7639	228	4
7639	7369	5
7639	5521	6
7639	3293	7
7639	8860	8
7639	5509	9
7640	1891	0
7640	6092	1
7640	5157	2
7640	7828	3
7640	6121	4
7640	676	5
7640	7165	6
7640	867	7
7640	2778	8
7640	4739	9
7641	7922	0
7641	1116	1
7641	7168	2
7641	6655	3
7641	1873	4
7641	1229	5
7641	4050	6
7641	3915	7
7641	9293	8
7641	4921	9
7642	1893	0
7642	438	1
7642	8889	2
7642	9962	3
7642	152	4
7642	1021	5
7642	9417	6
7642	5676	7
7642	1416	8
7642	3286	9
7643	9696	0
7643	4364	1
7643	8728	2
7643	3451	3
7643	6876	4
7643	3375	5
7643	4096	6
7643	4009	7
7643	5148	8
7643	7467	9
7644	5676	0
7644	5229	1
7644	5677	2
7644	4125	3
7644	1873	4
7644	2129	5
7644	2752	6
7644	2148	7
7644	9834	8
7644	3027	9
7645	7828	0
7645	1891	1
7645	6874	2
7645	6982	3
7645	1112	4
7645	7059	5
7645	4729	6
7645	8065	7
7645	959	8
7645	2810	9
7646	1595	0
7646	7203	1
7646	602	2
7646	7654	3
7646	1458	4
7646	1087	5
7646	1611	6
7646	3319	7
7646	4749	8
7646	47	9
7647	2746	0
7647	5038	1
7647	7217	2
7647	7335	3
7647	4178	4
7647	4052	5
7647	788	6
7647	4834	7
7647	714	8
7647	2260	9
7648	1099	0
7648	1550	1
7648	2002	2
7648	106	3
7648	9563	4
7648	1718	5
7648	9430	6
7648	8532	7
7648	1592	8
7648	509	9
7649	633	0
7649	8631	1
7649	2207	2
7649	6302	3
7649	367	4
7649	4329	5
7649	7907	6
7649	5703	7
7649	6832	8
7649	2746	9
7650	2224	0
7650	3132	1
7650	6375	2
7650	8148	3
7650	7101	4
7650	8421	5
7650	1965	6
7650	2101	7
7650	6074	8
7650	7891	9
7651	6924	0
7651	1183	1
7651	1238	2
7651	9631	3
7651	6508	4
7651	9247	5
7651	5936	6
7651	9821	7
7651	7838	8
7651	6245	9
7652	8088	0
7652	8922	1
7652	8678	2
7652	3398	3
7652	918	4
7652	5506	5
7652	660	6
7652	4220	7
7652	3840	8
7652	5460	9
7653	7307	0
7653	3475	1
7653	3294	2
7653	8106	3
7653	3856	4
7653	932	5
7653	3086	6
7653	4298	7
7653	7623	8
7653	3005	9
7654	6883	0
7654	616	1
7654	8827	2
7654	4676	3
7654	5629	4
7654	5789	5
7654	5307	6
7654	2565	7
7654	9001	8
7654	381	9
7655	7729	0
7655	5002	1
7655	3751	2
7655	8319	3
7655	1183	4
7655	1238	5
7655	7859	6
7655	811	7
7655	6924	8
7655	9631	9
7656	6304	0
7656	3751	1
7656	153	2
7656	3087	3
7656	7859	4
7656	5002	5
7656	1674	6
7656	9079	7
7656	6426	8
7656	2556	9
7657	9215	0
7657	1028	1
7657	9376	2
7657	7027	3
7657	9486	4
7657	9476	5
7657	9640	6
7657	3544	7
7657	7282	8
7657	9784	9
7658	5158	0
7658	2434	1
7658	4507	2
7658	9031	3
7658	3258	4
7658	6401	5
7658	9265	6
7658	309	7
7658	2912	8
7658	8837	9
7659	8460	0
7659	6147	1
7659	6614	2
7659	9641	3
7659	1768	4
7659	1205	5
7659	9371	6
7659	9166	7
7659	1964	8
7659	7724	9
7660	292	0
7660	9032	1
7660	8547	2
7660	3233	3
7660	2659	4
7660	1641	5
7660	3050	6
7660	190	7
7660	2591	8
7660	4256	9
7661	8075	0
7661	4939	1
7661	3928	2
7661	2384	3
7661	1863	4
7661	10	5
7661	7857	6
7661	5370	7
7661	5557	8
7661	6870	9
7662	3322	0
7662	5879	1
7662	6923	2
7662	3696	3
7662	54	4
7662	5311	5
7662	9596	6
7662	8503	7
7662	8150	8
7662	1836	9
7663	3751	0
7663	6304	1
7663	2633	2
7663	6349	3
7663	153	4
7663	3087	5
7663	7859	6
7663	1389	7
7663	6610	8
7663	5002	9
7664	646	0
7664	4995	1
7664	9573	2
7664	5086	3
7664	9114	4
7664	6455	5
7664	1489	6
7664	8944	7
7664	1049	8
7664	8279	9
7665	2957	0
7665	368	1
7665	2781	2
7665	8264	3
7665	7587	4
7665	709	5
7665	7468	6
7665	2678	7
7665	389	8
7665	4374	9
7666	8373	0
7666	6616	1
7666	8620	2
7666	4971	3
7666	2193	4
7666	4815	5
7666	507	6
7666	4334	7
7666	1019	8
7666	3303	9
7667	1613	0
7667	7827	1
7667	7236	2
7667	6925	3
7667	9740	4
7667	228	5
7667	7090	6
7667	3537	7
7667	7993	8
7667	9809	9
7668	709	0
7668	6341	1
7668	4970	2
7668	8956	3
7668	2435	4
7668	568	5
7668	1517	6
7668	6251	7
7668	8778	8
7668	2077	9
7669	7824	0
7669	5228	1
7669	511	2
7669	3784	3
7669	7508	4
7669	4583	5
7669	7202	6
7669	5626	7
7669	475	8
7669	4916	9
7670	7952	0
7670	6599	1
7670	6947	2
7670	176	3
7670	227	4
7670	9792	5
7670	7146	6
7670	4162	7
7670	869	8
7670	200	9
7671	6669	0
7671	9033	1
7671	3655	2
7671	6888	3
7671	4259	4
7671	3241	5
7671	5124	6
7671	382	7
7671	7328	8
7671	6254	9
7672	6779	0
7672	4373	1
7672	9780	2
7672	8457	3
7672	5302	4
7672	2335	5
7672	6125	6
7672	7789	7
7672	8476	8
7672	4246	9
7673	2077	0
7673	1517	1
7673	5469	2
7673	568	3
7673	6341	4
7673	8778	5
7673	8956	6
7673	4970	7
7673	368	8
7673	3261	9
7674	3513	0
7674	6346	1
7674	8106	2
7674	7307	3
7674	3294	4
7674	6157	5
7674	4619	6
7674	493	7
7674	2923	8
7674	2924	9
7675	2772	0
7675	7438	1
7675	5609	2
7675	8117	3
7675	2185	4
7675	3565	5
7675	256	6
7675	1474	7
7675	288	8
7675	213	9
7676	4553	0
7676	4477	1
7676	3238	2
7676	5202	3
7676	5316	4
7676	1764	5
7676	6725	6
7676	7908	7
7676	889	8
7676	3311	9
7677	7241	0
7677	4253	1
7677	2422	2
7677	6425	3
7677	9247	4
7677	2652	5
7677	7473	6
7677	6859	7
7677	7076	8
7677	9489	9
7678	2294	0
7678	3265	1
7678	2467	2
7678	6763	3
7678	9972	4
7678	6423	5
7678	560	6
7678	4512	7
7678	7201	8
7678	7110	9
7679	5762	0
7679	7438	1
7679	256	2
7679	2772	3
7679	5609	4
7679	213	5
7679	114	6
7679	4549	7
7679	5912	8
7679	3565	9
7680	5303	0
7680	965	1
7680	6869	2
7680	576	3
7680	2907	4
7680	5308	5
7680	7189	6
7680	7705	7
7680	4848	8
7680	8671	9
7681	4839	0
7681	877	1
7681	7609	2
7681	4148	3
7681	6105	4
7681	4109	5
7681	258	6
7681	2572	7
7681	8627	8
7681	8634	9
7682	8424	0
7682	2935	1
7682	6750	2
