7126	467	9
7127	4598	0
7127	4787	1
7127	1419	2
7127	9495	3
7127	4010	4
7127	8264	5
7127	9029	6
7127	8318	7
7127	7468	8
7127	4564	9
7128	1931	0
7128	4911	1
7128	7468	2
7128	2957	3
7128	6933	4
7128	8264	5
7128	9257	6
7128	2517	7
7128	3494	8
7128	5608	9
7129	2254	0
7129	1393	1
7129	5530	2
7129	1290	3
7129	860	4
7129	925	5
7129	8361	6
7129	7702	7
7129	7037	8
7129	6651	9
7130	4935	0
7130	5682	1
7130	6450	2
7130	5386	3
7130	5942	4
7130	1292	5
7130	8048	6
7130	2676	7
7130	8586	8
7130	1937	9
7131	3250	0
7131	4277	1
7131	89	2
7131	2490	3
7131	3493	4
7131	9983	5
7131	6983	6
7131	4847	7
7131	1673	8
7131	5400	9
7132	5879	0
7132	1163	1
7132	2217	2
7132	7047	3
7132	8757	4
7132	1687	5
7132	2165	6
7132	249	7
7132	2419	8
7132	6479	9
7133	3751	0
7133	153	1
7133	1674	2
7133	6304	3
7133	5002	4
7133	3087	5
7133	7859	6
7133	1386	7
7133	171	8
7133	5874	9
7134	985	0
7134	753	1
7134	256	2
7134	35	3
7134	5529	4
7134	9979	5
7134	9760	6
7134	5912	7
7134	431	8
7134	6480	9
7135	5856	0
7135	3087	1
7135	6304	2
7135	153	3
7135	2090	4
7135	5002	5
7135	7859	6
7135	1674	7
7135	2392	8
7135	7778	9
7136	5240	0
7136	2517	1
7136	6366	2
7136	8264	3
7136	4465	4
7136	4787	5
7136	5379	6
7136	4505	7
7136	3762	8
7136	6537	9
7137	2416	0
7137	9800	1
7137	6166	2
7137	4116	3
7137	4711	4
7137	1920	5
7137	4112	6
7137	3041	7
7137	6555	8
7137	1871	9
7138	6718	0
7138	6248	1
7138	5350	2
7138	1448	3
7138	2277	4
7138	2221	5
7138	6335	6
7138	4873	7
7138	4224	8
7138	8954	9
7139	5014	0
7139	7432	1
7139	6376	2
7139	1373	3
7139	6135	4
7139	8897	5
7139	5821	6
7139	5331	7
7139	1912	8
7139	1879	9
7140	1351	0
7140	2794	1
7140	1376	2
7140	6404	3
7140	8273	4
7140	2925	5
7140	7995	6
7140	4106	7
7140	1682	8
7140	5680	9
7141	9041	0
7141	9324	1
7141	3251	2
7141	1281	3
7141	6508	4
7141	1993	5
7141	3704	6
7141	3961	7
7141	1514	8
7141	4236	9
7142	1183	0
7142	1238	1
7142	6924	2
7142	9631	3
7142	7729	4
7142	202	5
7142	3633	6
7142	6593	7
7142	9125	8
7142	6610	9
7143	3836	0
7143	1054	1
7143	4066	2
7143	6655	3
7143	9293	4
7143	4063	5
7143	7470	6
7143	3626	7
7143	7541	8
7143	3755	9
7144	9293	0
7144	5136	1
7144	9464	2
7144	1558	3
7144	4066	4
7144	467	5
7144	1021	6
7144	9987	7
7144	8521	8
7144	9909	9
7145	5122	0
7145	6657	1
7145	9596	2
7145	2262	3
7145	7619	4
7145	1838	5
7145	7419	6
7145	693	7
7145	9994	8
7145	1571	9
7146	213	0
7146	8117	1
7146	3565	2
7146	6480	3
7146	4549	4
7146	2185	5
7146	35	6
7146	1474	7
7146	985	8
7146	9979	9
7147	4784	0
7147	9364	1
7147	7344	2
7147	3482	3
7147	2791	4
7147	6101	5
7147	9050	6
7147	1149	7
7147	9269	8
7147	4110	9
7148	3270	0
7148	2747	1
7148	7222	2
7148	2860	3
7148	3765	4
7148	2123	5
7148	8095	6
7148	5567	7
7148	1536	8
7148	5036	9
7149	8230	0
7149	6887	1
7149	7723	2
7149	5205	3
7149	7907	4
7149	4007	5
7149	631	6
7149	2474	7
7149	3757	8
7149	4113	9
7150	3258	0
7150	9251	1
7150	2989	2
7150	2070	3
7150	4848	4
7150	4082	5
7150	5071	6
7150	256	7
7150	7096	8
7150	3999	9
7151	6426	0
7151	5856	1
7151	9255	2
7151	2556	3
7151	8379	4
7151	6304	5
7151	1914	6
7151	2203	7
7151	3068	8
7151	9079	9
7152	6097	0
7152	6143	1
7152	4179	2
7152	4271	3
7152	5945	4
7152	758	5
7152	5241	6
7152	3613	7
7152	2919	8
7152	5485	9
7153	1784	0
7153	4563	1
7153	938	2
7153	7241	3
7153	2564	4
7153	5741	5
7153	710	6
7153	5994	7
7153	8472	8
7153	5156	9
7154	4112	0
7154	4711	1
7154	6308	2
7154	9800	3
7154	2416	4
7154	6555	5
7154	1098	6
7154	5409	7
7154	6238	8
7154	6166	9
7155	8812	0
7155	5299	1
7155	6867	2
7155	8113	3
7155	4129	4
7155	6379	5
7155	8764	6
7155	3823	7
7155	265	8
7155	1368	9
7156	1349	0
7156	5063	1
7156	2413	2
7156	7103	3
7156	8010	4
7156	9022	5
7156	2193	6
7156	1341	7
7156	8462	8
7156	1437	9
7157	934	0
7157	3807	1
7157	1879	2
7157	5253	3
7157	5921	4
7157	8118	5
7157	6516	6
7157	1371	7
7157	4817	8
7157	7684	9
7158	1604	0
7158	3034	1
7158	9203	2
7158	6769	3
7158	135	4
7158	5161	5
7158	4309	6
7158	5845	7
7158	8422	8
7158	9018	9
7159	7587	0
7159	7468	1
7159	568	2
7159	8956	3
7159	5757	4
7159	1517	5
7159	2957	6
7159	2077	7
7159	5469	8
7159	6588	9
7160	9521	0
7160	7348	1
7160	8210	2
7160	8236	3
7160	8549	4
7160	9548	5
7160	899	6
7160	5430	7
7160	8293	8
7160	3271	9
7161	3142	0
7161	2422	1
7161	836	2
7161	4250	3
7161	2255	4
7161	3957	5
7161	3743	6
7161	167	7
7161	6538	8
7161	2826	9
7162	1443	0
7162	5327	1
7162	4984	2
7162	1444	3
7162	4849	4
7162	6128	5
7162	2878	6
7162	2986	7
7162	2532	8
7162	3908	9
7163	8723	0
7163	8964	1
7163	7432	2
7163	3390	3
7163	9481	4
7163	2437	5
7163	9751	6
7163	9895	7
7163	6087	8
7163	123	9
7164	4975	0
7164	7347	1
7164	4551	2
7164	5925	3
7164	6794	4
7164	3504	5
7164	829	6
7164	5645	7
7164	1469	8
7164	4270	9
7165	6928	0
7165	4128	1
7165	9799	2
7165	3521	3
7165	9165	4
7165	4046	5
7165	1485	6
7165	3905	7
7165	8317	8
7165	9711	9
7166	8077	0
7166	3179	1
7166	2780	2
7166	3893	3
7166	3600	4
7166	9607	5
7166	5849	6
7166	8504	7
7166	9755	8
7166	4259	9
7167	3041	0
7167	3093	1
7167	107	2
7167	8674	3
7167	4655	4
7167	6937	5
7167	2642	6
7167	3376	7
7167	2880	8
7167	7375	9
7168	7804	0
7168	1682	1
7168	6420	2
7168	1836	3
7168	8310	4
7168	3254	5
7168	5465	6
7168	8503	7
7168	32	8
7168	8273	9
7169	9327	0
7169	9447	1
7169	9608	2
7169	545	3
7169	5732	4
7169	6132	5
7169	6250	6
7169	466	7
7169	7626	8
7169	1903	9
7170	8295	0
7170	710	1
7170	7241	2
7170	8252	3
7170	8809	4
7170	938	5
7170	2158	6
7170	3519	7
7170	4483	8
7170	6264	9
7171	1584	0
7171	6555	1
7171	2798	2
7171	9392	3
7171	1920	4
7171	229	5
7171	4711	6
7171	3082	7
7171	395	8
7171	4112	9
7172	465	0
7172	3960	1
7172	5775	2
7172	9484	3
7172	2810	4
7172	959	5
7172	7059	6
7172	7170	7
7172	4729	8
7172	5905	9
7173	2157	0
7173	4544	1
7173	9332	2
7173	1495	3
7173	5774	4
7173	9325	5
7173	145	6
7173	3144	7
7173	3443	8
7173	8323	9
7174	2234	0
7174	6035	1
7174	7123	2
7174	921	3
7174	2041	4
7174	2712	5
7174	4093	6
7174	6844	7
7174	2055	8
7174	9019	9
7175	5137	0
7175	2012	1
7175	4848	2
7175	5294	3
7175	8098	4
7175	5071	5
7175	4898	6
7175	2070	7
7175	2679	8
7175	4082	9
7176	4005	0
7176	127	1
7176	5018	2
7176	9909	3
7176	6655	4
7176	4125	5
7176	3836	6
7176	9622	7
7176	3027	8
7176	1250	9
7177	9745	0
7177	4066	1
7177	8228	2
7177	9213	3
7177	3355	4
7177	9293	5
7177	5676	6
7177	9948	7
7177	5136	8
7177	9909	9
7178	101	0
7178	2211	1
7178	2456	2
7178	3202	3
7178	4902	4
7178	6836	5
7178	192	6
7178	5962	7
7178	301	8
7178	6091	9
7179	3596	0
7179	8243	1
7179	6619	2
7179	6838	3
7179	8641	4
7179	8505	5
7179	1014	6
7179	2777	7
7179	4379	8
7179	7848	9
7180	1794	0
7180	4628	1
7180	4482	2
7180	9467	3
7180	9690	4
7180	2617	5
7180	5292	6
7180	3705	7
7180	8399	8
7180	3645	9
7181	3112	0
7181	1694	1
7181	5633	2
7181	2327	3
7181	2790	4
7181	4575	5
7181	924	6
7181	3991	7
7181	5106	8
7181	4951	9
7182	9607	0
7182	5465	1
7182	4556	2
7182	8503	3
7182	9708	4
7182	1256	5
7182	7336	6
7182	903	7
7182	9994	8
7182	2431	9
7183	9293	0
7183	4066	1
7183	6655	2
7183	467	3
7183	4005	4
7183	9396	5
7183	7559	6
7183	9213	7
7183	5676	8
7183	3697	9
7184	983	0
7184	5948	1
7184	1422	2
7184	9513	3
7184	3908	4
7184	358	5
7184	1848	6
7184	1919	7
7184	9478	8
7184	277	9
7185	1185	0
7185	1827	1
7185	1011	2
7185	7066	3
7185	6085	4
7185	4294	5
7185	5519	6
7185	1751	7
7185	7007	8
7185	9274	9
7186	1028	0
7186	7282	1
7186	1290	2
7186	872	3
7186	9527	4
7186	9640	5
7186	7037	6
7186	9215	7
7186	7990	8
7186	2906	9
7187	131	0
7187	3961	1
7187	1514	2
7187	8625	3
7187	4551	4
7187	5925	5
7187	3120	6
7187	9324	7
7187	8670	8
7187	3889	9
7188	3078	0
7188	9787	1
7188	6398	2
7188	9530	3
7188	6966	4
7188	1576	5
7188	7906	6
7188	3280	7
7188	7923	8
7188	7797	9
7189	758	0
7189	5014	1
7189	6211	2
7189	2540	3
7189	4222	4
7189	562	5
7189	7248	6
7189	9495	7
7189	7298	8
7189	7750	9
7190	4832	0
7190	9607	1
7190	9086	2
7190	1169	3
7190	7618	4
7190	574	5
7190	530	6
7190	1118	7
7190	4727	8
7190	8523	9
7191	1130	0
7191	7880	1
7191	1523	2
7191	5446	3
7191	8944	4
7191	9114	5
7191	600	6
7191	3828	7
7191	4181	8
7191	1461	9
7192	2128	0
7192	8165	1
7192	5194	2
7192	8559	3
7192	9275	4
7192	1711	5
7192	9154	6
7192	5637	7
7192	1135	8
7192	7575	9
7193	8627	0
7193	258	1
7193	4109	2
7193	5191	3
7193	172	4
7193	7609	5
7193	6059	6
7193	1320	7
7193	606	8
7193	7133	9
7194	6082	0
7194	6024	1
7194	124	2
7194	9201	3
7194	5641	4
7194	1608	5
7194	775	6
7194	1681	7
7194	2423	8
7194	5636	9
7195	8804	0
7195	7786	1
7195	9237	2
7195	544	3
7195	966	4
7195	4538	5
7195	8463	6
7195	8819	7
7195	4942	8
7195	7360	9
7196	382	0
7196	2444	1
7196	6941	2
7196	3235	3
7196	2092	4
7196	3545	5
7196	1548	6
7196	9345	7
7196	4476	8
7196	1587	9
7197	3825	0
7197	763	1
7197	588	2
7197	6377	3
7197	1285	4
7197	389	5
7197	2934	6
7197	5765	7
7197	6646	8
7197	938	9
7198	7217	0
7198	3549	1
7198	264	2
7198	2746	3
7198	3346	4
7198	4350	5
7198	4702	6
7198	8631	7
7198	8649	8
7198	2207	9
7199	9957	0
7199	6913	1
7199	9079	2
7199	7861	3
7199	3430	4
7199	6426	5
7199	3308	6
7199	8666	7
7199	6189	8
7199	8867	9
7200	1014	0
7200	5251	1
7200	8243	2
7200	6482	3
7200	9284	4
7200	9422	5
7200	2750	6
7200	6642	7
7200	2490	8
7200	7502	9
7201	2569	0
7201	5472	1
7201	3283	2
7201	8646	3
7201	644	4
7201	6208	5
7201	1364	6
7201	3353	7
7201	7257	8
7201	1254	9
7202	8809	0
7202	6198	1
7202	4991	2
7202	4384	3
7202	2549	4
7202	8852	5
7202	9109	6
7202	6264	7
7202	2910	8
7202	1780	9
7203	3327	0
7203	6097	1
7203	3423	2
7203	1217	3
7203	8904	4
7203	4170	5
7203	884	6
7203	9676	7
7203	8003	8
7203	3983	9
7204	957	0
7204	3927	1
7204	8574	2
7204	9391	3
7204	5877	4
7204	3675	5
7204	962	6
7204	9225	7
7204	7923	8
7204	4646	9
7205	5084	0
7205	4293	1
7205	2532	2
7205	3657	3
7205	3908	4
7205	9017	5
7205	5379	6
7205	5320	7
7205	6918	8
7205	1048	9
7206	1741	0
7206	2910	1
7206	2589	2
7206	8870	3
7206	6968	4
7206	2671	5
7206	9253	6
7206	2596	7
7206	4991	8
7206	3792	9
7207	1173	0
7207	9907	1
7207	6031	2
7207	1432	3
7207	2039	4
7207	7935	5
7207	6900	6
7207	2407	7
7207	752	8
7207	4378	9
7208	7729	0
7208	5002	1
7208	811	2
7208	3751	3
7208	153	4
7208	3087	5
7208	7859	6
7208	1773	7
7208	9763	8
7208	1674	9
7209	6484	0
7209	9204	1
7209	4445	2
7209	3420	3
7209	7828	4
7209	9484	5
7209	465	6
7209	2810	7
7209	959	8
7209	5905	9
7210	9749	0
7210	6794	1
7210	8046	2
7210	4980	3
7210	1747	4
7210	3748	5
7210	9893	6
7210	3569	7
7210	1554	8
7210	1901	9
7211	7898	0
7211	4638	1
7211	2399	2
7211	146	3
7211	1686	4
7211	7965	5
7211	9492	6
7211	3519	7
7211	5945	8
7211	5429	9
7212	2957	0
7212	368	1
7212	7468	2
7212	1517	3
7212	6341	4
7212	568	5
7212	8956	6
7212	709	7
7212	2077	8
7212	5469	9
7213	8385	0
7213	172	1
7213	2219	2
7213	7609	3
7213	9849	4
7213	8497	5
7213	5010	6
7213	5518	7
7213	5269	8
7213	4021	9
7214	7096	0
7214	3003	1
7214	2262	2
7214	7617	3
7214	3009	4
7214	2638	5
7214	9596	6
7214	4100	7
7214	162	8
7214	2692	9
7215	1164	0
7215	9651	1
7215	5464	2
7215	2963	3
7215	8467	4
7215	3696	5
7215	3803	6
7215	6852	7
7215	2405	8
7215	6923	9
7216	7850	0
7216	8512	1
7216	4795	2
7216	269	3
7216	9884	4
7216	3304	5
7216	3289	6
7216	9491	7
7216	2593	8
7216	8191	9
7217	4041	0
7217	4607	1
7217	7376	2
7217	8515	3
7217	4594	4
7217	5902	5
7217	6084	6
7217	9324	7
7217	728	8
7217	2197	9
7218	8723	0
7218	1491	1
7218	6569	2
7218	9657	3
7218	142	4
7218	6377	5
7218	8326	6
7218	389	7
7218	7819	8
7218	3665	9
7219	7180	0
7219	829	1
7219	1845	2
7219	8632	3
7219	3961	4
7219	3251	5
7219	5427	6
7219	9041	7
7219	9304	8
7219	3512	9
7220	2638	0
7220	8685	1
7220	9230	2
7220	6444	3
7220	7400	4
7220	1127	5
7220	867	6
7220	2970	7
7220	9596	8
7220	3422	9
7221	6461	0
7221	3762	1
7221	1064	2
7221	8264	3
7221	4644	4
7221	6590	5
7221	4787	6
7221	6537	7
7221	526	8
7221	5369	9
7222	1244	0
7222	1057	1
7222	6665	2
7222	6849	3
7222	3988	4
7222	4572	5
7222	6787	6
7222	4853	7
7222	1160	8
7222	5236	9
7223	7389	0
7223	1592	1
7223	4540	2
7223	604	3
7223	9046	4
7223	3815	5
7223	4116	6
7223	4529	7
7223	1920	8
7223	4084	9
7224	8765	0
7224	7792	1
7224	3864	2
7224	2208	3
7224	6294	4
7224	5153	5
7224	4265	6
7224	9092	7
7224	3821	8
7224	8145	9
7225	3704	0
7225	4236	1
7225	829	2
7225	9858	3
7225	4030	4
7225	8632	5
7225	4669	6
7225	5160	7
7225	5124	8
7225	8879	9
7226	5948	0
7226	358	1
7226	1848	2
7226	1919	3
7226	9478	4
7226	9513	5
7226	58	6
7226	1422	7
7226	277	8
7226	7122	9
7227	9207	0
7227	4756	1
7227	3147	2
7227	4644	3
7227	8666	4
7227	7200	5
7227	5856	6
7227	7040	7
7227	2556	8
7227	8379	9
7228	6986	0
7228	2055	1
7228	2744	2
7228	8326	3
7228	2612	4
7228	7082	5
7228	3248	6
7228	5307	7
7228	3318	8
7228	5629	9
7229	5676	0
7229	3484	1
7229	6773	2
7229	3027	3
7229	2862	4
7229	4906	5
7229	7922	6
7229	1159	7
7229	2685	8
7229	7168	9
7230	9150	0
7230	9293	1
7230	9213	2
7230	3987	3
7230	9680	4
7230	467	5
7230	4066	6
7230	2765	7
7230	675	8
7230	7559	9
7231	6815	0
7231	9948	1
7231	3198	2
7231	1060	3
7231	2668	4
7231	3550	5
7231	438	6
7231	3706	7
7231	239	8
7231	5366	9
7232	5943	0
7232	4657	1
7232	3949	2
7232	8191	3
7232	3638	4
7232	9091	5
7232	5975	6
7232	7272	7
7232	6468	8
7232	3996	9
7233	9175	0
7233	4125	1
7233	4005	2
7233	4905	3
7233	9981	4
7233	601	5
7233	9834	6
7233	1250	7
7233	2129	8
7233	2752	9
7234	7233	0
7234	7927	1
7234	5992	2
7234	5062	3
7234	8891	4
7234	4577	5
7234	7371	6
7234	2930	7
7234	5816	8
7234	3292	9
7235	6968	0
7235	2589	1
7235	2549	2
7235	3792	3
7235	2520	4
7235	339	5
7235	2671	6
7235	6061	7
7235	4082	8
7235	3480	9
7236	4458	0
7236	2216	1
7236	2067	2
7236	4476	3
7236	3355	4
7236	8741	5
7236	7653	6
7236	3628	7
7236	530	8
7236	8398	9
7237	5478	0
7237	4239	1
7237	7942	2
7237	105	3
7237	751	4
7237	874	5
7237	2046	6
7237	6971	7
7237	7625	8
7237	5729	9
7238	5666	0
7238	1749	1
7238	9723	2
7238	9694	3
7238	6398	4
7238	3500	5
7238	3269	6
7238	1028	7
7238	7777	8
7238	8854	9
7239	2755	0
7239	3639	1
7239	24	2
7239	3501	3
7239	1077	4
7239	7405	5
7239	7363	6
7239	6335	7
7239	4013	8
7239	764	9
7240	7282	0
7240	1028	1
7240	8749	2
7240	1290	3
7240	6462	4
7240	9527	5
7240	567	6
7240	6309	7
7240	9486	8
7240	7037	9
7241	5856	0
7241	6304	1
7241	8703	2
7241	5002	3
7241	153	4
7241	950	5
7241	1674	6
7241	3087	7
7241	7859	8
7241	9079	9
7242	1582	0
7242	5893	1
7242	9467	2
7242	7825	3
7242	4965	4
7242	3645	5
7242	3919	6
7242	6195	7
7242	3750	8
7242	4609	9
7243	4942	0
7243	8463	1
7243	544	2
7243	749	3
7243	4538	4
7243	8819	5
7243	7360	6
7243	966	7
7243	4881	8
7243	2536	9
7244	5583	0
7244	4404	1
7244	7833	2
7244	2028	3
7244	3426	4
7244	8150	5
7244	4962	6
7244	7521	7
7244	4284	8
7244	3413	9
7245	1028	0
7245	9486	1
7245	8749	2
7245	9476	3
7245	9215	4
7245	7282	5
7245	9640	6
7245	6462	7
7245	6667	8
7245	7027	9
7246	2407	0
7246	8114	1
7246	7831	2
7246	5863	3
7246	1780	4
7246	1173	5
7246	5677	6
7246	7399	7
7246	9247	8
7246	36	9
7247	8067	0
7247	4050	1
7247	8686	2
7247	438	3
7247	3169	4
7247	9417	5
7247	7168	6
7247	4066	7
7247	9909	8
7247	3663	9
7248	1638	0
7248	2035	1
7248	4144	2
7248	10	3
7248	9964	4
7248	9468	5
7248	7527	6
7248	5364	7
7248	5803	8
7248	5773	9
7249	6527	0
7249	8050	1
7249	6723	2
7249	9454	3
7249	7023	4
7249	3782	5
7249	7913	6
7249	5733	7
7249	2721	8
7249	712	9
7250	2207	0
7250	8424	1
7250	4834	2
7250	7907	3
7250	264	4
7250	3551	5
7250	8631	6
7250	1529	7
7250	2935	8
7250	6750	9
7251	7833	0
7251	7521	1
7251	4962	2
7251	3645	3
7251	3919	4
7251	6195	5
7251	3750	6
7251	4609	7
7251	2028	8
7251	9146	9
7252	5762	0
7252	7438	1
7252	114	2
7252	5609	3
7252	2772	4
7252	256	5
7252	985	6
7252	174	7
7252	5912	8
7252	4898	9
7253	4005	0
7253	1149	1
7253	2148	2
7253	3836	3
7253	1612	4
7253	838	5
7253	4472	6
7253	1919	7
7253	9063	8
7253	277	9
7254	7072	0
7254	2548	1
7254	3253	2
7254	9531	3
7254	6905	4
7254	9662	5
7254	1886	6
7254	5190	7
7254	4421	8
7254	6086	9
7255	9829	0
7255	449	1
7255	4744	2
7255	3389	3
7255	1123	4
7255	9067	5
7255	4491	6
7255	5022	7
7255	5910	8
7255	1991	9
7256	6133	0
7256	3524	1
7256	1984	2
7256	3022	3
7256	4558	4
7256	4313	5
7256	3369	6
7256	3088	7
7256	4948	8
7256	3265	9
7257	2014	0
7257	6518	1
7257	1826	2
7257	6226	3
7257	358	4
7257	4663	5
7257	5677	6
7257	1848	7
7257	9474	8
7257	2107	9
7258	1806	0
7258	6849	1
7258	203	2
7258	2458	3
7258	9366	4
7258	6957	5
7258	1244	6
7258	6665	7
7258	4162	8
7258	2523	9
7259	3402	0
7259	1038	1
7259	8879	2
7259	9255	3
7259	2556	4
7259	8379	5
7259	9776	6
7259	5955	7
7259	8666	8
7259	6521	9
7260	5529	0
7260	5762	1
7260	114	2
7260	985	3
7260	753	4
7260	7438	5
7260	9760	6
7260	8117	7
7260	9979	8
7260	213	9
7261	9079	0
7261	6593	1
7261	9428	2
7261	5856	3
7261	9116	4
7261	5874	5
7261	7641	6
7261	4670	7
7261	6913	8
7261	307	9
7262	6655	0
7262	3697	1
7262	9909	2
7262	4066	3
7262	9417	4
7262	9150	5
7262	7922	6
7262	2668	7
7262	6729	8
7262	9293	9
7263	1095	0
7263	195	1
7263	6320	2
7263	8579	3
7263	9607	4
7263	478	5
7263	1816	6
7263	6796	7
7263	2692	8
7263	6653	9
7264	3638	0
7264	7272	1
7264	5975	2
7264	9091	3
7264	6468	4
7264	456	5
7264	8191	6
7264	5943	7
7264	4657	8
7264	3949	9
7265	6189	0
7265	9079	1
7265	202	2
7265	7861	3
7265	3308	4
7265	7701	5
7265	9957	6
7265	9428	7
7265	6483	8
7265	6063	9
7266	6233	0
7266	505	1
7266	8459	2
7266	3623	3
7266	7334	4
7266	2573	5
7266	421	6
7266	738	7
7266	8866	8
7266	6136	9
7267	740	0
7267	78	1
7267	4561	2
7267	9609	3
7267	794	4
7267	3381	5
7267	8862	6
7267	6998	7
7267	4857	8
7267	8610	9
7268	8618	0
7268	9426	1
7268	5362	2
7268	7944	3
7268	2905	4
7268	5004	5
7268	9523	6
7268	4578	7
7268	9328	8
7268	1547	9
7269	1895	0
7269	5377	1
7269	3826	2
7269	2532	3
7269	5136	4
7269	3550	5
7269	5844	6
7269	4079	7
7269	615	8
7269	9948	9
7270	2965	0
7270	4399	1
7270	7684	2
7270	8049	3
7270	9445	4
7270	245	5
7270	5569	6
7270	9345	7
7270	8893	8
7270	5663	9
7271	3148	0
7271	8254	1
7271	4883	2
7271	3807	3
7271	5821	4
7271	8408	5
7271	3564	6
7271	8332	7
7271	9379	8
7271	9917	9
7272	9209	0
7272	2988	1
7272	1168	2
7272	8354	3
7272	552	4
7272	1663	5
7272	9320	6
7272	1866	7
7272	6568	8
7272	9649	9
7273	6250	0
7273	8542	1
7273	9215	2
7273	8436	3
7273	4644	4
7273	1276	5
7273	9708	6
7273	9555	7
7273	930	8
7273	5945	9
7274	2238	0
7274	965	1
7274	2399	2
7274	6900	3
7274	6798	4
7274	5002	5
7274	5863	6
7274	5856	7
7274	4384	8
7274	1888	9
7275	1173	0
7275	5677	1
7275	5729	2
7275	9293	3
7275	5844	4
7275	2668	5
7275	1229	6
7275	9909	7
7275	9150	8
7275	1873	9
7276	3789	0
7276	6730	1
7276	450	2
7276	533	3
7276	4410	4
7276	1378	5
7276	7166	6
7276	6275	7
7276	5539	8
7276	5429	9
7277	6189	0
7277	9916	1
7277	9428	2
7277	3308	3
7277	7861	4
7277	9079	5
7277	202	6
7277	811	7
7277	1183	8
7277	1238	9
7278	6929	0
7278	5698	1
7278	9385	2
7278	9586	3
7278	486	4
7278	6729	5
7278	6367	6
7278	8826	7
7278	8874	8
7278	1416	9
7279	2963	0
7279	8319	1
7279	3458	2
7279	5485	3
7279	3003	4
7279	9367	5
7279	5836	6
7279	6649	7
7279	6551	8
7279	5465	9
7280	7438	0
7280	5609	1
7280	5762	2
7280	256	3
7280	2772	4
7280	5045	5
7280	8117	6
7280	5912	7
7280	174	8
7280	114	9
7281	2517	0
7281	1443	1
7281	9495	2
7281	1150	3
7281	2782	4
7281	7401	5
7281	8264	6
7281	7750	7
7281	4787	8
7281	5369	9
7282	1669	0
7282	2847	1
7282	1836	2
7282	54	3
7282	8503	4
7282	2051	5
7282	7928	6
7282	4653	7
7282	6857	8
7282	6420	9
7283	9916	0
7283	3308	1
7283	6189	2
7283	3430	3
7283	9428	4
7283	7861	5
7283	5856	6
7283	5002	7
7283	9957	8
7283	1674	9
7284	5224	0
7284	3677	1
7284	2944	2
7284	6449	3
7284	2889	4
7284	1426	5
7284	3709	6
7284	3465	7
7284	6900	8
7284	2238	9
7285	153	0
7285	3087	1
7285	7859	2
7285	811	3
7285	5002	4
7285	1674	5
7285	6304	6
7285	3751	7
7285	3347	8
7285	5856	9
7286	8382	0
7286	395	1
7286	1920	2
7286	5059	3
7286	3491	4
7286	2487	5
7286	3376	6
7286	4516	7
7286	9162	8
7286	7375	9
7287	6291	0
7287	8285	1
7287	1108	2
7287	3690	3
7287	6434	4
7287	134	5
7287	9106	6
7287	4918	7
7287	1082	8
7287	5677	9
7288	9092	0
7288	8765	1
7288	4627	2
7288	7828	3
7288	1891	4
7288	8281	5
7288	3741	6
7288	1112	7
7288	2727	8
7288	6982	9
7289	7505	0
7289	3488	1
7289	2200	2
7289	8707	3
7289	5023	4
7289	9389	5
7289	1864	6
7289	5234	7
7289	7368	8
7289	8426	9
7290	8867	0
7290	3087	1
7290	6349	2
7290	6426	3
7290	3751	4
7290	5002	5
7290	153	6
7290	6304	7
7290	7859	8
7290	1914	9
7291	4744	0
7291	8302	1
7291	5022	2
7291	5371	3
7291	3078	4
7291	4274	5
7291	3143	6
7291	1565	7
7291	6060	8
7291	8784	9
7292	8076	0
7292	1867	1
7292	959	2
7292	6982	3
7292	5905	4
7292	7059	5
7292	2810	6
7292	7170	7
7292	7474	8
7292	465	9
7293	6569	0
7293	9657	1
7293	1491	2
7293	7819	3
7293	8723	4
7293	8326	5
7293	142	6
7293	3665	7
7293	882	8
7293	5365	9
7294	7729	0
7294	1183	1
7294	1238	2
7294	5002	3
7294	6924	4
7294	9631	5
7294	6419	6
7294	1773	7
7294	6684	8
7294	153	9
7295	7907	0
7295	2746	1
7295	8258	2
7295	4522	3
7295	1036	4
7295	3858	5
7295	7206	6
7295	9498	7
7295	2367	8
7295	6302	9
7296	1435	0
7296	3361	1
7296	6021	2
7296	3	3
7296	5543	4
7296	6371	5
7296	1964	6
7296	2075	7
7296	3100	8
7296	1045	9
7297	4245	0
7297	9524	1
7297	2480	2
7297	4604	3
7297	7337	4
7297	6466	5
7297	9140	6
7297	7825	7
7297	2881	8
7297	1582	9
7298	7217	0
7298	1452	1
7298	4834	2
7298	367	3
7298	4552	4
7298	8631	5
7298	4204	6
7298	3981	7
7298	380	8
7298	4656	9
7299	6537	0
7299	4505	1
7299	6697	2
7299	4137	3
7299	7918	4
7299	1150	5
7299	5935	6
7299	1134	7
7299	2822	8
7299	2481	9
7300	378	0
7300	2409	1
7300	3563	2
7300	4623	3
7300	7936	4
7300	817	5
7300	3313	6
7300	5276	7
7300	614	8
7300	8011	9
7301	6175	0
7301	3456	1
7301	6742	2
7301	6010	3
7301	1231	4
7301	1932	5
7301	4535	6
7301	7872	7
7301	4057	8
7301	781	9
7302	6410	0
7302	3233	1
7302	292	2
7302	7983	3
7302	3679	4
7302	3625	5
7302	314	6
7302	2659	7
7302	4209	8
7302	1842	9
7303	1616	0
7303	7943	1
7303	3614	2
7303	4094	3
7303	7528	4
7303	8181	5
7303	7298	6
7303	5620	7
7303	4222	8
7303	9246	9
7304	1711	0
