8965	373	2
8965	4772	3
8965	1084	4
8965	19014	5
8965	2058	6
8965	10716	7
8965	18397	8
8965	12929	9
8966	901	0
8966	6550	1
8966	3033	2
8966	1808	3
8966	10496	4
8966	18420	5
8966	13185	6
8966	5263	7
8966	11526	8
8966	2896	9
8967	6539	0
8967	15521	1
8967	12929	2
8967	2299	3
8967	9917	4
8967	3743	5
8967	12875	6
8967	12489	7
8967	12654	8
8967	9290	9
8968	6643	0
8968	3124	1
8968	2696	2
8968	12654	3
8968	840	4
8968	12671	5
8968	9724	6
8968	906	7
8968	18175	8
8968	12929	9
8969	12435	0
8969	969	1
8969	11214	2
8969	7513	3
8969	17462	4
8969	14940	5
8969	4421	6
8969	13165	7
8969	4688	8
8969	180	9
8970	3899	0
8970	161	1
8970	13406	2
8970	1885	3
8970	17261	4
8970	8738	5
8970	5295	6
8970	5360	7
8970	9146	8
8970	7109	9
8971	7183	0
8971	4935	1
8971	16304	2
8971	12980	3
8971	9968	4
8971	10838	5
8971	6698	6
8971	10865	7
8971	12778	8
8971	19113	9
8972	16294	0
8972	1520	1
8972	12293	2
8972	6219	3
8972	10281	4
8972	15608	5
8972	3122	6
8972	15728	7
8972	16083	8
8972	14873	9
8973	6601	0
8973	289	1
8973	9177	2
8973	10396	3
8973	5036	4
8973	15398	5
8973	8366	6
8973	12677	7
8973	13906	8
8973	10563	9
8974	11449	0
8974	9503	1
8974	1415	2
8974	15578	3
8974	18964	4
8974	12654	5
8974	9724	6
8974	8139	7
8974	6643	8
8974	2094	9
8975	19729	0
8975	1397	1
8975	11689	2
8975	4405	3
8975	4632	4
8975	6607	5
8975	4160	6
8975	14921	7
8975	3704	8
8975	16288	9
8976	3124	0
8976	9724	1
8976	6643	2
8976	15337	3
8976	8205	4
8976	11148	5
8976	15152	6
8976	13166	7
8976	2042	8
8976	12929	9
8977	6199	0
8977	4103	1
8977	5030	2
8977	17623	3
8977	5861	4
8977	13541	5
8977	19006	6
8977	11976	7
8977	12247	8
8977	1450	9
8978	8550	0
8978	16214	1
8978	6035	2
8978	13593	3
8978	1204	4
8978	2298	5
8978	17352	6
8978	11462	7
8978	16393	8
8978	4531	9
8979	12543	0
8979	17039	1
8979	5245	2
8979	12463	3
8979	11547	4
8979	4867	5
8979	19891	6
8979	7848	7
8979	12369	8
8979	13212	9
8980	17365	0
8980	3936	1
8980	6018	2
8980	15589	3
8980	16487	4
8980	2096	5
8980	10451	6
8980	11870	7
8980	5652	8
8980	824	9
8981	3513	0
8981	9924	1
8981	4405	2
8981	7982	3
8981	12845	4
8981	10122	5
8981	11689	6
8981	15795	7
8981	12616	8
8981	6609	9
8982	15863	0
8982	3157	1
8982	10453	2
8982	13324	3
8982	11688	4
8982	14926	5
8982	18999	6
8982	16990	7
8982	4004	8
8982	16916	9
8983	8009	0
8983	16554	1
8983	11806	2
8983	18088	3
8983	996	4
8983	11023	5
8983	5322	6
8983	16019	7
8983	2588	8
8983	1748	9
8984	15585	0
8984	18753	1
8984	4184	2
8984	12458	3
8984	1262	4
8984	10890	5
8984	13831	6
8984	8235	7
8984	12040	8
8984	6333	9
8985	450	0
8985	9181	1
8985	9769	2
8985	2469	3
8985	7099	4
8985	5909	5
8985	13974	6
8985	3611	7
8985	5263	8
8985	3713	9
8986	6786	0
8986	9702	1
8986	16700	2
8986	12295	3
8986	19967	4
8986	4867	5
8986	10962	6
8986	4936	7
8986	12369	8
8986	3459	9
8987	8756	0
8987	359	1
8987	17795	2
8987	4648	3
8987	19297	4
8987	6087	5
8987	19363	6
8987	3245	7
8987	18910	8
8987	8178	9
8988	9338	0
8988	7670	1
8988	10882	2
8988	15690	3
8988	5012	4
8988	9431	5
8988	1710	6
8988	6167	7
8988	12608	8
8988	18888	9
8989	4110	0
8989	8737	1
8989	5622	2
8989	15807	3
8989	16878	4
8989	16733	5
8989	13211	6
8989	11336	7
8989	6149	8
8989	14049	9
8990	5246	0
8990	8733	1
8990	1908	2
8990	16041	3
8990	8933	4
8990	14340	5
8990	1182	6
8990	14776	7
8990	18996	8
8990	15413	9
8991	16533	0
8991	15388	1
8991	14762	2
8991	18164	3
8991	12332	4
8991	13997	5
8991	1564	6
8991	2467	7
8991	4463	8
8991	6230	9
8992	8239	0
8992	11971	1
8992	4273	2
8992	17146	3
8992	10724	4
8992	1142	5
8992	1525	6
8992	16716	7
8992	6094	8
8992	13363	9
8993	16013	0
8993	15179	1
8993	19365	2
8993	17375	3
8993	5605	4
8993	5034	5
8993	4314	6
8993	5406	7
8993	18021	8
8993	12976	9
8994	8239	0
8994	1525	1
8994	1142	2
8994	11971	3
8994	6094	4
8994	4273	5
8994	10724	6
8994	16716	7
8994	2853	8
8994	17146	9
8995	1617	0
8995	5299	1
8995	18775	2
8995	5209	3
8995	5757	4
8995	7425	5
8995	11220	6
8995	10283	7
8995	17269	8
8995	18042	9
8996	1598	0
8996	7069	1
8996	10066	2
8996	13885	3
8996	15819	4
8996	19332	5
8996	104	6
8996	16166	7
8996	9550	8
8996	9516	9
8997	11110	0
8997	10898	1
8997	1516	2
8997	2355	3
8997	13501	4
8997	14902	5
8997	11047	6
8997	14320	7
8997	8261	8
8997	11317	9
8998	10098	0
8998	8840	1
8998	1944	2
8998	1908	3
8998	4750	4
8998	11607	5
8998	10760	6
8998	4022	7
8998	11474	8
8998	10133	9
8999	16056	0
8999	10213	1
8999	1862	2
8999	7538	3
8999	4315	4
8999	16658	5
8999	2917	6
8999	4819	7
8999	2473	8
8999	10660	9
9000	19131	0
9000	10663	1
9000	11643	2
9000	1621	3
9000	3844	4
9000	11683	5
9000	7607	6
9000	15338	7
9000	11472	8
9000	13118	9
9001	16273	0
9001	10760	1
9001	10779	2
9001	4022	3
9001	17975	4
9001	8933	5
9001	14899	6
9001	4579	7
9001	11607	8
9001	12165	9
9002	5009	0
9002	7940	1
9002	12960	2
9002	11376	3
9002	10528	4
9002	9873	5
9002	15117	6
9002	3235	7
9002	16694	8
9002	13679	9
9003	8339	0
9003	1258	1
9003	15823	2
9003	11526	3
9003	13974	4
9003	5786	5
9003	8498	6
9003	5762	7
9003	8753	8
9003	4222	9
9004	3352	0
9004	17103	1
9004	9222	2
9004	7796	3
9004	8183	4
9004	18884	5
9004	1035	6
9004	11251	7
9004	8272	8
9004	12454	9
9005	18807	0
9005	4746	1
9005	4558	2
9005	9880	3
9005	18026	4
9005	3789	5
9005	18791	6
9005	17800	7
9005	7404	8
9005	11881	9
9006	9873	0
9006	13094	1
9006	5467	2
9006	16694	3
9006	7940	4
9006	18140	5
9006	14150	6
9006	11191	7
9006	967	8
9006	1181	9
9007	18273	0
9007	444	1
9007	2624	2
9007	19166	3
9007	1410	4
9007	6876	5
9007	1351	6
9007	14507	7
9007	5187	8
9007	19000	9
9008	16560	0
9008	5423	1
9008	556	2
9008	16425	3
9008	16864	4
9008	2755	5
9008	1116	6
9008	3682	7
9008	8397	8
9008	7701	9
9009	16326	0
9009	3963	1
9009	5774	2
9009	13250	3
9009	5066	4
9009	9055	5
9009	15530	6
9009	19728	7
9009	9563	8
9009	17137	9
9010	19313	0
9010	3934	1
9010	6587	2
9010	4127	3
9010	16101	4
9010	19374	5
9010	11077	6
9010	1859	7
9010	3428	8
9010	12156	9
9011	3645	0
9011	5210	1
9011	10293	2
9011	8858	3
9011	10409	4
9011	10361	5
9011	8970	6
9011	11345	7
9011	11759	8
9011	16870	9
9012	3651	0
9012	9807	1
9012	9943	2
9012	13005	3
9012	17005	4
9012	2774	5
9012	17732	6
9012	19069	7
9012	1116	8
9012	4427	9
9013	4523	0
9013	19161	1
9013	13203	2
9013	203	3
9013	13338	4
9013	8915	5
9013	18286	6
9013	554	7
9013	796	8
9013	7075	9
9014	3281	0
9014	17157	1
9014	7910	2
9014	9081	3
9014	8562	4
9014	14737	5
9014	312	6
9014	16145	7
9014	18681	8
9014	9665	9
9015	15444	0
9015	1045	1
9015	6150	2
9015	11488	3
9015	12957	4
9015	5632	5
9015	4638	6
9015	1465	7
9015	6080	8
9015	2317	9
9016	903	0
9016	13985	1
9016	16174	2
9016	6603	3
9016	7052	4
9016	10549	5
9016	13526	6
9016	19905	7
9016	12198	8
9016	2216	9
9017	6763	0
9017	19557	1
9017	7439	2
9017	3703	3
9017	3005	4
9017	16736	5
9017	19437	6
9017	580	7
9017	9039	8
9017	13804	9
9018	7940	0
9018	509	1
9018	3005	2
9018	15411	3
9018	18399	4
9018	11818	5
9018	592	6
9018	1700	7
9018	13224	8
9018	15858	9
9019	359	0
9019	6087	1
9019	16535	2
9019	17795	3
9019	8756	4
9019	19297	5
9019	14332	6
9019	7115	7
9019	2727	8
9019	9742	9
9020	12929	0
9020	2299	1
9020	11865	2
9020	3124	3
9020	2696	4
9020	17374	5
9020	15521	6
9020	12759	7
9020	14833	8
9020	12654	9
9021	7570	0
9021	19896	1
9021	8463	2
9021	10460	3
9021	1290	4
9021	5398	5
9021	6341	6
9021	15130	7
9021	16675	8
9021	15976	9
9022	11612	0
9022	14958	1
9022	3365	2
9022	6760	3
9022	6514	4
9022	19985	5
9022	8746	6
9022	4009	7
9022	8189	8
9022	18130	9
9023	7138	0
9023	8244	1
9023	18574	2
9023	379	3
9023	16331	4
9023	2817	5
9023	5569	6
9023	18755	7
9023	1501	8
9023	16657	9
9024	7176	0
9024	2298	1
9024	16196	2
9024	18674	3
9024	13710	4
9024	9540	5
9024	7814	6
9024	14037	7
9024	19800	8
9024	10399	9
9025	2569	0
9025	6043	1
9025	925	2
9025	11897	3
9025	17097	4
9025	2502	5
9025	7689	6
9025	17189	7
9025	16460	8
9025	775	9
9026	6749	0
9026	11029	1
9026	3487	2
9026	13063	3
9026	214	4
9026	2297	5
9026	5064	6
9026	1250	7
9026	12116	8
9026	1586	9
9027	17375	0
9027	16013	1
9027	10151	2
9027	12543	3
9027	12644	4
9027	3056	5
9027	15179	6
9027	16605	7
9027	4314	8
9027	15443	9
9028	5965	0
9028	12896	1
9028	15179	2
9028	8332	3
9028	18021	4
9028	16013	5
9028	9682	6
9028	13800	7
9028	907	8
9028	17928	9
9029	14408	0
9029	17421	1
9029	3574	2
9029	4293	3
9029	13596	4
9029	19483	5
9029	5839	6
9029	19770	7
9029	6727	8
9029	16695	9
9030	1120	0
9030	543	1
9030	15989	2
9030	9985	3
9030	8014	4
9030	9726	5
9030	8532	6
9030	16451	7
9030	4664	8
9030	19367	9
9031	18984	0
9031	14315	1
9031	5645	2
9031	2889	3
9031	7421	4
9031	9932	5
9031	13910	6
9031	18190	7
9031	13194	8
9031	1350	9
9032	11650	0
9032	13357	1
9032	12625	2
9032	18308	3
9032	6638	4
9032	7107	5
9032	17193	6
9032	16550	7
9032	5306	8
9032	18905	9
9033	7852	0
9033	16556	1
9033	17319	2
9033	15418	3
9033	3502	4
9033	7289	5
9033	16206	6
9033	10299	7
9033	16232	8
9033	1687	9
9034	12175	0
9034	4281	1
9034	5090	2
9034	19872	3
9034	15483	4
9034	7210	5
9034	1371	6
9034	1331	7
9034	16510	8
9034	2410	9
9035	7114	0
9035	17377	1
9035	18835	2
9035	15856	3
9035	7991	4
9035	3789	5
9035	18791	6
9035	2843	7
9035	5626	8
9035	14050	9
9036	1429	0
9036	18156	1
9036	18572	2
9036	12297	3
9036	5101	4
9036	2282	5
9036	15203	6
9036	16115	7
9036	16198	8
9036	626	9
9037	14919	0
9037	1703	1
9037	2189	2
9037	3110	3
9037	17391	4
9037	19745	5
9037	641	6
9037	2983	7
9037	9997	8
9037	12999	9
9038	16214	0
9038	15745	1
9038	17195	2
9038	18111	3
9038	10075	4
9038	15179	5
9038	8550	6
9038	1215	7
9038	17375	8
9038	8156	9
9039	11756	0
9039	7866	1
9039	662	2
9039	2917	3
9039	763	4
9039	10660	5
9039	2954	6
9039	3290	7
9039	7094	8
9039	9999	9
9040	15029	0
9040	2532	1
9040	16208	2
9040	16786	3
9040	3342	4
9040	2379	5
9040	3880	6
9040	15565	7
9040	8468	8
9040	1200	9
9041	18673	0
9041	18812	1
9041	2141	2
9041	2765	3
9041	2961	4
9041	6873	5
9041	9889	6
9041	4868	7
9041	3966	8
9041	10762	9
9042	2114	0
9042	14792	1
9042	14646	2
9042	15152	3
9042	2351	4
9042	18210	5
9042	9475	6
9042	9075	7
9042	2058	8
9042	373	9
9043	11913	0
9043	9917	1
9043	15166	2
9043	7860	3
9043	14685	4
9043	7360	5
9043	19764	6
9043	15396	7
9043	698	8
9043	8967	9
9044	7940	0
9044	9873	1
9044	9029	2
9044	10327	3
9044	13094	4
9044	16694	5
9044	667	6
9044	16141	7
9044	11191	8
9044	10248	9
9045	14859	0
9045	10206	1
9045	5627	2
9045	5415	3
9045	12503	4
9045	15658	5
9045	3992	6
9045	14603	7
9045	15507	8
9045	1182	9
9046	3239	0
9046	40	1
9046	14245	2
9046	10212	3
9046	12517	4
9046	1977	5
9046	7638	6
9046	3598	7
9046	16468	8
9046	7226	9
9047	9820	0
9047	12447	1
9047	2463	2
9047	9234	3
9047	1339	4
9047	11557	5
9047	18146	6
9047	9291	7
9047	13643	8
9047	11425	9
9048	8793	0
9048	16481	1
9048	19738	2
9048	323	3
9048	18611	4
9048	16063	5
9048	8435	6
9048	11620	7
9048	19879	8
9048	4554	9
9049	1717	0
9049	18890	1
9049	8826	2
9049	13260	3
9049	4080	4
9049	9867	5
9049	11785	6
9049	8540	7
9049	5856	8
9049	5405	9
9050	18971	0
9050	905	1
9050	9207	2
9050	2629	3
9050	1634	4
9050	16342	5
9050	13487	6
9050	6745	7
9050	12465	8
9050	5133	9
9051	2917	0
9051	10660	1
9051	763	2
9051	7352	3
9051	7538	4
9051	7866	5
9051	6215	6
9051	17965	7
9051	9999	8
9051	12304	9
9052	15029	0
9052	3780	1
9052	1754	2
9052	8265	3
9052	5694	4
9052	19947	5
9052	8399	6
9052	18111	7
9052	11231	8
9052	16277	9
9053	2435	0
9053	13300	1
9053	15648	2
9053	13151	3
9053	13896	4
9053	5109	5
9053	16473	6
9053	13692	7
9053	17776	8
9053	11958	9
9054	12717	0
9054	12143	1
9054	9911	2
9054	4112	3
9054	1502	4
9054	12629	5
9054	15116	6
9054	19452	7
9054	7687	8
9054	15251	9
9055	13094	0
9055	9873	1
9055	5467	2
9055	7940	3
9055	9029	4
9055	17181	5
9055	9503	6
9055	10248	7
9055	6317	8
9055	16141	9
9056	11819	0
9056	19057	1
9056	7254	2
9056	14812	3
9056	4146	4
9056	5184	5
9056	1678	6
9056	5530	7
9056	10614	8
9056	12760	9
9057	3061	0
9057	8400	1
9057	10878	2
9057	13346	3
9057	11065	4
9057	9907	5
9057	6341	6
9057	12543	7
9057	16487	8
9057	6508	9
9058	11688	0
9058	11372	1
9058	3157	2
9058	6783	3
9058	13324	4
9058	10453	5
9058	15863	6
9058	6687	7
9058	9107	8
9058	8508	9
9059	12332	0
9059	14762	1
9059	16533	2
9059	15388	3
9059	13997	4
9059	1564	5
9059	2467	6
9059	4463	7
9059	6230	8
9059	9648	9
9060	19115	0
9060	7325	1
9060	6164	2
9060	14081	3
9060	14831	4
9060	9064	5
9060	16398	6
9060	4730	7
9060	5910	8
9060	15155	9
9061	4314	0
9061	13679	1
9061	7813	2
9061	571	3
9061	15179	4
9061	12930	5
9061	12644	6
9061	7214	7
9061	14954	8
9061	7192	9
9062	3342	0
9062	2379	1
9062	2532	2
9062	16078	3
9062	19566	4
9062	8795	5
9062	15665	6
9062	5956	7
9062	16786	8
9062	14961	9
9063	8172	0
9063	4884	1
9063	4022	2
9063	12165	3
9063	8840	4
9063	731	5
9063	14476	6
9063	5358	7
9063	14899	8
9063	17975	9
9064	9898	0
9064	7979	1
9064	3523	2
9064	3693	3
9064	17204	4
9064	18009	5
9064	9450	6
9064	6314	7
9064	2119	8
9064	5996	9
9065	7019	0
9065	7849	1
9065	15033	2
9065	14550	3
9065	8243	4
9065	19359	5
9065	1757	6
9065	803	7
9065	869	8
9065	5944	9
9066	13034	0
9066	15013	1
9066	5224	2
9066	10638	3
9066	2341	4
9066	18063	5
9066	3396	6
9066	8255	7
9066	18477	8
9066	16800	9
9067	17745	0
9067	34	1
9067	9497	2
9067	18707	3
9067	12118	4
9067	18499	5
9067	9992	6
9067	13273	7
9067	15813	8
9067	726	9
9068	18181	0
9068	15565	1
9068	9577	2
9068	7760	3
9068	11390	4
9068	12435	5
9068	16015	6
9068	10723	7
9068	1688	8
9068	19500	9
9069	11779	0
9069	682	1
9069	11383	2
9069	2543	3
9069	15421	4
9069	10843	5
9069	17392	6
9069	1528	7
9069	16850	8
9069	15214	9
9070	9362	0
9070	11023	1
9070	3179	2
9070	930	3
9070	4143	4
9070	10233	5
9070	12051	6
9070	2605	7
9070	10255	8
9070	2786	9
9071	4843	0
9071	18082	1
9071	10456	2
9071	3270	3
9071	5961	4
9071	17996	5
9071	12889	6
9071	661	7
9071	17366	8
9071	354	9
9072	1143	0
9072	16478	1
9072	8242	2
9072	11216	3
9072	3005	4
9072	12448	5
9072	5360	6
9072	1892	7
9072	12746	8
9072	8854	9
9073	3091	0
9073	17921	1
9073	3166	2
9073	13233	3
9073	10635	4
9073	2834	5
9073	17111	6
9073	8988	7
9073	7170	8
9073	15306	9
9074	3050	0
9074	2584	1
9074	4962	2
9074	4503	3
9074	9743	4
9074	8181	5
9074	8528	6
9074	19301	7
9074	2401	8
9074	630	9
9075	11070	0
9075	8771	1
9075	18073	2
9075	6944	3
9075	234	4
9075	8766	5
9075	5625	6
9075	3736	7
9075	15314	8
9075	4654	9
9076	5907	0
9076	3526	1
9076	3318	2
9076	15066	3
9076	3022	4
9076	15551	5
9076	10616	6
9076	15721	7
9076	16766	8
9076	4685	9
9077	5898	0
9077	16322	1
9077	93	2
9077	9928	3
9077	13898	4
9077	237	5
9077	15835	6
9077	13821	7
9077	6299	8
9077	17556	9
9078	4855	0
9078	6720	1
9078	1957	2
9078	19703	3
9078	17420	4
9078	579	5
9078	6672	6
9078	16231	7
9078	8616	8
9078	14574	9
9079	19182	0
9079	6282	1
9079	9032	2
9079	17089	3
9079	3524	4
9079	680	5
9079	5227	6
9079	3890	7
9079	5739	8
9079	9212	9
9080	10802	0
9080	1459	1
9080	12684	2
9080	17089	3
9080	16684	4
9080	15440	5
9080	4460	6
9080	11518	7
9080	3828	8
9080	1619	9
9081	19709	0
9081	12794	1
9081	2589	2
9081	5403	3
9081	17627	4
9081	9115	5
9081	10162	6
9081	19828	7
9081	6352	8
9081	781	9
9082	8714	0
9082	9305	1
9082	16905	2
9082	10409	3
9082	11287	4
9082	5049	5
9082	86	6
9082	15140	7
9082	3874	8
9082	10175	9
9083	13094	0
9083	5467	1
9083	9873	2
9083	6763	3
9083	19557	4
9083	17181	5
9083	13181	6
9083	7439	7
9083	13587	8
9083	14479	9
9084	17136	0
9084	10829	1
9084	206	2
9084	14768	3
9084	2995	4
9084	14405	5
9084	10667	6
9084	8139	7
9084	622	8
9084	6603	9
9085	2299	0
9085	6753	1
9085	15573	2
9085	18492	3
9085	6539	4
9085	15521	5
9085	12759	6
9085	6727	7
9085	12929	8
9085	11809	9
9086	2509	0
9086	6003	1
9086	4709	2
9086	7759	3
9086	12400	4
9086	12034	5
9086	7579	6
9086	237	7
9086	9809	8
9086	3337	9
9087	7725	0
9087	18944	1
9087	18448	2
9087	15184	3
9087	12759	4
9087	11965	5
9087	14458	6
9087	3623	7
9087	18470	8
9087	6727	9
9088	14410	0
9088	2470	1
9088	14769	2
9088	15691	3
9088	3221	4
9088	8709	5
9088	8489	6
9088	11632	7
9088	11090	8
9088	2137	9
9089	2688	0
9089	3918	1
9089	6951	2
9089	14769	3
9089	8709	4
9089	6185	5
9089	15425	6
9089	19893	7
9089	2967	8
9089	17767	9
9090	5143	0
9090	16441	1
9090	10610	2
9090	1614	3
9090	306	4
9090	1273	5
9090	18664	6
9090	9326	7
9090	8878	8
9090	7754	9
9091	1323	0
9091	12654	1
9091	9917	2
9091	9724	3
9091	6643	4
9091	4629	5
9091	12929	6
9091	15152	7
9091	12565	8
9091	5722	9
9092	11509	0
9092	2972	1
9092	17387	2
9092	10835	3
9092	8808	4
9092	351	5
9092	8924	6
9092	16214	7
9092	1963	8
9092	8826	9
9093	14386	0
9093	9574	1
9093	672	2
9093	4959	3
9093	410	4
9093	19319	5
9093	916	6
9093	8526	7
9093	9367	8
9093	10363	9
9094	16242	0
9094	12803	1
9094	17044	2
9094	4965	3
9094	11306	4
9094	2208	5
9094	14694	6
9094	1530	7
9094	5097	8
9094	7187	9
9095	19367	0
9095	4664	1
9095	1120	2
9095	9985	3
9095	16451	4
9095	543	5
9095	8532	6
9095	18109	7
9095	12213	8
9095	225	9
9096	17682	0
9096	19883	1
9096	11367	2
9096	18675	3
9096	15041	4
9096	16414	5
9096	15426	6
9096	9743	7
9096	17484	8
9096	8534	9
9097	18869	0
9097	6034	1
9097	4488	2
9097	5337	3
9097	971	4
9097	10000	5
9097	10971	6
9097	12265	7
9097	6412	8
9097	1254	9
9098	11558	0
9098	14053	1
9098	4251	2
9098	5426	3
9098	1384	4
9098	7947	5
9098	9882	6
9098	18351	7
9098	3855	8
9098	9561	9
9099	16640	0
9099	12005	1
9099	18279	2
9099	18256	3
9099	17415	4
9099	2407	5
9099	2734	6
9099	9772	7
9099	9402	8
9099	18533	9
9100	6466	0
9100	19267	1
9100	15596	2
9100	2193	3
9100	10863	4
9100	18193	5
9100	12291	6
9100	6111	7
9100	8034	8
9100	6255	9
9101	12393	0
9101	11384	1
9101	15803	2
9101	13075	3
9101	2705	4
9101	12005	5
9101	4297	6
9101	10287	7
9101	9900	8
9101	8644	9
9102	18448	0
9102	2205	1
9102	15521	2
9102	3124	3
9102	6539	4
9102	2299	5
9102	17545	6
9102	11865	7
9102	2756	8
9102	12929	9
9103	1087	0
9103	9680	1
9103	16209	2
9103	2846	3
9103	528	4
9103	17114	5
9103	16911	6
9103	14621	7
9103	11549	8
9103	17127	9
9104	7899	0
9104	4205	1
9104	5856	2
9104	3767	3
9104	7068	4
9104	19384	5
9104	2519	6
9104	18250	7
9104	11265	8
9104	19196	9
9105	15585	0
9105	18753	1
9105	4184	2
9105	1262	3
9105	10890	4
9105	12458	5
9105	12040	6
9105	1488	7
9105	8235	8
9105	13831	9
9106	9349	0
9106	17724	1
9106	19560	2
9106	11438	3
9106	16161	4
9106	8052	5
9106	12487	6
9106	18422	7
9106	3305	8
9106	3146	9
9107	4597	0
9107	6265	1
9107	16728	2
9107	7306	3
9107	11114	4
9107	18953	5
9107	7960	6
9107	18277	7
9107	14557	8
9107	6518	9
9108	1061	0
9108	3788	1
9108	2621	2
9108	12418	3
9108	4010	4
9108	1860	5
9108	13837	6
9108	56	7
9108	8410	8
9108	15354	9
9109	15721	0
9109	3022	1
9109	1782	2
9109	18359	3
9109	15551	4
9109	4685	5
9109	3526	6
9109	3318	7
9109	6849	8
9109	5907	9
9110	13961	0
9110	6095	1
9110	11418	2
9110	2615	3
9110	9716	4
9110	10042	5
9110	16633	6
9110	1644	7
9110	6796	8
9110	13987	9
9111	17596	0
9111	19373	1
9111	11220	2
9111	18872	3
9111	1730	4
9111	2637	5
9111	15818	6
9111	16310	7
9111	13230	8
9111	11608	9
9112	3818	0
9112	14646	1
9112	15936	2
9112	10013	3
9112	1747	4
9112	827	5
9112	8004	6
9112	17075	7
9112	1019	8
9112	2056	9
9113	2169	0
9113	14171	1
9113	19687	2
9113	5833	3
9113	13428	4
9113	19533	5
9113	7703	6
9113	4590	7
9113	5728	8
9113	434	9
9114	15337	0
9114	10458	1
9114	9838	2
9114	19371	3
9114	472	4
9114	12831	5
9114	19636	6
9114	12654	7
9114	4629	8
9114	11758	9
9115	14354	0
9115	5078	1
9115	4297	2
9115	11665	3
9115	16079	4
9115	9607	5
9115	3531	6
9115	1487	7
9115	14703	8
9115	2078	9
9116	5799	0
9116	9381	1
9116	7224	2
9116	15287	3
9116	11140	4
9116	2576	5
9116	10165	6
9116	14047	7
9116	15238	8
9116	19627	9
9117	1078	0
9117	15287	1
9117	14893	2
9117	11470	3
9117	4916	4
9117	3053	5
9117	7083	6
9117	2488	7
9117	1137	8
9117	3307	9
9118	2765	0
9118	2961	1
9118	4589	2
9118	4868	3
9118	16899	4
9118	17966	5
9118	6873	6
9118	14869	7
9118	10484	8
9118	7145	9
9119	11239	0
9119	13644	1
9119	972	2
9119	6993	3
9119	10977	4
9119	9910	5
9119	14714	6
9119	11069	7
9119	14769	8
9119	3813	9
9120	5330	0
9120	5457	1
9120	19227	2
9120	6160	3
9120	3910	4
9120	7067	5
9120	4350	6
9120	3654	7
9120	19667	8
9120	15762	9
9121	19294	0
9121	17393	1
9121	909	2
9121	15702	3
9121	5930	4
9121	4270	5
9121	13535	6
9121	12340	7
9121	18239	8
9121	14855	9
9122	472	0
9122	8570	1
9122	19371	2
9122	8205	3
9122	3158	4
9122	11313	5
9122	6643	6
9122	9724	7
9122	14167	8
9122	15122	9
9123	9609	0
9123	13483	1
9123	5456	2
9123	10108	3
9123	18796	4
9123	19190	5
9123	18964	6
9123	11449	7
9123	10423	8
9123	12946	9
9124	661	0
9124	17366	1
9124	354	2
9124	7126	3
9124	14436	4
9124	10154	5
9124	14015	6
9124	3831	7
9124	9138	8
9124	9279	9
9125	19463	0
9125	5708	1
9125	18951	2
9125	398	3
9125	13312	4
9125	13254	5
9125	321	6
9125	18897	7
9125	11594	8
9125	7652	9
9126	18927	0
9126	8256	1
9126	13957	2
9126	12417	3
9126	8076	4
9126	16402	5
9126	18410	6
9126	13197	7
9126	5932	8
9126	2636	9
9127	18088	0
9127	11023	1
9127	16554	2
9127	8009	3
9127	19697	4
9127	816	5
9127	16405	6
9127	3010	7
9127	7757	8
9127	1748	9
9128	8689	0
9128	5861	1
9128	13158	2
9128	12105	3
9128	19006	4
9128	1450	5
9128	14666	6
9128	1780	7
9128	3338	8
9128	5548	9
9129	11035	0
9129	1790	1
9129	15630	2
9129	15221	3
9129	443	4
9129	6608	5
9129	8943	6
9129	15661	7
9129	7041	8
9129	9846	9
9130	2921	0
9130	11569	1
9130	385	2
9130	12040	3
9130	12458	4
9130	1262	5
9130	10890	6
9130	674	7
9130	1488	8
9130	4947	9
9131	240	0
9131	1429	1
9131	18572	2
9131	11592	3
9131	6560	4
9131	10079	5
9131	8723	6
9131	5318	7
9131	3974	8
9131	16047	9
9132	15799	0
9132	2790	1
9132	16260	2
9132	17867	3
9132	7348	4
9132	14098	5
9132	15406	6
9132	2181	7
9132	8124	8
9132	2325	9
9133	5253	0
9133	15029	1
9133	2021	2
9133	2515	3
9133	10036	4
9133	16721	5
9133	196	6
9133	3880	7
9133	16208	8
9133	14467	9
9134	5684	0
9134	2397	1
9134	13507	2
9134	9540	3
9134	9107	4
9134	18674	5
9134	18329	6
9134	6783	7
9134	3450	8
9134	14519	9
9135	12040	0
9135	1488	1
9135	1262	2
9135	10890	3
9135	12300	4
9135	674	5
9135	36	6
9135	8235	7
9135	8546	8
9135	12132	9
9136	4834	0
9136	19203	1
9136	7008	2
9136	7741	3
9136	12589	4
9136	6226	5
9136	16604	6
9136	5010	7
9136	7463	8
9136	8898	9
9137	9049	0
9137	1699	1
9137	10882	2
9137	14428	3
9137	17362	4
9137	18888	5
9137	12608	6
9137	1710	7
9137	6167	8
9137	1845	9
9138	11695	0
9138	5600	1
9138	5797	2
9138	18797	3
9138	17195	4
9138	13896	5
9138	3525	6
9138	5540	7
9138	19372	8
9138	4685	9
9139	16350	0
9139	1508	1
9139	2372	2
9139	18135	3
9139	15687	4
9139	5140	5
9139	8730	6
9139	6664	7
9139	1054	8
9139	19918	9
9140	10032	0
9140	10839	1
9140	14848	2
9140	1883	3
9140	11014	4
9140	11899	5
9140	9446	6
9140	11678	7
9140	9530	8
9140	15267	9
9141	4058	0
9141	14003	1
9141	1387	2
