9112	13187	0
9112	14519	1
9112	14613	2
9112	17464	3
9112	17352	4
9112	9107	5
9112	18674	6
9112	13507	7
9112	18329	8
9112	7176	9
9113	4058	0
9113	14003	1
9113	2574	2
9113	9726	3
9113	1387	4
9113	8014	5
9113	11801	6
9113	3799	7
9113	12213	8
9113	5327	9
9114	116	0
9114	5661	1
9114	38	2
9114	3220	3
9114	3464	4
9114	9919	5
9114	15482	6
9114	8911	7
9114	3767	8
9114	14110	9
9115	7311	0
9115	18896	1
9115	2216	2
9115	11472	3
9115	18757	4
9115	12614	5
9115	17957	6
9115	402	7
9115	9551	8
9115	6656	9
9116	6178	0
9116	63	1
9116	19002	2
9116	14362	3
9116	16723	4
9116	1167	5
9116	18325	6
9116	17432	7
9116	17286	8
9116	7112	9
9117	541	0
9117	16607	1
9117	7395	2
9117	16447	3
9117	9740	4
9117	10827	5
9117	15491	6
9117	13605	7
9117	9093	8
9117	12651	9
9118	17960	0
9118	8105	1
9118	13974	2
9118	1591	3
9118	848	4
9118	16301	5
9118	4502	6
9118	13895	7
9118	868	8
9118	5905	9
9119	9503	0
9119	15690	1
9119	6797	2
9119	8959	3
9119	18796	4
9119	10086	5
9119	12048	6
9119	2813	7
9119	9007	8
9119	9245	9
9120	16072	0
9120	16558	1
9120	13783	2
9120	6559	3
9120	5381	4
9120	9732	5
9120	6245	6
9120	2590	7
9120	7483	8
9120	8193	9
9121	14266	0
9121	14369	1
9121	3921	2
9121	15779	3
9121	15108	4
9121	15535	5
9121	15971	6
9121	8817	7
9121	835	8
9121	8637	9
9122	9263	0
9122	11781	1
9122	17901	2
9122	844	3
9122	17424	4
9122	16398	5
9122	4038	6
9122	1223	7
9122	9307	8
9122	9064	9
9123	8940	0
9123	8905	1
9123	13031	2
9123	6458	3
9123	7328	4
9123	8670	5
9123	5446	6
9123	8780	7
9123	8799	8
9123	15623	9
9124	12293	0
9124	14206	1
9124	19902	2
9124	16743	3
9124	6219	4
9124	13527	5
9124	881	6
9124	5886	7
9124	17405	8
9124	1386	9
9125	16463	0
9125	712	1
9125	18279	2
9125	3980	3
9125	2434	4
9125	18256	5
9125	9900	6
9125	18533	7
9125	1365	8
9125	17415	9
9126	2299	0
9126	6539	1
9126	15521	2
9126	12929	3
9126	18871	4
9126	11865	5
9126	2696	6
9126	12759	7
9126	1896	8
9126	3124	9
9127	4221	0
9127	3829	1
9127	4916	2
9127	7571	3
9127	4694	4
9127	6721	5
9127	3053	6
9127	7083	7
9127	11470	8
9127	6127	9
9128	5539	0
9128	371	1
9128	14669	2
9128	14642	3
9128	917	4
9128	4771	5
9128	12969	6
9128	8696	7
9128	11838	8
9128	19891	9
9129	1010	0
9129	3102	1
9129	5071	2
9129	9056	3
9129	4489	4
9129	4717	5
9129	19411	6
9129	17486	7
9129	256	8
9129	8840	9
9130	7571	0
9130	10313	1
9130	11140	2
9130	6127	3
9130	9381	4
9130	18454	5
9130	4694	6
9130	14221	7
9130	13580	8
9130	3307	9
9131	2420	0
9131	13851	1
9131	4271	2
9131	7327	3
9131	11346	4
9131	6380	5
9131	12993	6
9131	7426	7
9131	15302	8
9131	9056	9
9132	17072	0
9132	17266	1
9132	6952	2
9132	16001	3
9132	19506	4
9132	13720	5
9132	15201	6
9132	15077	7
9132	5371	8
9132	16666	9
9133	4523	0
9133	3077	1
9133	16359	2
9133	13338	3
9133	128	4
9133	17547	5
9133	8580	6
9133	14342	7
9133	7957	8
9133	1453	9
9134	4516	0
9134	7373	1
9134	250	2
9134	14713	3
9134	2070	4
9134	6605	5
9134	18558	6
9134	11420	7
9134	12893	8
9134	9732	9
9135	12654	0
9135	19764	1
9135	9917	2
9135	2058	3
9135	7360	4
9135	13985	5
9135	10555	6
9135	14685	7
9135	903	8
9135	16022	9
9136	9332	0
9136	8004	1
9136	17075	2
9136	827	3
9136	1019	4
9136	1674	5
9136	2056	6
9136	4364	7
9136	8488	8
9136	8777	9
9137	5622	0
9137	15807	1
9137	16878	2
9137	13140	3
9137	16733	4
9137	8737	5
9137	10440	6
9137	5186	7
9137	6858	8
9137	12018	9
9138	16274	0
9138	15294	1
9138	4371	2
9138	2043	3
9138	18776	4
9138	2138	5
9138	12789	6
9138	11524	7
9138	1605	8
9138	11815	9
9139	16647	0
9139	11737	1
9139	17152	2
9139	12	3
9139	717	4
9139	874	5
9139	936	6
9139	950	7
9139	1416	8
9139	1615	9
9140	9726	0
9140	14003	1
9140	1387	2
9140	4058	3
9140	8014	4
9140	2574	5
9140	3799	6
9140	11801	7
9140	1120	8
9140	12213	9
9141	6674	0
9141	11367	1
9141	18675	2
9141	5602	3
9141	9036	4
9141	4885	5
9141	19426	6
9141	1875	7
9141	5482	8
9141	13772	9
9142	12087	0
9142	16356	1
9142	13999	2
9142	4523	3
9142	6618	4
9142	5567	5
9142	5087	6
9142	317	7
9142	4174	8
9142	19009	9
9143	2961	0
9143	5950	1
9143	87	2
9143	913	3
9143	2994	4
9143	4233	5
9143	6562	6
9143	7955	7
9143	11228	8
9143	13925	9
9144	13520	0
9144	3890	1
9144	5739	2
9144	9212	3
9144	14118	4
9144	467	5
9144	680	6
9144	6282	7
9144	9032	8
9144	282	9
9145	18558	0
9145	7373	1
9145	14384	2
9145	9732	3
9145	2743	4
9145	11237	5
9145	18211	6
9145	14823	7
9145	2280	8
9145	2025	9
9146	4195	0
9146	16292	1
9146	4393	2
9146	5163	3
9146	19185	4
9146	18813	5
9146	2321	6
9146	4803	7
9146	13274	8
9146	19755	9
9147	613	0
9147	16046	1
9147	13771	2
9147	12241	3
9147	4633	4
9147	19353	5
9147	19786	6
9147	3063	7
9147	4039	8
9147	2131	9
9148	14244	0
9148	15221	1
9148	5009	2
9148	13239	3
9148	15011	4
9148	14768	5
9148	1130	6
9148	15883	7
9148	5069	8
9148	14205	9
9149	8463	0
9149	1577	1
9149	13362	2
9149	1367	3
9149	16593	4
9149	16447	5
9149	9669	6
9149	749	7
9149	15491	8
9149	17487	9
9150	12040	0
9150	1262	1
9150	10890	2
9150	674	3
9150	8946	4
9150	1488	5
9150	12300	6
9150	8235	7
9150	13663	8
9150	515	9
9151	13291	0
9151	9281	1
9151	2639	2
9151	13822	3
9151	15143	4
9151	10025	5
9151	670	6
9151	8579	7
9151	867	8
9151	3284	9
9152	901	0
9152	17917	1
9152	6550	2
9152	9769	3
9152	15821	4
9152	1808	5
9152	8813	6
9152	5762	7
9152	5909	8
9152	8816	9
9153	2177	0
9153	17554	1
9153	10233	2
9153	12051	3
9153	930	4
9153	9362	5
9153	8290	6
9153	2786	7
9153	6348	8
9153	11806	9
9154	7670	0
9154	9503	1
9154	15690	2
9154	8959	3
9154	419	4
9154	13599	5
9154	10423	6
9154	6797	7
9154	16141	8
9154	6317	9
9155	4058	0
9155	14003	1
9155	9726	2
9155	1387	3
9155	2574	4
9155	8014	5
9155	11801	6
9155	3799	7
9155	12213	8
9155	5327	9
9156	15507	0
9156	9459	1
9156	5752	2
9156	18925	3
9156	5627	4
9156	5226	5
9156	8153	6
9156	9588	7
9156	10171	8
9156	13347	9
9157	12654	0
9157	4629	1
9157	3878	2
9157	15337	3
9157	6643	4
9157	11865	5
9157	9917	6
9157	9724	7
9157	15152	8
9157	5722	9
9158	360	0
9158	650	1
9158	9503	2
9158	7940	3
9158	1823	4
9158	8672	5
9158	14522	6
9158	18255	7
9158	17181	8
9158	18399	9
9159	12798	0
9159	2617	1
9159	12970	2
9159	16165	3
9159	13659	4
9159	15710	5
9159	10947	6
9159	1507	7
9159	19229	8
9159	14438	9
9160	11259	0
9160	2563	1
9160	16014	2
9160	6017	3
9160	7793	4
9160	7530	5
9160	7078	6
9160	1004	7
9160	15215	8
9160	3963	9
9161	421	0
9161	6517	1
9161	990	2
9161	10653	3
9161	6794	4
9161	12685	5
9161	15790	6
9161	12865	7
9161	1243	8
9161	2516	9
9162	4039	0
9162	16046	1
9162	7789	2
9162	12241	3
9162	18653	4
9162	1351	5
9162	16034	6
9162	5000	7
9162	18273	8
9162	14181	9
9163	13461	0
9163	17740	1
9163	61	2
9163	8066	3
9163	10668	4
9163	2287	5
9163	14989	6
9163	9134	7
9163	19737	8
9163	11872	9
9164	5071	0
9164	1776	1
9164	1010	2
9164	3102	3
9164	3017	4
9164	9056	5
9164	13888	6
9164	17329	7
9164	6182	8
9164	6262	9
9165	8205	0
9165	4661	1
9165	7488	2
9165	16440	3
9165	17252	4
9165	2053	5
9165	9715	6
9165	2696	7
9165	12863	8
9165	8967	9
9166	1387	0
9166	14003	1
9166	4058	2
9166	9726	3
9166	2574	4
9166	11801	5
9166	8014	6
9166	12213	7
9166	3799	8
9166	543	9
9167	1176	0
9167	18788	1
9167	16893	2
9167	19856	3
9167	4565	4
9167	12796	5
9167	12305	6
9167	12952	7
9167	146	8
9167	6170	9
9168	13238	0
9168	8428	1
9168	1005	2
9168	18763	3
9168	5391	4
9168	9794	5
9168	15733	6
9168	216	7
9168	12701	8
9168	426	9
9169	13099	0
9169	5427	1
9169	13155	2
9169	3269	3
9169	18327	4
9169	529	5
9169	8949	6
9169	18491	7
9169	14836	8
9169	12961	9
9170	6570	0
9170	4025	1
9170	4008	2
9170	12357	3
9170	15523	4
9170	6825	5
9170	8454	6
9170	8471	7
9170	13811	8
9170	13486	9
9171	5431	0
9171	8083	1
9171	2251	2
9171	3039	3
9171	6698	4
9171	10865	5
9171	19379	6
9171	4935	7
9171	19779	8
9171	9968	9
9172	18086	0
9172	6330	1
9172	5794	2
9172	19752	3
9172	4379	4
9172	4702	5
9172	14269	6
9172	10423	7
9172	9338	8
9172	15690	9
9173	2909	0
9173	9796	1
9173	13099	2
9173	7233	3
9173	17125	4
9173	13155	5
9173	7389	6
9173	3000	7
9173	9992	8
9173	34	9
9174	4195	0
9174	13511	1
9174	12239	2
9174	13214	3
9174	10588	4
9174	11348	5
9174	17765	6
9174	4709	7
9174	4178	8
9174	19642	9
9175	9726	0
9175	2574	1
9175	8014	2
9175	3799	3
9175	14003	4
9175	4058	5
9175	11801	6
9175	1387	7
9175	15989	8
9175	675	9
9176	8083	0
9176	7284	1
9176	12778	2
9176	19113	3
9176	16304	4
9176	1620	5
9176	4935	6
9176	12278	7
9176	9934	8
9176	475	9
9177	13640	0
9177	13577	1
9177	8677	2
9177	17809	3
9177	14132	4
9177	1558	5
9177	2639	6
9177	13822	7
9177	18979	8
9177	2161	9
9178	13537	0
9178	8802	1
9178	12055	2
9178	15556	3
9178	5923	4
9178	16893	5
9178	17106	6
9178	15309	7
9178	17934	8
9178	1176	9
9179	9644	0
9179	14519	1
9179	10064	2
9179	10485	3
9179	13848	4
9179	2776	5
9179	16835	6
9179	17352	7
9179	6144	8
9179	14613	9
9180	4762	0
9180	13619	1
9180	17496	2
9180	54	3
9180	6863	4
9180	6118	5
9180	10132	6
9180	8360	7
9180	7811	8
9180	18246	9
9181	7259	0
9181	7774	1
9181	13954	2
9181	5615	3
9181	399	4
9181	1066	5
9181	13791	6
9181	9753	7
9181	10056	8
9181	14796	9
9182	18040	0
9182	13266	1
9182	70	2
9182	12093	3
9182	7201	4
9182	14768	5
9182	4382	6
9182	5021	7
9182	10667	8
9182	2846	9
9183	13208	0
9183	18132	1
9183	4837	2
9183	7805	3
9183	18928	4
9183	5376	5
9183	3221	6
9183	16050	7
9183	11090	8
9183	11787	9
9184	19166	0
9184	6190	1
9184	7198	2
9184	821	3
9184	1114	4
9184	2561	5
9184	10216	6
9184	11656	7
9184	14017	8
9184	19000	9
9185	4186	0
9185	18772	1
9185	17603	2
9185	3020	3
9185	18354	4
9185	975	5
9185	487	6
9185	4250	7
9185	3329	8
9185	14790	9
9186	11002	0
9186	15548	1
9186	15879	2
9186	8448	3
9186	8913	4
9186	9856	5
9186	2316	6
9186	8302	7
9186	12147	8
9186	664	9
9187	2765	0
9187	2961	1
9187	5471	2
9187	9895	3
9187	19972	4
9187	17160	5
9187	18115	6
9187	8771	7
9187	15335	8
9187	18170	9
9188	48	0
9188	18419	1
9188	10632	2
9188	19143	3
9188	11596	4
9188	2966	5
9188	5852	6
9188	18063	7
9188	18184	8
9188	16095	9
9189	14266	0
9189	6819	1
9189	8817	2
9189	12128	3
9189	16626	4
9189	1493	5
9189	18181	6
9189	7635	7
9189	15939	8
9189	9577	9
9190	11423	0
9190	12759	1
9190	18448	2
9190	15485	3
9190	268	4
9190	18470	5
9190	3124	6
9190	11407	7
9190	14833	8
9190	17026	9
9191	14288	0
9191	13775	1
9191	12090	2
9191	6366	3
9191	1888	4
9191	59	5
9191	2614	6
9191	12008	7
9191	4414	8
9191	15803	9
9192	14018	0
9192	17077	1
9192	13111	2
9192	5918	3
9192	18758	4
9192	19212	5
9192	7910	6
9192	3281	7
9192	5099	8
9192	19072	9
9193	13985	0
9193	903	1
9193	8593	2
9193	14768	3
9193	17498	4
9193	12654	5
9193	3707	6
9193	3050	7
9193	62	8
9193	16022	9
9194	73	0
9194	2161	1
9194	2639	2
9194	6396	3
9194	8677	4
9194	13291	5
9194	1558	6
9194	13822	7
9194	13577	8
9194	451	9
9195	5978	0
9195	15785	1
9195	8702	2
9195	14529	3
9195	3132	4
9195	19292	5
9195	4643	6
9195	11571	7
9195	18075	8
9195	14964	9
9196	4341	0
9196	16176	1
9196	4301	2
9196	3887	3
9196	4175	4
9196	6468	5
9196	2123	6
9196	5152	7
9196	5710	8
9196	12360	9
9197	1020	0
9197	6420	1
9197	3644	2
9197	5923	3
9197	9280	4
9197	12389	5
9197	14548	6
9197	8748	7
9197	5718	8
9197	12176	9
9198	1043	0
9198	17112	1
9198	14669	2
9198	14781	3
9198	5539	4
9198	917	5
9198	11838	6
9198	10778	7
9198	4771	8
9198	19891	9
9199	15426	0
9199	206	1
9199	11313	2
9199	5356	3
9199	9696	4
9199	903	5
9199	13526	6
9199	6764	7
9199	11183	8
9199	3213	9
9200	11437	0
9200	12204	1
9200	16250	2
9200	7549	3
9200	10623	4
9200	12887	5
9200	16428	6
9200	18657	7
9200	1981	8
9200	3495	9
9201	6759	0
9201	12234	1
9201	18127	2
9201	11264	3
9201	5100	4
9201	11405	5
9201	3489	6
9201	12853	7
9201	17500	8
9201	3057	9
9202	16556	0
9202	3502	1
9202	7289	2
9202	11358	3
9202	10035	4
9202	16607	5
9202	11220	6
9202	17264	7
9202	7716	8
9202	5299	9
9203	1792	0
9203	2908	1
9203	935	2
9203	7909	3
9203	3507	4
9203	3664	5
9203	11794	6
9203	18428	7
9203	12096	8
9203	16390	9
9204	836	0
9204	1429	1
9204	1295	2
9204	10466	3
9204	5714	4
9204	7990	5
9204	148	6
9204	19588	7
9204	7584	8
9204	7665	9
9205	14383	0
9205	851	1
9205	19732	2
9205	2758	3
9205	15138	4
9205	6895	5
9205	16639	6
9205	14056	7
9205	18605	8
9205	3456	9
9206	12000	0
9206	16649	1
9206	10765	2
9206	878	3
9206	7698	4
9206	19972	5
9206	1284	6
9206	12341	7
9206	12501	8
9206	3078	9
9207	6797	0
9207	18399	1
9207	15690	2
9207	8959	3
9207	9503	4
9207	9338	5
9207	18964	6
9207	12678	7
9207	15411	8
9207	2813	9
9208	2384	0
9208	17051	1
9208	5228	2
9208	3014	3
9208	4422	4
9208	2540	5
9208	10982	6
9208	16865	7
9208	2332	8
9208	1305	9
9209	2119	0
9209	18009	1
9209	5996	2
9209	3693	3
9209	9898	4
9209	9450	5
9209	17204	6
9209	7979	7
9209	9625	8
9209	4719	9
9210	3464	0
9210	9093	1
9210	4084	2
9210	15703	3
9210	11382	4
9210	7751	5
9210	4555	6
9210	13579	7
9210	19761	8
9210	11443	9
9211	13245	0
9211	5774	1
9211	13250	2
9211	6345	3
9211	2300	4
9211	9208	5
9211	671	6
9211	5954	7
9211	948	8
9211	11234	9
9212	6539	0
9212	15521	1
9212	3124	2
9212	11865	3
9212	2299	4
9212	12929	5
9212	9917	6
9212	12654	7
9212	3878	8
9212	6643	9
9213	2299	0
9213	6539	1
9213	15521	2
9213	2042	3
9213	10549	4
9213	11865	5
9213	1896	6
9213	12929	7
9213	12654	8
9213	6603	9
9214	1488	0
9214	10463	1
9214	5751	2
9214	17904	3
9214	903	4
9214	10778	5
9214	5392	6
9214	9696	7
9214	12614	8
9214	8220	9
9215	18996	0
9215	4750	1
9215	5246	2
9215	15413	3
9215	8053	4
9215	14776	5
9215	817	6
9215	8733	7
9215	12971	8
9215	13555	9
9216	6717	0
9216	5714	1
9216	7990	2
9216	11054	3
9216	13830	4
9216	7584	5
9216	7665	6
9216	10331	7
9216	16376	8
9216	19471	9
9217	17917	0
9217	18262	1
9217	5762	2
9217	725	3
9217	4236	4
9217	18420	5
9217	11526	6
9217	8813	7
9217	6550	8
9217	10496	9
9218	18705	0
9218	10541	1
9218	16117	2
9218	786	3
9218	5765	4
9218	566	5
9218	8345	6
9218	15016	7
9218	14786	8
9218	10536	9
9219	5918	0
9219	9630	1
9219	16458	2
9219	7884	3
9219	2390	4
9219	5125	5
9219	18024	6
9219	1230	7
9219	15451	8
9219	16212	9
9220	19353	0
9220	18989	1
9220	11413	2
9220	14181	3
9220	8739	4
9220	12241	5
9220	1695	6
9220	19978	7
9220	16046	8
9220	9320	9
9221	9362	0
9221	10233	1
9221	930	2
9221	11023	3
9221	12051	4
9221	2786	5
9221	3179	6
9221	4143	7
9221	17554	8
9221	2177	9
9222	12751	0
9222	5140	1
9222	15687	2
9222	6664	3
9222	12721	4
9222	5001	5
9222	17985	6
9222	8487	7
9222	18161	8
9222	15942	9
9223	13303	0
9223	14203	1
9223	12272	2
9223	19925	3
9223	5992	4
9223	15032	5
9223	8643	6
9223	13958	7
9223	5544	8
9223	10841	9
9224	1200	0
9224	6431	1
9224	10345	2
9224	9087	3
9224	11693	4
9224	5253	5
9224	11856	6
9224	12091	7
9224	6627	8
9224	4310	9
9225	16700	0
9225	4936	1
9225	9909	2
9225	9702	3
9225	5204	4
9225	19967	5
9225	6786	6
9225	4867	7
9225	3459	8
9225	7333	9
9226	2131	0
9226	4633	1
9226	12292	2
9226	5048	3
9226	18249	4
9226	12097	5
9226	12084	6
9226	11522	7
9226	11655	8
9226	4505	9
9227	12971	0
9227	13788	1
9227	18996	2
9227	3283	3
9227	9459	4
9227	1908	5
9227	598	6
9227	10620	7
9227	10098	8
9227	15308	9
9228	5267	0
9228	14787	1
9228	8549	2
9228	4328	3
9228	3123	4
9228	2417	5
9228	2269	6
9228	72	7
9228	5063	8
9228	10735	9
9229	13319	0
9229	19126	1
9229	4625	2
9229	7150	3
9229	11555	4
9229	15455	5
9229	17294	6
9229	3823	7
9229	9550	8
9229	1118	9
9230	9362	0
9230	8290	1
9230	11023	2
9230	3179	3
9230	18147	4
9230	9423	5
9230	16554	6
9230	17554	7
9230	10233	8
9230	11806	9
9231	6570	0
9231	12426	1
9231	6551	2
9231	8471	3
9231	10271	4
9231	4025	5
9231	6962	6
9231	6001	7
9231	18370	8
9231	13098	9
9232	1882	0
9232	19503	1
9232	18689	2
9232	19253	3
9232	8405	4
9232	5399	5
9232	14124	6
9232	5705	7
9232	7942	8
9232	9757	9
9233	3100	0
9233	18715	1
9233	19319	2
9233	15891	3
9233	13047	4
9233	12186	5
9233	2114	6
9233	13670	7
9233	11522	8
9233	9770	9
9234	18981	0
9234	18037	1
9234	7109	2
9234	17826	3
9234	19465	4
9234	2719	5
9234	14175	6
9234	10328	7
9234	4696	8
9234	4087	9
9235	9362	0
9235	930	1
9235	10233	2
9235	11023	3
9235	3179	4
9235	8290	5
9235	11806	6
9235	17554	7
9235	4143	8
9235	816	9
9236	11985	0
9236	16543	1
9236	19069	2
9236	19249	3
9236	1175	4
9236	12483	5
9236	3657	6
9236	18148	7
9236	10883	8
9236	872	9
9237	6873	0
9237	9357	1
9237	2961	2
9237	4589	3
9237	2349	4
9237	87	5
9237	913	6
9237	2994	7
9237	4233	8
9237	6562	9
9238	13096	0
9238	11300	1
9238	7118	2
9238	9554	3
9238	12814	4
9238	15517	5
9238	16050	6
9238	13208	7
9238	18928	8
9238	8431	9
9239	3003	0
9239	17147	1
9239	10442	2
9239	4538	3
9239	6598	4
9239	1837	5
9239	7178	6
9239	3497	7
9239	4004	8
9239	17496	9
9240	4464	0
9240	10009	1
9240	17960	2
9240	8498	3
9240	6693	4
9240	4231	5
9240	8339	6
9240	16029	7
9240	8105	8
9240	4236	9
9241	7809	0
9241	13075	1
9241	9041	2
9241	5560	3
9241	14347	4
9241	4441	5
9241	8616	6
9241	8841	7
9241	3980	8
9241	413	9
9242	556	0
9242	1116	1
9242	7701	2
9242	16395	3
9242	8074	4
9242	16864	5
9242	16425	6
9242	10893	7
9242	2166	8
9242	8397	9
9243	4341	0
9243	6468	1
9243	4301	2
9243	19061	3
9243	12637	4
9243	15636	5
9243	5947	6
9243	14894	7
9243	17306	8
9243	7495	9
9244	7517	0
9244	12156	1
9244	10110	2
9244	2114	3
9244	7855	4
9244	12292	5
9244	10796	6
9244	5048	7
9244	19739	8
9244	3063	9
9245	16836	0
9245	18722	1
9245	376	2
9245	15879	3
9245	16944	4
9245	4159	5
9245	16684	6
9245	2078	7
9245	15616	8
9245	6064	9
9246	15064	0
9246	8504	1
9246	378	2
9246	4495	3
9246	16483	4
9246	1436	5
9246	16771	6
9246	4723	7
9246	156	8
9246	1844	9
9247	12040	0
9247	1262	1
9247	10890	2
9247	12300	3
9247	18330	4
9247	674	5
9247	1488	6
9247	8235	7
9247	515	8
9247	8220	9
9248	15502	0
9248	3038	1
9248	4736	2
9248	19022	3
9248	11074	4
9248	1054	5
9248	2818	6
9248	7846	7
9248	19941	8
9248	2308	9
9249	17417	0
9249	275	1
9249	4030	2
9249	13914	3
9249	411	4
9249	16989	5
9249	16137	6
9249	8035	7
9249	5430	8
9249	5241	9
9250	9438	0
9250	2213	1
9250	8999	2
9250	9262	3
9250	8015	4
9250	5335	5
9250	4073	6
9250	12779	7
9250	8146	8
9250	10209	9
9251	8816	0
9251	17960	1
9251	450	2
9251	10426	3
9251	15476	4
9251	3611	5
9251	2469	6
9251	322	7
9251	7099	8
9251	9181	9
9252	6254	0
9252	15739	1
9252	9085	2
9252	12797	3
9252	12383	4
9252	14322	5
9252	17939	6
9252	8930	7
9252	1287	8
9252	19250	9
9253	14356	0
9253	19134	1
9253	17420	2
9253	18870	3
9253	13316	4
9253	7270	5
9253	2734	6
9253	13545	7
9253	1873	8
9253	17535	9
9254	7385	0
9254	18993	1
9254	13148	2
9254	6467	3
9254	15402	4
9254	233	5
9254	17227	6
9254	7687	7
9254	11464	8
9254	2663	9
9255	3276	0
9255	3396	1
9255	3131	2
9255	2968	3
9255	9001	4
9255	4166	5
9255	844	6
9255	18601	7
9255	18147	8
9255	12205	9
9256	3381	0
9256	8579	1
9256	1506	2
9256	867	3
9256	3284	4
9256	2161	5
9256	13640	6
9256	18979	7
9256	1591	8
9256	13291	9
9257	14846	0
9257	7016	1
9257	15928	2
9257	2738	3
9257	17658	4
9257	12985	5
9257	10361	6
9257	5265	7
9257	95	8
9257	15314	9
9258	1488	0
9258	12040	1
9258	674	2
9258	1262	3
9258	10890	4
9258	12300	5
9258	8946	6
9258	8235	7
9258	18330	8
9258	305	9
9259	2929	0
9259	2555	1
9259	17725	2
9259	8600	3
9259	10491	4
9259	18952	5
9259	15839	6
9259	1512	7
9259	17719	8
9259	17958	9
9260	2061	0
9260	13323	1
9260	1375	2
9260	11169	3
9260	12506	4
9260	14618	5
9260	17693	6
9260	1527	7
9260	1125	8
9260	10219	9
9261	12573	0
9261	7560	1
9261	6044	2
9261	18865	3
9261	4989	4
9261	14474	5
9261	16306	6
9261	16709	7
9261	11511	8
9261	5755	9
9262	17166	0
9262	17646	1
9262	12647	2
9262	16494	3
9262	3862	4
9262	13803	5
9262	10873	6
9262	17385	7
9262	15448	8
9262	754	9
9263	5483	0
9263	9992	1
9263	14836	2
9263	34	3
9263	10103	4
9263	17745	5
9263	7233	6
9263	9380	7
9263	7389	8
9263	3000	9
9264	15721	0
9264	16577	1
9264	11428	2
9264	16766	3
9264	5907	4
9264	11899	5
9264	4685	6
9264	15066	7
9264	5465	8
9264	5610	9
9265	206	0
9265	9696	1
9265	3707	2
9265	6138	3
9265	3213	4
9265	14684	5
9265	15426	6
9265	6399	7
9265	16748	8
9265	5258	9
9266	3435	0
9266	14687	1
9266	19445	2
9266	13266	3
9266	70	4
9266	19244	5
9266	8570	6
9266	18040	7
9266	14792	8
9266	41	9
9267	10536	0
9267	16765	1
9267	6193	2
9267	5213	3
9267	16117	4
9267	5765	5
9267	18705	6
9267	5246	7
9267	7444	8
9267	9979	9
9268	5661	0
9268	3009	1
9268	14566	2
9268	7628	3
9268	19695	4
9268	15117	5
9268	6816	6
9268	12387	7
9268	12347	8
9268	14341	9
9269	7809	0
9269	13075	1
9269	4441	2
9269	413	3
9269	9130	4
9269	8741	5
9269	7056	6
9269	14172	7
9269	11336	8
9269	2407	9
9270	15384	0
9270	14763	1
9270	102	2
9270	15950	3
9270	17367	4
9270	16939	5
9270	8113	6
9270	4428	7
9270	13180	8
9270	15866	9
9271	5005	0
9271	17067	1
9271	5372	2
9271	7164	3
9271	5679	4
9271	4455	5
9271	8694	6
9271	8745	7
9271	11694	8
9271	16357	9
9272	12654	0
9272	19764	1
9272	9917	2
9272	13985	3
9272	3050	4
9272	16174	5
9272	15337	6
9272	11865	7
9272	5738	8
9272	15152	9
9273	5253	0
9273	11864	1
9273	13075	2
9273	3710	3
9273	15802	4
9273	9087	5
9273	2515	6
9273	10036	7
9273	8976	8
9273	10326	9
9274	12710	0
9274	2872	1
9274	14054	2
9274	1003	3
9274	16373	4
9274	3276	5
9274	19089	6
9274	883	7
9274	19621	8
9274	6541	9
9275	9107	0
9275	18674	1
9275	11688	2
9275	6783	3
9275	3450	4
9275	7176	5
9275	8508	6
9275	11372	7
9275	13440	8
9275	218	9
9276	4503	0
9276	1316	1
9276	19839	2
9276	9733	3
9276	12924	4
9276	3371	5
9276	17762	6
9276	2089	7
9276	14766	8
9276	5774	9
9277	18332	0
9277	13483	1
9277	10108	2
9277	12946	3
9277	9267	4
9277	5456	5
9277	18751	6
9277	9609	7
9277	15953	8
9277	11449	9
9278	13468	0
9278	10289	1
9278	9694	2
9278	5735	3
9278	17392	4
9278	11383	5
9278	4137	6
9278	9072	7
9278	12208	8
9278	19321	9
9279	974	0
9279	1098	1
9279	9646	2
9279	13412	3
9279	310	4
9279	1774	5
9279	2901	6
9279	11954	7
9279	12635	8
9279	7042	9
9280	2639	0
9280	13822	1
9280	1558	2
9280	8579	3
9280	13640	4
9280	50	5
9280	867	6
9280	3284	7
9280	3381	8
9280	5723	9
9281	1429	0
9281	18572	1
9281	2655	2
9281	10337	3
9281	11592	4
9281	2989	5
9281	12009	6
9281	240	7
9281	8669	8
9281	18841	9
9282	4750	0
9282	5552	1
9282	15412	2
9282	6193	3
9282	5246	4
9282	5213	5
9282	15413	6
9282	817	7
9282	6057	8
9282	3430	9
9283	14064	0
9283	3161	1
9283	9446	2
9283	16128	3
9283	10839	4
9283	14848	5
9283	9530	6
9283	11014	7
9283	19910	8
9283	13510	9
9284	2019	0
9284	9646	1
9284	11681	2
9284	310	3
9284	522	4
9284	2203	5
9284	5531	6
9284	6827	7
9284	17991	8
9284	1774	9
9285	88	0
9285	2298	1
9285	6783	2
9285	13710	3
9285	16196	4
9285	4142	5
9285	17352	6
9285	1040	7
9285	19152	8
9285	10453	9
9286	13914	0
9286	15167	1
9286	6028	2
9286	17417	3
9286	4739	4
9286	275	5
9286	4030	6
9286	18696	7
9286	8035	8
9286	962	9
9287	4516	0
9287	14877	1
9287	11450	2
9287	1795	3
9287	10546	4
9287	7383	5
9287	17419	6
9287	6414	7
9287	19520	8
9287	19027	9
9288	1591	0
9288	17321	1
9288	764	2
9288	15777	3
9288	13423	4
