7681	561	0
7681	5654	1
7681	5061	2
7681	9396	3
7681	2765	4
7681	9716	5
7681	9913	6
7681	3056	7
7681	3503	8
7681	7149	9
7682	3832	0
7682	7861	1
7682	5002	2
7682	7838	3
7682	6913	4
7682	6189	5
7682	153	6
7682	3087	7
7682	7859	8
7682	9079	9
7683	3014	0
7683	4285	1
7683	9808	2
7683	4791	3
7683	4671	4
7683	9301	5
7683	8283	6
7683	3781	7
7683	1532	8
7683	3739	9
7684	1139	0
7684	7770	1
7684	7749	2
7684	2364	3
7684	185	4
7684	297	5
7684	1473	6
7684	1652	7
7684	4124	8
7684	8072	9
7685	3565	0
7685	288	1
7685	213	2
7685	4549	3
7685	2772	4
7685	35	5
7685	7649	6
7685	256	7
7685	5609	8
7685	5912	9
7686	8012	0
7686	8858	1
7686	1512	2
7686	8072	3
7686	8413	4
7686	5612	5
7686	6616	6
7686	1965	7
7686	8748	8
7686	5662	9
7687	1778	0
7687	1782	1
7687	350	2
7687	3267	3
7687	8425	4
7687	7290	5
7687	3258	6
7687	4745	7
7687	4675	8
7687	875	9
7688	7206	0
7688	1529	1
7688	2474	2
7688	8256	3
7688	788	4
7688	9498	5
7688	4522	6
7688	7907	7
7688	2367	8
7688	566	9
7689	4468	0
7689	9994	1
7689	9393	2
7689	7092	3
7689	571	4
7689	3350	5
7689	3621	6
7689	5801	7
7689	5812	8
7689	6939	9
7690	6036	0
7690	8076	1
7690	7828	2
7690	1867	3
7690	465	4
7690	7059	5
7690	2810	6
7690	2007	7
7690	6982	8
7690	4729	9
7691	7385	0
7691	9449	1
7691	1305	2
7691	5972	3
7691	8176	4
7691	2971	5
7691	8821	6
7691	3121	7
7691	1087	8
7691	1611	9
7692	5831	0
7692	4152	1
7692	8719	2
7692	3862	3
7692	8114	4
7692	4271	5
7692	3639	6
7692	1077	7
7692	6900	8
7692	2887	9
7693	3597	0
7693	1655	1
7693	6851	2
7693	7186	3
7693	7665	4
7693	5061	5
7693	6122	6
7693	7696	7
7693	9516	8
7693	6929	9
7694	195	0
7694	6320	1
7694	8579	2
7694	1095	3
7694	3297	4
7694	6796	5
7694	670	6
7694	2171	7
7694	9607	8
7694	463	9
7695	7521	0
7695	4231	1
7695	147	2
7695	6342	3
7695	4284	4
7695	2036	5
7695	9146	6
7695	7833	7
7695	4404	8
7695	4962	9
7696	8151	0
7696	2428	1
7696	742	2
7696	1760	3
7696	2951	4
7696	6609	5
7696	5497	6
7696	6090	7
7696	5865	8
7696	3683	9
7697	5779	0
7697	3830	1
7697	1515	2
7697	8270	3
7697	6565	4
7697	6475	5
7697	6759	6
7697	8563	7
7697	3030	8
7697	9806	9
7698	568	0
7698	8956	1
7698	1517	2
7698	2077	3
7698	5469	4
7698	6341	5
7698	709	6
7698	8778	7
7698	368	8
7698	4970	9
7699	6236	0
7699	1482	1
7699	1360	2
7699	1470	3
7699	729	4
7699	5315	5
7699	4389	6
7699	6503	7
7699	4425	8
7699	3367	9
7700	6748	0
7700	8142	1
7700	7137	2
7700	4234	3
7700	151	4
7700	6572	5
7700	36	6
7700	1302	7
7700	4211	8
7700	7512	9
7701	5730	0
7701	7403	1
7701	78	2
7701	3600	3
7701	5255	4
7701	3105	5
7701	4590	6
7701	3553	7
7701	5349	8
7701	3182	9
7702	529	0
7702	1305	1
7702	5972	2
7702	3394	3
7702	7362	4
7702	5604	5
7702	2134	6
7702	2858	7
7702	4644	8
7702	7586	9
7703	6058	0
7703	2966	1
7703	1814	2
7703	470	3
7703	3387	4
7703	6186	5
7703	9406	6
7703	2871	7
7703	7446	8
7703	8104	9
7704	7232	0
7704	2849	1
7704	6504	2
7704	8649	3
7704	4888	4
7704	1190	5
7704	9082	6
7704	5643	7
7704	6412	8
7704	9847	9
7705	5095	0
7705	4898	1
7705	5916	2
7705	7741	3
7705	7541	4
7705	1054	5
7705	1169	6
7705	2257	7
7705	3626	8
7705	8822	9
7706	1824	0
7706	2544	1
7706	2997	2
7706	3006	3
7706	5833	4
7706	3842	5
7706	4354	6
7706	3472	7
7706	3980	8
7706	9213	9
7707	9186	0
7707	9398	1
7707	2391	2
7707	9558	3
7707	6322	4
7707	3778	5
7707	2366	6
7707	2443	7
7707	3542	8
7707	3496	9
7708	8319	0
7708	5002	1
7708	3087	2
7708	153	3
7708	7859	4
7708	6304	5
7708	9916	6
7708	1674	7
7708	5856	8
7708	5874	9
7709	5782	0
7709	3789	1
7709	6918	2
7709	9664	3
7709	4530	4
7709	4574	5
7709	6275	6
7709	6712	7
7709	2564	8
7709	608	9
7710	3251	0
7710	2014	1
7710	9324	2
7710	1826	3
7710	4663	4
7710	4594	5
7710	3282	6
7710	9801	7
7710	3003	8
7710	8290	9
7711	6700	0
7711	2969	1
7711	6932	2
7711	8304	3
7711	7054	4
7711	2574	5
7711	9675	6
7711	1696	7
7711	6499	8
7711	3499	9
7712	4020	0
7712	5546	1
7712	340	2
7712	1159	3
7712	9586	4
7712	8208	5
7712	6773	6
7712	1670	7
7712	4214	8
7712	590	9
7713	5714	0
7713	9926	1
7713	8963	2
7713	6180	3
7713	9907	4
7713	1432	5
7713	2039	6
7713	7686	7
7713	8870	8
7713	496	9
7714	9669	0
7714	1413	1
7714	4227	2
7714	2687	3
7714	3986	4
7714	9452	5
7714	3561	6
7714	4487	7
7714	6026	8
7714	2730	9
7715	6426	0
7715	1386	1
7715	5856	2
7715	7200	3
7715	9255	4
7715	4562	5
7715	5874	6
7715	8867	7
7715	2556	8
7715	8379	9
7716	7617	0
7716	6075	1
7716	8863	2
7716	569	3
7716	5137	4
7716	2144	5
7716	743	6
7716	4934	7
7716	6634	8
7716	1662	9
7717	9053	0
7717	1964	1
7717	9371	2
7717	8989	3
7717	9166	4
7717	1949	5
7717	9143	6
7717	7606	7
7717	8460	8
7717	9641	9
7718	2524	0
7718	3952	1
7718	9446	2
7718	6671	3
7718	2921	4
7718	2364	5
7718	1294	6
7718	246	7
7718	5612	8
7718	17	9
7719	547	0
7719	3969	1
7719	747	2
7719	8555	3
7719	4375	4
7719	1150	5
7719	6838	6
7719	7117	7
7719	931	8
7719	3045	9
7720	2936	0
7720	8802	1
7720	2877	2
7720	4641	3
7720	1252	4
7720	9704	5
7720	4366	6
7720	3602	7
7720	6651	8
7720	2854	9
7721	710	0
7721	2934	1
7721	938	2
7721	3789	3
7721	8807	4
7721	3972	5
7721	7241	6
7721	8472	7
7721	4483	8
7721	6538	9
7722	3512	0
7722	2946	1
7722	8919	2
7722	8783	3
7722	1282	4
7722	9432	5
7722	6226	6
7722	6393	7
7722	4551	8
7722	5925	9
7723	7778	0
7723	1386	1
7723	1914	2
7723	7200	3
7723	4107	4
7723	3068	5
7723	6349	6
7723	5856	7
7723	2556	8
7723	8379	9
7724	8601	0
7724	3197	1
7724	3103	2
7724	1206	3
7724	542	4
7724	3794	5
7724	6056	6
7724	9947	7
7724	7380	8
7724	2135	9
7725	2462	0
7725	4688	1
7725	5418	2
7725	4621	3
7725	9813	4
7725	5197	5
7725	2061	6
7725	677	7
7725	4679	8
7725	4585	9
7726	6426	0
7726	6621	1
7726	5856	2
7726	1778	3
7726	5874	4
7726	2203	5
7726	6798	6
7726	6304	7
7726	3267	8
7726	3108	9
7727	5105	0
7727	2203	1
7727	5856	2
7727	6288	3
7727	950	4
7727	9848	5
7727	3701	6
7727	576	7
7727	51	8
7727	1441	9
7728	9811	0
7728	2455	1
7728	6347	2
7728	9896	3
7728	4787	4
7728	9255	5
7728	7859	6
7728	5002	7
7728	153	8
7728	101	9
7729	835	0
7729	5893	1
7729	7390	2
7729	7832	3
7729	2051	4
7729	9683	5
7729	2933	6
7729	9398	7
7729	6857	8
7729	2443	9
7730	2600	0
7730	2342	1
7730	1958	2
7730	6973	3
7730	9818	4
7730	8641	5
7730	3596	6
7730	4847	7
7730	2694	8
7730	3250	9
7731	7203	0
7731	1595	1
7731	7654	2
7731	2844	3
7731	602	4
7731	47	5
7731	432	6
7731	1060	7
7731	88	8
7731	7153	9
7732	2002	0
7732	106	1
7732	1099	2
7732	1550	3
7732	9563	4
7732	559	5
7732	3925	6
7732	2782	7
7732	7401	8
7732	8532	9
7733	7950	0
7733	6366	1
7733	8769	2
7733	6551	3
7733	8201	4
7733	2625	5
7733	4066	6
7733	9293	7
7733	8398	8
7733	6655	9
7734	1933	0
7734	147	1
7734	1934	2
7734	3486	3
7734	4707	4
7734	5112	5
7734	2390	6
7734	6290	7
7734	2963	8
7734	2496	9
7735	3516	0
7735	5217	1
7735	1606	2
7735	8544	3
7735	9157	4
7735	9703	5
7735	548	6
7735	2580	7
7735	6850	8
7735	8347	9
7736	9316	0
7736	1222	1
7736	3233	2
7736	4209	3
7736	4082	4
7736	8747	5
7736	8274	6
7736	5286	7
7736	5762	8
7736	2548	9
7737	8295	0
7737	7241	1
7737	9405	2
7737	2729	3
7737	6291	4
7737	5080	5
7737	3775	6
7737	5687	7
7737	8235	8
7737	2124	9
7738	3751	0
7738	811	1
7738	5856	2
7738	6304	3
7738	153	4
7738	7040	5
7738	6200	6
7738	5002	7
7738	3087	8
7738	7859	9
7739	6674	0
7739	8845	1
7739	8705	2
7739	9334	3
7739	3476	4
7739	8441	5
7739	4500	6
7739	1358	7
7739	3651	8
7739	4778	9
7740	8376	0
7740	1536	1
7740	5567	2
7740	8409	3
7740	3839	4
7740	6667	5
7740	4730	6
7740	4825	7
7740	5036	8
7740	2747	9
7741	5819	0
7741	7979	1
7741	9039	2
7741	8510	3
7741	5756	4
7741	6140	5
7741	3758	6
7741	5367	7
7741	6522	8
7741	1256	9
7742	1496	0
7742	6092	1
7742	8765	2
7742	7828	3
7742	6982	4
7742	8065	5
7742	518	6
7742	6874	7
7742	1071	8
7742	1891	9
7743	2282	0
7743	1840	1
7743	3764	2
7743	996	3
7743	6315	4
7743	8158	5
7743	7700	6
7743	6406	7
7743	3983	8
7743	6764	9
7744	3655	0
7744	6888	1
7744	4259	2
7744	5443	3
7744	4482	4
7744	2028	5
7744	3645	6
7744	3919	7
7744	6195	8
7744	3750	9
7745	2275	0
7745	4241	1
7745	1603	2
7745	5853	3
7745	1532	4
7745	337	5
7745	7102	6
7745	9683	7
7745	2483	8
7745	1005	9
7746	6559	0
7746	4295	1
7746	2726	2
7746	897	3
7746	898	4
7746	1647	5
7746	5507	6
7746	6770	7
7746	7934	8
7746	8896	9
7747	7907	0
7747	5205	1
7747	7882	2
7747	4520	3
7747	4196	4
7747	4178	5
7747	7723	6
7747	137	7
7747	8258	8
7747	2746	9
7748	4210	0
7748	6649	1
7748	9757	2
7748	8559	3
7748	3731	4
7748	3200	5
7748	9196	6
7748	23	7
7748	2072	8
7748	1309	9
7749	2319	0
7749	5355	1
7749	7015	2
7749	1955	3
7749	8170	4
7749	1586	5
7749	3091	6
7749	221	7
7749	4037	8
7749	882	9
7750	9326	0
7750	3619	1
7750	7593	2
7750	8124	3
7750	9539	4
7750	1016	5
7750	1052	6
7750	2984	7
7750	4264	8
7750	4434	9
7751	5199	0
7751	4032	1
7751	3002	2
7751	3394	3
7751	1111	4
7751	7362	5
7751	5972	6
7751	2134	7
7751	602	8
7751	3923	9
7752	7837	0
7752	3627	1
7752	5385	2
7752	9496	3
7752	1169	4
7752	9301	5
7752	2910	6
7752	6511	7
7752	3604	8
7752	9360	9
7753	69	0
7753	6363	1
7753	9556	2
7753	8844	3
7753	459	4
7753	8461	5
7753	7418	6
7753	3588	7
7753	1291	8
7753	1677	9
7754	8641	0
7754	6838	1
7754	9517	2
7754	8222	3
7754	2342	4
7754	9818	5
7754	383	6
7754	3596	7
7754	1673	8
7754	6973	9
7755	5320	0
7755	9931	1
7755	1048	2
7755	1466	3
7755	6399	4
7755	6761	5
7755	9922	6
7755	4559	7
7755	9299	8
7755	6854	9
7756	153	0
7756	3087	1
7756	7859	2
7756	5002	3
7756	1674	4
7756	3751	5
7756	811	6
7756	6304	7
7756	7182	8
7756	5856	9
7757	4196	0
7757	2474	1
7757	3730	2
7757	3551	3
7757	657	4
7757	7335	5
7757	7206	6
7757	8256	7
7757	1529	8
7757	7907	9
7758	9452	0
7758	9407	1
7758	1079	2
7758	1101	3
7758	8266	4
7758	549	5
7758	681	6
7758	1338	7
7758	2687	8
7758	3561	9
7759	4492	0
7759	5557	1
7759	1669	2
7759	5663	3
7759	9526	4
7759	9301	5
7759	7362	6
7759	7322	7
7759	9798	8
7759	7854	9
7760	7309	0
7760	4540	1
7760	9771	2
7760	9821	3
7760	7826	4
7760	3670	5
7760	2498	6
7760	2821	7
7760	255	8
7760	51	9
7761	6128	0
7761	1834	1
7761	2539	2
7761	5076	3
7761	8908	4
7761	3827	5
7761	2147	6
7761	4357	7
7761	2009	8
7761	7110	9
7762	661	0
7762	531	1
7762	3519	2
7762	9740	3
7762	4638	4
7762	355	5
7762	1951	6
7762	7448	7
7762	3524	8
7762	8894	9
7763	4005	0
7763	9834	1
7763	3056	2
7763	5018	3
7763	60	4
7763	2148	5
7763	2862	6
7763	5092	7
7763	9981	8
7763	5229	9
7764	5573	0
7764	713	1
7764	1038	2
7764	1092	3
7764	1372	4
7764	4179	5
7764	4932	6
7764	6604	7
7764	9495	8
7764	6143	9
7765	1850	0
7765	630	1
7765	7239	2
7765	4497	3
7765	1800	4
7765	4872	5
7765	4670	6
7765	8730	7
7765	5301	8
7765	9078	9
7766	10	0
7766	9468	1
7766	5773	2
7766	5803	3
7766	4360	4
7766	6250	5
7766	1072	6
7766	1638	7
7766	2711	8
7766	130	9
7767	7123	0
7767	921	1
7767	2234	2
7767	8000	3
7767	889	4
7767	3311	5
7767	3238	6
7767	5202	7
7767	1764	8
7767	6725	9
7768	727	0
7768	4905	1
7768	7942	2
7768	6612	3
7768	2100	4
7768	152	5
7768	326	6
7768	1559	7
7768	664	8
7768	2668	9
7769	1517	0
7769	2077	1
7769	5469	2
7769	568	3
7769	8956	4
7769	709	5
7769	6341	6
7769	8778	7
7769	1379	8
7769	8712	9
7770	6420	0
7770	5870	1
7770	8503	2
7770	1836	3
7770	3254	4
7770	8310	5
7770	32	6
7770	1276	7
7770	4653	8
7770	5465	9
7771	6881	0
7771	3717	1
7771	9970	2
7771	7371	3
7771	7543	4
7771	5734	5
7771	2419	6
7771	6479	7
7771	3646	8
7771	1751	9
7772	2988	0
7772	1082	1
7772	9209	2
7772	6313	3
7772	2407	4
7772	9381	5
7772	6568	6
7772	1212	7
7772	552	8
7772	1663	9
7773	9758	0
7773	9127	1
7773	4051	2
7773	3998	3
7773	5768	4
7773	7549	5
7773	2284	6
7773	7923	7
7773	9470	8
7773	4412	9
7774	5975	0
7774	3638	1
7774	3949	2
7774	4657	3
7774	8191	4
7774	9091	5
7774	5943	6
7774	7272	7
7774	6468	8
7774	5125	9
7775	5762	0
7775	114	1
7775	7438	2
7775	174	3
7775	5045	4
7775	753	5
7775	4898	6
7775	985	7
7775	7575	8
7775	3006	9
7776	3430	0
7776	9079	1
7776	8692	2
7776	6913	3
7776	1389	4
7776	5968	5
7776	6304	6
7776	3751	7
7776	9957	8
7776	6189	9
7777	6947	0
7777	8222	1
7777	2871	2
7777	487	3
7777	2144	4
7777	2966	5
7777	1528	6
7777	7446	7
7777	89	8
7777	4296	9
7778	2772	0
7778	6323	1
7778	4549	2
7778	5609	3
7778	5912	4
7778	213	5
7778	7649	6
7778	2185	7
7778	288	8
7778	3565	9
7779	6024	0
7779	2245	1
7779	124	2
7779	5641	3
7779	9201	4
7779	1027	5
7779	5129	6
7779	8833	7
7779	2423	8
7779	9414	9
7780	1294	0
7780	8748	1
7780	3952	2
7780	8142	3
7780	2921	4
7780	151	5
7780	8858	6
7780	2662	7
7780	246	8
7780	8413	9
7781	4125	0
7781	9981	1
7781	3286	2
7781	2129	3
7781	1116	4
7781	7020	5
7781	5676	6
7781	3386	7
7781	9200	8
7781	1250	9
7782	1895	0
7782	3826	1
7782	8451	2
7782	4406	3
7782	41	4
7782	5377	5
7782	5136	6
7782	2100	7
7782	6795	8
7782	615	9
7783	2867	0
7783	4913	1
7783	8679	2
7783	773	3
7783	839	4
7783	1447	5
7783	8969	6
7783	9487	7
7783	1007	8
7783	5200	9
7784	7928	0
7784	7213	1
7784	2253	2
7784	3137	3
7784	3993	4
7784	5664	5
7784	8189	6
7784	8918	7
7784	2570	8
7784	2088	9
7785	9696	0
7785	4364	1
7785	8728	2
7785	3451	3
7785	6876	4
7785	3375	5
7785	7643	6
7785	4096	7
7785	4474	8
7785	4560	9
7786	1204	0
7786	6637	1
7786	3078	2
7786	8448	3
7786	8264	4
7786	2517	5
7786	7468	6
7786	6537	7
7786	4744	8
7786	2957	9
7787	799	0
7787	6983	1
7787	119	2
7787	2328	3
7787	4416	4
7787	4847	5
7787	9983	6
7787	8120	7
7787	64	8
7787	1673	9
7788	4007	0
7788	631	1
7788	4552	2
7788	2474	3
7788	735	4
7788	6169	5
7788	9498	6
7788	9222	7
7788	5038	8
7788	652	9
7789	5465	0
7789	6420	1
7789	3088	2
7789	8310	3
7789	1836	4
7789	1994	5
7789	8503	6
7789	9878	7
7789	2196	8
7789	2877	9
7790	5629	0
7790	5789	1
7790	8827	2
7790	616	3
7790	5307	4
7790	2565	5
7790	381	6
7790	399	7
7790	1409	8
7790	2645	9
7791	3908	0
7791	277	1
7791	8140	2
7791	1919	3
7791	7029	4
7791	9478	5
7791	1062	6
7791	1422	7
7791	9513	8
7791	5379	9
7792	3799	0
7792	950	1
7792	1504	2
7792	2203	3
7792	5105	4
7792	7399	5
7792	6489	6
7792	4384	7
7792	576	8
7792	6198	9
7793	6508	0
7793	9041	1
7793	7550	2
7793	7876	3
7793	8797	4
7793	1793	5
7793	3704	6
7793	3936	7
7793	5868	8
7793	6518	9
7794	9704	0
7794	2013	1
7794	4513	2
7794	5394	3
7794	5737	4
7794	7858	5
7794	8046	6
7794	4641	7
7794	5525	8
7794	5700	9
7795	2249	0
7795	853	1
7795	8639	2
7795	5156	3
7795	5649	4
7795	6513	5
7795	5726	6
7795	554	7
7795	3055	8
7795	8122	9
7796	6973	0
7796	4847	1
7796	2342	2
7796	8641	3
7796	3250	4
7796	4416	5
7796	1673	6
7796	119	7
7796	9799	8
7796	9818	9
7797	228	0
7797	7369	1
7797	5850	2
7797	617	3
7797	5521	4
7797	3293	5
7797	1187	6
7797	9724	7
7797	7769	8
7797	2831	9
7798	6940	0
7798	8264	1
7798	7023	2
7798	5485	3
7798	4465	4
7798	8201	5
7798	3183	6
7798	4369	7
7798	2517	8
7798	4963	9
7799	3170	0
7799	2244	1
7799	3335	2
7799	4092	3
7799	8723	4
7799	9657	5
7799	142	6
7799	7819	7
7799	1491	8
7799	6569	9
7800	9919	0
7800	6431	1
7800	9023	2
7800	5941	3
7800	9158	4
7800	5103	5
7800	7806	6
7800	828	7
7800	4969	8
7800	173	9
7801	5074	0
7801	2822	1
7801	3908	2
7801	1581	3
7801	9084	4
7801	6224	5
7801	2771	6
7801	2253	7
7801	1530	8
7801	7223	9
7802	7301	0
7802	9541	1
7802	9708	2
7802	9837	3
7802	5141	4
7802	1256	5
7802	5280	6
7802	982	7
7802	7534	8
7802	3533	9
7803	2086	0
7803	5546	1
7803	4020	2
7803	590	3
7803	3900	4
7803	1774	5
7803	1642	6
7803	1992	7
7803	4723	8
7803	1670	9
7804	153	0
7804	3087	1
7804	7859	2
7804	5856	3
7804	5002	4
7804	1674	5
7804	811	6
7804	6304	7
7804	3751	8
7804	6349	9
7805	4946	0
7805	2380	1
7805	3738	2
7805	1365	3
7805	7201	4
7805	7227	5
7805	2467	6
7805	6763	7
7805	560	8
7805	2215	9
7806	3536	0
7806	6566	1
7806	2345	2
7806	9534	3
7806	181	4
7806	4963	5
7806	4465	6
7806	8318	7
7806	4483	8
7806	5996	9
7807	4298	0
7807	3475	1
7807	3856	2
7807	5347	3
7807	932	4
7807	8097	5
7807	352	6
7807	5846	7
7807	7631	8
7807	7623	9
7808	5850	0
7808	7369	1
7808	228	2
7808	1187	3
7808	617	4
7808	7018	5
7808	5521	6
7808	3293	7
7808	2831	8
7808	5509	9
7809	1955	0
7809	2319	1
7809	5355	2
7809	7015	3
7809	9486	4
7809	1586	5
7809	182	6
7809	7893	7
7809	8170	8
7809	5372	9
7810	8374	0
7810	9843	1
7810	149	2
7810	1075	3
7810	6803	4
7810	8253	5
7810	9943	6
7810	1572	7
7810	2857	8
7810	3487	9
7811	1520	0
7811	3534	1
7811	9977	2
7811	6473	3
7811	8743	4
7811	8738	5
7811	6216	6
7811	1808	7
7811	9391	8
7811	4978	9
7812	4106	0
7812	2003	1
7812	1351	2
7812	7995	3
7812	2780	4
7812	8202	5
7812	5598	6
7812	6812	7
7812	2734	8
7812	5680	9
7813	1518	0
7813	7225	1
7813	8274	2
7813	5736	3
7813	6410	4
7813	7131	5
7813	7560	6
7813	7343	7
7813	3667	8
7813	9251	9
7814	9642	0
7814	1851	1
7814	2072	2
7814	3200	3
7814	9196	4
7814	339	5
7814	8277	6
7814	9592	7
7814	4128	8
7814	8678	9
7815	1386	0
7815	6426	1
7815	6047	2
7815	2556	3
7815	8379	4
7815	7200	5
7815	6521	6
7815	4356	7
7815	1914	8
7815	7778	9
7816	35	0
7816	256	1
7816	7649	2
7816	5609	3
7816	5912	4
7816	3565	5
7816	213	6
7816	288	7
7816	1474	8
7816	2185	9
7817	4517	0
7817	1264	1
7817	7415	2
7817	9088	3
7817	7577	4
7817	7375	5
7817	8865	6
7817	8206	7
7817	1920	8
7817	5693	9
7818	7213	0
7818	2253	1
7818	5855	2
7818	3137	3
7818	3993	4
7818	5664	5
7818	8189	6
7818	8918	7
7818	2088	8
7818	2432	9
7819	551	0
7819	5818	1
7819	7295	2
7819	3834	3
7819	366	4
7819	1574	5
7819	2663	6
7819	8624	7
7819	5166	8
7819	7424	9
7820	8756	0
7820	4313	1
7820	2599	2
7820	7910	3
7820	3265	4
7820	5290	5
7820	3022	6
7820	7152	7
7820	5387	8
7820	3713	9
7821	3826	0
7821	3550	1
7821	5136	2
7821	1895	3
7821	6895	4
7821	615	5
7821	2668	6
7821	9987	7
7821	2532	8
7821	1861	9
7822	6655	0
7822	3597	1
7822	5654	2
7822	7559	3
7822	9293	4
7822	5061	5
7822	9396	6
7822	467	7
7822	60	8
7822	4050	9
7823	2532	0
7823	3908	1
7823	1443	2
7823	2623	3
7823	4984	4
7823	5379	5
7823	5327	6
7823	3657	7
7823	6128	8
7823	1895	9
7824	7100	0
7824	2801	1
7824	6508	2
7824	3716	3
7824	4858	4
7824	9240	5
7824	558	6
7824	9719	7
7824	8193	8
7824	3978	9
7825	2936	0
7825	4641	1
7825	8802	2
7825	2877	3
7825	3602	4
7825	1252	5
7825	6651	6
7825	9221	7
7825	2330	8
7825	2854	9
7826	5762	0
7826	7438	1
7826	114	2
7826	174	3
7826	4898	4
7826	5045	5
7826	985	6
7826	4614	7
7826	256	8
7826	753	9
7827	6475	0
7827	3030	1
7827	9806	2
7827	8389	3
7827	8270	4
7827	8923	5
7827	1515	6
7827	6053	7
7827	6750	8
7827	3830	9
7828	694	0
7828	5275	1
7828	6909	2
7828	3338	3
7828	2524	4
7828	6671	5
7828	683	6
7828	3112	7
7828	3783	8
7828	498	9
7829	113	0
7829	821	1
7829	9406	2
7829	7324	3
7829	5830	4
7829	8409	5
7829	7695	6
7829	4453	7
7829	7537	8
7829	2966	9
7830	2507	0
7830	3540	1
7830	5560	2
7830	153	3
7830	5002	4
7830	3087	5
7830	7859	6
7830	1674	7
7830	3347	8
7830	5968	9
7831	35	0
7831	256	1
7831	7649	2
7831	5912	3
7831	5609	4
7831	1474	5
7831	2185	6
7831	8117	7
7831	213	8
7831	6325	9
7832	4594	0
7832	2014	1
7832	4663	2
7832	4607	3
7832	4041	4
7832	1826	5
7832	5561	6
7832	9474	7
7832	5677	8
7832	5564	9
7833	3203	0
7833	9923	1
7833	410	2
7833	1244	3
7833	3239	4
7833	6957	5
7833	1806	6
7833	6836	7
7833	4416	8
7833	1057	9
7834	5972	0
7834	3394	1
7834	2993	2
7834	3002	3
7834	7362	4
7834	5604	5
7834	2134	6
7834	1111	7
7834	6329	8
7834	6807	9
7835	9486	0
7835	4191	1
7835	6462	2
7835	9640	3
7835	567	4
7835	1028	5
7835	7037	6
7835	860	7
7835	925	8
7835	3968	9
7836	1830	0
7836	6806	1
7836	2750	2
7836	5917	3
7836	5448	4
7836	2418	5
7836	7064	6
7836	7502	7
7836	1363	8
7836	7372	9
7837	2013	0
7837	4513	1
7837	5394	2
7837	5737	3
7837	7858	4
7837	798	5
7837	2119	6
7837	834	7
7837	2314	8
7837	6757	9
7838	7459	0
7838	2964	1
7838	9077	2
7838	8839	3
7838	4915	4
7838	995	5
7838	724	6
7838	7473	7
7838	989	8
7838	1385	9
7839	5543	0
7839	1964	1
7839	8989	2
7839	7677	3
7839	80	4
7839	9053	5
7839	1949	6
7839	9950	7
7839	1777	8
7839	5438	9
7840	8592	0
7840	3541	1
7840	2363	2
7840	7998	3
7840	3524	4
7840	6378	5
7840	9189	6
7840	9860	7
7840	4665	8
7840	3362	9
7841	9782	0
7841	6575	1
7841	8860	2
7841	7776	3
7841	7111	4
7841	228	5
7841	5850	6
7841	5521	7
7841	617	8
7841	3293	9
7842	5762	0
7842	7438	1
7842	114	2
7842	174	3
7842	4898	4
7842	5045	5
7842	753	6
7842	5071	7
7842	985	8
7842	4614	9
7843	6551	0
7843	9084	1
7843	9745	2
7843	9948	3
7843	3908	4
7843	2216	5
7843	1726	6
7843	1581	7
7843	1815	8
7843	2532	9
7844	5298	0
7844	5304	1
7844	3336	2
7844	9206	3
7844	1048	4
7844	1148	5
7844	8251	6
7844	9017	7
7844	9793	8
7844	2143	9
7845	339	0
7845	5774	1
7845	9325	2
7845	5313	3
7845	5974	4
7845	1501	5
7845	8033	6
7845	2315	7
7845	3538	8
7845	4082	9
7846	1167	0
7846	2149	1
7846	6723	2
7846	3881	3
7846	6168	4
7846	8574	5
7846	7903	6
7846	9357	7
7846	9271	8
7846	6441	9
7847	7206	0
7847	6302	1
7847	4194	2
7847	631	3
7847	8256	4
7847	1529	5
7847	9498	6
7847	566	7
7847	7907	8
7847	4007	9
7848	8049	0
7848	8893	1
7848	4840	2
7848	1541	3
7848	9612	4
7848	3035	5
7848	397	6
7848	2937	7
7848	81	8
7848	5185	9
7849	3280	0
7849	8598	1
7849	6966	2
7849	2782	3
7849	7401	4
7849	559	5
7849	812	6
7849	1204	7
7849	9928	8
7849	5233	9
7850	7020	0
7850	4125	1
7850	3386	2
7850	9200	3
7850	5431	4
7850	7968	5
7850	1232	6
7850	5295	7
7850	2129	8
7850	4282	9
7851	1051	0
7851	9264	1
7851	6180	2
7851	5714	3
7851	2859	4
7851	9926	5
7851	1664	6
7851	8963	7
7851	496	8
7851	6381	9
7852	9430	0
7852	3055	1
7852	2821	2
7852	3670	3
7852	3321	4
7852	9563	5
7852	5649	6
7852	332	7
7852	461	8
7852	8758	9
7853	4857	0
7853	2601	1
7853	9609	2
7853	9807	3
7853	6998	4
7853	4561	5
7853	794	6
7853	546	7
7853	756	8
7853	761	9
7854	1877	0
7854	1721	1
7854	9197	2
7854	4119	3
7854	6174	4
7854	7009	5
7854	1276	6
7854	182	7
7854	5133	8
7854	7893	9
7855	5269	0
7855	8780	1
7855	1708	2
7855	8385	3
7855	6247	4
7855	8627	5
7855	8497	6
7855	9689	7
7855	2219	8
7855	4959	9
7856	8093	0
7856	6550	1
7856	2121	2
7856	4152	3
7856	9988	4
7856	4066	5
7856	7559	6
7856	5520	7
7856	9293	8
7856	7470	9
7857	6366	0
7857	5379	1
7857	7552	2
7857	1904	3
7857	1995	4
7857	2616	5
7857	2722	6
7857	3139	7
7857	3795	8
7857	3929	9
7858	2491	0
7858	5900	1
7858	1069	2
7858	3380	3
7858	1479	4
