4783	6608	9
4784	15995	0
4784	12061	1
4784	693	2
4784	12156	3
4784	13051	4
4784	2385	5
4784	5384	6
4784	10127	7
4784	9792	8
4784	5048	9
4785	14479	0
4785	13181	1
4785	13587	2
4785	419	3
4785	13599	4
4785	6317	5
4785	11388	6
4785	9503	7
4785	16141	8
4785	5577	9
4786	2229	0
4786	2884	1
4786	5234	2
4786	5252	3
4786	5572	4
4786	8539	5
4786	8775	6
4786	13045	7
4786	11338	8
4786	4227	9
4787	5812	0
4787	8169	1
4787	2750	2
4787	15742	3
4787	366	4
4787	18416	5
4787	1854	6
4787	8419	7
4787	13080	8
4787	12554	9
4788	5395	0
4788	6125	1
4788	1033	2
4788	8232	3
4788	4452	4
4788	10382	5
4788	8986	6
4788	16290	7
4788	2491	8
4788	8763	9
4789	10838	0
4789	8083	1
4789	1620	2
4789	12778	3
4789	19113	4
4789	7284	5
4789	12278	6
4789	207	7
4789	7183	8
4789	19379	9
4790	14601	0
4790	8442	1
4790	17859	2
4790	18284	3
4790	11842	4
4790	4654	5
4790	4415	6
4790	351	7
4790	95	8
4790	19487	9
4791	15042	0
4791	13794	1
4791	510	2
4791	8031	3
4791	17270	4
4791	3514	5
4791	5206	6
4791	7375	7
4791	13724	8
4791	11401	9
4792	15193	0
4792	1196	1
4792	5015	2
4792	6375	3
4792	19107	4
4792	16608	5
4792	15541	6
4792	16342	7
4792	371	8
4792	14642	9
4793	10351	0
4793	13962	1
4793	12194	2
4793	12123	3
4793	9482	4
4793	14843	5
4793	18597	6
4793	11136	7
4793	5378	8
4793	5165	9
4794	3107	0
4794	11449	1
4794	13483	2
4794	9503	3
4794	10423	4
4794	18893	5
4794	14401	6
4794	18213	7
4794	7709	8
4794	15452	9
4795	7785	0
4795	10927	1
4795	3178	2
4795	12687	3
4795	19362	4
4795	6978	5
4795	7103	6
4795	6618	7
4795	4052	8
4795	5032	9
4796	13166	0
4796	9724	1
4796	6539	2
4796	15521	3
4796	11389	4
4796	6727	5
4796	6643	6
4796	12565	7
4796	2756	8
4796	18087	9
4797	9071	0
4797	7325	1
4797	10614	2
4797	15635	3
4797	2588	4
4797	816	5
4797	5322	6
4797	4389	7
4797	4714	8
4797	1515	9
4798	13587	0
4798	13181	1
4798	19980	2
4798	419	3
4798	13599	4
4798	9029	5
4798	6317	6
4798	11388	7
4798	16141	8
4798	13094	9
4799	10379	0
4799	7468	1
4799	13464	2
4799	14180	3
4799	16365	4
4799	3215	5
4799	3548	6
4799	3906	7
4799	12326	8
4799	15394	9
4800	16465	0
4800	4010	1
4800	7050	2
4800	16112	3
4800	1860	4
4800	3788	5
4800	56	6
4800	2621	7
4800	12418	8
4800	13837	9
4801	8622	0
4801	17566	1
4801	3707	2
4801	12614	3
4801	6656	4
4801	16253	5
4801	903	6
4801	7911	7
4801	17957	8
4801	19138	9
4802	11851	0
4802	18467	1
4802	135	2
4802	3569	3
4802	10665	4
4802	11159	5
4802	12195	6
4802	12787	7
4802	17688	8
4802	11427	9
4803	13224	0
4803	1930	1
4803	14965	2
4803	15560	3
4803	17551	4
4803	2350	5
4803	170	6
4803	15978	7
4803	15605	8
4803	1932	9
4804	15679	0
4804	4220	1
4804	6718	2
4804	13061	3
4804	10557	4
4804	12271	5
4804	7575	6
4804	6573	7
4804	19869	8
4804	17985	9
4805	11970	0
4805	15239	1
4805	19782	2
4805	2370	3
4805	419	4
4805	13599	5
4805	9079	6
4805	6317	7
4805	11388	8
4805	14479	9
4806	3976	0
4806	12093	1
4806	6603	2
4806	10829	3
4806	10667	4
4806	5021	5
4806	14768	6
4806	1929	7
4806	2565	8
4806	8593	9
4807	9503	0
4807	8959	1
4807	2813	2
4807	9007	3
4807	15690	4
4807	6797	5
4807	9267	6
4807	10086	7
4807	4504	8
4807	7295	9
4808	12292	0
4808	19739	1
4808	18249	2
4808	4633	3
4808	5048	4
4808	14579	5
4808	2131	6
4808	12097	7
4808	12084	8
4808	17274	9
4809	8988	0
4809	374	1
4809	2885	2
4809	10275	3
4809	15994	4
4809	17111	5
4809	1669	6
4809	2400	7
4809	3091	8
4809	3467	9
4810	11090	0
4810	17527	1
4810	3221	2
4810	10612	3
4810	13522	4
4810	7821	5
4810	10766	6
4810	13644	7
4810	14769	8
4810	3566	9
4811	18375	0
4811	3979	1
4811	15812	2
4811	401	3
4811	5220	4
4811	10317	5
4811	17681	6
4811	199	7
4811	10916	8
4811	3093	9
4812	4643	0
4812	19292	1
4812	14529	2
4812	8702	3
4812	7288	4
4812	5824	5
4812	4737	6
4812	18487	7
4812	12043	8
4812	284	9
4813	17626	0
4813	6869	1
4813	10386	2
4813	16721	3
4813	18981	4
4813	13692	5
4813	5507	6
4813	10810	7
4813	10114	8
4813	2719	9
4814	1462	0
4814	12693	1
4814	1866	2
4814	3015	3
4814	13612	4
4814	1215	5
4814	15660	6
4814	4142	7
4814	18575	8
4814	11376	9
4815	11526	0
4815	13907	1
4815	6634	2
4815	5762	3
4815	6550	4
4815	8498	5
4815	725	6
4815	901	7
4815	4236	8
4815	18262	9
4816	10126	0
4816	6877	1
4816	6713	2
4816	19685	3
4816	11453	4
4816	3864	5
4816	10799	6
4816	9636	7
4816	6743	8
4816	10542	9
4817	14341	0
4817	10412	1
4817	19910	2
4817	14999	3
4817	222	4
4817	2534	5
4817	14750	6
4817	5288	7
4817	9097	8
4817	7985	9
4818	14744	0
4818	7536	1
4818	3298	2
4818	9374	3
4818	17292	4
4818	11976	5
4818	11130	6
4818	6386	7
4818	10557	8
4818	9352	9
4819	187	0
4819	14924	1
4819	4679	2
4819	1306	3
4819	1263	4
4819	4304	5
4819	13764	6
4819	921	7
4819	3738	8
4819	11611	9
4820	18448	0
4820	472	1
4820	2205	2
4820	17545	3
4820	9004	4
4820	12759	5
4820	9075	6
4820	18470	7
4820	16467	8
4820	373	9
4821	19131	0
4821	10663	1
4821	13118	2
4821	11643	3
4821	7311	4
4821	19319	5
4821	11683	6
4821	18896	7
4821	3844	8
4821	10023	9
4822	1215	0
4822	17195	1
4822	1462	2
4822	12693	3
4822	13995	4
4822	18575	5
4822	11842	6
4822	7509	7
4822	1866	8
4822	11376	9
4823	18017	0
4823	17387	1
4823	12413	2
4823	19576	3
4823	18964	4
4823	10288	5
4823	13692	6
4823	9421	7
4823	18990	8
4823	6330	9
4824	11254	0
4824	5157	1
4824	19228	2
4824	15038	3
4824	7119	4
4824	4337	5
4824	18811	6
4824	14284	7
4824	6653	8
4824	1879	9
4825	3305	0
4825	18422	1
4825	3146	2
4825	2663	3
4825	12917	4
4825	17699	5
4825	11924	6
4825	6397	7
4825	7385	8
4825	7433	9
4826	13598	0
4826	8285	1
4826	9278	2
4826	11188	3
4826	11221	4
4826	6579	5
4826	19410	6
4826	82	7
4826	10013	8
4826	11726	9
4827	12543	0
4827	6018	1
4827	18017	2
4827	12413	3
4827	15443	4
4827	4314	5
4827	6341	6
4827	6508	7
4827	15130	8
4827	10460	9
4828	15590	0
4828	2898	1
4828	1176	2
4828	16893	3
4828	191	4
4828	4565	5
4828	12952	6
4828	7749	7
4828	10671	8
4828	17042	9
4829	1299	0
4829	14342	1
4829	16431	2
4829	17547	3
4829	8071	4
4829	582	5
4829	14120	6
4829	16868	7
4829	1846	8
4829	3943	9
4830	7301	0
4830	3899	1
4830	2375	2
4830	7935	3
4830	19663	4
4830	748	5
4830	1885	6
4830	161	7
4830	9146	8
4830	7526	9
4831	3774	0
4831	9713	1
4831	16324	2
4831	15968	3
4831	17229	4
4831	13525	5
4831	8721	6
4831	11765	7
4831	1348	8
4831	6160	9
4832	14720	0
4832	11705	1
4832	6581	2
4832	10988	3
4832	11348	4
4832	9181	5
4832	17761	6
4832	11990	7
4832	1742	8
4832	7984	9
4833	17181	0
4833	13094	1
4833	9873	2
4833	13181	3
4833	16141	4
4833	13587	5
4833	12746	6
4833	419	7
4833	13599	8
4833	5577	9
4834	9873	0
4834	12543	1
4834	6508	2
4834	11191	3
4834	13094	4
4834	16856	5
4834	18964	6
4834	6330	7
4834	9421	8
4834	13781	9
4835	17375	0
4835	16013	1
4835	5034	2
4835	15179	3
4835	12644	4
4835	19809	5
4835	16732	6
4835	5676	7
4835	3232	8
4835	15829	9
4836	2424	0
4836	6991	1
4836	4649	2
4836	17066	3
4836	12483	4
4836	12300	5
4836	12362	6
4836	3090	7
4836	11985	8
4836	10270	9
4837	4542	0
4837	5484	1
4837	18171	2
4837	2166	3
4837	8168	4
4837	14458	5
4837	15681	6
4837	12421	7
4837	4382	8
4837	252	9
4838	14320	0
4838	8261	1
4838	6054	2
4838	19899	3
4838	15004	4
4838	18699	5
4838	4382	6
4838	14792	7
4838	687	8
4838	18040	9
4839	13408	0
4839	13644	1
4839	4716	2
4839	4873	3
4839	13844	4
4839	18248	5
4839	6676	6
4839	13177	7
4839	8253	8
4839	10631	9
4840	17720	0
4840	1270	1
4840	9606	2
4840	69	3
4840	8119	4
4840	15775	5
4840	9892	6
4840	8662	7
4840	4616	8
4840	11450	9
4841	13514	0
4841	9196	1
4841	8395	2
4841	11896	3
4841	13099	4
4841	13155	5
4841	7233	6
4841	16409	7
4841	2909	8
4841	9796	9
4842	6550	0
4842	901	1
4842	1808	2
4842	3033	3
4842	8237	4
4842	13185	5
4842	15821	6
4842	2896	7
4842	8176	8
4842	9484	9
4843	13419	0
4843	12573	1
4843	6051	2
4843	9961	3
4843	6044	4
4843	1677	5
4843	6189	6
4843	2257	7
4843	11220	8
4843	15790	9
4844	10699	0
4844	2694	1
4844	8883	2
4844	3361	3
4844	5361	4
4844	8874	5
4844	10730	6
4844	2414	7
4844	7629	8
4844	17279	9
4845	9643	0
4845	18501	1
4845	4852	2
4845	9477	3
4845	13872	4
4845	9105	5
4845	15543	6
4845	15327	7
4845	18999	8
4845	7745	9
4846	11423	0
4846	11148	1
4846	16756	2
4846	4627	3
4846	15485	4
4846	8205	5
4846	6519	6
4846	171	7
4846	15152	8
4846	12596	9
4847	18516	0
4847	2824	1
4847	1262	2
4847	10890	3
4847	515	4
4847	18699	5
4847	18223	6
4847	8235	7
4847	9546	8
4847	10162	9
4848	2409	0
4848	16361	1
4848	18538	2
4848	11544	3
4848	16179	4
4848	15103	5
4848	7300	6
4848	5720	7
4848	1415	8
4848	13313	9
4849	4716	0
4849	13408	1
4849	1453	2
4849	4523	3
4849	6056	4
4849	1006	5
4849	2428	6
4849	2513	7
4849	8253	8
4849	10631	9
4850	5345	0
4850	14776	1
4850	8811	2
4850	9693	3
4850	12201	4
4850	9002	5
4850	7678	6
4850	6262	7
4850	8733	8
4850	1229	9
4851	18999	0
4851	16247	1
4851	429	2
4851	13612	3
4851	7906	4
4851	8994	5
4851	7176	6
4851	7016	7
4851	8492	8
4851	15660	9
4852	11739	0
4852	376	1
4852	9379	2
4852	346	3
4852	17081	4
4852	4159	5
4852	16684	6
4852	15440	7
4852	30	8
4852	19713	9
4853	7670	0
4853	19903	1
4853	9503	2
4853	19655	3
4853	7802	4
4853	9338	5
4853	10882	6
4853	14479	7
4853	5012	8
4853	9431	9
4854	12058	0
4854	16615	1
4854	4693	2
4854	17094	3
4854	5332	4
4854	12351	5
4854	15114	6
4854	3599	7
4854	1457	8
4854	96	9
4855	9346	0
4855	1390	1
4855	12346	2
4855	19983	3
4855	18109	4
4855	1903	5
4855	10081	6
4855	17675	7
4855	1869	8
4855	10770	9
4856	10168	0
4856	10789	1
4856	2898	2
4856	15590	3
4856	3031	4
4856	10716	5
4856	7749	6
4856	10671	7
4856	14844	8
4856	15565	9
4857	13401	0
4857	1992	1
4857	13933	2
4857	2178	3
4857	18797	4
4857	1954	5
4857	18300	6
4857	3391	7
4857	18622	8
4857	10139	9
4858	19942	0
4858	17806	1
4858	7019	2
4858	11739	3
4858	376	4
4858	2127	5
4858	18722	6
4858	9453	7
4858	8148	8
4858	15440	9
4859	9416	0
4859	13793	1
4859	10032	2
4859	9901	3
4859	10839	4
4859	14848	5
4859	9446	6
4859	462	7
4859	8331	8
4859	14067	9
4860	8808	0
4860	2815	1
4860	8893	2
4860	3592	3
4860	18960	4
4860	14319	5
4860	8716	6
4860	4542	7
4860	11976	8
4860	17112	9
4861	13077	0
4861	759	1
4861	10603	2
4861	9925	3
4861	13262	4
4861	12217	5
4861	13444	6
4861	1331	7
4861	3512	8
4861	17943	9
4862	3592	0
4862	18676	1
4862	3828	2
4862	11976	3
4862	8444	4
4862	10517	5
4862	7491	6
4862	15049	7
4862	7801	8
4862	8832	9
4863	6232	0
4863	17658	1
4863	7943	2
4863	12949	3
4863	13485	4
4863	9502	5
4863	6699	6
4863	19773	7
4863	4067	8
4863	3230	9
4864	7212	0
4864	10528	1
4864	18894	2
4864	14419	3
4864	12830	4
4864	7397	5
4864	13103	6
4864	13055	7
4864	19387	8
4864	17350	9
4865	15338	0
4865	10206	1
4865	5415	2
4865	12503	3
4865	15658	4
4865	14603	5
4865	18284	6
4865	4955	7
4865	17695	8
4865	1427	9
4866	5830	0
4866	17855	1
4866	9250	2
4866	833	3
4866	15519	4
4866	2073	5
4866	8849	6
4866	14632	7
4866	1566	8
4866	7422	9
4867	472	0
4867	18448	1
4867	12800	2
4867	2205	3
4867	12114	4
4867	11436	5
4867	4629	6
4867	9140	7
4867	3063	8
4867	10053	9
4868	11865	0
4868	9724	1
4868	2933	2
4868	906	3
4868	1573	4
4868	9397	5
4868	11036	6
4868	6643	7
4868	3878	8
4868	12831	9
4869	14734	0
4869	7793	1
4869	7129	2
4869	2563	3
4869	7078	4
4869	17258	5
4869	6017	6
4869	19999	7
4869	9148	8
4869	11259	9
4870	9107	0
4870	18674	1
4870	13440	2
4870	7176	3
4870	18642	4
4870	4105	5
4870	11372	6
4870	18520	7
4870	11688	8
4870	6783	9
4871	11042	0
4871	6811	1
4871	7287	2
4871	2587	3
4871	2038	4
4871	4883	5
4871	5800	6
4871	9844	7
4871	16111	8
4871	2820	9
4872	11014	0
4872	9969	1
4872	19553	2
4872	9446	3
4872	10839	4
4872	14848	5
4872	5462	6
4872	5610	7
4872	19307	8
4872	14064	9
4873	40	0
4873	3239	1
4873	12517	2
4873	18057	3
4873	10212	4
4873	14245	5
4873	16174	6
4873	17069	7
4873	7410	8
4873	6674	9
4874	19642	0
4874	4761	1
4874	3101	2
4874	237	3
4874	18965	4
4874	6046	5
4874	10629	6
4874	2726	7
4874	1566	8
4874	10588	9
4875	9469	0
4875	12893	1
4875	3893	2
4875	6839	3
4875	11146	4
4875	250	5
4875	11866	6
4875	6980	7
4875	9732	8
4875	15517	9
4876	6756	0
4876	7352	1
4876	12543	2
4876	11009	3
4876	16605	4
4876	6888	5
4876	16487	6
4876	16313	7
4876	7713	8
4876	5741	9
4877	11908	0
4877	16169	1
4877	17648	2
4877	14839	3
4877	10823	4
4877	3578	5
4877	15458	6
4877	4891	7
4877	15397	8
4877	16468	9
4878	9503	0
4878	3005	1
4878	16141	2
4878	5433	3
4878	1965	4
4878	13587	5
4878	9421	6
4878	9683	7
4878	11943	8
4878	419	9
4879	7624	0
4879	2470	1
4879	10396	2
4879	12502	3
4879	15691	4
4879	210	5
4879	9722	6
4879	1468	7
4879	12466	8
4879	11632	9
4880	8461	0
4880	7984	1
4880	15482	2
4880	7243	3
4880	1771	4
4880	1447	5
4880	5363	6
4880	19647	7
4880	17090	8
4880	5207	9
4881	17261	0
4881	5016	1
4881	8196	2
4881	12536	3
4881	7700	4
4881	3899	5
4881	161	6
4881	6163	7
4881	5091	8
4881	5360	9
4882	631	0
4882	18797	1
4882	9535	2
4882	16732	3
4882	14446	4
4882	331	5
4882	16705	6
4882	18418	7
4882	18709	8
4882	17375	9
4883	18977	0
4883	19864	1
4883	6482	2
4883	2822	3
4883	12475	4
4883	11427	5
4883	9748	6
4883	4603	7
4883	17900	8
4883	5882	9
4884	8532	0
4884	9985	1
4884	10279	2
4884	19367	3
4884	4664	4
4884	18109	5
4884	19685	6
4884	16451	7
4884	10349	8
4884	225	9
4885	4694	0
4885	15287	1
4885	11477	2
4885	15172	3
4885	3307	4
4885	4792	5
4885	270	6
4885	11470	7
4885	2488	8
4885	14799	9
4886	13223	0
4886	3497	1
4886	4538	2
4886	9391	3
4886	13628	4
4886	8508	5
4886	1743	6
4886	10522	7
4886	16189	8
4886	4475	9
4887	18520	0
4887	13440	1
4887	6783	2
4887	7461	3
4887	8764	4
4887	17352	5
4887	15223	6
4887	6109	7
4887	13320	8
4887	18160	9
4888	12090	0
4888	11853	1
4888	299	2
4888	3431	3
4888	9543	4
4888	19881	5
4888	16509	6
4888	16660	7
4888	19075	8
4888	10471	9
4889	12091	0
4889	13590	1
4889	8436	2
4889	5253	3
4889	16721	4
4889	13498	5
4889	7388	6
4889	13059	7
4889	13109	8
4889	15885	9
4890	840	0
4890	7661	1
4890	12671	2
4890	18175	3
4890	8457	4
4890	5919	5
4890	6085	6
4890	2537	7
4890	4168	8
4890	4919	9
4891	14154	0
4891	4937	1
4891	15373	2
4891	10250	3
4891	15830	4
4891	2389	5
4891	15048	6
4891	7180	7
4891	15560	8
4891	7802	9
4892	5479	0
4892	3678	1
4892	700	2
4892	10074	3
4892	17569	4
4892	16402	5
4892	10957	6
4892	15415	7
4892	19514	8
4892	5265	9
4893	9573	0
4893	18520	1
4893	4105	2
4893	15457	3
4893	16196	4
4893	11876	5
4893	11133	6
4893	10453	7
4893	8032	8
4893	18642	9
4894	15579	0
4894	6142	1
4894	19302	2
4894	11758	3
4894	1974	4
4894	14824	5
4894	11575	6
4894	10844	7
4894	2452	8
4894	4641	9
4895	1005	0
4895	18763	1
4895	13742	2
4895	216	3
4895	19954	4
4895	5391	5
4895	12701	6
4895	13253	7
4895	15576	8
4895	5805	9
4896	13259	0
4896	4697	1
4896	10882	2
4896	17362	3
4896	1710	4
4896	6167	5
4896	9611	6
4896	12608	7
4896	7670	8
4896	19108	9
4897	10595	0
4897	7989	1
4897	5566	2
4897	13515	3
4897	13230	4
4897	16127	5
4897	19400	6
4897	7921	7
4897	9434	8
4897	7885	9
4898	12147	0
4898	8913	1
4898	3173	2
4898	8359	3
4898	10888	4
4898	17544	5
4898	3980	6
4898	6627	7
4898	11384	8
4898	16552	9
4899	14152	0
4899	9346	1
4899	12346	2
4899	1869	3
4899	19983	4
4899	16255	5
4899	6843	6
4899	17341	7
4899	1272	8
4899	11288	9
4900	12672	0
4900	17038	1
4900	17481	2
4900	2303	3
4900	4941	4
4900	386	5
4900	7181	6
4900	10913	7
4900	2277	8
4900	7174	9
4901	17039	0
4901	5245	1
4901	12463	2
4901	18512	3
4901	11371	4
4901	3560	5
4901	1169	6
4901	19101	7
4901	9682	8
4901	4050	9
4902	14163	0
4902	5503	1
4902	15950	2
4902	16939	3
4902	102	4
4902	14763	5
4902	1920	6
4902	6137	7
4902	13180	8
4902	2340	9
4903	8813	0
4903	15821	1
4903	18262	2
4903	2896	3
4903	8176	4
4903	9484	5
4903	6550	6
4903	5762	7
4903	17917	8
4903	12822	9
4904	18674	0
4904	3450	1
4904	8508	2
4904	7176	3
4904	7461	4
4904	13440	5
4904	9107	6
4904	11688	7
4904	8764	8
4904	6783	9
4905	7509	0
4905	4318	1
4905	1215	2
4905	17973	3
4905	18425	4
4905	17195	5
4905	1462	6
4905	12693	7
4905	16216	8
4905	9538	9
4906	2680	0
4906	9870	1
4906	11835	2
4906	14926	3
4906	11104	4
4906	2679	5
4906	4754	6
4906	11646	7
4906	17970	8
4906	18999	9
4907	3031	0
4907	10789	1
4907	7047	2
4907	7259	3
4907	13775	4
4907	17695	5
4907	1760	6
4907	7774	7
4907	13954	8
4907	12128	9
4908	17523	0
4908	6637	1
4908	18644	2
4908	16970	3
4908	1779	4
4908	16875	5
4908	4426	6
4908	16496	7
4908	7174	8
4908	16711	9
4909	17031	0
4909	9346	1
4909	7786	2
4909	275	3
4909	4030	4
4909	17417	5
4909	14497	6
4909	9146	7
4909	9208	8
4909	13914	9
4910	11367	0
4910	19426	1
4910	621	2
4910	5482	3
4910	13772	4
4910	4230	5
4910	14408	6
4910	13647	7
4910	117	8
4910	1570	9
4911	15307	0
4911	8534	1
4911	19846	2
4911	16459	3
4911	19883	4
4911	232	5
4911	2261	6
4911	6422	7
4911	10500	8
4911	12505	9
4912	9107	0
4912	13710	1
4912	11688	2
4912	665	3
4912	12318	4
4912	13440	5
4912	6632	6
4912	10919	7
4912	15863	8
4912	10453	9
4913	1120	0
4913	543	1
4913	5327	2
4913	16655	3
4913	7291	4
4913	15989	5
4913	11370	6
4913	13662	7
4913	11801	8
4913	675	9
4914	9900	0
4914	2434	1
4914	712	2
4914	18533	3
4914	7038	4
4914	2628	5
4914	18256	6
4914	18279	7
4914	3980	8
4914	7681	9
4915	1902	0
4915	19610	1
4915	4694	2
4915	7224	3
4915	17913	4
4915	5799	5
4915	13175	6
4915	12436	7
4915	17111	8
4915	16297	9
4916	3124	0
4916	9724	1
4916	12929	2
4916	11389	3
4916	15152	4
4916	17868	5
4916	6643	6
4916	6085	7
4916	13166	8
4916	13988	9
4917	6880	0
4917	19021	1
4917	18747	2
4917	15503	3
4917	12887	4
4917	16428	5
4917	18657	6
4917	5046	7
4917	11437	8
4917	2431	9
4918	10672	0
4918	2650	1
4918	15507	2
4918	4741	3
4918	17687	4
4918	1182	5
4918	3322	6
4918	10133	7
4918	5345	8
4918	11213	9
4919	2958	0
4919	5766	1
4919	14750	2
4919	1246	3
4919	2848	4
4919	5660	5
4919	14999	6
4919	10412	7
4919	5080	8
4919	19910	9
4920	8532	0
4920	9985	1
4920	19367	2
4920	4664	3
4920	18109	4
4920	16451	5
4920	225	6
4920	15624	7
4920	19685	8
4920	1369	9
4921	8235	0
4921	12300	1
4921	12040	2
4921	18330	3
4921	1488	4
4921	1262	5
4921	10890	6
4921	305	7
4921	1175	8
4921	674	9
4922	7518	0
4922	16995	1
4922	8840	2
4922	17486	3
4922	4494	4
4922	19411	5
4922	18906	6
4922	7480	7
4922	11474	8
4922	8726	9
4923	9972	0
4923	14122	1
4923	11643	2
4923	19131	3
4923	11472	4
4923	19319	5
4923	11683	6
4923	14030	7
4923	609	8
4923	9209	9
4924	1553	0
4924	14787	1
4924	10735	2
4924	6896	3
4924	3123	4
4924	2269	5
4924	2417	6
4924	16487	7
4924	2434	8
4924	72	9
4925	19131	0
4925	1275	1
4925	1093	2
4925	7607	3
4925	6508	4
4925	11472	5
4925	10386	6
4925	548	7
4925	19790	8
4925	15122	9
4926	16811	0
4926	19733	1
4926	6614	2
4926	12885	3
4926	11160	4
4926	18486	5
4926	16575	6
4926	16519	7
4926	17054	8
4926	12555	9
4927	10576	0
4927	17330	1
4927	10283	2
4927	18775	3
4927	5883	4
4927	15496	5
4927	7425	6
4927	1617	7
4927	5209	8
4927	18042	9
4928	8065	0
4928	4237	1
4928	8049	2
4928	11328	3
4928	8366	4
4928	12479	5
4928	210	6
4928	8011	7
4928	2462	8
4928	12844	9
4929	4118	0
4929	4178	1
4929	7483	2
4929	16675	3
4929	10588	4
4929	12239	5
4929	8718	6
4929	17109	7
4929	11348	8
4929	4567	9
4930	7860	0
4930	13667	1
4930	14177	2
4930	11913	3
4930	4293	4
4930	15166	5
4930	16922	6
4930	6312	7
4930	4450	8
4930	431	9
4931	16391	0
4931	3365	1
4931	7344	2
4931	7215	3
4931	7048	4
4931	8746	5
4931	9940	6
4931	8404	7
4931	4991	8
4931	14968	9
4932	13938	0
4932	139	1
4932	11349	2
4932	14148	3
4932	17422	4
4932	3797	5
4932	9333	6
4932	12862	7
4932	15712	8
4932	19084	9
4933	8460	0
4933	80	1
4933	16197	2
4933	14340	3
4933	15889	4
4933	578	5
4933	562	6
4933	17919	7
4933	4579	8
4933	1467	9
4934	12654	0
4934	3117	1
4934	3050	2
4934	840	3
4934	12671	4
4934	18896	5
4934	903	6
4934	5749	7
4934	19133	8
4934	6643	9
4935	16517	0
4935	16433	1
4935	11387	2
4935	6660	3
4935	18173	4
4935	9560	5
4935	3514	6
4935	6798	7
4935	12612	8
4935	16526	9
4936	9979	0
4936	6966	1
4936	4259	2
4936	18152	3
4936	19512	4
4936	6696	5
4936	16298	6
4936	3694	7
4936	10098	8
4936	10620	9
4937	10950	0
4937	11635	1
4937	5785	2
4937	12254	3
4937	127	4
4937	19586	5
4937	182	6
4937	17271	7
4937	11432	8
4937	10591	9
4938	7732	0
4938	3634	1
4938	8639	2
4938	17745	3
4938	18561	4
4938	12118	5
4938	7233	6
4938	18707	7
4938	9992	8
4938	34	9
4939	8131	0
4939	2368	1
4939	6678	2
4939	17267	3
4939	9580	4
4939	12161	5
4939	14321	6
4939	19505	7
4939	19773	8
4939	12601	9
4940	310	0
4940	1774	1
4940	9646	2
4940	5727	3
4940	2901	4
4940	10768	5
4940	13412	6
4940	17991	7
4940	11584	8
4940	15375	9
4941	17554	0
4941	12051	1
4941	11806	2
4941	3179	3
4941	16019	4
4941	2786	5
4941	12419	6
4941	19525	7
4941	9423	8
4941	18147	9
4942	5370	0
4942	660	1
4942	6404	2
4942	6206	3
4942	8558	4
4942	15226	5
4942	8554	6
4942	11721	7
4942	10598	8
4942	19861	9
4943	8532	0
4943	19367	1
4943	9985	2
4943	4664	3
4943	18109	4
4943	16451	5
4943	225	6
4943	15624	7
4943	19685	8
4943	1369	9
4944	4935	0
4944	16304	1
4944	9968	2
4944	12778	3
4944	19113	4
4944	6698	5
4944	10865	6
4944	7284	7
4944	7183	8
4944	9104	9
4945	9468	0
4945	17686	1
4945	19075	2
4945	15432	3
4945	7587	4
4945	9492	5
4945	19309	6
4945	9843	7
4945	11384	8
4945	18685	9
4946	17015	0
4946	13508	1
4946	18225	2
4946	12990	3
4946	16810	4
4946	15396	5
4946	12156	6
4946	19707	7
4946	13051	8
4946	9543	9
4947	2705	0
4947	18576	1
4947	1075	2
4947	10287	3
4947	12005	4
4947	15058	5
4947	11384	6
4947	16552	7
4947	644	8
4947	8644	9
4948	13660	0
4948	11464	1
4948	7385	2
4948	13148	3
4948	18993	4
4948	233	5
4948	2663	6
4948	15402	7
4948	6467	8
4948	17227	9
4949	1932	0
4949	15605	1
4949	4302	2
4949	1062	3
4949	16803	4
4949	19187	5
4949	14965	6
4949	10260	7
4949	17852	8
4949	17551	9
4950	17873	0
4950	13448	1
4950	18900	2
4950	5545	3
4950	9551	4
4950	14401	5
4950	7813	6
4950	14194	7
4950	9880	8
4950	7203	9
4951	649	0
4951	19725	1
4951	6315	2
4951	9012	3
4951	19039	4
4951	16857	5
4951	1491	6
4951	12742	7
4951	5969	8
4951	15206	9
4952	12774	0
4952	13781	1
4952	6407	2
4952	1733	3
4952	11968	4
4952	16482	5
4952	19748	6
4952	2351	7
4952	1084	8
4952	19014	9
4953	6442	0
4953	4607	1
4953	9380	2
4953	8175	3
4953	8395	4
4953	7233	5
4953	7859	6
4953	1242	7
4953	294	8
4953	18816	9
4954	19764	0
4954	12489	1
4954	17473	2
4954	9290	3
4954	698	4
4954	18085	5
4954	7360	6
4954	14562	7
4954	2058	8
4954	3743	9
4955	9503	0
4955	6728	1
4955	6330	2
4955	18964	3
4955	18556	4
4955	18017	5
4955	1366	6
4955	12441	7
4955	5360	8
4955	9267	9
4956	4435	0
4956	14145	1
4956	13524	2
4956	12189	3
4956	10634	4
4956	5696	5
4956	19388	6
4956	14565	7
4956	18324	8
4956	17399	9
4957	783	0
4957	19797	1
4957	5907	2
4957	15066	3
4957	15721	4
4957	3318	5
4957	4685	6
4957	10616	7
4957	5462	8
4957	15551	9
4958	11088	0
4958	18799	1
4958	7303	2
4958	1530	3
4958	18639	4
4958	8347	5
4958	12015	6
4958	6559	7
4958	9210	8
4958	6578	9
4959	3361	0
4959	17279	1
4959	14275	2
4959	3832	3
4959	14159	4
4959	755	5
4959	16950	6
4959	11842	7
4959	7629	8
4959	3822	9
4960	13564	0
