9601	592	2
9601	13094	3
9601	19818	4
9601	18263	5
9601	15411	6
9601	9338	7
9601	15690	8
9601	18399	9
9602	630	0
9602	8528	1
9602	17615	2
9602	5260	3
9602	1431	4
9602	13988	5
9602	16459	6
9602	14413	7
9602	9743	8
9602	4503	9
9603	18105	0
9603	16000	1
9603	1575	2
9603	2113	3
9603	3319	4
9603	11342	5
9603	11411	6
9603	12694	7
9603	3144	8
9603	7540	9
9604	5727	0
9604	310	1
9604	11681	2
9604	12545	3
9604	1774	4
9604	522	5
9604	2203	6
9604	5531	7
9604	10768	8
9604	17991	9
9605	2153	0
9605	1728	1
9605	9596	2
9605	12049	3
9605	8512	4
9605	18787	5
9605	6715	6
9605	7574	7
9605	12611	8
9605	2204	9
9606	4762	0
9606	1466	1
9606	10067	2
9606	905	3
9606	9207	4
9606	17496	5
9606	274	6
9606	3126	7
9606	4794	8
9606	4871	9
9607	12392	0
9607	3307	1
9607	11778	2
9607	9184	3
9607	15287	4
9607	3053	5
9607	7083	6
9607	11470	7
9607	8118	8
9607	4792	9
9608	10466	0
9608	9521	1
9608	6071	2
9608	148	3
9608	7680	4
9608	8911	5
9608	17090	6
9608	3464	7
9608	4813	8
9608	17959	9
9609	3518	0
9609	14948	1
9609	10671	2
9609	4464	3
9609	19107	4
9609	7749	5
9609	11483	6
9609	9522	7
9609	6519	8
9609	16342	9
9610	6781	0
9610	4969	1
9610	13990	2
9610	477	3
9610	2414	4
9610	1420	5
9610	5278	6
9610	4856	7
9610	8883	8
9610	10699	9
9611	19764	0
9611	9397	1
9611	11036	2
9611	9724	3
9611	12863	4
9611	13376	5
9611	7860	6
9611	17971	7
9611	6643	8
9611	1573	9
9612	12156	0
9612	13051	1
9612	17015	2
9612	10127	3
9612	5384	4
9612	5079	5
9612	12761	6
9612	12795	7
9612	14583	8
9612	5832	9
9613	4523	0
9613	16260	1
9613	6056	2
9613	18015	3
9613	17867	4
9613	6940	5
9613	17630	6
9613	17203	7
9613	15606	8
9613	13536	9
9614	3799	0
9614	4058	1
9614	1387	2
9614	12213	3
9614	9726	4
9614	14003	5
9614	8014	6
9614	764	7
9614	2574	8
9614	710	9
9615	2085	0
9615	13209	1
9615	17758	2
9615	777	3
9615	3553	4
9615	11034	5
9615	557	6
9615	124	7
9615	7907	8
9615	7887	9
9616	6737	0
9616	19891	1
9616	6905	2
9616	557	3
9616	17758	4
9616	12089	5
9616	19897	6
9616	17112	7
9616	7124	8
9616	5241	9
9617	1143	0
9617	3333	1
9617	12826	2
9617	3005	3
9617	9503	4
9617	18949	5
9617	7940	6
9617	3647	7
9617	5433	8
9617	512	9
9618	11865	0
9618	12654	1
9618	6539	2
9618	15521	3
9618	12929	4
9618	3878	5
9618	2042	6
9618	3124	7
9618	6643	8
9618	9917	9
9619	15029	0
9619	1543	1
9619	16721	2
9619	4688	3
9619	12249	4
9619	9477	5
9619	14200	6
9619	10386	7
9619	16673	8
9619	9215	9
9620	4088	0
9620	1270	1
9620	3341	2
9620	14538	3
9620	13607	4
9620	9606	5
9620	10589	6
9620	16136	7
9620	18706	8
9620	316	9
9621	6276	0
9621	12193	1
9621	12320	2
9621	5868	3
9621	11909	4
9621	9297	5
9621	8046	6
9621	4118	7
9621	13659	8
9621	7525	9
9622	16408	0
9622	3892	1
9622	15709	2
9622	11869	3
9622	7552	4
9622	16868	5
9622	13672	6
9622	6616	7
9622	8342	8
9622	400	9
9623	12654	0
9623	15337	1
9623	3878	2
9623	12898	3
9623	11865	4
9623	9917	5
9623	12929	6
9623	6643	7
9623	16076	8
9623	15152	9
9624	2909	0
9624	9796	1
9624	7233	2
9624	17125	3
9624	8175	4
9624	9380	5
9624	7389	6
9624	5892	7
9624	9196	8
9624	2347	9
9625	19764	0
9625	9917	1
9625	12654	2
9625	9724	3
9625	4629	4
9625	11913	5
9625	3124	6
9625	5738	7
9625	15485	8
9625	3878	9
9626	19697	0
9626	18088	1
9626	1748	2
9626	8228	3
9626	5250	4
9626	11302	5
9626	7757	6
9626	4389	7
9626	4714	8
9626	16554	9
9627	18281	0
9627	7325	1
9627	11425	2
9627	17583	3
9627	681	4
9627	9407	5
9627	17965	6
9627	14564	7
9627	5130	8
9627	9820	9
9628	17820	0
9628	5588	1
9628	3125	2
9628	19710	3
9628	17704	4
9628	8059	5
9628	5696	6
9628	9669	7
9628	1824	8
9628	15855	9
9629	3598	0
9629	6834	1
9629	19883	2
9629	1881	3
9629	3386	4
9629	9871	5
9629	11626	6
9629	18093	7
9629	9743	8
9629	286	9
9630	6117	0
9630	17603	1
9630	3020	2
9630	18354	3
9630	4948	4
9630	3329	5
9630	14790	6
9630	15318	7
9630	14084	8
9630	1927	9
9631	5046	0
9631	17399	1
9631	6837	2
9631	23	3
9631	3779	4
9631	4358	5
9631	10634	6
9631	2312	7
9631	927	8
9631	19625	9
9632	6394	0
9632	5017	1
9632	439	2
9632	4788	3
9632	16685	4
9632	12619	5
9632	2673	6
9632	5383	7
9632	8318	8
9632	13937	9
9633	19739	0
9633	6239	1
9633	12292	2
9633	13670	3
9633	10745	4
9633	9770	5
9633	7517	6
9633	18249	7
9633	14255	8
9633	4633	9
9634	13075	0
9634	5543	1
9634	9130	2
9634	7208	3
9634	19732	4
9634	3173	5
9634	17425	6
9634	2758	7
9634	17544	8
9634	8302	9
9635	2543	0
9635	12852	1
9635	9072	2
9635	10843	3
9635	9460	4
9635	19090	5
9635	682	6
9635	4121	7
9635	15421	8
9635	11383	9
9636	2668	0
9636	7171	1
9636	13004	2
9636	16711	3
9636	2359	4
9636	7703	5
9636	4464	6
9636	8388	7
9636	13923	8
9636	13509	9
9637	18538	0
9637	13618	1
9637	4760	2
9637	2422	3
9637	2255	4
9637	2394	5
9637	12092	6
9637	12145	7
9637	6571	8
9637	15506	9
9638	14457	0
9638	16407	1
9638	15420	2
9638	13467	3
9638	17409	4
9638	17911	5
9638	572	6
9638	10271	7
9638	10467	8
9638	11635	9
9639	12654	0
9639	9917	1
9639	11865	2
9639	19764	3
9639	13985	4
9639	3964	5
9639	15337	6
9639	14768	7
9639	7360	8
9639	903	9
9640	7233	0
9640	9380	1
9640	8175	2
9640	16409	3
9640	9196	4
9640	3000	5
9640	5485	6
9640	14068	7
9640	18327	8
9640	8395	9
9641	17124	0
9641	15042	1
9641	13794	2
9641	8031	3
9641	510	4
9641	3631	5
9641	13724	6
9641	3514	7
9641	17270	8
9641	12164	9
9642	11108	0
9642	9705	1
9642	14839	2
9642	16888	3
9642	14919	4
9642	5021	5
9642	16468	6
9642	15097	7
9642	4891	8
9642	2042	9
9643	5265	0
9643	11517	1
9643	12776	2
9643	16060	3
9643	8482	4
9643	6852	5
9643	6921	6
9643	2305	7
9643	8960	8
9643	19904	9
9644	13633	0
9644	3221	1
9644	2408	2
9644	3909	3
9644	5376	4
9644	2090	5
9644	12538	6
9644	3666	7
9644	8011	8
9644	8366	9
9645	14479	0
9645	11388	1
9645	13181	2
9645	17181	3
9645	13587	4
9645	419	5
9645	13599	6
9645	6317	7
9645	5577	8
9645	12746	9
9646	15429	0
9646	5811	1
9646	9912	2
9646	9835	3
9646	11524	4
9646	3996	5
9646	4431	6
9646	8120	7
9646	10039	8
9646	12544	9
9647	16756	0
9647	3515	1
9647	14867	2
9647	15245	3
9647	7938	4
9647	16076	5
9647	11407	6
9647	9838	7
9647	5411	8
9647	11423	9
9648	11842	0
9648	10699	1
9648	11095	2
9648	3832	3
9648	7629	4
9648	8883	5
9648	2414	6
9648	755	7
9648	14159	8
9648	7436	9
9649	12971	0
9649	18996	1
9649	18080	2
9649	13788	3
9649	1229	4
9649	9693	5
9649	5246	6
9649	8811	7
9649	1182	8
9649	1908	9
9650	13075	0
9650	11864	1
9650	7809	2
9650	16640	3
9650	2078	4
9650	9130	5
9650	18533	6
9650	2628	7
9650	18279	8
9650	7681	9
9651	10660	0
9651	2917	1
9651	1862	2
9651	16152	3
9651	12304	4
9651	10213	5
9651	16056	6
9651	763	7
9651	6015	8
9651	4819	9
9652	1385	0
9652	6412	1
9652	11450	2
9652	15732	3
9652	16712	4
9652	7021	5
9652	4205	6
9652	19782	7
9652	5596	8
9652	11970	9
9653	17670	0
9653	7480	1
9653	2147	2
9653	7826	3
9653	14340	4
9653	6012	5
9653	4489	6
9653	10098	7
9653	4768	8
9653	14233	9
9654	3944	0
9654	4727	1
9654	2138	2
9654	16274	3
9654	17062	4
9654	6351	5
9654	14903	6
9654	4444	7
9654	16868	8
9654	4523	9
9655	410	0
9655	18273	1
9655	18723	2
9655	19353	3
9655	4402	4
9655	4959	5
9655	7500	6
9655	15567	7
9655	613	8
9655	2816	9
9656	9243	0
9656	9318	1
9656	5280	2
9656	7949	3
9656	9617	4
9656	12064	5
9656	12465	6
9656	16232	7
9656	19329	8
9656	7060	9
9657	14723	0
9657	19183	1
9657	692	2
9657	15860	3
9657	4247	4
9657	6369	5
9657	18155	6
9657	2520	7
9657	7875	8
9657	14857	9
9658	14352	0
9658	10531	1
9658	16123	2
9658	2379	3
9658	6589	4
9658	14961	5
9658	11824	6
9658	969	7
9658	2227	8
9658	12128	9
9659	3100	0
9659	4505	1
9659	19319	2
9659	651	3
9659	11522	4
9659	9786	5
9659	6810	6
9659	157	7
9659	13511	8
9659	13214	9
9660	14919	0
9660	12898	1
9660	9743	2
9660	1431	3
9660	1703	4
9660	8534	5
9660	19846	6
9660	13602	7
9660	3050	8
9660	2401	9
9661	16774	0
9661	18905	1
9661	16550	2
9661	6638	3
9661	10240	4
9661	14462	5
9661	17460	6
9661	11650	7
9661	2516	8
9661	14451	9
9662	7940	0
9662	13587	1
9662	360	2
9662	14522	3
9662	12746	4
9662	18399	5
9662	9029	6
9662	13094	7
9662	592	8
9662	650	9
9663	17878	0
9663	19885	1
9663	11336	2
9663	16342	3
9663	10228	4
9663	18533	5
9663	18256	6
9663	7038	7
9663	11665	8
9663	3060	9
9664	3706	0
9664	17503	1
9664	595	2
9664	13485	3
9664	6699	4
9664	19378	5
9664	6296	6
9664	4900	7
9664	3402	8
9664	3230	9
9665	8087	0
9665	6700	1
9665	6649	2
9665	19116	3
9665	5474	4
9665	11778	5
9665	6625	6
9665	5721	7
9665	11096	8
9665	3787	9
9666	7970	0
9666	14795	1
9666	11119	2
9666	13362	3
9666	19240	4
9666	15789	5
9666	291	6
9666	14840	7
9666	6505	8
9666	17336	9
9667	5407	0
9667	16420	1
9667	9718	2
9667	2034	3
9667	10095	4
9667	15834	5
9667	2808	6
9667	14188	7
9667	3287	8
9667	6568	9
9668	11376	0
9668	2536	1
9668	675	2
9668	1120	3
9668	15989	4
9668	543	5
9668	764	6
9668	5819	7
9668	5327	8
9668	5018	9
9669	19301	0
9669	17615	1
9669	14919	2
9669	16459	3
9669	6531	4
9669	452	5
9669	1646	6
9669	2401	7
9669	630	8
9669	13602	9
9670	8118	0
9670	2834	1
9670	11131	2
9670	12282	3
9670	17927	4
9670	1909	5
9670	3961	6
9670	3276	7
9670	10313	8
9670	10255	9
9671	12048	0
9671	18836	1
9671	15690	2
9671	8959	3
9671	2017	4
9671	10086	5
9671	19437	6
9671	19462	7
9671	9503	8
9671	18964	9
9672	3982	0
9672	1840	1
9672	16295	2
9672	4297	3
9672	6533	4
9672	4068	5
9672	8679	6
9672	15065	7
9672	15677	8
9672	16310	9
9673	14479	0
9673	9873	1
9673	16141	2
9673	10248	3
9673	14941	4
9673	11388	5
9673	17181	6
9673	10423	7
9673	12746	8
9673	5012	9
9674	17570	0
9674	3194	1
9674	1571	2
9674	12642	3
9674	10952	4
9674	11589	5
9674	12296	6
9674	13433	7
9674	2057	8
9674	6338	9
9675	13214	0
9675	448	1
9675	5825	2
9675	2597	3
9675	19175	4
9675	1444	5
9675	6374	6
9675	16239	7
9675	15291	8
9675	16512	9
9676	6816	0
9676	8856	1
9676	5093	2
9676	10930	3
9676	3509	4
9676	18688	5
9676	18702	6
9676	6031	7
9676	6260	8
9676	15520	9
9677	871	0
9677	8761	1
9677	2788	2
9677	18237	3
9677	12703	4
9677	8650	5
9677	18341	6
9677	9195	7
9677	15277	8
9677	19498	9
9678	16022	0
9678	903	1
9678	9696	2
9678	19865	3
9678	13006	4
9678	5021	5
9678	6847	6
9678	9680	7
9678	16209	8
9678	11423	9
9679	19738	0
9679	18611	1
9679	18739	2
9679	16063	3
9679	9489	4
9679	5461	5
9679	8793	6
9679	2889	7
9679	11052	8
9679	18984	9
9680	10684	0
9680	7779	1
9680	12408	2
9680	6201	3
9680	7386	4
9680	16890	5
9680	19616	6
9680	1975	7
9680	2611	8
9680	3195	9
9681	2529	0
9681	2099	1
9681	5521	2
9681	2457	3
9681	1567	4
9681	11720	5
9681	5407	6
9681	1091	7
9681	6820	8
9681	2495	9
9682	1063	0
9682	1588	1
9682	11003	2
9682	16635	3
9682	16087	4
9682	11757	5
9682	1201	6
9682	6874	7
9682	11226	8
9682	15612	9
9683	9880	0
9683	11881	1
9683	7404	2
9683	13735	3
9683	4997	4
9683	17677	5
9683	13167	6
9683	18807	7
9683	18026	8
9683	1246	9
9684	2835	0
9684	9670	1
9684	1391	2
9684	6688	3
9684	2078	4
9684	5956	5
9684	7809	6
9684	10774	7
9684	1426	8
9684	14369	9
9685	851	0
9685	19732	1
9685	2758	2
9685	15138	3
9685	14383	4
9685	3931	5
9685	14056	6
9685	16692	7
9685	5768	8
9685	6902	9
9686	6692	0
9686	19784	1
9686	14842	2
9686	5610	3
9686	19307	4
9686	1595	5
9686	16343	6
9686	695	7
9686	8138	8
9686	13334	9
9687	2131	0
9687	19739	1
9687	12292	2
9687	5048	3
9687	4633	4
9687	18249	5
9687	12084	6
9687	14579	7
9687	9770	8
9687	12097	9
9688	14846	0
9688	6053	1
9688	12325	2
9688	5856	3
9688	10951	4
9688	15311	5
9688	2738	6
9688	5625	7
9688	8042	8
9688	3475	9
9689	15553	0
9689	18775	1
9689	5883	2
9689	7425	3
9689	1617	4
9689	10576	5
9689	5209	6
9689	10283	7
9689	17330	8
9689	18042	9
9690	17599	0
9690	4175	1
9690	5459	2
9690	19129	3
9690	6693	4
9690	10009	5
9690	2504	6
9690	6328	7
9690	893	8
9690	17028	9
9691	15388	0
9691	12332	1
9691	1564	2
9691	2467	3
9691	4463	4
9691	6230	5
9691	9648	6
9691	12045	7
9691	13353	8
9691	13997	9
9692	8923	0
9692	13502	1
9692	14052	2
9692	15762	3
9692	6160	4
9692	3910	5
9692	3654	6
9692	1482	7
9692	10320	8
9692	10832	9
9693	14866	0
9693	17474	1
9693	4726	2
9693	4399	3
9693	13355	4
9693	10885	5
9693	9675	6
9693	425	7
9693	1817	8
9693	6105	9
9694	18894	0
9694	4099	1
9694	11660	2
9694	18430	3
9694	15550	4
9694	1230	5
9694	15451	6
9694	17676	7
9694	17350	8
9694	12245	9
9695	18105	0
9695	16000	1
9695	12694	2
9695	13737	3
9695	8691	4
9695	1575	5
9695	2113	6
9695	3319	7
9695	11342	8
9695	11411	9
9696	6312	0
9696	7860	1
9696	13667	2
9696	4846	3
9696	9724	4
9696	19764	5
9696	14036	6
9696	4293	7
9696	11865	8
9696	3878	9
9697	4750	0
9697	18444	1
9697	3694	2
9697	8053	3
9697	5246	4
9697	817	5
9697	16041	6
9697	13555	7
9697	5552	8
9697	10620	9
9698	19738	0
9698	18611	1
9698	16481	2
9698	8793	3
9698	16063	4
9698	18739	5
9698	323	6
9698	18749	7
9698	6503	8
9698	8435	9
9699	6916	0
9699	14050	1
9699	11445	2
9699	18670	3
9699	12834	4
9699	12673	5
9699	15294	6
9699	4125	7
9699	2334	8
9699	14911	9
9700	6539	0
9700	15521	1
9700	12929	2
9700	2756	3
9700	11865	4
9700	2299	5
9700	18871	6
9700	9724	7
9700	12654	8
9700	3124	9
9701	18719	0
9701	6594	1
9701	17494	2
9701	19890	3
9701	13018	4
9701	10438	5
9701	13656	6
9701	12882	7
9701	14801	8
9701	7668	9
9702	6035	0
9702	16214	1
9702	8550	2
9702	11462	3
9702	1204	4
9702	13593	5
9702	4341	6
9702	6853	7
9702	4301	8
9702	6468	9
9703	14479	0
9703	3005	1
9703	10248	2
9703	13181	3
9703	13587	4
9703	419	5
9703	13599	6
9703	17181	7
9703	10393	8
9703	19437	9
9704	9729	0
9704	1362	1
9704	5156	2
9704	9224	3
9704	3206	4
9704	5057	5
9704	12567	6
9704	5210	7
9704	10293	8
9704	4568	9
9705	17181	0
9705	9503	1
9705	3005	2
9705	19437	3
9705	10248	4
9705	5467	5
9705	580	6
9705	9039	7
9705	13804	8
9705	14479	9
9706	6792	0
9706	2262	1
9706	12246	2
9706	12744	3
9706	8501	4
9706	13946	5
9706	16804	6
9706	1693	7
9706	9534	8
9706	16085	9
9707	5934	0
9707	7617	1
9707	19085	2
9707	382	3
9707	17039	4
9707	12463	5
9707	6278	6
9707	5245	7
9707	9848	8
9707	124	9
9708	3005	0
9708	17702	1
9708	580	2
9708	9039	3
9708	13804	4
9708	3333	5
9708	13280	6
9708	2323	7
9708	18103	8
9708	17107	9
9709	14383	0
9709	19732	1
9709	2758	2
9709	851	3
9709	15138	4
9709	4441	5
9709	413	6
9709	3931	7
9709	6895	8
9709	16231	9
9710	7936	0
9710	13462	1
9710	10795	2
9710	14572	3
9710	5207	4
9710	1756	5
9710	1830	6
9710	2806	7
9710	16418	8
9710	19907	9
9711	15166	0
9711	8967	1
9711	15337	2
9711	12654	3
9711	2401	4
9711	14919	5
9711	15152	6
9711	12898	7
9711	5738	8
9711	3050	9
9712	4955	0
9712	5256	1
9712	19649	2
9712	4870	3
9712	753	4
9712	11357	5
9712	18900	6
9712	13707	7
9712	19600	8
9712	5856	9
9713	4070	0
9713	10513	1
9713	9461	2
9713	8655	3
9713	3776	4
9713	12737	5
9713	19795	6
9713	8033	7
9713	10511	8
9713	9550	9
9714	3578	0
9714	15458	1
9714	8703	2
9714	19060	3
9714	9399	4
9714	18511	5
9714	15397	6
9714	1428	7
9714	5766	8
9714	17648	9
9715	13511	0
9715	5048	1
9715	19128	2
9715	12097	3
9715	19319	4
9715	3100	5
9715	6947	6
9715	8844	7
9715	2114	8
9715	14579	9
9716	3074	0
9716	3604	1
9716	521	2
9716	5646	3
9716	18325	4
9716	18335	5
9716	9829	6
9716	3276	7
9716	4171	8
9716	12073	9
9717	9002	0
9717	10290	1
9717	18244	2
9717	13980	3
9717	10133	4
9717	4680	5
9717	14378	6
9717	13888	7
9717	8406	8
9717	1278	9
9718	3164	0
9718	1961	1
9718	13450	2
9718	17310	3
9718	18197	4
9718	17149	5
9718	11082	6
9718	8990	7
9718	19442	8
9718	12000	9
9719	1429	0
9719	12645	1
9719	11580	2
9719	240	3
9719	18572	4
9719	18635	5
9719	17000	6
9719	2712	7
9719	14039	8
9719	836	9
9720	11913	0
9720	7860	1
9720	2933	2
9720	15396	3
9720	11865	4
9720	3878	5
9720	9724	6
9720	13667	7
9720	2042	8
9720	2549	9
9721	6216	0
9721	207	1
9721	17840	2
9721	7058	3
9721	15213	4
9721	16146	5
9721	4358	6
9721	7286	7
9721	484	8
9721	10166	9
9722	3828	0
9722	11458	1
9722	3196	2
9722	3034	3
9722	11764	4
9722	8966	5
9722	1861	6
9722	15769	7
9722	16252	8
9722	11930	9
9723	6665	0
9723	3740	1
9723	18800	2
9723	17267	3
9723	7164	4
9723	10409	5
9723	3402	6
9723	16669	7
9723	16424	8
9723	17067	9
9724	16508	0
9724	2312	1
9724	19625	2
9724	741	3
9724	18790	4
9724	15603	5
9724	4358	6
9724	19390	7
9724	16028	8
9724	11518	9
9725	16274	0
9725	523	1
9725	1157	2
9725	5941	3
9725	8888	4
9725	7977	5
9725	7095	6
9725	1607	7
9725	2386	8
9725	6857	9
9726	14640	0
9726	4397	1
9726	15098	2
9726	14373	3
9726	12370	4
9726	5877	5
9726	561	6
9726	7998	7
9726	12906	8
9726	16548	9
9727	14831	0
9727	11557	1
9727	18146	2
9727	2518	3
9727	17965	4
9727	13643	5
9727	2463	6
9727	9234	7
9727	11425	8
9727	9291	9
9728	6474	0
9728	7954	1
9728	17204	2
9728	7979	3
9728	10267	4
9728	9898	5
9728	11114	6
9728	332	7
9728	6430	8
9728	18277	9
9729	8203	0
9729	14377	1
9729	16528	2
9729	289	3
9729	16151	4
9729	3061	5
9729	8400	6
9729	11065	7
9729	10878	8
9729	17536	9
9730	14068	0
9730	19425	1
9730	1494	2
9730	6099	3
9730	4031	4
9730	4024	5
9730	5892	6
9730	19458	7
9730	13514	8
9730	4966	9
9731	5132	0
9731	17102	1
9731	1415	2
9731	19455	3
9731	11993	4
9731	2409	5
9731	9503	6
9731	16361	7
9731	2813	8
9731	9007	9
9732	9540	0
9732	8508	1
9732	18329	2
9732	3450	3
9732	6783	4
9732	11688	5
9732	18674	6
9732	9107	7
9732	7176	8
9732	13507	9
9733	6901	0
9733	12640	1
9733	8967	2
9733	5738	3
9733	15166	4
9733	17306	5
9733	12898	6
9733	8985	7
9733	2401	8
9733	19764	9
9734	4441	0
9734	5588	1
9734	1577	2
9734	9195	3
9734	10820	4
9734	14574	5
9734	16231	6
9734	16677	7
9734	2771	8
9734	12661	9
9735	11298	0
9735	8335	1
9735	10	2
9735	4928	3
9735	1099	4
9735	5395	5
9735	10382	6
9735	4452	7
9735	11417	8
9735	1033	9
9736	7625	0
9736	7046	1
9736	10314	2
9736	16412	3
9736	16477	4
9736	3808	5
9736	4060	6
9736	5667	7
9736	6384	8
9736	14695	9
9737	15690	0
9737	8959	1
9737	16456	2
9737	7670	3
9737	6797	4
9737	10423	5
9737	9503	6
9737	2813	7
9737	9007	8
9737	9609	9
9738	8967	0
9738	12654	1
9738	15166	2
9738	12929	3
9738	12640	4
9738	15485	5
9738	9724	6
9738	17673	7
9738	2696	8
9738	15152	9
9739	18181	0
9739	9577	1
9739	15221	2
9739	15802	3
9739	4421	4
9739	19449	5
9739	14266	6
9739	5916	7
9739	14858	8
9739	9087	9
9740	6559	0
9740	8513	1
9740	6245	2
9740	14384	3
9740	14817	4
9740	3907	5
9740	7342	6
9740	1392	7
9740	1424	8
9740	6306	9
9741	1719	0
9741	19047	1
9741	15727	2
9741	4426	3
9741	14886	4
9741	19628	5
9741	7251	6
9741	15372	7
9741	4225	8
9741	3625	9
9742	15519	0
9742	19600	1
9742	17855	2
9742	8849	3
9742	2073	4
9742	3109	5
9742	13477	6
9742	6050	7
9742	833	8
9742	9429	9
9743	6087	0
9743	359	1
9743	17795	2
9743	2727	3
9743	19297	4
9743	14332	5
9743	16535	6
9743	7115	7
9743	9742	8
9743	590	9
9744	592	0
9744	19818	1
9744	13224	2
9744	3703	3
9744	12678	4
9744	11818	5
9744	18399	6
9744	16476	7
9744	19655	8
9744	18263	9
9745	13319	0
9745	19126	1
9745	7150	2
9745	11555	3
9745	15455	4
9745	17294	5
9745	4625	6
9745	3823	7
9745	4214	8
9745	17163	9
9746	4375	0
9746	11196	1
9746	16895	2
9746	7318	3
9746	8501	4
9746	14818	5
9746	7876	6
9746	15854	7
9746	11054	8
9746	11580	9
9747	475	0
9747	5516	1
9747	16593	2
9747	2622	3
9747	3133	4
9747	9865	5
9747	826	6
9747	14056	7
9747	18947	8
9747	8463	9
9748	4441	0
9748	4086	1
9748	13075	2
9748	16463	3
9748	11864	4
9748	15879	5
9748	2628	6
9748	11693	7
9748	9130	8
9748	7809	9
9749	13883	0
9749	16221	1
9749	5241	2
9749	1043	3
9749	13228	4
9749	18202	5
9749	6584	6
9749	13415	7
9749	17184	8
9749	8581	9
9750	14797	0
9750	4790	1
9750	18525	2
9750	2138	3
9750	6318	4
9750	2953	5
9750	17264	6
9750	5811	7
9750	1569	8
9750	4327	9
9751	18797	0
9751	10946	1
9751	1954	2
9751	18418	3
9751	6269	4
9751	13577	5
9751	17809	6
9751	14132	7
9751	15461	8
9751	8677	9
9752	9705	0
9752	11108	1
9752	16468	2
9752	3239	3
9752	6210	4
9752	4891	5
9752	7129	6
9752	12654	7
9752	15152	8
9752	903	9
9753	1096	0
9753	12985	1
9753	9885	2
9753	15460	3
9753	14599	4
9753	5265	5
9753	599	6
9753	16060	7
9753	6530	8
9753	8354	9
9754	8807	0
9754	9936	1
9754	1987	2
9754	12108	3
9754	18036	4
9754	12776	5
9754	1640	6
9754	3129	7
9754	4134	8
9754	17315	9
9755	14858	0
9755	19449	1
9755	5916	2
9755	14673	3
9755	5655	4
9755	532	5
9755	18181	6
9755	11390	7
9755	12550	8
9755	18241	9
9756	9623	0
9756	1316	1
9756	472	2
9756	14388	3
9756	19597	4
9756	18407	5
9756	10044	6
9756	19244	7
9756	8528	8
9756	19977	9
9757	1542	0
9757	12829	1
9757	5081	2
9757	4251	3
9757	3876	4
9757	3855	5
9757	9561	6
9757	11817	7
9757	13438	8
9757	15275	9
9758	15375	0
9758	10062	1
9758	5531	2
9758	5727	3
9758	310	4
9758	2901	5
9758	10768	6
9758	1774	7
9758	9646	8
9758	15895	9
9759	2355	0
9759	1516	1
9759	11317	2
9759	11250	3
9759	11047	4
9759	13174	5
9759	14600	6
9759	2689	7
9759	5622	8
9759	15807	9
9760	2639	0
9760	13822	1
9760	13291	2
9760	1558	3
9760	9281	4
9760	3381	5
9760	8579	6
9760	867	7
9760	3284	8
9760	15143	9
9761	9362	0
9761	12051	1
9761	3179	2
9761	17554	3
9761	2786	4
9761	4143	5
9761	11806	6
9761	11023	7
9761	2177	8
9761	2605	9
9762	9170	0
9762	14743	1
9762	2691	2
9762	19785	3
9762	13617	4
9762	3165	5
9762	2026	6
9762	17190	7
9762	3432	8
9762	2690	9
9763	9503	0
9763	12678	1
9763	18399	2
9763	15411	3
9763	419	4
9763	13599	5
9763	13094	6
9763	12746	7
9763	6317	8
9763	11388	9
9764	9503	0
9764	9029	1
9764	19655	2
9764	94	3
9764	11993	4
9764	8242	5
9764	16478	6
9764	3703	7
9764	15690	8
9764	3005	9
9765	426	0
9765	1657	1
9765	3314	2
9765	5725	3
9765	8060	4
9765	8084	5
9765	8908	6
9765	10685	7
9765	17070	8
9765	17382	9
9766	19878	0
9766	19023	1
9766	4337	2
9766	14284	3
9766	5157	4
9766	7162	5
9766	7119	6
9766	15038	7
9766	263	8
9766	3698	9
9767	17161	0
9767	16394	1
9767	1275	2
9767	1738	3
9767	15312	4
9767	16984	5
9767	12984	6
9767	14833	7
9767	17026	8
9767	11965	9
9768	4297	0
9768	4068	1
9768	7020	2
9768	8679	3
9768	1840	4
9768	16295	5
9768	16310	6
9768	159	7
9768	2130	8
9768	5819	9
9769	15940	0
9769	4542	1
9769	19171	2
9769	17318	3
9769	11971	4
9769	4867	5
9769	16826	6
9769	19465	7
9769	12337	8
9769	4101	9
9770	18271	0
9770	2932	1
9770	10826	2
9770	14046	3
9770	2647	4
9770	10219	5
9770	14445	6
9770	15301	7
9770	19086	8
9770	12594	9
9771	17196	0
9771	9570	1
9771	16819	2
9771	17831	3
9771	13634	4
9771	18612	5
9771	6785	6
9771	4454	7
9771	16311	8
9771	19955	9
9772	3560	0
9772	17039	1
9772	865	2
9772	4510	3
9772	5245	4
9772	12463	5
9772	907	6
9772	9682	7
9772	11371	8
9772	19897	9
9773	3945	0
9773	1558	1
9773	3613	2
9773	14132	3
9773	2451	4
9773	9698	5
9773	1663	6
9773	13822	7
9773	8579	8
9773	867	9
9774	15411	0
9774	19655	1
9774	2914	2
9774	14479	3
9774	12576	4
9774	18399	5
9774	9421	6
9774	19860	7
9774	8808	8
9774	16141	9
9775	1885	0
9775	2200	1
9775	1750	2
9775	6332	3
9775	6735	4
9775	16645	5
9775	6905	6
9775	6757	7
9775	19431	8
9775	3404	9
9776	351	0
9776	18329	1
9776	9216	2
9776	8508	3
9776	10961	4
9776	1837	5
9776	17866	6
9776	4004	7
9776	4324	8
9776	11062	9
9777	2424	0
9777	859	1
9777	12483	2
