7123	5375	2
7123	13789	3
7123	42014	4
7123	39940	5
7123	41508	6
7123	33693	7
7123	22938	8
7123	25325	9
7124	32579	0
7124	13967	1
7124	19076	2
7124	49046	3
7124	13855	4
7124	29312	5
7124	29402	6
7124	14912	7
7124	40485	8
7124	7887	9
7125	8734	0
7125	48108	1
7125	8440	2
7125	45941	3
7125	26519	4
7125	10989	5
7125	7417	6
7125	37911	7
7125	10493	8
7125	47252	9
7126	8818	0
7126	12064	1
7126	21122	2
7126	41698	3
7126	11246	4
7126	38570	5
7126	46677	6
7126	3048	7
7126	46620	8
7126	32247	9
7127	13428	0
7127	20196	1
7127	44626	2
7127	1895	3
7127	44503	4
7127	37427	5
7127	37337	6
7127	26760	7
7127	49620	8
7127	24025	9
7128	20907	0
7128	23463	1
7128	37962	2
7128	25538	3
7128	2584	4
7128	29885	5
7128	24308	6
7128	30388	7
7128	10382	8
7128	48736	9
7129	18993	0
7129	24335	1
7129	22309	2
7129	7981	3
7129	43096	4
7129	25513	5
7129	29229	6
7129	32036	7
7129	34223	8
7129	39382	9
7130	1125	0
7130	27172	1
7130	1127	2
7130	8709	3
7130	31921	4
7130	43763	5
7130	32276	6
7130	30803	7
7130	19469	8
7130	31035	9
7131	24322	0
7131	28279	1
7131	39038	2
7131	23019	3
7131	7965	4
7131	16963	5
7131	11484	6
7131	48380	7
7131	33304	8
7131	38819	9
7132	1403	0
7132	38075	1
7132	17800	2
7132	41712	3
7132	45617	4
7132	6081	5
7132	48154	6
7132	7777	7
7132	15803	8
7132	25776	9
7133	34987	0
7133	5039	1
7133	47727	2
7133	45697	3
7133	12710	4
7133	40435	5
7133	14162	6
7133	6769	7
7133	1657	8
7133	25592	9
7134	44455	0
7134	4896	1
7134	20016	2
7134	26567	3
7134	11028	4
7134	11057	5
7134	27884	6
7134	18116	7
7134	27564	8
7134	34689	9
7135	48324	0
7135	47892	1
7135	9022	2
7135	27649	3
7135	46222	4
7135	230	5
7135	5912	6
7135	35711	7
7135	5570	8
7135	22272	9
7136	20000	0
7136	44395	1
7136	15209	2
7136	25665	3
7136	21363	4
7136	36266	5
7136	16625	6
7136	13804	7
7136	26065	8
7136	31379	9
7137	28427	0
7137	18218	1
7137	4573	2
7137	39412	3
7137	41539	4
7137	34711	5
7137	43851	6
7137	21067	7
7137	16158	8
7137	47096	9
7138	12101	0
7138	20371	1
7138	12631	2
7138	38101	3
7138	36543	4
7138	25932	5
7138	17186	6
7138	21976	7
7138	13998	8
7138	11334	9
7139	30511	0
7139	49919	1
7139	17336	2
7139	27935	3
7139	7454	4
7139	925	5
7139	40376	6
7139	3381	7
7139	4873	8
7139	38055	9
7140	48681	0
7140	36925	1
7140	7107	2
7140	27244	3
7140	39928	4
7140	31220	5
7140	2010	6
7140	12187	7
7140	40651	8
7140	49691	9
7141	15320	0
7141	18023	1
7141	742	2
7141	43323	3
7141	22523	4
7141	41504	5
7141	28361	6
7141	27440	7
7141	10530	8
7141	27243	9
7142	48114	0
7142	19072	1
7142	21886	2
7142	25641	3
7142	10900	4
7142	37304	5
7142	30391	6
7142	27535	7
7142	48781	8
7142	3272	9
7143	29896	0
7143	17528	1
7143	11405	2
7143	25219	3
7143	19944	4
7143	45103	5
7143	20519	6
7143	2973	7
7143	28144	8
7143	32222	9
7144	36079	0
7144	10325	1
7144	43654	2
7144	20493	3
7144	2649	4
7144	9999	5
7144	16279	6
7144	6614	7
7144	33974	8
7144	46121	9
7145	44774	0
7145	20134	1
7145	32382	2
7145	42027	3
7145	46689	4
7145	48744	5
7145	22219	6
7145	21823	7
7145	7296	8
7145	11062	9
7146	20530	0
7146	24341	1
7146	17684	2
7146	38969	3
7146	25773	4
7146	17017	5
7146	34629	6
7146	46741	7
7146	4921	8
7146	12759	9
7147	47877	0
7147	32933	1
7147	49161	2
7147	46341	3
7147	43994	4
7147	7309	5
7147	6668	6
7147	4113	7
7147	18882	8
7147	46698	9
7148	10999	0
7148	30540	1
7148	31439	2
7148	31957	3
7148	21001	4
7148	28747	5
7148	45846	6
7148	13767	7
7148	2659	8
7148	4080	9
7149	1403	0
7149	49217	1
7149	41712	2
7149	38245	3
7149	41824	4
7149	43523	5
7149	17800	6
7149	39933	7
7149	48154	8
7149	6880	9
7150	1276	0
7150	26847	1
7150	36301	2
7150	17383	3
7150	2140	4
7150	12497	5
7150	21587	6
7150	49447	7
7150	12824	8
7150	49977	9
7151	28070	0
7151	29818	1
7151	46059	2
7151	12628	3
7151	28527	4
7151	1032	5
7151	7050	6
7151	21131	7
7151	31019	8
7151	48682	9
7152	43387	0
7152	1568	1
7152	22711	2
7152	39206	3
7152	40591	4
7152	40074	5
7152	24469	6
7152	912	7
7152	301	8
7152	25478	9
7153	3120	0
7153	20639	1
7153	24755	2
7153	37490	3
7153	31345	4
7153	40489	5
7153	44126	6
7153	7191	7
7153	47578	8
7153	10862	9
7154	31271	0
7154	34133	1
7154	43513	2
7154	38086	3
7154	34045	4
7154	6627	5
7154	25538	6
7154	24828	7
7154	1031	8
7154	33555	9
7155	46820	0
7155	49940	1
7155	10663	2
7155	15554	3
7155	21963	4
7155	12706	5
7155	7779	6
7155	16313	7
7155	29144	8
7155	44103	9
7156	43152	0
7156	49465	1
7156	49926	2
7156	37793	3
7156	29737	4
7156	34244	5
7156	49186	6
7156	48678	7
7156	42716	8
7156	49686	9
7157	32897	0
7157	18459	1
7157	24952	2
7157	38001	3
7157	11396	4
7157	13897	5
7157	42574	6
7157	13790	7
7157	13302	8
7157	46954	9
7158	20187	0
7158	25222	1
7158	27697	2
7158	12633	3
7158	6869	4
7158	3059	5
7158	25492	6
7158	12001	7
7158	41182	8
7158	44032	9
7159	21976	0
7159	19976	1
7159	40590	2
7159	47696	3
7159	9718	4
7159	24692	5
7159	23925	6
7159	40187	7
7159	9675	8
7159	15344	9
7160	21889	0
7160	49454	1
7160	28699	2
7160	24889	3
7160	29380	4
7160	35189	5
7160	44621	6
7160	2809	7
7160	26356	8
7160	9377	9
7161	25482	0
7161	12236	1
7161	32081	2
7161	38923	3
7161	34613	4
7161	18740	5
7161	27585	6
7161	16469	7
7161	28548	8
7161	39717	9
7162	31345	0
7162	17047	1
7162	19415	2
7162	30463	3
7162	38164	4
7162	29356	5
7162	42604	6
7162	25946	7
7162	46504	8
7162	41934	9
7163	33226	0
7163	10976	1
7163	41358	2
7163	28752	3
7163	21177	4
7163	8775	5
7163	41374	6
7163	37470	7
7163	7821	8
7163	33859	9
7164	21827	0
7164	9568	1
7164	13056	2
7164	14346	3
7164	26790	4
7164	23868	5
7164	17836	6
7164	37612	7
7164	1820	8
7164	7092	9
7165	13725	0
7165	28372	1
7165	26958	2
7165	27123	3
7165	25060	4
7165	32284	5
7165	39162	6
7165	23147	7
7165	12446	8
7165	22120	9
7166	11725	0
7166	46480	1
7166	19799	2
7166	6735	3
7166	5474	4
7166	159	5
7166	14995	6
7166	42083	7
7166	49782	8
7166	12961	9
7167	46090	0
7167	38706	1
7167	45349	2
7167	9613	3
7167	17077	4
7167	15952	5
7167	29987	6
7167	36543	7
7167	42755	8
7167	28197	9
7168	25325	0
7168	47755	1
7168	42014	2
7168	44235	3
7168	34251	4
7168	4831	5
7168	4199	6
7168	3271	7
7168	33693	8
7168	13033	9
7169	20469	0
7169	21275	1
7169	22886	2
7169	39152	3
7169	33669	4
7169	31426	5
7169	47093	6
7169	392	7
7169	35671	8
7169	6187	9
7170	7999	0
7170	48352	1
7170	3056	2
7170	46897	3
7170	29414	4
7170	37	5
7170	3607	6
7170	42240	7
7170	25829	8
7170	22798	9
7171	1269	0
7171	13665	1
7171	1974	2
7171	2195	3
7171	8875	4
7171	12815	5
7171	18906	6
7171	20490	7
7171	25051	8
7171	28564	9
7172	25092	0
7172	28325	1
7172	42764	2
7172	28477	3
7172	12135	4
7172	40212	5
7172	43042	6
7172	4059	7
7172	16856	8
7172	32326	9
7173	41937	0
7173	26553	1
7173	32296	2
7173	10439	3
7173	41073	4
7173	5105	5
7173	16684	6
7173	6879	7
7173	41202	8
7173	24388	9
7174	35947	0
7174	5851	1
7174	38329	2
7174	3695	3
7174	48068	4
7174	5270	5
7174	38601	6
7174	22253	7
7174	34164	8
7174	40529	9
7175	1620	0
7175	3337	1
7175	30909	2
7175	46201	3
7175	5476	4
7175	23871	5
7175	45930	6
7175	37294	7
7175	49829	8
7175	47105	9
7176	17361	0
7176	35949	1
7176	10735	2
7176	18578	3
7176	25875	4
7176	16739	5
7176	27307	6
7176	13600	7
7176	37064	8
7176	7816	9
7177	21538	0
7177	11636	1
7177	16101	2
7177	41490	3
7177	10813	4
7177	41801	5
7177	12163	6
7177	41871	7
7177	39807	8
7177	29794	9
7178	17767	0
7178	22043	1
7178	20636	2
7178	41734	3
7178	664	4
7178	24375	5
7178	8236	6
7178	15105	7
7178	13609	8
7178	17578	9
7179	41979	0
7179	38174	1
7179	19947	2
7179	12483	3
7179	43014	4
7179	46505	5
7179	48602	6
7179	47358	7
7179	15497	8
7179	27683	9
7180	36271	0
7180	25538	1
7180	33299	2
7180	31271	3
7180	34133	4
7180	38086	5
7180	42069	6
7180	11997	7
7180	36523	8
7180	6627	9
7181	7558	0
7181	7433	1
7181	11453	2
7181	1547	3
7181	8878	4
7181	46176	5
7181	49553	6
7181	48973	7
7181	22610	8
7181	27691	9
7182	33378	0
7182	5800	1
7182	7191	2
7182	16682	3
7182	19763	4
7182	21625	5
7182	47578	6
7182	16054	7
7182	21815	8
7182	37490	9
7183	29986	0
7183	34434	1
7183	10424	2
7183	45786	3
7183	29956	4
7183	9561	5
7183	16982	6
7183	13852	7
7183	30593	8
7183	567	9
7184	16471	0
7184	10517	1
7184	21419	2
7184	24063	3
7184	42634	4
7184	23907	5
7184	39436	6
7184	33047	7
7184	37133	8
7184	26822	9
7185	27998	0
7185	34979	1
7185	40706	2
7185	33023	3
7185	977	4
7185	9069	5
7185	19446	6
7185	12707	7
7185	14466	8
7185	25874	9
7186	47105	0
7186	1620	1
7186	3337	2
7186	47641	3
7186	41991	4
7186	4993	5
7186	25357	6
7186	31125	7
7186	39196	8
7186	45425	9
7187	20145	0
7187	23994	1
7187	10700	2
7187	17383	3
7187	32058	4
7187	28073	5
7187	49447	6
7187	19346	7
7187	32232	8
7187	24359	9
7188	30349	0
7188	49908	1
7188	35488	2
7188	27109	3
7188	28683	4
7188	5028	5
7188	10470	6
7188	7862	7
7188	2504	8
7188	23828	9
7189	35653	0
7189	10468	1
7189	36166	2
7189	21963	3
7189	45159	4
7189	49474	5
7189	25068	6
7189	13677	7
7189	40183	8
7189	9569	9
7190	4825	0
7190	2259	1
7190	2568	2
7190	42207	3
7190	41579	4
7190	35647	5
7190	31347	6
7190	8738	7
7190	18598	8
7190	15119	9
7191	14772	0
7191	48905	1
7191	25126	2
7191	11872	3
7191	34275	4
7191	21429	5
7191	22382	6
7191	13386	7
7191	4084	8
7191	48418	9
7192	36271	0
7192	25538	1
7192	24828	2
7192	23795	3
7192	28773	4
7192	41106	5
7192	541	6
7192	39562	7
7192	34045	8
7192	36875	9
7193	712	0
7193	34748	1
7193	27119	2
7193	40658	3
7193	39207	4
7193	22239	5
7193	40185	6
7193	14171	7
7193	44683	8
7193	25201	9
7194	41202	0
7194	49488	1
7194	47976	2
7194	4253	3
7194	11437	4
7194	48279	5
7194	26553	6
7194	43263	7
7194	26532	8
7194	47554	9
7195	47932	0
7195	25992	1
7195	42071	2
7195	1791	3
7195	12770	4
7195	32218	5
7195	32996	6
7195	26727	7
7195	39255	8
7195	11550	9
7196	38060	0
7196	41869	1
7196	4112	2
7196	14554	3
7196	13688	4
7196	36219	5
7196	19588	6
7196	23166	7
7196	13979	8
7196	46707	9
7197	23266	0
7197	35005	1
7197	8976	2
7197	29803	3
7197	15322	4
7197	36238	5
7197	3841	6
7197	16526	7
7197	24728	8
7197	41210	9
7198	35484	0
7198	31452	1
7198	43374	2
7198	32161	3
7198	3860	4
7198	9898	5
7198	36221	6
7198	16871	7
7198	21643	8
7198	9854	9
7199	8420	0
7199	5014	1
7199	16733	2
7199	567	3
7199	3420	4
7199	37591	5
7199	36952	6
7199	41567	7
7199	33790	8
7199	21434	9
7200	39632	0
7200	36533	1
7200	1325	2
7200	15852	3
7200	43245	4
7200	21605	5
7200	16490	6
7200	17611	7
7200	18782	8
7200	26207	9
7201	21963	0
7201	25068	1
7201	7447	2
7201	20788	3
7201	45159	4
7201	16176	5
7201	12706	6
7201	29144	7
7201	35653	8
7201	44120	9
7202	38965	0
7202	7132	1
7202	35277	2
7202	29095	3
7202	6021	4
7202	29880	5
7202	17818	6
7202	17435	7
7202	16244	8
7202	44746	9
7203	32728	0
7203	30145	1
7203	14832	2
7203	33589	3
7203	9280	4
7203	22618	5
7203	12620	6
7203	2303	7
7203	11634	8
7203	39722	9
7204	46375	0
7204	25757	1
7204	46950	2
7204	688	3
7204	32215	4
7204	49876	5
7204	41837	6
7204	7458	7
7204	18697	8
7204	49613	9
7205	30652	0
7205	8420	1
7205	6580	2
7205	29956	3
7205	46596	4
7205	1703	5
7205	25931	6
7205	38032	7
7205	45875	8
7205	43413	9
7206	34210	0
7206	43317	1
7206	264	2
7206	7844	3
7206	45823	4
7206	43833	5
7206	28078	6
7206	22231	7
7206	45458	8
7206	25166	9
7207	45738	0
7207	28957	1
7207	30295	2
7207	47573	3
7207	29550	4
7207	49410	5
7207	22382	6
7207	25746	7
7207	13386	8
7207	1383	9
7208	27201	0
7208	25600	1
7208	40645	2
7208	36356	3
7208	42137	4
7208	43647	5
7208	41215	6
7208	44425	7
7208	41863	8
7208	5371	9
7209	45112	0
7209	28589	1
7209	16751	2
7209	21005	3
7209	9869	4
7209	42787	5
7209	1182	6
7209	43142	7
7209	38032	8
7209	6660	9
7210	2140	0
7210	1276	1
7210	4139	2
7210	4956	3
7210	7773	4
7210	23429	5
7210	14014	6
7210	5559	7
7210	31083	8
7210	22511	9
7211	8905	0
7211	29526	1
7211	38004	2
7211	28303	3
7211	23475	4
7211	8974	5
7211	14534	6
7211	12066	7
7211	48143	8
7211	3486	9
7212	20000	0
7212	21363	1
7212	36680	2
7212	44395	3
7212	2738	4
7212	22349	5
7212	34742	6
7212	15209	7
7212	26065	8
7212	41396	9
7213	39343	0
7213	30831	1
7213	16542	2
7213	49445	3
7213	35690	4
7213	23083	5
7213	43897	6
7213	2592	7
7213	32343	8
7213	34620	9
7214	26588	0
7214	29368	1
7214	12315	2
7214	18925	3
7214	7982	4
7214	48935	5
7214	26054	6
7214	20918	7
7214	28692	8
7214	31261	9
7215	32835	0
7215	14751	1
7215	45586	2
7215	15926	3
7215	38477	4
7215	20630	5
7215	11217	6
7215	11067	7
7215	45255	8
7215	10093	9
7216	45423	0
7216	49682	1
7216	33755	2
7216	23332	3
7216	27852	4
7216	13907	5
7216	18577	6
7216	25714	7
7216	45765	8
7216	41881	9
7217	48697	0
7217	31171	1
7217	19368	2
7217	16760	3
7217	41871	4
7217	38000	5
7217	29552	6
7217	39807	7
7217	10813	8
7217	41801	9
7218	34991	0
7218	1479	1
7218	46741	2
7218	25237	3
7218	30753	4
7218	2505	5
7218	25739	6
7218	28962	7
7218	237	8
7218	13284	9
7219	45846	0
7219	39986	1
7219	28747	2
7219	45690	3
7219	40053	4
7219	3802	5
7219	14698	6
7219	12659	7
7219	33545	8
7219	20755	9
7220	48890	0
7220	47115	1
7220	49004	2
7220	21421	3
7220	27095	4
7220	35121	5
7220	12705	6
7220	12859	7
7220	37702	8
7220	44083	9
7221	27232	0
7221	5503	1
7221	45440	2
7221	12005	3
7221	20439	4
7221	30275	5
7221	22407	6
7221	47070	7
7221	13819	8
7221	10171	9
7222	35526	0
7222	42043	1
7222	4692	2
7222	688	3
7222	4082	4
7222	49876	5
7222	48350	6
7222	32972	7
7222	32215	8
7222	40384	9
7223	10626	0
7223	45619	1
7223	17111	2
7223	11091	3
7223	30511	4
7223	5376	5
7223	4008	6
7223	25886	7
7223	6309	8
7223	13502	9
7224	2700	0
7224	37049	1
7224	2368	2
7224	39072	3
7224	8225	4
7224	33950	5
7224	17346	6
7224	40242	7
7224	16656	8
7224	43906	9
7225	45848	0
7225	17619	1
7225	25831	2
7225	36501	3
7225	23463	4
7225	38777	5
7225	23743	6
7225	29885	7
7225	15013	8
7225	21606	9
7226	37864	0
7226	38735	1
7226	22891	2
7226	34299	3
7226	35081	4
7226	2451	5
7226	9618	6
7226	3994	7
7226	15003	8
7226	38358	9
7227	37387	0
7227	14927	1
7227	18456	2
7227	21642	3
7227	46369	4
7227	31848	5
7227	19197	6
7227	13629	7
7227	18903	8
7227	44402	9
7228	3222	0
7228	37460	1
7228	36921	2
7228	23057	3
7228	43330	4
7228	34146	5
7228	8576	6
7228	37828	7
7228	40419	8
7228	45024	9
7229	3053	0
7229	16486	1
7229	9814	2
7229	9745	3
7229	24336	4
7229	8018	5
7229	2979	6
7229	30147	7
7229	40036	8
7229	38477	9
7230	44670	0
7230	14134	1
7230	12789	2
7230	43758	3
7230	49912	4
7230	1414	5
7230	11366	6
7230	13105	7
7230	36263	8
7230	5512	9
7231	16421	0
7231	13671	1
7231	29183	2
7231	6952	3
7231	25820	4
7231	4295	5
7231	29099	6
7231	15256	7
7231	32104	8
7231	3487	9
7232	14939	0
7232	45020	1
7232	48702	2
7232	24009	3
7232	17410	4
7232	6008	5
7232	12935	6
7232	16928	7
7232	34654	8
7232	44486	9
7233	3832	0
7233	3335	1
7233	17467	2
7233	42954	3
7233	36842	4
7233	31081	5
7233	4046	6
7233	38674	7
7233	22085	8
7233	9104	9
7234	2051	0
7234	2052	1
7234	3006	2
7234	7722	3
7234	12598	4
7234	15611	5
7234	23054	6
7234	23764	7
7234	26085	8
7234	31605	9
7235	7368	0
7235	17350	1
7235	20170	2
7235	33645	3
7235	41916	4
7235	2356	5
7235	2653	6
7235	30268	7
7235	37707	8
7235	41972	9
7236	30746	0
7236	47366	1
7236	38158	2
7236	24526	3
7236	25352	4
7236	41538	5
7236	33701	6
7236	19173	7
7236	7433	8
7236	37959	9
7237	29920	0
7237	3065	1
7237	46368	2
7237	37550	3
7237	9800	4
7237	18120	5
7237	23890	6
7237	42470	7
7237	20697	8
7237	1070	9
7238	8437	0
7238	5527	1
7238	17982	2
7238	8873	3
7238	15351	4
7238	49781	5
7238	33983	6
7238	12041	7
7238	37950	8
7238	45532	9
7239	17346	0
7239	7887	1
7239	40485	2
7239	14794	3
7239	49370	4
7239	35017	5
7239	17210	6
7239	16656	7
7239	48039	8
7239	17067	9
7240	3043	0
7240	2452	1
7240	39121	2
7240	15670	3
7240	45400	4
7240	28915	5
7240	20901	6
7240	35876	7
7240	44880	8
7240	24341	9
7241	26462	0
7241	21993	1
7241	38354	2
7241	1452	3
7241	7242	4
7241	13708	5
7241	17711	6
7241	22386	7
7241	7767	8
7241	42042	9
7242	28788	0
7242	39280	1
7242	31577	2
7242	32379	3
7242	14556	4
7242	42810	5
7242	27624	6
7242	7363	7
7242	2815	8
7242	44211	9
7243	15141	0
7243	49108	1
7243	28689	2
7243	48976	3
7243	44327	4
7243	44467	5
7243	12491	6
7243	31340	7
7243	2016	8
7243	21928	9
7244	14889	0
7244	6432	1
7244	7766	2
7244	19841	3
7244	28912	4
7244	27041	5
7244	5226	6
7244	21865	7
7244	26374	8
7244	27532	9
7245	41824	0
7245	29797	1
7245	15803	2
7245	32707	3
7245	32114	4
7245	37241	5
7245	40802	6
7245	22114	7
7245	6880	8
7245	9834	9
7246	36271	0
7246	25908	1
7246	47956	2
7246	6398	3
7246	18033	4
7246	40361	5
7246	36523	6
7246	33385	7
7246	9524	8
7246	38579	9
7247	17676	0
7247	36271	1
7247	18033	2
7247	31710	3
7247	48662	4
7247	26008	5
7247	47956	6
7247	24776	7
7247	6398	8
7247	13378	9
7248	43152	0
7248	24049	1
7248	34040	2
7248	37515	3
7248	28133	4
7248	2673	5
7248	44177	6
7248	22678	7
7248	35257	8
7248	44233	9
7249	7910	0
7249	21976	1
7249	25932	2
7249	41804	3
7249	11334	4
7249	13330	5
7249	20371	6
7249	38101	7
7249	25877	8
7249	29208	9
7250	25538	0
7250	5798	1
7250	10229	2
7250	39562	3
7250	36271	4
7250	46180	5
7250	34045	6
7250	25594	7
7250	24828	8
7250	4765	9
7251	28308	0
7251	19588	1
7251	562	2
7251	34759	3
7251	47590	4
7251	28356	5
7251	42905	6
7251	33542	7
7251	12640	8
7251	33343	9
7252	20740	0
7252	14432	1
7252	20751	2
7252	34147	3
7252	20776	4
7252	42209	5
7252	25078	6
7252	31075	7
7252	7939	8
7252	42134	9
7253	19433	0
7253	43485	1
7253	4175	2
7253	18136	3
7253	12600	4
7253	1225	5
7253	17985	6
7253	7941	7
7253	38517	8
7253	5780	9
7254	24828	0
7254	46180	1
7254	6627	2
7254	43513	3
7254	25538	4
7254	23795	5
7254	11614	6
7254	1268	7
7254	42069	8
7254	10029	9
7255	35549	0
7255	13797	1
7255	16288	2
7255	15988	3
7255	270	4
7255	8268	5
7255	10636	6
7255	7218	7
7255	39208	8
7255	37993	9
7256	2296	0
7256	39255	1
7256	47932	2
7256	42219	3
7256	1791	4
7256	36136	5
7256	5130	6
7256	13061	7
7256	25411	8
7256	28035	9
7257	33816	0
7257	37321	1
7257	6060	2
7257	13307	3
7257	28266	4
7257	27661	5
7257	43578	6
7257	30375	7
7257	24768	8
7257	40437	9
7258	40711	0
7258	28112	1
7258	37083	2
7258	4729	3
7258	1867	4
7258	11816	5
7258	23312	6
7258	4716	7
7258	27969	8
7258	33542	9
7259	18186	0
7259	26415	1
7259	34991	2
7259	9022	3
7259	48324	4
7259	12404	5
7259	46561	6
7259	5912	7
7259	3191	8
7259	35711	9
7260	42456	0
7260	49775	1
7260	21328	2
7260	11838	3
7260	7112	4
7260	30788	5
7260	35429	6
7260	8377	7
7260	13355	8
7260	10328	9
7261	32106	0
7261	19344	1
7261	45759	2
7261	34680	3
7261	39866	4
7261	3608	5
7261	33684	6
7261	5299	7
7261	10369	8
7261	38827	9
7262	21976	0
7262	30373	1
7262	40590	2
7262	25932	3
7262	2931	4
7262	11334	5
7262	13330	6
7262	38101	7
7262	34330	8
7262	20371	9
7263	46054	0
7263	46369	1
7263	27232	2
7263	5503	3
7263	10734	4
7263	46827	5
7263	12005	6
7263	20439	7
7263	29683	8
7263	32989	9
7264	46243	0
7264	37220	1
7264	27433	2
7264	23867	3
7264	28423	4
7264	14301	5
7264	24135	6
7264	25462	7
7264	39249	8
7264	23965	9
7265	11431	0
7265	6909	1
7265	31521	2
7265	43134	3
7265	47010	4
7265	32272	5
7265	23113	6
7265	23991	7
7265	36309	8
7265	47959	9
7266	16258	0
7266	15080	1
7266	3561	2
7266	34561	3
7266	42972	4
7266	16844	5
7266	31920	6
7266	2164	7
7266	28160	8
7266	12832	9
7267	2746	0
7267	20635	1
7267	16276	2
7267	41216	3
7267	36901	4
7267	17913	5
7267	45539	6
7267	40187	7
7267	30015	8
7267	11392	9
7268	23165	0
7268	822	1
7268	3346	2
7268	38295	3
7268	33315	4
7268	42161	5
7268	44194	6
7268	352	7
7268	6491	8
7268	47197	9
7269	7151	0
7269	7243	1
7269	38940	2
7269	46863	3
7269	49520	4
7269	38420	5
7269	17921	6
7269	20136	7
7269	18243	8
7269	10284	9
7270	17023	0
7270	21754	1
7270	41047	2
7270	37521	3
7270	1142	4
7270	7386	5
7270	15601	6
7270	3515	7
7270	41	8
7270	5196	9
7271	3015	0
7271	4056	1
7271	1608	2
7271	21734	3
7271	37640	4
7271	29022	5
7271	6947	6
7271	24697	7
7271	48108	8
7271	10493	9
7272	43235	0
7272	41848	1
7272	37150	2
7272	14147	3
7272	44525	4
7272	19465	5
7272	46708	6
7272	28311	7
7272	38562	8
7272	48833	9
7273	38684	0
7273	16471	1
7273	42549	2
7273	31587	3
7273	36015	4
7273	39436	5
7273	10517	6
7273	35530	7
7273	37484	8
7273	7902	9
7274	26374	0
7274	26946	1
7274	22359	2
7274	47548	3
7274	44040	4
7274	27041	5
7274	24685	6
7274	27532	7
7274	21152	8
7274	46593	9
7275	11970	0
7275	48696	1
7275	344	2
7275	43625	3
7275	184	4
7275	18651	5
7275	14966	6
7275	15812	7
7275	11279	8
7275	42508	9
7276	4221	0
7276	44269	1
7276	40116	2
7276	35409	3
7276	38029	4
7276	39699	5
7276	13585	6
7276	24600	7
7276	14731	8
7276	21446	9
7277	4080	0
7277	12889	1
7277	25402	2
7277	11185	3
7277	33313	4
7277	40974	5
7277	26494	6
7277	33246	7
7277	39197	8
7277	38755	9
7278	4878	0
7278	3272	1
7278	40023	2
7278	38477	3
7278	31426	4
7278	35671	5
7278	28281	6
7278	47861	7
7278	2123	8
7278	24650	9
7279	36930	0
7279	40485	1
7279	38646	2
7279	9925	3
7279	20984	4
7279	1388	5
7279	8902	6
7279	19839	7
7279	8225	8
7279	17346	9
7280	32284	0
7280	39162	1
7280	13725	2
7280	15622	3
7280	2155	4
7280	28372	5
7280	12446	6
7280	36609	7
7280	10634	8
7280	11793	9
7281	12432	0
7281	3691	1
7281	18296	2
7281	30274	3
7281	835	4
7281	25273	5
7281	49886	6
7281	15666	7
7281	44433	8
7281	5709	9
7282	47732	0
7282	34833	1
7282	16546	2
7282	17123	3
7282	43682	4
7282	5207	5
7282	35556	6
7282	18163	7
7282	28659	8
7282	47838	9
7283	40590	0
7283	6022	1
7283	43648	2
7283	25877	3
7283	2931	4
7283	27782	5
7283	25932	6
7283	30015	7
7283	11334	8
7283	13330	9
7284	17903	0
7284	32965	1
7284	33419	2
7284	6775	3
7284	8074	4
7284	10118	5
7284	17212	6
7284	33399	7
7284	44160	8
7284	9471	9
7285	20409	0
7285	46074	1
7285	20825	2
7285	484	3
7285	20848	4
7285	43328	5
7285	22796	6
7285	10945	7
7285	33036	8
7285	33357	9
7286	18501	0
7286	4355	1
7286	49076	2
7286	38965	3
7286	47830	4
7286	21979	5
7286	30790	6
7286	14542	7
7286	36527	8
7286	39025	9
7287	6633	0
7287	36958	1
7287	25560	2
7287	41645	3
7287	13484	4
7287	10620	5
7287	31687	6
7287	48160	7
7287	18879	8
7287	22149	9
7288	39691	0
7288	16922	1
7288	47666	2
7288	5633	3
7288	28223	4
7288	8235	5
7288	20550	6
7288	47382	7
7288	46696	8
7288	44917	9
7289	33268	0
7289	21577	1
7289	47474	2
7289	32015	3
7289	17275	4
7289	17707	5
7289	25132	6
7289	42309	7
7289	27151	8
7289	47189	9
7290	25496	0
7290	37520	1
7290	11951	2
7290	23991	3
7290	27299	4
7290	29507	5
7290	2953	6
7290	15354	7
7290	32612	8
7290	39181	9
7291	5456	0
7291	18680	1
7291	25137	2
7291	31375	3
7291	34275	4
7291	4084	5
7291	1054	6
7291	7755	7
7291	1592	8
7291	4675	9
7292	18563	0
7292	30245	1
7292	33963	2
7292	485	3
7292	37449	4
7292	44476	5
7292	18265	6
7292	30021	7
7292	35472	8
7292	13861	9
7293	38416	0
7293	21542	1
7293	17574	2
7293	27948	3
7293	39143	4
7293	24325	5
7293	26023	6
7293	33630	7
7293	11261	8
7293	28258	9
7294	27886	0
7294	46271	1
7294	1708	2
7294	7815	3
7294	34703	4
7294	1417	5
7294	49860	6
7294	35142	7
7294	30726	8
7294	880	9
7295	32649	0
7295	38345	1
7295	42918	2
7295	37128	3
7295	36243	4
7295	39603	5
7295	1470	6
7295	302	7
7295	29504	8
7295	33343	9
7296	8468	0
7296	14443	1
7296	30032	2
7296	27898	3
7296	16362	4
7296	49094	5
7296	8483	6
7296	28583	7
7296	9357	8
7296	4368	9
7297	46200	0
7297	28755	1
7297	16893	2
7297	25054	3
7297	38968	4
7297	32003	5
7297	26881	6
7297	20233	7
7297	46823	8
7297	1064	9
7298	44465	0
7298	44649	1
7298	28792	2
7298	42907	3
7298	3978	4
