7918	12583	2
7918	9042	3
7918	3238	4
7918	8576	5
7918	5331	6
7918	13264	7
7918	7876	8
7918	16770	9
7919	9898	0
7919	17204	1
7919	7979	2
7919	3693	3
7919	3523	4
7919	4719	5
7919	2119	6
7919	5996	7
7919	9450	8
7919	8873	9
7920	8498	0
7920	18597	1
7920	14354	2
7920	7006	3
7920	4438	4
7920	2359	5
7920	5786	6
7920	18540	7
7920	14724	8
7920	8300	9
7921	9873	0
7921	13094	1
7921	11895	2
7921	5406	3
7921	3491	4
7921	6330	5
7921	18964	6
7921	5467	7
7921	10423	8
7921	9360	9
7922	12887	0
7922	16428	1
7922	18657	2
7922	2182	3
7922	5588	4
7922	3495	5
7922	12204	6
7922	15949	7
7922	14399	8
7922	7549	9
7923	12093	0
7923	3050	1
7923	14919	2
7923	16022	3
7923	3976	4
7923	12898	5
7923	12654	6
7923	5021	7
7923	13985	8
7923	2401	9
7924	5676	0
7924	16013	1
7924	17375	2
7924	5759	3
7924	15179	4
7924	5406	5
7924	18021	6
7924	17928	7
7924	4314	8
7924	12124	9
7925	9775	0
7925	9687	1
7925	7565	2
7925	841	3
7925	7768	4
7925	8563	5
7925	19275	6
7925	9035	7
7925	3596	8
7925	11633	9
7926	19919	0
7926	19347	1
7926	857	2
7926	17275	3
7926	17527	4
7926	19380	5
7926	13522	6
7926	11090	7
7926	10612	8
7926	10450	9
7927	4221	0
7927	3829	1
7927	7571	2
7927	14799	3
7927	3619	4
7927	11906	5
7927	12866	6
7927	6721	7
7927	4916	8
7927	17018	9
7928	16468	0
7928	4891	1
7928	40	2
7928	6210	3
7928	14839	4
7928	3239	5
7928	16888	6
7928	7129	7
7928	12517	8
7928	1431	9
7929	10428	0
7929	13019	1
7929	16183	2
7929	18365	3
7929	7519	4
7929	11767	5
7929	15810	6
7929	6405	7
7929	9729	8
7929	19867	9
7930	19319	0
7930	16810	1
7930	19131	2
7930	14124	3
7930	10663	4
7930	11522	5
7930	10023	6
7930	12875	7
7930	12193	8
7930	14309	9
7931	12253	0
7931	2401	1
7931	15307	2
7931	9743	3
7931	19883	4
7931	8534	5
7931	19846	6
7931	14413	7
7931	1431	8
7931	7636	9
7932	8461	0
7932	7984	1
7932	15482	2
7932	7243	3
7932	5363	4
7932	18797	5
7932	13579	6
7932	13800	7
7932	18285	8
7932	19647	9
7933	51	0
7933	8143	1
7933	3891	2
7933	12077	3
7933	18226	4
7933	3038	5
7933	11026	6
7933	16873	7
7933	13150	8
7933	14525	9
7934	2953	0
7934	6840	1
7934	3489	2
7934	18797	3
7934	11016	4
7934	2196	5
7934	17759	6
7934	2868	7
7934	7703	8
7934	2138	9
7935	7606	0
7935	10548	1
7935	4210	2
7935	3463	3
7935	5546	4
7935	9126	5
7935	8902	6
7935	11308	7
7935	19863	8
7935	16267	9
7936	9917	0
7936	12654	1
7936	3050	2
7936	15337	3
7936	3878	4
7936	15521	5
7936	4629	6
7936	5722	7
7936	17161	8
7936	12929	9
7937	6703	0
7937	19221	1
7937	8109	2
7937	1897	3
7937	2191	4
7937	5753	5
7937	5142	6
7937	17518	7
7937	13426	8
7937	5245	9
7938	18399	0
7938	15411	1
7938	7940	2
7938	592	3
7938	8254	4
7938	14479	5
7938	19655	6
7938	17863	7
7938	10248	8
7938	19818	9
7939	977	0
7939	11779	1
7939	16979	2
7939	7424	3
7939	7481	4
7939	2158	5
7939	15421	6
7939	18786	7
7939	14671	8
7939	1684	9
7940	18622	0
7940	12044	1
7940	2864	2
7940	12461	3
7940	2344	4
7940	2134	5
7940	1992	6
7940	13401	7
7940	13933	8
7940	1954	9
7941	13069	0
7941	14875	1
7941	1550	2
7941	11111	3
7941	16206	4
7941	15418	5
7941	17781	6
7941	10299	7
7941	5085	8
7941	19498	9
7942	17274	0
7942	11077	1
7942	2821	2
7942	8214	3
7942	13231	4
7942	17410	5
7942	17306	6
7942	2936	7
7942	10129	8
7942	1711	9
7943	360	0
7943	650	1
7943	7940	2
7943	18399	3
7943	1823	4
7943	19190	5
7943	9503	6
7943	18964	7
7943	6330	8
7943	9609	9
7944	3818	0
7944	942	1
7944	14646	2
7944	827	3
7944	10013	4
7944	17075	5
7944	1019	6
7944	2056	7
7944	10825	8
7944	1747	9
7945	6430	0
7945	11114	1
7945	8398	2
7945	7977	3
7945	8286	4
7945	19423	5
7945	7306	6
7945	14557	7
7945	4557	8
7945	4597	9
7946	5195	0
7946	13323	1
7946	4543	2
7946	14965	3
7946	10373	4
7946	4693	5
7946	17094	6
7946	9318	7
7946	4877	8
7946	1357	9
7947	13075	0
7947	11864	1
7947	13791	2
7947	11160	3
7947	16811	4
7947	7809	5
7947	4669	6
7947	18486	7
7947	6614	8
7947	16640	9
7948	18284	0
7948	4415	1
7948	8310	2
7948	5210	3
7948	4528	4
7948	6699	5
7948	7519	6
7948	3206	7
7948	5057	8
7948	12567	9
7949	13061	0
7949	12165	1
7949	2660	2
7949	2998	3
7949	8172	4
7949	5665	5
7949	8933	6
7949	3358	7
7949	14378	8
7949	8301	9
7950	13440	0
7950	6783	1
7950	9107	2
7950	8508	3
7950	3450	4
7950	7461	5
7950	11688	6
7950	15863	7
7950	11372	8
7950	18674	9
7951	9346	0
7951	18109	1
7951	19983	2
7951	3266	3
7951	10770	4
7951	1179	5
7951	11509	6
7951	12346	7
7951	12710	8
7951	2972	9
7952	5974	0
7952	446	1
7952	1800	2
7952	7270	3
7952	14930	4
7952	11665	5
7952	7356	6
7952	341	7
7952	18368	8
7952	12226	9
7953	901	0
7953	6550	1
7953	11526	2
7953	3033	3
7953	1808	4
7953	2896	5
7953	8176	6
7953	9484	7
7953	18420	8
7953	13185	9
7954	12654	0
7954	9724	1
7954	6643	2
7954	19865	3
7954	2053	4
7954	9917	5
7954	4629	6
7954	15337	7
7954	2696	8
7954	19764	9
7955	17516	0
7955	1415	1
7955	2409	2
7955	16361	3
7955	7300	4
7955	16179	5
7955	13313	6
7955	12972	7
7955	17102	8
7955	15103	9
7956	10279	0
7956	4664	1
7956	18109	2
7956	16451	3
7956	19685	4
7956	8532	5
7956	9985	6
7956	19367	7
7956	1120	8
7956	225	9
7957	1061	0
7957	4475	1
7957	6766	2
7957	12645	3
7957	17086	4
7957	4946	5
7957	7680	6
7957	14701	7
7957	2923	8
7957	18303	9
7958	9873	0
7958	9503	1
7958	518	2
7958	15690	3
7958	6797	4
7958	8959	5
7958	15527	6
7958	19497	7
7958	4697	8
7958	18964	9
7959	1488	0
7959	12040	1
7959	1262	2
7959	10890	3
7959	10463	4
7959	8235	5
7959	12300	6
7959	18330	7
7959	6018	8
7959	1271	9
7960	3524	0
7960	6282	1
7960	9032	2
7960	282	3
7960	10204	4
7960	13520	5
7960	680	6
7960	5227	7
7960	3890	8
7960	5739	9
7961	9036	0
7961	4885	1
7961	6399	2
7961	16748	3
7961	6674	4
7961	11183	5
7961	9833	6
7961	206	7
7961	4382	8
7961	19445	9
7962	15784	0
7962	4804	1
7962	3857	2
7962	2900	3
7962	15360	4
7962	2271	5
7962	9641	6
7962	9109	7
7962	12486	8
7962	15003	9
7963	8157	0
7963	1495	1
7963	8961	2
7963	14387	3
7963	15192	4
7963	10177	5
7963	2736	6
7963	17896	7
7963	19670	8
7963	2787	9
7964	14192	0
7964	13483	1
7964	400	2
7964	16408	3
7964	9496	4
7964	11869	5
7964	4615	6
7964	6616	7
7964	8342	8
7964	3036	9
7965	19450	0
7965	2508	1
7965	4513	2
7965	19452	3
7965	13575	4
7965	15310	5
7965	6372	6
7965	1100	7
7965	888	8
7965	16585	9
7966	12636	0
7966	13778	1
7966	7708	2
7966	12032	3
7966	3406	4
7966	12674	5
7966	14604	6
7966	14598	7
7966	19433	8
7966	905	9
7967	14751	0
7967	1398	1
7967	11708	2
7967	14066	3
7967	19845	4
7967	265	5
7967	2199	6
7967	14910	7
7967	7270	8
7967	7283	9
7968	5140	0
7968	15687	1
7968	6664	2
7968	2999	3
7968	18216	4
7968	1497	5
7968	12574	6
7968	315	7
7968	18837	8
7968	7041	9
7969	13061	0
7969	5246	1
7969	14378	2
7969	4750	3
7969	1908	4
7969	15413	5
7969	7841	6
7969	13002	7
7969	10098	8
7969	9863	9
7970	4268	0
7970	11077	1
7970	10460	2
7970	3347	3
7970	2821	4
7970	8214	5
7970	3412	6
7970	6341	7
7970	6766	8
7970	12418	9
7971	4750	0
7971	16041	1
7971	12098	2
7971	5246	3
7971	5552	4
7971	5213	5
7971	16262	6
7971	3694	7
7971	15413	8
7971	13815	9
7972	2166	0
7972	8168	1
7972	10893	2
7972	16395	3
7972	1116	4
7972	7701	5
7972	4362	6
7972	14564	7
7972	12638	8
7972	658	9
7973	4664	0
7973	12213	1
7973	1120	2
7973	764	3
7973	18109	4
7973	710	5
7973	225	6
7973	15624	7
7973	1369	8
7973	15989	9
7974	16926	0
7974	13756	1
7974	16579	2
7974	18838	3
7974	19574	4
7974	18852	5
7974	10218	6
7974	12320	7
7974	10924	8
7974	5491	9
7975	7538	0
7975	4417	1
7975	1051	2
7975	2917	3
7975	2473	4
7975	2931	5
7975	10213	6
7975	10660	7
7975	1862	8
7975	16056	9
7976	7401	0
7976	5859	1
7976	12156	2
7976	2384	3
7976	2131	4
7976	241	5
7976	3081	6
7976	14944	7
7976	9786	8
7976	15441	9
7977	9503	0
7977	16478	1
7977	1892	2
7977	9976	3
7977	7940	4
7977	11993	5
7977	8672	6
7977	2914	7
7977	2813	8
7977	9007	9
7978	683	0
7978	4389	1
7978	2906	2
7978	4714	3
7978	16019	4
7978	10255	5
7978	9423	6
7978	8009	7
7978	12205	8
7978	1515	9
7979	11801	0
7979	8168	1
7979	5547	2
7979	9985	3
7979	3038	4
7979	7846	5
7979	2166	6
7979	1120	7
7979	543	8
7979	11976	9
7980	18702	0
7980	6898	1
7980	12369	2
7980	18750	3
7980	2898	4
7980	11248	5
7980	11890	6
7980	19197	7
7980	6691	8
7980	9418	9
7981	9900	0
7981	2434	1
7981	712	2
7981	2628	3
7981	18533	4
7981	5267	5
7981	7681	6
7981	18279	7
7981	18256	8
7981	5543	9
7982	19270	0
7982	2177	1
7982	8009	2
7982	7325	3
7982	11023	4
7982	3179	5
7982	9362	6
7982	4128	7
7982	816	8
7982	16405	9
7983	19797	0
7983	11678	1
7983	5907	2
7983	8331	3
7983	11752	4
7983	8138	5
7983	11014	6
7983	15066	7
7983	1883	8
7983	11899	9
7984	7087	0
7984	885	1
7984	9343	2
7984	18176	3
7984	17023	4
7984	5468	5
7984	6400	6
7984	17344	7
7984	7276	8
7984	18529	9
7985	9503	0
7985	9609	1
7985	3333	2
7985	5456	3
7985	16537	4
7985	6330	5
7985	19190	6
7985	10423	7
7985	9267	8
7985	12946	9
7986	10019	0
7986	13866	1
7986	7108	2
7986	17833	3
7986	1053	4
7986	5082	5
7986	1320	6
7986	10828	7
7986	17098	8
7986	6526	9
7987	6471	0
7987	351	1
7987	17201	2
7987	11063	3
7987	4004	4
7987	11062	5
7987	4324	6
7987	13290	7
7987	2935	8
7987	11749	9
7988	8320	0
7988	17808	1
7988	3188	2
7988	13707	3
7988	16871	4
7988	19213	5
7988	813	6
7988	17035	7
7988	19741	8
7988	12934	9
7989	14553	0
7989	8438	1
7989	17220	2
7989	4447	3
7989	11555	4
7989	4625	5
7989	7150	6
7989	15455	7
7989	17294	8
7989	18374	9
7990	7300	0
7990	6472	1
7990	2409	2
7990	15103	3
7990	1415	4
7990	16179	5
7990	16361	6
7990	13313	7
7990	17102	8
7990	11050	9
7991	2138	0
7991	10376	1
7991	13000	2
7991	17079	3
7991	16274	4
7991	10229	5
7991	18953	6
7991	15907	7
7991	14557	8
7991	7306	9
7992	17655	0
7992	681	1
7992	4362	2
7992	658	3
7992	2518	4
7992	7325	5
7992	13643	6
7992	2405	7
7992	17085	8
7992	9407	9
7993	19252	0
7993	7843	1
7993	7660	2
7993	10514	3
7993	18493	4
7993	17977	5
7993	1727	6
7993	17131	7
7993	19716	8
7993	6331	9
7994	1944	0
7994	14378	1
7994	14776	2
7994	7480	3
7994	9002	4
7994	5345	5
7994	2660	6
7994	8301	7
7994	8840	8
7994	4494	9
7995	4664	0
7995	9985	1
7995	1120	2
7995	8532	3
7995	18109	4
7995	12213	5
7995	543	6
7995	19367	7
7995	3799	8
7995	1369	9
7996	15250	0
7996	3208	1
7996	6757	2
7996	16296	3
7996	1885	4
7996	17184	5
7996	14238	6
7996	7526	7
7996	595	8
7996	13415	9
7997	15783	0
7997	7270	1
7997	15035	2
7997	15751	3
7997	2211	4
7997	5900	5
7997	8772	6
7997	1398	7
7997	265	8
7997	2199	9
7998	14254	0
7998	14492	1
7998	1614	2
7998	15949	3
7998	19450	4
7998	1273	5
7998	10014	6
7998	9000	7
7998	17531	8
7998	12720	9
7999	1387	0
7999	9726	1
7999	351	2
7999	14003	3
7999	4058	4
7999	7629	5
7999	543	6
7999	5327	7
7999	2574	8
7999	18750	9
8000	9859	0
8000	259	1
8000	10763	2
8000	7843	3
8000	15818	4
8000	8021	5
8000	15351	6
8000	17470	7
8000	6331	8
8000	13556	9
8001	1584	0
8001	822	1
8001	7832	2
8001	12237	3
8001	19844	4
8001	11573	5
8001	16325	6
8001	3395	7
8001	8115	8
8001	6530	9
8002	7205	0
8002	7754	1
8002	17951	2
8002	306	3
8002	11539	4
8002	8878	5
8002	7599	6
8002	139	7
8002	11349	8
8002	14148	9
8003	9302	0
8003	17686	1
8003	4634	2
8003	18142	3
8003	19864	4
8003	7340	5
8003	5882	6
8003	139	7
8003	11349	8
8003	14148	9
8004	16698	0
8004	462	1
8004	1346	2
8004	9251	3
8004	10032	4
8004	15267	5
8004	1883	6
8004	8455	7
8004	11899	8
8004	9446	9
8005	10428	0
8005	16215	1
8005	19797	2
8005	2743	3
8005	1385	4
8005	16183	5
8005	6412	6
8005	17167	7
8005	13142	8
8005	19070	9
8006	17071	0
8006	14479	1
8006	1986	2
8006	4138	3
8006	7940	4
8006	7507	5
8006	360	6
8006	650	7
8006	16141	8
8006	12653	9
8007	14142	0
8007	6834	1
8007	4356	2
8007	3773	3
8007	14654	4
8007	13818	5
8007	14947	6
8007	16713	7
8007	17407	8
8007	6708	9
8008	3873	0
8008	15119	1
8008	9241	2
8008	17910	3
8008	2834	4
8008	13271	5
8008	8853	6
8008	5050	7
8008	17751	8
8008	2374	9
8009	11367	0
8009	14970	1
8009	13772	2
8009	13526	3
8009	3316	4
8009	9036	5
8009	4885	6
8009	13647	7
8009	16174	8
8009	5482	9
8010	1015	0
8010	14804	1
8010	8858	2
8010	16870	3
8010	11345	4
8010	6349	5
8010	19946	6
8010	7104	7
8010	2066	8
8010	5273	9
8011	8420	0
8011	7508	1
8011	2228	2
8011	1008	3
8011	2854	4
8011	4055	5
8011	5889	6
8011	10465	7
8011	8095	8
8011	13142	9
8012	8930	0
8012	15739	1
8012	12383	2
8012	14322	3
8012	17939	4
8012	1287	5
8012	19250	6
8012	8003	7
8012	19369	8
8012	9085	9
8013	15962	0
8013	13146	1
8013	11071	2
8013	5387	3
8013	1520	4
8013	15565	5
8013	11390	6
8013	15608	7
8013	6977	8
8013	13744	9
8014	2533	0
8014	3383	1
8014	9046	2
8014	16605	3
8014	9797	4
8014	12543	5
8014	6420	6
8014	12933	7
8014	2054	8
8014	2765	9
8015	9985	0
8015	1120	1
8015	8532	2
8015	18109	3
8015	543	4
8015	4664	5
8015	19685	6
8015	16451	7
8015	11116	8
8015	1459	9
8016	15521	0
8016	6539	1
8016	9917	2
8016	12654	3
8016	13988	4
8016	906	5
8016	4629	6
8016	15337	7
8016	3878	8
8016	12929	9
8017	6873	0
8017	18673	1
8017	4035	2
8017	4589	3
8017	87	4
8017	913	5
8017	2994	6
8017	4233	7
8017	6562	8
8017	7955	9
8018	11357	0
8018	18065	1
8018	1561	2
8018	18092	3
8018	19017	4
8018	14738	5
8018	19086	6
8018	753	7
8018	9159	8
8018	2604	9
8019	5974	0
8019	17550	1
8019	6214	2
8019	8304	3
8019	19719	4
8019	341	5
8019	19520	6
8019	8772	7
8019	446	8
8019	1800	9
8020	6086	0
8020	12769	1
8020	13301	2
8020	14402	3
8020	14653	4
8020	1729	5
8020	8567	6
8020	17210	7
8020	11772	8
8020	10884	9
8021	1783	0
8021	13230	1
8021	17448	2
8021	15023	3
8021	12138	4
8021	1730	5
8021	15843	6
8021	5014	7
8021	15351	8
8021	3159	9
8022	16022	0
8022	3111	1
8022	1703	2
8022	82	3
8022	12666	4
8022	10677	5
8022	16984	6
8022	14919	7
8022	13795	8
8022	11907	9
8023	6594	0
8023	13018	1
8023	10347	2
8023	1542	3
8023	19286	4
8023	13952	5
8023	6483	6
8023	15437	7
8023	8407	8
8023	15494	9
8024	17062	0
8024	6351	1
8024	18953	2
8024	11114	3
8024	7306	4
8024	18277	5
8024	4597	6
8024	6265	7
8024	16728	8
8024	14557	9
8025	4022	0
8025	4579	1
8025	731	2
8025	14476	3
8025	16785	4
8025	14899	5
8025	11607	6
8025	11474	7
8025	10779	8
8025	1944	9
8026	19729	0
8026	6607	1
8026	4632	2
8026	11689	3
8026	8627	4
8026	3704	5
8026	18397	6
8026	1397	7
8026	8457	8
8026	4249	9
8027	5232	0
8027	6542	1
8027	132	2
8027	6468	3
8027	1344	4
8027	10533	5
8027	2879	6
8027	4304	7
8027	4341	8
8027	4301	9
8028	7410	0
8028	3239	1
8028	14245	2
8028	40	3
8028	12517	4
8028	2053	5
8028	5021	6
8028	12654	7
8028	5722	8
8028	1977	9
8029	17580	0
8029	1412	1
8029	4371	2
8029	19161	3
8029	203	4
8029	6289	5
8029	17766	6
8029	7493	7
8029	8245	8
8029	10261	9
8030	8532	0
8030	4664	1
8030	1120	2
8030	9985	3
8030	10279	4
8030	18109	5
8030	19685	6
8030	19367	7
8030	543	8
8030	3828	9
8031	8675	0
8031	5856	1
8031	9919	2
8031	11698	3
8031	18604	4
8031	17759	5
8031	8042	6
8031	6491	7
8031	15961	8
8031	3767	9
8032	11472	0
8032	19131	1
8032	19319	2
8032	11683	3
8032	13352	4
8032	14190	5
8032	10663	6
8032	9209	7
8032	9972	8
8032	16810	9
8033	8239	0
8033	16716	1
8033	4273	2
8033	16499	3
8033	11971	4
8033	2853	5
8033	10432	6
8033	493	7
8033	10724	8
8033	14793	9
8034	16273	0
8034	17975	1
8034	10760	2
8034	8933	3
8034	4022	4
8034	16872	5
8034	8840	6
8034	2998	7
8034	1944	8
8034	14899	9
8035	10184	0
8035	4188	1
8035	13456	2
8035	18622	3
8035	2344	4
8035	12044	5
8035	12819	6
8035	6307	7
8035	10560	8
8035	2134	9
8036	18105	0
8036	19613	1
8036	2113	2
8036	1575	3
8036	11342	4
8036	11411	5
8036	3144	6
8036	7540	7
8036	16000	8
8036	3319	9
8037	9362	0
8037	8290	1
8037	17554	2
8037	5322	3
8037	2588	4
8037	4389	5
8037	816	6
8037	11023	7
8037	4714	8
8037	3179	9
8038	6330	0
8038	10475	1
8038	9267	2
8038	9503	3
8038	8821	4
8038	650	5
8038	14479	6
8038	1986	7
8038	4138	8
8038	7940	9
8039	2113	0
8039	1575	1
8039	11411	2
8039	3319	3
8039	19613	4
8039	3144	5
8039	7540	6
8039	11342	7
8039	400	8
8039	9496	9
8040	7037	0
8040	10022	1
8040	8970	2
8040	12224	3
8040	11530	4
8040	8459	5
8040	7104	6
8040	10850	7
8040	12949	8
8040	1191	9
8041	6614	0
8041	16811	1
8041	18486	2
8041	19733	3
8041	11160	4
8041	12885	5
8041	12555	6
8041	16575	7
8041	11361	8
8041	4239	9
8042	15893	0
8042	15873	1
8042	17655	2
8042	7202	3
8042	8290	4
8042	8009	5
8042	816	6
8042	2066	7
8042	7325	8
8042	4671	9
8043	833	0
8043	8849	1
8043	3025	2
8043	17855	3
8043	14632	4
8043	15519	5
8043	3109	6
8043	12584	7
8043	15610	8
8043	18678	9
8044	509	0
8044	11818	1
8044	11109	2
8044	5182	3
8044	13224	4
8044	14154	5
8044	15373	6
8044	2389	7
8044	8808	8
8044	15048	9
8045	11308	0
8045	3463	1
8045	18525	2
8045	7566	3
8045	8245	4
8045	10261	5
8045	17631	6
8045	12651	7
8045	15467	8
8045	6289	9
8046	2024	0
8046	13166	1
8046	3878	2
8046	3316	3
8046	12733	4
8046	6643	5
8046	9724	6
8046	906	7
8046	2053	8
8046	12565	9
8047	6953	0
8047	11572	1
8047	648	2
8047	5717	3
8047	17151	4
8047	9188	5
8047	11984	6
8047	18696	7
8047	2715	8
8047	6028	9
8048	373	0
8048	15152	1
8048	11148	2
8048	5171	3
8048	12759	4
8048	18470	5
8048	505	6
8048	14744	7
8048	2058	8
8048	4772	9
8049	9934	0
8049	1729	1
8049	3478	2
8049	9043	3
8049	5683	4
8049	19747	5
8049	13571	6
8049	7615	7
8049	9237	8
8049	10884	9
8050	8816	0
8050	15476	1
8050	10426	2
8050	3611	3
8050	322	4
8050	9181	5
8050	450	6
8050	17960	7
8050	308	8
8050	4419	9
8051	1713	0
8051	10061	1
8051	8519	2
8051	18819	3
8051	5806	4
8051	6954	5
8051	4002	6
8051	16448	7
8051	10215	8
8051	9455	9
8052	6766	0
8052	10359	1
8052	1061	2
8052	15354	3
8052	8669	4
8052	2115	5
8052	2655	6
8052	2528	7
8052	2035	8
8052	10337	9
8053	14762	0
8053	12332	1
8053	16533	2
8053	8623	3
8053	1564	4
8053	2467	5
8053	4463	6
8053	6230	7
8053	9648	8
8053	12045	9
8054	18399	0
8054	15411	1
8054	7940	2
8054	3005	3
8054	12678	4
8054	19655	5
8054	17702	6
8054	14479	7
8054	592	8
8054	9424	9
8055	16566	0
8055	12788	1
8055	8402	2
8055	13094	3
8055	15342	4
8055	10453	5
8055	9122	6
8055	8764	7
8055	8720	8
8055	16916	9
8056	9460	0
8056	3764	1
8056	4764	2
8056	8401	3
8056	19090	4
8056	2543	5
8056	18252	6
8056	10843	7
8056	3945	8
8056	13921	9
8057	16141	0
8057	14479	1
8057	9503	2
8057	419	3
8057	13599	4
8057	6317	5
8057	11388	6
8057	13181	7
8057	12746	8
8057	17181	9
8058	6643	0
8058	3878	1
8058	9724	2
8058	12565	3
8058	13988	4
8058	11865	5
8058	2933	6
8058	12654	7
8058	13584	8
8058	906	9
8059	9048	0
8059	345	1
8059	8093	2
8059	11059	3
8059	541	4
8059	3811	5
8059	19348	6
8059	14783	7
8059	12990	8
8059	976	9
8060	2788	0
8060	871	1
8060	15011	2
8060	1130	3
8060	10818	4
8060	10113	5
8060	8761	6
8060	19576	7
8060	18531	8
8060	15277	9
8061	3754	0
8061	4126	1
8061	9638	2
8061	19731	3
8061	458	4
8061	8536	5
8061	15778	6
8061	6554	7
8061	16795	8
8061	1082	9
8062	12384	0
8062	19164	1
8062	10851	2
8062	7626	3
8062	8894	4
8062	16549	5
8062	7187	6
8062	4692	7
8062	13821	8
8062	8431	9
8063	9362	0
8063	10233	1
8063	11023	2
8063	8290	3
8063	3179	4
8063	930	5
8063	17554	6
8063	2588	7
8063	7871	8
8063	16019	9
8064	14919	0
8064	16174	1
8064	14768	2
8064	10667	3
8064	12654	4
8064	1929	5
8064	13985	6
8064	19764	7
8064	903	8
8064	17114	9
8065	2448	0
8065	15097	1
8065	3239	2
8065	40	3
8065	14245	4
8065	10212	5
8065	12517	6
8065	8612	7
8065	499	8
8065	7226	9
8066	3901	0
8066	14682	1
8066	1376	2
8066	13662	3
8066	9095	4
8066	10409	5
8066	14716	6
8066	11415	7
8066	16744	8
8066	5337	9
8067	8139	0
8067	3117	1
8067	13988	2
8067	5749	3
8067	19133	4
8067	2696	5
8067	14005	6
8067	6992	7
8067	3413	8
8067	16048	9
8068	6550	0
8068	11526	1
8068	8237	2
8068	10496	3
8068	4255	4
8068	13907	5
8068	2896	6
8068	8176	7
8068	9484	8
8068	901	9
8069	2504	0
8069	14302	1
8069	14605	2
8069	17102	3
8069	5284	4
8069	5832	5
8069	18103	6
8069	6587	7
8069	3825	8
8069	11185	9
8070	797	0
8070	12837	1
8070	8255	2
8070	13034	3
8070	15013	4
8070	13046	5
8070	6816	6
8070	5868	7
8070	13445	8
8070	13558	9
8071	14759	0
8071	14298	1
8071	15220	2
8071	1681	3
8071	6988	4
8071	6745	5
8071	4260	6
8071	8289	7
8071	4012	8
8071	11132	9
8072	6662	0
8072	5891	1
8072	6146	2
8072	1457	3
8072	12492	4
8072	10684	5
8072	18197	6
8072	12622	7
8072	9154	8
8072	7386	9
8073	12332	0
8073	1564	1
8073	2467	2
8073	4463	3
8073	6230	4
8073	7585	5
8073	9648	6
8073	12045	7
8073	13353	8
8073	13997	9
8074	4224	0
8074	17654	1
8074	10346	2
8074	2127	3
8074	16244	4
8074	14928	5
8074	13013	6
8074	18595	7
8074	10645	8
8074	15197	9
8075	12574	0
8075	15234	1
8075	1497	2
8075	443	3
8075	6608	4
8075	8943	5
8075	15661	6
8075	438	7
8075	10723	8
8075	19727	9
8076	9107	0
8076	6783	1
8076	17352	2
8076	18160	3
8076	9540	4
8076	16916	5
8076	13320	6
8076	14613	7
8076	14587	8
8076	18674	9
8077	6614	0
8077	18486	1
8077	16811	2
8077	19733	3
8077	12885	4
8077	11160	5
8077	16575	6
8077	17054	7
8077	12555	8
8077	16519	9
8078	1457	0
8078	14877	1
8078	18197	2
8078	10546	3
8078	6065	4
8078	1670	5
8078	19440	6
8078	1252	7
8078	4516	8
8078	5891	9
8079	1488	0
8079	12040	1
8079	674	2
8079	1262	3
8079	10890	4
8079	12300	5
8079	8220	6
8079	18330	7
8079	8235	8
8079	4649	9
8080	3381	0
8080	867	1
8080	3284	2
8080	8579	3
8080	13822	4
8080	13291	5
8080	2639	6
8080	15143	7
8080	50	8
8080	1558	9
8081	990	0
8081	6794	1
8081	10653	2
8081	421	3
8081	6517	4
8081	1476	5
8081	8249	6
8081	12685	7
8081	12994	8
8081	5671	9
8082	11450	0
8082	6065	1
8082	12588	2
8082	2609	3
8082	9469	4
8082	6096	5
8082	10299	6
8082	16729	7
8082	5596	8
8082	14877	9
8083	12517	0
8083	40	1
8083	3239	2
8083	8203	3
8083	14580	4
8083	15207	5
8083	2216	6
8083	8612	7
8083	3412	8
8083	18896	9
8084	15035	0
8084	15783	1
8084	446	2
8084	8163	3
8084	10074	4
8084	16079	5
8084	15751	6
8084	13902	7
8084	17893	8
8084	7270	9
8085	12318	0
8085	11849	1
8085	7112	2
8085	1206	3
8085	742	4
8085	10630	5
8085	13659	6
8085	19229	7
8085	15710	8
8085	9396	9
8086	4128	0
8086	7464	1
8086	17879	2
8086	3438	3
8086	8948	4
8086	10834	5
8086	14381	6
8086	1988	7
8086	8009	8
8086	7993	9
8087	7112	0
8087	16648	1
8087	5966	2
8087	6031	3
8087	6604	4
8087	19030	5
8087	3456	6
8087	17121	7
8087	4888	8
8087	16760	9
8088	9724	0
8088	15485	1
8088	6643	2
8088	2549	3
8088	7860	4
8088	2042	5
8088	3878	6
8088	3885	7
8088	1896	8
8088	1208	9
8089	1732	0
8089	9610	1
8089	10486	2
8089	6877	3
8089	11458	4
8089	11930	5
8089	5819	6
8089	13522	7
8089	15259	8
8089	10799	9
8090	5934	0
8090	1169	1
8090	18752	2
8090	7617	3
8090	382	4
8090	5245	5
8090	12463	6
8090	6143	7
8090	17039	8
8090	10728	9
8091	5143	0
8091	10610	1
8091	8635	2
8091	8975	3
8091	3454	4
8091	4193	5
8091	1616	6
8091	7668	7
8091	2038	8
8091	15355	9
8092	5485	0
8092	9196	1
8092	14068	2
8092	13155	3
8092	16409	4
8092	8175	5
8092	7233	6
8092	8395	7
8092	13099	8
8092	3000	9
8093	4753	0
8093	9503	1
8093	189	2
8093	5456	3
8093	9609	4
8093	3005	5
8093	12946	6
8093	10108	7
8093	12543	8
8093	7709	9
8094	759	0
8094	3512	1
8094	17899	2
8094	1331	3
8094	10603	4
