7579	5953	5
7579	8258	6
7579	8124	7
7579	657	8
7579	9431	9
7580	3565	0
7580	213	1
7580	288	2
7580	4549	3
7580	2772	4
7580	8117	5
7580	5609	6
7580	35	7
7580	256	8
7580	2185	9
7581	3394	0
7581	3775	1
7581	3468	2
7581	7321	3
7581	9287	4
7581	6758	5
7581	8210	6
7581	9455	7
7581	7098	8
7581	5811	9
7582	9527	0
7582	9376	1
7582	7037	2
7582	2286	3
7582	4154	4
7582	2906	5
7582	1028	6
7582	9640	7
7582	7282	8
7582	182	9
7583	9600	0
7583	389	1
7583	3957	2
7583	1574	3
7583	5333	4
7583	7533	5
7583	3265	6
7583	9679	7
7583	5141	8
7583	7708	9
7584	9526	0
7584	7814	1
7584	8757	2
7584	3478	3
7584	6743	4
7584	4892	5
7584	3748	6
7584	5370	7
7584	4487	8
7584	8693	9
7585	5002	0
7585	3087	1
7585	811	2
7585	6189	3
7585	7861	4
7585	3308	5
7585	153	6
7585	7859	7
7585	9957	8
7585	3430	9
7586	1803	0
7586	8825	1
7586	8812	2
7586	5636	3
7586	1086	4
7586	2866	5
7586	3941	6
7586	7605	7
7586	5418	8
7586	625	9
7587	938	0
7587	710	1
7587	3972	2
7587	2934	3
7587	4483	4
7587	2522	5
7587	5994	6
7587	1807	7
7587	5906	8
7587	7771	9
7588	1895	0
7588	1583	1
7588	6783	2
7588	4488	3
7588	3826	4
7588	6639	5
7588	5844	6
7588	5136	7
7588	9213	8
7588	9746	9
7589	5389	0
7589	8432	1
7589	5636	2
7589	4470	3
7589	2484	4
7589	3904	5
7589	8314	6
7589	1803	7
7589	6260	8
7589	6025	9
7590	6349	0
7590	3275	1
7590	8867	2
7590	8666	3
7590	4557	4
7590	1386	5
7590	6426	6
7590	3554	7
7590	8363	8
7590	8948	9
7591	5676	0
7591	7168	1
7591	2343	2
7591	4709	3
7591	1116	4
7591	7834	5
7591	6994	6
7591	8204	7
7591	6367	8
7591	8826	9
7592	7683	0
7592	2333	1
7592	5669	2
7592	1717	3
7592	3642	4
7592	8768	5
7592	7807	6
7592	8985	7
7592	6705	8
7592	8613	9
7593	508	0
7593	7521	1
7593	2405	2
7593	3696	3
7593	4577	4
7593	1678	5
7593	5766	6
7593	304	7
7593	1318	8
7593	4284	9
7594	241	0
7594	1082	1
7594	9899	2
7594	8825	3
7594	9617	4
7594	2239	5
7594	6533	6
7594	465	7
7594	5090	8
7594	2634	9
7595	659	0
7595	8095	1
7595	2880	2
7595	3141	3
7595	9928	4
7595	2953	5
7595	2485	6
7595	5010	7
7595	7779	8
7595	1335	9
7596	1028	0
7596	9486	1
7596	1290	2
7596	2906	3
7596	6309	4
7596	2576	5
7596	9476	6
7596	7282	7
7596	7037	8
7596	9640	9
7597	2887	0
7597	1657	1
7597	123	2
7597	5951	3
7597	5238	4
7597	1997	5
7597	1047	6
7597	2945	7
7597	375	8
7597	6900	9
7598	5019	0
7598	7732	1
7598	5907	2
7598	393	3
7598	2184	4
7598	862	5
7598	5784	6
7598	6486	7
7598	8914	8
7598	5575	9
7599	9745	0
7599	5222	1
7599	9213	2
7599	2216	3
7599	8398	4
7599	2253	5
7599	4458	6
7599	7213	7
7599	9464	8
7599	9948	9
7600	4549	0
7600	213	1
7600	3565	2
7600	288	3
7600	2772	4
7600	8117	5
7600	5609	6
7600	174	7
7600	985	8
7600	256	9
7601	3583	0
7601	4779	1
7601	6995	2
7601	9433	3
7601	8140	4
7601	7029	5
7601	1062	6
7601	5051	7
7601	4879	8
7601	1003	9
7602	8532	0
7602	1099	1
7602	2002	2
7602	2249	3
7602	106	4
7602	9430	5
7602	1550	6
7602	1792	7
7602	1592	8
7602	9563	9
7603	8599	0
7603	2674	1
7603	5575	2
7603	4191	3
7603	4285	4
7603	8009	5
7603	906	6
7603	9476	7
7603	4154	8
7603	4632	9
7604	1517	0
7604	2077	1
7604	5469	2
7604	568	3
7604	8956	4
7604	279	5
7604	8986	6
7604	7573	7
7604	6644	8
7604	5757	9
7605	7521	0
7605	9146	1
7605	7833	2
7605	9057	3
7605	3874	4
7605	722	5
7605	3449	6
7605	7562	7
7605	5115	8
7605	3149	9
7606	2786	0
7606	3577	1
7606	6870	2
7606	1892	3
7606	37	4
7606	2217	5
7606	9528	6
7606	5419	7
7606	2398	8
7606	5773	9
7607	1228	0
7607	4322	1
7607	7264	2
7607	6830	3
7607	9655	4
7607	6273	5
7607	3004	6
7607	5422	7
7607	8711	8
7607	9020	9
7608	8409	0
7608	2410	1
7608	859	2
7608	3839	3
7608	2739	4
7608	2421	5
7608	5645	6
7608	9900	7
7608	4730	8
7608	4825	9
7609	381	0
7609	399	1
7609	1409	2
7609	2645	3
7609	2915	4
7609	3054	5
7609	3090	6
7609	5142	7
7609	5326	8
7609	5804	9
7610	4942	0
7610	7360	1
7610	544	2
7610	4538	3
7610	8819	4
7610	8463	5
7610	749	6
7610	966	7
7610	2536	8
7610	3659	9
7611	6236	0
7611	1360	1
7611	4425	2
7611	1470	3
7611	9583	4
7611	3469	5
7611	7359	6
7611	2942	7
7611	3367	8
7611	4829	9
7612	4906	0
7612	1311	1
7612	8982	2
7612	6994	3
7612	8204	4
7612	7834	5
7612	7922	6
7612	1083	7
7612	472	8
7612	5771	9
7613	5314	0
7613	1130	1
7613	7880	2
7613	7370	3
7613	8944	4
7613	3860	5
7613	1523	6
7613	3828	7
7613	5446	8
7613	6455	9
7614	5676	0
7614	7168	1
7614	1116	2
7614	4709	3
7614	802	4
7614	5345	5
7614	2343	6
7614	3286	7
7614	8184	8
7614	4921	9
7615	775	0
7615	6838	1
7615	1681	2
7615	6619	3
7615	1813	4
7615	8641	5
7615	6973	6
7615	6642	7
7615	3279	8
7615	2342	9
7616	6960	0
7616	1256	1
7616	648	2
7616	5414	3
7616	7614	4
7616	8542	5
7616	8685	6
7616	346	7
7616	9555	8
7616	9708	9
7617	7418	0
7617	2378	1
7617	1629	2
7617	2646	3
7617	8844	4
7617	459	5
7617	809	6
7617	527	7
7617	7381	8
7617	5486	9
7618	6483	0
7618	7701	1
7618	2415	2
7618	202	3
7618	6063	4
7618	6593	5
7618	2087	6
7618	7641	7
7618	5560	8
7618	1092	9
7619	8805	0
7619	3138	1
7619	6259	2
7619	9616	3
7619	973	4
7619	7273	5
7619	3424	6
7619	8359	7
7619	4846	8
7619	7413	9
7620	1390	0
7620	7570	1
7620	1554	2
7620	1901	3
7620	8782	4
7620	3748	5
7620	5388	6
7620	3761	7
7620	7864	8
7620	2013	9
7621	2207	0
7621	4113	1
7621	2746	2
7621	8631	3
7621	7907	4
7621	4178	5
7621	2868	6
7621	367	7
7621	1529	8
7621	4413	9
7622	170	0
7622	1325	1
7622	643	2
7622	4929	3
7622	1344	4
7622	6626	5
7622	7099	6
7622	3783	7
7622	1557	8
7622	7759	9
7623	7297	0
7623	6930	1
7623	8324	2
7623	9336	3
7623	8026	4
7623	5499	5
7623	3440	6
7623	2480	7
7623	7824	8
7623	3766	9
7624	4822	0
7624	4673	1
7624	8667	2
7624	9511	3
7624	166	4
7624	344	5
7624	9322	6
7624	864	7
7624	5424	8
7624	9305	9
7625	5370	0
7625	6322	1
7625	5557	2
7625	860	3
7625	925	4
7625	3986	5
7625	7702	6
7625	7153	7
7625	6032	8
7625	3483	9
7626	90	0
7626	8185	1
7626	117	2
7626	9086	3
7626	4832	4
7626	1682	5
7626	15	6
7626	1184	7
7626	1346	8
7626	2357	9
7627	7206	0
7627	7907	1
7627	5205	2
7627	9939	3
7627	4007	4
7627	2474	5
7627	8256	6
7627	631	7
7627	1036	8
7627	8258	9
7628	5926	0
7628	4301	1
7628	2407	2
7628	1484	3
7628	7147	4
7628	283	5
7628	5242	6
7628	1173	7
7628	3055	8
7628	8599	9
7629	417	0
7629	1815	1
7629	5281	2
7629	9745	3
7629	2088	4
7629	2432	5
7629	4061	6
7629	6207	7
7629	8551	8
7629	9497	9
7630	7235	0
7630	5427	1
7630	8824	2
7630	1218	3
7630	7624	4
7630	1296	5
7630	6321	6
7630	7970	7
7630	9295	8
7630	5735	9
7631	6161	0
7631	6505	1
7631	7152	2
7631	9319	3
7631	7910	4
7631	4313	5
7631	4765	6
7631	2599	7
7631	9419	8
7631	3524	9
7632	4445	0
7632	3999	1
7632	9204	2
7632	7828	3
7632	8765	4
7632	9891	5
7632	1197	6
7632	6573	7
7632	978	8
7632	6484	9
7633	811	0
7633	153	1
7633	3087	2
7633	7859	3
7633	5002	4
7633	3751	5
7633	6304	6
7633	1674	7
7633	1183	8
7633	1238	9
7634	102	0
7634	820	1
7634	5478	2
7634	7550	3
7634	5729	4
7634	4905	5
7634	574	6
7634	1173	7
7634	7621	8
7634	5168	9
7635	8722	0
7635	3776	1
7635	7558	2
7635	3978	3
7635	9719	4
7635	7876	5
7635	587	6
7635	6508	7
7635	3640	8
7635	5160	9
7636	7942	0
7636	1258	1
7636	4905	2
7636	4005	3
7636	4066	4
7636	727	5
7636	2100	6
7636	664	7
7636	3152	8
7636	1334	9
7637	378	0
7637	7936	1
7637	5276	2
7637	2409	3
7637	4623	4
7637	3313	5
7637	3563	6
7637	3602	7
7637	2222	8
7637	614	9
7638	2157	0
7638	6530	1
7638	4544	2
7638	9332	3
7638	1495	4
7638	8919	5
7638	4424	6
7638	829	7
7638	2322	8
7638	9317	9
7639	4621	0
7639	2559	1
7639	555	2
7639	2291	3
7639	3984	4
7639	3004	5
7639	8534	6
7639	1333	7
7639	8902	8
7639	3287	9
7640	5427	0
7640	2663	1
7640	9296	2
7640	5630	3
7640	12	4
7640	5890	5
7640	5877	6
7640	551	7
7640	3277	8
7640	7624	9
7641	8529	0
7641	9071	1
7641	704	2
7641	4439	3
7641	3729	4
7641	8938	5
7641	6227	6
7641	8554	7
7641	3966	8
7641	4344	9
7642	4991	0
7642	2910	1
7642	2549	2
7642	8870	3
7642	7448	4
7642	8989	5
7642	3057	6
7642	5842	7
7642	1949	8
7642	5021	9
7643	6384	0
7643	2277	1
7643	3215	2
7643	4574	3
7643	9455	4
7643	2649	5
7643	5534	6
7643	8070	7
7643	866	8
7643	2819	9
7644	1777	0
7644	7677	1
7644	7606	2
7644	5438	3
7644	2604	4
7644	3884	5
7644	5021	6
7644	4060	7
7644	1320	8
7644	5139	9
7645	1183	0
7645	1238	1
7645	6924	2
7645	9631	3
7645	9763	4
7645	3087	5
7645	7060	6
7645	1634	7
7645	811	8
7645	5002	9
7646	7641	0
7646	1800	1
7646	4872	2
7646	8730	3
7646	1850	4
7646	630	5
7646	4670	6
7646	7239	7
7646	4497	8
7646	6610	9
7647	8022	0
7647	44	1
7647	7722	2
7647	791	3
7647	9797	4
7647	908	5
7647	9654	6
7647	8589	7
7647	3110	8
7647	9614	9
7648	4991	0
7648	8462	1
7648	6276	2
7648	3280	3
7648	1320	4
7648	3057	5
7648	9928	6
7648	9067	7
7648	8095	8
7648	7779	9
7649	8184	0
7649	802	1
7649	5345	2
7649	1311	3
7649	3027	4
7649	2862	5
7649	486	6
7649	8125	7
7649	8982	8
7649	784	9
7650	4535	0
7650	6175	1
7650	4057	2
7650	7872	3
7650	781	4
7650	1748	5
7650	1898	6
7650	9272	7
7650	6010	8
7650	9289	9
7651	7348	0
7651	8210	1
7651	8293	2
7651	3813	3
7651	4761	4
7651	1224	5
7651	1406	6
7651	4851	7
7651	9521	8
7651	6745	9
7652	3332	0
7652	7899	1
7652	2531	2
7652	4634	3
7652	9789	4
7652	823	5
7652	5840	6
7652	6127	7
7652	8751	8
7652	4823	9
7653	6546	0
7653	2074	1
7653	8645	2
7653	6574	3
7653	3876	4
7653	9251	5
7653	321	6
7653	2989	7
7653	2203	8
7653	5968	9
7654	7569	0
7654	5196	1
7654	6067	2
7654	9189	3
7654	9860	4
7654	4665	5
7654	3362	6
7654	6378	7
7654	6133	8
7654	833	9
7655	371	0
7655	1570	1
7655	9613	2
7655	1264	3
7655	6359	4
7655	4517	5
7655	1289	6
7655	4332	7
7655	6984	8
7655	2114	9
7656	3320	0
7656	9390	1
7656	2255	2
7656	3743	3
7656	1654	4
7656	836	5
7656	4250	6
7656	4108	7
7656	242	8
7656	6643	9
7657	6026	0
7657	1491	1
7657	1803	2
7657	9657	3
7657	4736	4
7657	1101	5
7657	9071	6
7657	8266	7
7657	2624	8
7657	8723	9
7658	1895	0
7658	5844	1
7658	438	2
7658	7559	3
7658	2668	4
7658	9745	5
7658	9909	6
7658	3550	7
7658	9213	8
7658	5676	9
7659	6386	0
7659	6941	1
7659	7664	2
7659	281	3
7659	3967	4
7659	5842	5
7659	8528	6
7659	1263	7
7659	6636	8
7659	7495	9
7660	5641	0
7660	6082	1
7660	8469	2
7660	9201	3
7660	124	4
7660	1608	5
7660	6024	6
7660	2423	7
7660	1027	8
7660	4077	9
7661	722	0
7661	3874	1
7661	3696	2
7661	5665	3
7661	3449	4
7661	1182	5
7661	7521	6
7661	6923	7
7661	7562	8
7661	5766	9
7662	5575	0
7662	9889	1
7662	6680	2
7662	97	3
7662	4794	4
7662	7999	5
7662	1475	6
7662	1403	7
7662	6650	8
7662	2875	9
7663	4019	0
7663	1916	1
7663	5319	2
7663	296	3
7663	2218	4
7663	5353	5
7663	8628	6
7663	5416	7
7663	5503	8
7663	4987	9
7664	8097	0
7664	5846	1
7664	3086	2
7664	7623	3
7664	4298	4
7664	7307	5
7664	3475	6
7664	3856	7
7664	932	8
7664	352	9
7665	7942	0
7665	1559	1
7665	9691	2
7665	5478	3
7665	7621	4
7665	2100	5
7665	1083	6
7665	326	7
7665	472	8
7665	5771	9
7666	8922	0
7666	8088	1
7666	8678	2
7666	660	3
7666	4220	4
7666	7092	5
7666	7817	6
7666	5452	7
7666	3840	8
7666	5460	9
7667	5200	0
7667	7790	1
7667	2641	2
7667	4023	3
7667	9959	4
7667	9264	5
7667	4574	6
7667	9592	7
7667	4090	8
7667	5218	9
7668	2189	0
7668	5391	1
7668	5212	2
7668	6555	3
7668	9800	4
7668	409	5
7668	9554	6
7668	6535	7
7668	5187	8
7668	5787	9
7669	3047	0
7669	3841	1
7669	5716	2
7669	8599	3
7669	8791	4
7669	2766	5
7669	3192	6
7669	2090	7
7669	8095	8
7669	267	9
7670	3835	0
7670	7733	1
7670	2060	2
7670	9545	3
7670	6845	4
7670	711	5
7670	1553	6
7670	7199	7
7670	2506	8
7670	6900	9
7671	3826	0
7671	438	1
7671	5136	2
7671	4151	3
7671	7016	4
7671	2340	5
7671	9628	6
7671	1054	7
7671	7541	8
7671	9909	9
7672	932	0
7672	5909	1
7672	1275	2
7672	5782	3
7672	504	4
7672	6672	5
7672	352	6
7672	2031	7
7672	6166	8
7672	2519	9
7673	6655	0
7673	4066	1
7673	9213	2
7673	9293	3
7673	9150	4
7673	9622	5
7673	5222	6
7673	467	7
7673	6551	8
7673	4050	9
7674	6420	0
7674	4653	1
7674	8503	2
7674	32	3
7674	5870	4
7674	3254	5
7674	1836	6
7674	5465	7
7674	54	8
7674	8310	9
7675	3062	0
7675	1665	1
7675	1787	2
7675	4351	3
7675	2872	4
7675	135	5
7675	6427	6
7675	8956	7
7675	6330	8
7675	568	9
7676	2358	0
7676	2892	1
7676	653	2
7676	5540	3
7676	8708	4
7676	7473	5
7676	8009	6
7676	6489	7
7676	4702	8
7676	463	9
7677	4711	0
7677	5787	1
7677	3041	2
7677	3093	3
7677	4655	4
7677	7577	5
7677	5391	6
7677	1871	7
7677	7375	8
7677	6937	9
7678	6377	0
7678	389	1
7678	6538	2
7678	709	3
7678	3142	4
7678	2267	5
7678	6341	6
7678	2435	7
7678	4970	8
7678	3957	9
7679	2006	0
7679	1659	1
7679	4902	2
7679	6163	3
7679	8420	4
7679	3202	5
7679	2211	6
7679	2456	7
7679	7814	8
7679	2571	9
7680	1895	0
7680	2668	1
7680	5844	2
7680	5136	3
7680	3826	4
7680	9909	5
7680	438	6
7680	3550	7
7680	4071	8
7680	615	9
7681	1721	0
7681	1877	1
7681	328	2
7681	9197	3
7681	4119	4
7681	5232	5
7681	424	6
7681	100	7
7681	947	8
7681	1053	9
7682	4114	0
7682	7651	1
7682	1134	2
7682	4852	3
7682	2225	4
7682	2751	5
7682	806	6
7682	7247	7
7682	1081	8
7682	6130	9
7683	3819	0
7683	1295	1
7683	460	2
7683	1263	3
7683	281	4
7683	5093	5
7683	5269	6
7683	6254	7
7683	8497	8
7683	1251	9
7684	5444	0
7684	1458	1
7684	1767	2
7684	6107	3
7684	3409	4
7684	7614	5
7684	4941	6
7684	6960	7
7684	2945	8
7684	3244	9
7685	8013	0
7685	2420	1
7685	960	2
7685	5802	3
7685	6094	4
7685	4727	5
7685	1682	6
7685	5566	7
7685	9094	8
7685	5498	9
7686	9585	0
7686	4402	1
7686	8095	2
7686	2116	3
7686	5718	4
7686	2505	5
7686	5578	6
7686	8587	7
7686	5049	8
7686	4225	9
7687	709	0
7687	6341	1
7687	1517	2
7687	2077	3
7687	5469	4
7687	568	5
7687	8956	6
7687	6377	7
7687	1379	8
7687	8778	9
7688	8748	0
7688	8413	1
7688	3445	2
7688	9005	3
7688	9946	4
7688	4570	5
7688	7308	6
7688	8072	7
7688	4441	8
7688	2723	9
7689	6982	0
7689	8739	1
7689	2661	2
7689	9305	3
7689	1112	4
7689	6573	5
7689	518	6
7689	959	7
7689	5905	8
7689	5167	9
7690	9213	0
7690	5844	1
7690	7559	2
7690	1583	3
7690	9464	4
7690	9150	5
7690	4066	6
7690	3826	7
7690	5676	8
7690	5136	9
7691	9084	0
7691	2253	1
7691	1815	2
7691	417	3
7691	2088	4
7691	2432	5
7691	4061	6
7691	6207	7
7691	8551	8
7691	9497	9
7692	9987	0
7692	4488	1
7692	6787	2
7692	9909	3
7692	6795	4
7692	8994	5
7692	1583	6
7692	1895	7
7692	8423	8
7692	8228	9
7693	9385	0
7693	4066	1
7693	9150	2
7693	5676	3
7693	6729	4
7693	675	5
7693	4167	6
7693	9293	7
7693	9213	8
7693	9464	9
7694	5097	0
7694	7125	1
7694	434	2
7694	9286	3
7694	353	4
7694	9358	5
7694	1202	6
7694	7423	7
7694	385	8
7694	6684	9
7695	8037	0
7695	458	1
7695	7598	2
7695	9604	3
7695	8681	4
7695	8676	5
7695	2863	6
7695	2359	7
7695	3391	8
7695	4556	9
7696	9428	0
7696	3308	1
7696	9079	2
7696	3430	3
7696	7861	4
7696	9375	5
7696	5002	6
7696	9957	7
7696	6189	8
7696	6913	9
7697	737	0
7697	9326	1
7697	3619	2
7697	6701	3
7697	6302	4
7697	6603	5
7697	6019	6
7697	7984	7
7697	1384	8
7697	4178	9
7698	7741	0
7698	5095	1
7698	8822	2
7698	2244	3
7698	3335	4
7698	1972	5
7698	3170	6
7698	5071	7
7698	4092	8
7698	4898	9
7699	833	0
7699	6885	1
7699	3022	2
7699	7569	3
7699	4665	4
7699	5196	5
7699	6067	6
7699	9189	7
7699	9860	8
7699	3733	9
7700	3496	0
7700	7373	1
7700	7938	2
7700	5392	3
7700	7923	4
7700	5323	5
7700	6011	6
7700	8003	7
7700	907	8
7700	6586	9
7701	6315	0
7701	5928	1
7701	3629	2
7701	5983	3
7701	996	4
7701	2114	5
7701	6406	6
7701	3764	7
7701	1840	8
7701	7700	9
7702	213	0
7702	3565	1
7702	5609	2
7702	288	3
7702	256	4
7702	4549	5
7702	35	6
7702	7649	7
7702	8117	8
7702	5912	9
7703	693	0
7703	4331	1
7703	1728	2
7703	3957	3
7703	1897	4
7703	6263	5
7703	389	6
7703	8669	7
7703	570	8
7703	1682	9
7704	8437	0
7704	2270	1
7704	3295	2
7704	3515	3
7704	1788	4
7704	2459	5
7704	9058	6
7704	640	7
7704	7655	8
7704	2257	9
7705	6862	0
7705	7271	1
7705	1243	2
7705	2602	3
7705	2753	4
7705	8673	5
7705	1005	6
7705	2463	7
7705	8861	8
7705	7150	9
7706	459	0
7706	7418	1
7706	8844	2
7706	2646	3
7706	2378	4
7706	1629	5
7706	5486	6
7706	809	7
7706	9556	8
7706	1677	9
7707	3689	0
7707	3196	1
7707	5037	2
7707	305	3
7707	2748	4
7707	9469	5
7707	8195	6
7707	3444	7
7707	1544	8
7707	5124	9
7708	4169	0
7708	5412	1
7708	7054	2
7708	2574	3
7708	516	4
7708	2851	5
7708	9635	6
7708	1450	7
7708	6311	8
7708	6529	9
7709	5645	0
7709	4730	1
7709	4825	2
7709	2410	3
7709	9656	4
7709	733	5
7709	4503	6
7709	8810	7
7709	1759	8
7709	1431	9
7710	4066	0
7710	9293	1
7710	9464	2
7710	9213	3
7710	5676	4
7710	8228	5
7710	1583	6
7710	9745	7
7710	467	8
7710	7559	9
7711	616	0
7711	5307	1
7711	5629	2
7711	5789	3
7711	8827	4
7711	3238	5
7711	5202	6
7711	2565	7
7711	4477	8
7711	381	9
7712	710	0
7712	3972	1
7712	2934	2
7712	3215	3
7712	938	4
7712	4563	5
7712	3663	6
7712	5994	7
7712	6521	8
7712	7241	9
7713	9745	0
7713	2216	1
7713	4458	2
7713	3355	3
7713	6551	4
7713	9150	5
7713	9622	6
7713	6655	7
7713	9213	8
7713	8345	9
7714	1814	0
7714	7487	1
7714	94	2
7714	4304	3
7714	6186	4
7714	8222	5
7714	6058	6
7714	5287	7
7714	2871	8
7714	7783	9
7715	389	0
7715	3957	1
7715	3265	2
7715	6377	3
7715	3524	4
7715	4313	5
7715	2255	6
7715	3142	7
7715	8210	8
7715	2422	9
7716	2343	0
7716	3574	1
7716	9128	2
7716	580	3
7716	4174	4
7716	5740	5
7716	1236	6
7716	390	7
7716	1311	8
7716	1739	9
7717	8639	0
7717	923	1
7717	9383	2
7717	5156	3
7717	853	4
7717	554	5
7717	5726	6
7717	5436	7
7717	6513	8
7717	5649	9
7718	811	0
7718	6304	1
7718	3751	2
7718	153	3
7718	4994	4
7718	5002	5
7718	3087	6
7718	7859	7
7718	9763	8
7718	1674	9
7719	8239	0
7719	6475	1
7719	861	2
7719	3964	3
7719	4254	4
7719	686	5
7719	349	6
7719	8923	7
7719	8389	8
7719	6069	9
7720	8349	0
7720	2403	1
7720	3329	2
7720	1502	3
7720	9995	4
7720	7406	5
7720	9131	6
7720	7085	7
7720	9340	8
7720	6098	9
7721	2837	0
7721	2407	1
7721	6421	2
7721	3136	3
7721	67	4
7721	999	5
7721	1837	6
7721	1853	7
7721	2206	8
7721	2823	9
7722	5206	0
7722	5631	1
7722	3760	2
7722	9851	3
7722	3197	4
7722	3450	5
7722	2135	6
7722	1206	7
7722	4215	8
7722	5782	9
7723	4406	0
7723	2253	1
7723	2088	2
7723	2432	3
7723	4061	4
7723	6207	5
7723	8551	6
7723	9497	7
7723	7213	8
7723	2597	9
7724	3148	0
7724	4767	1
7724	265	2
7724	7425	3
7724	9379	4
7724	2542	5
7724	1221	6
7724	634	7
7724	3119	8
7724	4883	9
7725	7419	0
7725	7928	1
7725	4770	2
7725	9073	3
7725	7213	4
7725	5419	5
7725	9730	6
7725	3628	7
7725	2253	8
7725	4480	9
7726	1615	0
7726	9154	1
7726	522	2
7726	2634	3
7726	7378	4
7726	241	5
7726	786	6
7726	3295	7
7726	1788	8
7726	6941	9
7727	5904	0
7727	4085	1
7727	8883	2
7727	72	3
7727	8021	4
7727	301	5
7727	7626	6
7727	808	7
7727	2661	8
7727	9867	9
7728	1181	0
7728	2885	1
7728	9842	2
7728	8723	3
7728	9056	4
7728	1491	5
7728	1852	6
7728	6569	7
7728	7819	8
7728	2055	9
7729	5636	0
7729	4761	1
7729	4493	2
7729	9813	3
7729	3748	4
7729	9526	5
7729	7117	6
7729	4892	7
7729	1201	8
7729	2191	9
7730	3197	0
7730	2061	1
7730	5631	2
7730	2356	3
7730	5033	4
7730	4361	5
7730	7291	6
7730	1326	7
7730	1698	8
7730	5192	9
7731	2249	0
7731	5726	1
7731	1792	2
7731	5127	3
7731	8122	4
7731	6314	5
7731	9430	6
7731	2821	7
7731	1010	8
7731	1267	9
7732	1435	0
7732	3361	1
7732	6021	2
7732	5543	3
7732	3	4
7732	1964	5
7732	2075	6
7732	1045	7
7732	3020	8
7732	2939	9
7733	1007	0
7733	4869	1
7733	1239	2
7733	238	3
7733	2731	4
7733	3518	5
7733	5523	6
7733	7069	7
7733	7513	8
7733	8135	9
7734	2207	0
7734	1529	1
7734	4522	2
7734	998	3
7734	8631	4
7734	1036	5
7734	6336	6
7734	5038	7
7734	3858	8
7734	1753	9
7735	3810	0
7735	8575	1
7735	222	2
7735	4458	3
7735	2277	4
7735	7755	5
7735	3142	6
7735	1320	7
7735	3355	8
7735	3278	9
7736	2021	0
7736	823	1
7736	1242	2
7736	9789	3
7736	2531	4
7736	4634	5
7736	1798	6
7736	3018	7
7736	6127	8
7736	4823	9
7737	7570	0
7737	2013	1
7737	4513	2
7737	5394	3
7737	5737	4
7737	7858	5
7737	1390	6
7737	3748	7
7737	6962	8
7737	1554	9
7738	2343	0
7738	3574	1
7738	9128	2
7738	1236	3
7738	390	4
7738	1311	5
7738	1739	6
7738	1844	7
7738	2115	8
7738	2578	9
7739	9924	0
7739	7133	1
7739	1856	2
7739	5116	3
7739	8528	4
7739	7896	5
7739	786	6
7739	1819	7
7739	832	8
7739	5269	9
7740	8142	0
7740	7137	1
7740	6234	2
7740	7716	3
7740	9426	4
7740	1505	5
7740	8695	6
7740	151	7
7740	3587	8
7740	6684	9
7741	9293	0
7741	9150	1
7741	9213	2
7741	9622	3
7741	7962	4
7741	9300	5
7741	4458	6
7741	3355	7
7741	6551	8
7741	2625	9
7742	8994	0
7742	4151	1
7742	4786	2
7742	9417	3
7742	4835	4
7742	7016	5
7742	3550	6
7742	6795	7
7742	3597	8
7742	3826	9
7743	3783	0
7743	498	1
7743	3711	2
7743	8024	3
7743	6187	4
7743	683	5
7743	1557	6
7743	7759	7
7743	4929	8
7743	7099	9
7744	202	0
7744	5002	1
7744	811	2
7744	9763	3
7744	9125	4
7744	3751	5
7744	2633	6
7744	153	7
7744	6304	8
7744	7838	9
7745	2390	0
7745	2842	1
7745	7521	2
7745	8150	3
7745	6342	4
7745	4284	5
7745	3696	6
7745	3426	7
7745	4231	8
7745	4404	9
7746	7559	0
7746	2668	1
7746	1895	2
7746	9622	3
7746	60	4
7746	3355	5
7746	9213	6
7746	1422	7
7746	7122	8
7746	632	9
7747	811	0
7747	153	1
7747	3087	2
7747	7859	3
7747	9916	4
7747	5002	5
7747	3751	6
7747	6304	7
7747	1674	8
7747	8319	9
7748	6783	0
7748	4066	1
7748	1895	2
7748	7559	3
7748	5676	4
7748	8228	5
7748	1583	6
7748	9213	7
7748	9293	8
7748	4488	9
7749	1248	0
7749	6501	1
7749	4073	2
7749	8898	3
7749	1741	4
7749	4339	5
7749	7070	6
7749	1785	7
7749	3469	8
7749	6968	9
7750	3826	0
7750	6795	1
7750	5136	2
7750	1861	3
7750	9987	4
7750	4786	5
7750	3550	6
7750	3908	7
7750	7319	8
7750	7888	9
7751	18	0
7751	2246	1
7751	9414	2
7751	6809	3
7751	2689	4
7751	9914	5
7751	2948	6
7751	9850	7
7751	364	8
7751	6024	9
7752	4066	0
7752	9293	1
7752	6655	2
7752	9909	3
7752	9213	4
7752	4050	5
7752	1583	6
7752	5844	7
7752	2625	8
7752	4786	9
7753	3548	0
7753	9349	1
7753	8018	2
7753	9838	3
7753	6007	4
7753	7218	5
7753	6447	6
7753	5969	7
7753	4407	8
7753	3036	9
7754	7996	0
7754	3164	1
7754	9549	2
7754	2506	3
7754	4853	4
7754	3873	5
7754	8767	6
7754	726	7
7754	1160	8
7754	737	9
7755	5472	0
7755	3283	1
7755	644	2
7755	8646	3
7755	2569	4
7755	6208	5
7755	1364	6
7755	3353	7
7755	2279	8
7755	4205	9
7756	7102	0
7756	9221	1
7756	5965	2
7756	2875	3
7756	2854	4
7756	4641	5
7756	2936	6
7756	197	7
7756	2877	8
7756	6225	9
7757	6948	0
