6420	8972	2
6420	19208	3
6420	8973	4
6420	16913	5
6420	12618	6
6420	8620	7
6420	5088	8
6420	18243	9
6421	7344	0
6421	4009	1
6421	8189	2
6421	18130	3
6421	7048	4
6421	7215	5
6421	19960	6
6421	3365	7
6421	13286	8
6421	3243	9
6422	14018	0
6422	17077	1
6422	5918	2
6422	18758	3
6422	13111	4
6422	10849	5
6422	7910	6
6422	3281	7
6422	2958	8
6422	16458	9
6423	87	0
6423	913	1
6423	2994	2
6423	4233	3
6423	6562	4
6423	7955	5
6423	11228	6
6423	13925	7
6423	14942	8
6423	15255	9
6424	12040	0
6424	8235	1
6424	1488	2
6424	1262	3
6424	10890	4
6424	12300	5
6424	8220	6
6424	674	7
6424	18330	8
6424	13173	9
6425	1898	0
6425	7136	1
6425	7953	2
6425	4759	3
6425	10682	4
6425	689	5
6425	3602	6
6425	14104	7
6425	18263	8
6425	16151	9
6426	1408	0
6426	2444	1
6426	2585	2
6426	9005	3
6426	10910	4
6426	12004	5
6426	19635	6
6426	16267	7
6426	17011	8
6426	7606	9
6427	18021	0
6427	19161	1
6427	9632	2
6427	203	3
6427	17375	4
6427	16013	5
6427	18387	6
6427	8715	7
6427	6756	8
6427	15179	9
6428	18876	0
6428	17055	1
6428	17654	2
6428	10346	3
6428	4224	4
6428	17784	5
6428	11707	6
6428	2415	7
6428	7296	8
6428	17209	9
6429	7654	0
6429	15842	1
6429	9383	2
6429	3534	3
6429	16379	4
6429	10903	5
6429	5523	6
6429	9621	7
6429	8139	8
6429	622	9
6430	6868	0
6430	4717	1
6430	17507	2
6430	12971	3
6430	13788	4
6430	8733	5
6430	9863	6
6430	6415	7
6430	10414	8
6430	18080	9
6431	6149	0
6431	14049	1
6431	18149	2
6431	18588	3
6431	13211	4
6431	8737	5
6431	12136	6
6431	12166	7
6431	3498	8
6431	4821	9
6432	4901	0
6432	17671	1
6432	6211	2
6432	15854	3
6432	7873	4
6432	1371	5
6432	588	6
6432	10590	7
6432	15958	8
6432	18552	9
6433	13601	0
6433	12282	1
6433	6196	2
6433	4402	3
6433	1855	4
6433	4790	5
6433	18054	6
6433	16603	7
6433	19789	8
6433	8863	9
6434	12124	0
6434	16888	1
6434	14074	2
6434	5605	3
6434	10701	4
6434	18057	5
6434	17550	6
6434	60	7
6434	1977	8
6434	14458	9
6435	9196	0
6435	14068	1
6435	19319	2
6435	18327	3
6435	3000	4
6435	19425	5
6435	13514	6
6435	17125	7
6435	11896	8
6435	8175	9
6436	15541	0
6436	16185	1
6436	14240	2
6436	6418	3
6436	17549	4
6436	11490	5
6436	2436	6
6436	17922	7
6436	3271	8
6436	13033	9
6437	11550	0
6437	17274	1
6437	9770	2
6437	15152	3
6437	2114	4
6437	5048	5
6437	2696	6
6437	15337	7
6437	12156	8
6437	12929	9
6438	1838	0
6438	11537	1
6438	6491	2
6438	3808	3
6438	4060	4
6438	5667	5
6438	6384	6
6438	14695	7
6438	5856	8
6438	9919	9
6439	16134	0
6439	14400	1
6439	16546	2
6439	86	3
6439	11910	4
6439	2001	5
6439	7597	6
6439	15140	7
6439	13945	8
6439	14144	9
6440	6676	0
6440	723	1
6440	13177	2
6440	3624	3
6440	18015	4
6440	4716	5
6440	13408	6
6440	6134	7
6440	13844	8
6440	1006	9
6441	7470	0
6441	2	1
6441	11055	2
6441	7007	3
6441	18504	4
6441	6870	5
6441	18597	6
6441	18105	7
6441	16000	8
6441	18257	9
6442	2821	0
6442	8214	1
6442	4179	2
6442	10181	3
6442	3063	4
6442	5832	5
6442	847	6
6442	7387	7
6442	15282	8
6442	8595	9
6443	12581	0
6443	18972	1
6443	9454	2
6443	2546	3
6443	8016	4
6443	8755	5
6443	540	6
6443	843	7
6443	3458	8
6443	3527	9
6444	7020	0
6444	11278	1
6444	13915	2
6444	12477	3
6444	1551	4
6444	1997	5
6444	2202	6
6444	6407	7
6444	18799	8
6444	19249	9
6445	15722	0
6445	11895	1
6445	8390	2
6445	5794	3
6445	3439	4
6445	12766	5
6445	13260	6
6445	6330	7
6445	19874	8
6445	15239	9
6446	10944	0
6446	16142	1
6446	509	2
6446	11818	3
6446	15560	4
6446	5182	5
6446	1700	6
6446	18086	7
6446	8734	8
6446	11109	9
6447	4555	0
6447	4084	1
6447	15703	2
6447	18198	3
6447	8743	4
6447	541	5
6447	9093	6
6447	19348	7
6447	9048	8
6447	17461	9
6448	19728	0
6448	1773	1
6448	11113	2
6448	5447	3
6448	9214	4
6448	6798	5
6448	12612	6
6448	16526	7
6448	3120	8
6448	211	9
6449	1120	0
6449	543	1
6449	15989	2
6449	5327	3
6449	675	4
6449	16451	5
6449	5173	6
6449	4664	7
6449	18109	8
6449	12213	9
6450	5134	0
6450	11269	1
6450	16320	2
6450	8057	3
6450	4647	4
6450	4892	5
6450	14701	6
6450	9157	7
6450	17918	8
6450	18380	9
6451	13903	0
6451	8295	1
6451	14291	2
6451	15533	3
6451	9514	4
6451	9531	5
6451	15487	6
6451	11282	7
6451	7514	8
6451	7470	9
6452	18757	0
6452	402	1
6452	5689	2
6452	8337	3
6452	1190	4
6452	6656	5
6452	12614	6
6452	17957	7
6452	9551	8
6452	2216	9
6453	13618	0
6453	11027	1
6453	12092	2
6453	15506	3
6453	4760	4
6453	2255	5
6453	2394	6
6453	13384	7
6453	1313	8
6453	6346	9
6454	18284	0
6454	11415	1
6454	13612	2
6454	9580	3
6454	16060	4
6454	18459	5
6454	3645	6
6454	12255	7
6454	1204	8
6454	15781	9
6455	19166	0
6455	16046	1
6455	821	2
6455	1114	3
6455	2561	4
6455	10216	5
6455	11656	6
6455	14017	7
6455	2050	8
6455	17014	9
6456	12283	0
6456	13051	1
6456	847	2
6456	7387	3
6456	15282	4
6456	2385	5
6456	16540	6
6456	12156	7
6456	5384	8
6456	4721	9
6457	8172	0
6457	17975	1
6457	4844	2
6457	731	3
6457	14476	4
6457	8840	5
6457	4884	6
6457	4442	7
6457	4494	8
6457	5665	9
6458	6883	0
6458	5095	1
6458	14558	2
6458	13156	3
6458	16753	4
6458	865	5
6458	4510	6
6458	12784	7
6458	1820	8
6458	8831	9
6459	543	0
6459	5327	1
6459	15989	2
6459	16451	3
6459	18109	4
6459	5173	5
6459	675	6
6459	1120	7
6459	708	8
6459	10599	9
6460	5633	0
6460	16566	1
6460	2866	2
6460	1847	3
6460	14124	4
6460	2721	5
6460	7858	6
6460	13	7
6460	13413	8
6460	18694	9
6461	19576	0
6461	8481	1
6461	7507	2
6461	18341	3
6461	4260	4
6461	6745	5
6461	10057	6
6461	14190	7
6461	6545	8
6461	1809	9
6462	12465	0
6462	10200	1
6462	769	2
6462	12384	3
6462	12121	4
6462	7668	5
6462	7902	6
6462	12939	7
6462	1064	8
6462	2842	9
6463	3293	0
6463	14977	1
6463	7310	2
6463	1668	3
6463	7995	4
6463	19891	5
6463	10995	6
6463	4546	7
6463	3138	8
6463	12571	9
6464	5457	0
6464	514	1
6464	14833	2
6464	18470	3
6464	16547	4
6464	19892	5
6464	12759	6
6464	3124	7
6464	17026	8
6464	9004	9
6465	6697	0
6465	457	1
6465	19722	2
6465	15788	3
6465	9205	4
6465	15042	5
6465	1230	6
6465	15451	7
6465	11387	8
6465	16433	9
6466	12363	0
6466	15346	1
6466	392	2
6466	1958	3
6466	6683	4
6466	3485	5
6466	3618	6
6466	4385	7
6466	3479	8
6466	13623	9
6467	7183	0
6467	714	1
6467	7071	2
6467	2346	3
6467	8624	4
6467	17728	5
6467	8413	6
6467	8517	7
6467	3273	8
6467	8698	9
6468	14206	0
6468	1520	1
6468	6512	2
6468	14272	3
6468	16980	4
6468	13146	5
6468	12035	6
6468	7087	7
6468	13744	8
6468	3122	9
6469	1883	0
6469	8685	1
6469	10839	2
6469	14848	3
6469	15267	4
6469	8331	5
6469	11014	6
6469	10032	7
6469	11678	8
6469	9530	9
6470	12089	0
6470	5525	1
6470	17189	2
6470	7689	3
6470	500	4
6470	17849	5
6470	8164	6
6470	6043	7
6470	16460	8
6470	5302	9
6471	17257	0
6471	15323	1
6471	4292	2
6471	64	3
6471	3873	4
6471	775	5
6471	17733	6
6471	4146	7
6471	15925	8
6471	4591	9
6472	6783	0
6472	8508	1
6472	9107	2
6472	5471	3
6472	9895	4
6472	218	5
6472	7176	6
6472	3833	7
6472	7449	8
6472	11688	9
6473	17077	0
6473	5918	1
6473	18758	2
6473	14018	3
6473	13111	4
6473	7910	5
6473	3281	6
6473	14737	7
6473	19212	8
6473	19072	9
6474	10335	0
6474	2224	1
6474	8157	2
6474	14504	3
6474	2736	4
6474	17896	5
6474	19670	6
6474	14387	7
6474	3254	8
6474	19801	9
6475	10432	0
6475	17146	1
6475	4273	2
6475	1525	3
6475	8239	4
6475	6094	5
6475	1142	6
6475	2853	7
6475	14793	8
6475	493	9
6476	4009	0
6476	8189	1
6476	18130	2
6476	19960	3
6476	1692	4
6476	6514	5
6476	7344	6
6476	19985	7
6476	4676	8
6476	7868	9
6477	16447	0
6477	12189	1
6477	16692	2
6477	2613	3
6477	15491	4
6477	19710	5
6477	1579	6
6477	4584	7
6477	17461	8
6477	10315	9
6478	2639	0
6478	13822	1
6478	9281	2
6478	13291	3
6478	15143	4
6478	8579	5
6478	867	6
6478	3284	7
6478	3381	8
6478	7079	9
6479	2825	0
6479	16435	1
6479	6873	2
6479	5748	3
6479	6823	4
6479	87	5
6479	913	6
6479	2994	7
6479	4233	8
6479	6562	9
6480	19902	0
6480	16294	1
6480	15608	2
6480	8453	3
6480	15962	4
6480	9220	5
6480	12035	6
6480	13146	7
6480	15728	8
6480	8533	9
6481	6594	0
6481	1542	1
6481	15494	2
6481	13018	3
6481	15437	4
6481	7151	5
6481	5081	6
6481	8407	7
6481	10347	8
6481	13952	9
6482	4808	0
6482	2531	1
6482	5946	2
6482	17289	3
6482	5849	4
6482	2161	5
6482	50	6
6482	10341	7
6482	4165	8
6482	6396	9
6483	13440	0
6483	18674	1
6483	18520	2
6483	9107	3
6483	7176	4
6483	11688	5
6483	11372	6
6483	4105	7
6483	18642	8
6483	6783	9
6484	18160	0
6484	13320	1
6484	18520	2
6484	4105	3
6484	18642	4
6484	4515	5
6484	6783	6
6484	13710	7
6484	14587	8
6484	16102	9
6485	19881	0
6485	11130	1
6485	5615	2
6485	7001	3
6485	14410	4
6485	17292	5
6485	3038	6
6485	15983	7
6485	3530	8
6485	17655	9
6486	11906	0
6486	4578	1
6486	17018	2
6486	3829	3
6486	314	4
6486	3233	5
6486	4166	6
6486	12806	7
6486	8566	8
6486	2968	9
6487	8737	0
6487	6149	1
6487	14049	2
6487	18149	3
6487	18588	4
6487	13211	5
6487	4821	6
6487	16733	7
6487	10440	8
6487	10211	9
6488	18152	0
6488	19512	1
6488	6696	2
6488	16298	3
6488	10541	4
6488	4259	5
6488	15413	6
6488	13044	7
6488	8733	8
6488	1182	9
6489	7701	0
6489	1116	1
6489	16395	2
6489	2166	3
6489	8168	4
6489	10893	5
6489	15654	6
6489	4362	7
6489	9358	8
6489	16864	9
6490	8976	0
6490	3710	1
6490	9090	2
6490	1430	3
6490	4280	4
6490	16683	5
6490	2532	6
6490	14791	7
6490	6981	8
6490	17081	9
6491	4565	0
6491	14913	1
6491	12796	2
6491	146	3
6491	6170	4
6491	6931	5
6491	18788	6
6491	809	7
6491	18222	8
6491	19917	9
6492	3691	0
6492	8027	1
6492	3999	2
6492	9117	3
6492	7511	4
6492	14515	5
6492	10565	6
6492	889	7
6492	459	8
6492	18563	9
6493	7870	0
6493	10360	1
6493	14480	2
6493	1412	3
6493	17580	4
6493	6275	5
6493	1383	6
6493	331	7
6493	8277	8
6493	19206	9
6494	10313	0
6494	64	1
6494	9381	2
6494	28	3
6494	4244	4
6494	10535	5
6494	4292	6
6494	16776	7
6494	6114	8
6494	2576	9
6495	15070	0
6495	11194	1
6495	7035	2
6495	5864	3
6495	13781	4
6495	14860	5
6495	3487	6
6495	11029	7
6495	89	8
6495	1253	9
6496	5261	0
6496	11669	1
6496	11232	2
6496	12437	3
6496	16933	4
6496	3387	5
6496	6824	6
6496	1722	7
6496	15379	8
6496	7714	9
6497	11758	0
6497	6142	1
6497	6340	2
6497	17216	3
6497	15579	4
6497	14824	5
6497	18482	6
6497	1974	7
6497	2452	8
6497	11795	9
6498	14873	0
6498	13744	1
6498	17801	2
6498	11135	3
6498	881	4
6498	17405	5
6498	18176	6
6498	14206	7
6498	16862	8
6498	16743	9
6499	19891	0
6499	1366	1
6499	4311	2
6499	12441	3
6499	18017	4
6499	12413	5
6499	18086	6
6499	18964	7
6499	10778	8
6499	10770	9
6500	4022	0
6500	1944	1
6500	11607	2
6500	10760	3
6500	4489	4
6500	10779	5
6500	5736	6
6500	12520	7
6500	8840	8
6500	14899	9
6501	469	0
6501	542	1
6501	4313	2
6501	8834	3
6501	10622	4
6501	10703	5
6501	11097	6
6501	11161	7
6501	11312	8
6501	11624	9
6502	2379	0
6502	19566	1
6502	8637	2
6502	8795	3
6502	15665	4
6502	16078	5
6502	5039	6
6502	19727	7
6502	19683	8
6502	7041	9
6503	6214	0
6503	11351	1
6503	4759	2
6503	11834	3
6503	7356	4
6503	3856	5
6503	10055	6
6503	341	7
6503	574	8
6503	9607	9
6504	472	0
6504	12596	1
6504	9623	2
6504	10044	3
6504	9917	4
6504	6142	5
6504	6340	6
6504	14167	7
6504	12929	8
6504	10458	9
6505	1764	0
6505	15960	1
6505	7808	2
6505	10409	3
6505	19873	4
6505	8714	5
6505	6010	6
6505	18547	7
6505	15615	8
6505	3068	9
6506	5788	0
6506	3289	1
6506	3506	2
6506	10621	3
6506	19216	4
6506	14982	5
6506	13237	6
6506	1132	7
6506	11530	8
6506	9353	9
6507	5569	0
6507	7138	1
6507	8244	2
6507	16331	3
6507	18574	4
6507	2817	5
6507	18755	6
6507	379	7
6507	1501	8
6507	16657	9
6508	472	0
6508	19576	1
6508	6142	2
6508	4785	3
6508	16389	4
6508	12413	5
6508	5999	6
6508	17136	7
6508	6545	8
6508	10334	9
6509	7849	0
6509	869	1
6509	17590	2
6509	7019	3
6509	15033	4
6509	14550	5
6509	8243	6
6509	19359	7
6509	17929	8
6509	1757	9
6510	12624	0
6510	3921	1
6510	15779	2
6510	15971	3
6510	835	4
6510	968	5
6510	8637	6
6510	15855	7
6510	14369	8
6510	15535	9
6511	6637	0
6511	18644	1
6511	17523	2
6511	15421	3
6511	16970	4
6511	11075	5
6511	3030	6
6511	12852	7
6511	2442	8
6511	6427	9
6512	40	0
6512	3239	1
6512	14245	2
6512	12517	3
6512	10212	4
6512	16468	5
6512	2448	6
6512	4891	7
6512	7410	8
6512	6210	9
6513	2342	0
6513	11397	1
6513	8813	2
6513	17917	3
6513	18423	4
6513	14070	5
6513	6550	6
6513	901	7
6513	920	8
6513	18262	9
6514	12292	0
6514	18249	1
6514	4633	2
6514	19739	3
6514	12084	4
6514	5048	5
6514	14579	6
6514	5691	7
6514	11683	8
6514	12097	9
6515	5552	0
6515	4750	1
6515	16041	2
6515	4741	3
6515	17687	4
6515	16479	5
6515	5246	6
6515	1867	7
6515	485	8
6515	1984	9
6516	9934	0
6516	3748	1
6516	14298	2
6516	16415	3
6516	10838	4
6516	8529	5
6516	14759	6
6516	15789	7
6516	9789	8
6516	8463	9
6517	8008	0
6517	15114	1
6517	1053	2
6517	14377	3
6517	7570	4
6517	2720	5
6517	19184	6
6517	19400	7
6517	16151	8
6517	4180	9
6518	13018	0
6518	15504	1
6518	9161	2
6518	15432	3
6518	15494	4
6518	8407	5
6518	11952	6
6518	15437	7
6518	8414	8
6518	6594	9
6519	18674	0
6519	7176	1
6519	3450	2
6519	8508	3
6519	11688	4
6519	9107	5
6519	13440	6
6519	6783	7
6519	7461	8
6519	16196	9
6520	10598	0
6520	1437	1
6520	6206	2
6520	10302	3
6520	11721	4
6520	12122	5
6520	13263	6
6520	5370	7
6520	8554	8
6520	8012	9
6521	15963	0
6521	1953	1
6521	5574	2
6521	10157	3
6521	18651	4
6521	1	5
6521	12144	6
6521	14721	7
6521	12585	8
6521	4157	9
6522	12760	0
6522	9071	1
6522	5503	2
6522	7325	3
6522	18845	4
6522	2518	5
6522	10614	6
6522	17367	7
6522	8009	8
6522	8113	9
6523	6308	0
6523	12784	1
6523	5827	2
6523	13794	3
6523	11937	4
6523	7928	5
6523	8831	6
6523	8031	7
6523	7379	8
6523	14558	9
6524	10254	0
6524	6726	1
6524	2057	2
6524	762	3
6524	164	4
6524	4991	5
6524	91	6
6524	2413	7
6524	3734	8
6524	5737	9
6525	9646	0
6525	310	1
6525	1774	2
6525	13412	3
6525	2901	4
6525	5727	5
6525	974	6
6525	7042	7
6525	11584	8
6525	14681	9
6526	17491	0
6526	17825	1
6526	19438	2
6526	19981	3
6526	14568	4
6526	18801	5
6526	16752	6
6526	13761	7
6526	3963	8
6526	18931	9
6527	14214	0
6527	3800	1
6527	12866	2
6527	6127	3
6527	18454	4
6527	3727	5
6527	7170	6
6527	15124	7
6527	17111	8
6527	12848	9
6528	10327	0
6528	14394	1
6528	2286	2
6528	12543	3
6528	10356	4
6528	13484	5
6528	4222	6
6528	16545	7
6528	18940	8
6528	5895	9
6529	1663	0
6529	5200	1
6529	8523	2
6529	2451	3
6529	13989	4
6529	3945	5
6529	3568	6
6529	5202	7
6529	14374	8
6529	11780	9
6530	18715	0
6530	3100	1
6530	13047	2
6530	12186	3
6530	13670	4
6530	19319	5
6530	15891	6
6530	8344	7
6530	17009	8
6530	13218	9
6531	4009	0
6531	8189	1
6531	18130	2
6531	3243	3
6531	9706	4
6531	11733	5
6531	6760	6
6531	13286	7
6531	19960	8
6531	1692	9
6532	14548	0
6532	10981	1
6532	4687	2
6532	2241	3
6532	16842	4
6532	18702	5
6532	1165	6
6532	7096	7
6532	14000	8
6532	2018	9
6533	7787	0
6533	17940	1
6533	2481	2
6533	13687	3
6533	8483	4
6533	9452	5
6533	2801	6
6533	6433	7
6533	7991	8
6533	1067	9
6534	4413	0
6534	15113	1
6534	12856	2
6534	3381	3
6534	50	4
6534	1558	5
6534	8579	6
6534	867	7
6534	3284	8
6534	18634	9
6535	9985	0
6535	8532	1
6535	19367	2
6535	4664	3
6535	18109	4
6535	16451	5
6535	225	6
6535	15624	7
6535	19685	8
6535	1369	9
6536	3648	0
6536	17043	1
6536	10942	2
6536	4145	3
6536	1911	4
6536	4642	5
6536	12668	6
6536	19783	7
6536	8901	8
6536	10868	9
6537	2223	0
6537	5967	1
6537	1941	2
6537	11529	3
6537	17537	4
6537	957	5
6537	15377	6
6537	2002	7
6537	13604	8
6537	5070	9
6538	15229	0
6538	10133	1
6538	5213	2
6538	3763	3
6538	18400	4
6538	6193	5
6538	5627	6
6538	2907	7
6538	4741	8
6538	17687	9
6539	15261	0
6539	18845	1
6539	18789	2
6539	19270	3
6539	7956	4
6539	12696	5
6539	5503	6
6539	15590	7
6539	12011	8
6539	16405	9
6540	10629	0
6540	2865	1
6540	6046	2
6540	6900	3
6540	16013	4
6540	19642	5
6540	4761	6
6540	6059	7
6540	18797	8
6540	9874	9
6541	1387	0
6541	543	1
6541	5327	2
6541	9726	3
6541	15989	4
6541	5173	5
6541	708	6
6541	10599	7
6541	3799	8
6541	14003	9
6542	8351	0
6542	11399	1
6542	16332	2
6542	643	3
6542	11032	4
6542	14892	5
6542	246	6
6542	2404	7
6542	11703	8
6542	2104	9
6543	822	0
6543	1584	1
6543	11573	2
6543	16325	3
6543	7832	4
6543	12237	5
6543	19844	6
6543	3395	7
6543	8115	8
6543	6530	9
6544	18160	0
6544	14519	1
6544	14587	2
6544	14023	3
6544	13320	4
6544	14613	5
6544	16916	6
6544	16388	7
6544	4105	8
6544	5024	9
6545	6262	0
6545	4750	1
6545	13888	2
6545	14378	3
6545	4741	4
6545	17687	5
6545	14776	6
6545	5345	7
6545	10133	8
6545	8840	9
6546	12747	0
6546	17461	1
6546	541	2
6546	19348	3
6546	9048	4
6546	11059	5
6546	3811	6
6546	345	7
6546	16816	8
6546	15097	9
6547	13687	0
6547	7991	1
6547	1275	2
6547	3623	3
6547	9685	4
6547	17940	5
6547	11965	6
6547	18470	7
6547	268	8
6547	17026	9
6548	169	0
6548	11860	1
6548	15349	2
6548	14709	3
6548	6244	4
6548	8646	5
6548	11678	6
6548	2138	7
6548	17821	8
6548	12990	9
6549	8702	0
6549	14529	1
6549	19292	2
6549	4643	3
6549	18075	4
6549	5792	5
6549	7288	6
6549	5824	7
6549	15785	8
6549	7154	9
6550	2173	0
6550	10243	1
6550	1950	2
6550	18760	3
6550	237	4
6550	6583	5
6550	17375	6
6550	18021	7
6550	16907	8
6550	1047	9
6551	18943	0
6551	18014	1
6551	5104	2
6551	5053	3
6551	15072	4
6551	8750	5
6551	1210	6
6551	7691	7
6551	8367	8
6551	9823	9
6552	12005	0
6552	10287	1
6552	3912	2
6552	10716	3
6552	15449	4
6552	8302	5
6552	2628	6
6552	12393	7
6552	2705	8
6552	7038	9
6553	17159	0
6553	3501	1
6553	19235	2
6553	19225	3
6553	16172	4
6553	4019	5
6553	507	6
6553	17928	7
6553	1221	8
6553	18934	9
6554	9005	0
6554	5695	1
6554	1408	2
6554	2444	3
6554	17011	4
6554	11211	5
6554	19635	6
6554	10910	7
6554	12004	8
6554	19112	9
6555	18109	0
6555	4664	1
6555	16451	2
6555	225	3
6555	15624	4
6555	1369	5
6555	5037	6
6555	8532	7
6555	6877	8
6555	11976	9
6556	7312	0
6556	7909	1
6556	19161	2
6556	203	3
6556	11887	4
6556	533	5
6556	6536	6
6556	1792	7
6556	935	8
6556	3664	9
6557	6108	0
6557	1067	1
6557	9204	2
6557	4997	3
6557	12469	4
6557	14232	5
6557	6535	6
6557	16210	7
6557	7991	8
6557	11881	9
6558	11373	0
6558	9224	1
6558	18869	2
6558	11644	3
6558	8310	4
6558	10971	5
6558	9729	6
6558	2987	7
6558	3847	8
6558	350	9
6559	13845	0
6559	9674	1
6559	12619	2
6559	10266	3
6559	10923	4
6559	6203	5
6559	12847	6
6559	2247	7
6559	8871	8
6559	13937	9
6560	11260	0
6560	17125	1
6560	1337	2
6560	2909	3
6560	9796	4
6560	7233	5
6560	17060	6
6560	13099	7
6560	13155	8
6560	8175	9
6561	17125	0
6561	3000	1
6561	18327	2
6561	7233	3
6561	11896	4
6561	17745	5
6561	12118	6
6561	16409	7
6561	14836	8
6561	6555	9
6562	9919	0
6562	1838	1
6562	5856	2
6562	10931	3
6562	4733	4
6562	1406	5
6562	3689	6
6562	8042	7
6562	17759	8
6562	8936	9
6563	1415	0
6563	16587	1
6563	11895	2
6563	16361	3
6563	5406	4
6563	17102	5
6563	15103	6
6563	9360	7
6563	16263	8
6563	11724	9
6564	13365	0
6564	3941	1
6564	12442	2
6564	13173	3
6564	5819	4
6564	4066	5
6564	12085	6
6564	10486	7
6564	9470	8
6564	9480	9
6565	5089	0
6565	17734	1
6565	14143	2
6565	13381	3
6565	9928	4
6565	14802	5
6565	2918	6
6565	3496	7
6565	13898	8
6565	19085	9
6566	19426	0
6566	11367	1
6566	13772	2
6566	621	3
6566	5482	4
6566	13647	5
6566	4230	6
6566	14408	7
6566	9036	8
6566	18675	9
6567	3402	0
6567	3068	1
6567	6296	2
6567	11638	3
6567	140	4
6567	6699	5
6567	7943	6
6567	1496	7
6567	18547	8
6567	5210	9
6568	3074	0
6568	3604	1
6568	12173	2
6568	12690	3
6568	18325	4
6568	1167	5
6568	13904	6
6568	9200	7
6568	12073	8
6568	10151	9
6569	14661	0
6569	5982	1
6569	3925	2
6569	10052	3
6569	13240	4
6569	15065	5
6569	2919	6
6569	4874	7
6569	703	8
6569	8546	9
6570	12803	0
6570	6277	1
6570	14760	2
6570	11306	3
6570	4965	4
6570	12807	5
6570	17044	6
6570	14900	7
6570	10593	8
6570	17048	9
6571	13684	0
6571	2011	1
6571	18089	2
6571	3571	3
6571	391	4
6571	2441	5
6571	10996	6
6571	14808	7
6571	19416	8
6571	6626	9
6572	13258	0
6572	12790	1
6572	14089	2
6572	12115	3
6572	19225	4
6572	2018	5
6572	15497	6
6572	4019	7
6572	4720	8
6572	9108	9
6573	9503	0
6573	9609	1
6573	16141	2
6573	18964	3
6573	5456	4
6573	10108	5
6573	12946	6
6573	11449	7
6573	10423	8
6573	13483	9
6574	14036	0
6574	11407	1
6574	1863	2
6574	6138	3
6574	5374	4
6574	19914	5
6574	19445	6
6574	16174	7
6574	16076	8
6574	14867	9
6575	3342	0
6575	2379	1
6575	7041	2
6575	9846	3
6575	16786	4
6575	15338	5
6575	5956	6
6575	19566	7
6575	1391	8
6575	8795	9
6576	11068	0
6576	17747	1
6576	16010	2
6576	17153	3
6576	19124	4
6576	1141	5
6576	18068	6
6576	192	7
6576	287	8
6576	8104	9
6577	13715	0
6577	12117	1
6577	1206	2
6577	19749	3
6577	14312	4
6577	461	5
6577	1638	6
6577	9263	7
6577	8767	8
6577	3672	9
6578	14245	0
6578	3239	1
6578	40	2
6578	12517	3
6578	2448	4
6578	15097	5
6578	10212	6
6578	7226	7
6578	7410	8
6578	1977	9
6579	6456	0
6579	11917	1
6579	8404	2
6579	1606	3
6579	277	4
6579	5681	5
6579	16391	6
6579	5155	7
6579	3616	8
6579	1037	9
6580	18325	0
6580	4000	1
6580	10213	2
6580	2498	3
6580	19743	4
6580	13904	5
6580	7352	6
6580	16185	7
6580	5339	8
6580	12512	9
6581	9609	0
6581	18964	1
6581	5456	2
6581	10108	3
6581	12946	4
6581	6330	5
6581	16179	6
6581	13483	7
6581	12413	8
6581	1226	9
6582	10454	0
6582	2754	1
6582	14109	2
6582	8156	3
6582	4314	4
6582	3908	5
6582	17375	6
6582	19234	7
6582	16013	8
6582	5676	9
6583	19764	0
6583	11913	1
6583	2549	2
6583	12489	3
6583	9917	4
6583	12863	5
6583	1208	6
6583	9397	7
6583	11036	8
6583	698	9
6584	17458	0
6584	800	1
6584	12621	2
6584	7797	3
6584	6924	4
6584	19039	5
6584	14901	6
6584	19901	7
6584	14844	8
6584	8269	9
6585	13342	0
6585	6851	1
6585	19445	2
6585	11313	3
6585	17136	4
6585	4885	5
6585	206	6
6585	2778	7
6585	11882	8
6585	3176	9
6586	16151	0
6586	6786	1
6586	7570	2
6586	5686	3
6586	9702	4
6586	4867	5
6586	4936	6
6586	9288	7
6586	4851	8
6586	14377	9
6587	6645	0
6587	6743	1
6587	6713	2
6587	11930	3
6587	6877	4
6587	3059	5
6587	3468	6
6587	15259	7
6587	3034	8
6587	11764	9
6588	16256	0
6588	6978	1
6588	3178	2
6588	7785	3
6588	18609	4
6588	7317	5
6588	15246	6
6588	5032	7
6588	3996	8
6588	4431	9
6589	15152	0
6589	5171	1
6589	373	2
6589	8457	3
6589	9075	4
6589	7661	5
6589	18175	6
6589	17171	7
6589	840	8
6589	12671	9
6590	16116	0
6590	8369	1
6590	17276	2
6590	6644	3
6590	4474	4
6590	6475	5
6590	9703	6
6590	19728	7
6590	1773	8
6590	5842	9
6591	18964	0
6591	17233	1
6591	11857	2
6591	17071	3
6591	9245	4
6591	16751	5
6591	7802	6
6591	9503	7
6591	9338	8
6591	19190	9
6592	4010	0
6592	2505	1
6592	7163	2
6592	6071	3
6592	1860	4
6592	56	5
6592	421	6
6592	6517	7
6592	7584	8
6592	7665	9
6593	6869	0
6593	13692	1
6593	12868	2
6593	4875	3
6593	12968	4
6593	10810	5
6593	4867	6
6593	17551	7
6593	9702	8
6593	13212	9
6594	19809	0
6594	19246	1
6594	5596	2
6594	19609	3
6594	12644	4
6594	16555	5
6594	14954	6
6594	3908	7
6594	4314	8
6594	7364	9
6595	3293	0
6595	7310	1
6595	1668	2
6595	14977	3
6595	5773	4
6595	7995	5
6595	19891	6
6595	15883	7
6595	6481	8
6595	5012	9
6596	18408	0
6596	1511	1
6596	6632	2
6596	8714	3
6596	4142	4
