9768	533	1
9768	4410	2
9768	7166	3
9768	9322	4
9768	344	5
9768	166	6
9768	9511	7
9768	2020	8
9768	9656	9
9769	153	0
9769	5002	1
9769	3087	2
9769	7859	3
9769	6304	4
9769	1674	5
9769	3751	6
9769	5856	7
9769	811	8
9769	8666	9
9770	8627	0
9770	8385	1
9770	7609	2
9770	258	3
9770	4839	4
9770	4148	5
9770	4109	6
9770	8634	7
9770	172	8
9770	2572	9
9771	4883	0
9771	705	1
9771	3747	2
9771	9379	3
9771	8410	4
9771	3148	5
9771	3564	6
9771	8332	7
9771	2710	8
9771	7061	9
9772	3477	0
9772	3576	1
9772	8534	2
9772	4621	3
9772	5550	4
9772	2291	5
9772	8909	6
9772	8651	7
9772	2559	8
9772	2441	9
9773	7922	0
9773	3152	1
9773	4809	2
9773	9714	3
9773	8184	4
9773	5514	5
9773	8556	6
9773	7559	7
9773	8242	8
9773	6773	9
9774	7459	0
9774	724	1
9774	8839	2
9774	2964	3
9774	4240	4
9774	9077	5
9774	6611	6
9774	3102	7
9774	995	8
9774	4915	9
9775	9739	0
9775	9815	1
9775	846	2
9775	9509	3
9775	6590	4
9775	6875	5
9775	7145	6
9775	7660	7
9775	5403	8
9775	1061	9
9776	710	0
9776	72	1
9776	938	2
9776	2729	3
9776	8285	4
9776	5687	5
9776	3215	6
9776	6291	7
9776	7241	8
9776	7771	9
9777	1781	0
9777	5201	1
9777	1153	2
9777	3979	3
9777	4258	4
9777	8287	5
9777	3913	6
9777	5049	7
9777	1561	8
9777	786	9
9778	6304	0
9778	5560	1
9778	900	2
9778	8796	3
9778	87	4
9778	3347	5
9778	2507	6
9778	3540	7
9778	5968	8
9778	811	9
9779	4311	0
9779	5057	1
9779	8527	2
9779	7472	3
9779	3780	4
9779	6315	5
9779	1414	6
9779	8062	7
9779	8848	8
9779	4826	9
9780	7693	0
9780	8936	1
9780	970	2
9780	9374	3
9780	7673	4
9780	5770	5
9780	2104	6
9780	5408	7
9780	7909	8
9780	1273	9
9781	4063	0
9781	6383	1
9781	1101	2
9781	549	3
9781	681	4
9781	1338	5
9781	8266	6
9781	9407	7
9781	2022	8
9781	7330	9
9782	1169	0
9782	867	1
9782	7828	2
9782	386	3
9782	6982	4
9782	5157	5
9782	3421	6
9782	1891	7
9782	4816	8
9782	1656	9
9783	5315	0
9783	1360	1
9783	6236	2
9783	729	3
9783	598	4
9783	4425	5
9783	3367	6
9783	4829	7
9783	7464	8
9783	8392	9
9784	9530	0
9784	3078	1
9784	9787	2
9784	2350	3
9784	7359	4
9784	9583	5
9784	8448	6
9784	2816	7
9784	4371	8
9784	1628	9
9785	6550	0
9785	2021	1
9785	8093	2
9785	2121	3
9785	7367	4
9785	8807	5
9785	4378	6
9785	5520	7
9785	5626	8
9785	4152	9
9786	5641	0
9786	2423	1
9786	1027	2
9786	2689	3
9786	6024	4
9786	8469	5
9786	8833	6
9786	1608	7
9786	9201	8
9786	4213	9
9787	8503	0
9787	5465	1
9787	6307	2
9787	2019	3
9787	1836	4
9787	905	5
9787	1626	6
9787	2847	7
9787	648	8
9787	5414	9
9788	2186	0
9788	5480	1
9788	939	2
9788	3208	3
9788	4917	4
9788	8015	5
9788	6775	6
9788	1939	7
9788	3517	8
9788	4879	9
9789	938	0
9789	7241	1
9789	2522	2
9789	5906	3
9789	5994	4
9789	4253	5
9789	710	6
9789	3972	7
9789	1807	8
9789	4483	9
9790	4770	0
9790	9745	1
9790	5281	2
9790	2088	3
9790	2432	4
9790	4061	5
9790	6207	6
9790	8551	7
9790	9497	8
9790	2253	9
9791	7016	0
9791	4151	1
9791	3550	2
9791	4786	3
9791	3826	4
9791	9417	5
9791	8994	6
9791	5136	7
9791	6655	8
9791	9150	9
9792	1041	0
9792	662	1
9792	7269	2
9792	355	3
9792	7448	4
9792	5538	5
9792	1093	6
9792	9798	7
9792	9673	8
9792	3330	9
9793	4468	0
9793	3070	1
9793	5903	2
9793	9994	3
9793	9795	4
9793	7092	5
9793	4577	6
9793	6098	7
9793	4404	8
9793	6068	9
9794	1274	0
9794	3411	1
9794	6506	2
9794	5427	3
9794	8359	4
9794	447	5
9794	3511	6
9794	7235	7
9794	7031	8
9794	3650	9
9795	284	0
9795	5450	1
9795	7906	2
9795	5240	3
9795	616	4
9795	4676	5
9795	5307	6
9795	5629	7
9795	5789	8
9795	8827	9
9796	5890	0
9796	3277	1
9796	4594	2
9796	551	3
9796	5818	4
9796	4731	5
9796	9324	6
9796	4607	7
9796	7295	8
9796	8290	9
9797	2270	0
9797	8724	1
9797	640	2
9797	1320	3
9797	1251	4
9797	1295	5
9797	8437	6
9797	2308	7
9797	5518	8
9797	3295	9
9798	2249	0
9798	1792	1
9798	5726	2
9798	9430	3
9798	3670	4
9798	2821	5
9798	5127	6
9798	163	7
9798	1267	8
9798	115	9
9799	5267	0
9799	2013	1
9799	4513	2
9799	5394	3
9799	5737	4
9799	7858	5
9799	834	6
9799	2314	7
9799	6757	8
9799	8474	9
9800	7600	0
9800	370	1
9800	6600	2
9800	3829	3
9800	2910	4
9800	6463	5
9800	6278	6
9800	5569	7
9800	3630	8
9800	5387	9
9801	339	0
9801	4082	1
9801	2549	2
9801	659	3
9801	3200	4
9801	9196	5
9801	1309	6
9801	2072	7
9801	2703	8
9801	2589	9
9802	4236	0
9802	3689	1
9802	5195	2
9802	7876	3
9802	1544	4
9802	3444	5
9802	9752	6
9802	8355	7
9802	1793	8
9802	5868	9
9803	9426	0
9803	2905	1
9803	6684	2
9803	5729	3
9803	5856	4
9803	6304	5
9803	9307	6
9803	9955	7
9803	9691	8
9803	4601	9
9804	7610	0
9804	7095	1
9804	9103	2
9804	8225	3
9804	5173	4
9804	1387	5
9804	9074	6
9804	5078	7
9804	7510	8
9804	1535	9
9805	1285	0
9805	3825	1
9805	1888	2
9805	6900	3
9805	4544	4
9805	9332	5
9805	2238	6
9805	763	7
9805	1495	8
9805	2157	9
9806	5508	0
9806	6304	1
9806	7838	2
9806	5002	3
9806	3087	4
9806	5560	5
9806	9916	6
9806	3775	7
9806	4378	8
9806	6426	9
9807	6362	0
9807	6635	1
9807	1593	2
9807	4399	3
9807	7684	4
9807	2716	5
9807	2965	6
9807	1136	7
9807	245	8
9807	9445	9
9808	4953	0
9808	2354	1
9808	2365	2
9808	7935	3
9808	1306	4
9808	3379	5
9808	3429	6
9808	4036	7
9808	4772	8
9808	4796	9
9809	2021	0
9809	9789	1
9809	2531	2
9809	823	3
9809	9988	4
9809	8093	5
9809	7367	6
9809	4823	7
9809	286	8
9809	5001	9
9810	3813	0
9810	7079	1
9810	3583	2
9810	5013	3
9810	8210	4
9810	9304	5
9810	7348	6
9810	872	7
9810	3142	8
9810	6900	9
9811	9948	0
9811	4458	1
9811	9745	2
9811	3355	3
9811	8511	4
9811	5122	5
9811	7559	6
9811	632	7
9811	5222	8
9811	6551	9
9812	1005	0
9812	3807	1
9812	4222	2
9812	5821	3
9812	5853	4
9812	9108	5
9812	7836	6
9812	3614	7
9812	634	8
9812	1738	9
9813	2889	0
9813	1426	1
9813	6744	2
9813	7224	3
9813	9835	4
9813	6205	5
9813	6534	6
9813	8102	7
9813	4357	8
9813	6900	9
9814	3334	0
9814	8283	1
9814	5851	2
9814	6217	3
9814	9808	4
9814	3553	5
9814	7614	6
9814	3739	7
9814	6789	8
9814	8548	9
9815	4653	0
9815	3254	1
9815	8503	2
9815	32	3
9815	6420	4
9815	5870	5
9815	1669	6
9815	835	7
9815	1836	8
9815	8310	9
9816	7168	0
9816	4709	1
9816	5676	2
9816	4066	3
9816	2343	4
9816	4050	5
9816	8184	6
9816	9293	7
9816	1577	8
9816	6297	9
9817	1100	0
9817	654	1
9817	1651	2
9817	1482	3
9817	5503	4
9817	2965	5
9817	858	6
9817	8471	7
9817	7092	8
9817	3039	9
9818	4544	0
9818	9332	1
9818	2157	2
9818	7108	3
9818	1495	4
9818	1777	5
9818	6726	6
9818	2650	7
9818	2501	8
9818	7492	9
9819	8497	0
9819	9924	1
9819	1251	2
9819	3042	3
9819	4158	4
9819	4637	5
9819	7184	6
9819	4631	7
9819	3295	8
9819	8724	9
9820	3743	0
9820	7418	1
9820	4108	2
9820	2267	3
9820	1193	4
9820	4374	5
9820	1654	6
9820	9920	7
9820	836	8
9820	8778	9
9821	4922	0
9821	3192	1
9821	6512	2
9821	5440	3
9821	4261	4
9821	9066	5
9821	2444	6
9821	5695	7
9821	382	8
9821	424	9
9822	610	0
9822	2163	1
9822	9419	2
9822	5329	3
9822	9310	4
9822	5031	5
9822	4176	6
9822	8226	7
9822	4765	8
9822	9591	9
9823	1379	0
9823	5757	1
9823	7853	2
9823	7573	3
9823	6588	4
9823	3101	5
9823	1517	6
9823	8778	7
9823	279	8
9823	2077	9
9824	9927	0
9824	9430	1
9824	2782	2
9824	7401	3
9824	1321	4
9824	5649	5
9824	2821	6
9824	2665	7
9824	7159	8
9824	3670	9
9825	8627	0
9825	6387	1
9825	6105	2
9825	4109	3
9825	7609	4
9825	453	5
9825	8385	6
9825	258	7
9825	172	8
9825	9660	9
9826	7814	0
9826	5604	1
9826	5024	2
9826	8499	3
9826	5889	4
9826	1945	5
9826	9455	6
9826	3841	7
9826	5534	8
9826	9684	9
9827	1046	0
9827	7536	1
9827	9526	2
9827	9008	3
9827	7588	4
9827	3508	5
9827	4759	6
9827	875	7
9827	1959	8
9827	5072	9
9828	6838	0
9828	8505	1
9828	4577	2
9828	931	3
9828	5312	4
9828	5816	5
9828	4739	6
9828	747	7
9828	689	8
9828	7617	9
9829	6377	0
9829	2435	1
9829	389	2
9829	709	3
9829	6341	4
9829	3261	5
9829	3142	6
9829	3957	7
9829	167	8
9829	2781	9
9830	9430	0
9830	9563	1
9830	5649	2
9830	2821	3
9830	2002	4
9830	1267	5
9830	106	6
9830	3055	7
9830	1099	8
9830	5726	9
9831	1028	0
9831	9476	1
9831	9486	2
9831	9640	3
9831	9215	4
9831	5960	5
9831	4191	6
9831	930	7
9831	9376	8
9831	2674	9
9832	8666	0
9832	3275	1
9832	6349	2
9832	7964	3
9832	3676	4
9832	4459	5
9832	9382	6
9832	3571	7
9832	4055	8
9832	6389	9
9833	6248	0
9833	2221	1
9833	5350	2
9833	402	3
9833	6703	4
9833	1448	5
9833	9080	6
9833	6718	7
9833	120	8
9833	5214	9
9834	3764	0
9834	6406	1
9834	1840	2
9834	996	3
9834	2282	4
9834	6315	5
9834	3629	6
9834	6944	7
9834	497	8
9834	2874	9
9835	6420	0
9835	1836	1
9835	4653	2
9835	3254	3
9835	8503	4
9835	32	5
9835	8310	6
9835	5870	7
9835	5465	8
9835	1356	9
9836	4300	0
9836	4512	1
9836	4946	2
9836	560	3
9836	6763	4
9836	1365	5
9836	2467	6
9836	2380	7
9836	2215	8
9836	7227	9
9837	7403	0
9837	1222	1
9837	6410	2
9837	4389	3
9837	8274	4
9837	6634	5
9837	3105	6
9837	487	7
9837	1588	8
9837	2548	9
9838	9745	0
9838	5222	1
9838	9213	2
9838	1583	3
9838	4066	4
9838	1895	5
9838	7559	6
9838	9293	7
9838	9150	8
9838	9464	9
9839	8923	0
9839	6179	1
9839	3830	2
9839	8389	3
9839	8649	4
9839	264	5
9839	1340	6
9839	1614	7
9839	6003	8
9839	2935	9
9840	3603	0
9840	6900	1
9840	1802	2
9840	2238	3
9840	6834	4
9840	5201	5
9840	1910	6
9840	4690	7
9840	659	8
9840	4162	9
9841	7477	0
9841	9876	1
9841	1648	2
9841	68	3
9841	1962	4
9841	7339	5
9841	8643	6
9841	3532	7
9841	631	8
9841	6106	9
9842	3565	0
9842	288	1
9842	213	2
9842	2772	3
9842	4549	4
9842	8117	5
9842	5609	6
9842	985	7
9842	5912	8
9842	256	9
9843	5131	0
9843	3516	1
9843	548	2
9843	2580	3
9843	6850	4
9843	8347	5
9843	2841	6
9843	3497	7
9843	3684	8
9843	3947	9
9844	8117	0
9844	2185	1
9844	2772	2
9844	213	3
9844	3565	4
9844	1474	5
9844	4549	6
9844	288	7
9844	256	8
9844	5912	9
9845	5409	0
9845	30	1
9845	1273	2
9845	9554	3
9845	2642	4
9845	2189	5
9845	409	6
9845	810	7
9845	1279	8
9845	1575	9
9846	78	0
9846	7403	1
9846	5349	2
9846	7396	3
9846	8708	4
9846	4857	5
9846	4561	6
9846	8610	7
9846	3381	8
9846	2601	9
9847	2750	0
9847	2779	1
9847	5447	2
9847	7502	3
9847	52	4
9847	8107	5
9847	1830	6
9847	8846	7
9847	5917	8
9847	5448	9
9848	1320	0
9848	8437	1
9848	9161	2
9848	7655	3
9848	7238	4
9848	3515	5
9848	606	6
9848	9849	7
9848	6436	8
9848	1251	9
9849	3055	0
9849	2159	1
9849	2821	2
9849	3670	3
9849	9430	4
9849	8758	5
9849	1767	6
9849	1010	7
9849	69	8
9849	345	9
9850	1156	0
9850	8684	1
9850	5990	2
9850	7358	3
9850	7392	4
9850	7951	5
9850	9655	6
9850	7939	7
9850	7775	8
9850	7351	9
9851	9206	0
9851	5786	1
9851	1388	2
9851	9297	3
9851	3598	4
9851	4123	5
9851	1104	6
9851	1818	7
9851	2396	8
9851	2021	9
9852	709	0
9852	6341	1
9852	8778	2
9852	2435	3
9852	4970	4
9852	6251	5
9852	1517	6
9852	2077	7
9852	5469	8
9852	568	9
9853	8080	0
9853	1552	1
9853	423	2
9853	1438	3
9853	3146	4
9853	7394	5
9853	4000	6
9853	1365	7
9853	6163	8
9853	8420	9
9854	5676	0
9854	2343	1
9854	7168	2
9854	5512	3
9854	6994	4
9854	2265	5
9854	5602	6
9854	8905	7
9854	8924	8
9854	8982	9
9855	1793	0
9855	2876	1
9855	3662	2
9855	6508	3
9855	2391	4
9855	8355	5
9855	2481	6
9855	5488	7
9855	5868	8
9855	8079	9
9856	5184	0
9856	6838	1
9856	4375	2
9856	9227	3
9856	4666	4
9856	6849	5
9856	2412	6
9856	2328	7
9856	9195	8
9856	1463	9
9857	6508	0
9857	3978	1
9857	2625	2
9857	8741	3
9857	9622	4
9857	6551	5
9857	4050	6
9857	587	7
9857	8769	8
9857	3716	9
9858	9547	0
9858	3399	1
9858	5900	2
9858	8178	3
9858	1069	4
9858	4318	5
9858	5208	6
9858	5069	7
9858	8939	8
9858	5813	9
9859	1807	0
9859	938	1
9859	7241	2
9859	710	3
9859	5994	4
9859	3972	5
9859	4253	6
9859	3789	7
9859	737	8
9859	4483	9
9860	2656	0
9860	7418	1
9860	8113	2
9860	3238	3
9860	5202	4
9860	1055	5
9860	7906	6
9860	3467	7
9860	3263	8
9860	5486	9
9861	2255	0
9861	242	1
9861	6643	2
9861	1654	3
9861	4108	4
9861	3743	5
9861	836	6
9861	4250	7
9861	2817	8
9861	6912	9
9862	3602	0
9862	8811	1
9862	2854	2
9862	7142	3
9862	4641	4
9862	3318	5
9862	2744	6
9862	5604	7
9862	98	8
9862	3394	9
9863	3769	0
9863	8091	1
9863	4193	2
9863	6856	3
9863	1345	4
9863	3603	5
9863	6900	6
9863	2238	7
9863	1888	8
9863	2339	9
9864	2245	0
9864	124	1
9864	5641	2
9864	6024	3
9864	7117	4
9864	8469	5
9864	2423	6
9864	6337	7
9864	5636	8
9864	9201	9
9865	709	0
9865	6341	1
9865	2435	2
9865	1517	3
9865	6377	4
9865	2077	5
9865	5469	6
9865	8712	7
9865	568	8
9865	4970	9
9866	5560	0
9866	6304	1
9866	2507	2
9866	3540	3
9866	5856	4
9866	1389	5
9866	3308	6
9866	153	7
9866	1674	8
9866	5002	9
9867	9566	0
9867	9875	1
9867	3841	2
9867	4215	3
9867	3242	4
9867	7280	5
9867	6244	6
9867	5073	7
9867	4804	8
9867	677	9
9868	2556	0
9868	8379	1
9868	8666	2
9868	6426	3
9868	588	4
9868	6828	5
9868	1386	6
9868	9255	7
9868	4664	8
9868	7429	9
9869	938	0
9869	710	1
9869	3972	2
9869	3215	3
9869	2934	4
9869	7771	5
9869	2691	6
9869	7241	7
9869	1807	8
9869	5994	9
9870	1910	0
9870	659	1
9870	3057	2
9870	4073	3
9870	1249	4
9870	6547	5
9870	5798	6
9870	7070	7
9870	4991	8
9870	2698	9
9871	3238	0
9871	5202	1
9871	4477	2
9871	5316	3
9871	1764	4
9871	6725	5
9871	7908	6
9871	889	7
9871	3311	8
9871	4553	9
9872	60	0
9872	8228	1
9872	561	2
9872	9396	3
9872	731	4
9872	4442	5
9872	4809	6
9872	415	7
9872	854	8
9872	1882	9
9873	9256	0
9873	8567	1
9873	9929	2
9873	9822	3
9873	3071	4
9873	3658	5
9873	2097	6
9873	9421	7
9873	13	8
9873	8487	9
9874	6255	0
9874	6551	1
9874	9084	2
9874	8398	3
9874	9293	4
9874	6224	5
9874	3385	6
9874	4066	7
9874	6165	8
9874	8769	9
9875	4461	0
9875	5877	1
9875	3349	2
9875	384	3
9875	6476	4
9875	484	5
9875	9660	6
9875	6091	7
9875	9087	8
9875	9225	9
9876	3285	0
9876	3377	1
9876	4153	2
9876	6866	3
9876	6351	4
9876	6161	5
9876	3713	6
9876	4192	7
9876	9310	8
9876	4765	9
9877	5215	0
9877	8246	1
9877	8421	2
9877	7101	3
9877	7891	4
9877	1243	5
9877	9672	6
9877	7271	7
9877	6843	8
9877	7599	9
9878	8837	0
9878	8364	1
9878	4717	2
9878	4147	3
9878	6589	4
9878	7026	5
9878	8257	6
9878	9466	7
9878	9594	8
9878	7957	9
9879	3597	0
9879	1815	1
9879	2088	2
9879	4061	3
9879	6207	4
9879	60	5
9879	561	6
9879	417	7
9879	9213	8
9879	2771	9
9880	9521	0
9880	3650	1
9880	4531	2
9880	8210	3
9880	7295	4
9880	4484	5
9880	9791	6
9880	8887	7
9880	2339	8
9880	6763	9
9881	4285	0
9881	4671	1
9881	8009	2
9881	37	3
9881	5683	4
9881	9688	5
9881	557	6
9881	808	7
9881	276	8
9881	581	9
9882	8452	0
9882	9745	1
9882	4131	2
9882	7942	3
9882	5690	4
9882	7728	5
9882	9150	6
9882	9948	7
9882	4005	8
9882	3987	9
9883	9608	0
9883	9327	1
9883	6132	2
9883	4810	3
9883	1903	4
9883	5159	5
9883	7035	6
9883	9447	7
9883	9741	8
9883	4976	9
9884	7477	0
9884	9876	1
9884	1648	2
9884	68	3
9884	3715	4
9884	3532	5
9884	1962	6
9884	8256	7
9884	2474	8
9884	4007	9
9885	2255	0
9885	3743	1
9885	1654	2
9885	242	3
9885	6643	4
9885	836	5
9885	4108	6
9885	4250	7
9885	3142	8
9885	6912	9
9886	6878	0
9886	9930	1
9886	7187	2
9886	5526	3
9886	6946	4
9886	8564	5
9886	9546	6
9886	1990	7
9886	8198	8
9886	451	9
9887	3402	0
9887	9407	1
9887	9603	2
9887	9055	3
9887	1101	4
9887	9184	5
9887	8266	6
9887	7330	7
9887	549	8
9887	681	9
9888	277	0
9888	3908	1
9888	2532	2
9888	7942	3
9888	3495	4
9888	3934	5
9888	1559	6
9888	2100	7
9888	326	8
9888	3657	9
9889	8490	0
9889	2214	1
9889	2358	2
9889	2892	3
9889	1261	4
9889	3845	5
9889	653	6
9889	1680	7
9889	8075	8
9889	8708	9
9890	235	0
9890	2339	1
9890	9787	2
9890	4526	3
9890	6278	4
9890	3046	5
9890	4968	6
9890	3271	7
9890	9019	8
9890	9168	9
9891	603	0
9891	4627	1
9891	2056	2
9891	8281	3
9891	3846	4
9891	2853	5
9891	2726	6
9891	8896	7
9891	3610	8
9891	6630	9
9892	6903	0
9892	6489	1
9892	9009	2
9892	8	3
9892	7222	4
9892	3799	5
9892	4398	6
9892	1349	7
9892	5063	8
9892	5285	9
9893	8587	0
9893	679	1
9893	3340	2
9893	7182	3
9893	1059	4
9893	3256	5
9893	4354	6
9893	256	7
9893	9161	8
9893	2437	9
9894	2990	0
9894	2028	1
9894	3696	2
9894	4284	3
9894	7833	4
9894	4965	5
9894	1582	6
9894	3645	7
9894	3919	8
9894	6195	9
9895	1741	0
9895	8898	1
9895	659	2
9895	2549	3
9895	2589	4
9895	6968	5
9895	3792	6
9895	7070	7
9895	1335	8
9895	1785	9
9896	5912	0
9896	256	1
9896	7649	2
9896	35	3
9896	5609	4
9896	985	5
9896	6325	6
9896	213	7
9896	2772	8
9896	288	9
9897	811	0
9897	1183	1
9897	1238	2
9897	6924	3
9897	9631	4
9897	153	5
9897	1914	6
9897	3087	7
9897	7859	8
9897	5002	9
9898	9617	0
9898	465	1
9898	9294	2
9898	4729	3
9898	9484	4
9898	7474	5
9898	7170	6
9898	2810	7
9898	7059	8
9898	1867	9
9899	5208	0
9899	8945	1
9899	2577	2
9899	2513	3
9899	1227	4
9899	3479	5
9899	5834	6
9899	8391	7
9899	873	8
9899	9277	9
9900	5009	0
9900	5939	1
9900	5005	2
9900	1286	3
9900	122	4
9900	1334	5
9900	8518	6
9900	1248	7
9900	6501	8
9900	1327	9
9901	8210	0
9901	6427	1
9901	3583	2
9901	1193	3
9901	2339	4
9901	9304	5
9901	5430	6
9901	9920	7
9901	3265	8
9901	3940	9
9902	9479	0
9902	3745	1
9902	6880	2
9902	5657	3
9902	6905	4
9902	9662	5
9902	4867	6
9902	5143	7
9902	6041	8
9902	8677	9
9903	5683	0
9903	4285	1
9903	1329	2
9903	4671	3
9903	3028	4
9903	327	5
9903	37	6
9903	9808	7
9903	9558	8
9903	9186	9
9904	9722	0
9904	9621	1
9904	4418	2
9904	3565	3
9904	288	4
9904	6533	5
9904	780	6
9904	6293	7
9904	5903	8
9904	1155	9
9905	875	0
9905	1959	1
9905	5072	2
9905	5639	3
9905	5834	4
9905	6996	5
9905	8174	6
9905	7529	7
9905	1472	8
9905	8625	9
9906	1213	0
9906	9213	1
9906	3355	2
9906	6655	3
9906	3169	4
9906	6551	5
9906	6156	6
9906	9293	7
9906	7395	8
9906	7559	9
9907	1229	0
9907	9404	1
9907	1173	2
9907	9428	3
9907	9714	4
9907	3775	5
9907	8492	6
9907	8242	7
9907	8521	8
9907	8518	9
9908	378	0
9908	5276	1
9908	7936	2
9908	2409	3
9908	3563	4
9908	614	5
9908	2222	6
9908	4623	7
9908	817	8
9908	3313	9
9909	6803	0
9909	193	1
9909	1572	2
9909	2857	3
9909	3487	4
9909	3736	5
9909	3808	6
9909	8500	7
9909	8697	8
9909	8734	9
9910	7168	0
9910	9962	1
9910	4709	2
9910	1893	3
9910	6929	4
9910	9417	5
9910	1558	6
9910	4066	7
9910	5676	8
9910	1021	9
9911	8433	0
9911	8409	1
9911	5567	2
9911	2091	3
9911	1536	4
9911	8277	5
9911	9258	6
9911	4702	7
9911	441	8
9911	4730	9
9912	6655	0
9912	4050	1
9912	467	2
9912	4066	3
9912	9150	4
9912	9464	5
9912	9293	6
9912	9622	7
9912	9213	8
9912	7559	9
9913	3402	0
9913	9184	1
9913	1803	2
9913	3561	3
9913	9603	4
9913	8158	5
9913	4487	6
9913	6182	7
9913	6543	8
9913	1794	9
9914	3515	0
9914	2698	1
9914	3967	2
9914	8437	3
9914	5116	4
9914	9058	5
9914	6636	6
9914	1820	7
9914	7055	8
9914	640	9
9915	6054	0
9915	9520	1
9915	392	2
9915	2996	3
9915	5576	4
9915	7063	5
9915	8459	6
9915	505	7
9915	6233	8
9915	6136	9
9916	7270	0
9916	7264	1
9916	6830	2
9916	7775	3
9916	7358	4
9916	9766	5
9916	8666	6
9916	1953	7
9916	7517	8
9916	3275	9
9917	5267	0
9917	2013	1
9917	4513	2
9917	5394	3
9917	5737	4
9917	7858	5
9917	834	6
9917	2314	7
9917	6757	8
9917	8474	9
9918	6182	0
9918	142	1
9918	8723	2
9918	1803	3
9918	1491	4
9918	1061	5
9918	4524	6
9918	7819	7
9918	6026	8
9918	8406	9
9919	679	0
9919	5118	1
9919	2544	2
9919	5387	3
9919	2035	4
9919	3069	5
9919	7024	6
9919	5141	7
9919	162	8
9919	7835	9
9920	9430	0
9920	1718	1
9920	3670	2
9920	3055	3
9920	3321	4
9920	8532	5
9920	2159	6
9920	5622	7
9920	3925	8
9920	8758	9
9921	9628	0
9921	6729	1
9921	4488	2
9921	9909	3
9921	3697	4
9921	8228	5
9921	377	6
9921	3503	7
9921	7149	8
9921	4066	9
9922	8984	0
9922	4670	1
9922	8695	2
9922	5348	3
9922	36	4
9922	3583	5
9922	2132	6
9922	8142	7
9922	6234	8
9922	151	9
9923	9994	0
9923	4914	1
9923	9393	2
9923	6099	3
9923	571	4
9923	3350	5
9923	3621	6
9923	5801	7
9923	5812	8
9923	6939	9
9924	5424	0
9924	8409	1
9924	8667	2
9924	1536	3
9924	5567	4
9924	5036	5
9924	4730	6
9924	166	7
9924	4825	8
9924	9511	9
9925	1390	0
9925	7570	1
9925	7130	2
9925	1554	3
9925	1901	4
9925	3748	5
9925	4556	6
9925	3391	7
9925	7864	8
9925	5610	9
9926	3308	0
9926	9079	1
9926	9428	2
9926	7861	3
9926	6189	4
9926	9957	5
9926	3430	6
9926	9375	7
9926	1859	8
9926	5002	9
9927	9150	0
9927	4066	1
9927	6655	2
9927	9293	3
9927	9628	4
9927	9213	5
9927	3024	6
9927	2625	7
9927	9913	8
9927	6783	9
9928	2270	0
9928	7655	1
9928	6636	2
9928	1253	3
9928	1251	4
9928	1856	5
9928	8437	6
9928	5518	7
9928	4637	8
9928	3141	9
9929	882	0
9929	5365	1
9929	6569	2
9929	2234	3
9929	2319	4
9929	5355	5
9929	7015	6
9929	5519	7
9929	8170	8
9929	7605	9
9930	9066	0
9930	6873	1
9930	4261	2
9930	3192	3
9930	5695	4
9930	5440	5
9930	4922	6
9930	6512	7
9930	5857	8
9930	2444	9
9931	8075	0
9931	6175	1
9931	3632	2
9931	5833	3
9931	1334	4
9931	8518	5
9931	4809	6
9931	5049	7
9931	1554	8
9931	1901	9
9932	1815	0
9932	2570	1
9932	3137	2
9932	3993	3
9932	5664	4
9932	8189	5
9932	8918	6
9932	2088	7
9932	2432	8
9932	4061	9
9933	4005	0
9933	7122	1
9933	5092	2
9933	9150	3
9933	6008	4
9933	9759	5
9933	8992	6
9933	7226	7
9933	1334	8
9933	8518	9
9934	5808	0
9934	611	1
9934	1339	2
9934	2079	3
9934	4048	4
9934	8149	5
9934	8688	6
9934	3270	7
9934	3189	8
9934	9235	9
9935	8068	0
9935	1029	1
9935	1105	2
9935	1303	3
9935	6298	4
9935	1779	5
9935	3341	6
9935	9283	7
9935	7353	8
9935	9880	9
9936	3038	0
9936	2766	1
9936	2858	2
9936	9287	3
9936	663	4
9936	950	5
9936	2134	6
9936	7082	7
9936	3394	8
9936	9596	9
9937	1532	0
9937	9741	1
9937	7432	2
9937	1005	3
9937	7428	4
9937	4822	5
9937	201	6
9937	9010	7
9937	6132	8
9937	490	9
9938	6179	0
9938	8923	1
9938	139	2
9938	8124	3
9938	6302	4
9938	4834	5
9938	4196	6
9938	9326	7
9938	4113	8
9938	9839	9
9939	6648	0
9939	6224	1
9939	5377	2
9939	9745	3
9939	2253	4
9939	7213	5
9939	8451	6
9939	1154	7
9939	1815	8
9939	41	9
9940	2751	0
9940	806	1
9940	7651	2
9940	9047	3
9940	1134	4
9940	2673	5
9940	2225	6
9940	3912	7
9940	8261	8
9940	5759	9
9941	7130	0
9941	3391	1
9941	4556	2
9941	2431	3
9941	6679	4
9941	9367	5
9941	5610	6
9941	5550	7
9941	9164	8
9941	4986	9
9942	2778	0
9942	6418	1
9942	8765	2
9942	6121	3
9942	7828	4
9942	3420	5
9942	649	6
9942	8573	7
9942	8325	8
9942	9204	9
9943	8117	0
9943	3565	1
9943	213	2
9943	2185	3
9943	288	4
9943	1474	5
9943	985	6
9943	2772	7
9943	5529	8
9943	4549	9
9944	2262	0
9944	3089	1
9944	9708	2
9944	2692	3
9944	6653	4
9944	1050	5
9944	162	6
9944	3009	7
9944	1256	8
9944	1046	9
9945	7894	0
9945	3265	1
9945	6377	2
9945	2255	3
9945	1158	4
