8316	1738	8
8316	15312	9
8317	2694	0
8317	3361	1
8317	5361	2
8317	8874	3
8317	10730	4
8317	755	5
8317	10699	6
8317	17279	7
8317	4969	8
8317	13122	9
8318	17695	0
8318	6699	1
8318	19867	2
8318	2280	3
8318	18792	4
8318	3402	5
8318	18800	6
8318	292	7
8318	16746	8
8318	14682	9
8319	7959	0
8319	17821	1
8319	4175	2
8319	893	3
8319	19706	4
8319	18501	5
8319	2443	6
8319	8856	7
8319	15778	8
8319	19066	9
8320	5410	0
8320	11686	1
8320	13889	2
8320	2840	3
8320	4075	4
8320	7394	5
8320	8919	6
8320	9310	7
8320	19746	8
8320	15212	9
8321	815	0
8321	6298	1
8321	8603	2
8321	2558	3
8321	8789	4
8321	9025	5
8321	14292	6
8321	1237	7
8321	9276	8
8321	16184	9
8322	14345	0
8322	13657	1
8322	9114	2
8322	2208	3
8322	1770	4
8322	7634	5
8322	5814	6
8322	6939	7
8322	9721	8
8322	8680	9
8323	541	0
8323	3811	1
8323	17461	2
8323	19348	3
8323	11059	4
8323	9048	5
8323	3066	6
8323	345	7
8323	8093	8
8323	976	9
8324	13181	0
8324	13587	1
8324	419	2
8324	13599	3
8324	5577	4
8324	6317	5
8324	11388	6
8324	16141	7
8324	17181	8
8324	12746	9
8325	13915	0
8325	12477	1
8325	11278	2
8325	2202	3
8325	1551	4
8325	7020	5
8325	1997	6
8325	19249	7
8325	12890	8
8325	14456	9
8326	19664	0
8326	3705	1
8326	9861	2
8326	8924	3
8326	19483	4
8326	9026	5
8326	3543	6
8326	9417	7
8326	1690	8
8326	14303	9
8327	9418	0
8327	13974	1
8327	2126	2
8327	1591	3
8327	1624	4
8327	11776	5
8327	4502	6
8327	15823	7
8327	4852	8
8327	9867	9
8328	1035	0
8328	12361	1
8328	11079	2
8328	567	3
8328	8736	4
8328	10698	5
8328	11003	6
8328	12714	7
8328	13784	8
8328	18066	9
8329	5907	0
8329	3526	1
8329	15721	2
8329	15066	3
8329	4685	4
8329	15551	5
8329	3022	6
8329	1782	7
8329	5610	8
8329	19307	9
8330	14410	0
8330	3566	1
8330	2967	2
8330	2688	3
8330	3918	4
8330	6951	5
8330	2651	6
8330	972	7
8330	6993	8
8330	11685	9
8331	5232	0
8331	7495	1
8331	13764	2
8331	1306	3
8331	921	4
8331	4304	5
8331	4679	6
8331	1263	7
8331	3738	8
8331	187	9
8332	7522	0
8332	12658	1
8332	13667	2
8332	15338	3
8332	12218	4
8332	15166	5
8332	19030	6
8332	19131	7
8332	8967	8
8332	18611	9
8333	15882	0
8333	9024	1
8333	13285	2
8333	15204	3
8333	16159	4
8333	15353	5
8333	473	6
8333	2567	7
8333	6775	8
8333	5398	9
8334	18977	0
8334	6482	1
8334	2822	2
8334	9748	3
8334	9919	4
8334	13456	5
8334	5939	6
8334	8042	7
8334	18562	8
8334	17759	9
8335	8204	0
8335	14340	1
8335	7975	2
8335	313	3
8335	13518	4
8335	13809	5
8335	18244	6
8335	6012	7
8335	2539	8
8335	17506	9
8336	11823	0
8336	13100	1
8336	2985	2
8336	16471	3
8336	1585	4
8336	19862	5
8336	6984	6
8336	12274	7
8336	12763	8
8336	608	9
8337	11461	0
8337	13	1
8337	6762	2
8337	7858	3
8337	14124	4
8337	13413	5
8337	13472	6
8337	17457	7
8337	2866	8
8337	18856	9
8338	13147	0
8338	16281	1
8338	8935	2
8338	16400	3
8338	4789	4
8338	139	5
8338	11349	6
8338	14148	7
8338	17422	8
8338	19861	9
8339	2050	0
8339	4039	1
8339	18563	2
8339	16046	3
8339	7789	4
8339	10692	5
8339	18298	6
8339	18653	7
8339	11412	8
8339	12241	9
8340	3929	0
8340	4466	1
8340	11926	2
8340	7294	3
8340	12073	4
8340	1024	5
8340	4493	6
8340	7416	7
8340	51	8
8340	3891	9
8341	17287	0
8341	8541	1
8341	3811	2
8341	9960	3
8341	1046	4
8341	19348	5
8341	18022	6
8341	4778	7
8341	5257	8
8341	18309	9
8342	11541	0
8342	19801	1
8342	4068	2
8342	5543	3
8342	15198	4
8342	14703	5
8342	8679	6
8342	11665	7
8342	5078	8
8342	16079	9
8343	18448	0
8343	2205	1
8343	17545	2
8343	19677	3
8343	472	4
8343	17645	5
8343	16467	6
8343	17374	7
8343	14167	8
8343	17216	9
8344	16908	0
8344	1942	1
8344	18022	2
8344	8541	3
8344	9931	4
8344	16638	5
8344	5230	6
8344	10169	7
8344	1332	8
8344	10821	9
8345	8138	0
8345	9969	1
8345	14842	2
8345	11014	3
8345	8331	4
8345	11752	5
8345	10032	6
8345	10839	7
8345	14848	8
8345	9530	9
8346	16479	0
8346	1984	1
8346	17213	2
8346	4340	3
8346	5647	4
8346	12317	5
8346	15016	6
8346	17506	7
8346	3770	8
8346	16730	9
8347	5958	0
8347	7358	1
8347	9240	2
8347	7673	3
8347	9930	4
8347	11982	5
8347	19004	6
8347	4602	7
8347	10763	8
8347	4192	9
8348	11678	0
8348	11752	1
8348	5610	2
8348	19307	3
8348	11014	4
8348	1883	5
8348	10032	6
8348	12532	7
8348	12262	8
8348	10839	9
8349	15722	0
8349	19966	1
8349	8390	2
8349	12239	3
8349	7483	4
8349	10747	5
8349	10519	6
8349	4118	7
8349	10588	8
8349	11850	9
8350	12865	0
8350	421	1
8350	6517	2
8350	2132	3
8350	990	4
8350	2257	5
8350	12276	6
8350	3965	7
8350	1243	8
8350	11380	9
8351	10704	0
8351	12688	1
8351	13451	2
8351	14633	3
8351	12513	4
8351	7688	5
8351	7485	6
8351	592	7
8351	9029	8
8351	9424	9
8352	9042	0
8352	6548	1
8352	12499	2
8352	16792	3
8352	16770	4
8352	13264	5
8352	1739	6
8352	9939	7
8352	2597	8
8352	12583	9
8353	4320	0
8353	19203	1
8353	15037	2
8353	13302	3
8353	6226	4
8353	5791	5
8353	7008	6
8353	7741	7
8353	12589	8
8353	5010	9
8354	19343	0
8354	15241	1
8354	7664	2
8354	4587	3
8354	6261	4
8354	10011	5
8354	14794	6
8354	16814	7
8354	1648	8
8354	9169	9
8355	4142	0
8355	2945	1
8355	4219	2
8355	9573	3
8355	18642	4
8355	18520	5
8355	17866	6
8355	4105	7
8355	10453	8
8355	8032	9
8356	14475	0
8356	16157	1
8356	6657	2
8356	15640	3
8356	3092	4
8356	9238	5
8356	18138	6
8356	5416	7
8356	4859	8
8356	19805	9
8357	3996	0
8357	4431	1
8357	8120	2
8357	10039	3
8357	12544	4
8357	13696	5
8357	9835	6
8357	19112	7
8357	6229	8
8357	11921	9
8358	18924	0
8358	586	1
8358	8964	2
8358	5458	3
8358	18632	4
8358	4830	5
8358	791	6
8358	3749	7
8358	19157	8
8358	11238	9
8359	2605	0
8359	11806	1
8359	3179	2
8359	12051	3
8359	17554	4
8359	9362	5
8359	15873	6
8359	10255	7
8359	11023	8
8359	16019	9
8360	5906	0
8360	3404	1
8360	13816	2
8360	2858	3
8360	3151	4
8360	6905	5
8360	2421	6
8360	7648	7
8360	18417	8
8360	13341	9
8361	9670	0
8361	146	1
8361	809	2
8361	6170	3
8361	6931	4
8361	18222	5
8361	18788	6
8361	4565	7
8361	1917	8
8361	12952	9
8362	15690	0
8362	2813	1
8362	9007	2
8362	6797	3
8362	8959	4
8362	18964	5
8362	9267	6
8362	9503	7
8362	14407	8
8362	9245	9
8363	8963	0
8363	14355	1
8363	16495	2
8363	7537	3
8363	2604	4
8363	6408	5
8363	13203	6
8363	11283	7
8363	19376	8
8363	1819	9
8364	5801	0
8364	4068	1
8364	15029	2
8364	10738	3
8364	17166	4
8364	17385	5
8364	16494	6
8364	1016	7
8364	12647	8
8364	1551	9
8365	9180	0
8365	4920	1
8365	7161	2
8365	249	3
8365	5559	4
8365	17396	5
8365	19280	6
8365	17317	7
8365	12129	8
8365	10853	9
8366	16000	0
8366	15620	1
8366	18105	2
8366	13983	3
8366	12694	4
8366	397	5
8366	441	6
8366	1635	7
8366	1856	8
8366	2266	9
8367	12118	0
8367	11602	1
8367	14836	2
8367	18327	3
8367	8395	4
8367	7233	5
8367	16409	6
8367	17745	7
8367	18707	8
8367	3000	9
8368	4622	0
8368	5647	1
8368	3770	2
8368	16730	3
8368	1874	4
8368	11658	5
8368	12691	6
8368	18377	7
8368	14786	8
8368	15258	9
8369	7974	0
8369	11298	1
8369	18633	2
8369	10877	3
8369	7006	4
8369	3875	5
8369	5395	6
8369	13741	7
8369	15957	8
8369	8918	9
8370	15396	0
8370	9917	1
8370	7360	2
8370	11913	3
8370	19764	4
8370	9290	5
8370	15166	6
8370	8967	7
8370	5738	8
8370	15337	9
8371	3970	0
8371	16604	1
8371	8898	2
8371	18051	3
8371	17249	4
8371	14468	5
8371	19678	6
8371	4834	7
8371	9066	8
8371	12406	9
8372	12614	0
8372	17957	1
8372	6656	2
8372	2216	3
8372	11472	4
8372	13293	5
8372	9551	6
8372	18757	7
8372	402	8
8372	903	9
8373	2375	0
8373	19663	1
8373	2070	2
8373	7935	3
8373	1043	4
8373	11256	5
8373	17261	6
8373	16424	7
8373	13415	8
8373	10540	9
8374	11083	0
8374	9540	1
8374	11688	2
8374	6783	3
8374	1122	4
8374	18329	5
8374	8508	6
8374	12214	7
8374	2298	8
8374	429	9
8375	6783	0
8375	18520	1
8375	18674	2
8375	8508	3
8375	3450	4
8375	7461	5
8375	13440	6
8375	2709	7
8375	4105	8
8375	8764	9
8376	3080	0
8376	14111	1
8376	11942	2
8376	17114	3
8376	1929	4
8376	6603	5
8376	8818	6
8376	1875	7
8376	2995	8
8376	2970	9
8377	13471	0
8377	3323	1
8377	16089	2
8377	2993	3
8377	3539	4
8377	4150	5
8377	6642	6
8377	6651	7
8377	9941	8
8377	10381	9
8378	16886	0
8378	6306	1
8378	1424	2
8378	6245	3
8378	1938	4
8378	5663	5
8378	14817	6
8378	6559	7
8378	8513	8
8378	1145	9
8379	19247	0
8379	11753	1
8379	2263	2
8379	18275	3
8379	2472	4
8379	11967	5
8379	2898	6
8379	7723	7
8379	1066	8
8379	963	9
8380	5586	0
8380	1602	1
8380	3115	2
8380	2862	3
8380	18281	4
8380	19970	5
8380	12510	6
8380	6558	7
8380	13220	8
8380	1834	9
8381	18048	0
8381	8291	1
8381	19283	2
8381	19210	3
8381	9888	4
8381	8584	5
8381	17786	6
8381	14498	7
8381	18731	8
8381	4663	9
8382	2568	0
8382	19182	1
8382	19981	2
8382	9607	3
8382	4348	4
8382	15601	5
8382	18081	6
8382	18976	7
8382	11003	8
8382	11757	9
8383	15413	0
8383	10098	1
8383	16041	2
8383	1908	3
8383	5246	4
8383	5552	5
8383	4750	6
8383	598	7
8383	7359	8
8383	15308	9
8384	9556	0
8384	938	1
8384	5868	2
8384	893	3
8384	18343	4
8384	2123	5
8384	13835	6
8384	2341	7
8384	4882	8
8384	7525	9
8385	6965	0
8385	13777	1
8385	6383	2
8385	3499	3
8385	979	4
8385	6824	5
8385	3387	6
8385	626	7
8385	15915	8
8385	12633	9
8386	16890	0
8386	19616	1
8386	124	2
8386	17416	3
8386	18998	4
8386	18737	5
8386	8278	6
8386	7779	7
8386	12408	8
8386	1231	9
8387	3634	0
8387	8639	1
8387	7732	2
8387	18561	3
8387	1995	4
8387	13606	5
8387	17745	6
8387	13273	7
8387	11602	8
8387	12118	9
8388	15882	0
8388	9024	1
8388	13285	2
8388	15204	3
8388	16159	4
8388	15353	5
8388	473	6
8388	2567	7
8388	6775	8
8388	5398	9
8389	1932	0
8389	12038	1
8389	1892	2
8389	3592	3
8389	6737	4
8389	15605	5
8389	2914	6
8389	14965	7
8389	9453	8
8389	15663	9
8390	9696	0
8390	19865	1
8390	16174	2
8390	3277	3
8390	9260	4
8390	552	5
8390	5021	6
8390	19653	7
8390	10651	8
8390	15582	9
8391	9975	0
8391	15763	1
8391	13674	2
8391	105	3
8391	5146	4
8391	10002	5
8391	518	6
8391	10770	7
8391	19575	8
8391	1198	9
8392	3616	0
8392	1226	1
8392	15251	2
8392	248	3
8392	10748	4
8392	7074	5
8392	2409	6
8392	9518	7
8392	19210	8
8392	11544	9
8393	6796	0
8393	13801	1
8393	4964	2
8393	17394	3
8393	11307	4
8393	11861	5
8393	11662	6
8393	11055	7
8393	17804	8
8393	2334	9
8394	2528	0
8394	8829	1
8394	2115	2
8394	3209	3
8394	4586	4
8394	12756	5
8394	9171	6
8394	12559	7
8394	5764	8
8394	3400	9
8395	1133	0
8395	2630	1
8395	13886	2
8395	17349	3
8395	5999	4
8395	4627	5
8395	11176	6
8395	3920	7
8395	4566	8
8395	255	9
8396	4461	0
8396	6504	1
8396	439	2
8396	2673	3
8396	4788	4
8396	5383	5
8396	8318	6
8396	16685	7
8396	16749	8
8396	84	9
8397	13571	0
8397	11772	1
8397	14465	2
8397	18947	3
8397	12390	4
8397	14653	5
8397	10422	6
8397	2878	7
8397	7986	8
8397	1729	9
8398	15626	0
8398	14830	1
8398	19966	2
8398	8390	3
8398	15722	4
8398	10519	5
8398	8718	6
8398	9826	7
8398	3160	8
8398	13882	9
8399	6847	0
8399	8818	1
8399	1029	2
8399	17174	3
8399	206	4
8399	12334	5
8399	8181	6
8399	3080	7
8399	14111	8
8399	11017	9
8400	3393	0
8400	2300	1
8400	5954	2
8400	18092	3
8400	1561	4
8400	2420	5
8400	8420	6
8400	3586	7
8400	6333	8
8400	4635	9
8401	8240	0
8401	377	1
8401	1903	2
8401	2178	3
8401	629	4
8401	18797	5
8401	19686	6
8401	5287	7
8401	7861	8
8401	1083	9
8402	6734	0
8402	12726	1
8402	19852	2
8402	10511	3
8402	10901	4
8402	19277	5
8402	15503	6
8402	14399	7
8402	11437	8
8402	10296	9
8403	3080	0
8403	14111	1
8403	11942	2
8403	17114	3
8403	1929	4
8403	6603	5
8403	8818	6
8403	1875	7
8403	2995	8
8403	2970	9
8404	7105	0
8404	3987	1
8404	9802	2
8404	15537	3
8404	8402	4
8404	9301	5
8404	2472	6
8404	17960	7
8404	18348	8
8404	15048	9
8405	613	0
8405	19455	1
8405	13472	2
8405	1709	3
8405	10796	4
8405	19319	5
8405	11993	6
8405	17003	7
8405	19503	8
8405	2131	9
8406	12898	0
8406	6364	1
8406	9382	2
8406	13706	3
8406	2401	4
8406	17682	5
8406	232	6
8406	452	7
8406	1374	8
8406	1646	9
8407	8923	0
8407	13502	1
8407	14052	2
8407	15762	3
8407	15371	4
8407	8115	5
8407	18286	6
8407	4254	7
8407	554	8
8407	796	9
8408	18448	0
8408	2205	1
8408	17545	2
8408	472	3
8408	9623	4
8408	19892	5
8408	17374	6
8408	16547	7
8408	16467	8
8408	17645	9
8409	16756	0
8409	12654	1
8409	12596	2
8409	8181	3
8409	11313	4
8409	16174	5
8409	5749	6
8409	19133	7
8409	19865	8
8409	3117	9
8410	8203	0
8410	8420	1
8410	4770	2
8410	8095	3
8410	2228	4
8410	1008	5
8410	2854	6
8410	4055	7
8410	5889	8
8410	7508	9
8411	2464	0
8411	3670	1
8411	3715	2
8411	4443	3
8411	4805	4
8411	4973	5
8411	4988	6
8411	6020	7
8411	6101	8
8411	6132	9
8412	12881	0
8412	4590	1
8412	5353	2
8412	10093	3
8412	7635	4
8412	15975	5
8412	18518	6
8412	5833	7
8412	13428	8
8412	19533	9
8413	5928	0
8413	7476	1
8413	18143	2
8413	4743	3
8413	14064	4
8413	11844	5
8413	3161	6
8413	19901	7
8413	6737	8
8413	2683	9
8414	8883	0
8414	1238	1
8414	8874	2
8414	10730	3
8414	13964	4
8414	2414	5
8414	14159	6
8414	2694	7
8414	3361	8
8414	5361	9
8415	4770	0
8415	12502	1
8415	19016	2
8415	7059	3
8415	14860	4
8415	7624	5
8415	14627	6
8415	9803	7
8415	10396	8
8415	2967	9
8416	3080	0
8416	14111	1
8416	11017	2
8416	0	3
8416	6603	4
8416	11942	5
8416	8818	6
8416	17057	7
8416	1929	8
8416	16174	9
8417	3829	0
8417	2968	1
8417	10464	2
8417	11906	3
8417	19052	4
8417	3021	5
8417	2855	6
8417	3019	7
8417	11540	8
8417	13249	9
8418	17026	0
8418	14833	1
8418	514	2
8418	19892	3
8418	2205	4
8418	16547	5
8418	11965	6
8418	18470	7
8418	19680	8
8418	12759	9
8419	12077	0
8419	18226	1
8419	15502	2
8419	6838	3
8419	19288	4
8419	19022	5
8419	10028	6
8419	1634	7
8419	5484	8
8419	15011	9
8420	9805	0
8420	5847	1
8420	9943	2
8420	10410	3
8420	11015	4
8420	12040	5
8420	19581	6
8420	7020	7
8420	14452	8
8420	16372	9
8421	5238	0
8421	10370	1
8421	7314	2
8421	11394	3
8421	11265	4
8421	19697	5
8421	4625	6
8421	16876	7
8421	11335	8
8421	17071	9
8422	11592	0
8422	967	1
8422	16115	2
8422	2941	3
8422	19046	4
8422	5300	5
8422	2989	6
8422	2354	7
8422	6560	8
8422	10079	9
8423	9750	0
8423	163	1
8423	14727	2
8423	16042	3
8423	16102	4
8423	17757	5
8423	4515	6
8423	19243	7
8423	15223	8
8423	1698	9
8424	1558	0
8424	10025	1
8424	15163	2
8424	6396	3
8424	17442	4
8424	2161	5
8424	2639	6
8424	18979	7
8424	13291	8
8424	13822	9
8425	6898	0
8425	13548	1
8425	11837	2
8425	5397	3
8425	8426	4
8425	11248	5
8425	11890	6
8425	19197	7
8425	6691	8
8425	19626	9
8426	4234	0
8426	18677	1
8426	19407	2
8426	9243	3
8426	14278	4
8426	11480	5
8426	16430	6
8426	2609	7
8426	6065	8
8426	10684	9
8427	10614	0
8427	10571	1
8427	6843	2
8427	6320	3
8427	13023	4
8427	17588	5
8427	5325	6
8427	11574	7
8427	19315	8
8427	7090	9
8428	2614	0
8428	5678	1
8428	9457	2
8428	10583	3
8428	4843	4
8428	3595	5
8428	5949	6
8428	9558	7
8428	4359	8
8428	17285	9
8429	17557	0
8429	1274	1
8429	1292	2
8429	1322	3
8429	2393	4
8429	2468	5
8429	2830	6
8429	3350	7
8429	3528	8
8429	3639	9
8430	4827	0
8430	9774	1
8430	17689	2
8430	2829	3
8430	3475	4
8430	673	5
8430	11588	6
8430	1535	7
8430	18501	8
8430	9919	9
8431	10962	0
8431	7473	1
8431	9959	2
8431	11354	3
8431	6786	4
8431	7403	5
8431	18579	6
8431	1962	7
8431	2903	8
8431	6441	9
8432	18689	0
8432	9802	1
8432	12916	2
8432	11077	3
8432	4179	4
8432	4423	5
8432	10127	6
8432	2821	7
8432	8214	8
8432	13214	9
8433	17984	0
8433	14206	1
8433	820	2
8433	15694	3
8433	7944	4
8433	2960	5
8433	1386	6
8433	1309	7
8433	19529	8
8433	16862	9
8434	3067	0
8434	8241	1
8434	14623	2
8434	16307	3
8434	8133	4
8434	19132	5
8434	6738	6
8434	7299	7
8434	9862	8
8434	14907	9
8435	17234	0
8435	11577	1
8435	12006	2
8435	14077	3
8435	19605	4
8435	7143	5
8435	4441	6
8435	11811	7
8435	6381	8
8435	12900	9
8436	10189	0
8436	16831	1
8436	6875	2
8436	12142	3
8436	18613	4
8436	7753	5
8436	853	6
8436	13396	7
8436	10891	8
8436	9711	9
8437	3563	0
8437	4580	1
8437	12421	2
8437	19128	3
8437	6947	4
8437	8844	5
8437	18171	6
8437	8447	7
8437	10201	8
8437	11841	9
8438	3470	0
8438	19975	1
8438	12624	2
8438	10857	3
8438	14369	4
8438	3921	5
8438	14791	6
8438	15535	7
8438	15779	8
8438	16024	9
8439	3333	0
8439	16591	1
8439	11753	2
8439	1407	3
8439	3647	4
8439	2263	5
8439	1823	6
8439	17565	7
8439	7021	8
8439	19247	9
8440	12040	0
8440	1488	1
8440	674	2
8440	18330	3
8440	1262	4
8440	10890	5
8440	12300	6
8440	8235	7
8440	13663	8
8440	2824	9
8441	419	0
8441	13599	1
8441	6317	2
8441	11388	3
8441	17181	4
8441	10393	5
8441	12746	6
8441	16141	7
8441	14479	8
8441	13587	9
8442	14402	0
8442	6086	1
8442	12769	2
8442	13301	3
8442	1529	4
8442	13020	5
8442	8567	6
8442	17210	7
8442	16532	8
8442	19145	9
8443	16394	0
8443	5749	1
8443	19133	2
8443	3117	3
8443	15245	4
8443	16076	5
8443	14874	6
8443	11977	7
8443	14867	8
8443	3413	9
8444	17792	0
8444	4160	1
8444	14921	2
8444	1397	3
8444	16288	4
8444	4405	5
8444	10864	6
8444	6609	7
8444	19442	8
8444	8990	9
8445	16612	0
8445	14369	1
8445	19683	2
8445	8795	3
8445	15665	4
8445	16078	5
8445	10326	6
8445	13929	7
8445	14266	8
8445	16683	9
8446	4762	0
8446	11844	1
8446	10067	2
8446	13127	3
8446	5314	4
8446	11442	5
8446	5323	6
8446	274	7
8446	3126	8
8446	4794	9
8447	8465	0
8447	2363	1
8447	3169	2
8447	3460	3
8447	3853	4
8447	6409	5
8447	10816	6
8447	10926	7
8447	11827	8
8447	12331	9
8448	17099	0
8448	10149	1
8448	6882	2
8448	6065	3
8448	4089	4
8448	9243	5
8448	10742	6
8448	17248	7
8448	4930	8
8448	15682	9
8449	16756	0
8449	16531	1
8449	8465	2
8449	622	3
8449	15122	4
8449	1087	5
8449	768	6
8449	7110	7
8449	14277	8
8449	14621	9
8450	19117	0
8450	15273	1
8450	8578	2
8450	2684	3
8450	6537	4
8450	6054	5
8450	19899	6
8450	16773	7
8450	316	8
8450	4886	9
8451	11453	0
8451	3864	1
8451	3374	2
8451	10126	3
8451	9636	4
8451	1458	5
8451	1651	6
8451	5854	7
8451	8298	8
8451	16243	9
8452	10560	0
8452	13456	1
8452	6923	2
8452	14573	3
8452	13770	4
8452	11278	5
8452	11303	6
8452	5867	7
8452	15805	8
8452	18636	9
8453	3659	0
8453	5601	1
8453	17236	2
8453	15143	3
8453	50	4
8453	14706	5
8453	13822	6
8453	2639	7
8453	7602	8
8453	11315	9
8454	13507	0
8454	18520	1
8454	18642	2
8454	14519	3
8454	4105	4
8454	13187	5
8454	14613	6
8454	14894	7
8454	15223	8
8454	13628	9
8455	11648	0
8455	11153	1
8455	11391	2
8455	5173	3
8455	9101	4
8455	225	5
8455	15624	6
8455	15460	7
8455	708	8
8455	12213	9
8456	11842	0
8456	9829	1
8456	9753	2
8456	10056	3
8456	14796	4
8456	14091	5
8456	12986	6
8456	19272	7
8456	7629	8
8456	18111	9
8457	8051	0
8457	13931	1
8457	14747	2
8457	2928	3
8457	172	4
8457	6867	5
8457	17093	6
8457	17293	7
8457	16229	8
8457	5557	9
8458	10928	0
8458	8345	1
8458	11139	2
8458	18371	3
8458	15969	4
8458	18972	5
8458	15016	6
8458	13044	7
8458	10003	8
8458	18141	9
8459	2909	0
8459	9796	1
8459	17125	2
8459	13099	3
8459	18707	4
8459	11782	5
8459	13155	6
8459	3000	7
8459	34	8
8459	17745	9
8460	10704	0
8460	12688	1
8460	13451	2
8460	14633	3
8460	19980	4
8460	12513	5
8460	7688	6
8460	7485	7
8460	9424	8
8460	15411	9
8461	16712	0
8461	4207	1
8461	15732	2
8461	5781	3
8461	9843	4
8461	836	5
8461	3661	6
8461	6138	7
8461	16598	8
8461	15711	9
8462	1369	0
8462	3681	1
8462	10734	2
8462	11648	3
8462	11153	4
8462	11391	5
8462	14883	6
8462	9101	7
8462	225	8
8462	15624	9
8463	13181	0
8463	13587	1
8463	419	2
8463	13599	3
8463	5577	4
8463	6317	5
8463	11388	6
8463	16141	7
8463	12746	8
8463	17181	9
8464	13974	0
8464	7372	1
8464	16076	2
8464	11977	3
8464	15245	4
8464	16394	5
8464	11526	6
8464	8339	7
8464	16048	8
8464	14867	9
8465	1508	0
8465	17013	1
8465	1524	2
8465	2372	3
8465	18135	4
8465	7757	5
8465	2662	6
8465	18334	7
8465	9263	8
8465	13220	9
8466	14665	0
8466	18503	1
8466	6702	2
8466	17211	3
8466	5742	4
8466	4475	5
8466	4204	6
8466	5380	7
8466	185	8
8466	19124	9
8467	13053	0
8467	2710	1
8467	2772	2
8467	11965	3
8467	13143	4
8467	1738	5
8467	2425	6
8467	3169	7
8467	3460	8
8467	3853	9
8468	11555	0
8468	7150	1
8468	4214	2
8468	12697	3
8468	15455	4
8468	17294	5
8468	17163	6
8468	4625	7
8468	1118	8
8468	19648	9
8469	10152	0
8469	11568	1
8469	11721	2
8469	10472	3
8469	5370	4
8469	8554	5
8469	6206	6
8469	660	7
8469	6404	8
8469	8558	9
8470	7027	0
8470	17369	1
8470	19955	2
8470	19127	3
8470	11677	4
8470	956	5
8470	19173	6
8470	11797	7
8470	4907	8
8470	19020	9
8471	4365	0
8471	12327	1
8471	19114	2
8471	6300	3
8471	4180	4
8471	2800	5
8471	5342	6
8471	10095	7
8471	1556	8
8471	7770	9
8472	12654	0
8472	6643	1
8472	12565	2
8472	3878	3
8472	9724	4
8472	5749	5
8472	19133	6
8472	5722	7
8472	16076	8
8472	3117	9
8473	16141	0
8473	16736	1
8473	9503	2
8473	14479	3
8473	419	4
8473	13599	5
8473	6317	6
8473	11388	7
8473	12746	8
8473	17181	9
8474	2069	0
8474	5829	1
8474	132	2
8474	14613	3
8474	13187	4
8474	1344	5
8474	2879	6
8474	10533	7
8474	17084	8
8474	267	9
8475	16583	0
8475	14609	1
8475	10874	2
8475	3928	3
8475	1539	4
8475	4425	5
8475	10923	6
8475	13090	7
8475	15051	8
8475	3778	9
8476	19934	0
8476	8489	1
8476	15993	2
8476	3566	3
8476	870	4
8476	11275	5
8476	11632	6
8476	15691	7
8476	2470	8
8476	8366	9
8477	4117	0
8477	19074	1
8477	14957	2
8477	8207	3
8477	19248	4
8477	3199	5
8477	15089	6
8477	7395	7
8477	16796	8
8477	4279	9
8478	2735	0
8478	6521	1
8478	19360	2
8478	9835	3
8478	19076	4
8478	3996	5
8478	4431	6
8478	8120	7
8478	10039	8
8478	12544	9
8479	1369	0
8479	3681	1
8479	10734	2
8479	11648	3
8479	11153	4
8479	11391	5
8479	14883	6
8479	9101	7
8479	225	8
8479	15624	9
8480	14833	0
8480	17026	1
8480	514	2
8480	19892	3
8480	16547	4
8480	18470	5
8480	12759	6
8480	19680	7
8480	2205	8
8480	18448	9
8481	7935	0
8481	8343	1
8481	2200	2
8481	18220	3
8481	1960	4
8481	2375	5
8481	7617	6
8481	19663	7
8481	9618	8
8481	10140	9
8482	9503	0
8482	15690	1
8482	8959	2
8482	6797	3
8482	11993	4
8482	2813	5
8482	9007	6
8482	10086	7
8482	12048	8
8482	6264	9
8483	8741	0
8483	413	1
8483	2062	2
8483	3026	3
8483	2022	4
8483	10471	5
8483	6240	6
8483	1737	7
8483	15986	8
8483	311	9
8484	9224	0
8484	11644	1
8484	9729	2
8484	690	3
8484	6665	4
8484	8310	5
8484	14164	6
8484	2987	7
8484	2280	8
8484	188	9
8485	14113	0
8485	11407	1
8485	8570	2
8485	7201	3
8485	17114	4
8485	2846	5
8485	7396	6
8485	18040	7
8485	14621	8
8485	1121	9
8486	14340	0
8486	10760	1
8486	13541	2
8486	7480	3
8486	8301	4
8486	12520	5
8486	1944	6
8486	13873	7
8486	19411	8
8486	8172	9
8487	15760	0
8487	10523	1
8487	16943	2
8487	8408	3
8487	15626	4
8487	13882	5
8487	7865	6
8487	6090	7
8487	5872	8
8487	11850	9
8488	17969	0
8488	8438	1
8488	1288	2
8488	16876	3
8488	9364	4
8488	7150	5
8488	15455	6
8488	17294	7
8488	11555	8
8488	3552	9
8489	1558	0
8489	2625	1
8489	11057	2
8489	18634	3
8489	8579	4
8489	867	5
8489	3284	6
8489	3381	7
8489	12870	8
8489	4413	9
8490	8677	0
8490	2155	1
8490	14132	2
8490	18979	3
8490	13577	4
8490	7671	5
8490	17296	6
8490	16330	7
8490	18414	8
8490	1992	9
8491	2131	0
8491	12097	1
8491	5048	2
8491	11077	3
8491	19319	4
8491	4633	5
8491	19739	6
8491	15891	7
8491	12292	8
8491	18715	9
8492	6995	0
8492	11613	1
8492	12171	2
8492	86	3
8492	5556	4
8492	9022	5
8492	4720	6
8492	9108	7
8492	10522	8
