9756	25473	3
9756	20192	4
9756	28270	5
9756	28115	6
9756	32914	7
9756	15989	8
9756	5105	9
9757	21818	0
9757	31951	1
9757	934	2
9757	14460	3
9757	3960	4
9757	48329	5
9757	35836	6
9757	5292	7
9757	35321	8
9757	37970	9
9758	30265	0
9758	3181	1
9758	47335	2
9758	47564	3
9758	42368	4
9758	30304	5
9758	23174	6
9758	13334	7
9758	23862	8
9758	43289	9
9759	45595	0
9759	32423	1
9759	34253	2
9759	28038	3
9759	11403	4
9759	29246	5
9759	16099	6
9759	35566	7
9759	38431	8
9759	12003	9
9760	28817	0
9760	19277	1
9760	10877	2
9760	15509	3
9760	20631	4
9760	34752	5
9760	47855	6
9760	16323	7
9760	40561	8
9760	11768	9
9761	18796	0
9761	38371	1
9761	8723	2
9761	14753	3
9761	28511	4
9761	24388	5
9761	23518	6
9761	35225	7
9761	1957	8
9761	7977	9
9762	29907	0
9762	7926	1
9762	23535	2
9762	42797	3
9762	816	4
9762	35901	5
9762	11741	6
9762	31697	7
9762	19626	8
9762	23057	9
9763	7971	0
9763	23353	1
9763	22830	2
9763	7938	3
9763	36673	4
9763	8344	5
9763	28421	6
9763	41580	7
9763	28297	8
9763	27580	9
9764	10108	0
9764	30381	1
9764	18392	2
9764	23424	3
9764	25206	4
9764	36252	5
9764	16847	6
9764	15898	7
9764	41891	8
9764	248	9
9765	44710	0
9765	47930	1
9765	20401	2
9765	49329	3
9765	18354	4
9765	40147	5
9765	26774	6
9765	20947	7
9765	33787	8
9765	23101	9
9766	24748	0
9766	20059	1
9766	19509	2
9766	13028	3
9766	33972	4
9766	14489	5
9766	32002	6
9766	16750	7
9766	22467	8
9766	40813	9
9767	5253	0
9767	6858	1
9767	35578	2
9767	10263	3
9767	38037	4
9767	13135	5
9767	35091	6
9767	732	7
9767	9830	8
9767	1014	9
9768	21075	0
9768	19673	1
9768	31275	2
9768	32773	3
9768	27947	4
9768	278	5
9768	4512	6
9768	41701	7
9768	5991	8
9768	33309	9
9769	27898	0
9769	19131	1
9769	37030	2
9769	8468	3
9769	25217	4
9769	30827	5
9769	14443	6
9769	39101	7
9769	17816	8
9769	40525	9
9770	14769	0
9770	22310	1
9770	26737	2
9770	28758	3
9770	29632	4
9770	11763	5
9770	25079	6
9770	5073	7
9770	24539	8
9770	783	9
9771	1663	0
9771	46299	1
9771	8833	2
9771	3428	3
9771	12094	4
9771	19900	5
9771	24500	6
9771	16173	7
9771	46546	8
9771	43430	9
9772	35582	0
9772	32106	1
9772	20487	2
9772	18526	3
9772	4366	4
9772	11199	5
9772	48724	6
9772	38714	7
9772	15008	8
9772	19344	9
9773	44292	0
9773	20277	1
9773	14077	2
9773	1926	3
9773	40813	4
9773	26708	5
9773	28782	6
9773	27188	7
9773	21147	8
9773	3844	9
9774	40306	0
9774	33307	1
9774	33904	2
9774	1176	3
9774	15394	4
9774	39322	5
9774	21638	6
9774	12507	7
9774	28085	8
9774	43744	9
9775	17931	0
9775	14423	1
9775	13618	2
9775	14216	3
9775	23582	4
9775	34491	5
9775	33622	6
9775	40763	7
9775	14379	8
9775	31438	9
9776	20082	0
9776	36348	1
9776	35524	2
9776	25262	3
9776	10306	4
9776	33581	5
9776	44101	6
9776	14104	7
9776	82	8
9776	6175	9
9777	29136	0
9777	15979	1
9777	24308	2
9777	48736	3
9777	20907	4
9777	35110	5
9777	13617	6
9777	3686	7
9777	11498	8
9777	15868	9
9778	16564	0
9778	46224	1
9778	11936	2
9778	26765	3
9778	44112	4
9778	35086	5
9778	38751	6
9778	11927	7
9778	35831	8
9778	5589	9
9779	29380	0
9779	9377	1
9779	49454	2
9779	36481	3
9779	6334	4
9779	2809	5
9779	41022	6
9779	25030	7
9779	43860	8
9779	24889	9
9780	11013	0
9780	35859	1
9780	25280	2
9780	5721	3
9780	13289	4
9780	31755	5
9780	43850	6
9780	44115	7
9780	45006	8
9780	43818	9
9781	4043	0
9781	13990	1
9781	15928	2
9781	29646	3
9781	20418	4
9781	19189	5
9781	14674	6
9781	45163	7
9781	46034	8
9781	40825	9
9782	294	0
9782	10112	1
9782	41889	2
9782	37458	3
9782	2654	4
9782	35500	5
9782	19614	6
9782	12370	7
9782	34944	8
9782	28804	9
9783	16711	0
9783	39228	1
9783	40661	2
9783	31763	3
9783	41121	4
9783	18670	5
9783	27670	6
9783	48966	7
9783	12671	8
9783	38005	9
9784	33235	0
9784	11725	1
9784	12349	2
9784	18373	3
9784	9236	4
9784	20993	5
9784	14953	6
9784	19799	7
9784	5800	8
9784	35989	9
9785	16278	0
9785	35500	1
9785	1702	2
9785	2654	3
9785	38950	4
9785	20894	5
9785	36523	6
9785	32755	7
9785	12261	8
9785	1031	9
9786	48145	0
9786	17918	1
9786	15759	2
9786	41186	3
9786	42566	4
9786	21827	5
9786	48098	6
9786	40595	7
9786	12950	8
9786	9158	9
9787	2491	0
9787	6397	1
9787	8998	2
9787	3380	3
9787	25693	4
9787	19092	5
9787	23010	6
9787	45581	7
9787	27196	8
9787	32267	9
9788	11462	0
9788	3547	1
9788	7401	2
9788	36635	3
9788	42570	4
9788	15761	5
9788	44923	6
9788	18602	7
9788	45043	8
9788	6094	9
9789	15989	0
9789	25473	1
9789	28270	2
9789	49742	3
9789	19094	4
9789	28115	5
9789	32914	6
9789	49395	7
9789	10525	8
9789	19347	9
9790	43882	0
9790	41134	1
9790	25466	2
9790	48593	3
9790	40022	4
9790	33667	5
9790	42841	6
9790	11979	7
9790	20992	8
9790	2509	9
9791	29122	0
9791	32049	1
9791	122	2
9791	12725	3
9791	41708	4
9791	6503	5
9791	2412	6
9791	4288	7
9791	24517	8
9791	33666	9
9792	19617	0
9792	8242	1
9792	41504	2
9792	5942	3
9792	13530	4
9792	10530	5
9792	39423	6
9792	10746	7
9792	4772	8
9792	28520	9
9793	18438	0
9793	7222	1
9793	42203	2
9793	15851	3
9793	48717	4
9793	19063	5
9793	2168	6
9793	6154	7
9793	48802	8
9793	17797	9
9794	29568	0
9794	5060	1
9794	37881	2
9794	42897	3
9794	11074	4
9794	5419	5
9794	34314	6
9794	30015	7
9794	49323	8
9794	40187	9
9795	38775	0
9795	29932	1
9795	19006	2
9795	18833	3
9795	42023	4
9795	6413	5
9795	5809	6
9795	28151	7
9795	28168	8
9795	32051	9
9796	19181	0
9796	12475	1
9796	30836	2
9796	27032	3
9796	29443	4
9796	8096	5
9796	46635	6
9796	49736	7
9796	6963	8
9796	42128	9
9797	18807	0
9797	49370	1
9797	14794	2
9797	608	3
9797	836	4
9797	2046	5
9797	9928	6
9797	20238	7
9797	25628	8
9797	35451	9
9798	38477	0
9798	15354	1
9798	29204	2
9798	11995	3
9798	30361	4
9798	43335	5
9798	28832	6
9798	826	7
9798	37108	8
9798	9922	9
9799	999	0
9799	8777	1
9799	1882	2
9799	43671	3
9799	3650	4
9799	12433	5
9799	20760	6
9799	41166	7
9799	6655	8
9799	46107	9
9800	28995	0
9800	8278	1
9800	43673	2
9800	23198	3
9800	31209	4
9800	30803	5
9800	44335	6
9800	7338	7
9800	7269	8
9800	25901	9
9801	11316	0
9801	40514	1
9801	17067	2
9801	48039	3
9801	7887	4
9801	22875	5
9801	31119	6
9801	8225	7
9801	4232	8
9801	14191	9
9802	43765	0
9802	48835	1
9802	20916	2
9802	23402	3
9802	28320	4
9802	46808	5
9802	10218	6
9802	19253	7
9802	26234	8
9802	41147	9
9803	32720	0
9803	40047	1
9803	30103	2
9803	10524	3
9803	35072	4
9803	456	5
9803	37142	6
9803	36126	7
9803	48148	8
9803	3907	9
9804	22351	0
9804	3034	1
9804	39778	2
9804	48696	3
9804	1537	4
9804	14966	5
9804	11970	6
9804	9502	7
9804	344	8
9804	27260	9
9805	14206	0
9805	3565	1
9805	21523	2
9805	5799	3
9805	16194	4
9805	44479	5
9805	4595	6
9805	19205	7
9805	31117	8
9805	39833	9
9806	7780	0
9806	17830	1
9806	30079	2
9806	676	3
9806	10868	4
9806	36483	5
9806	12346	6
9806	17729	7
9806	44961	8
9806	29003	9
9807	27204	0
9807	8727	1
9807	39039	2
9807	3665	3
9807	31264	4
9807	23143	5
9807	16324	6
9807	24960	7
9807	24302	8
9807	44835	9
9808	26211	0
9808	11466	1
9808	23750	2
9808	47925	3
9808	12450	4
9808	18014	5
9808	574	6
9808	46342	7
9808	13497	8
9808	27667	9
9809	16743	0
9809	28832	1
9809	15497	2
9809	47498	3
9809	34847	4
9809	5127	5
9809	5857	6
9809	38174	7
9809	5144	8
9809	19947	9
9810	34661	0
9810	26842	1
9810	45361	2
9810	3723	3
9810	33584	4
9810	29208	5
9810	27921	6
9810	40187	7
9810	20146	8
9810	37574	9
9811	38215	0
9811	13019	1
9811	12477	2
9811	43332	3
9811	21744	4
9811	40849	5
9811	18372	6
9811	38670	7
9811	41976	8
9811	23527	9
9812	23103	0
9812	18676	1
9812	21197	2
9812	31086	3
9812	49119	4
9812	46737	5
9812	43504	6
9812	8656	7
9812	20518	8
9812	7800	9
9813	30628	0
9813	31586	1
9813	11900	2
9813	46028	3
9813	8122	4
9813	22727	5
9813	24245	6
9813	33322	7
9813	41644	8
9813	19687	9
9814	40867	0
9814	181	1
9814	32121	2
9814	38090	3
9814	23139	4
9814	24778	5
9814	8941	6
9814	16289	7
9814	9829	8
9814	8475	9
9815	26537	0
9815	45319	1
9815	17771	2
9815	26055	3
9815	26223	4
9815	10645	5
9815	48308	6
9815	24736	7
9815	4843	8
9815	40143	9
9816	43585	0
9816	4760	1
9816	43906	2
9816	10475	3
9816	38019	4
9816	17210	5
9816	49736	6
9816	33249	7
9816	7887	8
9816	17346	9
9817	18692	0
9817	14359	1
9817	24278	2
9817	43238	3
9817	17021	4
9817	3131	5
9817	32851	6
9817	19270	7
9817	17025	8
9817	21022	9
9818	39413	0
9818	11579	1
9818	42668	2
9818	7045	3
9818	37103	4
9818	45989	5
9818	38620	6
9818	31694	7
9818	13339	8
9818	27609	9
9819	11697	0
9819	22359	1
9819	28613	2
9819	26579	3
9819	20778	4
9819	4483	5
9819	14392	6
9819	17049	7
9819	23714	8
9819	35056	9
9820	47428	0
9820	14078	1
9820	45837	2
9820	4801	3
9820	23265	4
9820	45310	5
9820	34089	6
9820	5929	7
9820	17112	8
9820	42057	9
9821	10876	0
9821	28371	1
9821	18550	2
9821	23621	3
9821	33215	4
9821	38114	5
9821	14575	6
9821	11510	7
9821	21205	8
9821	34176	9
9822	1773	0
9822	29161	1
9822	41432	2
9822	33657	3
9822	7538	4
9822	41406	5
9822	30461	6
9822	7387	7
9822	16851	8
9822	37742	9
9823	14744	0
9823	14234	1
9823	14225	2
9823	15596	3
9823	49591	4
9823	15313	5
9823	34995	6
9823	37097	7
9823	30436	8
9823	36914	9
9824	40521	0
9824	42936	1
9824	1167	2
9824	27266	3
9824	34891	4
9824	37943	5
9824	38971	6
9824	37235	7
9824	21207	8
9824	14311	9
9825	2168	0
9825	19063	1
9825	2710	2
9825	7222	3
9825	13384	4
9825	42203	5
9825	18438	6
9825	48675	7
9825	21777	8
9825	6154	9
9826	21718	0
9826	17230	1
9826	33055	2
9826	13789	3
9826	3016	4
9826	43555	5
9826	1293	6
9826	25853	7
9826	8039	8
9826	7634	9
9827	29239	0
9827	26102	1
9827	44119	2
9827	33595	3
9827	34370	4
9827	2622	5
9827	16789	6
9827	17205	7
9827	21435	8
9827	33544	9
9828	9999	0
9828	35522	1
9828	33974	2
9828	1160	3
9828	7561	4
9828	15850	5
9828	25361	6
9828	26318	7
9828	38053	8
9828	43424	9
9829	42325	0
9829	9085	1
9829	48620	2
9829	10862	3
9829	36700	4
9829	16054	5
9829	24017	6
9829	29216	7
9829	682	8
9829	47798	9
9830	12464	0
9830	18430	1
9830	45126	2
9830	16319	3
9830	115	4
9830	2283	5
9830	35894	6
9830	20775	7
9830	16789	8
9830	11853	9
9831	45178	0
9831	46397	1
9831	4454	2
9831	28932	3
9831	37775	4
9831	6443	5
9831	45895	6
9831	37026	7
9831	26382	8
9831	35197	9
9832	6063	0
9832	18360	1
9832	29986	2
9832	19536	3
9832	44710	4
9832	965	5
9832	41567	6
9832	24219	7
9832	11511	8
9832	41408	9
9833	4713	0
9833	14222	1
9833	13541	2
9833	13050	3
9833	8104	4
9833	15359	5
9833	37380	6
9833	15337	7
9833	23576	8
9833	2165	9
9834	34348	0
9834	11557	1
9834	4363	2
9834	33373	3
9834	14698	4
9834	44981	5
9834	40053	6
9834	45690	7
9834	31389	8
9834	16735	9
9835	44683	0
9835	29655	1
9835	38558	2
9835	25306	3
9835	13382	4
9835	18691	5
9835	9300	6
9835	1223	7
9835	37438	8
9835	44560	9
9836	23443	0
9836	19346	1
9836	35608	2
9836	689	3
9836	38566	4
9836	18764	5
9836	29087	6
9836	21745	7
9836	34860	8
9836	17139	9
9837	44074	0
9837	6	1
9837	23565	2
9837	11489	3
9837	38788	4
9837	15238	5
9837	794	6
9837	7680	7
9837	5609	8
9837	4244	9
9838	13725	0
9838	12446	1
9838	192	2
9838	49312	3
9838	26958	4
9838	28372	5
9838	39162	6
9838	32120	7
9838	37039	8
9838	32284	9
9839	48647	0
9839	18037	1
9839	6316	2
9839	14574	3
9839	27423	4
9839	28162	5
9839	29666	6
9839	31356	7
9839	15376	8
9839	19695	9
9840	47100	0
9840	21976	1
9840	25877	2
9840	38101	3
9840	25932	4
9840	11334	5
9840	13330	6
9840	3365	7
9840	2931	8
9840	34330	9
9841	10789	0
9841	14841	1
9841	20431	2
9841	33771	3
9841	9695	4
9841	26239	5
9841	28688	6
9841	15408	7
9841	19096	8
9841	40224	9
9842	39178	0
9842	16430	1
9842	38405	2
9842	16985	3
9842	2444	4
9842	31749	5
9842	11895	6
9842	47238	7
9842	41991	8
9842	49902	9
9843	36604	0
9843	225	1
9843	28359	2
9843	32263	3
9843	39108	4
9843	18392	5
9843	23424	6
9843	1705	7
9843	37430	8
9843	30381	9
9844	19393	0
9844	1420	1
9844	40276	2
9844	603	3
9844	46317	4
9844	10257	5
9844	31023	6
9844	42052	7
9844	23871	8
9844	41280	9
9845	22290	0
9845	36052	1
9845	22700	2
9845	13028	3
9845	21039	4
9845	40010	5
9845	25794	6
9845	18957	7
9845	13262	8
9845	20218	9
9846	8150	0
9846	46692	1
9846	43759	2
9846	47622	3
9846	23063	4
9846	29349	5
9846	3710	6
9846	885	7
9846	27069	8
9846	41579	9
9847	1913	0
9847	15881	1
9847	24187	2
9847	27782	3
9847	11220	4
9847	41804	5
9847	40187	6
9847	2407	7
9847	4356	8
9847	8392	9
9848	41579	0
9848	35647	1
9848	47622	2
9848	10785	3
9848	349	4
9848	24893	5
9848	3882	6
9848	30775	7
9848	45441	8
9848	46692	9
9849	40734	0
9849	32559	1
9849	13530	2
9849	46921	3
9849	38949	4
9849	39558	5
9849	41115	6
9849	20233	7
9849	10918	8
9849	10064	9
9850	11757	0
9850	36942	1
9850	11750	2
9850	38867	3
9850	36974	4
9850	36689	5
9850	9806	6
9850	36327	7
9850	18413	8
9850	8321	9
9851	996	0
9851	12208	1
9851	48991	2
9851	47834	3
9851	28425	4
9851	8913	5
9851	16268	6
9851	36564	7
9851	13626	8
9851	15600	9
9852	27627	0
9852	14714	1
9852	10135	2
9852	38005	3
9852	38405	4
9852	30625	5
9852	48966	6
9852	40661	7
9852	49362	8
9852	44075	9
9853	14744	0
9853	1517	1
9853	9537	2
9853	28791	3
9853	48928	4
9853	14225	5
9853	15596	6
9853	40222	7
9853	43377	8
9853	48027	9
9854	9454	0
9854	241	1
9854	5624	2
9854	6358	3
9854	12060	4
9854	24580	5
9854	32944	6
9854	6914	7
9854	20205	8
9854	48310	9
9855	42232	0
9855	13809	1
9855	34462	2
9855	39581	3
9855	46210	4
9855	33591	5
9855	470	6
9855	19156	7
9855	35361	8
9855	17675	9
9856	25014	0
9856	29005	1
9856	193	2
9856	16756	3
9856	27766	4
9856	15663	5
9856	35370	6
9856	988	7
9856	11649	8
9856	3694	9
9857	25359	0
9857	31370	1
9857	2587	2
9857	46314	3
9857	8816	4
9857	48517	5
9857	27328	6
9857	136	7
9857	29121	8
9857	44777	9
9858	16768	0
9858	14416	1
9858	44071	2
9858	32507	3
9858	9238	4
9858	43905	5
9858	27177	6
9858	26392	7
9858	7647	8
9858	180	9
9859	11312	0
9859	18218	1
9859	46311	2
9859	25720	3
9859	18204	4
9859	15582	5
9859	11134	6
9859	41685	7
9859	36640	8
9859	11111	9
9860	23123	0
9860	12161	1
9860	16028	2
9860	14796	3
9860	12109	4
9860	19736	5
9860	38255	6
9860	34332	7
9860	13309	8
9860	29949	9
9861	7170	0
9861	39963	1
9861	20259	2
9861	41428	3
9861	19324	4
9861	20116	5
9861	12961	6
9861	16206	7
9861	1143	8
9861	36157	9
9862	42023	0
9862	38775	1
9862	45225	2
9862	32142	3
9862	47757	4
9862	11172	5
9862	44683	6
9862	38558	7
9862	4791	8
9862	26970	9
9863	5135	0
9863	10640	1
9863	28081	2
9863	30361	3
9863	16680	4
9863	15426	5
9863	31360	6
9863	18002	7
9863	38681	8
9863	12652	9
9864	16658	0
9864	45613	1
9864	39413	2
9864	25575	3
9864	35414	4
9864	4465	5
9864	11579	6
9864	42668	7
9864	7045	8
9864	39400	9
9865	6932	0
9865	41938	1
9865	23258	2
9865	15046	3
9865	436	4
9865	3393	5
9865	9688	6
9865	12750	7
9865	14564	8
9865	24670	9
9866	8711	0
9866	28030	1
9866	28687	2
9866	34158	3
9866	18783	4
9866	4054	5
9866	16030	6
9866	29890	7
9866	36546	8
9866	29473	9
9867	14135	0
9867	47733	1
9867	46445	2
9867	24573	3
9867	25986	4
9867	42012	5
9867	17739	6
9867	43361	7
9867	26774	8
9867	39719	9
9868	12655	0
9868	33621	1
9868	28962	2
9868	42559	3
9868	33722	4
9868	35832	5
9868	46495	6
9868	11481	7
9868	20787	8
9868	45780	9
9869	33663	0
9869	42969	1
9869	45941	2
9869	47252	3
9869	46685	4
9869	28173	5
9869	43532	6
9869	2920	7
9869	24541	8
9869	8734	9
9870	49810	0
9870	5933	1
9870	16215	2
9870	43177	3
9870	28832	4
9870	48134	5
9870	22705	6
9870	42271	7
9870	19898	8
9870	17128	9
9871	30511	0
9871	10626	1
9871	38434	2
9871	31742	3
9871	3381	4
9871	4008	5
9871	25135	6
9871	40376	7
9871	45619	8
9871	15562	9
9872	44583	0
9872	12451	1
9872	11242	2
9872	46471	3
9872	29750	4
9872	34889	5
9872	8922	6
9872	7196	7
9872	20015	8
9872	34823	9
9873	28113	0
9873	3605	1
9873	38156	2
9873	298	3
9873	48898	4
9873	38389	5
9873	33158	6
9873	43313	7
9873	3688	8
9873	43394	9
9874	21976	0
9874	20371	1
9874	33712	2
9874	25932	3
9874	11334	4
9874	13330	5
9874	38101	6
9874	34330	7
9874	40590	8
9874	25877	9
9875	46897	0
9875	7297	1
9875	31200	2
9875	11467	3
9875	37278	4
9875	40654	5
9875	197	6
9875	13776	7
9875	16362	8
9875	1918	9
9876	34953	0
9876	8807	1
9876	43996	2
9876	45691	3
9876	40093	4
9876	24414	5
9876	30466	6
9876	21361	7
9876	19125	8
9876	7384	9
9877	2322	0
9877	22004	1
9877	22592	2
9877	35764	3
9877	18316	4
9877	30420	5
9877	13770	6
9877	5075	7
9877	21523	8
9877	1233	9
9878	46934	0
9878	13064	1
9878	41749	2
9878	12271	3
9878	32817	4
9878	16369	5
9878	24920	6
9878	23556	7
9878	27767	8
9878	1804	9
9879	43337	0
9879	17599	1
9879	11830	2
9879	13208	3
9879	25407	4
9879	16256	5
9879	11099	6
9879	6387	7
9879	49100	8
9879	13927	9
9880	34253	0
9880	45595	1
9880	11403	2
9880	46625	3
9880	21887	4
9880	2898	5
9880	13364	6
9880	17444	7
9880	48149	8
9880	32423	9
9881	22099	0
9881	7519	1
9881	20112	2
9881	31879	3
9881	49417	4
9881	25398	5
9881	49222	6
9881	40178	7
9881	45796	8
9881	2789	9
9882	38355	0
9882	35369	1
9882	40795	2
9882	13603	3
9882	1517	4
9882	11685	5
9882	48474	6
9882	37481	7
9882	14744	8
9882	28359	9
9883	25449	0
9883	18578	1
9883	24541	2
9883	27968	3
9883	126	4
9883	39891	5
9883	46685	6
9883	28317	7
9883	43848	8
9883	28839	9
9884	4360	0
9884	31339	1
9884	3677	2
9884	20009	3
9884	17371	4
9884	17561	5
9884	38661	6
9884	7000	7
9884	40988	8
9884	48818	9
9885	30709	0
9885	27939	1
9885	46666	2
9885	31819	3
9885	11663	4
9885	27822	5
9885	4237	6
9885	10593	7
9885	19382	8
9885	36982	9
9886	42323	0
9886	49505	1
9886	22676	2
9886	43685	3
9886	33343	4
9886	5	5
9886	7004	6
9886	15746	7
9886	46235	8
9886	34013	9
9887	15983	0
9887	43906	1
9887	5593	2
9887	9271	3
9887	6166	4
9887	46899	5
9887	32508	6
9887	3030	7
9887	22630	8
9887	27032	9
9888	33682	0
9888	49449	1
9888	44821	2
9888	40184	3
9888	42683	4
9888	3219	5
9888	35490	6
9888	14056	7
9888	47558	8
9888	27714	9
9889	19312	0
9889	3175	1
9889	6163	2
9889	15309	3
9889	38011	4
9889	18629	5
9889	40723	6
9889	4100	7
9889	1169	8
9889	1135	9
9890	40825	0
9890	15928	1
9890	46034	2
9890	45163	3
9890	29646	4
9890	20418	5
9890	47813	6
9890	45301	7
9890	19189	8
9890	46928	9
9891	23775	0
9891	39039	1
9891	21936	2
9891	27204	3
9891	42177	4
9891	14980	5
9891	19352	6
9891	11180	7
9891	36339	8
9891	48460	9
9892	28612	0
9892	42759	1
9892	39310	2
9892	19315	3
9892	23590	4
9892	27983	5
9892	24031	6
9892	4659	7
9892	31157	8
9892	21197	9
9893	48123	0
9893	36222	1
9893	13625	2
9893	28855	3
9893	21350	4
9893	39762	5
9893	11567	6
9893	12174	7
9893	42133	8
9893	38431	9
9894	41334	0
9894	43257	1
9894	24789	2
9894	6970	3
9894	34767	4
9894	23890	5
9894	18268	6
9894	48128	7
9894	5039	8
9894	1356	9
9895	19252	0
9895	25403	1
9895	1032	2
9895	40357	3
9895	18731	4
9895	28981	5
9895	32192	6
9895	28527	7
9895	32497	8
9895	7740	9
9896	7257	0
9896	25757	1
9896	27629	2
9896	10912	3
9896	8632	4
9896	3725	5
9896	31905	6
9896	29029	7
9896	9846	8
9896	20343	9
9897	24447	0
9897	500	1
9897	4711	2
9897	10349	3
9897	43931	4
9897	49969	5
9897	21118	6
9897	24316	7
9897	14018	8
9897	4879	9
9898	770	0
9898	14054	1
9898	40163	2
9898	43522	3
9898	32183	4
9898	34186	5
9898	30842	6
9898	44909	7
9898	23418	8
9898	34070	9
9899	31196	0
9899	7323	1
9899	19387	2
9899	2011	3
9899	23289	4
9899	39115	5
9899	22156	6
9899	43906	7
9899	17400	8
9899	23576	9
9900	16834	0
9900	27506	1
9900	7237	2
9900	47703	3
9900	41247	4
9900	38403	5
9900	46115	6
9900	672	7
9900	13715	8
9900	37350	9
9901	10861	0
9901	7138	1
9901	33055	2
9901	29691	3
9901	35457	4
9901	7634	5
9901	11041	6
9901	30367	7
9901	3016	8
9901	34810	9
9902	48855	0
9902	5606	1
9902	42519	2
9902	22590	3
9902	39170	4
9902	18635	5
9902	17649	6
9902	28591	7
9902	24859	8
9902	25257	9
9903	18969	0
9903	17061	1
9903	46799	2
9903	25344	3
9903	36659	4
9903	18723	5
9903	1258	6
9903	49883	7
9903	20105	8
9903	20671	9
9904	31318	0
9904	45057	1
9904	16535	2
9904	33075	3
9904	26322	4
9904	16669	5
9904	3275	6
9904	31222	7
9904	35216	8
9904	3677	9
9905	23528	0
9905	43921	1
9905	7801	2
9905	32630	3
9905	48344	4
9905	37624	5
9905	27989	6
9905	47321	7
9905	1048	8
9905	13427	9
9906	9017	0
9906	29086	1
9906	29470	2
9906	498	3
9906	30930	4
9906	31213	5
9906	15329	6
9906	45651	7
9906	4894	8
9906	18870	9
9907	6842	0
9907	48671	1
9907	6441	2
9907	10804	3
9907	3181	4
9907	47335	5
9907	46833	6
9907	12165	7
9907	36444	8
9907	47078	9
9908	7523	0
9908	49555	1
9908	250	2
9908	11743	3
9908	14262	4
9908	38786	5
9908	21141	6
9908	22675	7
9908	33150	8
9908	34785	9
9909	8896	0
9909	40258	1
9909	44553	2
9909	33545	3
9909	12659	4
9909	31878	5
9909	36086	6
9909	34524	7
9909	14841	8
9909	10282	9
9910	7054	0
9910	3792	1
9910	22127	2
9910	32568	3
9910	39087	4
9910	3302	5
9910	6103	6
9910	10820	7
9910	34218	8
9910	7083	9
9911	37181	0
9911	15983	1
9911	470	2
9911	40485	3
9911	43906	4
9911	30836	5
9911	27032	6
9911	38019	7
9911	2921	8
9911	8225	9
9912	11355	0
9912	18058	1
9912	12415	2
9912	47480	3
9912	40356	4
9912	14866	5
9912	19546	6
9912	47623	7
9912	21562	8
9912	13954	9
9913	49260	0
9913	956	1
9913	26389	2
9913	41240	3
9913	28366	4
9913	4158	5
9913	1977	6
9913	19237	7
9913	3440	8
9913	28085	9
9914	42683	0
9914	34966	1
9914	47558	2
9914	20938	3
9914	38130	4
9914	28096	5
9914	22954	6
9914	40105	7
9914	39046	8
9914	780	9
9915	34429	0
9915	44996	1
9915	40011	2
9915	24694	3
9915	15852	4
9915	29999	5
9915	15638	6
9915	24112	7
9915	32556	8
9915	40033	9
9916	5414	0
9916	44802	1
9916	38030	2
9916	36934	3
9916	4408	4
9916	31805	5
9916	35304	6
9916	34490	7
9916	31878	8
9916	33545	9
9917	34850	0
9917	3880	1
9917	7397	2
9917	34580	3
9917	27247	4
9917	7008	5
9917	31478	6
9917	7164	7
9917	39649	8
9917	44142	9
9918	29698	0
9918	46001	1
9918	7560	2
9918	8744	3
9918	48878	4
9918	15596	5
9918	10672	6
9918	14	7
9918	23213	8
9918	2914	9
9919	27204	0
9919	2399	1
9919	30444	2
9919	36532	3
9919	26223	4
9919	41933	5
9919	16130	6
9919	24736	7
9919	4843	8
9919	40143	9
9920	5539	0
9920	30467	1
9920	44643	2
9920	49203	3
9920	20198	4
9920	13140	5
9920	49325	6
9920	28016	7
9920	48365	8
9920	14585	9
9921	5803	0
9921	11201	1
9921	1291	2
9921	40521	3
9921	14311	4
9921	1167	5
9921	27266	6
9921	34891	7
9921	37943	8
9921	38971	9
9922	20277	0
9922	21160	1
9922	32934	2
9922	26393	3
9922	27386	4
9922	12572	5
9922	40488	6
9922	3666	7
9922	43144	8
9922	19034	9
9923	35490	0
9923	40184	1
9923	49449	2
9923	33682	3
9923	44821	4
9923	46929	5
9923	35296	6
9923	28557	7
9923	15673	8
9923	21963	9
9924	18395	0
9924	35154	1
9924	32343	2
9924	19185	3
9924	46903	4
9924	20188	5
9924	29782	6
9924	41573	7
9924	1781	8
9924	26147	9
9925	6657	0
9925	35120	1
9925	34996	2
9925	21283	3
9925	24225	4
9925	8845	5
9925	40845	6
9925	40421	7
9925	36922	8
9925	34043	9
9926	45706	0
9926	7691	1
9926	650	2
9926	30826	3
9926	14672	4
9926	36848	5
9926	48626	6
9926	36558	7
9926	43625	8
9926	48920	9
9927	6756	0
9927	47355	1
9927	22754	2
9927	8815	3
9927	9234	4
9927	14260	5
9927	12391	6
9927	13950	7
9927	44193	8
9927	2547	9
9928	36674	0
9928	41901	1
9928	10774	2
9928	20951	3
9928	39165	4
9928	39770	5
9928	29442	6
9928	39278	7
9928	40299	8
9928	24663	9
9929	46361	0
9929	37585	1
9929	44371	2
9929	49091	3
9929	31402	4
9929	22771	5
9929	33942	6
9929	23715	7
9929	15834	8
9929	36252	9
9930	38495	0
9930	12889	1
9930	16171	2
9930	5502	3
9930	26494	4
9930	43027	5
9930	1988	6
9930	33246	7
9930	1161	8
9930	33367	9
9931	38702	0
9931	47888	1
9931	44390	2
9931	34726	3
9931	47587	4
9931	4932	5
9931	5188	6
9931	16586	7
9931	19348	8
