8629	24028	3
8629	11922	4
8629	27223	5
8629	24535	6
8629	25541	7
8629	40172	8
8629	3080	9
8630	1093	0
8630	22933	1
8630	42716	2
8630	30920	3
8630	29737	4
8630	20255	5
8630	39845	6
8630	10673	7
8630	8566	8
8630	30881	9
8631	20542	0
8631	40625	1
8631	22534	2
8631	16966	3
8631	38733	4
8631	32078	5
8631	39544	6
8631	47699	7
8631	33218	8
8631	41137	9
8632	18879	0
8632	36904	1
8632	16585	2
8632	42390	3
8632	24609	4
8632	1822	5
8632	20808	6
8632	22054	7
8632	24528	8
8632	26161	9
8633	1619	0
8633	11329	1
8633	15596	2
8633	1517	3
8633	25656	4
8633	11697	5
8633	26375	6
8633	7560	7
8633	19176	8
8633	49096	9
8634	37435	0
8634	41088	1
8634	7244	2
8634	43216	3
8634	22132	4
8634	43863	5
8634	8955	6
8634	13811	7
8634	21029	8
8634	24583	9
8635	29556	0
8635	16863	1
8635	19633	2
8635	38744	3
8635	45104	4
8635	45330	5
8635	7572	6
8635	13012	7
8635	5117	8
8635	22517	9
8636	45038	0
8636	45010	1
8636	43301	2
8636	28268	3
8636	30914	4
8636	25166	5
8636	3669	6
8636	522	7
8636	1938	8
8636	35741	9
8637	4915	0
8637	14322	1
8637	32440	2
8637	1051	3
8637	30675	4
8637	44530	5
8637	36025	6
8637	5237	7
8637	25530	8
8637	30027	9
8638	44026	0
8638	28842	1
8638	45945	2
8638	45696	3
8638	39907	4
8638	1423	5
8638	24749	6
8638	12372	7
8638	9369	8
8638	31279	9
8639	28959	0
8639	21556	1
8639	22641	2
8639	39503	3
8639	14335	4
8639	18230	5
8639	28532	6
8639	23618	7
8639	525	8
8639	47299	9
8640	2408	0
8640	27446	1
8640	9579	2
8640	45657	3
8640	1524	4
8640	10832	5
8640	15274	6
8640	32144	7
8640	18795	8
8640	13011	9
8641	15881	0
8641	24187	1
8641	2407	2
8641	4356	3
8641	47100	4
8641	38101	5
8641	25932	6
8641	11334	7
8641	13330	8
8641	2931	9
8642	1388	0
8642	8902	1
8642	40485	2
8642	38646	3
8642	35402	4
8642	18423	5
8642	44202	6
8642	23270	7
8642	33249	8
8642	43098	9
8643	14565	0
8643	21921	1
8643	36596	2
8643	36756	3
8643	30686	4
8643	17319	5
8643	11885	6
8643	34266	7
8643	8485	8
8643	20562	9
8644	6627	0
8644	24828	1
8644	31271	2
8644	34133	3
8644	43513	4
8644	38086	5
8644	1268	6
8644	23795	7
8644	21539	8
8644	25538	9
8645	13063	0
8645	34463	1
8645	40031	2
8645	17976	3
8645	30176	4
8645	27310	5
8645	9729	6
8645	15463	7
8645	37653	8
8645	45594	9
8646	17052	0
8646	8033	1
8646	20969	2
8646	7093	3
8646	19325	4
8646	30642	5
8646	5497	6
8646	29627	7
8646	23723	8
8646	25530	9
8647	12814	0
8647	8990	1
8647	38587	2
8647	18384	3
8647	31753	4
8647	41190	5
8647	20081	6
8647	16296	7
8647	10479	8
8647	47894	9
8648	9804	0
8648	33856	1
8648	16915	2
8648	20029	3
8648	31269	4
8648	21587	5
8648	21776	6
8648	39705	7
8648	18490	8
8648	39789	9
8649	41933	0
8649	31446	1
8649	17169	2
8649	35086	3
8649	27338	4
8649	35831	5
8649	410	6
8649	18211	7
8649	23933	8
8649	36987	9
8650	3415	0
8650	1766	1
8650	5731	2
8650	37664	3
8650	18555	4
8650	33774	5
8650	22334	6
8650	7940	7
8650	19682	8
8650	26904	9
8651	27898	0
8651	14443	1
8651	8468	2
8651	11467	3
8651	37767	4
8651	29112	5
8651	13776	6
8651	29606	7
8651	29158	8
8651	14593	9
8652	37857	0
8652	13689	1
8652	22734	2
8652	27234	3
8652	31330	4
8652	49654	5
8652	22233	6
8652	32558	7
8652	1651	8
8652	42366	9
8653	35187	0
8653	12897	1
8653	36282	2
8653	16482	3
8653	14855	4
8653	39377	5
8653	27613	6
8653	38000	7
8653	13413	8
8653	36476	9
8654	35876	0
8654	18513	1
8654	23403	2
8654	8621	3
8654	34022	4
8654	46548	5
8654	37327	6
8654	1825	7
8654	45823	8
8654	22456	9
8655	45427	0
8655	29270	1
8655	28569	2
8655	38607	3
8655	15590	4
8655	3397	5
8655	32882	6
8655	11775	7
8655	3128	8
8655	26141	9
8656	23991	0
8656	19686	1
8656	39395	2
8656	10565	3
8656	41	4
8656	5902	5
8656	42967	6
8656	1142	7
8656	43134	8
8656	3690	9
8657	39164	0
8657	15675	1
8657	28740	2
8657	35179	3
8657	497	4
8657	26119	5
8657	5109	6
8657	29874	7
8657	40870	8
8657	17208	9
8658	28268	0
8658	43301	1
8658	28078	2
8658	22818	3
8658	2729	4
8658	45010	5
8658	35695	6
8658	10456	7
8658	18476	8
8658	45038	9
8659	34422	0
8659	48215	1
8659	41790	2
8659	45226	3
8659	33339	4
8659	25980	5
8659	44492	6
8659	33375	7
8659	17814	8
8659	33744	9
8660	21883	0
8660	46931	1
8660	14522	2
8660	19337	3
8660	10595	4
8660	26310	5
8660	30189	6
8660	35537	7
8660	35683	8
8660	1861	9
8661	42144	0
8661	13326	1
8661	21154	2
8661	17528	3
8661	1292	4
8661	11990	5
8661	37659	6
8661	5803	7
8661	6995	8
8661	33668	9
8662	22298	0
8662	10494	1
8662	14083	2
8662	20906	3
8662	25228	4
8662	46045	5
8662	8261	6
8662	18819	7
8662	20464	8
8662	10305	9
8663	814	0
8663	13160	1
8663	5671	2
8663	48428	3
8663	39639	4
8663	24954	5
8663	47046	6
8663	30723	7
8663	11486	8
8663	8359	9
8664	32794	0
8664	11392	1
8664	9256	2
8664	41804	3
8664	40187	4
8664	39728	5
8664	40694	6
8664	48747	7
8664	37574	8
8664	27782	9
8665	41288	0
8665	39971	1
8665	36669	2
8665	12835	3
8665	11428	4
8665	34112	5
8665	3256	6
8665	46129	7
8665	39184	8
8665	31303	9
8666	2277	0
8666	12875	1
8666	13245	2
8666	35976	3
8666	2398	4
8666	35432	5
8666	11850	6
8666	20369	7
8666	11169	8
8666	3095	9
8667	49829	0
8667	16789	1
8667	1703	2
8667	2622	3
8667	17205	4
8667	21435	5
8667	33595	6
8667	10424	7
8667	29956	8
8667	34370	9
8668	10024	0
8668	21110	1
8668	40440	2
8668	37865	3
8668	19662	4
8668	4033	5
8668	26491	6
8668	29471	7
8668	12139	8
8668	49120	9
8669	20192	0
8669	49395	1
8669	5105	2
8669	9978	3
8669	46215	4
8669	28154	5
8669	34183	6
8669	11313	7
8669	5451	8
8669	47970	9
8670	40728	0
8670	4352	1
8670	18501	2
8670	43962	3
8670	49943	4
8670	39025	5
8670	20547	6
8670	22671	7
8670	3968	8
8670	38269	9
8671	32357	0
8671	28557	1
8671	11785	2
8671	40198	3
8671	18918	4
8671	22954	5
8671	32516	6
8671	37707	7
8671	2719	8
8671	47638	9
8672	884	0
8672	36652	1
8672	31729	2
8672	7074	3
8672	4843	4
8672	40143	5
8672	45511	6
8672	26223	7
8672	3810	8
8672	41933	9
8673	44710	0
8673	18489	1
8673	49329	2
8673	11212	3
8673	26284	4
8673	13950	5
8673	5554	6
8673	14260	7
8673	30801	8
8673	12391	9
8674	7518	0
8674	14905	1
8674	19717	2
8674	25831	3
8674	17416	4
8674	32279	5
8674	31255	6
8674	7950	7
8674	6468	8
8674	22479	9
8675	13530	0
8675	13591	1
8675	25769	2
8675	7986	3
8675	45311	4
8675	47369	5
8675	38582	6
8675	31051	7
8675	21575	8
8675	2267	9
8676	31807	0
8676	3503	1
8676	24541	2
8676	4351	3
8676	41363	4
8676	22918	5
8676	28715	6
8676	8734	7
8676	27541	8
8676	21790	9
8677	24197	0
8677	35996	1
8677	36135	2
8677	1831	3
8677	11396	4
8677	48379	5
8677	11986	6
8677	3340	7
8677	14877	8
8677	15569	9
8678	49984	0
8678	49020	1
8678	35743	2
8678	39315	3
8678	28760	4
8678	19726	5
8678	378	6
8678	46338	7
8678	30522	8
8678	6538	9
8679	13837	0
8679	34870	1
8679	31969	2
8679	34705	3
8679	49300	4
8679	42070	5
8679	21800	6
8679	47898	7
8679	18158	8
8679	24567	9
8680	10775	0
8680	445	1
8680	32020	2
8680	27657	3
8680	17228	4
8680	27882	5
8680	48816	6
8680	13372	7
8680	1515	8
8680	37738	9
8681	25538	0
8681	4765	1
8681	25367	2
8681	29233	3
8681	15661	4
8681	28393	5
8681	47754	6
8681	36271	7
8681	22385	8
8681	35505	9
8682	41899	0
8682	39589	1
8682	10475	2
8682	33249	3
8682	45238	4
8682	36015	5
8682	32508	6
8682	20198	7
8682	24397	8
8682	40485	9
8683	40888	0
8683	24398	1
8683	42890	2
8683	30417	3
8683	16884	4
8683	37817	5
8683	10601	6
8683	39121	7
8683	38969	8
8683	10245	9
8684	13100	0
8684	43002	1
8684	10660	2
8684	326	3
8684	41198	4
8684	2539	5
8684	27964	6
8684	31974	7
8684	33159	8
8684	251	9
8685	25538	0
8685	36271	1
8685	17366	2
8685	541	3
8685	24828	4
8685	39725	5
8685	23795	6
8685	25476	7
8685	40361	8
8685	1268	9
8686	41933	0
8686	31729	1
8686	31536	2
8686	21438	3
8686	41536	4
8686	3810	5
8686	31446	6
8686	45511	7
8686	410	8
8686	18211	9
8687	41804	0
8687	25932	1
8687	12665	2
8687	3365	3
8687	33584	4
8687	27782	5
8687	38101	6
8687	11334	7
8687	13330	8
8687	47100	9
8688	29129	0
8688	14245	1
8688	29118	2
8688	39291	3
8688	24987	4
8688	7041	5
8688	16082	6
8688	4614	7
8688	3692	8
8688	42419	9
8689	13514	0
8689	46128	1
8689	21065	2
8689	45142	3
8689	21574	4
8689	22349	5
8689	41271	6
8689	40876	7
8689	8664	8
8689	20747	9
8690	15281	0
8690	44769	1
8690	8003	2
8690	49262	3
8690	17909	4
8690	6475	5
8690	40409	6
8690	22044	7
8690	5103	8
8690	31671	9
8691	28336	0
8691	39255	1
8691	14256	2
8691	44311	3
8691	36136	4
8691	40156	5
8691	45886	6
8691	9368	7
8691	2296	8
8691	29247	9
8692	2239	0
8692	45775	1
8692	28832	2
8692	3661	3
8692	27325	4
8692	352	5
8692	13736	6
8692	29310	7
8692	23357	8
8692	12152	9
8693	49694	0
8693	27607	1
8693	45514	2
8693	44117	3
8693	13734	4
8693	5723	5
8693	48723	6
8693	30403	7
8693	10576	8
8693	19752	9
8694	639	0
8694	21840	1
8694	27110	2
8694	35225	3
8694	5830	4
8694	26852	5
8694	35362	6
8694	23518	7
8694	35356	8
8694	2171	9
8695	1682	0
8695	17082	1
8695	3865	2
8695	5043	3
8695	26810	4
8695	15141	5
8695	41126	6
8695	4103	7
8695	9359	8
8695	33672	9
8696	12624	0
8696	29470	1
8696	45651	2
8696	5158	3
8696	36155	4
8696	10645	5
8696	28120	6
8696	31446	7
8696	24998	8
8696	30885	9
8697	3849	0
8697	33243	1
8697	20822	2
8697	11043	3
8697	45347	4
8697	35225	5
8697	5080	6
8697	43039	7
8697	14962	8
8697	46142	9
8698	4417	0
8698	8381	1
8698	23687	2
8698	12708	3
8698	19517	4
8698	38335	5
8698	38184	6
8698	29756	7
8698	44229	8
8698	30622	9
8699	14385	0
8699	12320	1
8699	49117	2
8699	10215	3
8699	1519	4
8699	49689	5
8699	44817	6
8699	3463	7
8699	13876	8
8699	38948	9
8700	29864	0
8700	46320	1
8700	11498	2
8700	13774	3
8700	29885	4
8700	28387	5
8700	15868	6
8700	41061	7
8700	34015	8
8700	3686	9
8701	24308	0
8701	24943	1
8701	37962	2
8701	25538	3
8701	29136	4
8701	20907	5
8701	48366	6
8701	38626	7
8701	9151	8
8701	3686	9
8702	28718	0
8702	15490	1
8702	48256	2
8702	16648	3
8702	35536	4
8702	13906	5
8702	25019	6
8702	27109	7
8702	2770	8
8702	2447	9
8703	14889	0
8703	27041	1
8703	21865	2
8703	26374	3
8703	11697	4
8703	21152	5
8703	4419	6
8703	27532	7
8703	10646	8
8703	47548	9
8704	29167	0
8704	46708	1
8704	3054	2
8704	27173	3
8704	16119	4
8704	15247	5
8704	30716	6
8704	47350	7
8704	39098	8
8704	26220	9
8705	8003	0
8705	44769	1
8705	26115	2
8705	44136	3
8705	21028	4
8705	6334	5
8705	47962	6
8705	15281	7
8705	5103	8
8705	31671	9
8706	41889	0
8706	19614	1
8706	21694	2
8706	34944	3
8706	28804	4
8706	12370	5
8706	37458	6
8706	35289	7
8706	21318	8
8706	2568	9
8707	13857	0
8707	44048	1
8707	25531	2
8707	19646	3
8707	31695	4
8707	47811	5
8707	3176	6
8707	34087	7
8707	33115	8
8707	1420	9
8708	3530	0
8708	12512	1
8708	16042	2
8708	24080	3
8708	49900	4
8708	36237	5
8708	9427	6
8708	6584	7
8708	1018	8
8708	22257	9
8709	46458	0
8709	23179	1
8709	32877	2
8709	47767	3
8709	24266	4
8709	26057	5
8709	30889	6
8709	25829	7
8709	3521	8
8709	36850	9
8710	27703	0
8710	25439	1
8710	20868	2
8710	30368	3
8710	49628	4
8710	42143	5
8710	31329	6
8710	27651	7
8710	13283	8
8710	8564	9
8711	16011	0
8711	43737	1
8711	33516	2
8711	43346	3
8711	41509	4
8711	41458	5
8711	19380	6
8711	14518	7
8711	5026	8
8711	16550	9
8712	24758	0
8712	18430	1
8712	49413	2
8712	16965	3
8712	18187	4
8712	29936	5
8712	11329	6
8712	22798	7
8712	1778	8
8712	34498	9
8713	4125	0
8713	17489	1
8713	16214	2
8713	26995	3
8713	15378	4
8713	24497	5
8713	11514	6
8713	22875	7
8713	40514	8
8713	15775	9
8714	34275	0
8714	32065	1
8714	1054	2
8714	4794	3
8714	33729	4
8714	18680	5
8714	5456	6
8714	6091	7
8714	1592	8
8714	4084	9
8715	21303	0
8715	49509	1
8715	23618	2
8715	14078	3
8715	17649	4
8715	39641	5
8715	32542	6
8715	47646	7
8715	21235	8
8715	38233	9
8716	17346	0
8716	17210	1
8716	40485	2
8716	38019	3
8716	35017	4
8716	38252	5
8716	24071	6
8716	34400	7
8716	7554	8
8716	6409	9
8717	2583	0
8717	1911	1
8717	39562	2
8717	12850	3
8717	31867	4
8717	47581	5
8717	7390	6
8717	18933	7
8717	23370	8
8717	9182	9
8718	10565	0
8718	41	1
8718	37419	2
8718	46210	3
8718	32569	4
8718	41047	5
8718	23991	6
8718	1142	7
8718	5196	8
8718	42967	9
8719	26315	0
8719	25853	1
8719	13789	2
8719	3072	3
8719	38764	4
8719	21944	5
8719	33055	6
8719	11041	7
8719	43555	8
8719	5475	9
8720	11315	0
8720	14676	1
8720	40678	2
8720	13257	3
8720	24702	4
8720	13250	5
8720	21505	6
8720	14536	7
8720	42304	8
8720	14322	9
8721	37656	0
8721	5732	1
8721	2309	2
8721	1530	3
8721	39647	4
8721	16574	5
8721	45294	6
8721	38938	7
8721	8812	8
8721	3596	9
8722	1808	0
8722	21492	1
8722	40080	2
8722	11015	3
8722	19810	4
8722	34523	5
8722	44838	6
8722	34348	7
8722	17428	8
8722	21802	9
8723	21296	0
8723	13515	1
8723	26412	2
8723	49218	3
8723	2510	4
8723	14557	5
8723	49486	6
8723	20707	7
8723	39437	8
8723	31665	9
8724	41991	0
8724	39066	1
8724	12573	2
8724	14700	3
8724	33429	4
8724	38786	5
8724	49741	6
8724	27587	7
8724	20475	8
8724	48681	9
8725	43213	0
8725	13386	1
8725	11492	2
8725	30037	3
8725	11770	4
8725	28004	5
8725	27276	6
8725	49076	7
8725	17481	8
8725	26827	9
8726	840	0
8726	13315	1
8726	48056	2
8726	30925	3
8726	6525	4
8726	3707	5
8726	19941	6
8726	10614	7
8726	14212	8
8726	47562	9
8727	43851	0
8727	18218	1
8727	34711	2
8727	11134	3
8727	2003	4
8727	1529	5
8727	26428	6
8727	13520	7
8727	26372	8
8727	25720	9
8728	28361	0
8728	13530	1
8728	47369	2
8728	45311	3
8728	13591	4
8728	41115	5
8728	38582	6
8728	7986	7
8728	10746	8
8728	25769	9
8729	42734	0
8729	2691	1
8729	28145	2
8729	36543	3
8729	48668	4
8729	20577	5
8729	36715	6
8729	8957	7
8729	48122	8
8729	31615	9
8730	36801	0
8730	31219	1
8730	25269	2
8730	2768	3
8730	22629	4
8730	18413	5
8730	31369	6
8730	2588	7
8730	1306	8
8730	3210	9
8731	47892	0
8731	4464	1
8731	42165	2
8731	14824	3
8731	1419	4
8731	38934	5
8731	9022	6
8731	5570	7
8731	5912	8
8731	5155	9
8732	33299	0
8732	39562	1
8732	24828	2
8732	28773	3
8732	36523	4
8732	23795	5
8732	5798	6
8732	34045	7
8732	43513	8
8732	6627	9
8733	30090	0
8733	34168	1
8733	16809	2
8733	49951	3
8733	45122	4
8733	16569	5
8733	43413	6
8733	29221	7
8733	14525	8
8733	21480	9
8734	34623	0
8734	28609	1
8734	39059	2
8734	7274	3
8734	15856	4
8734	20707	5
8734	27975	6
8734	18209	7
8734	37294	8
8734	43207	9
8735	37335	0
8735	47056	1
8735	42860	2
8735	39198	3
8735	25588	4
8735	31169	5
8735	9787	6
8735	13327	7
8735	12868	8
8735	47688	9
8736	44242	0
8736	23141	1
8736	5270	2
8736	38329	3
8736	7794	4
8736	3695	5
8736	48068	6
8736	17833	7
8736	8933	8
8736	4434	9
8737	22174	0
8737	24556	1
8737	13162	2
8737	20285	3
8737	32586	4
8737	20198	5
8737	16607	6
8737	47730	7
8737	47038	8
8737	38704	9
8738	14395	0
8738	2504	1
8738	44857	2
8738	13859	3
8738	33521	4
8738	25762	5
8738	35488	6
8738	12120	7
8738	39901	8
8738	27239	9
8739	13440	0
8739	36332	1
8739	12547	2
8739	8752	3
8739	37167	4
8739	44110	5
8739	38232	6
8739	39404	7
8739	33633	8
8739	23741	9
8740	24161	0
8740	26018	1
8740	20714	2
8740	4498	3
8740	25617	4
8740	27151	5
8740	1847	6
8740	12108	7
8740	45039	8
8740	35980	9
8741	402	0
8741	14819	1
8741	21014	2
8741	18578	3
8741	43848	4
8741	8984	5
8741	20203	6
8741	26423	7
8741	41519	8
8741	381	9
8742	29864	0
8742	29885	1
8742	9118	2
8742	22058	3
8742	13774	4
8742	7125	5
8742	46320	6
8742	49687	7
8742	15868	8
8742	32094	9
8743	10573	0
8743	180	1
8743	1787	2
8743	10336	3
8743	5561	4
8743	41504	5
8743	39629	6
8743	42174	7
8743	7647	8
8743	25688	9
8744	43863	0
8744	38720	1
8744	28839	2
8744	27391	3
8744	4086	4
8744	4385	5
8744	21689	6
8744	10307	7
8744	36827	8
8744	33770	9
8745	1481	0
8745	3157	1
8745	11645	2
8745	44667	3
8745	17996	4
8745	30770	5
8745	33765	6
8745	24477	7
8745	6305	8
8745	18228	9
8746	14448	0
8746	22140	1
8746	14181	2
8746	20465	3
8746	30122	4
8746	12516	5
8746	42211	6
8746	39254	7
8746	33821	8
8746	10180	9
8747	298	0
8747	38156	1
8747	3605	2
8747	10419	3
8747	28113	4
8747	38389	5
8747	10595	6
8747	42334	7
8747	46304	8
8747	43313	9
8748	11388	0
8748	49562	1
8748	35741	2
8748	1542	3
8748	43543	4
8748	28268	5
8748	29340	6
8748	37719	7
8748	10308	8
8748	45458	9
8749	13857	0
8749	19646	1
8749	33115	2
8749	44048	3
8749	3176	4
8749	34087	5
8749	30814	6
8749	31695	7
8749	47811	8
8749	41081	9
8750	35515	0
8750	13868	1
8750	36132	2
8750	16827	3
8750	14491	4
8750	48001	5
8750	26928	6
8750	23589	7
8750	16221	8
8750	45426	9
8751	22945	0
8751	6690	1
8751	5231	2
8751	30761	3
8751	29602	4
8751	15509	5
8751	15068	6
8751	517	7
8751	43036	8
8751	8943	9
8752	31169	0
8752	21371	1
8752	26922	2
8752	10515	3
8752	21436	4
8752	14712	5
8752	44429	6
8752	6775	7
8752	8074	8
8752	10118	9
8753	6864	0
8753	17822	1
8753	40495	2
8753	6138	3
8753	12562	4
8753	10994	5
8753	13789	6
8753	26315	7
8753	47715	8
8753	25853	9
8754	32740	0
8754	29142	1
8754	10382	2
8754	23943	3
8754	19274	4
8754	27274	5
8754	23602	6
8754	46066	7
8754	38578	8
8754	46320	9
8755	40566	0
8755	46185	1
8755	43607	2
8755	25644	3
8755	25491	4
8755	39284	5
8755	38480	6
8755	30825	7
8755	47483	8
8755	1309	9
8756	38150	0
8756	30039	1
8756	25543	2
8756	48846	3
8756	16456	4
8756	14130	5
8756	39493	6
8756	25534	7
8756	25062	8
8756	18430	9
8757	23861	0
8757	41234	1
8757	25840	2
8757	27681	3
8757	2996	4
8757	22427	5
8757	21946	6
8757	41306	7
8757	19229	8
8757	47517	9
8758	19473	0
8758	26057	1
8758	30889	2
8758	34498	3
8758	3607	4
8758	46458	5
8758	29414	6
8758	25829	7
8758	22798	8
8758	27334	9
8759	16430	0
8759	19987	1
8759	27900	2
8759	34227	3
8759	5221	4
8759	10609	5
8759	42155	6
8759	19497	7
8759	36851	8
8759	29365	9
8760	43585	0
8760	4760	1
8760	1268	2
8760	24828	3
8760	1031	4
8760	42207	5
8760	23795	6
8760	4107	7
8760	39562	8
8760	11614	9
8761	8291	0
8761	36781	1
8761	9705	2
8761	18419	3
8761	34667	4
8761	47910	5
8761	23266	6
8761	17625	7
8761	28299	8
8761	14550	9
8762	31628	0
8762	5344	1
8762	17730	2
8762	19781	3
8762	26380	4
8762	21112	5
8762	9804	6
8762	38880	7
8762	46919	8
8762	36560	9
8763	8231	0
8763	29267	1
8763	27571	2
8763	48903	3
8763	4877	4
8763	10993	5
8763	4140	6
8763	15465	7
8763	23471	8
8763	19159	9
8764	1403	0
8764	41616	1
8764	7529	2
8764	38642	3
8764	43629	4
8764	24363	5
8764	32114	6
8764	37241	7
8764	40802	8
8764	31497	9
8765	19473	0
8765	25829	1
8765	20119	2
8765	30889	3
8765	24266	4
8765	36850	5
8765	26057	6
8765	46458	7
8765	47767	8
8765	8468	9
8766	43025	0
8766	13280	1
8766	38046	2
8766	9035	3
8766	28458	4
8766	7103	5
8766	10866	6
8766	41750	7
8766	11998	8
8766	15033	9
8767	45404	0
8767	35895	1
8767	9226	2
8767	36369	3
8767	453	4
8767	6737	5
8767	6936	6
8767	19936	7
8767	21835	8
8767	25464	9
8768	7777	0
8768	32707	1
8768	38075	2
8768	25715	3
8768	45860	4
8768	12689	5
8768	49571	6
8768	43523	7
8768	12188	8
8768	39933	9
8769	16639	0
8769	23883	1
8769	28292	2
8769	29569	3
8769	24234	4
8769	34706	5
8769	5987	6
8769	37224	7
8769	41468	8
8769	26910	9
8770	38276	0
8770	49530	1
8770	315	2
8770	49248	3
8770	563	4
8770	8603	5
8770	46880	6
8770	6532	7
8770	39683	8
8770	49590	9
8771	8507	0
8771	39617	1
8771	23555	2
8771	13079	3
8771	12226	4
8771	870	5
8771	39067	6
8771	4949	7
8771	11817	8
8771	15109	9
8772	5525	0
8772	41100	1
8772	25600	2
8772	37624	3
8772	27989	4
8772	10598	5
8772	36896	6
8772	6618	7
8772	4506	8
8772	45533	9
8773	41866	0
8773	3733	1
8773	2300	2
8773	45210	3
8773	31955	4
8773	13495	5
8773	11567	6
8773	12174	7
8773	20707	8
8773	42133	9
8774	34083	0
8774	9536	1
8774	40792	2
8774	30023	3
8774	24691	4
8774	28537	5
8774	26547	6
8774	25032	7
8774	10154	8
8774	2985	9
8775	15809	0
8775	12628	1
8775	47447	2
8775	28070	3
8775	35921	4
8775	27324	5
8775	34590	6
8775	45852	7
8775	46760	8
8775	29818	9
8776	18218	0
8776	34711	1
8776	12596	2
8776	48358	3
8776	13679	4
8776	43851	5
8776	11134	6
8776	30601	7
8776	33387	8
8776	17	9
8777	11163	0
8777	3052	1
8777	49840	2
8777	5407	3
8777	33389	4
8777	8942	5
8777	16695	6
8777	46461	7
8777	23325	8
8777	29089	9
8778	38525	0
8778	11333	1
8778	30647	2
8778	7571	3
8778	7005	4
8778	28389	5
8778	9558	6
8778	22145	7
8778	8510	8
8778	1555	9
8779	25083	0
8779	46798	1
8779	32434	2
8779	21396	3
8779	16668	4
8779	13354	5
8779	37419	6
8779	4760	7
8779	1104	8
8779	7247	9
8780	47498	0
8780	23357	1
8780	16743	2
8780	28832	3
8780	30015	4
8780	45775	5
8780	5857	6
8780	49946	7
8780	27325	8
8780	2239	9
8781	31345	0
8781	3983	1
8781	809	2
8781	28539	3
8781	44141	4
8781	7191	5
8781	2602	6
8781	39345	7
8781	49966	8
8781	40489	9
8782	49855	0
8782	8829	1
8782	35734	2
8782	29073	3
8782	29227	4
8782	28427	5
8782	24842	6
8782	512	7
8782	40153	8
8782	34750	9
8783	40789	0
8783	24463	1
8783	22136	2
8783	14059	3
8783	19484	4
8783	32397	5
8783	40475	6
8783	1343	7
8783	3685	8
8783	25116	9
8784	15429	0
8784	4298	1
8784	30747	2
8784	41288	3
8784	21499	4
8784	43577	5
8784	19939	6
8784	26188	7
8784	34112	8
8784	7514	9
8785	5543	0
8785	25456	1
8785	34613	2
8785	46830	3
8785	31859	4
8785	33717	5
8785	6913	6
8785	5473	7
8785	13616	8
8785	44284	9
8786	27172	0
8786	1125	1
8786	1127	2
8786	8709	3
8786	31921	4
8786	43763	5
8786	31317	6
8786	17392	7
8786	36792	8
8786	28295	9
8787	17258	0
8787	41922	1
8787	16842	2
8787	7824	3
8787	14447	4
8787	1467	5
8787	22746	6
8787	25225	7
8787	12931	8
8787	43779	9
8788	12931	0
8788	5774	1
8788	39088	2
8788	14695	3
8788	11678	4
8788	15780	5
8788	30126	6
8788	20256	7
8788	1338	8
8788	2050	9
8789	14470	0
8789	37505	1
8789	12875	2
8789	2277	3
8789	18158	4
8789	1025	5
8789	41912	6
8789	26171	7
8789	43291	8
8789	17028	9
8790	2319	0
8790	5688	1
8790	44136	2
8790	41022	3
8790	19805	4
8790	2269	5
8790	20156	6
8790	33916	7
8790	4101	8
8790	5530	9
8791	16322	0
8791	32470	1
8791	12565	2
8791	27119	3
8791	34748	4
8791	9960	5
8791	33898	6
8791	14175	7
8791	712	8
8791	21221	9
8792	40373	0
8792	6777	1
8792	34521	2
8792	18960	3
8792	31373	4
8792	34548	5
8792	29330	6
8792	26628	7
8792	15449	8
8792	36318	9
8793	24155	0
8793	14989	1
8793	22179	2
8793	34622	3
8793	48723	4
8793	49694	5
8793	31865	6
8793	13734	7
8793	20433	8
8793	44980	9
8794	1663	0
8794	3428	1
8794	12094	2
8794	24500	3
8794	13111	4
8794	19340	5
8794	22215	6
8794	12338	7
8794	16173	8
8794	27712	9
8795	42537	0
8795	3169	1
8795	22608	2
8795	26458	3
8795	31838	4
8795	36838	5
8795	48616	6
8795	2049	7
8795	2182	8
8795	2691	9
8796	4842	0
8796	15937	1
8796	15263	2
8796	25014	3
8796	17146	4
8796	520	5
8796	32491	6
8796	16788	7
8796	28214	8
8796	39931	9
8797	11999	0
8797	41602	1
8797	23361	2
8797	662	3
8797	11003	4
8797	6077	5
8797	44938	6
8797	41795	7
8797	40299	8
8797	34393	9
8798	30256	0
8798	23046	1
8798	29929	2
8798	816	3
8798	47233	4
8798	42797	5
8798	37556	6
8798	16225	7
8798	29907	8
8798	43096	9
8799	45741	0
8799	31552	1
8799	42753	2
8799	1601	3
8799	27350	4
8799	35841	5
8799	12804	6
8799	189	7
8799	13669	8
8799	17025	9
8800	29399	0
8800	7197	1
8800	26181	2
8800	427	3
8800	37958	4
8800	28435	5
8800	25987	6
8800	8418	7
8800	21961	8
8800	12879	9
8801	16273	0
8801	22452	1
8801	49103	2
8801	13872	3
8801	5379	4
8801	15481	5
8801	39123	6
8801	7346	7
8801	30206	8
8801	45797	9
8802	39562	0
8802	6627	1
8802	1031	2
8802	24828	3
8802	25538	4
8802	1268	5
8802	31271	6
8802	34133	7
8802	456	8
8802	5798	9
8803	17346	0
8803	33591	1
8803	29402	2
8803	7887	3
8803	38019	4
8803	436	5
8803	3393	6
8803	9688	7
8803	12750	8
8803	14564	9
8804	14972	0
8804	29076	1
8804	30173	2
8804	45076	3
8804	26997	4
8804	4994	5
8804	6779	6
