8613	30115	8
8613	41654	9
8614	33281	0
8614	23302	1
8614	11403	2
8614	30985	3
8614	43430	4
8614	27411	5
8614	15246	6
8614	32423	7
8614	45595	8
8614	8420	9
8615	34448	0
8615	10466	1
8615	7880	2
8615	24860	3
8615	31942	4
8615	45749	5
8615	3800	6
8615	7757	7
8615	10236	8
8615	13806	9
8616	41849	0
8616	42278	1
8616	7834	2
8616	5079	3
8616	13859	4
8616	46146	5
8616	47473	6
8616	24320	7
8616	45437	8
8616	3253	9
8617	24307	0
8617	41567	1
8617	8420	2
8617	27411	3
8617	567	4
8617	25931	5
8617	5014	6
8617	4031	7
8617	16733	8
8617	25505	9
8618	13593	0
8618	549	1
8618	7435	2
8618	24095	3
8618	19510	4
8618	25814	5
8618	25413	6
8618	19159	7
8618	26103	8
8618	32164	9
8619	24857	0
8619	38939	1
8619	17861	2
8619	3327	3
8619	21617	4
8619	13499	5
8619	43965	6
8619	4859	7
8619	9238	8
8619	21478	9
8620	33160	0
8620	40935	1
8620	16686	2
8620	30778	3
8620	31857	4
8620	27399	5
8620	23602	6
8620	2598	7
8620	47871	8
8620	25872	9
8621	14794	0
8621	23133	1
8621	43405	2
8621	608	3
8621	836	4
8621	2046	5
8621	9928	6
8621	20238	7
8621	25628	8
8621	35451	9
8622	24837	0
8622	18601	1
8622	22309	2
8622	34223	3
8622	30800	4
8622	29209	5
8622	10834	6
8622	28963	7
8622	45940	8
8622	16181	9
8623	39215	0
8623	5661	1
8623	20496	2
8623	24644	3
8623	160	4
8623	48945	5
8623	35334	6
8623	37034	7
8623	2186	8
8623	13576	9
8624	6398	0
8624	47956	1
8624	25367	2
8624	29233	3
8624	3737	4
8624	13378	5
8624	16822	6
8624	36271	7
8624	23753	8
8624	24938	9
8625	13887	0
8625	42532	1
8625	10913	2
8625	20383	3
8625	12339	4
8625	49800	5
8625	20655	6
8625	9465	7
8625	18260	8
8625	44372	9
8626	28760	0
8626	8468	1
8626	19726	2
8626	19675	3
8626	932	4
8626	36400	5
8626	41633	6
8626	30522	7
8626	30531	8
8626	14593	9
8627	7406	0
8627	18868	1
8627	38911	2
8627	4127	3
8627	7860	4
8627	29212	5
8627	29457	6
8627	13478	7
8627	3317	8
8627	44001	9
8628	24857	0
8628	13499	1
8628	4859	2
8628	21617	3
8628	32507	4
8628	3327	5
8628	17861	6
8628	259	7
8628	15581	8
8628	38939	9
8629	16216	0
8629	39416	1
8629	4546	2
8629	25968	3
8629	182	4
8629	9521	5
8629	3114	6
8629	42700	7
8629	23056	8
8629	6324	9
8630	14344	0
8630	29659	1
8630	39418	2
8630	12480	3
8630	15107	4
8630	15240	5
8630	44821	6
8630	35655	7
8630	16568	8
8630	22878	9
8631	10125	0
8631	45150	1
8631	28547	2
8631	47338	3
8631	33622	4
8631	31438	5
8631	23335	6
8631	26611	7
8631	28272	8
8631	8654	9
8632	4885	0
8632	7816	1
8632	25712	2
8632	4908	3
8632	5248	4
8632	14010	5
8632	25894	6
8632	2411	7
8632	13819	8
8632	20562	9
8633	14432	0
8633	5363	1
8633	34147	2
8633	48513	3
8633	16927	4
8633	15647	5
8633	213	6
8633	37061	7
8633	48034	8
8633	26430	9
8634	647	0
8634	10350	1
8634	14434	2
8634	17311	3
8634	26725	4
8634	11058	5
8634	21860	6
8634	5907	7
8634	37337	8
8634	44626	9
8635	39394	0
8635	36265	1
8635	6851	2
8635	7414	3
8635	28974	4
8635	2405	5
8635	15510	6
8635	8476	7
8635	19008	8
8635	45214	9
8636	29985	0
8636	44091	1
8636	6967	2
8636	24798	3
8636	26064	4
8636	21376	5
8636	16931	6
8636	1261	7
8636	39355	8
8636	39392	9
8637	39080	0
8637	1139	1
8637	47436	2
8637	48458	3
8637	44561	4
8637	23018	5
8637	11034	6
8637	18383	7
8637	2682	8
8637	49114	9
8638	21	0
8638	39479	1
8638	49146	2
8638	5293	3
8638	28842	4
8638	12372	5
8638	1663	6
8638	31279	7
8638	9369	8
8638	32405	9
8639	19638	0
8639	7312	1
8639	29836	2
8639	7136	3
8639	28926	4
8639	45560	5
8639	40675	6
8639	41775	7
8639	16156	8
8639	9223	9
8640	4653	0
8640	4767	1
8640	6957	2
8640	10090	3
8640	11908	4
8640	12192	5
8640	16307	6
8640	16423	7
8640	16464	8
8640	18348	9
8641	25313	0
8641	7541	1
8641	6889	2
8641	20441	3
8641	39474	4
8641	1698	5
8641	1265	6
8641	45529	7
8641	36135	8
8641	1831	9
8642	2051	0
8642	2052	1
8642	3006	2
8642	7722	3
8642	12598	4
8642	15611	5
8642	23054	6
8642	23764	7
8642	26085	8
8642	31605	9
8643	20393	0
8643	43247	1
8643	17437	2
8643	7346	3
8643	21195	4
8643	47529	5
8643	15746	6
8643	33128	7
8643	4573	8
8643	5379	9
8644	10552	0
8644	42786	1
8644	36406	2
8644	27263	3
8644	31454	4
8644	1319	5
8644	44690	6
8644	41858	7
8644	21210	8
8644	46024	9
8645	2051	0
8645	3006	1
8645	7722	2
8645	12598	3
8645	15611	4
8645	23054	5
8645	23764	6
8645	26085	7
8645	45811	8
8645	19970	9
8646	12387	0
8646	34328	1
8646	20404	2
8646	48941	3
8646	44794	4
8646	35514	5
8646	34831	6
8646	19555	7
8646	45806	8
8646	38447	9
8647	32280	0
8647	37737	1
8647	19890	2
8647	1247	3
8647	23343	4
8647	18939	5
8647	25164	6
8647	24932	7
8647	13889	8
8647	21838	9
8648	28689	0
8648	969	1
8648	20043	2
8648	1556	3
8648	14611	4
8648	34233	5
8648	47451	6
8648	17705	7
8648	48976	8
8648	19514	9
8649	12962	0
8649	1561	1
8649	5161	2
8649	17386	3
8649	2996	4
8649	43762	5
8649	20118	6
8649	641	7
8649	14579	8
8649	1196	9
8650	2051	0
8650	2052	1
8650	3006	2
8650	7722	3
8650	12598	4
8650	15611	5
8650	23054	6
8650	23764	7
8650	26085	8
8650	31605	9
8651	4251	0
8651	10132	1
8651	1504	2
8651	6497	3
8651	7178	4
8651	11496	5
8651	13268	6
8651	30608	7
8651	31762	8
8651	32485	9
8652	13495	0
8652	31955	1
8652	47101	2
8652	37294	3
8652	39762	4
8652	20707	5
8652	28581	6
8652	11400	7
8652	45210	8
8652	16534	9
8653	7627	0
8653	45749	1
8653	16097	2
8653	36856	3
8653	765	4
8653	12876	5
8653	25341	6
8653	38881	7
8653	2628	8
8653	32346	9
8654	23379	0
8654	12785	1
8654	8955	2
8654	8535	3
8654	29568	4
8654	8756	5
8654	13811	6
8654	21029	7
8654	24583	8
8654	11040	9
8655	22988	0
8655	28292	1
8655	33867	2
8655	32451	3
8655	16639	4
8655	31641	5
8655	27308	6
8655	16351	7
8655	35221	8
8655	23883	9
8656	18811	0
8656	34719	1
8656	47584	2
8656	1561	3
8656	5161	4
8656	17386	5
8656	43624	6
8656	14402	7
8656	12962	8
8656	19129	9
8657	18884	0
8657	23811	1
8657	32	2
8657	42446	3
8657	38551	4
8657	35850	5
8657	31835	6
8657	10696	7
8657	18119	8
8657	31302	9
8658	16237	0
8658	34083	1
8658	3068	2
8658	40792	3
8658	29178	4
8658	25032	5
8658	17024	6
8658	7083	7
8658	10225	8
8658	11226	9
8659	32031	0
8659	31463	1
8659	35753	2
8659	27327	3
8659	40727	4
8659	48671	5
8659	6842	6
8659	15437	7
8659	6441	8
8659	40635	9
8660	17613	0
8660	23672	1
8660	30510	2
8660	16050	3
8660	21432	4
8660	9488	5
8660	21234	6
8660	35145	7
8660	49273	8
8660	33721	9
8661	249	0
8661	10055	1
8661	7408	2
8661	41814	3
8661	20419	4
8661	198	5
8661	40853	6
8661	27276	7
8661	27225	8
8661	2173	9
8662	6697	0
8662	30474	1
8662	30576	2
8662	38549	3
8662	45800	4
8662	8198	5
8662	20937	6
8662	22761	7
8662	42963	8
8662	19103	9
8663	40023	0
8663	2569	1
8663	30545	2
8663	25363	3
8663	38477	4
8663	28281	5
8663	40007	6
8663	3640	7
8663	20701	8
8663	14751	9
8664	42658	0
8664	15696	1
8664	22214	2
8664	28278	3
8664	8660	4
8664	29620	5
8664	45739	6
8664	21297	7
8664	21528	8
8664	24739	9
8665	8940	0
8665	15159	1
8665	1002	2
8665	17285	3
8665	47476	4
8665	16406	5
8665	3315	6
8665	37480	7
8665	1456	8
8665	49783	9
8666	47959	0
8666	9466	1
8666	9859	2
8666	23828	3
8666	2157	4
8666	33057	5
8666	1642	6
8666	11904	7
8666	2364	8
8666	40961	9
8667	20788	0
8667	24220	1
8667	9352	2
8667	17447	3
8667	12706	4
8667	13677	5
8667	40183	6
8667	21963	7
8667	14115	8
8667	5419	9
8668	2878	0
8668	2181	1
8668	30921	2
8668	9142	3
8668	19364	4
8668	36218	5
8668	24386	6
8668	35773	7
8668	33607	8
8668	31259	9
8669	5857	0
8669	42117	1
8669	47451	2
8669	7640	3
8669	17905	4
8669	26248	5
8669	39225	6
8669	12127	7
8669	21416	8
8669	21527	9
8670	34595	0
8670	25358	1
8670	34432	2
8670	39326	3
8670	4758	4
8670	41623	5
8670	43682	6
8670	2287	7
8670	35556	8
8670	10313	9
8671	22098	0
8671	3977	1
8671	36162	2
8671	47294	3
8671	4149	4
8671	15944	5
8671	25819	6
8671	1069	7
8671	27820	8
8671	20449	9
8672	8762	0
8672	17972	1
8672	48764	2
8672	1593	3
8672	5082	4
8672	21203	5
8672	40504	6
8672	15660	7
8672	1396	8
8672	43269	9
8673	8083	0
8673	28640	1
8673	33305	2
8673	15330	3
8673	10159	4
8673	24829	5
8673	25225	6
8673	6799	7
8673	45612	8
8673	28740	9
8674	41117	0
8674	2852	1
8674	34894	2
8674	37671	3
8674	33603	4
8674	35135	5
8674	48785	6
8674	16849	7
8674	45292	8
8674	39885	9
8675	28448	0
8675	35215	1
8675	3109	2
8675	1059	3
8675	42769	4
8675	34355	5
8675	5453	6
8675	13359	7
8675	8712	8
8675	34462	9
8676	7349	0
8676	13530	1
8676	25769	2
8676	38368	3
8676	39202	4
8676	12683	5
8676	33003	6
8676	46200	7
8676	10746	8
8676	15729	9
8677	44480	0
8677	42113	1
8677	10838	2
8677	14432	3
8677	20751	4
8677	34147	5
8677	2018	6
8677	23574	7
8677	34126	8
8677	42717	9
8678	33528	0
8678	17377	1
8678	48190	2
8678	36442	3
8678	1646	4
8678	49920	5
8678	7776	6
8678	36848	7
8678	31651	8
8678	38779	9
8679	835	0
8679	25273	1
8679	49886	2
8679	6350	3
8679	11007	4
8679	12499	5
8679	15666	6
8679	44433	7
8679	30274	8
8679	46548	9
8680	25138	0
8680	28959	1
8680	21556	2
8680	22641	3
8680	25858	4
8680	28532	5
8680	37120	6
8680	6411	7
8680	9111	8
8680	11054	9
8681	40285	0
8681	41103	1
8681	6051	2
8681	11656	3
8681	31602	4
8681	27044	5
8681	21208	6
8681	36376	7
8681	8732	8
8681	35604	9
8682	5674	0
8682	35434	1
8682	5586	2
8682	16317	3
8682	37117	4
8682	14511	5
8682	36559	6
8682	43068	7
8682	47322	8
8682	45291	9
8683	4655	0
8683	39499	1
8683	28181	2
8683	36104	3
8683	42872	4
8683	15442	5
8683	46775	6
8683	3884	7
8683	6161	8
8683	872	9
8684	17910	0
8684	9638	1
8684	26141	2
8684	2718	3
8684	49249	4
8684	11319	5
8684	28869	6
8684	9259	7
8684	44730	8
8684	11688	9
8685	1612	0
8685	13095	1
8685	17728	2
8685	24457	3
8685	25289	4
8685	34163	5
8685	34601	6
8685	44989	7
8685	42804	8
8685	16853	9
8686	8078	0
8686	13662	1
8686	903	2
8686	1266	3
8686	16487	4
8686	20828	5
8686	28040	6
8686	31547	7
8686	36215	8
8686	39983	9
8687	34041	0
8687	25340	1
8687	37550	2
8687	17324	3
8687	15640	4
8687	40769	5
8687	40059	6
8687	27478	7
8687	11687	8
8687	33873	9
8688	45492	0
8688	37632	1
8688	37234	2
8688	45244	3
8688	25091	4
8688	49036	5
8688	5171	6
8688	31140	7
8688	20551	8
8688	44412	9
8689	25765	0
8689	22647	1
8689	11175	2
8689	30520	3
8689	4314	4
8689	19028	5
8689	26347	6
8689	4291	7
8689	22370	8
8689	15999	9
8690	223	0
8690	36374	1
8690	8516	2
8690	8320	3
8690	38263	4
8690	27520	5
8690	37655	6
8690	5220	7
8690	13735	8
8690	24227	9
8691	48943	0
8691	29249	1
8691	35391	2
8691	37122	3
8691	46640	4
8691	44909	5
8691	43612	6
8691	11237	7
8691	11367	8
8691	38305	9
8692	39408	0
8692	24228	1
8692	36651	2
8692	34984	3
8692	28487	4
8692	35482	5
8692	1445	6
8692	7434	7
8692	1463	8
8692	36494	9
8693	45251	0
8693	1965	1
8693	40498	2
8693	24467	3
8693	8976	4
8693	15322	5
8693	36238	6
8693	41040	7
8693	3318	8
8693	20303	9
8694	15732	0
8694	3450	1
8694	3371	2
8694	10747	3
8694	11280	4
8694	20867	5
8694	37516	6
8694	2012	7
8694	39302	8
8694	15966	9
8695	31375	0
8695	18680	1
8695	23459	2
8695	7392	3
8695	1054	4
8695	4685	5
8695	11872	6
8695	25379	7
8695	4084	8
8695	29341	9
8696	47271	0
8696	3090	1
8696	6241	2
8696	14140	3
8696	20294	4
8696	34277	5
8696	20953	6
8696	5145	7
8696	43716	8
8696	34979	9
8697	3921	0
8697	37278	1
8697	18155	2
8697	19822	3
8697	43298	4
8697	30556	5
8697	5020	6
8697	37017	7
8697	48267	8
8697	48500	9
8698	32430	0
8698	10394	1
8698	15152	2
8698	5314	3
8698	1577	4
8698	44285	5
8698	34748	6
8698	34743	7
8698	27760	8
8698	25808	9
8699	4738	0
8699	39080	1
8699	1139	2
8699	13960	3
8699	47436	4
8699	17448	5
8699	47269	6
8699	22423	7
8699	5092	8
8699	6652	9
8700	40255	0
8700	25315	1
8700	33650	2
8700	16734	3
8700	47174	4
8700	27153	5
8700	10334	6
8700	18225	7
8700	45858	8
8700	23783	9
8701	17023	0
8701	37521	1
8701	1142	2
8701	7386	3
8701	21754	4
8701	41047	5
8701	3515	6
8701	41	7
8701	5196	8
8701	15601	9
8702	6751	0
8702	38772	1
8702	41760	2
8702	15969	3
8702	25089	4
8702	17322	5
8702	27365	6
8702	34934	7
8702	48630	8
8702	17264	9
8703	49182	0
8703	10496	1
8703	696	2
8703	1111	3
8703	40334	4
8703	444	5
8703	22380	6
8703	26675	7
8703	5666	8
8703	16627	9
8704	44657	0
8704	19926	1
8704	22605	2
8704	45910	3
8704	9721	4
8704	13189	5
8704	24007	6
8704	46999	7
8704	40282	8
8704	42861	9
8705	4194	0
8705	43211	1
8705	10106	2
8705	597	3
8705	15541	4
8705	26381	5
8705	21868	6
8705	33805	7
8705	30349	8
8705	21594	9
8706	4749	0
8706	10057	1
8706	33543	2
8706	25757	3
8706	31709	4
8706	6883	5
8706	34901	6
8706	16678	7
8706	15207	8
8706	18788	9
8707	30476	0
8707	44155	1
8707	420	2
8707	26345	3
8707	46212	4
8707	16105	5
8707	16370	6
8707	49413	7
8707	25751	8
8707	39497	9
8708	27989	0
8708	41100	1
8708	5525	2
8708	4506	3
8708	10075	4
8708	9419	5
8708	7524	6
8708	37624	7
8708	27790	8
8708	37832	9
8709	7304	0
8709	43370	1
8709	14207	2
8709	24417	3
8709	15732	4
8709	15966	5
8709	3371	6
8709	9532	7
8709	10747	8
8709	11280	9
8710	20969	0
8710	8037	1
8710	7093	2
8710	19325	3
8710	30642	4
8710	35325	5
8710	25530	6
8710	23723	7
8710	27943	8
8710	33179	9
8711	11916	0
8711	1758	1
8711	6827	2
8711	37517	3
8711	3291	4
8711	33170	5
8711	322	6
8711	20842	7
8711	30271	8
8711	11764	9
8712	31481	0
8712	32310	1
8712	31032	2
8712	46180	3
8712	42069	4
8712	10029	5
8712	40315	6
8712	36523	7
8712	41247	8
8712	12049	9
8713	39262	0
8713	3619	1
8713	31357	2
8713	40409	3
8713	25818	4
8713	30906	5
8713	28067	6
8713	44108	7
8713	21028	8
8713	27106	9
8714	15952	0
8714	35447	1
8714	42755	2
8714	9446	3
8714	10791	4
8714	41063	5
8714	29807	6
8714	22102	7
8714	36543	8
8714	46238	9
8715	14698	0
8715	21647	1
8715	41066	2
8715	2462	3
8715	15818	4
8715	49579	5
8715	16703	6
8715	8568	7
8715	46542	8
8715	30302	9
8716	14904	0
8716	19392	1
8716	30602	2
8716	42982	3
8716	45340	4
8716	11834	5
8716	30502	6
8716	57	7
8716	581	8
8716	759	9
8717	2941	0
8717	27831	1
8717	8920	2
8717	9420	3
8717	9439	4
8717	31177	5
8717	4249	6
8717	14754	7
8717	43118	8
8717	39471	9
8718	4065	0
8718	7025	1
8718	9943	2
8718	6990	3
8718	34434	4
8718	45786	5
8718	9561	6
8718	10249	7
8718	41310	8
8718	34585	9
8719	35427	0
8719	8715	1
8719	967	2
8719	46966	3
8719	22658	4
8719	40210	5
8719	46086	6
8719	49680	7
8719	3523	8
8719	39705	9
8720	14727	0
8720	33170	1
8720	1758	2
8720	6827	3
8720	13042	4
8720	25853	5
8720	37517	6
8720	4076	7
8720	11041	8
8720	13789	9
8721	21903	0
8721	48309	1
8721	46698	2
8721	30162	3
8721	2132	4
8721	15649	5
8721	34312	6
8721	45907	7
8721	49799	8
8721	32254	9
8722	12163	0
8722	31708	1
8722	10813	2
8722	33504	3
8722	40803	4
8722	41801	5
8722	41490	6
8722	17673	7
8722	8936	8
8722	39807	9
8723	43695	0
8723	28920	1
8723	40194	2
8723	34402	3
8723	12474	4
8723	2252	5
8723	14442	6
8723	38455	7
8723	40386	8
8723	44859	9
8724	43232	0
8724	5442	1
8724	35380	2
8724	18123	3
8724	15551	4
8724	15867	5
8724	21134	6
8724	24571	7
8724	30298	8
8724	44528	9
8725	11146	0
8725	47373	1
8725	23740	2
8725	37130	3
8725	11619	4
8725	31015	5
8725	8007	6
8725	37462	7
8725	48164	8
8725	49888	9
8726	25747	0
8726	36862	1
8726	26129	2
8726	6227	3
8726	45243	4
8726	3821	5
8726	6946	6
8726	23193	7
8726	24547	8
8726	30937	9
8727	17814	0
8727	20025	1
8727	16812	2
8727	44180	3
8727	31187	4
8727	45828	5
8727	49782	6
8727	1241	7
8727	8596	8
8727	42616	9
8728	6113	0
8728	18852	1
8728	49593	2
8728	5950	3
8728	11632	4
8728	15371	5
8728	15667	6
8728	43837	7
8728	24642	8
8728	12039	9
8729	35754	0
8729	7364	1
8729	2894	2
8729	9452	3
8729	39598	4
8729	794	5
8729	37840	6
8729	29156	7
8729	30305	8
8729	45102	9
8730	46319	0
8730	22703	1
8730	12382	2
8730	30875	3
8730	43590	4
8730	24181	5
8730	41995	6
8730	46398	7
8730	23486	8
8730	8992	9
8731	22050	0
8731	41593	1
8731	22160	2
8731	41859	3
8731	20342	4
8731	37310	5
8731	903	6
8731	13466	7
8731	43387	8
8731	39206	9
8732	29470	0
8732	34742	1
8732	31729	2
8732	3810	3
8732	16965	4
8732	18187	5
8732	10645	6
8732	31213	7
8732	18870	8
8732	31446	9
8733	20448	0
8733	12981	1
8733	40363	2
8733	49165	3
8733	18928	4
8733	48852	5
8733	35864	6
8733	45184	7
8733	9828	8
8733	40434	9
8734	5229	0
8734	29280	1
8734	34443	2
8734	20683	3
8734	29356	4
8734	9316	5
8734	6096	6
8734	20635	7
8734	5435	8
8734	5743	9
8735	37503	0
8735	9452	1
8735	7364	2
8735	20355	3
8735	6525	4
8735	26072	5
8735	2894	6
8735	39598	7
8735	36303	8
8735	25422	9
8736	16686	0
8736	2196	1
8736	2598	2
8736	40599	3
8736	4825	4
8736	45097	5
8736	29880	6
8736	17416	7
8736	11498	8
8736	10382	9
8737	45347	0
8737	10900	1
8737	19685	2
8737	27535	3
8737	37141	4
8737	2415	5
8737	12844	6
8737	23074	7
8737	40537	8
8737	584	9
8738	28027	0
8738	32570	1
8738	37365	2
8738	39547	3
8738	43054	4
8738	768	5
8738	1447	6
8738	1885	7
8738	15883	8
8738	16665	9
8739	15832	0
8739	11687	1
8739	2369	2
8739	37191	3
8739	8000	4
8739	13260	5
8739	5890	6
8739	44248	7
8739	39726	8
8739	24173	9
8740	47764	0
8740	34013	1
8740	38152	2
8740	31199	3
8740	26116	4
8740	8158	5
8740	40766	6
8740	23664	7
8740	6915	8
8740	21311	9
8741	20074	0
8741	14450	1
8741	43558	2
8741	3348	3
8741	5398	4
8741	10733	5
8741	18008	6
8741	23323	7
8741	27959	8
8741	33448	9
8742	2075	0
8742	47901	1
8742	349	2
8742	41785	3
8742	40341	4
8742	32188	5
8742	267	6
8742	24114	7
8742	42953	8
8742	12953	9
8743	18416	0
8743	47476	1
8743	31481	2
8743	13449	3
8743	38123	4
8743	9758	5
8743	31032	6
8743	18465	7
8743	47037	8
8743	46653	9
8744	17925	0
8744	38270	1
8744	20662	2
8744	36967	3
8744	20123	4
8744	32487	5
8744	32694	6
8744	12205	7
8744	40614	8
8744	21027	9
8745	33429	0
8745	27347	1
8745	28144	2
8745	31483	3
8745	43403	4
8745	14585	5
8745	3031	6
8745	8072	7
8745	31898	8
8745	28719	9
8746	18218	0
8746	18204	1
8746	36640	2
8746	21918	3
8746	39412	4
8746	37772	5
8746	32979	6
8746	48959	7
8746	19176	8
8746	49096	9
8747	17392	0
8747	36792	1
8747	28295	2
8747	16481	3
8747	22693	4
8747	22654	5
8747	23225	6
8747	33245	7
8747	43670	8
8747	9490	9
8748	349	0
8748	24893	1
8748	47622	2
8748	9461	3
8748	42422	4
8748	3710	5
8748	267	6
8748	24114	7
8748	42953	8
8748	18380	9
8749	4232	0
8749	14191	1
8749	20517	2
8749	436	3
8749	3393	4
8749	9688	5
8749	12750	6
8749	14564	7
8749	24670	8
8749	29854	9
8750	45086	0
8750	17773	1
8750	9754	2
8750	29921	3
8750	19343	4
8750	20661	5
8750	41338	6
8750	6585	7
8750	15350	8
8750	30727	9
8751	19941	0
8751	21053	1
8751	35146	2
8751	37501	3
8751	39612	4
8751	35071	5
8751	4752	6
8751	13368	7
8751	37878	8
8751	7031	9
8752	13857	0
8752	31695	1
8752	47811	2
8752	3176	3
8752	19386	4
8752	33115	5
8752	12398	6
8752	41081	7
8752	44048	8
8752	19646	9
8753	43889	0
8753	12577	1
8753	47418	2
8753	37134	3
8753	47169	4
8753	42787	5
8753	40391	6
8753	2380	7
8753	30293	8
8753	39506	9
8754	23304	0
8754	18981	1
8754	45636	2
8754	2051	3
8754	2052	4
8754	3006	5
8754	7722	6
8754	12598	7
8754	15611	8
8754	23054	9
8755	22011	0
8755	44319	1
8755	16371	2
8755	44495	3
8755	19298	4
8755	29583	5
8755	20891	6
8755	29792	7
8755	34762	8
8755	43165	9
8756	45718	0
8756	37565	1
8756	17199	2
8756	11185	3
8756	12545	4
8756	38755	5
8756	2517	6
8756	2883	7
8756	4318	8
8756	21170	9
8757	5963	0
8757	48977	1
8757	12387	2
8757	677	3
8757	49482	4
8757	34328	5
8757	85	6
8757	48941	7
8757	17894	8
8757	27861	9
8758	17961	0
8758	46743	1
8758	36352	2
8758	10905	3
8758	35386	4
8758	16206	5
8758	46588	6
8758	37300	7
8758	9934	8
8758	32133	9
8759	44537	0
8759	48080	1
8759	21275	2
8759	3683	3
8759	21135	4
8759	37387	5
8759	29790	6
8759	34029	7
8759	45264	8
8759	43915	9
8760	36828	0
8760	13588	1
8760	20102	2
8760	20533	3
8760	5712	4
8760	42733	5
8760	13449	6
8760	15397	7
8760	18175	8
8760	38127	9
8761	40420	0
8761	35957	1
8761	35662	2
8761	16526	3
8761	24728	4
8761	30038	5
8761	41210	6
8761	45742	7
8761	3841	8
8761	31519	9
8762	19833	0
8762	364	1
8762	2848	2
8762	7126	3
8762	27744	4
8762	28445	5
8762	5094	6
8762	15726	7
8762	14278	8
8762	1543	9
8763	18121	0
8763	16717	1
8763	29462	2
8763	23905	3
8763	7659	4
8763	16892	5
8763	3316	6
8763	25539	7
8763	28438	8
8763	9546	9
8764	32200	0
8764	44777	1
8764	5602	2
8764	3666	3
8764	19034	4
8764	27328	5
8764	28210	6
8764	20106	7
8764	20392	8
8764	7884	9
8765	48605	0
8765	43425	1
8765	45804	2
8765	13299	3
8765	70	4
8765	27345	5
8765	9188	6
8765	25733	7
8765	1711	8
8765	40290	9
8766	8942	0
8766	20363	1
8766	3052	2
8766	5407	3
8766	11163	4
8766	39862	5
8766	16695	6
8766	16404	7
8766	23325	8
8766	33389	9
8767	49182	0
8767	10496	1
8767	696	2
8767	40334	3
8767	444	4
8767	22380	5
8767	26675	6
8767	1111	7
8767	5666	8
8767	16627	9
8768	14905	0
8768	19717	1
8768	33978	2
8768	37999	3
8768	20950	4
8768	38509	5
8768	7819	6
8768	1515	7
8768	37738	8
8768	22479	9
8769	44670	0
8769	12789	1
8769	43758	2
8769	49912	3
8769	5512	4
8769	19602	5
8769	22112	6
8769	41167	7
8769	38555	8
8769	1874	9
8770	13490	0
8770	28544	1
8770	25523	2
8770	26245	3
8770	21295	4
8770	8024	5
8770	45650	6
8770	18163	7
8770	9948	8
8770	40446	9
8771	15243	0
8771	10112	1
8771	294	2
8771	41889	3
8771	47857	4
8771	19614	5
8771	30481	6
8771	30775	7
8771	11492	8
8771	21694	9
8772	34905	0
8772	29242	1
8772	44111	2
8772	31288	3
8772	41757	4
8772	39244	5
8772	38372	6
8772	48534	7
8772	30063	8
8772	46587	9
8773	12278	0
8773	41691	1
8773	30789	2
8773	19453	3
8773	18706	4
8773	21591	5
8773	31334	6
8773	29661	7
8773	35466	8
8773	25793	9
8774	20674	0
8774	7541	1
8774	39474	2
8774	20441	3
8774	6362	4
8774	13828	5
8774	1265	6
8774	45529	7
8774	36193	8
8774	1105	9
8775	26990	0
8775	2496	1
8775	30418	2
8775	48427	3
8775	352	4
8775	2239	5
8775	3473	6
8775	44194	7
8775	5144	8
8775	41415	9
8776	40377	0
8776	46473	1
8776	48854	2
8776	6164	3
8776	35119	4
8776	40977	5
8776	24991	6
8776	20653	7
8776	41474	8
8776	11272	9
8777	33141	0
8777	34146	1
8777	29961	2
8777	33723	3
8777	13923	4
8777	10756	5
8777	17825	6
8777	45024	7
8777	15190	8
8777	37460	9
8778	49029	0
8778	1663	1
8778	48115	2
8778	3428	3
8778	36929	4
8778	12094	5
8778	16173	6
8778	4680	7
8778	49302	8
8778	12372	9
8779	27118	0
8779	7787	1
8779	32359	2
8779	41611	3
8779	40400	4
8779	1273	5
8779	40303	6
8779	42957	7
8779	35044	8
8779	1095	9
8780	33698	0
8780	13471	1
8780	21726	2
8780	44976	3
8780	5673	4
8780	3929	5
8780	26130	6
8780	8740	7
8780	40149	8
8780	40607	9
8781	25313	0
8781	7541	1
8781	20441	2
8781	1698	3
8781	39474	4
8781	1831	5
8781	2632	6
8781	9229	7
8781	12593	8
8781	25832	9
8782	25658	0
8782	14260	1
8782	12391	2
8782	13950	3
8782	43779	4
8782	21130	5
8782	18360	6
8782	5628	7
8782	25066	8
8782	6012	9
8783	29073	0
8783	45275	1
8783	11111	2
8783	3811	3
8783	16963	4
8783	48380	5
8783	31490	6
8783	13793	7
8783	16669	8
8783	5853	9
8784	47903	0
8784	17507	1
8784	19745	2
8784	27900	3
8784	18379	4
8784	36299	5
8784	301	6
8784	9804	7
8784	28486	8
8784	14208	9
8785	25794	0
8785	45034	1
8785	28924	2
8785	33047	3
8785	21039	4
8785	14585	5
8785	12067	6
8785	39948	7
8785	15421	8
8785	49342	9
8786	47622	0
8786	9461	1
8786	42422	2
8786	3710	3
8786	18380	4
8786	15744	5
8786	22029	6
8786	46692	7
8786	32365	8
8786	45779	9
8787	24306	0
8787	25975	1
8787	5416	2
8787	6706	3
8787	12662	4
8787	43133	5
8787	44208	6
8787	40923	7
8787	1575	8
8787	14842	9
8788	14904	0
8788	19392	1
8788	30602	2
8788	42982	3
8788	45340	4
8788	11834	5
8788	30502	6
8788	57	7
8788	581	8
8788	759	9
8789	32978	0
8789	24209	1
8789	4368	2
8789	31478	3
