8750	28828	4
8750	29430	5
8750	17773	6
8750	29921	7
8750	19343	8
8750	6378	9
8751	37878	0
8751	39612	1
8751	21053	2
8751	35071	3
8751	19941	4
8751	35146	5
8751	4752	6
8751	13368	7
8751	37501	8
8751	37953	9
8752	45930	0
8752	42052	1
8752	35291	2
8752	14197	3
8752	19393	4
8752	46317	5
8752	25321	6
8752	25310	7
8752	44798	8
8752	46644	9
8753	22948	0
8753	12577	1
8753	38395	2
8753	47418	3
8753	45201	4
8753	9869	5
8753	48207	6
8753	18042	7
8753	40003	8
8753	42992	9
8754	21023	0
8754	2530	1
8754	48408	2
8754	9904	3
8754	24828	4
8754	1268	5
8754	28773	6
8754	6627	7
8754	22058	8
8754	43513	9
8755	22531	0
8755	13140	1
8755	12720	2
8755	44002	3
8755	47551	4
8755	8072	5
8755	31898	6
8755	20164	7
8755	40343	8
8755	32993	9
8756	11185	0
8756	45718	1
8756	39197	2
8756	4080	3
8756	37565	4
8756	25402	5
8756	43445	6
8756	12653	7
8756	38755	8
8756	2517	9
8757	47417	0
8757	24398	1
8757	43025	2
8757	49562	3
8757	12387	4
8757	38447	5
8757	531	6
8757	32199	7
8757	5473	8
8757	18476	9
8758	6273	0
8758	27768	1
8758	34088	2
8758	34837	3
8758	41495	4
8758	43840	5
8758	46904	6
8758	47821	7
8758	11259	8
8758	46647	9
8759	16733	0
8759	17322	1
8759	27365	2
8759	34934	3
8759	48630	4
8759	17264	5
8759	22950	6
8759	38772	7
8759	6059	8
8759	42123	9
8760	4161	0
8760	41726	1
8760	48957	2
8760	30985	3
8760	14832	4
8760	29135	5
8760	45642	6
8760	40339	7
8760	1753	8
8760	32728	9
8761	38025	0
8761	9022	1
8761	18186	2
8761	26415	3
8761	3191	4
8761	26348	5
8761	40522	6
8761	5912	7
8761	34991	8
8761	33123	9
8762	40116	0
8762	4221	1
8762	14731	2
8762	21446	3
8762	32191	4
8762	13585	5
8762	24600	6
8762	1742	7
8762	9154	8
8762	10447	9
8763	15950	0
8763	48178	1
8763	39886	2
8763	41314	3
8763	32806	4
8763	25539	5
8763	17453	6
8763	22559	7
8763	16251	8
8763	7818	9
8764	28275	0
8764	31130	1
8764	11999	2
8764	24617	3
8764	19588	4
8764	33542	5
8764	34393	6
8764	45265	7
8764	43144	8
8764	25545	9
8765	10227	0
8765	32496	1
8765	21827	2
8765	29637	3
8765	40377	4
8765	3760	5
8765	48854	6
8765	46473	7
8765	35119	8
8765	6164	9
8766	11163	0
8766	8942	1
8766	20363	2
8766	23325	3
8766	3052	4
8766	16695	5
8766	14836	6
8766	39862	7
8766	5407	8
8766	20797	9
8767	38933	0
8767	7338	1
8767	44653	2
8767	25901	3
8767	29322	4
8767	26548	5
8767	16878	6
8767	37739	7
8767	5359	8
8767	40893	9
8768	29885	0
8768	13774	1
8768	29864	2
8768	11498	3
8768	15868	4
8768	33673	5
8768	35576	6
8768	46320	7
8768	28387	8
8768	3686	9
8769	35654	0
8769	47932	1
8769	31846	2
8769	39008	3
8769	22131	4
8769	38203	5
8769	14090	6
8769	25992	7
8769	32761	8
8769	30550	9
8770	13490	0
8770	11697	1
8770	26536	2
8770	40446	3
8770	26245	4
8770	17337	5
8770	2174	6
8770	43313	7
8770	43394	8
8770	15239	9
8771	33175	0
8771	23463	1
8771	2530	2
8771	9904	3
8771	21606	4
8771	29880	5
8771	36501	6
8771	7708	7
8771	10382	8
8771	27274	9
8772	20491	0
8772	17171	1
8772	9969	2
8772	30063	3
8772	18628	4
8772	12255	5
8772	43887	6
8772	26698	7
8772	2529	8
8772	12907	9
8773	12278	0
8773	29661	1
8773	25793	2
8773	3914	3
8773	29781	4
8773	3130	5
8773	4403	6
8773	17504	7
8773	19145	8
8773	22048	9
8774	33147	0
8774	36975	1
8774	31579	2
8774	28277	3
8774	14169	4
8774	7401	5
8774	36635	6
8774	987	7
8774	12433	8
8774	3547	9
8775	26990	0
8775	48427	1
8775	2239	2
8775	2496	3
8775	39427	4
8775	10982	5
8775	36728	6
8775	5144	7
8775	905	8
8775	11955	9
8776	37612	0
8776	27592	1
8776	4202	2
8776	19642	3
8776	28594	4
8776	19414	5
8776	857	6
8776	29637	7
8776	27245	8
8776	45106	9
8777	29961	0
8777	34146	1
8777	21827	2
8777	1820	3
8777	23310	4
8777	9568	5
8777	37684	6
8777	37786	7
8777	8002	8
8777	16434	9
8778	8833	0
8778	23971	1
8778	1663	2
8778	786	3
8778	12338	4
8778	27712	5
8778	20413	6
8778	39856	7
8778	48115	8
8778	21708	9
8779	40303	0
8779	29646	1
8779	46034	2
8779	10396	3
8779	15928	4
8779	19189	5
8779	20020	6
8779	14674	7
8779	45301	8
8779	45163	9
8780	33698	0
8780	44976	1
8780	13471	2
8780	5673	3
8780	21726	4
8780	3929	5
8780	26130	6
8780	8740	7
8780	1155	8
8780	33802	9
8781	2565	0
8781	2096	1
8781	35996	2
8781	18090	3
8781	12908	4
8781	43671	5
8781	22798	6
8781	35320	7
8781	3607	8
8781	28817	9
8782	21130	0
8782	41658	1
8782	30235	2
8782	41142	3
8782	12916	4
8782	25658	5
8782	11825	6
8782	36573	7
8782	27030	8
8782	18273	9
8783	47947	0
8783	12446	1
8783	26958	2
8783	13725	3
8783	23147	4
8783	25060	5
8783	27123	6
8783	28372	7
8783	5378	8
8783	192	9
8784	36299	0
8784	18379	1
8784	9000	2
8784	19745	3
8784	27900	4
8784	22084	5
8784	42155	6
8784	6465	7
8784	29365	8
8784	38637	9
8785	4278	0
8785	40010	1
8785	36052	2
8785	15691	3
8785	47939	4
8785	23920	5
8785	1033	6
8785	36658	7
8785	20650	8
8785	34617	9
8786	47622	0
8786	46180	1
8786	42207	2
8786	2437	3
8786	4825	4
8786	24828	5
8786	23795	6
8786	41579	7
8786	6814	8
8786	32561	9
8787	45823	0
8787	34274	1
8787	43317	2
8787	22231	3
8787	31859	4
8787	34210	5
8787	29320	6
8787	25166	7
8787	16469	8
8787	34613	9
8788	34693	0
8788	47035	1
8788	34638	2
8788	11018	3
8788	14138	4
8788	27898	5
8788	978	6
8788	29158	7
8788	30531	8
8788	24879	9
8789	27247	0
8789	3880	1
8789	7397	2
8789	34580	3
8789	31478	4
8789	19980	5
8789	4625	6
8789	16659	7
8789	20350	8
8789	9629	9
8790	31286	0
8790	21634	1
8790	36842	2
8790	3832	3
8790	3335	4
8790	17467	5
8790	38674	6
8790	28696	7
8790	29352	8
8790	9104	9
8791	12924	0
8791	17236	1
8791	30029	2
8791	48608	3
8791	34938	4
8791	21076	5
8791	20899	6
8791	34174	7
8791	7575	8
8791	44476	9
8792	48736	0
8792	2584	1
8792	33153	2
8792	20907	3
8792	29136	4
8792	1101	5
8792	45997	6
8792	30388	7
8792	15979	8
8792	34045	9
8793	14966	0
8793	27260	1
8793	45747	2
8793	29796	3
8793	10148	4
8793	344	5
8793	25805	6
8793	2409	7
8793	48696	8
8793	3034	9
8794	16523	0
8794	2530	1
8794	32279	2
8794	4825	3
8794	2739	4
8794	15744	5
8794	10382	6
8794	47622	7
8794	35493	8
8794	23463	9
8795	7257	0
8795	47774	1
8795	29813	2
8795	17507	3
8795	4314	4
8795	17533	5
8795	1974	6
8795	2195	7
8795	12815	8
8795	18906	9
8796	26039	0
8796	10782	1
8796	46251	2
8796	35233	3
8796	30498	4
8796	4455	5
8796	26799	6
8796	46165	7
8796	49913	8
8796	17123	9
8797	7447	0
8797	10167	1
8797	25068	2
8797	7555	3
8797	11562	4
8797	18317	5
8797	15155	6
8797	20715	7
8797	44488	8
8797	45488	9
8798	35836	0
8798	49067	1
8798	934	2
8798	21818	3
8798	1292	4
8798	6093	5
8798	39255	6
8798	42738	7
8798	24382	8
8798	27797	9
8799	39467	0
8799	15050	1
8799	4262	2
8799	27781	3
8799	38169	4
8799	48166	5
8799	29683	6
8799	48386	7
8799	810	8
8799	29238	9
8800	47403	0
8800	28379	1
8800	9398	2
8800	43062	3
8800	3729	4
8800	41018	5
8800	8824	6
8800	22419	7
8800	42407	8
8800	4009	9
8801	43718	0
8801	30721	1
8801	16346	2
8801	45968	3
8801	24994	4
8801	49442	5
8801	10713	6
8801	19812	7
8801	32623	8
8801	19290	9
8802	5030	0
8802	40244	1
8802	47090	2
8802	34935	3
8802	14004	4
8802	4686	5
8802	26984	6
8802	4026	7
8802	25856	8
8802	47193	9
8803	38912	0
8803	3280	1
8803	11784	2
8803	33942	3
8803	29683	4
8803	31823	5
8803	37331	6
8803	9064	7
8803	26070	8
8803	43433	9
8804	22746	0
8804	16842	1
8804	6705	2
8804	25225	3
8804	48972	4
8804	15147	5
8804	48528	6
8804	4504	7
8804	37616	8
8804	20410	9
8805	25225	0
8805	2050	1
8805	236	2
8805	35490	3
8805	20256	4
8805	44821	5
8805	33682	6
8805	33430	7
8805	6705	8
8805	14695	9
8806	17346	0
8806	21052	1
8806	35806	2
8806	40485	3
8806	22372	4
8806	18066	5
8806	14777	6
8806	27032	7
8806	35402	8
8806	18423	9
8807	27204	0
8807	2399	1
8807	36590	2
8807	9782	3
8807	43954	4
8807	22208	5
8807	10160	6
8807	10110	7
8807	44871	8
8807	14222	9
8808	34107	0
8808	48906	1
8808	43766	2
8808	26945	3
8808	31561	4
8808	34791	5
8808	11166	6
8808	14455	7
8808	32424	8
8808	19946	9
8809	32876	0
8809	40485	1
8809	38646	2
8809	4760	3
8809	7554	4
8809	4232	5
8809	43585	6
8809	38252	7
8809	14191	8
8809	7247	9
8810	21889	0
8810	24889	1
8810	28699	2
8810	9377	3
8810	29380	4
8810	44621	5
8810	49454	6
8810	4585	7
8810	41184	8
8810	43769	9
8811	17040	0
8811	24393	1
8811	46949	2
8811	46034	3
8811	45163	4
8811	1230	5
8811	43198	6
8811	19189	7
8811	15928	8
8811	14674	9
8812	2858	0
8812	15835	1
8812	14947	2
8812	1740	3
8812	22050	4
8812	1017	5
8812	3044	6
8812	21241	7
8812	26719	8
8812	35590	9
8813	7125	0
8813	25538	1
8813	31271	2
8813	34133	3
8813	38086	4
8813	4765	5
8813	5798	6
8813	34045	7
8813	42069	8
8813	43513	9
8814	9031	0
8814	40102	1
8814	40460	2
8814	38858	3
8814	25112	4
8814	37606	5
8814	1183	6
8814	31542	7
8814	8071	8
8814	26329	9
8815	22279	0
8815	27841	1
8815	40036	2
8815	9814	3
8815	34759	4
8815	43124	5
8815	7182	6
8815	9791	7
8815	44763	8
8815	30147	9
8816	21938	0
8816	49310	1
8816	40419	2
8816	44091	3
8816	19723	4
8816	27703	5
8816	8718	6
8816	39278	7
8816	10774	8
8816	20951	9
8817	6627	0
8817	21539	1
8817	9185	2
8817	1031	3
8817	43513	4
8817	38729	5
8817	22058	6
8817	1268	7
8817	4765	8
8817	32111	9
8818	15410	0
8818	26446	1
8818	11037	2
8818	7787	3
8818	43529	4
8818	27142	5
8818	44559	6
8818	44979	7
8818	43339	8
8818	524	9
8819	30836	0
8819	8096	1
8819	35806	2
8819	42128	3
8819	2381	4
8819	21879	5
8819	42942	6
8819	12475	7
8819	10475	8
8819	6819	9
8820	30263	0
8820	8599	1
8820	41463	2
8820	19616	3
8820	32494	4
8820	781	5
8820	10585	6
8820	2733	7
8820	16960	8
8820	12642	9
8821	17952	0
8821	22071	1
8821	14762	2
8821	33853	3
8821	39852	4
8821	44869	5
8821	7415	6
8821	25181	7
8821	1564	8
8821	7530	9
8822	34418	0
8822	6613	1
8822	35404	2
8822	2734	3
8822	20570	4
8822	11697	5
8822	10235	6
8822	8389	7
8822	33514	8
8822	2174	9
8823	26120	0
8823	43915	1
8823	39590	2
8823	9412	3
8823	44537	4
8823	43638	5
8823	45158	6
8823	29790	7
8823	14422	8
8823	19057	9
8824	29880	0
8824	38965	1
8824	12811	2
8824	6021	3
8824	25538	4
8824	5798	5
8824	47037	6
8824	39236	7
8824	21969	8
8824	36523	9
8825	18319	0
8825	47666	1
8825	44917	2
8825	24870	3
8825	33568	4
8825	16922	5
8825	29285	6
8825	20550	7
8825	28223	8
8825	11328	9
8826	42023	0
8826	44683	1
8826	32142	2
8826	712	3
8826	40658	4
8826	40513	5
8826	39207	6
8826	19899	7
8826	22239	8
8826	9300	9
8827	8988	0
8827	17778	1
8827	48905	2
8827	14202	3
8827	49845	4
8827	3799	5
8827	15040	6
8827	18719	7
8827	9605	8
8827	30898	9
8828	6041	0
8828	18814	1
8828	44363	2
8828	8375	3
8828	32592	4
8828	49809	5
8828	28798	6
8828	48563	7
8828	19725	8
8828	29832	9
8829	34334	0
8829	44387	1
8829	14	2
8829	23213	3
8829	15313	4
8829	2914	5
8829	37770	6
8829	8744	7
8829	48878	8
8829	31224	9
8830	24828	0
8830	6627	1
8830	43513	2
8830	23795	3
8830	36271	4
8830	1268	5
8830	28773	6
8830	25538	7
8830	27816	8
8830	39562	9
8831	40485	0
8831	38646	1
8831	17346	2
8831	34400	3
8831	4232	4
8831	436	5
8831	3393	6
8831	9688	7
8831	12750	8
8831	14564	9
8832	20371	0
8832	21976	1
8832	34330	2
8832	11334	3
8832	13330	4
8832	7910	5
8832	25932	6
8832	38101	7
8832	30373	8
8832	2931	9
8833	12313	0
8833	9461	1
8833	42422	2
8833	18380	3
8833	10452	4
8833	15744	5
8833	18634	6
8833	22348	7
8833	32365	8
8833	35898	9
8834	34315	0
8834	49358	1
8834	1340	2
8834	22088	3
8834	29268	4
8834	22041	5
8834	43631	6
8834	46485	7
8834	3693	8
8834	10901	9
8835	12708	0
8835	38997	1
8835	20096	2
8835	29756	3
8835	23687	4
8835	44229	5
8835	8381	6
8835	36198	7
8835	46058	8
8835	38335	9
8836	4400	0
8836	39894	1
8836	6004	2
8836	26198	3
8836	44826	4
8836	3383	5
8836	28343	6
8836	11164	7
8836	26475	8
8836	48175	9
8837	30438	0
8837	18578	1
8837	4716	2
8837	16739	3
8837	25875	4
8837	13600	5
8837	12275	6
8837	9870	7
8837	34615	8
8837	27969	9
8838	7009	0
8838	8929	1
8838	5056	2
8838	34347	3
8838	2407	4
8838	4356	5
8838	8392	6
8838	7510	7
8838	11392	8
8838	43763	9
8839	10964	0
8839	19987	1
8839	38974	2
8839	26519	3
8839	20629	4
8839	38720	5
8839	37346	6
8839	44213	7
8839	15096	8
8839	48108	9
8840	10449	0
8840	35106	1
8840	15842	2
8840	6696	3
8840	37141	4
8840	33681	5
8840	17472	6
8840	48368	7
8840	26571	8
8840	33105	9
8841	18155	0
8841	37278	1
8841	31968	2
8841	11467	3
8841	23981	4
8841	37767	5
8841	14443	6
8841	21708	7
8841	1767	8
8841	46016	9
8842	3679	0
8842	39054	1
8842	35627	2
8842	1222	3
8842	29895	4
8842	12065	5
8842	44608	6
8842	9352	7
8842	15786	8
8842	22328	9
8843	39222	0
8843	39513	1
8843	10400	2
8843	18133	3
8843	27791	4
8843	28055	5
8843	29012	6
8843	7442	7
8843	36841	8
8843	45847	9
8844	41223	0
8844	36014	1
8844	35324	2
8844	29252	3
8844	16764	4
8844	36826	5
8844	15326	6
8844	21867	7
8844	1637	8
8844	10298	9
8845	5798	0
8845	41106	1
8845	541	2
8845	33299	3
8845	38086	4
8845	25538	5
8845	13715	6
8845	10157	7
8845	34045	8
8845	27506	9
8846	28372	0
8846	11084	1
8846	33539	2
8846	13725	3
8846	27123	4
8846	32284	5
8846	24275	6
8846	39162	7
8846	25060	8
8846	22965	9
8847	23921	0
8847	42255	1
8847	32450	2
8847	22713	3
8847	2572	4
8847	14735	5
8847	38877	6
8847	1301	7
8847	5116	8
8847	33167	9
8848	12387	0
8848	15841	1
8848	39121	2
8848	37637	3
8848	17017	4
8848	43462	5
8848	15670	6
8848	35514	7
8848	28268	8
8848	47417	9
8849	22276	0
8849	18434	1
8849	40225	2
8849	6973	3
8849	31231	4
8849	47506	5
8849	31632	6
8849	17075	7
8849	33549	8
8849	32551	9
8850	31348	0
8850	41123	1
8850	16445	2
8850	46314	3
8850	27328	4
8850	12369	5
8850	33846	6
8850	6353	7
8850	14177	8
8850	5659	9
8851	43833	0
8851	17576	1
8851	26213	2
8851	34359	3
8851	2681	4
8851	25424	5
8851	26969	6
8851	27725	7
8851	28518	8
8851	43462	9
8852	22820	0
8852	30668	1
8852	40309	2
8852	18349	3
8852	47342	4
8852	11905	5
8852	4717	6
8852	2329	7
8852	17764	8
8852	37661	9
8853	4576	0
8853	19133	1
8853	30579	2
8853	45074	3
8853	16890	4
8853	30377	5
8853	14485	6
8853	22538	7
8853	44056	8
8853	3692	9
8854	8128	0
8854	33290	1
8854	25700	2
8854	4546	3
8854	14572	4
8854	35098	5
8854	42103	6
8854	47838	7
8854	16273	8
8854	21202	9
8855	45539	0
8855	20371	1
8855	21976	2
8855	41216	3
8855	34330	4
8855	24187	5
8855	2804	6
8855	11334	7
8855	13330	8
8855	25932	9
8856	49520	0
8856	47624	1
8856	7243	2
8856	32419	3
8856	10284	4
8856	38940	5
8856	46863	6
8856	7151	7
8856	11762	8
8856	38662	9
8857	13603	0
8857	33906	1
8857	40536	2
8857	11685	3
8857	35671	4
8857	31426	5
8857	20269	6
8857	21275	7
8857	28761	8
8857	32847	9
8858	10241	0
8858	3113	1
8858	6332	2
8858	9838	3
8858	10853	4
8858	17632	5
8858	44580	6
8858	44915	7
8858	35271	8
8858	18648	9
8859	20427	0
8859	850	1
8859	4673	2
8859	13203	3
8859	10937	4
8859	35217	5
8859	38415	6
8859	19364	7
8859	36218	8
8859	31259	9
8860	29880	0
8860	43213	1
8860	25476	2
8860	16686	3
8860	23602	4
8860	6021	5
8860	38965	6
8860	14944	7
8860	2598	8
8860	41090	9
8861	17762	0
8861	3162	1
8861	1515	2
8861	37738	3
8861	22884	4
8861	41987	5
8861	10842	6
8861	36197	7
8861	43603	8
8861	32020	9
8862	27781	0
8862	38169	1
8862	49091	2
8862	48386	3
8862	46054	4
8862	15625	5
8862	39467	6
8862	26070	7
8862	2423	8
8862	44502	9
8863	11498	0
8863	3686	1
8863	15868	2
8863	35576	3
8863	28387	4
8863	33371	5
8863	13774	6
8863	29885	7
8863	46320	8
8863	13617	9
8864	24549	0
8864	38493	1
8864	17627	2
8864	47153	3
8864	8251	4
8864	9913	5
8864	200	6
8864	2705	7
8864	7570	8
8864	18059	9
8865	24828	0
8865	23795	1
8865	47754	2
8865	28773	3
8865	6627	4
8865	13938	5
8865	21720	6
8865	43341	7
8865	22058	8
8865	4765	9
8866	5180	0
8866	21080	1
8866	4500	2
8866	19835	3
8866	8135	4
8866	17607	5
8866	7095	6
8866	1470	7
8866	27860	8
8866	15169	9
8867	44774	0
8867	20134	1
8867	42027	2
8867	48744	3
8867	46689	4
8867	33232	5
8867	32382	6
8867	10922	7
8867	7296	8
8867	11062	9
8868	47959	0
8868	47010	1
8868	9466	2
8868	23628	3
8868	34531	4
8868	26822	5
8868	23113	6
8868	9859	7
8868	23828	8
8868	1801	9
8869	6932	0
8869	17346	1
8869	20517	2
8869	23258	3
8869	4232	4
8869	14191	5
8869	17210	6
8869	41938	7
8869	15046	8
8869	48039	9
8870	27921	0
8870	45361	1
8870	26842	2
8870	15881	3
8870	24187	4
8870	34661	5
8870	3723	6
8870	20146	7
8870	40187	8
8870	16276	9
8871	40	0
8871	21977	1
8871	29844	2
8871	33257	3
8871	40944	4
8871	42903	5
8871	45575	6
8871	46007	7
8871	40718	8
8871	28759	9
8872	8193	0
8872	10761	1
8872	22954	2
8872	27965	3
8872	28557	4
8872	47638	5
8872	12323	6
8872	44821	7
8872	7368	8
8872	17350	9
8873	16893	0
8873	25769	1
8873	13530	2
8873	13591	3
8873	38968	4
8873	28755	5
8873	38368	6
8873	15729	7
8873	39558	8
8873	47360	9
8874	36523	0
8874	25538	1
8874	46180	2
8874	24828	3
8874	43527	4
8874	45827	5
8874	23795	6
8874	36875	7
8874	31229	8
8874	5798	9
8875	46907	0
8875	27924	1
8875	39058	2
8875	33687	3
8875	16635	4
8875	26307	5
8875	1230	6
8875	7774	7
8875	19959	8
8875	10448	9
8876	34451	0
8876	37317	1
8876	10384	2
8876	12309	3
8876	29479	4
8876	30391	5
8876	13304	6
8876	37939	7
8876	15866	8
8876	37144	9
8877	26905	0
8877	24678	1
8877	44916	2
8877	24575	3
8877	33241	4
8877	27502	5
8877	32193	6
8877	26868	7
8877	35640	8
8877	33889	9
8878	10475	0
8878	27032	1
8878	6963	2
8878	21879	3
8878	19181	4
8878	49736	5
8878	43448	6
8878	30836	7
8878	23830	8
8878	46635	9
8879	13128	0
8879	42426	1
8879	31369	2
8879	40765	3
8879	31219	4
8879	39757	5
8879	36689	6
8879	36942	7
8879	1306	8
8879	3210	9
8880	43571	0
8880	42206	1
8880	4285	2
8880	6656	3
8880	45495	4
8880	46369	5
8880	3672	6
8880	8133	7
8880	33470	8
8880	45573	9
8881	49894	0
8881	38943	1
8881	40023	2
8881	1579	3
8881	22128	4
8881	39217	5
8881	47861	6
8881	49632	7
8881	10479	8
8881	11991	9
8882	3878	0
8882	5014	1
8882	47033	2
8882	29956	3
8882	1703	4
8882	40960	5
8882	46929	6
8882	23538	7
8882	15969	8
8882	5134	9
8883	36750	0
8883	84	1
8883	39087	2
8883	14196	3
8883	8102	4
8883	19564	5
8883	13571	6
8883	23416	7
8883	10819	8
8883	21114	9
8884	16889	0
8884	10747	1
8884	20867	2
8884	35235	3
8884	12132	4
8884	34419	5
8884	23331	6
8884	22767	7
8884	42975	8
8884	4857	9
8885	11377	0
8885	7467	1
8885	40719	2
8885	1010	3
8885	9354	4
8885	17616	5
8885	15249	6
8885	28422	7
8885	41887	8
8885	3545	9
8886	12387	0
8886	13360	1
8886	38447	2
8886	26712	3
8886	20404	4
8886	2452	5
8886	23990	6
8886	20901	7
8886	45806	8
8886	34831	9
8887	44848	0
8887	18392	1
8887	47692	2
8887	36252	3
8887	49621	4
8887	25432	5
8887	46957	6
8887	10108	7
8887	23424	8
8887	30486	9
8888	12348	0
8888	12103	1
8888	2452	2
8888	8448	3
8888	11193	4
8888	2671	5
8888	9156	6
8888	17141	7
8888	37035	8
8888	36834	9
8889	10227	0
8889	21827	1
8889	32496	2
8889	29637	3
8889	16667	4
8889	6164	5
8889	40377	6
8889	48854	7
8889	46473	8
8889	35119	9
8890	41346	0
8890	40666	1
8890	37169	2
8890	36749	3
8890	41052	4
8890	737	5
8890	29715	6
8890	31143	7
8890	1284	8
8890	44616	9
8891	18701	0
8891	33679	1
8891	33220	2
8891	1748	3
8891	20336	4
8891	22346	5
8891	3621	6
8891	41666	7
8891	21293	8
8891	21153	9
8892	728	0
8892	17318	1
8892	14581	2
8892	28221	3
8892	23140	4
8892	16366	5
8892	29393	6
8892	1397	7
8892	17071	8
8892	28377	9
8893	41383	0
8893	42354	1
8893	16822	2
8893	20305	3
8893	27816	4
8893	25367	5
8893	29233	6
8893	45907	7
8893	49799	8
8893	15649	9
8894	31481	0
8894	41247	1
8894	45997	2
8894	31032	3
8894	24445	4
8894	36031	5
8894	33555	6
8894	19650	7
8894	13938	8
8894	43341	9
8895	40361	0
8895	33385	1
8895	16573	2
8895	47002	3
8895	25831	4
8895	6627	5
8895	38579	6
8895	26008	7
8895	488	8
8895	36988	9
8896	34400	0
8896	7554	1
8896	436	2
8896	3393	3
8896	9688	4
8896	12750	5
8896	14564	6
8896	24670	7
8896	29854	8
8896	33710	9
8897	4124	0
8897	8189	1
8897	39032	2
8897	16295	3
8897	26572	4
8897	25033	5
8897	32286	6
8897	14809	7
8897	18923	8
8897	37591	9
8898	2109	0
8898	21473	1
8898	23497	2
8898	10876	3
8898	28371	4
8898	9552	5
8898	41058	6
8898	37000	7
8898	9673	8
8898	44764	9
8899	14566	0
8899	1377	1
8899	7486	2
8899	10753	3
8899	24922	4
8899	16394	5
8899	8237	6
8899	2689	7
8899	33502	8
8899	19281	9
8900	29952	0
8900	14094	1
8900	24962	2
8900	45421	3
8900	42951	4
8900	1692	5
8900	34482	6
8900	38736	7
8900	8205	8
8900	2455	9
8901	48727	0
8901	11591	1
8901	10126	2
8901	3733	3
8901	2300	4
8901	20961	5
8901	40931	6
8901	7958	7
8901	46105	8
8901	17913	9
8902	44724	0
8902	30836	1
8902	32981	2
8902	37181	3
8902	34902	4
8902	31483	5
8902	250	6
8902	27096	7
8902	21028	8
8902	40485	9
8903	1381	0
8903	16643	1
8903	40063	2
8903	11199	3
8903	20226	4
8903	22588	5
8903	27967	6
8903	16696	7
8903	13677	8
8903	40183	9
8904	22297	0
8904	2171	1
8904	27110	2
8904	36459	3
8904	39312	4
8904	46202	5
8904	28407	6
8904	639	7
8904	9139	8
8904	11072	9
8905	25367	0
8905	29233	1
8905	4218	2
8905	5798	3
8905	47754	4
8905	9524	5
8905	25695	6
8905	22385	7
8905	35505	8
8905	32990	9
8906	43996	0
8906	18964	1
8906	36342	2
8906	665	3
8906	3972	4
8906	5484	5
8906	22341	6
8906	1053	7
8906	28355	8
8906	12491	9
8907	23592	0
8907	30204	1
8907	43907	2
8907	7991	3
8907	9867	4
8907	23596	5
8907	42460	6
8907	48179	7
8907	25256	8
8907	12517	9
8908	38123	0
8908	16438	1
8908	15307	2
8908	48883	3
8908	36289	4
8908	15715	5
8908	21131	6
8908	31821	7
8908	8566	8
8908	12498	9
8909	22531	0
8909	8072	1
8909	31898	2
8909	13140	3
8909	27096	4
8909	3946	5
8909	32993	6
8909	9338	7
8909	661	8
8909	26791	9
8910	22371	0
8910	9731	1
8910	10601	2
8910	27909	3
8910	43611	4
8910	49471	5
8910	37817	6
8910	8895	7
8910	2025	8
8910	16884	9
8911	25462	0
8911	30145	1
8911	23872	2
8911	33589	3
8911	2303	4
8911	19328	5
8911	22618	6
8911	48493	7
8911	14493	8
8911	32728	9
8912	9062	0
8912	4965	1
8912	21669	2
8912	9879	3
8912	21355	4
8912	49079	5
8912	6970	6
8912	42613	7
8912	45648	8
8912	41254	9
8913	19082	0
8913	19686	1
8913	36765	2
8913	10477	3
8913	15946	4
8913	25110	5
8913	8978	6
8913	18146	7
8913	3690	8
8913	36309	9
8914	12316	0
8914	37427	1
8914	1895	2
8914	13428	3
8914	20196	4
8914	44503	5
8914	47510	6
8914	42871	7
8914	19833	8
8914	13270	9
8915	8440	0
8915	23388	1
8915	10958	2
8915	43958	3
8915	23355	4
8915	36378	5
8915	555	6
8915	10490	7
8915	12487	8
8915	45941	9
8916	16237	0
8916	3068	1
8916	29178	2
8916	6396	3
8916	17024	4
8916	19017	5
8916	41405	6
8916	19359	7
8916	46037	8
8916	10154	9
8917	48853	0
8917	10084	1
8917	13666	2
8917	23481	3
8917	33276	4
8917	47147	5
8917	23989	6
8917	28779	7
8917	46708	8
8917	33	9
8918	1791	0
8918	47932	1
8918	46741	2
8918	4642	3
8918	1270	4
8918	49491	5
8918	42713	6
8918	28463	7
8918	12071	8
8918	37659	9
8919	2856	0
8919	29956	1
8919	41567	2
8919	48127	3
8919	29986	4
8919	16733	5
8919	4997	6
8919	36392	7
8919	33544	8
8919	26365	9
8920	43124	0
8920	7182	1
8920	9791	2
8920	14193	3
8920	38377	4
8920	46160	5
8920	4491	6
8920	41834	7
8920	6716	8
8920	15235	9
8921	6994	0
8921	49311	1
8921	31815	2
8921	41968	3
8921	58	4
8921	3993	5
8921	4120	6
8921	5360	7
8921	5409	8
8921	11633	9
8922	21490	0
8922	36708	1
8922	10865	2
8922	18944	3
8922	25239	4
8922	12514	5
8922	12651	6
8922	6444	7
8922	8482	8
8922	37588	9
8923	15125	0
8923	39922	1
8923	12434	2
8923	21687	3
8923	25962	4
8923	26001	5
8923	38849	6
8923	16827	7
8923	18590	8
8923	37274	9
8924	16161	0
8924	26081	1
8924	4682	2
8924	25478	3
8924	20162	4
8924	16062	5
8924	26129	6
8924	42377	7
8924	44818	8
8924	45243	9
8925	7631	0
8925	21196	1
8925	4259	2
8925	46158	3
8925	11134	4
8925	13679	5
8925	39297	6
8925	1529	7
