7294	978	1
7294	11714	2
7294	5284	3
7294	28005	4
7294	593	5
7294	33863	6
7294	14904	7
7294	19392	8
7294	30602	9
7295	1515	0
7295	37738	1
7295	33978	2
7295	32020	3
7295	10775	4
7295	6877	5
7295	9187	6
7295	31255	7
7295	17228	8
7295	27882	9
7296	28737	0
7296	26928	1
7296	34607	2
7296	23013	3
7296	17578	4
7296	28210	5
7296	16733	6
7296	4031	7
7296	27188	8
7296	42059	9
7297	13283	0
7297	25439	1
7297	20868	2
7297	11609	3
7297	20881	4
7297	27703	5
7297	26908	6
7297	12238	7
7297	27651	8
7297	40419	9
7298	22429	0
7298	3660	1
7298	25669	2
7298	28815	3
7298	33136	4
7298	12723	5
7298	7388	6
7298	38422	7
7298	44038	8
7298	46580	9
7299	40666	0
7299	41346	1
7299	39669	2
7299	31143	3
7299	7882	4
7299	1284	5
7299	44616	6
7299	24092	7
7299	21270	8
7299	28167	9
7300	39039	0
7300	23143	1
7300	39327	2
7300	21936	3
7300	8056	4
7300	32041	5
7300	3789	6
7300	11410	7
7300	10358	8
7300	36383	9
7301	25323	0
7301	47807	1
7301	12145	2
7301	14043	3
7301	49371	4
7301	22750	5
7301	48225	6
7301	30717	7
7301	46329	8
7301	27708	9
7302	43335	0
7302	16471	1
7302	15354	2
7302	5593	3
7302	9969	4
7302	46974	5
7302	39436	6
7302	32102	7
7302	45238	8
7302	21481	9
7303	31339	0
7303	9202	1
7303	5996	2
7303	13451	3
7303	49972	4
7303	1239	5
7303	4360	6
7303	21187	7
7303	3677	8
7303	49546	9
7304	19533	0
7304	40272	1
7304	10066	2
7304	24634	3
7304	24772	4
7304	11025	5
7304	39803	6
7304	13553	7
7304	355	8
7304	45019	9
7305	19108	0
7305	30530	1
7305	41622	2
7305	5381	3
7305	10901	4
7305	34299	5
7305	40164	6
7305	17198	7
7305	43314	8
7305	11481	9
7306	319	0
7306	1184	1
7306	30130	2
7306	29473	3
7306	25316	4
7306	36379	5
7306	16628	6
7306	36601	7
7306	14386	8
7306	2297	9
7307	608	0
7307	836	1
7307	2046	2
7307	9928	3
7307	20238	4
7307	25628	5
7307	35451	6
7307	36894	7
7307	40453	8
7307	41257	9
7308	40374	0
7308	38558	1
7308	26970	2
7308	48768	3
7308	38775	4
7308	11172	5
7308	38271	6
7308	42023	7
7308	32142	8
7308	25449	9
7309	16596	0
7309	4259	1
7309	7484	2
7309	5993	3
7309	46750	4
7309	30416	5
7309	22547	6
7309	7631	7
7309	21196	8
7309	15833	9
7310	46185	0
7310	47557	1
7310	10592	2
7310	30930	3
7310	20329	4
7310	15329	5
7310	47696	6
7310	2738	7
7310	23614	8
7310	49617	9
7311	45749	0
7311	32346	1
7311	19974	2
7311	44305	3
7311	30663	4
7311	12876	5
7311	22758	6
7311	43134	7
7311	7757	8
7311	16097	9
7312	10202	0
7312	42016	1
7312	27238	2
7312	3164	3
7312	34466	4
7312	22963	5
7312	15566	6
7312	47273	7
7312	48577	8
7312	12092	9
7313	41959	0
7313	48040	1
7313	29340	2
7313	39670	3
7313	6706	4
7313	1575	5
7313	15580	6
7313	34374	7
7313	13036	8
7313	45468	9
7314	28085	0
7314	46074	1
7314	41737	2
7314	37425	3
7314	41240	4
7314	4158	5
7314	956	6
7314	26389	7
7314	5231	8
7314	14441	9
7315	28250	0
7315	38579	1
7315	18871	2
7315	8085	3
7315	18416	4
7315	353	5
7315	28560	6
7315	33887	7
7315	15947	8
7315	422	9
7316	49496	0
7316	17820	1
7316	14562	2
7316	11607	3
7316	5873	4
7316	41174	5
7316	43079	6
7316	14726	7
7316	543	8
7316	11240	9
7317	34944	0
7317	19614	1
7317	11099	2
7317	21694	3
7317	21318	4
7317	41889	5
7317	2925	6
7317	37458	7
7317	23304	8
7317	13927	9
7318	29512	0
7318	19367	1
7318	16758	2
7318	9011	3
7318	29919	4
7318	8496	5
7318	44914	6
7318	44128	7
7318	8861	8
7318	47902	9
7319	26455	0
7319	46451	1
7319	23407	2
7319	18398	3
7319	31823	4
7319	36806	5
7319	37331	6
7319	32515	7
7319	9370	8
7319	27161	9
7320	39681	0
7320	14770	1
7320	20894	2
7320	26700	3
7320	42283	4
7320	37165	5
7320	30168	6
7320	1031	7
7320	4031	8
7320	1937	9
7321	39558	0
7321	25769	1
7321	7728	2
7321	33003	3
7321	25548	4
7321	4200	5
7321	15729	6
7321	38368	7
7321	47360	8
7321	20032	9
7322	48988	0
7322	2632	1
7322	33073	2
7322	30187	3
7322	10339	4
7322	10703	5
7322	14893	6
7322	36748	7
7322	40955	8
7322	43022	9
7323	44190	0
7323	34935	1
7323	48644	2
7323	14469	3
7323	3969	4
7323	5030	5
7323	40244	6
7323	47090	7
7323	11853	8
7323	369	9
7324	41740	0
7324	29106	1
7324	25708	2
7324	16999	3
7324	17347	4
7324	23479	5
7324	36244	6
7324	32828	7
7324	18576	8
7324	40881	9
7325	39296	0
7325	35084	1
7325	21322	2
7325	16136	3
7325	23353	4
7325	24308	5
7325	33155	6
7325	24943	7
7325	44156	8
7325	33737	9
7326	4523	0
7326	37655	1
7326	31730	2
7326	8418	3
7326	21961	4
7326	22941	5
7326	1564	6
7326	37243	7
7326	223	8
7326	36374	9
7327	24871	0
7327	43965	1
7327	33173	2
7327	21617	3
7327	13499	4
7327	38939	5
7327	21478	6
7327	4859	7
7327	3206	8
7327	5552	9
7328	6398	0
7328	22769	1
7328	24171	2
7328	30482	3
7328	129	4
7328	4241	5
7328	6208	6
7328	6298	7
7328	8228	8
7328	9627	9
7329	33685	0
7329	29685	1
7329	22340	2
7329	40634	3
7329	46773	4
7329	8385	5
7329	19542	6
7329	23265	7
7329	30500	8
7329	22971	9
7330	33115	0
7330	31695	1
7330	47811	2
7330	44048	3
7330	19386	4
7330	41081	5
7330	19646	6
7330	34087	7
7330	13857	8
7330	3176	9
7331	23155	0
7331	5014	1
7331	45516	2
7331	34434	3
7331	25931	4
7331	567	5
7331	46274	6
7331	7878	7
7331	16982	8
7331	38699	9
7332	48376	0
7332	11848	1
7332	49663	2
7332	818	3
7332	12455	4
7332	1056	5
7332	18167	6
7332	23230	7
7332	34853	8
7332	39460	9
7333	4281	0
7333	45873	1
7333	41640	2
7333	24144	3
7333	34577	4
7333	41833	5
7333	17367	6
7333	36363	7
7333	4424	8
7333	5123	9
7334	16607	0
7334	13133	1
7334	3305	2
7334	40919	3
7334	374	4
7334	6045	5
7334	38773	6
7334	9168	7
7334	27340	8
7334	14317	9
7335	28950	0
7335	8	1
7335	25524	2
7335	47415	3
7335	7874	4
7335	33374	5
7335	21529	6
7335	44918	7
7335	7369	8
7335	11341	9
7336	47877	0
7336	46341	1
7336	6668	2
7336	48099	3
7336	32933	4
7336	43994	5
7336	18882	6
7336	42912	7
7336	49161	8
7336	13279	9
7337	17656	0
7337	2277	1
7337	13245	2
7337	2625	3
7337	14251	4
7337	24694	5
7337	3200	6
7337	29184	7
7337	43710	8
7337	49871	9
7338	39518	0
7338	1328	1
7338	36000	2
7338	40772	3
7338	39966	4
7338	38125	5
7338	39197	6
7338	28669	7
7338	42429	8
7338	38495	9
7339	45481	0
7339	48064	1
7339	47507	2
7339	18449	3
7339	44921	4
7339	6005	5
7339	725	6
7339	23928	7
7339	33477	8
7339	27513	9
7340	30432	0
7340	40600	1
7340	10220	2
7340	30111	3
7340	17104	4
7340	29771	5
7340	5385	6
7340	37647	7
7340	1379	8
7340	45637	9
7341	10158	0
7341	26293	1
7341	7179	2
7341	26728	3
7341	27309	4
7341	6972	5
7341	27720	6
7341	45382	7
7341	19693	8
7341	21967	9
7342	38805	0
7342	15232	1
7342	33032	2
7342	14712	3
7342	39133	4
7342	21371	5
7342	26922	6
7342	27092	7
7342	38491	8
7342	8758	9
7343	30029	0
7343	29577	1
7343	23979	2
7343	34938	3
7343	43060	4
7343	898	5
7343	10091	6
7343	22748	7
7343	42151	8
7343	46852	9
7344	18869	0
7344	44608	1
7344	49474	2
7344	27526	3
7344	11853	4
7344	9569	5
7344	48846	6
7344	16501	7
7344	42061	8
7344	39815	9
7345	19013	0
7345	43635	1
7345	6315	2
7345	3522	3
7345	29194	4
7345	26147	5
7345	27233	6
7345	42276	7
7345	29491	8
7345	17450	9
7346	37524	0
7346	3448	1
7346	22472	2
7346	6472	3
7346	36240	4
7346	8833	5
7346	11153	6
7346	13235	7
7346	21174	8
7346	1033	9
7347	30333	0
7347	34664	1
7347	24510	2
7347	36721	3
7347	9460	4
7347	37015	5
7347	26837	6
7347	19374	7
7347	31449	8
7347	39588	9
7348	46340	0
7348	6967	1
7348	3163	2
7348	5940	3
7348	7144	4
7348	19591	5
7348	4867	6
7348	24014	7
7348	27474	8
7348	35415	9
7349	42005	0
7349	33985	1
7349	26183	2
7349	19268	3
7349	26267	4
7349	22613	5
7349	44531	6
7349	8410	7
7349	19221	8
7349	44368	9
7350	6705	0
7350	38477	1
7350	14695	2
7350	31511	3
7350	40600	4
7350	27501	5
7350	11217	6
7350	2033	7
7350	11067	8
7350	25225	9
7351	37317	0
7351	27968	1
7351	30399	2
7351	41418	3
7351	282	4
7351	41102	5
7351	3787	6
7351	30002	7
7351	40998	8
7351	126	9
7352	16447	0
7352	40752	1
7352	27292	2
7352	41589	3
7352	37005	4
7352	16730	5
7352	40295	6
7352	7865	7
7352	43799	8
7352	5040	9
7353	12271	0
7353	13064	1
7353	41749	2
7353	32817	3
7353	12766	4
7353	17651	5
7353	44699	6
7353	2388	7
7353	9763	8
7353	28062	9
7354	657	0
7354	13546	1
7354	27936	2
7354	47371	3
7354	33454	4
7354	12423	5
7354	41079	6
7354	15473	7
7354	19420	8
7354	45046	9
7355	20262	0
7355	35775	1
7355	22258	2
7355	16221	3
7355	45426	4
7355	49851	5
7355	3772	6
7355	49337	7
7355	23348	8
7355	27997	9
7356	14097	0
7356	32638	1
7356	13434	2
7356	21476	3
7356	25055	4
7356	29136	5
7356	46368	6
7356	2359	7
7356	1101	8
7356	3873	9
7357	565	0
7357	43013	1
7357	8236	2
7357	37332	3
7357	19099	4
7357	16116	5
7357	32844	6
7357	44562	7
7357	12234	8
7357	47993	9
7358	25757	0
7358	20847	1
7358	39102	2
7358	20637	3
7358	46950	4
7358	39954	5
7358	46375	6
7358	4791	7
7358	42047	8
7358	32215	9
7359	48081	0
7359	47335	1
7359	22265	2
7359	3181	3
7359	14613	4
7359	15111	5
7359	33131	6
7359	17213	7
7359	4978	8
7359	5404	9
7360	38760	0
7360	18870	1
7360	31213	2
7360	25308	3
7360	16965	4
7360	18187	5
7360	10592	6
7360	10645	7
7360	29470	8
7360	12624	9
7361	6118	0
7361	34635	1
7361	9362	2
7361	45192	3
7361	58	4
7361	3993	5
7361	4120	6
7361	5360	7
7361	5409	8
7361	11633	9
7362	30601	0
7362	13679	1
7362	15582	2
7362	33387	3
7362	11134	4
7362	47397	5
7362	10698	6
7362	48358	7
7362	39297	8
7362	1529	9
7363	13679	0
7363	39297	1
7363	43851	2
7363	18218	3
7363	5261	4
7363	25720	5
7363	46311	6
7363	15582	7
7363	32544	8
7363	47397	9
7364	8193	0
7364	27965	1
7364	2735	2
7364	18642	3
7364	23465	4
7364	13137	5
7364	24212	6
7364	32516	7
7364	18918	8
7364	2284	9
7365	29803	0
7365	16526	1
7365	24728	2
7365	41210	3
7365	45742	4
7365	29039	5
7365	36705	6
7365	47120	7
7365	24906	8
7365	32389	9
7366	24870	0
7366	24581	1
7366	18319	2
7366	36174	3
7366	44917	4
7366	20550	5
7366	34167	6
7366	40658	7
7366	14356	8
7366	12800	9
7367	22297	0
7367	11072	1
7367	41273	2
7367	44953	3
7367	639	4
7367	36459	5
7367	26421	6
7367	28407	7
7367	12169	8
7367	12096	9
7368	10018	0
7368	20522	1
7368	23559	2
7368	15337	3
7368	29735	4
7368	27589	5
7368	48332	6
7368	44092	7
7368	10089	8
7368	39842	9
7369	19705	0
7369	28102	1
7369	15305	2
7369	36167	3
7369	281	4
7369	4640	5
7369	12635	6
7369	6921	7
7369	596	8
7369	20124	9
7370	45106	0
7370	4202	1
7370	28594	2
7370	37612	3
7370	45766	4
7370	19414	5
7370	27245	6
7370	6561	7
7370	1893	8
7370	45735	9
7371	35120	0
7371	24225	1
7371	6657	2
7371	40421	3
7371	21283	4
7371	36922	5
7371	34996	6
7371	8845	7
7371	40845	8
7371	43993	9
7372	21641	0
7372	40053	1
7372	22649	2
7372	28453	3
7372	24677	4
7372	30133	5
7372	36037	6
7372	38188	7
7372	47310	8
7372	31588	9
7373	11498	0
7373	29885	1
7373	13774	2
7373	9767	3
7373	15868	4
7373	29864	5
7373	3686	6
7373	33371	7
7373	14481	8
7373	46320	9
7374	9576	0
7374	37559	1
7374	21983	2
7374	2353	3
7374	3081	4
7374	21033	5
7374	7362	6
7374	13417	7
7374	23388	8
7374	4856	9
7375	14179	0
7375	20055	1
7375	27899	2
7375	42163	3
7375	39285	4
7375	36332	5
7375	14513	6
7375	8793	7
7375	28470	8
7375	44010	9
7376	25775	0
7376	23890	1
7376	20844	2
7376	4412	3
7376	45596	4
7376	24418	5
7376	48167	6
7376	33563	7
7376	9757	8
7376	10654	9
7377	39933	0
7377	7777	1
7377	17559	2
7377	1403	3
7377	46850	4
7377	17800	5
7377	6081	6
7377	40685	7
7377	27573	8
7377	784	9
7378	27041	0
7378	36205	1
7378	35658	2
7378	26687	3
7378	34198	4
7378	8829	5
7378	10646	6
7378	13756	7
7378	17219	8
7378	12062	9
7379	36898	0
7379	33424	1
7379	15252	2
7379	19065	3
7379	46003	4
7379	46113	5
7379	43796	6
7379	7387	7
7379	21218	8
7379	11632	9
7380	41117	0
7380	20696	1
7380	24677	2
7380	5250	3
7380	30212	4
7380	16555	5
7380	16326	6
7380	35871	7
7380	28656	8
7380	1597	9
7381	6014	0
7381	5525	1
7381	41100	2
7381	9227	3
7381	13986	4
7381	27989	5
7381	37205	6
7381	19619	7
7381	44150	8
7381	48000	9
7382	9754	0
7382	48332	1
7382	44764	2
7382	47671	3
7382	30653	4
7382	20485	5
7382	14745	6
7382	30417	7
7382	10876	8
7382	28371	9
7383	35486	0
7383	19752	1
7383	44117	2
7383	43498	3
7383	27358	4
7383	47818	5
7383	19259	6
7383	29379	7
7383	21200	8
7383	6393	9
7384	47676	0
7384	44692	1
7384	35216	2
7384	1326	3
7384	5493	4
7384	27097	5
7384	13229	6
7384	48928	7
7384	25604	8
7384	11327	9
7385	38507	0
7385	25323	1
7385	1444	2
7385	40493	3
7385	37246	4
7385	14915	5
7385	12700	6
7385	46329	7
7385	43684	8
7385	43752	9
7386	17484	0
7386	16415	1
7386	43522	2
7386	36303	3
7386	42373	4
7386	47400	5
7386	30467	6
7386	28972	7
7386	37484	8
7386	20485	9
7387	15547	0
7387	36200	1
7387	23775	2
7387	29500	3
7387	31396	4
7387	28817	5
7387	35170	6
7387	4153	7
7387	29527	8
7387	37162	9
7388	2640	0
7388	35735	1
7388	32098	2
7388	13542	3
7388	3163	4
7388	46481	5
7388	26295	6
7388	49977	7
7388	6073	8
7388	18033	9
7389	49682	0
7389	26214	1
7389	33755	2
7389	45423	3
7389	13907	4
7389	35995	5
7389	23332	6
7389	37135	7
7389	18590	8
7389	18577	9
7390	41836	0
7390	19264	1
7390	13535	2
7390	16232	3
7390	3663	4
7390	6884	5
7390	30668	6
7390	35910	7
7390	42006	8
7390	10613	9
7391	15337	0
7391	31196	1
7391	37484	2
7391	20485	3
7391	12243	4
7391	7323	5
7391	30467	6
7391	18329	7
7391	45238	8
7391	44002	9
7392	38150	0
7392	1722	1
7392	34961	2
7392	19817	3
7392	10642	4
7392	16400	5
7392	25062	6
7392	7265	7
7392	11967	8
7392	13850	9
7393	16667	0
7393	21827	1
7393	36037	2
7393	24991	3
7393	4554	4
7393	10227	5
7393	32496	6
7393	46473	7
7393	44205	8
7393	48854	9
7394	46692	0
7394	9461	1
7394	42422	2
7394	18380	3
7394	44945	4
7394	18693	5
7394	25159	6
7394	14682	7
7394	129	8
7394	4241	9
7395	11779	0
7395	20557	1
7395	48810	2
7395	11554	3
7395	46489	4
7395	32679	5
7395	41593	6
7395	9423	7
7395	32564	8
7395	10052	9
7396	402	0
7396	48074	1
7396	35620	2
7396	43848	3
7396	14010	4
7396	8194	5
7396	6850	6
7396	24502	7
7396	36491	8
7396	9522	9
7397	43667	0
7397	41134	1
7397	25466	2
7397	43882	3
7397	11979	4
7397	40022	5
7397	33667	6
7397	42841	7
7397	48593	8
7397	20992	9
7398	46907	0
7398	13256	1
7398	1277	2
7398	19959	3
7398	37003	4
7398	17081	5
7398	19551	6
7398	44569	7
7398	2076	8
7398	7344	9
7399	41814	0
7399	46320	1
7399	30784	2
7399	27399	3
7399	43213	4
7399	37401	5
7399	20419	6
7399	47830	7
7399	1427	8
7399	198	9
7400	18720	0
7400	19186	1
7400	37536	2
7400	45470	3
7400	33209	4
7400	5354	5
7400	32720	6
7400	46136	7
7400	44409	8
7400	3682	9
7401	10108	0
7401	18392	1
7401	23424	2
7401	22123	3
7401	30381	4
7401	16847	5
7401	4205	6
7401	9529	7
7401	29217	8
7401	36252	9
7402	18287	0
7402	5598	1
7402	22825	2
7402	27639	3
7402	44522	4
7402	45661	5
7402	45822	6
7402	27617	7
7402	29598	8
7402	25535	9
7403	44926	0
7403	40273	1
7403	44846	2
7403	10175	3
7403	20770	4
7403	21242	5
7403	20145	6
7403	29685	7
7403	30566	8
7403	46938	9
7404	27367	0
7404	21632	1
7404	37473	2
7404	36079	3
7404	6824	4
7404	37228	5
7404	25017	6
7404	10325	7
7404	43654	8
7404	7897	9
7405	31702	0
7405	48966	1
7405	39139	2
7405	41121	3
7405	16711	4
7405	39228	5
7405	40094	6
7405	17443	7
7405	18670	8
7405	38405	9
7406	33175	0
7406	11498	1
7406	4825	2
7406	41062	3
7406	45097	4
7406	16523	5
7406	16686	6
7406	15744	7
7406	377	8
7406	28657	9
7407	17383	0
7407	35608	1
7407	12393	2
7407	12824	3
7407	18462	4
7407	14014	5
7407	2140	6
7407	3008	7
7407	5559	8
7407	4139	9
7408	39967	0
7408	25795	1
7408	35476	2
7408	28667	3
7408	11956	4
7408	260	5
7408	49327	6
7408	3713	7
7408	37164	8
7408	9409	9
7409	21152	0
7409	10613	1
7409	1251	2
7409	7766	3
7409	6481	4
7409	6432	5
7409	5998	6
7409	19841	7
7409	24256	8
7409	3373	9
7410	24337	0
7410	19268	1
7410	36690	2
7410	22613	3
7410	16195	4
7410	32542	5
7410	38814	6
7410	22763	7
7410	49356	8
7410	6433	9
7411	10112	0
7411	2390	1
7411	44622	2
7411	15947	3
7411	294	4
7411	21239	5
7411	11614	6
7411	38579	7
7411	2654	8
7411	49767	9
7412	42149	0
7412	27124	1
7412	23626	2
7412	6249	3
7412	38022	4
7412	9108	5
7412	44125	6
7412	41416	7
7412	28503	8
7412	3356	9
7413	20914	0
7413	23584	1
7413	21805	2
7413	42190	3
7413	489	4
7413	16807	5
7413	8673	6
7413	44644	7
7413	14005	8
7413	43853	9
7414	9455	0
7414	41032	1
7414	17464	2
7414	15812	3
7414	2325	4
7414	881	5
7414	43798	6
7414	47425	7
7414	33733	8
7414	39913	9
7415	32941	0
7415	17778	1
7415	44440	2
7415	34069	3
7415	18719	4
7415	38763	5
7415	49845	6
7415	19938	7
7415	13034	8
7415	36430	9
7416	38740	0
7416	22390	1
7416	4896	2
7416	7520	3
7416	37223	4
7416	611	5
7416	14149	6
7416	3697	7
7416	8916	8
7416	19079	9
7417	9522	0
7417	35620	1
7417	43848	2
7417	402	3
7417	14010	4
7417	9510	5
7417	25990	6
7417	8194	7
7417	36491	8
7417	48469	9
7418	39416	0
7418	46190	1
7418	42092	2
7418	34635	3
7418	36627	4
7418	37426	5
7418	6394	6
7418	35224	7
7418	12847	8
7418	10870	9
7419	10362	0
7419	18064	1
7419	16632	2
7419	10389	3
7419	36294	4
7419	32762	5
7419	39423	6
7419	35846	7
7419	27846	8
7419	30643	9
7420	7073	0
7420	47744	1
7420	5720	2
7420	34128	3
7420	48782	4
7420	7034	5
7420	37097	6
7420	42819	7
7420	31444	8
7420	5724	9
7421	16871	0
7421	43374	1
7421	3860	2
7421	21643	3
7421	29193	4
7421	6787	5
7421	12286	6
7421	34596	7
7421	6976	8
7421	37535	9
7422	9951	0
7422	1141	1
7422	3413	2
7422	3135	3
7422	39243	4
7422	44370	5
7422	2172	6
7422	8236	7
7422	40938	8
7422	16116	9
7423	36073	0
7423	7355	1
7423	46642	2
7423	16723	3
7423	11210	4
7423	39858	5
7423	40810	6
7423	6169	7
7423	16293	8
7423	20629	9
7424	1045	0
7424	9598	1
7424	1496	2
7424	35376	3
7424	8225	4
7424	30817	5
7424	33591	6
7424	13855	7
7424	22719	8
7424	19933	9
7425	35899	0
7425	34193	1
7425	16775	2
7425	24830	3
7425	2031	4
7425	11214	5
7425	20529	6
7425	42428	7
7425	29968	8
7425	14052	9
7426	19969	0
7426	23304	1
7426	17454	2
7426	41069	3
7426	18981	4
7426	45636	5
7426	2051	6
7426	3006	7
7426	7722	8
7426	12598	9
7427	25432	0
7427	47692	1
7427	48585	2
7427	23554	3
7427	25967	4
7427	28515	5
7427	48558	6
7427	24719	7
7427	30486	8
7427	37687	9
7428	45114	0
7428	41234	1
7428	18659	2
7428	14822	3
7428	2996	4
7428	22183	5
7428	14559	6
7428	22427	7
7428	27681	8
7428	38775	9
7429	43143	0
7429	28961	1
7429	14303	2
7429	9691	3
7429	16199	4
7429	16	5
7429	8083	6
7429	35345	7
7429	3135	8
7429	36591	9
7430	5628	0
7430	28281	1
7430	16274	2
7430	9361	3
7430	36366	4
7430	3699	5
7430	33275	6
7430	34208	7
7430	32584	8
7430	31619	9
7431	49395	0
7431	5105	1
7431	25473	2
7431	18256	3
7431	28270	4
7431	28154	5
7431	34183	6
7431	32914	7
7431	20192	8
7431	28115	9
7432	17792	0
7432	34649	1
7432	22947	2
7432	4951	3
7432	38738	4
7432	49760	5
7432	22659	6
7432	37856	7
7432	42671	8
7432	43536	9
7433	38694	0
7433	25247	1
7433	18578	2
7433	44916	3
7433	38282	4
7433	30985	5
7433	33307	6
7433	4716	7
7433	43848	8
7433	13600	9
7434	25793	0
7434	29661	1
7434	35466	2
7434	20748	3
7434	30789	4
7434	41691	5
7434	12278	6
7434	3914	7
7434	34599	8
7434	18706	9
7435	17800	0
7435	12689	1
7435	38075	2
7435	6749	3
7435	29101	4
7435	27573	5
7435	32707	6
7435	7777	7
7435	29173	8
7435	784	9
7436	2106	0
7436	4739	1
7436	37843	2
7436	37481	3
7436	38434	4
7436	14167	5
7436	29698	6
7436	19349	7
7436	4889	8
7436	4388	9
7437	45267	0
7437	11012	1
7437	33246	2
7437	12653	3
7437	9556	4
7437	1328	5
7437	26096	6
7437	36496	7
7437	25402	8
7437	40974	9
7438	36294	0
7438	14517	1
7438	10530	2
7438	5561	3
7438	738	4
7438	16632	5
7438	41504	6
7438	29231	7
7438	22556	8
7438	7647	9
7439	5428	0
7439	13058	1
7439	6503	2
7439	24517	3
7439	29122	4
7439	17910	5
7439	41491	6
7439	24772	7
7439	8303	8
7439	2412	9
7440	18326	0
7440	25381	1
7440	33572	2
7440	8419	3
7440	28685	4
7440	49012	5
7440	32222	6
7440	8222	7
7440	14105	8
7440	27590	9
7441	27246	0
7441	47812	1
7441	6326	2
7441	10782	3
7441	32985	4
7441	3981	5
7441	42185	6
7441	31545	7
7441	19405	8
7441	6566	9
7442	2707	0
7442	30329	1
7442	29578	2
7442	13140	3
7442	18133	4
7442	17631	5
7442	3361	6
7442	2731	7
7442	44308	8
7442	19326	9
7443	2408	0
7443	47476	1
7443	18795	2
7443	9758	3
7443	23609	4
7443	41869	5
7443	31481	6
7443	18465	7
7443	24710	8
7443	44021	9
7444	36174	0
7444	2390	1
7444	44622	2
7444	349	3
7444	21901	4
7444	10996	5
7444	12953	6
7444	43746	7
7444	38511	8
7444	43751	9
7445	26970	0
7445	43250	1
7445	4791	2
7445	35590	3
7445	33818	4
7445	13406	5
7445	24067	6
7445	24525	7
7445	30541	8
7445	31059	9
7446	36925	0
7446	22747	1
7446	26764	2
7446	19704	3
7446	37257	4
7446	40004	5
7446	17122	6
7446	37712	7
7446	27960	8
7446	4839	9
7447	3192	0
7447	1	1
7447	43192	2
7447	49259	3
7447	25411	4
7447	28035	5
7447	31502	6
7447	11	7
7447	9047	8
7447	7166	9
7448	36917	0
7448	34942	1
7448	30314	2
7448	22750	3
7448	15606	4
7448	47807	5
7448	13952	6
7448	41932	7
7448	6766	8
7448	45780	9
7449	43851	0
7449	34711	1
7449	18218	2
7449	37592	3
7449	40580	4
7449	26428	5
7449	33062	6
7449	21196	7
7449	32408	8
7449	1529	9
7450	41090	0
7450	37401	1
7450	23602	2
7450	40853	3
7450	29880	4
7450	2173	5
7450	10055	6
7450	6021	7
7450	21272	8
7450	27276	9
7451	41663	0
7451	22885	1
7451	4213	2
7451	45537	3
7451	43754	4
7451	22603	5
7451	9699	6
7451	24286	7
7451	30149	8
7451	9496	9
7452	37999	0
7452	38509	1
7452	1515	2
7452	37738	3
7452	39025	4
7452	32020	5
7452	40728	6
7452	10775	7
7452	4352	8
7452	9187	9
7453	7780	0
7453	17830	1
7453	36483	2
7453	676	3
7453	30079	4
7453	10868	5
7453	46256	6
7453	17729	7
7453	12346	8
7453	24123	9
7454	40469	0
7454	3588	1
7454	12875	2
7454	14470	3
7454	42070	4
7454	7170	5
7454	10965	6
7454	18158	7
7454	11169	8
7454	37505	9
7455	17520	0
7455	20831	1
7455	10848	2
7455	32018	3
7455	892	4
7455	28585	5
7455	37004	6
7455	36529	7
7455	21856	8
7455	29714	9
7456	41119	0
7456	32496	1
7456	18902	2
7456	27422	3
7456	42566	4
7456	29637	5
7456	23868	6
7456	21827	7
7456	35783	8
7456	36380	9
7457	17175	0
7457	13756	1
7457	8223	2
7457	20940	3
7457	38658	4
7457	38687	5
7457	44297	6
7457	24559	7
7457	38752	8
7457	21646	9
7458	47943	0
7458	49896	1
7458	22088	2
7458	9730	3
7458	21467	4
7458	42218	5
7458	5836	6
7458	7835	7
7458	8028	8
7458	14502	9
7459	4817	0
7459	5404	1
7459	9436	2
7459	22712	3
7459	41348	4
7459	26217	5
7459	31307	6
7459	33477	7
7459	15870	8
7459	17389	9
7460	5570	0
7460	6063	1
7460	22236	2
7460	37993	3
7460	43253	4
7460	28662	5
7460	48879	6
7460	21004	7
7460	15925	8
7460	255	9
7461	24830	0
7461	35899	1
7461	16775	2
7461	34193	3
7461	11214	4
7461	29968	5
7461	42428	6
7461	2031	7
7461	20529	8
7461	32413	9
7462	32312	0
7462	5745	1
7462	32906	2
7462	16948	3
7462	19472	4
7462	32822	5
7462	18	6
7462	14656	7
7462	19792	8
7462	8390	9
7463	15806	0
7463	12529	1
7463	31329	2
7463	24635	3
7463	18983	4
7463	2464	5
7463	29947	6
7463	48889	7
7463	42143	8
7463	11393	9
7464	18878	0
7464	40202	1
7464	5067	2
7464	48074	3
7464	45650	4
7464	32289	5
7464	25990	6
7464	18249	7
7464	14572	8
7464	48782	9
7465	19783	0
7465	33821	1
7465	37320	2
7465	8582	3
7465	28992	4
7465	45584	5
7465	10627	6
7465	11345	7
7465	36667	8
7465	6953	9
7466	28414	0
7466	31138	1
7466	1364	2
7466	22789	3
7466	27350	4
7466	43080	5
7466	37951	6
7466	16699	7
7466	27449	8
7466	17603	9
7467	43863	0
7467	21587	1
7467	9804	2
7467	33053	3
7467	27277	4
7467	18447	5
7467	26970	6
7467	27968	7
7467	9	8
7467	41418	9
7468	40293	0
7468	3970	1
7468	12777	2
7468	47857	3
7468	39984	4
7468	16610	5
7468	15804	6
7468	34006	7
7468	17580	8
7468	48232	9
7469	13245	0
7469	12461	1
7469	22012	2
7469	22431	3
7469	22692	4
7469	31841	5
7469	33492	6
