4453	986	4
4453	236	5
4453	1585	6
4453	3544	7
4453	9527	8
4453	567	9
4454	3597	0
4454	4004	1
4454	561	2
4454	9396	3
4454	4473	4
4454	6851	5
4454	6122	6
4454	4996	7
4454	6825	8
4454	6115	9
4455	4065	0
4455	9283	1
4455	7353	2
4455	3360	3
4455	1218	4
4455	9880	5
4455	9126	6
4455	8813	7
4455	9551	8
4455	2043	9
4456	465	0
4456	8325	1
4456	6121	2
4456	649	3
4456	4990	4
4456	7540	5
4456	6118	6
4456	4729	7
4456	1805	8
4456	2803	9
4457	3597	0
4457	5061	1
4457	6851	2
4457	7186	3
4457	7665	4
4457	376	5
4457	579	6
4457	9628	7
4457	5654	8
4457	6122	9
4458	1160	0
4458	8489	1
4458	726	2
4458	4853	3
4458	6113	4
4458	5024	5
4458	4196	6
4458	5824	7
4458	2474	8
4458	8146	9
4459	1178	0
4459	3295	1
4459	1788	2
4459	2815	3
4459	8030	4
4459	4637	5
4459	7664	6
4459	1253	7
4459	1819	8
4459	8497	9
4460	938	0
4460	710	1
4460	7241	2
4460	1807	3
4460	4253	4
4460	3972	5
4460	5994	6
4460	5906	7
4460	2522	8
4460	2934	9
4461	9554	0
4461	1273	1
4461	8609	2
4461	4655	3
4461	8674	4
4461	2416	5
4461	320	6
4461	9800	7
4461	2642	8
4461	7375	9
4462	887	0
4462	3343	1
4462	5208	2
4462	2577	3
4462	2590	4
4462	873	5
4462	10	6
4462	2513	7
4462	9647	8
4462	2026	9
4463	6899	0
4463	1008	1
4463	4868	2
4463	7984	3
4463	5043	4
4463	5933	5
4463	9498	6
4463	1952	7
4463	1036	8
4463	6336	9
4464	174	0
4464	2181	1
4464	6480	2
4464	9979	3
4464	9760	4
4464	5529	5
4464	114	6
4464	753	7
4464	985	8
4464	431	9
4465	7649	0
4465	35	1
4465	5609	2
4465	256	3
4465	5912	4
4465	8117	5
4465	1474	6
4465	2185	7
4465	213	8
4465	288	9
4466	4102	0
4466	4680	1
4466	1255	2
4466	1757	3
4466	8525	4
4466	3264	5
4466	8660	6
4466	3528	7
4466	9266	8
4466	7580	9
4467	4151	0
4467	4786	1
4467	4809	2
4467	9909	3
4467	6795	4
4467	3826	5
4467	5377	6
4467	5844	7
4467	2975	8
4467	6648	9
4468	2839	0
4468	2074	1
4468	2038	2
4468	3452	3
4468	1791	4
4468	6879	5
4468	2096	6
4468	4136	7
4468	5213	8
4468	5883	9
4469	2655	0
4469	5390	1
4469	6697	2
4469	6728	3
4469	4074	4
4469	3490	5
4469	5553	6
4469	8233	7
4469	1976	8
4469	2259	9
4470	9669	0
4470	1413	1
4470	4185	2
4470	4417	3
4470	6355	4
4470	2236	5
4470	3057	6
4470	4809	7
4470	9865	8
4470	691	9
4471	7836	0
4471	3119	1
4471	4767	2
4471	8795	3
4471	9108	4
4471	1640	5
4471	5203	6
4471	2161	7
4471	6328	8
4471	916	9
4472	1793	0
4472	2876	1
4472	3662	2
4472	8355	3
4472	9719	4
4472	7100	5
4472	4236	6
4472	3716	7
4472	4858	8
4472	9240	9
4473	2271	0
4473	3515	1
4473	507	2
4473	7238	3
4473	3967	4
4473	7530	5
4473	9792	6
4473	6941	7
4473	1320	8
4473	7547	9
4474	7122	0
4474	5260	1
4474	4385	2
4474	1913	3
4474	779	4
4474	8768	5
4474	9478	6
4474	1229	7
4474	6054	8
4474	9336	9
4475	5061	0
4475	3597	1
4475	6851	2
4475	7186	3
4475	7665	4
4475	6122	5
4475	7696	6
4475	9516	7
4475	5654	8
4475	376	9
4476	6783	0
4476	8043	1
4476	5503	2
4476	4786	3
4476	8242	4
4476	4151	5
4476	6795	6
4476	5514	7
4476	8556	8
4476	1734	9
4477	5141	0
4477	1497	1
4477	8432	2
4477	3069	3
4477	6734	4
4477	9600	5
4477	4353	6
4477	2300	7
4477	7229	8
4477	1147	9
4478	3597	0
4478	5061	1
4478	376	2
4478	579	3
4478	6851	4
4478	7186	5
4478	7665	6
4478	9628	7
4478	5654	8
4478	1880	9
4479	585	0
4479	5075	1
4479	9739	2
4479	284	3
4479	6875	4
4479	7250	5
4479	5450	6
4479	7906	7
4479	3404	8
4479	3238	9
4480	7582	0
4480	9654	1
4480	6382	2
4480	9614	3
4480	9797	4
4480	3455	5
4480	6429	6
4480	9832	7
4480	1977	8
4480	3454	9
4481	402	0
4481	8241	1
4481	2966	2
4481	9406	3
4481	5453	4
4481	2221	5
4481	6248	6
4481	1463	7
4481	8104	8
4481	1617	9
4482	561	0
4482	60	1
4482	9396	2
4482	854	3
4482	1882	4
4482	2897	5
4482	4237	6
4482	9177	7
4482	415	8
4482	955	9
4483	1755	0
4483	7365	1
4483	7990	2
4483	9486	3
4483	3544	4
4483	1028	5
4483	9215	6
4483	7706	7
4483	893	8
4483	6496	9
4484	378	0
4484	7936	1
4484	2409	2
4484	2877	3
4484	8802	4
4484	4366	5
4484	2854	6
4484	1252	7
4484	2936	8
4484	3602	9
4485	9763	0
4485	7060	1
4485	8404	2
4485	904	3
4485	500	4
4485	4457	5
4485	1773	6
4485	462	7
4485	4994	8
4485	2756	9
4486	5349	0
4486	126	1
4486	78	2
4486	3381	3
4486	345	4
4486	9341	5
4486	7288	6
4486	69	7
4486	8708	8
4486	6998	9
4487	4199	0
4487	2567	1
4487	9673	2
4487	2477	3
4487	6735	4
4487	6	5
4487	5538	6
4487	7269	7
4487	662	8
4487	1041	9
4488	237	0
4488	6896	1
4488	8160	2
4488	593	3
4488	7000	4
4488	1303	5
4488	8068	6
4488	8808	7
4488	6298	8
4488	1105	9
4489	8469	0
4489	5641	1
4489	9201	2
4489	2883	3
4489	316	4
4489	8156	5
4489	3734	6
4489	2423	7
4489	920	8
4489	1027	9
4490	5987	0
4490	2184	1
4490	5794	2
4490	2084	3
4490	7960	4
4490	5555	5
4490	5907	6
4490	393	7
4490	7045	8
4490	5019	9
4491	599	0
4491	3728	1
4491	2408	2
4491	6305	3
4491	8029	4
4491	8508	5
4491	7884	6
4491	8656	7
4491	9429	8
4491	342	9
4492	5337	0
4492	7595	1
4492	610	2
4492	3377	3
4492	3285	4
4492	4153	5
4492	5058	6
4492	6866	7
4492	7845	8
4492	6351	9
4493	3191	0
4493	731	1
4493	4442	2
4493	818	3
4493	854	4
4493	1882	5
4493	2897	6
4493	4237	7
4493	5007	8
4493	7377	9
4494	7372	0
4494	7502	1
4494	6806	2
4494	5720	3
4494	4349	4
4494	741	5
4494	5448	6
4494	3092	7
4494	2750	8
4494	5917	9
4495	7724	0
4495	9130	1
4495	4893	2
4495	9641	3
4495	1768	4
4495	5397	5
4495	596	6
4495	4396	7
4495	261	8
4495	3504	9
4496	241	0
4496	4777	1
4496	6417	2
4496	3473	3
4496	2368	4
4496	6088	5
4496	1194	6
4496	2817	7
4496	606	8
4496	3933	9
4497	520	0
4497	8582	1
4497	9239	2
4497	5222	3
4497	2562	4
4497	7962	5
4497	9300	6
4497	9622	7
4497	8398	8
4497	5676	9
4498	5200	0
4498	336	1
4498	8020	2
4498	5408	3
4498	2844	4
4498	7790	5
4498	4090	6
4498	2104	7
4498	4023	8
4498	3080	9
4499	4897	0
4499	4226	1
4499	636	2
4499	6443	3
4499	1743	4
4499	2005	5
4499	4802	6
4499	9982	7
4499	9552	8
4499	2695	9
4500	8901	0
4500	49	1
4500	9563	2
4500	6554	3
4500	9080	4
4500	3057	5
4500	2189	6
4500	69	7
4500	8821	8
4500	6436	9
4501	5529	0
4501	8117	1
4501	213	2
4501	114	3
4501	174	4
4501	2181	5
4501	6480	6
4501	9979	7
4501	753	8
4501	9760	9
4502	960	0
4502	5802	1
4502	6094	2
4502	2420	3
4502	8013	4
4502	9094	5
4502	5498	6
4502	4727	7
4502	5566	8
4502	9006	9
4503	6304	0
4503	3751	1
4503	153	2
4503	3087	3
4503	7859	4
4503	5002	5
4503	1674	6
4503	811	7
4503	1389	8
4503	2507	9
4504	1169	0
4504	7869	1
4504	9785	2
4504	6505	3
4504	5949	4
4504	4696	5
4504	6072	6
4504	8309	7
4504	403	8
4504	5157	9
4505	242	0
4505	6643	1
4505	1654	2
4505	4108	3
4505	836	4
4505	4250	5
4505	2255	6
4505	3743	7
4505	6912	8
4505	9920	9
4506	8574	0
4506	2262	1
4506	6853	2
4506	4517	3
4506	5191	4
4506	5792	5
4506	9154	6
4506	8406	7
4506	6059	8
4506	7963	9
4507	9376	0
4507	182	1
4507	5133	2
4507	7893	3
4507	567	4
4507	2286	5
4507	930	6
4507	4154	7
4507	5372	8
4507	5841	9
4508	8807	0
4508	6550	1
4508	2021	2
4508	9789	3
4508	7367	4
4508	2531	5
4508	4152	6
4508	823	7
4508	2121	8
4508	9988	9
4509	2556	0
4509	8379	1
4509	1386	2
4509	8666	3
4509	9255	4
4509	6426	5
4509	1914	6
4509	5874	7
4509	4562	8
4509	5421	9
4510	3283	0
4510	5472	1
4510	644	2
4510	8646	3
4510	2569	4
4510	2279	5
4510	6208	6
4510	1066	7
4510	1364	8
4510	7257	9
4511	7624	0
4511	9059	1
4511	3306	2
4511	7353	3
4511	5630	4
4511	4065	5
4511	961	6
4511	9283	7
4511	3360	8
4511	8813	9
4512	5385	0
4512	1823	1
4512	6815	2
4512	451	3
4512	7716	4
4512	2446	5
4512	9746	6
4512	8227	7
4512	2675	8
4512	3418	9
4513	3595	0
4513	4597	1
4513	1917	2
4513	7501	3
4513	9783	4
4513	9387	5
4513	5293	6
4513	821	7
4513	7829	8
4513	4276	9
4514	882	0
4514	5365	1
4514	6569	2
4514	5519	3
4514	5167	4
4514	3285	5
4514	4376	6
4514	5735	7
4514	3091	8
4514	4037	9
4515	292	0
4515	3050	1
4515	8547	2
4515	2671	3
4515	525	4
4515	190	5
4515	2591	6
4515	4256	7
4515	4611	8
4515	5289	9
4516	4191	0
4516	9486	1
4516	2286	2
4516	182	3
4516	7893	4
4516	5372	5
4516	567	6
4516	6462	7
4516	2674	8
4516	6274	9
4517	2874	0
4517	6406	1
4517	1840	2
4517	6764	3
4517	884	4
4517	1620	5
4517	2967	6
4517	2282	7
4517	3983	8
4517	1696	9
4518	998	0
4518	7907	1
4518	4113	2
4518	2868	3
4518	4520	4
4518	367	5
4518	2207	6
4518	7206	7
4518	4204	8
4518	2918	9
4519	3419	0
4519	5536	1
4519	5929	2
4519	3992	3
4519	3258	4
4519	6164	5
4519	2457	6
4519	299	7
4519	6175	8
4519	3798	9
4520	4846	0
4520	9616	1
4520	6259	2
4520	6425	3
4520	973	4
4520	1692	5
4520	4732	6
4520	5068	7
4520	8081	8
4520	7273	9
4521	4028	0
4521	628	1
4521	8800	2
4521	6095	3
4521	1468	4
4521	4686	5
4521	196	6
4521	8841	7
4521	7838	8
4521	328	9
4522	732	0
4522	1434	1
4522	2305	2
4522	8704	3
4522	2139	4
4522	7333	5
4522	8293	6
4522	2968	7
4522	9653	8
4522	5360	9
4523	9429	0
4523	7632	1
4523	3728	2
4523	5218	3
4523	2408	4
4523	8029	5
4523	6305	6
4523	8508	7
4523	599	8
4523	8815	9
4524	3849	0
4524	1226	1
4524	5025	2
4524	5429	3
4524	3106	4
4524	7065	5
4524	1047	6
4524	5001	7
4524	3134	8
4524	8632	9
4525	6110	0
4525	6429	1
4525	1977	2
4525	3454	3
4525	9248	4
4525	5866	5
4525	718	6
4525	6751	7
4525	4403	8
4525	1885	9
4526	3646	0
4526	7546	1
4526	6401	2
4526	1768	3
4526	9641	4
4526	4810	5
4526	9031	6
4526	6948	7
4526	8569	8
4526	5543	9
4527	9254	0
4527	1535	1
4527	7610	2
4527	8431	3
4527	8931	4
4527	1744	5
4527	5078	6
4527	5086	7
4527	9114	8
4527	1049	9
4528	2454	0
4528	6333	1
4528	9090	2
4528	2874	3
4528	3410	4
4528	8074	5
4528	6764	6
4528	6406	7
4528	996	8
4528	206	9
4529	5853	0
4529	3807	1
4529	8486	2
4529	3614	3
4529	4843	4
4529	5921	5
4529	4222	6
4529	5620	7
4529	7943	8
4529	1455	9
4530	7130	0
4530	3391	1
4530	4556	2
4530	2431	3
4530	6679	4
4530	9367	5
4530	2876	6
4530	3662	7
4530	3686	8
4530	8755	9
4531	5258	0
4531	4340	1
4531	7730	2
4531	3834	3
4531	7580	4
4531	5894	5
4531	8498	6
4531	4654	7
4531	99	8
4531	2001	9
4532	3597	0
4532	9482	1
4532	561	2
4532	5654	3
4532	9396	4
4532	376	5
4532	579	6
4532	3446	7
4532	1880	8
4532	9175	9
4533	2772	0
4533	4549	1
4533	288	2
4533	3565	3
4533	213	4
4533	2185	5
4533	8117	6
4533	1474	7
4533	6325	8
4533	7649	9
4534	1036	0
4534	3858	1
4534	6336	2
4534	2977	3
4534	5703	4
4534	4522	5
4534	2918	6
4534	8881	7
4534	998	8
4534	8258	9
4535	1607	0
4535	2827	1
4535	442	2
4535	548	3
4535	2580	4
4535	3288	5
4535	5434	6
4535	6850	7
4535	8347	8
4535	3260	9
4536	7903	0
4536	489	1
4536	3469	2
4536	6853	3
4536	8341	4
4536	4744	5
4536	8574	6
4536	3078	7
4536	355	8
4536	4274	9
4537	423	0
4537	1438	1
4537	8080	2
4537	7394	3
4537	3146	4
4537	1552	5
4537	560	6
4537	9972	7
4537	1442	8
4537	2294	9
4538	855	0
4538	1137	1
4538	3420	2
4538	1841	3
4538	4445	4
4538	9204	5
4538	6484	6
4538	7575	7
4538	1169	8
4538	5649	9
4539	7928	0
4539	7137	1
4539	9073	2
4539	9497	3
4539	8142	4
4539	8432	5
4539	3904	6
4539	1815	7
4539	2771	8
4539	1527	9
4540	1653	0
4540	8756	1
4540	3336	2
4540	2163	3
4540	8978	4
4540	602	5
4540	7203	6
4540	47	7
4540	1087	8
4540	1611	9
4541	4853	0
4541	1160	1
4541	8489	2
4541	726	3
4541	5024	4
4541	9705	5
4541	285	6
4541	6758	7
4541	6552	8
4541	8383	9
4542	849	0
4542	2575	1
4542	461	2
4542	6696	3
4542	6390	4
4542	6146	5
4542	223	6
4542	6045	7
4542	8758	8
4542	4928	9
4543	4377	0
4543	4337	1
4543	5849	2
4543	2173	3
4543	3870	4
4543	5254	5
4543	254	6
4543	8747	7
4543	1170	8
4543	1050	9
4544	174	0
4544	2181	1
4544	6480	2
4544	9979	3
4544	9760	4
4544	5529	5
4544	114	6
4544	753	7
4544	985	8
4544	431	9
4545	5666	0
4545	6398	1
4545	9723	2
4545	3968	3
4545	1749	4
4545	54	5
4545	3719	6
4545	3645	7
4545	3919	8
4545	6195	9
4546	9426	0
4546	2905	1
4546	6684	2
4546	3142	3
4546	6766	4
4546	3252	5
4546	2297	6
4546	342	7
4546	418	8
4546	1635	9
4547	2191	0
4547	1810	1
4547	4327	2
4547	7487	3
4547	7098	4
4547	5773	5
4547	824	6
4547	7955	7
4547	6344	8
4547	2534	9
4548	2096	0
4548	4136	1
4548	5213	2
4548	5883	3
4548	7253	4
4548	2839	5
4548	2755	6
4548	9932	7
4548	3159	8
4548	6503	9
4549	5850	0
4549	5521	1
4549	617	2
4549	3293	3
4549	228	4
4549	7018	5
4549	1187	6
4549	7369	7
4549	5509	8
4549	7776	9
4550	7882	0
4550	578	1
4550	1140	2
4550	3079	3
4550	7723	4
4550	946	5
4550	2635	6
4550	8762	7
4550	1008	8
4550	4868	9
4551	2025	0
4551	9446	1
4551	2256	2
4551	9060	3
4551	9377	4
4551	4743	5
4551	5395	6
4551	9640	7
4551	7147	8
4551	9416	9
4552	2798	0
4552	229	1
4552	2258	2
4552	3082	3
4552	9392	4
4552	4529	5
4552	5270	6
4552	3371	7
4552	9162	8
4552	5059	9
4553	8239	0
4553	3964	1
4553	5779	2
4553	4254	3
4553	6053	4
4553	2929	5
4553	8389	6
4553	7986	7
4553	861	8
4553	6475	9
4554	7706	0
4554	7990	1
4554	1625	2
4554	9528	3
4554	6542	4
4554	7151	5
4554	9694	6
4554	2254	7
4554	1525	8
4554	7889	9
4555	9513	0
4555	1422	1
4555	5948	2
4555	5677	3
4555	1919	4
4555	9478	5
4555	58	6
4555	277	7
4555	358	8
4555	1848	9
4556	68	0
4556	1962	1
4556	1648	2
4556	7477	3
4556	9876	4
4556	3532	5
4556	4081	6
4556	3715	7
4556	7984	8
4556	1008	9
4557	4731	0
4557	7418	1
4557	6150	2
4557	551	3
4557	7876	4
4557	5890	5
4557	3277	6
4557	8968	7
4557	7029	8
4557	1148	9
4558	9596	0
4558	4777	1
4558	9555	2
4558	162	3
4558	6657	4
4558	6012	5
4558	2262	6
4558	431	7
4558	4185	8
4558	665	9
4559	4883	0
4559	3564	1
4559	8332	2
4559	3148	3
4559	5821	4
4559	3747	5
4559	1451	6
4559	705	7
4559	8408	8
4559	2483	9
4560	4786	0
4560	4151	1
4560	2668	2
4560	239	3
4560	5366	4
4560	5957	5
4560	6579	6
4560	9404	7
4560	3198	8
4560	4933	9
4561	3910	0
4561	7601	1
4561	9362	2
4561	6591	3
4561	3660	4
4561	2338	5
4561	9326	6
4561	3619	7
4561	139	8
4561	8124	9
4562	73	0
4562	5604	1
4562	3394	2
4562	6027	3
4562	8064	4
4562	28	5
4562	1022	6
4562	5573	7
4562	1653	8
4562	9279	9
4563	6121	0
4563	649	1
4563	8325	2
4563	6118	3
4563	5032	4
4563	4739	5
4563	2803	6
4563	5157	7
4563	3930	8
4563	5914	9
4564	9430	0
4564	1267	1
4564	2821	2
4564	3670	3
4564	108	4
4564	3055	5
4564	1010	6
4564	5649	7
4564	461	8
4564	1767	9
4565	2613	0
4565	6097	1
4565	4103	2
4565	7543	3
4565	2963	4
4565	5609	5
4565	5578	6
4565	8003	7
4565	3632	8
4565	7361	9
4566	782	0
4566	5382	1
4566	3120	2
4566	4731	3
4566	3673	4
4566	8844	5
4566	5284	6
4566	1148	7
4566	5818	8
4566	8251	9
4567	5703	0
4567	4329	1
4567	1036	2
4567	2977	3
4567	4078	4
4567	4052	5
4567	3858	6
4567	735	7
4567	6169	8
4567	8881	9
4568	3597	0
4568	376	1
4568	579	2
4568	1880	3
4568	5061	4
4568	9628	5
4568	4473	6
4568	6851	7
4568	7186	8
4568	7665	9
4569	314	0
4569	6410	1
4569	3625	2
4569	7983	3
4569	3233	4
4569	1842	5
4569	9531	6
4569	8930	7
4569	8336	8
4569	2913	9
4570	2134	0
4570	2858	1
4570	7586	2
4570	7362	3
4570	6329	4
4570	6807	5
4570	7798	6
4570	8129	7
4570	5972	8
4570	3394	9
4571	1654	0
4571	1055	1
4571	2583	2
4571	8458	3
4571	2656	4
4571	7106	5
4571	2850	6
4571	459	7
4571	3002	8
4571	7418	9
4572	6162	0
4572	303	1
4572	5279	2
4572	7965	3
4572	9492	4
4572	3178	5
4572	1521	6
4572	5126	7
4572	285	8
4572	6758	9
4573	440	0
4573	7474	1
4573	8065	2
4573	6982	3
4573	2810	4
4573	7059	5
4573	4729	6
4573	7170	7
4573	8076	8
4573	1453	9
4574	2975	0
4574	3826	1
4574	6612	2
4574	4151	3
4574	2127	4
4574	4406	5
4574	8159	6
4574	6895	7
4574	727	8
4574	7016	9
4575	7117	0
4575	9422	1
4575	2328	2
4575	5264	3
4575	6777	4
4575	1463	5
4575	6838	6
4575	9517	7
4575	8641	8
4575	8222	9
4576	5015	0
4576	5223	1
4576	7703	2
4576	5477	3
4576	3211	4
4576	6242	5
4576	2353	6
4576	160	7
4576	3586	8
4576	25	9
4577	5959	0
4577	2759	1
4577	4475	2
4577	7662	3
4577	4352	4
4577	5151	5
4577	2414	6
4577	762	7
4577	5285	8
4577	8291	9
4578	8761	0
4578	4150	1
4578	2444	2
4578	6485	3
4578	7096	4
4578	9958	5
4578	9679	6
4578	2185	7
4578	2255	8
4578	3385	9
4579	811	0
4579	153	1
4579	4444	2
4579	3087	3
4579	7859	4
4579	3751	5
4579	2633	6
4579	1674	7
4579	5002	8
4579	6304	9
4580	4597	0
4580	7501	1
4580	9387	2
4580	9783	3
4580	3595	4
4580	1917	5
4580	4331	6
4580	8345	7
4580	8283	8
4580	3334	9
4581	2446	0
4581	4508	1
4581	100	2
4581	947	3
4581	1053	4
4581	1456	5
4581	2700	6
4581	4734	7
4581	6300	8
4581	9915	9
4582	547	0
4582	747	1
4582	3969	2
4582	8555	3
4582	7117	4
4582	1150	5
4582	8241	6
4582	3045	7
4582	9137	8
4582	4375	9
4583	9486	0
4583	9476	1
4583	9215	2
4583	9640	3
4583	5960	4
4583	7282	5
4583	1028	6
4583	182	7
4583	5133	8
4583	7893	9
4584	4234	0
4584	6626	1
4584	3783	2
4584	498	3
4584	3711	4
4584	8024	5
4584	6187	6
4584	683	7
4584	1752	8
4584	1557	9
4585	153	0
4585	3087	1
4585	7859	2
4585	5002	3
4585	1674	4
4585	3751	5
4585	6304	6
4585	811	7
4585	2507	8
4585	3540	9
4586	1793	0
4586	2876	1
4586	3662	2
4586	9929	3
4586	9822	4
4586	6173	5
4586	4236	6
4586	3818	7
4586	6508	8
4586	9065	9
4587	9209	0
4587	2988	1
4587	9320	2
4587	1866	3
4587	1168	4
4587	552	5
4587	1663	6
4587	6568	7
4587	8354	8
4587	9060	9
4588	1807	0
4588	938	1
4588	2691	2
4588	710	3
4588	7241	4
4588	5994	5
4588	4253	6
4588	3972	7
4588	3789	8
4588	5906	9
4589	3597	0
4589	1880	1
4589	5654	2
4589	1655	3
4589	5061	4
4589	7856	5
4589	9516	6
4589	376	7
4589	579	8
4589	6851	9
4590	2035	0
4590	2194	1
4590	6519	2
4590	4739	3
4590	5597	4
4590	6121	5
4590	6538	6
4590	5609	7
4590	162	8
4590	3404	9
4591	811	0
4591	153	1
4591	3087	2
4591	7859	3
4591	3751	4
4591	5002	5
4591	1674	6
4591	6304	7
4591	87	8
4591	2507	9
4592	4774	0
4592	6658	1
4592	3589	2
4592	6173	3
4592	14	4
4592	8149	5
4592	1783	6
4592	9971	7
4592	8675	8
4592	3512	9
4593	2559	0
4593	1507	1
4593	1725	2
4593	9399	3
4593	792	4
4593	6459	5
4593	6460	6
4593	8534	7
4593	2062	8
4593	2372	9
4594	811	0
4594	153	1
4594	3087	2
4594	7859	3
4594	3751	4
4594	5002	5
4594	87	6
4594	1674	7
4594	3347	8
4594	2507	9
4595	3597	0
4595	376	1
4595	579	2
4595	1880	3
4595	5061	4
4595	9628	5
4595	4473	6
4595	6851	7
4595	7186	8
4595	7665	9
4596	6435	0
4596	4921	1
4596	486	2
4596	8125	3
4596	6367	4
4596	8184	5
4596	8874	6
4596	4593	7
4596	6553	8
4596	2862	9
4597	3694	0
4597	1080	1
4597	2524	2
4597	5230	3
4597	84	4
4597	3330	5
4597	8153	6
4597	4530	7
4597	760	8
4597	1794	9
4598	6549	0
4598	7869	1
4598	624	2
4598	7444	3
4598	5311	4
4598	5232	5
4598	4119	6
4598	6208	7
4598	644	8
4598	5472	9
4599	1836	0
4599	32	1
4599	6420	2
4599	4653	3
4599	3254	4
4599	8503	5
4599	5870	6
4599	54	7
4599	1669	8
4599	1276	9
4600	7641	0
4600	793	1
4600	3351	2
4600	5082	3
4600	3469	4
4600	7245	5
4600	8464	6
4600	6610	7
4600	6689	8
4600	6593	9
4601	5765	0
4601	1088	1
4601	6646	2
4601	4424	3
4601	829	4
4601	8632	5
4601	5899	6
4601	9029	7
4601	2157	8
4601	6530	9
4602	3571	0
4602	4055	1
4602	6389	2
4602	8545	3
4602	9871	4
4602	1038	5
4602	6605	6
4602	3676	7
4602	4459	8
4602	9382	9
4603	6647	0
4603	6191	1
4603	7636	2
4603	8958	3
4603	8298	4
4603	1797	5
4603	5484	6
4603	4225	7
4603	7559	8
4603	4042	9
4604	2524	0
4604	8042	1
4604	4897	2
4604	797	3
4604	2230	4
4604	8216	5
4604	2199	6
4604	1743	7
4604	2005	8
4604	4802	9
4605	3733	0
4605	3022	1
4605	6505	2
4605	3265	3
4605	6898	4
4605	5290	5
4605	5342	6
4605	4313	7
4605	7152	8
4605	2599	9
4606	8006	0
4606	8820	1
4606	6285	2
4606	8320	3
4606	3676	4
4606	4025	5
4606	4459	6
4606	9382	7
4606	7964	8
4606	5950	9
4607	174	0
4607	2181	1
4607	6480	2
4607	9979	3
4607	9760	4
4607	5529	5
4607	114	6
4607	753	7
4607	985	8
4607	431	9
4608	5015	0
4608	5477	1
4608	7703	2
4608	3926	3
4608	2353	4
4608	160	5
4608	3586	6
4608	2631	7
4608	5223	8
4608	6242	9
4609	7075	0
4609	1733	1
4609	7540	2
4609	1627	3
4609	7828	4
4609	2789	5
4609	1656	6
4609	676	7
4609	6030	8
4609	2493	9
4610	1958	0
4610	799	1
4610	2342	2
4610	9818	3
4610	6983	4
4610	4847	5
4610	4416	6
4610	3250	7
4610	9983	8
4610	6973	9
4611	1530	0
4611	7223	1
4611	1581	2
4611	2570	3
4611	3137	4
4611	3993	5
4611	5281	6
4611	5664	7
4611	8189	8
4611	8918	9
4612	5393	0
4612	4386	1
4612	9301	2
4612	367	3
4612	6077	4
4612	6682	5
4612	2358	6
4612	2892	7
4612	4872	8
4612	1800	9
4613	2409	0
4613	3563	1
4613	8011	2
4613	817	3
4613	3647	4
4613	3313	5
4613	108	6
4613	4623	7
4613	1497	8
4613	6734	9
4614	5461	0
4614	9644	1
4614	5360	2
4614	2435	3
4614	6251	4
4614	626	5
4614	9920	6
4614	3743	7
4614	6855	8
4614	4374	9
4615	7446	0
4615	11	1
4615	2966	2
4615	2871	3
4615	6058	4
4615	6186	5
4615	470	6
4615	9406	7
4615	8104	8
4615	3387	9
4616	15	0
4616	1184	1
4616	2357	2
4616	5934	3
4616	4696	4
4616	9706	5
4616	1103	6
4616	571	7
4616	3350	8
4616	3621	9
4617	6763	0
4617	4512	1
4617	4461	2
4617	2380	3
4617	3738	4
4617	4946	5
4617	7201	6
4617	1365	7
4617	2294	8
4617	4733	9
4618	4129	0
4618	8410	1
4618	3605	2
4618	1451	3
4618	9917	4
4618	6379	5
4618	4883	6
4618	705	7
4618	6411	8
4618	7061	9
4619	8409	0
4619	2421	1
4619	5166	2
4619	3617	3
4619	8577	4
4619	859	5
4619	5567	6
4619	1536	7
4619	3839	8
4619	4722	9
4620	3303	0
4620	6198	1
4620	1415	2
4620	4384	3
4620	8852	4
4620	507	5
4620	3057	6
4620	1094	7
4620	1019	8
4620	8809	9
4621	1183	0
4621	1238	1
4621	6924	2
4621	9631	3
4621	3633	4
4621	7729	5
4621	4107	6
4621	7200	7
4621	7778	8
4621	1914	9
4622	6428	0
4622	2159	1
4622	3575	2
4622	6696	3
4622	1923	4
4622	1267	5
4622	6390	6
4622	6146	7
4622	3055	8
4622	223	9
4623	2540	0
4623	6862	1
4623	7271	2
4623	2753	3
4623	1005	4
4623	1221	5
4623	8673	6
4623	7975	7
4623	7150	8
4623	5487	9
4624	849	0
4624	461	1
4624	6696	2
4624	6390	3
4624	6146	4
4624	223	5
4624	4928	6
4624	6428	7
4624	1923	8
4624	3575	9
4625	7004	0
4625	8756	1
4625	8221	2
4625	1653	3
4625	7203	4
4625	1595	5
4625	3336	6
4625	3624	7
4625	8821	8
4625	3002	9
4626	3536	0
4626	6566	1
4626	2345	2
4626	3766	3
4626	3972	4
4626	8285	5
4626	181	6
4626	6734	7
4626	1602	8
4626	2155	9
4627	242	0
4627	6643	1
4627	1654	2
4627	4108	3
4627	2255	4
4627	836	5
4627	4250	6
4627	3743	7
4627	6912	8
4627	6377	9
4628	5140	0
4628	1873	1
4628	7621	2
4628	4921	3
4628	8125	4
4628	6553	5
4628	6367	6
4628	8184	7
4628	8874	8
4628	6435	9
4629	2013	0
4629	4513	1
4629	5394	2
4629	5737	3
4629	7858	4
4629	5700	5
4629	5267	6
4629	1554	7
4629	1901	8
4629	5388	9
4630	5233	0
4630	5470	1
4630	8899	2
4630	4388	3
4630	5982	4
4630	9100	5
4630	9572	6
4630	1465	7
4630	812	8
4630	4570	9
4631	6280	0
4631	1199	1
4631	2537	2
