6081	16334	8
6081	3798	9
6082	6436	0
6082	1116	1
6082	15986	2
6082	19703	3
6082	7701	4
6082	8449	5
6082	3456	6
6082	4179	7
6082	7081	8
6082	3026	9
6083	614	0
6083	17415	1
6083	14134	2
6083	3931	3
6083	10078	4
6083	14056	5
6083	9130	6
6083	18605	7
6083	15548	8
6083	14172	9
6084	793	0
6084	2791	1
6084	1923	2
6084	134	3
6084	2411	4
6084	7651	5
6084	18705	6
6084	1593	7
6084	3756	8
6084	19266	9
6085	3016	0
6085	3799	1
6085	10664	2
6085	17359	3
6085	516	4
6085	10572	5
6085	19592	6
6085	16904	7
6085	19992	8
6085	6502	9
6086	1011	0
6086	1160	1
6086	3397	2
6086	4963	3
6086	6324	4
6086	8987	5
6086	9213	6
6086	14697	7
6086	16126	8
6086	17390	9
6087	16763	0
6087	1558	1
6087	19065	2
6087	18714	3
6087	13577	4
6087	5946	5
6087	1992	6
6087	5849	7
6087	4906	8
6087	13401	9
6088	5958	0
6088	2812	1
6088	7358	2
6088	19004	3
6088	12471	4
6088	13753	5
6088	15314	6
6088	17502	7
6088	3522	8
6088	9240	9
6089	18947	0
6089	11078	1
6089	15491	2
6089	12490	3
6089	17704	4
6089	555	5
6089	19149	6
6089	8529	7
6089	16309	8
6089	14759	9
6090	368	0
6090	12631	1
6090	18440	2
6090	3103	3
6090	2464	4
6090	3670	5
6090	3715	6
6090	4443	7
6090	4805	8
6090	4973	9
6091	13181	0
6091	13587	1
6091	419	2
6091	13599	3
6091	5577	4
6091	6317	5
6091	11388	6
6091	16141	7
6091	17181	8
6091	12746	9
6092	18520	0
6092	14168	1
6092	4142	2
6092	16196	3
6092	9573	4
6092	10453	5
6092	13710	6
6092	4105	7
6092	6783	8
6092	2945	9
6093	7077	0
6093	13926	1
6093	13982	2
6093	5804	3
6093	1133	4
6093	5618	5
6093	10960	6
6093	17349	7
6093	3197	8
6093	8475	9
6094	6594	0
6094	15494	1
6094	11527	2
6094	15846	3
6094	11952	4
6094	9161	5
6094	15432	6
6094	8407	7
6094	15320	8
6094	5112	9
6095	11341	0
6095	13414	1
6095	17611	2
6095	4868	3
6095	9889	4
6095	7098	5
6095	14869	6
6095	17966	7
6095	75	8
6095	8127	9
6096	13116	0
6096	1375	1
6096	8568	2
6096	5509	3
6096	7062	4
6096	12338	5
6096	14325	6
6096	14692	7
6096	18234	8
6096	6723	9
6097	10759	0
6097	18908	1
6097	4338	2
6097	8686	3
6097	10743	4
6097	14827	5
6097	15629	6
6097	18993	7
6097	16090	8
6097	5059	9
6098	4589	0
6098	17966	1
6098	16899	2
6098	87	3
6098	913	4
6098	2994	5
6098	4233	6
6098	6562	7
6098	7955	8
6098	11228	9
6099	648	0
6099	17151	1
6099	6953	2
6099	5717	3
6099	11572	4
6099	9188	5
6099	16353	6
6099	6357	7
6099	5192	8
6099	17347	9
6100	15122	0
6100	1087	1
6100	8818	2
6100	14833	3
6100	17026	4
6100	1059	5
6100	514	6
6100	19680	7
6100	19892	8
6100	16547	9
6101	13991	0
6101	15905	1
6101	3436	2
6101	9177	3
6101	17962	4
6101	14887	5
6101	16251	6
6101	9931	7
6101	16638	8
6101	5230	9
6102	3080	0
6102	14111	1
6102	11017	2
6102	0	3
6102	6603	4
6102	11942	5
6102	8818	6
6102	17057	7
6102	1929	8
6102	16174	9
6103	14833	0
6103	17026	1
6103	514	2
6103	19892	3
6103	16547	4
6103	1738	5
6103	15312	6
6103	18470	7
6103	12759	8
6103	9004	9
6104	5653	0
6104	9303	1
6104	9384	2
6104	8936	3
6104	1224	4
6104	3153	5
6104	18774	6
6104	12560	7
6104	19772	8
6104	2669	9
6105	8103	0
6105	250	1
6105	12893	2
6105	9732	3
6105	6245	4
6105	11146	5
6105	14817	6
6105	9582	7
6105	3907	8
6105	2070	9
6106	11077	0
6106	847	1
6106	7387	2
6106	15282	3
6106	5832	4
6106	12156	5
6106	3063	6
6106	10181	7
6106	13559	8
6106	15838	9
6107	8405	0
6107	7240	1
6107	15141	2
6107	16665	3
6107	5399	4
6107	19503	5
6107	4119	6
6107	9757	7
6107	5705	8
6107	18689	9
6108	5450	0
6108	13238	1
6108	5391	2
6108	15733	3
6108	426	4
6108	1657	5
6108	3314	6
6108	5725	7
6108	8060	8
6108	8084	9
6109	16146	0
6109	6216	1
6109	4434	2
6109	5719	3
6109	207	4
6109	7058	5
6109	17840	6
6109	16667	7
6109	5419	8
6109	741	9
6110	7154	0
6110	4643	1
6110	5824	2
6110	7288	3
6110	11031	4
6110	12793	5
6110	12246	6
6110	154	7
6110	183	8
6110	5951	9
6111	5299	0
6111	16362	1
6111	1783	2
6111	15023	3
6111	12890	4
6111	18187	5
6111	5847	6
6111	488	7
6111	2480	8
6111	8510	9
6112	10025	0
6112	15163	1
6112	17442	2
6112	5244	3
6112	50	4
6112	17513	5
6112	9281	6
6112	6981	7
6112	2639	8
6112	7676	9
6113	19479	0
6113	7605	1
6113	6286	2
6113	14592	3
6113	18480	4
6113	15330	5
6113	19387	6
6113	13944	7
6113	8209	8
6113	9191	9
6114	14514	0
6114	12573	1
6114	7560	2
6114	12585	3
6114	4765	4
6114	10702	5
6114	16539	6
6114	3704	7
6114	7982	8
6114	1544	9
6115	11407	0
6115	8818	1
6115	16756	2
6115	1087	3
6115	9838	4
6115	14867	5
6115	15245	6
6115	14874	7
6115	7938	8
6115	10549	9
6116	6199	0
6116	4416	1
6116	1829	2
6116	13972	3
6116	5241	4
6116	8525	5
6116	16354	6
6116	12443	7
6116	11689	8
6116	6078	9
6117	17534	0
6117	1875	1
6117	12423	2
6117	14405	3
6117	10829	4
6117	1121	5
6117	6359	6
6117	11091	7
6117	18406	8
6117	10667	9
6118	16642	0
6118	15812	1
6118	18040	2
6118	3809	3
6118	2696	4
6118	15485	5
6118	16174	6
6118	1401	7
6118	8729	8
6118	13497	9
6119	11002	0
6119	15548	1
6119	8448	2
6119	8913	3
6119	9856	4
6119	2316	5
6119	8302	6
6119	12147	7
6119	664	8
6119	8983	9
6120	17826	0
6120	18037	1
6120	6227	2
6120	19531	3
6120	2719	4
6120	13669	5
6120	7264	6
6120	18981	7
6120	12249	8
6120	11032	9
6121	3611	0
6121	308	1
6121	4419	2
6121	4915	3
6121	7467	4
6121	10426	5
6121	15476	6
6121	322	7
6121	17960	8
6121	8816	9
6122	3159	0
6122	12138	1
6122	4181	2
6122	17448	3
6122	15777	4
6122	9469	5
6122	2168	6
6122	16682	7
6122	4411	8
6122	545	9
6123	11180	0
6123	9695	1
6123	10094	2
6123	19778	3
6123	19214	4
6123	4996	5
6123	19323	6
6123	11331	7
6123	19262	8
6123	15977	9
6124	4381	0
6124	12531	1
6124	8721	2
6124	3537	3
6124	2495	4
6124	14251	5
6124	14704	6
6124	17833	7
6124	15314	8
6124	13548	9
6125	2164	0
6125	12040	1
6125	8477	2
6125	4983	3
6125	1161	4
6125	3609	5
6125	15878	6
6125	14145	7
6125	674	8
6125	1488	9
6126	5510	0
6126	17702	1
6126	580	2
6126	9039	3
6126	13804	4
6126	17107	5
6126	2323	6
6126	18103	7
6126	3005	8
6126	19437	9
6127	1932	0
6127	12038	1
6127	14965	2
6127	14251	3
6127	15605	4
6127	12525	5
6127	1062	6
6127	16803	7
6127	19187	8
6127	4302	9
6128	4931	0
6128	8279	1
6128	13622	2
6128	5560	3
6128	14347	4
6128	11067	5
6128	9041	6
6128	4110	7
6128	12753	8
6128	413	9
6129	7638	0
6129	3598	1
6129	6834	2
6129	11651	3
6129	17501	4
6129	8534	5
6129	19846	6
6129	15307	7
6129	12898	8
6129	9743	9
6130	3450	0
6130	8508	1
6130	7461	2
6130	13440	3
6130	18674	4
6130	8764	5
6130	2709	6
6130	7176	7
6130	6424	8
6130	6783	9
6131	6298	0
6131	8603	1
6131	19386	2
6131	8789	3
6131	14292	4
6131	1237	5
6131	9276	6
6131	16184	7
6131	18200	8
6131	19087	9
6132	4340	0
6132	16479	1
6132	1984	2
6132	17506	3
6132	5647	4
6132	17213	5
6132	12317	6
6132	9459	7
6132	1182	8
6132	4622	9
6133	6206	0
6133	11721	1
6133	10152	2
6133	11568	3
6133	10598	4
6133	5370	5
6133	8554	6
6133	660	7
6133	6404	8
6133	19861	9
6134	1765	0
6134	15790	1
6134	1301	2
6134	3591	3
6134	13419	4
6134	11650	5
6134	7560	6
6134	16362	7
6134	15288	8
6134	14728	9
6135	6734	0
6135	10623	1
6135	12204	2
6135	12372	3
6135	12887	4
6135	16428	5
6135	18657	6
6135	3495	7
6135	14399	8
6135	1981	9
6136	1238	0
6136	13964	1
6136	10699	2
6136	8883	3
6136	3361	4
6136	2414	5
6136	11095	6
6136	4969	7
6136	11842	8
6136	2694	9
6137	13836	0
6137	9582	1
6137	8075	2
6137	10819	3
6137	121	4
6137	13627	5
6137	16886	6
6137	7303	7
6137	6096	8
6137	6245	9
6138	4582	0
6138	12626	1
6138	15292	2
6138	10583	3
6138	2681	4
6138	13007	5
6138	17412	6
6138	7538	7
6138	3595	8
6138	13842	9
6139	17682	0
6139	2401	1
6139	8818	2
6139	9743	3
6139	232	4
6139	2261	5
6139	6422	6
6139	10500	7
6139	12505	8
6139	18661	9
6140	11075	0
6140	13335	1
6140	16875	2
6140	8498	3
6140	8215	4
6140	2442	5
6140	6427	6
6140	16549	7
6140	3945	8
6140	8350	9
6141	6665	0
6141	18800	1
6141	3740	2
6141	3402	3
6141	16669	4
6141	17267	5
6141	3859	6
6141	17067	7
6141	140	8
6141	6699	9
6142	714	0
6142	9377	1
6142	7071	2
6142	7183	3
6142	8517	4
6142	8624	5
6142	14992	6
6142	8413	7
6142	8698	8
6142	3273	9
6143	13764	0
6143	1306	1
6143	921	2
6143	4304	3
6143	4679	4
6143	187	5
6143	1263	6
6143	3738	7
6143	14924	8
6143	16189	9
6144	8645	0
6144	12074	1
6144	15236	2
6144	18101	3
6144	4705	4
6144	1024	5
6144	7837	6
6144	13860	7
6144	18095	8
6144	15936	9
6145	10973	0
6145	18974	1
6145	4096	2
6145	9449	3
6145	3444	4
6145	13272	5
6145	8765	6
6145	1493	7
6145	7635	8
6145	17692	9
6146	451	0
6146	18032	1
6146	5856	2
6146	11537	3
6146	9919	4
6146	5321	5
6146	15961	6
6146	2519	7
6146	18250	8
6146	10604	9
6147	7176	0
6147	9107	1
6147	18674	2
6147	3833	3
6147	1715	4
6147	5471	5
6147	9895	6
6147	1038	7
6147	11988	8
6147	11786	9
6148	1558	0
6148	867	1
6148	3284	2
6148	3381	3
6148	50	4
6148	8579	5
6148	13822	6
6148	2639	7
6148	12870	8
6148	13291	9
6149	13818	0
6149	14142	1
6149	14947	2
6149	4356	3
6149	6708	4
6149	162	5
6149	14048	6
6149	12342	7
6149	5022	8
6149	14654	9
6150	3421	0
6150	5082	1
6150	13866	2
6150	7108	3
6150	1320	4
6150	10828	5
6150	17098	6
6150	16997	7
6150	9857	8
6150	10563	9
6151	1754	0
6151	19947	1
6151	18181	2
6151	9577	3
6151	12960	4
6151	12251	5
6151	16925	6
6151	14369	7
6151	19976	8
6151	16845	9
6152	5711	0
6152	3076	1
6152	19585	2
6152	2865	3
6152	6736	4
6152	8619	5
6152	16832	6
6152	6088	7
6152	810	8
6152	9061	9
6153	8895	0
6153	15391	1
6153	4311	2
6153	5281	3
6153	13998	4
6153	12706	5
6153	12969	6
6153	4637	7
6153	16509	8
6153	15663	9
6154	6838	0
6154	14744	1
6154	18456	2
6154	12002	3
6154	6445	4
6154	10860	5
6154	9393	6
6154	4469	7
6154	8398	8
6154	19419	9
6155	9560	0
6155	16671	1
6155	2441	2
6155	5544	3
6155	78	4
6155	10125	5
6155	11639	6
6155	7556	7
6155	6928	8
6155	12272	9
6156	17230	0
6156	4077	1
6156	4791	2
6156	15272	3
6156	13671	4
6156	5594	5
6156	1606	6
6156	277	7
6156	10190	8
6156	10952	9
6157	16394	0
6157	5749	1
6157	19133	2
6157	3117	3
6157	15245	4
6157	1738	5
6157	15312	6
6157	14874	7
6157	16188	8
6157	12984	9
6158	18772	0
6158	10823	1
6158	18818	2
6158	8039	3
6158	16167	4
6158	487	5
6158	4250	6
6158	8141	7
6158	4186	8
6158	10191	9
6159	15630	0
6159	8255	1
6159	8749	2
6159	12073	3
6159	15575	4
6159	5868	5
6159	14438	6
6159	9102	7
6159	8765	8
6159	4500	9
6160	72	0
6160	5063	1
6160	4927	2
6160	3123	3
6160	2269	4
6160	6473	5
6160	19257	6
6160	10735	7
6160	193	8
6160	1553	9
6161	19992	0
6161	216	1
6161	12701	2
6161	19771	3
6161	426	4
6161	1657	5
6161	3314	6
6161	5725	7
6161	8060	8
6161	8084	9
6162	3438	0
6162	3617	1
6162	8948	2
6162	10834	3
6162	14381	4
6162	7464	5
6162	4128	6
6162	7993	7
6162	1988	8
6162	3357	9
6163	7733	0
6163	10483	1
6163	17975	2
6163	8062	3
6163	8172	4
6163	3358	5
6163	731	6
6163	14476	7
6163	4884	8
6163	16273	9
6164	16600	0
6164	3753	1
6164	17959	2
6164	6071	3
6164	8851	4
6164	1671	5
6164	13782	6
6164	1295	7
6164	9521	8
6164	148	9
6165	18594	0
6165	16420	1
6165	1556	2
6165	9718	3
6165	17771	4
6165	2034	5
6165	7770	6
6165	3212	7
6165	15834	8
6165	720	9
6166	8083	0
6166	19379	1
6166	4935	2
6166	9968	3
6166	2251	4
6166	6698	5
6166	10865	6
6166	16304	7
6166	12778	8
6166	19113	9
6167	15307	0
6167	6364	1
6167	9382	2
6167	13706	3
6167	232	4
6167	452	5
6167	1374	6
6167	1646	7
6167	2261	8
6167	3615	9
6168	9905	0
6168	6658	1
6168	7436	2
6168	10172	3
6168	7629	4
6168	19029	5
6168	10533	6
6168	6901	7
6168	8883	8
6168	16950	9
6169	7733	0
6169	10483	1
6169	17975	2
6169	8062	3
6169	8172	4
6169	3358	5
6169	731	6
6169	14476	7
6169	4884	8
6169	16273	9
6170	6151	0
6170	14182	1
6170	645	2
6170	8536	3
6170	10533	4
6170	13656	5
6170	11860	6
6170	5733	7
6170	10864	8
6170	8251	9
6171	1191	0
6171	17092	1
6171	3848	2
6171	19873	3
6171	4568	4
6171	11396	5
6171	16870	6
6171	10027	7
6171	1362	8
6171	11759	9
6172	11648	0
6172	11153	1
6172	11391	2
6172	9101	3
6172	225	4
6172	15624	5
6172	15460	6
6172	708	7
6172	5173	8
6172	1096	9
6173	18584	0
6173	16394	1
6173	8465	2
6173	12803	3
6173	15245	4
6173	16076	5
6173	11977	6
6173	2363	7
6173	14867	8
6173	3169	9
6174	15081	0
6174	19147	1
6174	4585	2
6174	6692	3
6174	18824	4
6174	6476	5
6174	15224	6
6174	13374	7
6174	12262	8
6174	18321	9
6175	7551	0
6175	13861	1
6175	7849	2
6175	1345	3
6175	11179	4
6175	803	5
6175	15033	6
6175	15272	7
6175	13671	8
6175	16827	9
6176	10776	0
6176	16985	1
6176	19454	2
6176	19664	3
6176	12494	4
6176	19154	5
6176	1350	6
6176	2889	7
6176	13910	8
6176	9932	9
6177	7729	0
6177	9789	1
6177	15789	2
6177	4928	3
6177	2314	4
6177	10	5
6177	7970	6
6177	11417	7
6177	12580	8
6177	19240	9
6178	5510	0
6178	580	1
6178	9039	2
6178	13804	3
6178	17107	4
6178	2323	5
6178	18103	6
6178	17702	7
6178	3005	8
6178	19437	9
6179	8083	0
6179	7183	1
6179	1620	2
6179	3093	3
6179	7071	4
6179	714	5
6179	8624	6
6179	4935	7
6179	15213	8
6179	10838	9
6180	14833	0
6180	514	1
6180	19892	2
6180	16547	3
6180	12759	4
6180	17026	5
6180	18470	6
6180	2299	7
6180	17374	8
6180	18448	9
6181	9403	0
6181	3770	1
6181	16730	2
6181	17213	3
6181	1874	4
6181	11658	5
6181	12691	6
6181	18377	7
6181	18815	8
6181	5647	9
6182	1369	0
6182	3681	1
6182	10734	2
6182	11648	3
6182	11153	4
6182	11391	5
6182	14883	6
6182	9101	7
6182	225	8
6182	15624	9
6183	9817	0
6183	11604	1
6183	6242	2
6183	1060	3
6183	15060	4
6183	15588	5
6183	15222	6
6183	13052	7
6183	19310	8
6183	17446	9
6184	8469	0
6184	4267	1
6184	15553	2
6184	488	3
6184	17470	4
6184	7304	5
6184	6743	6
6184	13556	7
6184	9689	8
6184	10065	9
6185	13988	0
6185	2933	1
6185	11865	2
6185	3878	3
6185	9724	4
6185	906	5
6185	15166	6
6185	6643	7
6185	12565	8
6185	12831	9
6186	11929	0
6186	14445	1
6186	604	2
6186	19921	3
6186	14703	4
6186	3531	5
6186	11541	6
6186	11665	7
6186	98	8
6186	4297	9
6187	15272	0
6187	13671	1
6187	16169	2
6187	5766	3
6187	14737	4
6187	15156	5
6187	19942	6
6187	18376	7
6187	15055	8
6187	17541	9
6188	3578	0
6188	15458	1
6188	5766	2
6188	19060	3
6188	9399	4
6188	18511	5
6188	1050	6
6188	5720	7
6188	13055	8
6188	2958	9
6189	5091	0
6189	8196	1
6189	11751	2
6189	6905	3
6189	3899	4
6189	3404	5
6189	2550	6
6189	2375	7
6189	161	8
6189	5360	9
6190	7198	0
6190	14571	1
6190	3588	2
6190	11412	3
6190	6958	4
6190	13771	5
6190	19166	6
6190	9581	7
6190	2050	8
6190	9954	9
6191	18640	0
6191	13279	1
6191	6094	2
6191	13125	3
6191	1142	4
6191	8239	5
6191	12060	6
6191	10432	7
6191	3225	8
6191	12030	9
6192	3478	0
6192	9043	1
6192	9237	2
6192	14465	3
6192	7615	4
6192	14216	5
6192	1844	6
6192	10884	7
6192	13892	8
6192	14653	9
6193	977	0
6193	16979	1
6193	11698	2
6193	8217	3
6193	18786	4
6193	3945	5
6193	7817	6
6193	16098	7
6193	9919	8
6193	5856	9
6194	3878	0
6194	16394	1
6194	6643	2
6194	12565	3
6194	11865	4
6194	5749	5
6194	19133	6
6194	3117	7
6194	15245	8
6194	14874	9
6195	4796	0
6195	9717	1
6195	14993	2
6195	9099	3
6195	10089	4
6195	16076	5
6195	13143	6
6195	5804	7
6195	2425	8
6195	3169	9
6196	10821	0
6196	16908	1
6196	8541	2
6196	19136	3
6196	1942	4
6196	18022	5
6196	14550	6
6196	1332	7
6196	3902	8
6196	17929	9
6197	11423	0
6197	16174	1
6197	17114	2
6197	3277	3
6197	19865	4
6197	12614	5
6197	18040	6
6197	4885	7
6197	7201	8
6197	5587	9
6198	3615	0
6198	8158	1
6198	1881	2
6198	3386	3
6198	7636	4
6198	9871	5
6198	11626	6
6198	13292	7
6198	15041	8
6198	16414	9
6199	930	0
6199	9362	1
6199	10233	2
6199	12051	3
6199	6348	4
6199	8290	5
6199	6979	6
6199	2786	7
6199	4143	8
6199	11023	9
6200	19000	0
6200	19166	1
6200	18653	2
6200	18563	3
6200	4039	4
6200	16046	5
6200	2050	6
6200	821	7
6200	1114	8
6200	2561	9
6201	6080	0
6201	10447	1
6201	5706	2
6201	15598	3
6201	1690	4
6201	14303	5
6201	16553	6
6201	4317	7
6201	17606	8
6201	5059	9
6202	3103	0
6202	368	1
6202	420	2
6202	603	3
6202	837	4
6202	1147	5
6202	1285	6
6202	1858	7
6202	2006	8
6202	2030	9
6203	18538	0
6203	2422	1
6203	13618	2
6203	2255	3
6203	2394	4
6203	4760	5
6203	12092	6
6203	12145	7
6203	15200	8
6203	6571	9
6204	12898	0
6204	6364	1
6204	9382	2
6204	13706	3
6204	232	4
6204	452	5
6204	1374	6
6204	1646	7
6204	2261	8
6204	3615	9
6205	8138	0
6205	14067	1
6205	15145	2
6205	8331	3
6205	13510	4
6205	5610	5
6205	19307	6
6205	18359	7
6205	10032	8
6205	9225	9
6206	4585	0
6206	6692	1
6206	190	2
6206	15224	3
6206	18321	4
6206	12532	5
6206	12262	6
6206	10247	7
6206	18824	8
6206	970	9
6207	7733	0
6207	10483	1
6207	17975	2
6207	8062	3
6207	8172	4
6207	3358	5
6207	731	6
6207	14476	7
6207	4884	8
6207	16273	9
6208	15553	0
6208	18042	1
6208	18775	2
6208	488	3
6208	12890	4
6208	7425	5
6208	1617	6
6208	11443	7
6208	10576	8
6208	5209	9
6209	2629	0
6209	6558	1
6209	17655	2
6209	5586	3
6209	7325	4
6209	17013	5
6209	17348	6
6209	16717	7
6209	18281	8
6209	2518	9
6210	19891	0
6210	11673	1
6210	329	2
6210	17685	3
6210	10624	4
6210	9417	5
6210	4771	6
6210	17112	7
6210	9036	8
6210	16569	9
6211	1092	0
6211	18324	1
6211	10307	2
6211	4780	3
6211	13126	4
6211	7252	5
6211	10856	6
6211	1609	7
6211	15979	8
6211	1230	9
6212	5799	0
6212	7224	1
6212	14893	2
6212	2488	3
6212	4244	4
6212	11885	5
6212	12222	6
6212	13580	7
6212	17308	8
6212	11470	9
6213	1564	0
6213	2467	1
6213	4463	2
6213	6230	3
6213	9648	4
6213	12045	5
6213	13353	6
6213	12332	7
6213	13997	8
6213	7585	9
6214	11001	0
6214	13935	1
6214	2951	2
6214	2060	3
6214	5041	4
6214	19322	5
6214	19901	6
6214	19553	7
6214	2051	8
6214	17591	9
6215	614	0
6215	14134	1
6215	17415	2
6215	10078	3
6215	15548	4
6215	8913	5
6215	9130	6
6215	8983	7
6215	14172	8
6215	9856	9
6216	2119	0
6216	5996	1
6216	8873	2
6216	17204	3
6216	7979	4
6216	9625	5
6216	9898	6
6216	3693	7
6216	9450	8
6216	18009	9
6217	4241	0
6217	5228	1
6217	4327	2
6217	8245	3
6217	2396	4
6217	8450	5
6217	16004	6
6217	6978	7
6217	3489	8
6217	3411	9
6218	8264	0
6218	19247	1
6218	12410	2
6218	11753	3
6218	14150	4
6218	2263	5
6218	8496	6
6218	7940	7
6218	360	8
6218	9699	9
6219	12747	0
6219	13218	1
6219	541	2
6219	19319	3
6219	17461	4
6219	9048	5
6219	16816	6
6219	13511	7
6219	3811	8
6219	345	9
6220	17340	0
6220	3074	1
6220	3331	2
6220	16132	3
6220	5646	4
6220	14063	5
6220	7220	6
6220	8255	7
6220	8969	8
6220	10135	9
6221	1411	0
6221	6629	1
6221	13394	2
6221	16951	3
6221	1952	4
6221	6236	5
6221	12344	6
6221	14728	7
6221	12202	8
6221	7796	9
6222	6843	0
6222	17588	1
6222	5433	2
6222	19732	3
6222	2758	4
6222	851	5
6222	7522	6
6222	18314	7
6222	4382	8
6222	17174	9
6223	13990	0
6223	4856	1
6223	1420	2
6223	477	3
6223	465	4
6223	6781	5
6223	4387	6
6223	5644	7
6223	5486	8
6223	18843	9
6224	19445	0
6224	1029	1
6224	13647	2
6224	12334	3
6224	18040	4
6224	4382	5
6224	3976	6
6224	8570	7
6224	17174	8
6224	4885	9
6225	16899	0
6225	5950	1
6225	17966	2
6225	10484	3
6225	4589	4
6225	2765	5
6225	2533	6
6225	3383	7
6225	9046	8
6225	9889	9
6226	128	0
6226	7957	1
6226	13338	2
6226	8580	3
6226	4523	4
6226	796	5
6226	6515	6
6226	17867	7
6226	18286	8
6226	554	9
6227	8779	0
6227	1950	1
6227	13682	2
6227	4709	3
6227	237	4
6227	18760	5
6227	3313	6
6227	15015	7
6227	7759	8
6227	5797	9
6228	5800	0
6228	9844	1
6228	8975	2
6228	16308	3
6228	6845	4
6228	3454	5
6228	4193	6
6228	16111	7
6228	8635	8
6228	6811	9
6229	11842	0
6229	10699	1
6229	3832	2
6229	3604	3
6229	7971	4
6229	16668	5
6229	8883	6
6229	3930	7
6229	7629	8
6229	1590	9
6230	13025	0
6230	15645	1
6230	18660	2
6230	7800	3
6230	5774	4
6230	13250	5
6230	4377	6
6230	3269	7
6230	7316	8
6230	12131	9
6231	14833	0
6231	17026	1
6231	514	2
6231	19892	3
6231	16547	4
6231	18470	5
6231	12759	6
6231	9004	7
6231	17645	8
6231	19680	9
6232	3080	0
6232	14111	1
6232	11017	2
6232	0	3
6232	6603	4
6232	11942	5
6232	8818	6
6232	17057	7
6232	1929	8
6232	16174	9
6233	14704	0
6233	1679	1
6233	7063	2
6233	9918	3
6233	10411	4
6233	67	5
6233	17833	6
6233	44	7
6233	3183	8
6233	7293	9
6234	14477	0
6234	17861	1
6234	19898	2
6234	1400	3
6234	2249	4
6234	7657	5
6234	6234	6
6234	77	7
6234	3231	8
6234	10135	9
6235	3570	0
6235	5407	1
6235	1091	2
6235	2529	3
6235	11675	4
6235	16420	5
6235	5521	6
6235	3287	7
6235	17556	8
6235	5460	9
6236	9362	0
6236	2177	1
6236	17554	2
6236	4367	3
6236	8009	4
6236	6338	5
6236	7315	6
6236	19490	7
6236	5322	8
6236	16019	9
6237	1890	0
6237	6333	1
6237	14484	2
6237	1262	3
6237	10890	4
6237	15761	5
6237	13663	6
6237	8220	7
6237	18330	8
6237	12040	9
6238	14027	0
6238	11866	1
6238	1530	2
6238	18639	3
6238	6578	4
6238	15510	5
6238	11735	6
6238	11450	7
6238	13783	8
6238	11300	9
6239	11717	0
6239	16006	1
6239	1661	2
6239	10167	3
6239	13492	4
6239	5641	5
6239	12233	6
6239	450	7
6239	13613	8
6239	2469	9
6240	5389	0
6240	13951	1
6240	19590	2
6240	4082	3
6240	19530	4
6240	15214	5
6240	17946	6
6240	10480	7
6240	18077	8
6240	10618	9
6241	5407	0
6241	5521	1
6241	2099	2
6241	2457	3
6241	2529	4
6241	7883	5
6241	13232	6
6241	7317	7
6241	9816	8
6241	11720	9
6242	1169	0
6242	5934	1
6242	10728	2
6242	15149	3
6242	18752	4
6242	17191	5
6242	11371	6
6242	5168	7
6242	13948	8
6242	907	9
6243	11351	0
6243	18256	1
6243	5974	2
6243	341	3
6243	12982	4
6243	8167	5
6243	11793	6
6243	4759	7
6243	446	8
6243	10055	9
6244	3875	0
6244	8918	1
6244	5275	2
6244	18633	3
6244	7006	4
6244	15822	5
6244	10404	6
6244	3629	7
6244	12617	8
6244	19459	9
6245	10326	0
6245	16683	1
6245	3962	2
6245	16612	3
6245	4931	4
6245	9090	5
6245	8279	6
6245	15535	7
6245	1430	8
6245	8976	9
6246	16806	0
6246	13506	1
6246	373	2
6246	16394	3
6246	12141	4
6246	19565	5
6246	12210	6
6246	15245	7
6246	16076	8
6246	286	9
6247	6539	0
6247	2299	1
6247	3124	2
6247	12831	3
6247	2756	4
6247	15521	5
6247	12929	6
6247	11389	7
6247	13988	8
6247	18871	9
6248	16899	0
6248	87	1
6248	913	2
6248	2994	3
6248	4233	4
6248	6562	5
6248	7955	6
6248	11228	7
6248	13925	8
6248	14942	9
6249	5942	0
6249	16259	1
6249	9161	2
6249	8414	3
6249	9668	4
6249	6594	5
6249	13523	6
6249	395	7
6249	11527	8
6249	15846	9
6250	9029	0
6250	19655	1
6250	94	2
6250	3703	3
6250	10704	4
6250	12688	5
6250	13451	6
6250	14633	7
6250	19980	8
6250	15411	9
6251	8580	0
6251	12642	1
6251	13433	2
6251	9369	3
6251	128	4
6251	7957	5
6251	6056	6
6251	7348	7
6251	14098	8
6251	4523	9
6252	18330	0
6252	12300	1
6252	12040	2
6252	1488	3
6252	15374	4
6252	305	5
6252	8235	6
6252	872	7
6252	19266	8
6252	18148	9
6253	14268	0
6253	3951	1
6253	14340	2
6253	7282	3
6253	7480	4
6253	11408	5
6253	7733	6
6253	17919	7
6253	3358	8
6253	10483	9
6254	4728	0
6254	5159	1
6254	3937	2
6254	17976	3
6254	6092	4
6254	7972	5
6254	8129	6
6254	13336	7
6254	14138	8
6254	17440	9
6255	17114	0
6255	17174	1
6255	18040	2
6255	1875	3
6255	7201	4
6255	6603	5
6255	3080	6
6255	17534	7
6255	2846	8
6255	3277	9
6256	9516	0
6256	9550	1
6256	4625	2
6256	17163	3
6256	266	4
6256	4214	5
6256	19648	6
6256	7429	7
6256	15428	8
6256	11555	9
6257	14833	0
6257	17026	1
6257	514	2
6257	19892	3
6257	16547	4
6257	18470	5
6257	19680	6
6257	12759	7
6257	17374	8
6257	2205	9
6258	16174	0
6258	6971	1
