7904	17788	7
7904	12090	8
7904	6447	9
7905	9369	0
7905	12642	1
7905	13433	2
7905	18273	3
7905	19000	4
7905	19353	5
7905	12241	6
7905	444	7
7905	2624	8
7905	16034	9
7906	16545	0
7906	13484	1
7906	12822	2
7906	8813	3
7906	2342	4
7906	2896	5
7906	8176	6
7906	9484	7
7906	18262	8
7906	15821	9
7907	7536	0
7907	10640	1
7907	13418	2
7907	16299	3
7907	4469	4
7907	14744	5
7907	9393	6
7907	1311	7
7907	3240	8
7907	10144	9
7908	9381	0
7908	2576	1
7908	10165	2
7908	14047	3
7908	15238	4
7908	6114	5
7908	12903	6
7908	9488	7
7908	12562	8
7908	15746	9
7909	11489	0
7909	16586	1
7909	10837	2
7909	11842	3
7909	2317	4
7909	1316	5
7909	3604	6
7909	10339	7
7909	15556	8
7909	8883	9
7910	17536	0
7910	9114	1
7910	10851	2
7910	10558	3
7910	5197	4
7910	18315	5
7910	1370	6
7910	12344	7
7910	8894	8
7910	4600	9
7911	9101	0
7911	708	1
7911	10599	2
7911	16451	3
7911	4664	4
7911	5173	5
7911	19367	6
7911	11391	7
7911	11648	8
7911	11153	9
7912	5327	0
7912	543	1
7912	11391	2
7912	11648	3
7912	11153	4
7912	9101	5
7912	15460	6
7912	15989	7
7912	708	8
7912	5173	9
7913	1575	0
7913	2113	1
7913	3319	2
7913	11411	3
7913	397	4
7913	441	5
7913	1635	6
7913	1856	7
7913	2266	8
7913	2330	9
7914	6018	0
7914	15443	1
7914	6508	2
7914	16487	3
7914	818	4
7914	16313	5
7914	12543	6
7914	17068	7
7914	15925	8
7914	2220	9
7915	19865	0
7915	14768	1
7915	2995	2
7915	5021	3
7915	6597	4
7915	1875	5
7915	11183	6
7915	6603	7
7915	3277	8
7915	4382	9
7916	19881	0
7916	6234	1
7916	7860	2
7916	16986	3
7916	12798	4
7916	10947	5
7916	16165	6
7916	13659	7
7916	15710	8
7916	5124	9
7917	9429	0
7917	9139	1
7917	5523	2
7917	9621	3
7917	1604	4
7917	2469	5
7917	2815	6
7917	7099	7
7917	4464	8
7917	17858	9
7918	1739	0
7918	2174	1
7918	5331	2
7918	9042	3
7918	3238	4
7918	8576	5
7918	13264	6
7918	7876	7
7918	12583	8
7918	16792	9
7919	9898	0
7919	4719	1
7919	17204	2
7919	2119	3
7919	7979	4
7919	3693	5
7919	9450	6
7919	5996	7
7919	18009	8
7919	2076	9
7920	8498	0
7920	14354	1
7920	18597	2
7920	2359	3
7920	4438	4
7920	13501	5
7920	18540	6
7920	6537	7
7920	4016	8
7920	15386	9
7921	3491	0
7921	11895	1
7921	18964	2
7921	6330	3
7921	5406	4
7921	10423	5
7921	9984	6
7921	14963	7
7921	9360	8
7921	9873	9
7922	16250	0
7922	12887	1
7922	16428	2
7922	18657	3
7922	3495	4
7922	12204	5
7922	14399	6
7922	7549	7
7922	15503	8
7922	10296	9
7923	12093	0
7923	3976	1
7923	12423	2
7923	7396	3
7923	1929	4
7923	5021	5
7923	13266	6
7923	1121	7
7923	6359	8
7923	11091	9
7924	16013	0
7924	5676	1
7924	17375	2
7924	5759	3
7924	15179	4
7924	18021	5
7924	5406	6
7924	4314	7
7924	17928	8
7924	12124	9
7925	9687	0
7925	9775	1
7925	7565	2
7925	7768	3
7925	841	4
7925	9035	5
7925	8563	6
7925	3596	7
7925	15230	8
7925	11633	9
7926	19919	0
7926	19347	1
7926	857	2
7926	17275	3
7926	17527	4
7926	19380	5
7926	13522	6
7926	10450	7
7926	10612	8
7926	11090	9
7927	4221	0
7927	14799	1
7927	3307	2
7927	4792	3
7927	7571	4
7927	3619	5
7927	15287	6
7927	9184	7
7927	15124	8
7927	6721	9
7928	16468	0
7928	4891	1
7928	6210	2
7928	14839	3
7928	40	4
7928	7129	5
7928	3239	6
7928	2448	7
7928	11108	8
7928	15097	9
7929	16183	0
7929	7519	1
7929	10428	2
7929	13019	3
7929	11767	4
7929	15810	5
7929	18365	6
7929	4415	7
7929	10294	8
7929	11644	9
7930	14520	0
7930	14124	1
7930	14309	2
7930	19131	3
7930	13472	4
7930	13071	5
7930	12193	6
7930	10663	7
7930	6100	8
7930	2866	9
7931	19883	0
7931	8534	1
7931	19846	2
7931	6295	3
7931	15307	4
7931	9743	5
7931	232	6
7931	2261	7
7931	6422	8
7931	10500	9
7932	13579	0
7932	10466	1
7932	8461	2
7932	116	3
7932	38	4
7932	3220	5
7932	15482	6
7932	4813	7
7932	3464	8
7932	6470	9
7933	51	0
7933	3891	1
7933	11026	2
7933	16873	3
7933	8143	4
7933	14525	5
7933	13150	6
7933	3263	7
7933	2308	8
7933	3038	9
7934	2953	0
7934	6318	1
7934	18797	2
7934	15825	3
7934	17821	4
7934	6840	5
7934	16714	6
7934	15377	7
7934	3489	8
7934	17759	9
7935	10548	0
7935	7606	1
7935	5546	2
7935	9126	3
7935	3463	4
7935	4210	5
7935	11211	6
7935	19863	7
7935	1408	8
7935	16635	9
7936	1068	0
7936	17645	1
7936	8627	2
7936	5260	3
7936	8305	4
7936	11977	5
7936	6539	6
7936	15521	7
7936	630	8
7936	17374	9
7937	1897	0
7937	8109	1
7937	6703	2
7937	2191	3
7937	19221	4
7937	5142	5
7937	131	6
7937	13487	7
7937	5753	8
7937	11637	9
7938	17863	0
7938	18399	1
7938	19980	2
7938	6264	3
7938	7940	4
7938	9029	5
7938	8254	6
7938	8096	7
7938	7688	8
7938	3005	9
7939	977	0
7939	7424	1
7939	11779	2
7939	16979	3
7939	7481	4
7939	18786	5
7939	18021	6
7939	2158	7
7939	18189	8
7939	15179	9
7940	18622	0
7940	12044	1
7940	2864	2
7940	12461	3
7940	2344	4
7940	2134	5
7940	1992	6
7940	13401	7
7940	13933	8
7940	18300	9
7941	15418	0
7941	16206	1
7941	18398	2
7941	11111	3
7941	7852	4
7941	13069	5
7941	14774	6
7941	6777	7
7941	10601	8
7941	5174	9
7942	11077	0
7942	2821	1
7942	8214	2
7942	13231	3
7942	17410	4
7942	2936	5
7942	17274	6
7942	17306	7
7942	10129	8
7942	14775	9
7943	9503	0
7943	16141	1
7943	19190	2
7943	18964	3
7943	14479	4
7943	10423	5
7943	9609	6
7943	419	7
7943	13599	8
7943	18399	9
7944	942	0
7944	3818	1
7944	10013	2
7944	827	3
7944	1019	4
7944	2056	5
7944	10825	6
7944	13145	7
7944	1674	8
7944	4364	9
7945	8398	0
7945	8286	1
7945	6430	2
7945	19423	3
7945	17062	4
7945	14557	5
7945	7306	6
7945	16791	7
7945	18646	8
7945	11114	9
7946	5195	0
7946	4877	1
7946	13323	2
7946	4543	3
7946	1795	4
7946	10696	5
7946	16789	6
7946	14965	7
7946	3102	8
7946	14713	9
7947	16466	0
7947	15297	1
7947	3687	2
7947	10362	3
7947	7036	4
7947	17159	5
7947	5750	6
7947	3574	7
7947	11175	8
7947	14828	9
7948	18284	0
7948	429	1
7948	8310	2
7948	18211	3
7948	5210	4
7948	17859	5
7948	8994	6
7948	6232	7
7948	13612	8
7948	6699	9
7949	2660	0
7949	13061	1
7949	12165	2
7949	14378	3
7949	2998	4
7949	8933	5
7949	5665	6
7949	12162	7
7949	8172	8
7949	8840	9
7950	13440	0
7950	7461	1
7950	6783	2
7950	3450	3
7950	8508	4
7950	8764	5
7950	18520	6
7950	2709	7
7950	9107	8
7950	14587	9
7951	12710	0
7951	9346	1
7951	6700	2
7951	17602	3
7951	1179	4
7951	11509	5
7951	11022	6
7951	8115	7
7951	3266	8
7951	19959	9
7952	14751	0
7952	7270	1
7952	8304	2
7952	11708	3
7952	14066	4
7952	19845	5
7952	7283	6
7952	265	7
7952	2199	8
7952	1398	9
7953	901	0
7953	6550	1
7953	3033	2
7953	2896	3
7953	8176	4
7953	9484	5
7953	1808	6
7953	11526	7
7953	12822	8
7953	12857	9
7954	16389	0
7954	16993	1
7954	15573	2
7954	255	3
7954	11148	4
7954	5618	5
7954	10968	6
7954	18	7
7954	19579	8
7954	11176	9
7955	17516	0
7955	19224	1
7955	12972	2
7955	16340	3
7955	5764	4
7955	3499	5
7955	1415	6
7955	16361	7
7955	15722	8
7955	4487	9
7956	8532	0
7956	16451	1
7956	9985	2
7956	19367	3
7956	10279	4
7956	19685	5
7956	18109	6
7956	6713	7
7956	4664	8
7956	10349	9
7957	4946	0
7957	5469	1
7957	4670	2
7957	17086	3
7957	4806	4
7957	15083	5
7957	7680	6
7957	7012	7
7957	3539	8
7957	6766	9
7958	518	0
7958	13259	1
7958	3084	2
7958	5984	3
7958	7747	4
7958	11245	5
7958	11252	6
7958	13847	7
7958	14348	8
7958	18502	9
7959	12040	0
7959	1488	1
7959	13781	2
7959	1271	3
7959	1262	4
7959	10890	5
7959	7713	6
7959	1951	7
7959	8235	8
7959	8678	9
7960	6282	0
7960	9032	1
7960	282	2
7960	10204	3
7960	13520	4
7960	680	5
7960	3890	6
7960	5739	7
7960	9212	8
7960	14118	9
7961	18057	0
7961	40	1
7961	6674	2
7961	16468	3
7961	12517	4
7961	17682	5
7961	3239	6
7961	4891	7
7961	7410	8
7961	11674	9
7962	655	0
7962	6686	1
7962	4804	2
7962	16434	3
7962	2271	4
7962	2900	5
7962	19108	6
7962	15587	7
7962	2032	8
7962	10941	9
7963	8961	0
7963	1495	1
7963	14387	2
7963	2736	3
7963	17896	4
7963	19670	5
7963	10177	6
7963	4458	7
7963	2787	8
7963	15192	9
7964	14192	0
7964	400	1
7964	9496	2
7964	11869	3
7964	4615	4
7964	6616	5
7964	8342	6
7964	3036	7
7964	13483	8
7964	10854	9
7965	19452	0
7965	4513	1
7965	19450	2
7965	6372	3
7965	11699	4
7965	15310	5
7965	4605	6
7965	12613	7
7965	4189	8
7965	15524	9
7966	12636	0
7966	13778	1
7966	7708	2
7966	12032	3
7966	3406	4
7966	12674	5
7966	14604	6
7966	19433	7
7966	8604	8
7966	14598	9
7967	1398	0
7967	14751	1
7967	11708	2
7967	14066	3
7967	19845	4
7967	4935	5
7967	265	6
7967	2199	7
7967	6698	8
7967	10865	9
7968	5140	0
7968	6664	1
7968	15687	2
7968	2999	3
7968	18216	4
7968	315	5
7968	1497	6
7968	18837	7
7968	12574	8
7968	11941	9
7969	1908	0
7969	7841	1
7969	5246	2
7969	10098	3
7969	14378	4
7969	1182	5
7969	4750	6
7969	15413	7
7969	4741	8
7969	17687	9
7970	19690	0
7970	13559	1
7970	6341	2
7970	12543	3
7970	847	4
7970	7387	5
7970	15282	6
7970	15838	7
7970	16487	8
7970	5764	9
7971	16262	0
7971	9002	1
7971	7826	2
7971	5213	3
7971	13815	4
7971	1123	5
7971	3694	6
7971	12098	7
7971	16041	8
7971	722	9
7972	2166	0
7972	8168	1
7972	10893	2
7972	1116	3
7972	7701	4
7972	7993	5
7972	14564	6
7972	16395	7
7972	15873	8
7972	17367	9
7973	18109	0
7973	4664	1
7973	1369	2
7973	225	3
7973	15624	4
7973	10279	5
7973	10349	6
7973	5173	7
7973	708	8
7973	16451	9
7974	16926	0
7974	12320	1
7974	13756	2
7974	16579	3
7974	18838	4
7974	19574	5
7974	10218	6
7974	18852	7
7974	18325	8
7974	13904	9
7975	7538	0
7975	1862	1
7975	16056	2
7975	10213	3
7975	2917	4
7975	10660	5
7975	16152	6
7975	12304	7
7975	7466	8
7975	4417	9
7976	7401	0
7976	5859	1
7976	12156	2
7976	15467	3
7976	5838	4
7976	15998	5
7976	2131	6
7976	7566	7
7976	1382	8
7976	11743	9
7977	13181	0
7977	13587	1
7977	419	2
7977	13599	3
7977	12746	4
7977	5577	5
7977	6317	6
7977	11388	7
7977	17181	8
7977	16141	9
7978	15681	0
7978	2575	1
7978	13539	2
7978	10000	3
7978	7104	4
7978	1254	5
7978	19743	6
7978	5741	7
7978	5337	8
7978	13781	9
7979	11801	0
7979	4542	1
7979	15546	2
7979	2954	3
7979	2815	4
7979	6781	5
7979	15695	6
7979	16081	7
7979	13507	8
7979	8168	9
7980	19908	0
7980	8767	1
7980	14312	2
7980	188	3
7980	5329	4
7980	17884	5
7980	1264	6
7980	10374	7
7980	4295	8
7980	16272	9
7981	9900	0
7981	2434	1
7981	2628	2
7981	712	3
7981	18533	4
7981	13488	5
7981	7681	6
7981	5267	7
7981	18279	8
7981	10735	9
7982	19270	0
7982	4128	1
7982	7202	2
7982	15590	3
7982	7325	4
7982	7464	5
7982	17235	6
7982	17879	7
7982	5910	8
7982	13318	9
7983	11678	0
7983	19797	1
7983	13510	2
7983	17167	3
7983	4090	4
7983	8138	5
7983	6113	6
7983	18359	7
7983	9466	8
7983	1452	9
7984	9343	0
7984	8977	1
7984	19776	2
7984	987	3
7984	7391	4
7984	1621	5
7984	10433	6
7984	352	7
7984	14272	8
7984	16743	9
7985	16537	0
7985	9424	1
7985	18399	2
7985	17863	3
7985	6330	4
7985	3333	5
7985	9609	6
7985	10423	7
7985	12678	8
7985	7485	9
7986	10019	0
7986	17833	1
7986	1053	2
7986	13866	3
7986	5168	4
7986	13948	5
7986	7108	6
7986	6526	7
7986	7080	8
7986	3537	9
7987	6471	0
7987	351	1
7987	17201	2
7987	11063	3
7987	4324	4
7987	11062	5
7987	11749	6
7987	13290	7
7987	14252	8
7987	9216	9
7988	3188	0
7988	8320	1
7988	17808	2
7988	9146	3
7988	16871	4
7988	19213	5
7988	13891	6
7988	5388	7
7988	11392	8
7988	813	9
7989	14553	0
7989	14885	1
7989	4625	2
7989	11555	3
7989	9364	4
7989	20	5
7989	7030	6
7989	9550	7
7989	7150	8
7989	1118	9
7990	6472	0
7990	1415	1
7990	15103	2
7990	16361	3
7990	7300	4
7990	16179	5
7990	2409	6
7990	13313	7
7990	11050	8
7990	17102	9
7991	2138	0
7991	16274	1
7991	15907	2
7991	10376	3
7991	13000	4
7991	17079	5
7991	1733	6
7991	15900	7
7991	5954	8
7991	543	9
7992	17655	0
7992	4128	1
7992	3617	2
7992	7464	3
7992	7202	4
7992	7993	5
7992	14967	6
7992	3438	7
7992	8948	8
7992	10834	9
7993	8021	0
7993	19252	1
7993	7660	2
7993	7843	3
7993	10514	4
7993	17977	5
7993	1727	6
7993	18493	7
7993	4602	8
7993	17131	9
7994	14378	0
7994	9002	1
7994	10098	2
7994	18244	3
7994	16041	4
7994	4750	5
7994	3694	6
7994	7480	7
7994	1944	8
7994	14340	9
7995	8532	0
7995	9985	1
7995	19367	2
7995	4664	3
7995	18109	4
7995	225	5
7995	15624	6
7995	16451	7
7995	19685	8
7995	1369	9
7996	6757	0
7996	1885	1
7996	15250	2
7996	3208	3
7996	581	4
7996	3312	5
7996	4747	6
7996	18617	7
7996	16296	8
7996	13415	9
7997	15783	0
7997	15035	1
7997	15751	2
7997	5900	3
7997	2211	4
7997	265	5
7997	2199	6
7997	7270	7
7997	1398	8
7997	14910	9
7998	14254	0
7998	12352	1
7998	11699	2
7998	19450	3
7998	14492	4
7998	12720	5
7998	1614	6
7998	6372	7
7998	6502	8
7998	1273	9
7999	351	0
7999	5173	1
7999	14362	2
7999	7629	3
7999	18109	4
7999	543	5
7999	5327	6
7999	1120	7
7999	15989	8
7999	675	9
8000	12378	0
8000	13980	1
8000	259	2
8000	15351	3
8000	17470	4
8000	9859	5
8000	15818	6
8000	8406	7
8000	7843	8
8000	19716	9
8001	7832	0
8001	12237	1
8001	19844	2
8001	3395	3
8001	11573	4
8001	16325	5
8001	822	6
8001	1584	7
8001	8115	8
8001	6530	9
8002	7754	0
8002	11539	1
8002	4798	2
8002	306	3
8002	5270	4
8002	7144	5
8002	13422	6
8002	10224	7
8002	18346	8
8002	7205	9
8003	9302	0
8003	17686	1
8003	139	2
8003	11349	3
8003	14148	4
8003	17422	5
8003	4102	6
8003	6252	7
8003	3797	8
8003	9333	9
8004	462	0
8004	1346	1
8004	9251	2
8004	16698	3
8004	8455	4
8004	1883	5
8004	13909	6
8004	8331	7
8004	15267	8
8004	16577	9
8005	19797	0
8005	17167	1
8005	2912	2
8005	16215	3
8005	9892	4
8005	18021	5
8005	19537	6
8005	16359	7
8005	15377	8
8005	18501	9
8006	1986	0
8006	4138	1
8006	12653	2
8006	17071	3
8006	17283	4
8006	2110	5
8006	5201	6
8006	6545	7
8006	9929	8
8006	17233	9
8007	14142	0
8007	4356	1
8007	13818	2
8007	14947	3
8007	6708	4
8007	3598	5
8007	878	6
8007	14654	7
8007	6834	8
8007	17407	9
8008	3873	0
8008	9241	1
8008	15119	2
8008	17910	3
8008	2256	4
8008	5050	5
8008	17751	6
8008	8853	7
8008	2374	8
8008	16297	9
8009	11367	0
8009	14970	1
8009	13772	2
8009	5482	3
8009	4230	4
8009	621	5
8009	19426	6
8009	9036	7
8009	10667	8
8009	5602	9
8010	1015	0
8010	14716	1
8010	1999	2
8010	5273	3
8010	2973	4
8010	15249	5
8010	6325	6
8010	245	7
8010	14606	8
8010	2352	9
8011	8420	0
8011	2228	1
8011	1008	2
8011	2854	3
8011	4055	4
8011	5889	5
8011	7508	6
8011	8095	7
8011	10465	8
8011	13142	9
8012	15739	0
8012	8930	1
8012	19369	2
8012	12383	3
8012	14322	4
8012	17939	5
8012	1287	6
8012	19250	7
8012	8688	8
8012	8003	9
8013	15962	0
8013	1520	1
8013	15029	2
8013	13146	3
8013	15608	4
8013	13744	5
8013	5387	6
8013	885	7
8013	11071	8
8013	7087	9
8014	8900	0
8014	2054	1
8014	12933	2
8014	4227	3
8014	10918	4
8014	9782	5
8014	15027	6
8014	12543	7
8014	1717	8
8014	18755	9
8015	9985	0
8015	8532	1
8015	11116	2
8015	4664	3
8015	6569	4
8015	19685	5
8015	18109	6
8015	16451	7
8015	6449	8
8015	6877	9
8016	16394	0
8016	14833	1
8016	11977	2
8016	514	3
8016	19892	4
8016	3169	5
8016	3460	6
8016	3853	7
8016	6409	8
8016	10816	9
8017	4589	0
8017	9357	1
8017	4035	2
8017	6873	3
8017	87	4
8017	913	5
8017	2994	6
8017	4233	7
8017	6562	8
8017	7955	9
8018	11357	0
8018	19017	1
8018	18092	2
8018	19086	3
8018	1561	4
8018	753	5
8018	18065	6
8018	19649	7
8018	5256	8
8018	4955	9
8019	11835	0
8019	2809	1
8019	17928	2
8019	11104	3
8019	2679	4
8019	10957	5
8019	17068	6
8019	17550	7
8019	1271	8
8019	2291	9
8020	6086	0
8020	12769	1
8020	13301	2
8020	17210	3
8020	8567	4
8020	14402	5
8020	14653	6
8020	1729	7
8020	11485	8
8020	14465	9
8021	15023	0
8021	1783	1
8021	15351	2
8021	7934	3
8021	19979	4
8021	12138	5
8021	2273	6
8021	8700	7
8021	12512	8
8021	7352	9
8022	1703	0
8022	3111	1
8022	82	2
8022	11907	3
8022	3935	4
8022	10822	5
8022	8891	6
8022	4700	7
8022	2846	8
8022	4190	9
8023	6594	0
8023	13018	1
8023	10347	2
8023	1542	3
8023	13952	4
8023	6483	5
8023	19286	6
8023	9161	7
8023	15437	8
8023	8407	9
8024	16791	0
8024	18646	1
8024	13976	2
8024	10267	3
8024	10444	4
8024	3649	5
8024	18277	6
8024	8398	7
8024	7306	8
8024	4557	9
8025	4022	0
8025	731	1
8025	14476	2
8025	4579	3
8025	16785	4
8025	9268	5
8025	4844	6
8025	9348	7
8025	14899	8
8025	4489	9
8026	19676	0
8026	19892	1
8026	16547	2
8026	14055	3
8026	1326	4
8026	2455	5
8026	6283	6
8026	11010	7
8026	14833	8
8026	17374	9
8027	267	0
8027	5489	1
8027	12637	2
8027	3674	3
8027	3157	4
8027	14613	5
8027	7495	6
8027	13324	7
8027	14894	8
8027	13187	9
8028	7410	0
8028	3239	1
8028	14245	2
8028	40	3
8028	12517	4
8028	1977	5
8028	2448	6
8028	10701	7
8028	10454	8
8028	12183	9
8029	17580	0
8029	1412	1
8029	6289	2
8029	17766	3
8029	4371	4
8029	7493	5
8029	8245	6
8029	10261	7
8029	3070	8
8029	19161	9
8030	8532	0
8030	9985	1
8030	19367	2
8030	4664	3
8030	10279	4
8030	18109	5
8030	19685	6
8030	16451	7
8030	225	8
8030	15624	9
8031	8675	0
8031	18604	1
8031	5856	2
8031	11698	3
8031	9919	4
8031	17759	5
8031	8042	6
8031	19404	7
8031	7766	8
8031	3767	9
8032	11472	0
8032	19131	1
8032	11683	2
8032	13352	3
8032	19319	4
8032	10663	5
8032	12514	6
8032	9972	7
8032	13118	8
8032	14030	9
8033	2853	0
8033	493	1
8033	6094	2
8033	16716	3
8033	14793	4
8033	4273	5
8033	8239	6
8033	17146	7
8033	11971	8
8033	1142	9
8034	14340	0
8034	7480	1
8034	11408	2
8034	17975	3
8034	3951	4
8034	14268	5
8034	10760	6
8034	16273	7
8034	1944	8
8034	8933	9
8035	10184	0
8035	18622	1
8035	2344	2
8035	12044	3
8035	12819	4
8035	2134	5
8035	14006	6
8035	11969	7
8035	6307	8
8035	13022	9
8036	1575	0
8036	11342	1
8036	11411	2
8036	19613	3
8036	2113	4
8036	3144	5
8036	7540	6
8036	18105	7
8036	16000	8
8036	3319	9
8037	7325	0
8037	14564	1
8037	2518	2
8037	658	3
8037	18281	4
8037	10614	5
8037	7993	6
8037	11320	7
8037	681	8
8037	13643	9
8038	10475	0
8038	8821	1
8038	1986	2
8038	4138	3
8038	9873	4
8038	18808	5
8038	17071	6
8038	11048	7
8038	6330	8
8038	6454	9
8039	2113	0
8039	1575	1
8039	11411	2
8039	3319	3
8039	19613	4
8039	3144	5
8039	7540	6
8039	11342	7
8039	400	8
8039	9496	9
8040	4372	0
8040	3230	1
8040	15685	2
8040	14931	3
8040	5372	4
8040	12178	5
8040	3847	6
8040	8459	7
8040	11961	8
8040	10374	9
8041	6614	0
8041	16811	1
8041	18486	2
8041	11160	3
8041	19733	4
8041	12885	5
8041	12555	6
8041	16575	7
8041	5543	8
8041	11361	9
8042	11756	0
8042	7202	1
8042	15893	2
8042	14831	3
8042	11022	4
8042	4671	5
8042	12854	6
8042	7325	7
8042	10994	8
8042	883	9
8043	833	0
8043	3025	1
8043	6796	2
8043	4226	3
8043	14464	4
8043	1566	5
8043	1567	6
8043	17855	7
8043	8849	8
8043	15519	9
8044	14154	0
8044	15373	1
8044	4937	2
8044	10250	3
8044	15830	4
8044	7180	5
8044	2389	6
8044	15048	7
8044	1290	8
8044	6775	9
8045	18525	0
8045	17631	1
8045	11308	2
8045	15467	3
8045	1235	4
8045	6289	5
8045	17766	6
8045	7493	7
8045	11660	8
8045	8245	9
8046	2024	0
8046	2778	1
8046	2216	2
8046	7311	3
8046	3316	4
8046	18896	5
8046	3707	6
8046	3213	7
8046	19445	8
8046	13321	9
8047	11572	0
8047	6953	1
8047	17151	2
8047	648	3
8047	5717	4
8047	9188	5
8047	6357	6
8047	11984	7
8047	7491	8
8047	1593	9
8048	2058	0
8048	15152	1
8048	373	2
8048	5171	3
8048	17171	4
8048	4772	5
8048	11148	6
8048	12203	7
8048	14744	8
8048	505	9
8049	1729	0
8049	9934	1
8049	9043	2
8049	3478	3
8049	7615	4
8049	9237	5
8049	5683	6
8049	10884	7
8049	19747	8
8049	13892	9
8050	8816	0
8050	15476	1
8050	10426	2
8050	322	3
8050	4502	4
8050	3611	5
8050	308	6
8050	4419	7
8050	4915	8
8050	7467	9
8051	1713	0
8051	10061	1
8051	8519	2
8051	18819	3
8051	5806	4
8051	6954	5
8051	4002	6
8051	16448	7
8051	13238	8
8051	18491	9
8052	10359	0
8052	2035	1
8052	141	2
8052	11805	3
8052	15175	4
8052	16854	5
8052	3400	6
8052	16855	7
8052	9474	8
8052	14302	9
8053	14762	0
8053	12332	1
8053	8623	2
8053	16533	3
8053	1564	4
8053	2467	5
8053	4463	6
8053	6230	7
8053	9648	8
8053	12045	9
8054	17702	0
8054	3005	1
8054	580	2
8054	9039	3
8054	13804	4
8054	17107	5
8054	2323	6
8054	18103	7
8054	19437	8
8054	5467	9
8055	16566	0
8055	12788	1
8055	848	2
8055	5864	3
8055	13019	4
8055	3658	5
8055	4432	6
8055	9802	7
8055	16487	8
8055	713	9
8056	9460	0
8056	4764	1
8056	8401	2
8056	12282	3
8056	13921	4
8056	18252	5
8056	10813	6
8056	12748	7
8056	18164	8
8056	10487	9
8057	15373	0
8057	6775	1
8057	4937	2
8057	14154	3
8057	2292	4
8057	7180	5
8057	2567	6
8057	15353	7
8057	15048	8
8057	6606	9
8058	6643	0
8058	9724	1
8058	3878	2
8058	15152	3
8058	12654	4
8058	12565	5
8058	3300	6
8058	17971	7
8058	906	8
8058	13988	9
8059	345	0
8059	9048	1
8059	8093	2
8059	541	3
8059	11059	4
8059	3811	5
8059	12990	6
8059	19348	7
8059	14783	8
8059	976	9
8060	2788	0
8060	10818	1
8060	1130	2
8060	10113	3
8060	19576	4
8060	15011	5
8060	18105	6
8060	871	7
8060	18531	8
8060	11055	9
8061	3754	0
8061	4126	1
8061	9638	2
8061	19731	3
8061	458	4
8061	15778	5
8061	6554	6
8061	16795	7
8061	1082	8
8061	13641	9
8062	16549	0
8062	4692	1
8062	13821	2
8062	18832	3
8062	12384	4
8062	14027	5
8062	5807	6
8062	19063	7
8062	7106	8
8062	12597	9
8063	9362	0
8063	10233	1
8063	11023	2
8063	930	3
8063	8290	4
8063	3179	5
8063	2605	6
8063	3010	7
8063	11806	8
8063	10255	9
8064	1929	0
8064	10667	1
8064	14768	2
8064	16174	3
8064	13985	4
8064	12093	5
8064	19865	6
8064	17114	7
8064	19764	8
8064	12654	9
8065	2448	0
8065	40	1
8065	3239	2
8065	12517	3
8065	15097	4
8065	8612	5
8065	10212	6
8065	499	7
8065	14245	8
8065	7226	9
8066	3714	0
8066	14682	1
8066	11396	2
8066	19218	3
8066	9095	4
8066	1191	5
8066	15793	6
8066	7037	7
8066	8970	8
8066	5210	9
8067	8139	0
8067	6992	1
8067	2696	2
8067	8932	3
8067	13988	4
8067	17	5
8067	8457	6
8067	5722	7
8067	3515	8
8067	2564	9
8068	6550	0
8068	11526	1
8068	8237	2
8068	2896	3
8068	8176	4
8068	9484	5
8068	901	6
8068	13185	7
8068	12822	8
8068	12857	9
8069	5284	0
8069	13218	1
8069	2504	2
8069	14302	3
8069	17539	4
8069	4726	5
8069	5720	6
8069	1859	7
8069	6587	8
8069	11185	9
8070	12837	0
8070	797	1
8070	13046	2
8070	13034	3
8070	15013	4
8070	8255	5
8070	13445	6
8070	18725	7
8070	10848	8
8070	18935	9
8071	14333	0
8071	15789	1
8071	555	2
8071	14759	3
8071	15770	4
8071	13362	5
8071	5696	6
8071	9152	7
8071	18692	8
8071	13480	9
8072	12492	0
8072	8027	1
8072	3691	2
8072	6662	3
8072	12465	4
8072	7779	5
8072	12408	6
8072	9154	7
8072	1457	8
8072	2023	9
8073	12332	0
8073	13997	1
8073	1564	2
8073	2467	3
8073	4463	4
8073	6230	5
8073	7585	6
8073	9648	7
8073	12045	8
8073	13353	9
8074	4224	0
8074	17654	1
8074	10346	2
8074	16244	3
8074	2127	4
8074	15197	5
8074	13013	6
8074	5563	7
8074	8850	8
8074	9054	9
8075	5140	0
8075	6664	1
8075	15687	2
8075	2999	3
8075	18216	4
8075	443	5
8075	6608	6
8075	8943	7
8075	15661	8
8075	315	9
8076	14613	0
8076	13187	1
8076	2776	2
8076	10485	3
8076	18160	4
8076	10064	5
8076	4105	6
8076	17352	7
8076	16196	8
8076	9540	9
8077	6614	0
8077	16811	1
8077	18486	2
8077	12885	3
8077	19733	4
8077	11160	5
8077	7208	6
8077	17425	7
8077	16575	8
8077	12632	9
8078	2500	0
8078	16038	1
8078	6970	2
8078	8269	3
8078	2992	4
8078	7737	5
8078	4464	6
8078	2701	7
8078	16871	8
8078	2690	9
8079	12040	0
8079	12132	1
8079	305	2
8079	674	3
8079	1488	4
8079	12300	5
8079	4649	6
8079	3668	7
8079	1262	8
8079	10890	9
8080	3381	0
8080	867	1
8080	3284	2
8080	8579	3
8080	50	4
8080	13822	5
8080	15143	6
8080	13291	7
8080	9281	8
8080	2639	9
