6571	2200	1
6571	5499	2
6571	4684	3
6571	6080	4
6571	3606	5
6571	6585	6
6571	2688	7
6571	1070	8
6571	2881	9
6572	1465	0
6572	6966	1
6572	4388	2
6572	5982	3
6572	9100	4
6572	812	5
6572	5233	6
6572	5470	7
6572	8899	8
6572	3445	9
6573	1183	0
6573	1238	1
6573	6924	2
6573	9631	3
6573	3633	4
6573	588	5
6573	7729	6
6573	418	7
6573	9125	8
6573	5968	9
6574	5697	0
6574	8151	1
6574	2428	2
6574	1760	3
6574	742	4
6574	9235	5
6574	2735	6
6574	1111	7
6574	5528	8
6574	1783	9
6575	7307	0
6575	8097	1
6575	3856	2
6575	5846	3
6575	3294	4
6575	8106	5
6575	3086	6
6575	7623	7
6575	2904	8
6575	3005	9
6576	2074	0
6576	1791	1
6576	6879	2
6576	6801	3
6576	2209	4
6576	8657	5
6576	7590	6
6576	1366	7
6576	6077	8
6576	4386	9
6577	9909	0
6577	727	1
6577	2100	2
6577	5136	3
6577	326	4
6577	1583	5
6577	356	6
6577	1559	7
6577	6895	8
6577	664	9
6578	5795	0
6578	5253	1
6578	8008	2
6578	5744	3
6578	8888	4
6578	1371	5
6578	1879	6
6578	6376	7
6578	7955	8
6578	4267	9
6579	4222	0
6579	3614	1
6579	5620	2
6579	7298	3
6579	8486	4
6579	1616	5
6579	7528	6
6579	8181	7
6579	9246	8
6579	7943	9
6580	7596	0
6580	4724	1
6580	7157	2
6580	833	3
6580	3801	4
6580	6203	5
6580	4276	6
6580	503	7
6580	7887	8
6580	2241	9
6581	6984	0
6581	9712	1
6581	4776	2
6581	6716	3
6581	3206	4
6581	7143	5
6581	2563	6
6581	8774	7
6581	9442	8
6581	1612	9
6582	2429	0
6582	6295	1
6582	6248	2
6582	2221	3
6582	4465	4
6582	2517	5
6582	7750	6
6582	5379	7
6582	1077	8
6582	3762	9
6583	8043	0
6583	2623	1
6583	2822	2
6583	2532	3
6583	3908	4
6583	1895	5
6583	179	6
6583	3836	7
6583	1443	8
6583	8451	9
6584	4517	0
6584	9613	1
6584	1264	2
6584	1570	3
6584	6359	4
6584	371	5
6584	4332	6
6584	2114	7
6584	6360	8
6584	5792	9
6585	4102	0
6585	1255	1
6585	1757	2
6585	8525	3
6585	4680	4
6585	3264	5
6585	5894	6
6585	3517	7
6585	7580	8
6585	3528	9
6586	1290	0
6586	7990	1
6586	1028	2
6586	7282	3
6586	860	4
6586	925	5
6586	8749	6
6586	3544	7
6586	236	8
6586	1585	9
6587	3618	0
6587	5384	1
6587	8114	2
6587	1896	3
6587	3862	4
6587	9023	5
6587	3738	6
6587	7201	7
6587	2380	8
6587	2467	9
6588	5609	0
6588	6444	1
6588	256	2
6588	35	3
6588	2185	4
6588	5912	5
6588	1474	6
6588	7649	7
6588	8117	8
6588	2497	9
6589	2510	0
6589	115	1
6589	3124	2
6589	2294	3
6589	7051	4
6589	8059	5
6589	4648	6
6589	4733	7
6589	2335	8
6589	2749	9
6590	3553	0
6590	905	1
6590	5468	2
6590	1254	3
6590	648	4
6590	5414	5
6590	1626	6
6590	7614	7
6590	3334	8
6590	1503	9
6591	6712	0
6591	2640	1
6591	5485	2
6591	2402	3
6591	7729	4
6591	8003	5
6591	1419	6
6591	6102	7
6591	1684	8
6591	2982	9
6592	1442	0
6592	4946	1
6592	4512	2
6592	1365	3
6592	6763	4
6592	560	5
6592	1552	6
6592	2467	7
6592	4300	8
6592	2380	9
6593	9521	0
6593	7826	1
6593	5013	2
6593	3813	3
6593	8091	4
6593	6900	5
6593	6856	6
6593	7348	7
6593	1709	8
6593	2541	9
6594	8799	0
6594	1090	1
6594	4275	2
6594	8957	3
6594	7411	4
6594	5077	5
6594	7630	6
6594	6083	7
6594	2145	8
6594	9118	9
6595	3550	0
6595	5377	1
6595	3826	2
6595	1895	3
6595	4151	4
6595	5136	5
6595	5844	6
6595	4786	7
6595	4809	8
6595	9948	9
6596	1114	0
6596	1000	1
6596	3531	2
6596	2961	3
6596	7292	4
6596	6507	5
6596	3007	6
6596	1187	7
6596	228	8
6596	3786	9
6597	2423	0
6597	5641	1
6597	6024	2
6597	1027	3
6597	9201	4
6597	8469	5
6597	2883	6
6597	8833	7
6597	4006	8
6597	6082	9
6598	478	0
6598	1266	1
6598	195	2
6598	6320	3
6598	8579	4
6598	6796	5
6598	1095	6
6598	5343	7
6598	6229	8
6598	4231	9
6599	918	0
6599	257	1
6599	1973	2
6599	3414	3
6599	6123	4
6599	71	5
6599	5353	6
6599	2218	7
6599	9683	8
6599	8141	9
6600	8076	0
6600	7639	1
6600	465	2
6600	4318	3
6600	4729	4
6600	7059	5
6600	2810	6
6600	1867	7
6600	440	8
6600	9484	9
6601	8281	0
6601	603	1
6601	4627	2
6601	2056	3
6601	2726	4
6601	2727	5
6601	8896	6
6601	435	7
6601	748	8
6601	2491	9
6602	3252	0
6602	342	1
6602	3762	2
6602	4465	3
6602	8318	4
6602	9946	5
6602	179	6
6602	5369	7
6602	4787	8
6602	4963	9
6603	2088	0
6603	4061	1
6603	6207	2
6603	7213	3
6603	3137	4
6603	3993	5
6603	5664	6
6603	8189	7
6603	8918	8
6603	2570	9
6604	8316	0
6604	6537	1
6604	8549	2
6604	181	3
6604	4505	4
6604	3647	5
6604	5017	6
6604	9896	7
6604	5369	8
6604	9495	9
6605	2891	0
6605	1031	1
6605	7517	2
6605	4849	3
6605	7040	4
6605	5379	5
6605	1444	6
6605	1443	7
6605	6128	8
6605	2782	9
6606	2021	0
6606	1242	1
6606	9789	2
6606	2531	3
6606	6127	4
6606	823	5
6606	5001	6
6606	8093	7
6606	5840	8
6606	4152	9
6607	4425	0
6607	8335	1
6607	6236	2
6607	3367	3
6607	4829	4
6607	7464	5
6607	8392	6
6607	9070	7
6607	2942	8
6607	5315	9
6608	5333	0
6608	3762	1
6608	4775	2
6608	1320	3
6608	4076	4
6608	3489	5
6608	6513	6
6608	8922	7
6608	167	8
6608	5551	9
6609	3910	0
6609	7601	1
6609	9362	2
6609	9326	3
6609	6591	4
6609	3619	5
6609	8258	6
6609	3660	7
6609	139	8
6609	5205	9
6610	9848	0
6610	1972	1
6610	6196	2
6610	935	3
6610	7182	4
6610	7741	5
6610	7778	6
6610	6092	7
6610	2144	8
6610	6852	9
6611	2342	0
6611	9818	1
6611	1958	2
6611	6983	3
6611	1673	4
6611	6973	5
6611	9983	6
6611	4847	7
6611	2490	8
6611	6777	9
6612	6918	0
6612	1432	1
6612	2039	2
6612	5322	3
6612	7241	4
6612	416	5
6612	36	6
6612	7686	7
6612	8142	8
6612	8984	9
6613	6090	0
6613	5497	1
6613	4185	2
6613	7428	3
6613	3683	4
6613	2277	5
6613	8322	6
6613	9606	7
6613	808	8
6613	1750	9
6614	649	0
6614	8325	1
6614	6118	2
6614	6121	3
6614	4990	4
6614	1805	5
6614	2803	6
6614	4739	7
6614	7287	8
6614	7828	9
6615	6508	0
6615	3978	1
6615	587	2
6615	5124	3
6615	1514	4
6615	9911	5
6615	7036	6
6615	1793	7
6615	9183	8
6615	3716	9
6616	3055	0
6616	3670	1
6616	9430	2
6616	3321	3
6616	2821	4
6616	332	5
6616	461	6
6616	2348	7
6616	108	8
6616	8758	9
6617	9801	0
6617	2581	1
6617	3689	2
6617	9044	3
6617	3196	4
6617	4669	5
6617	9469	6
6617	7876	7
6617	4236	8
6617	6508	9
6618	9495	0
6618	9896	1
6618	7750	2
6618	2782	3
6618	7401	4
6618	4787	5
6618	6366	6
6618	2517	7
6618	2641	8
6618	329	9
6619	5762	0
6619	7438	1
6619	985	2
6619	4898	3
6619	114	4
6619	174	5
6619	4082	6
6619	9316	7
6619	5071	8
6619	5045	9
6620	1120	0
6620	1771	1
6620	2268	2
6620	4267	3
6620	3807	4
6620	3148	5
6620	4883	6
6620	5821	7
6620	4394	8
6620	700	9
6621	6439	0
6621	6146	1
6621	332	2
6621	1822	3
6621	4496	4
6621	1923	5
6621	6428	6
6621	1767	7
6621	1267	8
6621	4928	9
6622	8043	0
6622	6395	1
6622	2623	2
6622	3836	3
6622	2822	4
6622	179	5
6622	3495	6
6622	3934	7
6622	3908	8
6622	105	9
6623	1891	0
6623	8765	1
6623	3930	2
6623	2803	3
6623	3464	4
6623	9891	5
6623	7828	6
6623	5157	7
6623	8702	8
6623	4739	9
6624	1389	0
6624	3430	1
6624	6304	2
6624	2507	3
6624	3540	4
6624	5105	5
6624	5856	6
6624	698	7
6624	5968	8
6624	3751	9
6625	5775	0
6625	3960	1
6625	2007	2
6625	465	3
6625	5541	4
6625	1857	5
6625	9484	6
6625	3328	7
6625	959	8
6625	5905	9
6626	1501	0
6626	2315	1
6626	3538	2
6626	5313	3
6626	5974	4
6626	3392	5
6626	3381	6
6626	2203	7
6626	9895	8
6626	6968	9
6627	7559	0
6627	2009	1
6627	9213	2
6627	9150	3
6627	467	4
6627	9622	5
6627	9293	6
6627	7168	7
6627	6655	8
6627	7374	9
6628	9150	0
6628	9622	1
6628	2216	2
6628	3355	3
6628	7122	4
6628	2067	5
6628	7559	6
6628	6551	7
6628	9213	8
6628	8769	9
6629	153	0
6629	3087	1
6629	7859	2
6629	5002	3
6629	1674	4
6629	6304	5
6629	5856	6
6629	1914	7
6629	3751	8
6629	8211	9
6630	9848	0
6630	5856	1
6630	9969	2
6630	3365	3
6630	2203	4
6630	576	5
6630	6304	6
6630	6621	7
6630	6426	8
6630	7060	9
6631	4301	0
6631	5926	1
6631	6557	2
6631	7147	3
6631	9597	4
6631	4787	5
6631	3423	6
6631	9495	7
6631	283	8
6631	5242	9
6632	8661	0
6632	9940	1
6632	5241	2
6632	3839	3
6632	7483	4
6632	9591	5
6632	764	6
6632	3797	7
6632	6058	8
6632	329	9
6633	4849	0
6633	2878	1
6633	1444	2
6633	5327	3
6633	4984	4
6633	1443	5
6633	6128	6
6633	2986	7
6633	6395	8
6633	6102	9
6634	5935	0
6634	8902	1
6634	555	2
6634	5197	3
6634	5490	4
6634	2559	5
6634	3291	6
6634	9448	7
6634	9935	8
6634	2639	9
6635	3607	0
6635	6604	1
6635	9896	2
6635	9916	3
6635	7752	4
6635	5181	5
6635	9495	6
6635	7750	7
6635	4787	8
6635	87	9
6636	5540	0
6636	3938	1
6636	1981	2
6636	2102	3
6636	4915	4
6636	6942	5
6636	8366	6
6636	9247	7
6636	2171	8
6636	9956	9
6637	1443	0
6637	4984	1
6637	1444	2
6637	2878	3
6637	2986	4
6637	4849	5
6637	5327	6
6637	6128	7
6637	6395	8
6637	6795	9
6638	6140	0
6638	129	1
6638	8436	2
6638	8685	3
6638	1256	4
6638	9708	5
6638	5589	6
6638	9555	7
6638	8542	8
6638	4337	9
6639	4725	0
6639	714	1
6639	3363	2
6639	4834	3
6639	7615	4
6639	2292	5
6639	671	6
6639	8424	7
6639	8563	8
6639	6023	9
6640	9749	0
6640	4980	1
6640	8046	2
6640	3569	3
6640	6794	4
6640	2775	5
6640	2252	6
6640	9427	7
6640	7439	8
6640	1695	9
6641	1504	0
6641	389	1
6641	7399	2
6641	4579	3
6641	6900	4
6641	2170	5
6641	9644	6
6641	2238	7
6641	1951	8
6641	5461	9
6642	818	0
6642	3503	1
6642	7149	2
6642	9716	3
6642	6532	4
6642	4863	5
6642	9214	6
6642	4272	7
6642	3056	8
6642	415	9
6643	3495	0
6643	3934	1
6643	2100	2
6643	1258	3
6643	326	4
6643	7435	5
6643	4406	6
6643	1895	7
6643	9150	8
6643	1559	9
6644	358	0
6644	1848	1
6644	5948	2
6644	9513	3
6644	1422	4
6644	3908	5
6644	1919	6
6644	7122	7
6644	9478	8
6644	5677	9
6645	5371	0
6645	1565	1
6645	3048	2
6645	354	3
6645	3143	4
6645	5022	5
6645	8784	6
6645	4491	7
6645	4274	8
6645	3463	9
6646	3121	0
6646	4818	1
6646	286	2
6646	7155	3
6646	9304	4
6646	5461	5
6646	9324	6
6646	7348	7
6646	3251	8
6646	3265	9
6647	1604	0
6647	3688	1
6647	5608	2
6647	1754	3
6647	135	4
6647	95	5
6647	5845	6
6647	6344	7
6647	5910	8
6647	9141	9
6648	9962	0
6648	1539	1
6648	7319	2
6648	7888	3
6648	4709	4
6648	152	5
6648	1558	6
6648	7168	7
6648	6165	8
6648	6255	9
6649	7145	0
6649	8163	1
6649	5971	2
6649	9815	3
6649	4164	4
6649	9509	5
6649	6085	6
6649	7007	7
6649	846	8
6649	7113	9
6650	3785	0
6650	153	1
6650	6281	2
6650	3087	3
6650	7859	4
6650	6304	5
6650	5002	6
6650	1674	7
6650	3751	8
6650	811	9
6651	4334	0
6651	8373	1
6651	8462	2
6651	507	3
6651	2910	4
6651	1245	5
6651	3057	6
6651	8095	7
6651	3480	8
6651	7530	9
6652	36	0
6652	6499	1
6652	3783	2
6652	2574	3
6652	498	4
6652	3711	5
6652	8024	6
6652	5633	7
6652	1450	8
6652	6187	9
6653	1552	0
6653	7779	1
6653	3146	2
6653	8080	3
6653	5829	4
6653	8560	5
6653	1391	6
6653	9758	7
6653	662	8
6653	3888	9
6654	9326	0
6654	3619	1
6654	139	2
6654	8124	3
6654	3910	4
6654	7601	5
6654	9362	6
6654	4178	7
6654	6591	8
6654	7408	9
6655	9749	0
6655	6794	1
6655	8046	2
6655	9611	3
6655	9893	4
6655	4980	5
6655	1747	6
6655	3748	7
6655	2013	8
6655	4513	9
6656	2963	0
6656	3423	1
6656	3670	2
6656	5622	3
6656	9430	4
6656	3811	5
6656	2252	6
6656	5945	7
6656	2348	8
6656	1666	9
6657	1823	0
6657	2675	1
6657	3188	2
6657	9345	3
6657	1646	4
6657	7158	5
6657	5385	6
6657	5845	7
6657	2613	8
6657	1127	9
6658	9951	0
6658	8423	1
6658	9628	2
6658	6795	3
6658	8063	4
6658	7942	5
6658	6151	6
6658	7016	7
6658	8521	8
6658	8228	9
6659	3862	0
6659	9867	1
6659	6372	2
6659	5384	3
6659	1896	4
6659	6267	5
6659	6918	6
6659	8114	7
6659	8837	8
6659	5348	9
6660	1220	0
6660	8108	1
6660	9377	2
6660	1424	3
6660	3001	4
6660	9265	5
6660	3585	6
6660	2840	7
6660	3447	8
6660	758	9
6661	8867	0
6661	6349	1
6661	6426	2
6661	7778	3
6661	3701	4
6661	5856	5
6661	1914	6
6661	9456	7
6661	4107	8
6661	1386	9
6662	3803	0
6662	8467	1
6662	1164	2
6662	9651	3
6662	6164	4
6662	5929	5
6662	3992	6
6662	2470	7
6662	4759	8
6662	5464	9
6663	9151	0
6663	9650	1
6663	21	2
6663	639	3
6663	9921	4
6663	5338	5
6663	8840	6
6663	7592	7
6663	292	8
6663	3233	9
6664	2368	0
6664	3473	1
6664	6088	2
6664	6417	3
6664	6853	4
6664	8552	5
6664	6941	6
6664	2270	7
6664	2459	8
6664	8437	9
6665	9324	0
6665	7558	1
6665	8670	2
6665	8797	3
6665	2992	4
6665	3251	5
6665	131	6
6665	5862	7
6665	6402	8
6665	7424	9
6666	9193	0
6666	2270	1
6666	5191	2
6666	640	3
6666	6059	4
6666	1320	5
6666	9161	6
6666	241	7
6666	7976	8
6666	2308	9
6667	3577	0
6667	10	1
6667	4156	2
6667	5773	3
6667	3171	4
6667	5557	5
6667	8223	6
6667	9468	7
6667	8238	8
6667	9610	9
6668	8503	0
6668	3254	1
6668	6420	2
6668	5870	3
6668	4653	4
6668	54	5
6668	32	6
6668	8273	7
6668	1836	8
6668	8796	9
6669	6341	0
6669	2781	1
6669	2077	2
6669	1517	3
6669	3261	4
6669	5469	5
6669	8956	6
6669	568	7
6669	4970	8
6669	709	9
6670	3465	0
6670	9192	1
6670	3677	2
6670	8396	3
6670	5224	4
6670	3372	5
6670	3709	6
6670	1426	7
6670	2889	8
6670	6449	9
6671	7128	0
6671	6190	1
6671	2284	2
6671	6236	3
6671	2584	4
6671	439	5
6671	5613	6
6671	7451	7
6671	4894	8
6671	8946	9
6672	8528	0
6672	9854	1
6672	7133	2
6672	786	3
6672	9174	4
6672	231	5
6672	3866	6
6672	5116	7
6672	1819	8
6672	4288	9
6673	2022	0
6673	3526	1
6673	9603	2
6673	9407	3
6673	6383	4
6673	4227	5
6673	3043	6
6673	6182	7
6673	1079	8
6673	2795	9
6674	8821	0
6674	1087	1
6674	1611	2
6674	3319	3
6674	4749	4
6674	4745	5
6674	8978	6
6674	7004	7
6674	8756	8
6674	1653	9
6675	8534	0
6675	2559	1
6675	1507	2
6675	9399	3
6675	1725	4
6675	792	5
6675	6459	6
6675	6460	7
6675	2417	8
6675	5309	9
6676	6128	0
6676	5327	1
6676	4984	2
6676	2878	3
6676	1444	4
6676	1443	5
6676	4849	6
6676	2986	7
6676	6395	8
6676	7559	9
6677	6729	0
6677	6808	1
6677	8636	2
6677	6076	3
6677	1389	4
6677	8	5
6677	9306	6
6677	7290	7
6677	9561	8
6677	706	9
6678	5440	0
6678	4922	1
6678	6873	2
6678	9066	3
6678	3269	4
6678	9522	5
6678	6072	6
6678	1343	7
6678	4261	8
6678	2444	9
6679	7487	0
6679	94	1
6679	4304	2
6679	1147	3
6679	6058	4
6679	9008	5
6679	4440	6
6679	5718	7
6679	2191	8
6679	1067	9
6680	344	0
6680	9322	1
6680	9511	2
6680	166	3
6680	2020	4
6680	8667	5
6680	1536	6
6680	5567	7
6680	7274	8
6680	5036	9
6681	9242	0
6681	2448	1
6681	2504	2
6681	7608	3
6681	8078	4
6681	7131	5
6681	7560	6
6681	4358	7
6681	9442	8
6681	3206	9
6682	8025	0
6682	2515	1
6682	2176	2
6682	9156	3
6682	8912	4
6682	3474	5
6682	6632	6
6682	7113	7
6682	2283	8
6682	4090	9
6683	3215	0
6683	9254	1
6683	7855	2
6683	6558	3
6683	7771	4
6683	7880	5
6683	7370	6
6683	3860	7
6683	2471	8
6683	1130	9
6684	2640	0
6684	6712	1
6684	110	2
6684	4013	3
6684	4310	4
6684	2517	5
6684	4963	6
6684	3310	7
6684	5520	8
6684	9168	9
6685	3516	0
6685	7029	1
6685	548	2
6685	2580	3
6685	6850	4
6685	8347	5
6685	2841	6
6685	3497	7
6685	3684	8
6685	3947	9
6686	3306	0
6686	1218	1
6686	7353	2
6686	9126	3
6686	7970	4
6686	8813	5
6686	4065	6
6686	7624	7
6686	9283	8
6686	9059	9
6687	2609	0
6687	9475	1
6687	5051	2
6687	5277	3
6687	4195	4
6687	7183	5
6687	1737	6
6687	1003	7
6687	3175	8
6687	4779	9
6688	4663	0
6688	2014	1
6688	1826	2
6688	5765	3
6688	1088	4
6688	6226	5
6688	6518	6
6688	6646	7
6688	7782	8
6688	8324	9
6689	1115	0
6689	6226	1
6689	358	2
6689	2618	3
6689	5489	4
6689	1848	5
6689	7235	6
6689	7192	7
6689	5677	8
6689	6518	9
6690	3597	0
6690	60	1
6690	1552	2
6690	5729	3
6690	6655	4
6690	7942	5
6690	4473	6
6690	9396	7
6690	9150	8
6690	9175	9
6691	58	0
6691	9478	1
6691	277	2
6691	1919	3
6691	9513	4
6691	1422	5
6691	3908	6
6691	5948	7
6691	5677	8
6691	632	9
6692	2715	0
6692	6247	1
6692	281	2
6692	5269	3
6692	1263	4
6692	8627	5
6692	6826	6
6692	9589	7
6692	2815	8
6692	83	9
6693	3598	0
6693	1818	1
6693	4123	2
6693	3276	3
6693	8326	4
6693	9297	5
6693	4511	6
6693	5871	7
6693	9029	8
6693	5627	9
6694	1230	0
6694	658	1
6694	7042	2
6694	8393	3
6694	331	4
6694	4438	5
6694	5184	6
6694	7280	7
6694	3388	8
6694	2130	9
6695	3250	0
6695	1673	1
6695	4277	2
6695	4847	3
6695	569	4
6695	119	5
6695	3493	6
6695	89	7
6695	988	8
6695	8222	9
6696	7973	0
6696	5420	1
6696	8491	2
6696	3477	3
6696	2654	4
6696	5827	5
6696	9352	6
6696	1542	7
6696	3004	8
6696	3287	9
6697	7817	0
6697	7092	1
6697	1578	2
6697	118	3
6697	589	4
6697	2842	5
6697	1678	6
6697	3426	7
6697	4404	8
6697	8150	9
6698	719	0
6698	906	1
6698	169	2
6698	6802	3
6698	4519	4
6698	8090	5
6698	1586	6
6698	7990	7
6698	3244	8
6698	4683	9
6699	7170	0
6699	2810	1
6699	7059	2
6699	4729	3
6699	9294	4
6699	9617	5
6699	959	6
6699	5905	7
6699	7474	8
6699	9484	9
6700	1709	0
6700	145	1
6700	3144	2
6700	3443	3
6700	8323	4
6700	8713	5
6700	9702	6
6700	7110	7
6700	9515	8
6700	6900	9
6701	9766	0
6701	5827	1
6701	3903	2
6701	3984	3
6701	3287	4
6701	1333	5
6701	2417	6
6701	1953	7
6701	7775	8
6701	3220	9
6702	5149	0
6702	6412	1
6702	1900	2
6702	8397	3
6702	5643	4
6702	4888	5
6702	7300	6
6702	8154	7
6702	4413	8
6702	5466	9
6703	9331	0
6703	9562	1
6703	6752	2
6703	230	3
6703	3385	4
6703	9464	5
6703	5165	6
6703	9293	7
6703	6655	8
6703	2684	9
6704	7521	0
6704	4284	1
6704	7833	2
6704	4962	3
6704	8150	4
6704	3426	5
6704	6852	6
6704	147	7
6704	2842	8
6704	4404	9
6705	5023	0
6705	8707	1
6705	5193	2
6705	7505	3
6705	3606	4
6705	6585	5
6705	5234	6
6705	2881	7
6705	2200	8
6705	7818	9
6706	73	0
6706	7250	1
6706	1605	2
6706	2099	3
6706	3051	4
6706	4824	5
6706	7142	6
6706	3183	7
6706	6448	8
6706	4787	9
6707	9464	0
6707	7862	1
6707	2668	2
6707	2340	3
6707	6595	4
6707	5676	5
6707	731	6
6707	4442	7
6707	9213	8
6707	8662	9
6708	2746	0
6708	4196	1
6708	6302	2
6708	8258	3
6708	6106	4
6708	2367	5
6708	2474	6
6708	1162	7
6708	4078	8
6708	652	9
6709	4882	0
6709	4472	1
6709	3876	2
6709	1635	3
6709	1271	4
6709	7821	5
6709	7801	6
6709	9678	7
6709	7568	8
6709	5616	9
6710	7054	0
6710	9675	1
6710	6932	2
6710	6181	3
6710	9635	4
6710	6700	5
6710	5412	6
6710	2713	7
6710	3499	8
6710	516	9
6711	2540	0
6711	1005	1
6711	6862	2
6711	2753	3
6711	7271	4
6711	5487	5
6711	634	6
6711	1738	7
6711	7150	8
6711	2316	9
6712	2308	0
6712	4959	1
6712	1295	2
6712	640	3
6712	460	4
6712	1251	5
6712	8724	6
6712	8162	7
6712	5269	8
6712	6247	9
6713	3794	0
6713	433	1
6713	2231	2
6713	528	3
6713	7193	4
6713	892	5
6713	7333	6
6713	6157	7
6713	9374	8
6713	5176	9
6714	3867	0
6714	9454	1
6714	3504	2
6714	1469	3
6714	4270	4
6714	5918	5
6714	7436	6
6714	7263	7
6714	9707	8
6714	247	9
6715	3037	0
6715	3664	1
6715	2408	2
6715	6305	3
6715	8029	4
6715	8508	5
6715	599	6
6715	9429	7
6715	2511	8
6715	7632	9
6716	8942	0
6716	7876	1
6716	4236	2
6716	9183	3
6716	7426	4
6716	1793	5
6716	587	6
6716	7036	7
6716	9719	8
6716	9309	9
6717	7110	0
6717	6900	1
6717	2541	2
6717	2147	3
6717	1834	4
6717	850	5
6717	2539	6
6717	355	7
6717	8809	8
6717	5076	9
6718	8116	0
6718	8927	1
6718	2213	2
6718	9503	3
6718	8434	4
6718	7511	5
6718	8569	6
6718	8603	7
6718	4536	8
6718	7940	9
6719	4102	0
6719	1255	1
6719	1757	2
6719	8525	3
6719	4680	4
6719	7580	5
6719	3264	6
6719	6675	7
6719	3053	8
6719	7730	9
6720	8705	0
6720	8845	1
6720	1358	2
6720	8441	3
6720	3651	4
6720	1259	5
6720	6674	6
6720	3476	7
6720	9334	8
6720	6145	9
6721	4005	0
6721	4125	1
6721	5229	2
6721	9913	3
6721	9586	4
6721	2148	5
6721	9293	6
6721	1873	7
6721	4066	8
6721	7559	9
6722	7230	0
6722	5220	1
6722	4200	2
6722	8414	3
6722	7814	4
6722	5468	5
6722	1481	6
6722	4632	7
6722	2205	8
6722	2847	9
6723	6394	0
6723	7209	1
6723	964	2
6723	2026	3
6723	6215	4
6723	5208	5
6723	1326	6
6723	2595	7
6723	7553	8
6723	8710	9
6724	7136	0
6724	5985	1
6724	4101	2
6724	6746	3
6724	5188	4
6724	8584	5
6724	7628	6
6724	5044	7
6724	9050	8
6724	6101	9
6725	7718	0
6725	29	1
6725	4979	2
6725	2150	3
6725	6705	4
6725	6647	5
6725	8298	6
6725	6493	7
6725	4431	8
6725	3543	9
6726	4929	0
6726	4837	1
6726	1557	2
6726	7759	3
6726	170	4
6726	8884	5
6726	7099	6
6726	1325	7
6726	9027	8
6726	6626	9
6727	9949	0
6727	7543	1
6727	4103	2
6727	5945	3
6727	1385	4
6727	2963	5
6727	52	6
6727	5498	7
6727	5963	8
6727	6466	9
6728	5762	0
6728	7438	1
6728	985	2
6728	5045	3
6728	114	4
6728	4898	5
6728	174	6
6728	5071	7
6728	256	8
6728	2244	9
6729	9848	0
6729	7674	1
6729	6521	2
6729	8070	3
6729	838	4
6729	6196	5
6729	950	6
6729	7545	7
6729	6515	8
6729	4236	9
6730	8708	0
6730	4561	1
6730	7135	2
6730	794	3
6730	1740	4
6730	1706	5
6730	5961	6
6730	1399	7
6730	7396	8
6730	5615	9
6731	1704	0
6731	4154	1
6731	930	2
6731	2286	3
6731	2674	4
6731	6228	5
6731	5960	6
6731	9640	7
6731	1096	8
6731	7027	9
6732	3670	0
6732	9430	1
6732	332	2
6732	1767	3
6732	2821	4
6732	3055	5
6732	2159	6
6732	5726	7
6732	1267	8
6732	8758	9
6733	8939	0
6733	7543	1
6733	4274	2
6733	2348	3
6733	9175	4
6733	1084	5
6733	9628	6
6733	3143	7
6733	8423	8
6733	1861	9
6734	2566	0
6734	4221	1
6734	5651	2
6734	3314	3
6734	8637	4
6734	8897	5
6734	4236	6
6734	2268	7
6734	6729	8
6734	4267	9
6735	9527	0
6735	1028	1
6735	567	2
6735	6462	3
6735	2906	4
6735	7282	5
6735	8749	6
6735	9376	7
6735	7037	8
6735	9640	9
6736	6848	0
6736	9230	1
6736	2262	2
6736	2036	3
6736	9801	4
6736	195	5
6736	6320	6
6736	8579	7
6736	4231	8
6736	9596	9
6737	1601	0
6737	9663	1
6737	1978	2
6737	1751	3
6737	142	4
6737	5987	5
6737	2184	6
6737	2084	7
6737	1064	8
6737	846	9
6738	4898	0
6738	5071	1
6738	3170	2
6738	9316	3
6738	4092	4
6738	7741	5
6738	8143	6
6738	8671	7
6738	4082	8
6738	1972	9
6739	4114	0
6739	6183	1
6739	2728	2
6739	8612	3
6739	2742	4
6739	6466	5
6739	3183	6
6739	8927	7
6739	6689	8
6739	2664	9
6740	3516	0
6740	548	1
6740	2580	2
6740	6850	3
6740	8347	4
6740	2841	5
6740	3497	6
6740	3684	7
6740	3947	8
6740	5131	9
6741	3550	0
6741	9417	1
6741	2216	2
6741	8994	3
6741	4786	4
6741	7122	5
6741	9901	6
6741	8769	7
6741	4151	8
6741	520	9
6742	4970	0
6742	389	1
6742	5598	2
6742	1193	3
6742	4374	4
6742	6341	5
6742	8273	6
6742	4106	7
6742	709	8
6742	6377	9
6743	3042	0
6743	4158	1
6743	4631	2
6743	1253	3
6743	1251	4
6743	9924	5
6743	5120	6
6743	8497	7
6743	7338	8
6743	3848	9
6744	9092	0
6744	2803	1
6744	6118	2
6744	8325	3
6744	649	4
6744	6121	5
6744	3502	6
6744	4739	7
6744	7287	8
6744	1805	9
6745	7095	0
6745	7610	1
6745	9103	2
6745	93	3
6745	9598	4
6745	8531	5
6745	9074	6
6745	1936	7
6745	8431	8
6745	1744	9
6746	343	0
6746	2899	1
6746	1493	2
6746	3237	3
6746	678	4
6746	6943	5
6746	6547	6
6746	2913	7
6746	5190	8
6746	9531	9
6747	2506	0
6747	3164	1
6747	9549	2
6747	4570	3
6747	4608	4
6747	5348	5
6747	7243	6
6747	2840	7
6747	4661	8
6747	5040	9
6748	7553	0
6748	8710	1
