6558	9483	7
6558	17136	8
6558	6539	9
6559	2131	0
6559	11077	1
6559	12097	2
6559	1711	3
6559	5048	4
6559	5832	5
6559	19739	6
6559	2821	7
6559	8214	8
6559	4633	9
6560	13056	0
6560	8314	1
6560	16053	2
6560	17979	3
6560	7963	4
6560	2887	5
6560	19291	6
6560	19382	7
6560	13739	8
6560	323	9
6561	7358	0
6561	5958	1
6561	9240	2
6561	19004	3
6561	7673	4
6561	9930	5
6561	14045	6
6561	11982	7
6561	17020	8
6561	4192	9
6562	15307	0
6562	17615	1
6562	14413	2
6562	6364	3
6562	13706	4
6562	19883	5
6562	232	6
6562	2261	7
6562	6422	8
6562	10500	9
6563	1753	0
6563	100	1
6563	14546	2
6563	4095	3
6563	347	4
6563	19699	5
6563	5291	6
6563	2671	7
6563	6000	8
6563	15515	9
6564	4469	0
6564	7536	1
6564	6492	2
6564	14744	3
6564	19107	4
6564	12376	5
6564	947	6
6564	17501	7
6564	3276	8
6564	7229	9
6565	3034	0
6565	11764	1
6565	16491	2
6565	11458	3
6565	3326	4
6565	16252	5
6565	5259	6
6565	4066	7
6565	15259	8
6565	3059	9
6566	19891	0
6566	15221	1
6566	19752	2
6566	1475	3
6566	5012	4
6566	9431	5
6566	15838	6
6566	13304	7
6566	325	8
6566	3084	9
6567	1488	0
6567	12040	1
6567	18330	2
6567	12300	3
6567	674	4
6567	1262	5
6567	10890	6
6567	10463	7
6567	8235	8
6567	8946	9
6568	8901	0
6568	14617	1
6568	4104	2
6568	10942	3
6568	17043	4
6568	4145	5
6568	1911	6
6568	4642	7
6568	12668	8
6568	19783	9
6569	15166	0
6569	8967	1
6569	17258	2
6569	19999	3
6569	8528	4
6569	14734	5
6569	18407	6
6569	19977	7
6569	9148	8
6569	12654	9
6570	8714	0
6570	8354	1
6570	8493	2
6570	15960	3
6570	5210	4
6570	10293	5
6570	7808	6
6570	4528	7
6570	3206	8
6570	5057	9
6571	10281	0
6571	16070	1
6571	18176	2
6571	17023	3
6571	16083	4
6571	5468	5
6571	11289	6
6571	10237	7
6571	15864	8
6571	17344	9
6572	8203	0
6572	3412	1
6572	1446	2
6572	5185	3
6572	5803	4
6572	17950	5
6572	9037	6
6572	5582	7
6572	12236	8
6572	19843	9
6573	7360	0
6573	9290	1
6573	1797	2
6573	19764	3
6573	12640	4
6573	11913	5
6573	4293	6
6573	18085	7
6573	11108	8
6573	7129	9
6574	7233	0
6574	9380	1
6574	294	2
6574	18816	3
6574	8175	4
6574	8395	5
6574	13693	6
6574	5286	7
6574	106	8
6574	5892	9
6575	147	0
6575	18955	1
6575	16568	2
6575	10211	3
6575	10708	4
6575	13340	5
6575	17716	6
6575	19698	7
6575	11098	8
6575	11166	9
6576	5546	0
6576	9126	1
6576	4210	2
6576	7606	3
6576	19863	4
6576	10548	5
6576	19112	6
6576	18882	7
6576	11308	8
6576	17121	9
6577	3828	0
6577	16252	1
6577	3034	2
6577	11764	3
6577	11930	4
6577	1861	5
6577	3196	6
6577	11458	7
6577	7655	8
6577	8966	9
6578	3601	0
6578	11453	1
6578	3374	2
6578	3864	3
6578	9636	4
6578	14744	5
6578	10126	6
6578	7536	7
6578	19115	8
6578	11613	9
6579	5546	0
6579	9126	1
6579	10548	2
6579	11308	3
6579	7606	4
6579	13572	5
6579	9564	6
6579	4210	7
6579	3914	8
6579	9005	9
6580	2774	0
6580	2000	1
6580	17912	2
6580	15713	3
6580	5479	4
6580	408	5
6580	9807	6
6580	6838	7
6580	3087	8
6580	1311	9
6581	580	0
6581	9039	1
6581	13804	2
6581	3005	3
6581	17107	4
6581	2323	5
6581	18103	6
6581	19437	7
6581	5467	8
6581	967	9
6582	13181	0
6582	16141	1
6582	13587	2
6582	419	3
6582	13599	4
6582	14479	5
6582	6317	6
6582	11388	7
6582	17181	8
6582	5577	9
6583	533	0
6583	19161	1
6583	203	2
6583	7312	3
6583	1736	4
6583	6439	5
6583	12568	6
6583	8915	7
6583	7493	8
6583	14355	9
6584	7809	0
6584	18479	1
6584	8303	2
6584	2078	3
6584	19132	4
6584	9775	5
6584	1365	6
6584	7565	7
6584	5120	8
6584	11067	9
6585	9503	0
6585	7709	1
6585	11449	2
6585	9609	3
6585	2813	4
6585	9007	5
6585	3005	6
6585	16141	7
6585	5456	8
6585	9267	9
6586	16671	0
6586	9560	1
6586	5544	2
6586	7556	3
6586	2441	4
6586	11639	5
6586	78	6
6586	14203	7
6586	16670	8
6586	10125	9
6587	9362	0
6587	8290	1
6587	11023	2
6587	3179	3
6587	2605	4
6587	12051	5
6587	10255	6
6587	17554	7
6587	16554	8
6587	7871	9
6588	12834	0
6588	3077	1
6588	14050	2
6588	18670	3
6588	6025	4
6588	11350	5
6588	1724	6
6588	19558	7
6588	4897	8
6588	2334	9
6589	7112	0
6589	2859	1
6589	11849	2
6589	4888	3
6589	9107	4
6589	427	5
6589	6632	6
6589	7176	7
6589	13440	8
6589	11688	9
6590	9503	0
6590	16141	1
6590	10248	2
6590	13181	3
6590	14479	4
6590	13587	5
6590	5577	6
6590	419	7
6590	13599	8
6590	17181	9
6591	7359	0
6591	4741	1
6591	17687	2
6591	10620	3
6591	1182	4
6591	10098	5
6591	5246	6
6591	15413	7
6591	16041	8
6591	16298	9
6592	17535	0
6592	7373	1
6592	11735	2
6592	9732	3
6592	17299	4
6592	18594	5
6592	13753	6
6592	6559	7
6592	13096	8
6592	1938	9
6593	1229	0
6593	9693	1
6593	12971	2
6593	13788	3
6593	18996	4
6593	8811	5
6593	4801	6
6593	5599	7
6593	18080	8
6593	3283	9
6594	19778	0
6594	16172	1
6594	4180	2
6594	15977	3
6594	3922	4
6594	507	5
6594	12899	6
6594	3787	7
6594	17159	8
6594	18585	9
6595	3157	0
6595	15179	1
6595	7881	2
6595	7959	3
6595	16543	4
6595	16359	5
6595	5867	6
6595	15377	7
6595	14738	8
6595	5878	9
6596	4634	0
6596	11427	1
6596	5882	2
6596	15247	3
6596	15446	4
6596	18095	5
6596	19968	6
6596	5364	7
6596	14801	8
6596	19094	9
6597	1040	0
6597	10453	1
6597	4142	2
6597	6783	3
6597	13324	4
6597	88	5
6597	18520	6
6597	11372	7
6597	9573	8
6597	13710	9
6598	9992	0
6598	5483	1
6598	10103	2
6598	14836	3
6598	726	4
6598	7389	5
6598	2828	6
6598	6555	7
6598	1242	8
6598	3000	9
6599	3914	0
6599	4373	1
6599	7499	2
6599	2571	3
6599	3463	4
6599	1726	5
6599	8663	6
6599	572	7
6599	12114	8
6599	19402	9
6600	3892	0
6600	15709	1
6600	3403	2
6600	5659	3
6600	13672	4
6600	16408	5
6600	7552	6
6600	400	7
6600	3036	8
6600	9496	9
6601	9969	0
6601	18055	1
6601	7959	2
6601	673	3
6601	4212	4
6601	16698	5
6601	3161	6
6601	14064	7
6601	11899	8
6601	15145	9
6602	10276	0
6602	11644	1
6602	5604	2
6602	9548	3
6602	6349	4
6602	2743	5
6602	9580	6
6602	14716	7
6602	8524	8
6602	2987	9
6603	5596	0
6603	1345	1
6603	124	2
6603	11294	3
6603	4191	4
6603	17416	5
6603	17758	6
6603	1707	7
6603	5375	8
6603	4633	9
6604	8967	0
6604	15166	1
6604	9148	2
6604	8528	3
6604	2052	4
6604	17258	5
6604	18407	6
6604	14734	7
6604	19977	8
6604	2042	9
6605	8946	0
6605	674	1
6605	12040	2
6605	1617	3
6605	8235	4
6605	3643	5
6605	18775	6
6605	5209	7
6605	15553	8
6605	7425	9
6606	12789	0
6606	8915	1
6606	4013	2
6606	8657	3
6606	7075	4
6606	4371	5
6606	11811	6
6606	533	7
6606	8927	8
6606	1356	9
6607	9917	0
6607	6539	1
6607	2401	2
6607	15521	3
6607	11865	4
6607	12654	5
6607	19030	6
6607	13667	7
6607	4335	8
6607	7360	9
6608	19161	0
6608	203	1
6608	1356	2
6608	17631	3
6608	533	4
6608	1412	5
6608	14355	6
6608	13097	7
6608	7493	8
6608	6289	9
6609	19161	0
6609	203	1
6609	8915	2
6609	4596	3
6609	1792	4
6609	7312	5
6609	4013	6
6609	8657	7
6609	11887	8
6609	11811	9
6610	5856	0
6610	8689	1
6610	2138	2
6610	11698	3
6610	8042	4
6610	14391	5
6610	19319	6
6610	5653	7
6610	9919	8
6610	10136	9
6611	17857	0
6611	12219	1
6611	4698	2
6611	18928	3
6611	328	4
6611	17267	5
6611	16446	6
6611	9414	7
6611	3068	8
6611	363	9
6612	3361	0
6612	3832	1
6612	14159	2
6612	10730	3
6612	17279	4
6612	16950	5
6612	15556	6
6612	11842	7
6612	755	8
6612	8883	9
6613	18236	0
6613	8526	1
6613	14386	2
6613	7198	3
6613	11879	4
6613	10363	5
6613	890	6
6613	8848	7
6613	15637	8
6613	4959	9
6614	8768	0
6614	9525	1
6614	11459	2
6614	18941	3
6614	18567	4
6614	8275	5
6614	7456	6
6614	8880	7
6614	8614	8
6614	13296	9
6615	1715	0
6615	9573	1
6615	18520	2
6615	17352	3
6615	8151	4
6615	14168	5
6615	6783	6
6615	11786	7
6615	1040	8
6615	8032	9
6616	10684	0
6616	8535	1
6616	10546	2
6616	3683	3
6616	5959	4
6616	7024	5
6616	17022	6
6616	7716	7
6616	1768	8
6616	3131	9
6617	5653	0
6617	6949	1
6617	15891	2
6617	16229	3
6617	19581	4
6617	13047	5
6617	9303	6
6617	17293	7
6617	13670	8
6617	4406	9
6618	4304	0
6618	1306	1
6618	4679	2
6618	187	3
6618	1263	4
6618	14924	5
6618	13764	6
6618	921	7
6618	3738	8
6618	12599	9
6619	673	0
6619	18501	1
6619	6890	2
6619	1355	3
6619	16464	4
6619	11698	5
6619	5904	6
6619	11208	7
6619	4359	8
6619	4523	9
6620	8584	0
6620	9888	1
6620	18997	2
6620	10633	3
6620	2937	4
6620	19210	5
6620	16340	6
6620	14039	7
6620	2409	8
6620	9884	9
6621	605	0
6621	2727	1
6621	16385	2
6621	10109	3
6621	9742	4
6621	14332	5
6621	16535	6
6621	359	7
6621	19312	8
6621	17795	9
6622	4058	0
6622	14003	1
6622	2574	2
6622	1387	3
6622	9726	4
6622	8014	5
6622	11801	6
6622	3799	7
6622	12213	8
6622	1120	9
6623	18105	0
6623	1575	1
6623	11342	2
6623	11411	3
6623	13983	4
6623	16000	5
6623	3144	6
6623	7540	7
6623	2113	8
6623	3319	9
6624	18186	0
6624	13767	1
6624	2073	2
6624	19600	3
6624	19886	4
6624	13922	5
6624	3377	6
6624	19255	7
6624	16999	8
6624	11265	9
6625	10313	0
6625	4221	1
6625	11140	2
6625	9381	3
6625	6721	4
6625	14893	5
6625	4244	6
6625	15287	7
6625	2488	8
6625	12365	9
6626	18843	0
6626	2610	1
6626	17459	2
6626	8897	3
6626	8536	4
6626	17141	5
6626	9778	6
6626	8251	7
6626	17496	8
6626	5871	9
6627	7853	0
6627	17321	1
6627	15480	2
6627	19655	3
6627	16424	4
6627	14321	5
6627	9502	6
6627	12949	7
6627	17267	8
6627	17658	9
6628	6495	0
6628	4824	1
6628	7482	2
6628	12948	3
6628	4240	4
6628	8809	5
6628	3607	6
6628	3972	7
6628	2140	8
6628	15350	9
6629	4464	0
6629	8498	1
6629	10009	2
6629	8339	3
6629	3414	4
6629	8105	5
6629	8813	6
6629	18262	7
6629	17917	8
6629	4236	9
6630	14641	0
6630	3210	1
6630	347	2
6630	13717	3
6630	10432	4
6630	6094	5
6630	1525	6
6630	17146	7
6630	4273	8
6630	5262	9
6631	10588	0
6631	19966	1
6631	15722	2
6631	3474	3
6631	7483	4
6631	4118	5
6631	8390	6
6631	16327	7
6631	6090	8
6631	19384	9
6632	1732	0
6632	8654	1
6632	2516	2
6632	10799	3
6632	14283	4
6632	10872	5
6632	6381	6
6632	13950	7
6632	18988	8
6632	5349	9
6633	18352	0
6633	7598	1
6633	1088	2
6633	8069	3
6633	15349	4
6633	169	5
6633	8001	6
6633	9208	7
6633	15756	8
6633	13495	9
6634	7082	0
6634	11730	1
6634	12890	2
6634	9050	3
6634	15942	4
6634	16351	5
6634	11812	6
6634	5152	7
6634	9811	8
6634	3605	9
6635	17940	0
6635	7787	1
6635	7991	2
6635	2481	3
6635	8815	4
6635	2801	5
6635	13687	6
6635	8483	7
6635	7159	8
6635	3552	9
6636	12213	0
6636	764	1
6636	710	2
6636	4664	3
6636	1120	4
6636	10599	5
6636	543	6
6636	5327	7
6636	15989	8
6636	16451	9
6637	10098	0
6637	15413	1
6637	598	2
6637	1182	3
6637	7359	4
6637	15308	5
6637	7054	6
6637	13044	7
6637	10620	8
6637	8345	9
6638	16463	0
6638	12005	1
6638	16640	2
6638	9900	3
6638	13075	4
6638	2434	5
6638	18256	6
6638	5543	7
6638	17415	8
6638	3980	9
6639	1558	0
6639	12870	1
6639	15291	2
6639	50	3
6639	4165	4
6639	8579	5
6639	867	6
6639	3284	7
6639	3381	8
6639	13577	9
6640	7985	0
6640	5674	1
6640	14750	2
6640	7799	3
6640	3161	4
6640	222	5
6640	2534	6
6640	2683	7
6640	14064	8
6640	19910	9
6641	5507	0
6641	11165	1
6641	3184	2
6641	3038	3
6641	14485	4
6641	17988	5
6641	4736	6
6641	11074	7
6641	8531	8
6641	16139	9
6642	7201	0
6642	14405	1
6642	1875	2
6642	17534	3
6642	14792	4
6642	14687	5
6642	17114	6
6642	1121	7
6642	6359	8
6642	11091	9
6643	532	0
6643	14961	1
6643	2379	2
6643	14420	3
6643	2838	4
6643	5973	5
6643	443	6
6643	6608	7
6643	8943	8
6643	15661	9
6644	16057	0
6644	19537	1
6644	3767	2
6644	16073	3
6644	9180	4
6644	19642	5
6644	4761	6
6644	15062	7
6644	1855	8
6644	19044	9
6645	5834	0
6645	15194	1
6645	2426	2
6645	11041	3
6645	6882	4
6645	2192	5
6645	17099	6
6645	9162	7
6645	9461	8
6645	7248	9
6646	3800	0
6646	15124	1
6646	6127	2
6646	3307	3
6646	8118	4
6646	3727	5
6646	2576	6
6646	10165	7
6646	14047	8
6646	15238	9
6647	5078	0
6647	14703	1
6647	11665	2
6647	9607	3
6647	11541	4
6647	18983	5
6647	98	6
6647	12085	7
6647	4297	8
6647	15803	9
6648	12678	0
6648	15411	1
6648	18399	2
6648	7688	3
6648	592	4
6648	9424	5
6648	17863	6
6648	19980	7
6648	14092	8
6648	9098	9
6649	10658	0
6649	7753	1
6649	13206	2
6649	12142	3
6649	4473	4
6649	18613	5
6649	853	6
6649	10891	7
6649	11789	8
6649	19742	9
6650	14665	0
6650	19690	1
6650	15838	2
6650	18503	3
6650	3002	4
6650	10595	5
6650	5566	6
6650	4464	7
6650	16621	8
6650	14401	9
6651	10885	0
6651	4399	1
6651	9675	2
6651	14866	3
6651	13355	4
6651	425	5
6651	1817	6
6651	6105	7
6651	9754	8
6651	11030	9
6652	15220	0
6652	1681	1
6652	6988	2
6652	839	3
6652	8761	4
6652	8289	5
6652	18237	6
6652	2788	7
6652	19498	8
6652	16962	9
6653	10970	0
6653	6192	1
6653	17587	2
6653	761	3
6653	13537	4
6653	12171	5
6653	17106	6
6653	7630	7
6653	14894	8
6653	18746	9
6654	2177	0
6654	12051	1
6654	9362	2
6654	8290	3
6654	2605	4
6654	17554	5
6654	9423	6
6654	3179	7
6654	11806	8
6654	18147	9
6655	16878	0
6655	2949	1
6655	17288	2
6655	16568	3
6655	10211	4
6655	10708	5
6655	13340	6
6655	17716	7
6655	19698	8
6655	6843	9
6656	720	0
6656	8104	1
6656	10373	2
6656	8974	3
6656	5596	4
6656	12896	5
6656	8651	6
6656	15071	7
6656	2439	8
6656	5375	9
6657	15065	0
6657	5982	1
6657	15803	2
6657	12411	3
6657	13533	4
6657	3925	5
6657	10052	6
6657	13240	7
6657	17735	8
6657	14661	9
6658	3414	0
6658	4032	1
6658	8661	2
6658	11276	3
6658	3991	4
6658	13917	5
6658	15748	6
6658	12169	7
6658	10506	8
6658	1982	9
6659	2528	0
6659	4586	1
6659	10938	2
6659	8829	3
6659	2115	4
6659	16854	5
6659	3400	6
6659	16855	7
6659	3209	8
6659	13224	9
6660	2122	0
6660	5940	1
6660	6865	2
6660	13051	3
6660	16923	4
6660	12156	5
6660	9443	6
6660	12256	7
6660	3784	8
6660	7219	9
6661	6372	0
6661	11699	1
6661	9255	2
6661	4690	3
6661	15201	4
6661	17949	5
6661	19864	6
6661	4513	7
6661	4605	8
6661	12613	9
6662	2516	0
6662	12865	1
6662	14451	2
6662	18392	3
6662	12994	4
6662	3965	5
6662	4309	6
6662	2132	7
6662	6157	8
6662	608	9
6663	13363	0
6663	720	1
6663	16512	2
6663	8271	3
6663	19391	4
6663	10724	5
6663	5993	6
6663	2077	7
6663	14251	8
6663	12060	9
6664	17621	0
6664	14607	1
6664	8988	2
6664	13028	3
6664	17577	4
6664	2885	5
6664	10275	6
6664	15994	7
6664	18454	8
6664	374	9
6665	1215	0
6665	7509	1
6665	17195	2
6665	15928	3
6665	15199	4
6665	4318	5
6665	16216	6
6665	18575	7
6665	7244	8
6665	19655	9
6666	9503	0
6666	12678	1
6666	18399	2
6666	6797	3
6666	15411	4
6666	2813	5
6666	9007	6
6666	15690	7
6666	12048	8
6666	10086	9
6667	6539	0
6667	15521	1
6667	4293	2
6667	2299	3
6667	2756	4
6667	11865	5
6667	17868	6
6667	13376	7
6667	11389	8
6667	3878	9
6668	16008	0
6668	5390	1
6668	10775	2
6668	19164	3
6668	9523	4
6668	6205	5
6668	6899	6
6668	10375	7
6668	13680	8
6668	15574	9
6669	11865	0
6669	14036	1
6669	2401	2
6669	6643	3
6669	12565	4
6669	3878	5
6669	2933	6
6669	9724	7
6669	13988	8
6669	13526	9
6670	18845	0
6670	12137	1
6670	2135	2
6670	3967	3
6670	5503	4
6670	16175	5
6670	1	6
6670	12144	7
6670	11819	8
6670	10436	9
6671	16301	0
6671	17960	1
6671	4464	2
6671	13974	3
6671	9181	4
6671	8498	5
6671	11040	6
6671	2342	7
6671	1591	8
6671	4231	9
6672	1715	0
6672	13187	1
6672	3348	2
6672	17877	3
6672	739	4
6672	11988	5
6672	114	6
6672	269	7
6672	412	8
6672	2579	9
6673	9873	0
6673	17181	1
6673	13094	2
6673	9503	3
6673	5467	4
6673	11993	5
6673	15690	6
6673	13642	7
6673	8959	8
6673	11388	9
6674	17893	0
6674	14930	1
6674	446	2
6674	8772	3
6674	7550	4
6674	19520	5
6674	2176	6
6674	2236	7
6674	16261	8
6674	6214	9
6675	14106	0
6675	17244	1
6675	19820	2
6675	1629	3
6675	8179	4
6675	9376	5
6675	11427	6
6675	3886	7
6675	15843	8
6675	862	9
6676	2639	0
6676	8887	1
6676	15389	2
6676	18485	3
6676	13291	4
6676	3998	5
6676	13822	6
6676	2161	7
6676	6396	8
6676	17431	9
6677	3358	0
6677	17975	1
6677	7733	2
6677	14310	3
6677	16254	4
6677	4489	5
6677	4442	6
6677	16273	7
6677	10483	8
6677	8062	9
6678	9362	0
6678	8290	1
6678	930	2
6678	17554	3
6678	3179	4
6678	11023	5
6678	18147	6
6678	10233	7
6678	5322	8
6678	9423	9
6679	18187	0
6679	6506	1
6679	5883	2
6679	12748	3
6679	5092	4
6679	12890	5
6679	15878	6
6679	6196	7
6679	18775	8
6679	10576	9
6680	19462	0
6680	4293	1
6680	4044	2
6680	11449	3
6680	19030	4
6680	8110	5
6680	2698	6
6680	6312	7
6680	7295	8
6680	10086	9
6681	18863	0
6681	10590	1
6681	6211	2
6681	588	3
6681	17671	4
6681	14626	5
6681	15918	6
6681	4901	7
6681	17238	8
6681	13743	9
6682	11947	0
6682	5961	1
6682	661	2
6682	3831	3
6682	9138	4
6682	9279	5
6682	10343	6
6682	10688	7
6682	11652	8
6682	17897	9
6683	17406	0
6683	2551	1
6683	3100	2
6683	19821	3
6683	4505	4
6683	11522	5
6683	157	6
6683	19319	7
6683	4073	8
6683	18715	9
6684	16291	0
6684	16435	1
6684	5748	2
6684	2825	3
6684	9122	4
6684	16899	5
6684	3803	6
6684	3189	7
6684	4035	8
6684	17750	9
6685	8009	0
6685	6448	1
6685	6558	2
6685	4752	3
6685	14414	4
6685	816	5
6685	1515	6
6685	10255	7
6685	5322	8
6685	2588	9
6686	6539	0
6686	15521	1
6686	15396	2
6686	9917	3
6686	9290	4
6686	11865	5
6686	12929	6
6686	19764	7
6686	12654	8
6686	18871	9
6687	14786	0
6687	1874	1
6687	12691	2
6687	18377	3
6687	13044	4
6687	7678	5
6687	5647	6
6687	15258	7
6687	5627	8
6687	16849	9
6688	10113	0
6688	12863	1
6688	15485	2
6688	832	3
6688	15011	4
6688	1130	5
6688	10740	6
6688	11423	7
6688	18150	8
6688	4661	9
6689	8258	0
6689	4255	1
6689	901	2
6689	5895	3
6689	4236	4
6689	10496	5
6689	18420	6
6689	8237	7
6689	9813	8
6689	3033	9
6690	12040	0
6690	8235	1
6690	1488	2
6690	1262	3
6690	10890	4
6690	674	5
6690	12300	6
6690	18330	7
6690	13663	8
6690	515	9
6691	11765	0
6691	3657	1
6691	11180	2
6691	1115	3
6691	2088	4
6691	9695	5
6691	10094	6
6691	5964	7
6691	19262	8
6691	10911	9
6692	15606	0
6692	1259	1
6692	13064	2
6692	14643	3
6692	6940	4
6692	12429	5
6692	16260	6
6692	17864	7
6692	13550	8
6692	19564	9
6693	4058	0
6693	14003	1
6693	1387	2
6693	9726	3
6693	2574	4
6693	8014	5
6693	3799	6
6693	11801	7
6693	12213	8
6693	1120	9
6694	12040	0
6694	10883	1
6694	13666	2
6694	1650	3
6694	18148	4
6694	15374	5
6694	2381	6
6694	19266	7
6694	872	8
6694	5208	9
6695	2843	0
6695	14050	1
6695	17461	2
6695	15294	3
6695	6916	4
6695	345	5
6695	4163	6
6695	1792	7
6695	12673	8
6695	3507	9
6696	13822	0
6696	13291	1
6696	1558	2
6696	2639	3
6696	8579	4
6696	867	5
6696	3284	6
6696	3381	7
6696	1506	8
6696	8677	9
6697	14504	0
6697	2736	1
6697	17896	2
6697	19670	3
6697	4458	4
6697	8961	5
6697	8157	6
6697	3254	7
6697	14387	8
6697	10335	9
6698	14546	0
6698	2666	1
6698	6000	2
6698	1753	3
6698	11527	4
6698	15846	5
6698	3512	6
6698	16282	7
6698	9161	8
6698	3132	9
6699	10898	0
6699	13501	1
6699	8261	2
6699	14320	3
6699	14443	4
6699	6460	5
6699	9916	6
6699	5735	7
6699	2689	8
6699	18952	9
6700	9514	0
6700	12855	1
6700	927	2
6700	9408	3
6700	16249	4
6700	1517	5
6700	6119	6
6700	17613	7
6700	13651	8
6700	4644	9
6701	17855	0
6701	15519	1
6701	14632	2
6701	833	3
6701	5830	4
6701	8849	5
6701	15610	6
6701	1566	7
6701	18678	8
6701	2073	9
6702	13937	0
6702	5126	1
6702	10554	2
6702	9601	3
6702	17021	4
6702	9674	5
6702	12619	6
6702	439	7
6702	4788	8
6702	16982	9
6703	8847	0
6703	6260	1
6703	705	2
6703	7182	3
6703	8953	4
6703	9773	5
6703	17599	6
6703	2677	7
6703	5553	8
6703	21	9
6704	502	0
6704	7239	1
6704	11055	2
6704	10351	3
6704	18105	4
6704	7470	5
6704	8691	6
6704	6499	7
6704	18257	8
6704	8600	9
6705	6090	0
6705	7865	1
6705	15760	2
6705	10523	3
6705	13882	4
6705	9867	5
6705	16327	6
6705	8518	7
6705	5872	8
6705	8718	9
6706	5233	0
6706	1390	1
6706	16636	2
6706	11877	3
6706	9123	4
6706	8392	5
6706	2757	6
6706	5106	7
6706	19011	8
6706	14906	9
6707	17180	0
6707	1863	1
6707	13526	2
6707	18464	3
6707	6643	4
6707	13988	5
6707	3117	6
6707	3878	7
6707	19445	8
6707	14036	9
6708	6157	0
6708	9301	1
6708	11650	2
6708	15358	3
6708	12994	4
6708	1054	5
6708	16632	6
6708	5836	7
6708	1730	8
6708	2240	9
6709	582	0
6709	1846	1
6709	2398	2
6709	14120	3
6709	13734	4
6709	5274	5
6709	3943	6
6709	17547	7
6709	7974	8
6709	10480	9
6710	15691	0
6710	19934	1
6710	15993	2
6710	5128	3
6710	870	4
6710	8366	5
6710	11632	6
6710	2470	7
6710	10396	8
6710	4237	9
6711	8570	0
6711	2846	1
6711	4785	2
6711	17114	3
6711	13266	4
6711	15485	5
6711	18040	6
6711	41	7
6711	771	8
6711	856	9
6712	2690	0
6712	16724	1
6712	4481	2
6712	5066	3
6712	9055	4
6712	15530	5
6712	10803	6
6712	13617	7
6712	14743	8
6712	2026	9
6713	17243	0
6713	8710	1
6713	476	2
6713	15321	3
6713	10048	4
6713	11189	5
6713	12153	6
6713	17547	7
6713	14696	8
6713	13924	9
6714	4110	0
6714	13929	1
6714	8800	2
6714	615	3
6714	701	4
6714	2339	5
6714	2487	6
6714	2781	7
6714	2847	8
6714	3310	9
6715	9362	0
6715	8290	1
6715	16554	2
6715	17554	3
6715	4367	4
6715	18147	5
6715	10233	6
6715	3179	7
6715	9423	8
6715	11806	9
6716	2662	0
6716	9263	1
6716	1638	2
6716	3672	3
6716	18596	4
6716	4038	5
6716	14081	6
6716	16398	7
6716	9064	8
6716	1304	9
6717	14340	0
6717	7480	1
6717	8840	2
6717	17919	3
6717	7282	4
6717	12165	5
6717	8172	6
6717	709	7
6717	12712	8
6717	11474	9
6718	15722	0
6718	8390	1
6718	19966	2
6718	11850	3
6718	8849	4
6718	4956	5
6718	7483	6
6718	16327	7
6718	6090	8
6718	8718	9
6719	9362	0
6719	8290	1
6719	2177	2
6719	8009	3
6719	7325	4
6719	816	5
6719	17554	6
6719	16554	7
6719	2518	8
6719	16405	9
6720	11779	0
6720	4137	1
6720	2543	2
6720	1528	3
6720	17392	4
6720	17505	5
6720	11383	6
6720	16850	7
6720	15421	8
6720	19321	9
6721	3124	0
6721	16531	1
6721	15122	2
6721	12565	3
6721	15485	4
6721	6643	5
6721	12654	6
6721	11407	7
6721	13988	8
6721	2042	9
6722	14740	0
6722	19922	1
6722	15672	2
6722	6600	3
6722	1271	4
6722	18803	5
6722	5856	6
6722	2791	7
6722	15020	8
6722	12645	9
6723	14129	0
6723	451	1
6723	8940	2
6723	16834	3
6723	13713	4
6723	8217	5
6723	8915	6
6723	12809	7
6723	16274	8
6723	4013	9
6724	9503	0
6724	17181	1
6724	11388	2
6724	12746	3
6724	10248	4
6724	14479	5
6724	419	6
6724	13599	7
6724	6317	8
6724	10393	9
6725	12889	0
6725	4843	1
6725	18044	2
6725	3696	3
6725	19094	4
6725	3744	5
6725	3270	6
6725	14015	7
6725	18002	8
6725	10456	9
6726	11607	0
6726	4022	1
6726	8172	2
6726	731	3
6726	14476	4
6726	17975	5
6726	4884	6
6726	12450	7
6726	16273	8
6726	8840	9
6727	10456	0
6727	11947	1
6727	661	2
6727	354	3
6727	7126	4
6727	14436	5
6727	3831	6
6727	9138	7
6727	9279	8
6727	10343	9
6728	9224	0
6728	8493	1
6728	4528	2
6728	9729	3
6728	9414	4
6728	18547	5
6728	19773	6
6728	2987	7
6728	3181	8
6728	10756	9
6729	3779	0
6729	12764	1
6729	14543	2
6729	23	3
6729	4358	4
6729	6837	5
6729	17399	6
6729	19390	7
6729	2312	8
6729	9669	9
6730	19455	0
6730	9456	1
6730	9231	2
6730	10771	3
6730	18620	4
6730	7238	5
6730	12051	6
6730	5877	7
6730	4397	8
6730	9990	9
6731	2401	0
6731	12253	1
6731	17673	2
6731	7860	3
6731	3422	4
6731	9443	5
6731	19883	6
6731	17183	7
6731	14413	8
6731	9743	9
6732	10827	0
6732	16283	1
6732	6978	2
6732	9494	3
6732	14212	4
6732	7395	5
6732	3066	6
6732	12260	7
6732	7974	8
6732	12651	9
6733	13146	0
6733	7087	1
6733	885	2
6733	1520	3
6733	1386	4
6733	3122	5
6733	3917	6
6733	6219	7
6733	12293	8
6733	13939	9
6734	19095	0
6734	12008	1
6734	1831	2
6734	17843	3
6734	14527	4
6734	1876	5
6734	1543	6
6734	1752	7
6734	1196	8
