5794	8319	2
5794	2963	3
5794	3102	4
5794	7182	5
5794	6798	6
5794	576	7
5794	7778	8
5794	8523	9
5795	2765	0
5795	4005	1
5795	9150	2
5795	225	3
5795	3755	4
5795	9913	5
5795	1054	6
5795	4167	7
5795	7541	8
5795	4125	9
5796	207	0
5796	2021	1
5796	6550	2
5796	1242	3
5796	2121	4
5796	823	5
5796	8093	6
5796	7215	7
5796	4435	8
5796	5001	9
5797	2936	0
5797	4641	1
5797	2877	2
5797	8802	3
5797	7828	4
5797	1252	5
5797	7398	6
5797	8765	7
5797	9092	8
5797	1891	9
5798	7952	0
5798	9792	1
5798	869	2
5798	6599	3
5798	1943	4
5798	6964	5
5798	176	6
5798	9480	7
5798	3523	8
5798	7236	9
5799	253	0
5799	4518	1
5799	6358	2
5799	5911	3
5799	6682	4
5799	4005	5
5799	5092	6
5799	9981	7
5799	9175	8
5799	601	9
5800	878	0
5800	1793	1
5800	7098	2
5800	1514	3
5800	2876	4
5800	3662	5
5800	7638	6
5800	574	7
5800	239	8
5800	5366	9
5801	2685	0
5801	3111	1
5801	6773	2
5801	1416	3
5801	5512	4
5801	9586	5
5801	1159	6
5801	4167	7
5801	8826	8
5801	225	9
5802	4387	0
5802	100	1
5802	947	2
5802	1053	3
5802	1456	4
5802	2700	5
5802	4734	6
5802	6300	7
5802	9915	8
5802	328	9
5803	3496	0
5803	4762	1
5803	3040	2
5803	3842	3
5803	4062	4
5803	6322	5
5803	2877	6
5803	4354	7
5803	7925	8
5803	7551	9
5804	8181	0
5804	7528	1
5804	1616	2
5804	9246	3
5804	8486	4
5804	7943	5
5804	5620	6
5804	3614	7
5804	5494	8
5804	7298	9
5805	1443	0
5805	6128	1
5805	4984	2
5805	1444	3
5805	2878	4
5805	2986	5
5805	5327	6
5805	6395	7
5805	4849	8
5805	2532	9
5806	4983	0
5806	329	1
5806	6551	2
5806	6165	3
5806	467	4
5806	7950	5
5806	9150	6
5806	3987	7
5806	9680	8
5806	8696	9
5807	6286	0
5807	2787	1
5807	2223	2
5807	3076	3
5807	4808	4
5807	3860	5
5807	9483	6
5807	607	7
5807	7980	8
5807	646	9
5808	5269	0
5808	8627	1
5808	1251	2
5808	7338	3
5808	6247	4
5808	7976	5
5808	281	6
5808	1263	7
5808	7184	8
5808	8497	9
5809	1686	0
5809	5047	1
5809	2233	2
5809	3174	3
5809	4097	4
5809	626	5
5809	3351	6
5809	7112	7
5809	6570	8
5809	4874	9
5810	343	0
5810	2899	1
5810	1493	2
5810	3237	3
5810	9531	4
5810	6943	5
5810	5190	6
5810	4040	7
5810	678	8
5810	6547	9
5811	3205	0
5811	8789	1
5811	4029	2
5811	8740	3
5811	5743	4
5811	52	5
5811	878	6
5811	5176	7
5811	9949	8
5811	6103	9
5812	1845	0
5812	1288	1
5812	5079	2
5812	7892	3
5812	5962	4
5812	4989	5
5812	5723	6
5812	6007	7
5812	6447	8
5812	4830	9
5813	1329	0
5813	5683	1
5813	9251	2
5813	2989	3
5813	3918	4
5813	2912	5
5813	3498	6
5813	1635	7
5813	3419	8
5813	5004	9
5814	1660	0
5814	2959	1
5814	9174	2
5814	4959	3
5814	606	4
5814	9854	5
5814	1097	6
5814	4359	7
5814	4288	8
5814	4704	9
5815	4445	0
5815	9204	1
5815	3420	2
5815	6484	3
5815	1112	4
5815	1656	5
5815	7828	6
5815	8765	7
5815	9891	8
5815	3999	9
5816	3157	0
5816	3861	1
5816	400	2
5816	8894	3
5816	2755	4
5816	2313	5
5816	2083	6
5816	3422	7
5816	8717	8
5816	1439	9
5817	3783	0
5817	2995	1
5817	694	2
5817	36	3
5817	498	4
5817	3711	5
5817	8024	6
5817	5633	7
5817	683	8
5817	6187	9
5818	4214	0
5818	3900	1
5818	1992	2
5818	4723	3
5818	1348	4
5818	590	5
5818	2086	6
5818	8208	7
5818	1670	8
5818	5546	9
5819	3271	0
5819	9787	1
5819	6278	2
5819	4644	3
5819	235	4
5819	9019	5
5819	1827	6
5819	2193	7
5819	9168	8
5819	6788	9
5820	2765	0
5820	6115	1
5820	4239	2
5820	4005	3
5820	225	4
5820	3626	5
5820	3987	6
5820	9680	7
5820	9150	8
5820	1144	9
5821	4369	0
5821	8708	1
5821	794	2
5821	3494	3
5821	3282	4
5821	3183	5
5821	4857	6
5821	8610	7
5821	2601	8
5821	9609	9
5822	4162	0
5822	2654	1
5822	4215	2
5822	8575	3
5822	95	4
5822	5453	5
5822	890	6
5822	422	7
5822	7584	8
5822	5631	9
5823	9896	0
5823	8264	1
5823	2517	2
5823	4787	3
5823	7750	4
5823	3607	5
5823	9495	6
5823	4465	7
5823	7752	8
5823	6604	9
5824	2746	0
5824	1162	1
5824	8258	2
5824	4329	3
5824	998	4
5824	7907	5
5824	788	6
5824	9498	7
5824	652	8
5824	4520	9
5825	9684	0
5825	8164	1
5825	2435	2
5825	1600	3
5825	709	4
5825	9324	5
5825	6341	6
5825	4530	7
5825	9802	8
5825	9856	9
5826	7723	0
5826	7010	1
5826	1140	2
5826	6887	3
5826	1952	4
5826	7907	5
5826	998	6
5826	3136	7
5826	1498	8
5826	631	9
5827	9555	0
5827	1256	1
5827	8749	2
5827	9640	3
5827	8581	4
5827	8400	5
5827	8542	6
5827	6795	7
5827	8324	8
5827	6140	9
5828	4778	0
5828	8281	1
5828	4627	2
5828	157	3
5828	7515	4
5828	435	5
5828	748	6
5828	6964	7
5828	42	8
5828	4833	9
5829	8707	0
5829	7368	1
5829	8426	2
5829	2688	3
5829	4016	4
5829	9892	5
5829	6080	6
5829	4022	7
5829	5717	8
5829	5023	9
5830	3826	0
5830	2532	1
5830	5844	2
5830	4786	3
5830	5136	4
5830	4151	5
5830	3550	6
5830	9622	7
5830	3908	8
5830	9150	9
5831	1378	0
5831	6730	1
5831	6734	2
5831	7198	3
5831	1497	4
5831	3766	5
5831	4353	6
5831	5429	7
5831	4694	8
5831	3789	9
5832	256	0
5832	5609	1
5832	35	2
5832	5912	3
5832	7649	4
5832	1059	5
5832	8385	6
5832	7438	7
5832	4848	8
5832	6325	9
5833	6380	0
5833	2861	1
5833	5390	2
5833	6697	3
5833	6728	4
5833	2195	5
5833	1060	6
5833	4074	7
5833	8233	8
5833	1976	9
5834	9467	0
5834	6923	1
5834	5292	2
5834	3645	3
5834	3919	4
5834	6195	5
5834	3750	6
5834	4609	7
5834	3408	8
5834	1519	9
5835	4488	0
5835	5844	1
5835	1895	2
5835	60	3
5835	4071	4
5835	3826	5
5835	6783	6
5835	8423	7
5835	5136	8
5835	3987	9
5836	5193	0
5836	8468	1
5836	5499	2
5836	8026	3
5836	3488	4
5836	7505	5
5836	5234	6
5836	4708	7
5836	8294	8
5836	7818	9
5837	2839	0
5837	6503	1
5837	4224	2
5837	8780	3
5837	5256	4
5837	2219	5
5837	7184	6
5837	5269	7
5837	5413	8
5837	35	9
5838	4959	0
5838	4660	1
5838	2459	2
5838	637	3
5838	9104	4
5838	6386	5
5838	2959	6
5838	6636	7
5838	6977	8
5838	5269	9
5839	4787	0
5839	3701	1
5839	9495	2
5839	9896	3
5839	3607	4
5839	7750	5
5839	4025	6
5839	6349	7
5839	6604	8
5839	3571	9
5840	8281	0
5840	4627	1
5840	603	2
5840	2056	3
5840	2727	4
5840	8896	5
5840	2726	6
5840	897	7
5840	898	8
5840	1647	9
5841	5987	0
5841	2084	1
5841	1978	2
5841	393	3
5841	7960	4
5841	8719	5
5841	5794	6
5841	5784	7
5841	5907	8
5841	142	9
5842	4601	0
5842	575	1
5842	6731	2
5842	9212	3
5842	221	4
5842	1211	5
5842	9270	6
5842	6472	7
5842	5407	8
5842	4312	9
5843	2745	0
5843	648	1
5843	5414	2
5843	5422	3
5843	7614	4
5843	9633	5
5843	6273	6
5843	1953	7
5843	4885	8
5843	8180	9
5844	2647	0
5844	3330	1
5844	8110	2
5844	2598	3
5844	4001	4
5844	5017	5
5844	9848	6
5844	564	7
5844	355	8
5844	1093	9
5845	5071	0
5845	4898	1
5845	2244	2
5845	3335	3
5845	3170	4
5845	4092	5
5845	1972	6
5845	9213	7
5845	8425	8
5845	5836	9
5846	3214	0
5846	4371	1
5846	7359	2
5846	9583	3
5846	6548	4
5846	6637	5
5846	3078	6
5846	9494	7
5846	6064	8
5846	8448	9
5847	571	0
5847	3350	1
5847	3621	2
5847	5801	3
5847	5812	4
5847	6939	5
5847	7177	6
5847	7731	7
5847	8303	8
5847	8482	9
5848	1038	0
5848	3660	1
5848	2399	2
5848	4991	3
5848	5561	4
5848	2238	5
5848	2910	6
5848	1888	7
5848	6900	8
5848	6278	9
5849	6092	0
5849	7543	1
5849	7828	2
5849	6121	3
5849	2803	4
5849	4739	5
5849	7287	6
5849	649	7
5849	2728	8
5849	6118	9
5850	5962	0
5850	1845	1
5850	1288	2
5850	5079	3
5850	7892	4
5850	4989	5
5850	9041	6
5850	763	7
5850	3825	8
5850	3704	9
5851	3034	0
5851	5161	1
5851	1035	2
5851	9054	3
5851	4085	4
5851	4902	5
5851	1659	6
5851	3405	7
5851	3202	8
5851	7468	9
5852	8043	0
5852	9073	1
5852	2822	2
5852	5873	3
5852	2623	4
5852	3908	5
5852	179	6
5852	8753	7
5852	7928	8
5852	290	9
5853	1386	0
5853	7200	1
5853	1914	2
5853	4107	3
5853	7778	4
5853	2415	5
5853	6349	6
5853	4940	7
5853	2556	8
5853	8379	9
5854	6665	0
5854	1244	1
5854	6849	2
5854	4666	3
5854	9366	4
5854	1057	5
5854	2458	6
5854	203	7
5854	2878	8
5854	3567	9
5855	4022	0
5855	8707	1
5855	4016	2
5855	9892	3
5855	5023	4
5855	3693	5
5855	2636	6
5855	7505	7
5855	6495	8
5855	6935	9
5856	958	0
5856	4471	1
5856	5113	2
5856	2125	3
5856	7135	4
5856	9247	5
5856	1706	6
5856	5961	7
5856	1399	8
5856	9216	9
5857	3823	0
5857	5744	1
5857	2602	2
5857	6376	3
5857	4592	4
5857	2540	5
5857	7150	6
5857	7271	7
5857	1373	8
5857	1005	9
5858	8264	0
5858	4162	1
5858	4465	2
5858	6485	3
5858	3494	4
5858	5453	5
5858	2341	6
5858	7750	7
5858	1381	8
5858	2517	9
5859	694	0
5859	2524	1
5859	3774	2
5859	3112	3
5859	6243	4
5859	5230	5
5859	5633	6
5859	9263	7
5859	6613	8
5859	6187	9
5860	8774	0
5860	9712	1
5860	2563	2
5860	6984	3
5860	4776	4
5860	7143	5
5860	1612	6
5860	9063	7
5860	7261	8
5860	5581	9
5861	7580	0
5861	99	1
5861	2001	2
5861	551	3
5861	347	4
5861	4989	5
5861	3517	6
5861	4654	7
5861	5894	8
5861	1845	9
5862	5314	0
5862	7370	1
5862	9074	2
5862	1013	3
5862	1040	4
5862	7510	5
5862	7041	6
5862	7190	7
5862	7095	8
5862	7929	9
5863	381	0
5863	399	1
5863	1409	2
5863	2645	3
5863	2915	4
5863	3054	5
5863	3090	6
5863	5142	7
5863	5326	8
5863	5804	9
5864	8319	0
5864	811	1
5864	153	2
5864	3087	3
5864	7859	4
5864	3751	5
5864	5002	6
5864	1674	7
5864	6304	8
5864	9916	9
5865	8637	0
5865	5651	1
5865	2670	2
5865	1671	3
5865	3314	4
5865	2566	5
5865	4221	6
5865	3626	7
5865	315	8
5865	4236	9
5866	8314	0
5866	8499	1
5866	9405	2
5866	8295	3
5866	5080	4
5866	2158	5
5866	6609	6
5866	5865	7
5866	7302	8
5866	5389	9
5867	3597	0
5867	6115	1
5867	6851	2
5867	6122	3
5867	7186	4
5867	7665	5
5867	7696	6
5867	9516	7
5867	5061	8
5867	1144	9
5868	6647	0
5868	1797	1
5868	8298	2
5868	6191	3
5868	7636	4
5868	8958	5
5868	441	6
5868	9360	7
5868	8306	8
5868	5916	9
5869	9486	0
5869	9215	1
5869	9376	2
5869	1028	3
5869	9640	4
5869	7037	5
5869	5960	6
5869	182	7
5869	7893	8
5869	9527	9
5870	6508	0
5870	8355	1
5870	3978	2
5870	587	3
5870	8079	4
5870	7780	5
5870	3716	6
5870	4858	7
5870	9240	8
5870	1793	9
5871	3394	0
5871	7203	1
5871	2134	2
5871	7362	3
5871	2858	4
5871	5972	5
5871	5199	6
5871	1595	7
5871	7586	8
5871	5604	9
5872	6485	0
5872	863	1
5872	4804	2
5872	8291	3
5872	8633	4
5872	9485	5
5872	1829	6
5872	95	7
5872	910	8
5872	4851	9
5873	5657	0
5873	3983	1
5873	7472	2
5873	5143	3
5873	996	4
5873	4305	5
5873	6120	6
5873	6905	7
5873	9662	8
5873	6315	9
5874	5847	0
5874	6179	1
5874	4196	2
5874	8424	3
5874	264	4
5874	987	5
5874	6331	6
5874	9775	7
5874	5149	8
5874	6234	9
5875	1633	0
5875	3480	1
5875	1341	2
5875	7779	3
5875	4371	4
5875	2671	5
5875	2193	6
5875	8462	7
5875	5249	8
5875	7530	9
5876	996	0
5876	3983	1
5876	884	2
5876	3764	3
5876	5983	4
5876	1840	5
5876	5760	6
5876	6315	7
5876	2282	8
5876	6944	9
5877	8134	0
5877	5614	1
5877	6426	2
5877	3068	3
5877	1386	4
5877	8666	5
5877	6828	6
5877	6419	7
5877	5421	8
5877	2556	9
5878	2737	0
5878	3891	1
5878	8998	2
5878	9500	3
5878	5662	4
5878	6149	5
5878	8858	6
5878	9953	7
5878	5612	8
5878	1512	9
5879	710	0
5879	329	1
5879	8295	2
5879	2517	3
5879	5379	4
5879	1690	5
5879	5588	6
5879	6366	7
5879	4963	8
5879	4465	9
5880	1895	0
5880	7122	1
5880	3550	2
5880	3826	3
5880	5844	4
5880	632	5
5880	5136	6
5880	3908	7
5880	6213	8
5880	5948	9
5881	1389	0
5881	3430	1
5881	9428	2
5881	6521	3
5881	2507	4
5881	3540	5
5881	5968	6
5881	3751	7
5881	8142	8
5881	7399	9
5882	7082	0
5882	6986	1
5882	9092	2
5882	6677	3
5882	9520	4
5882	3272	5
5882	8669	6
5882	7215	7
5882	6521	8
5882	4152	9
5883	7660	0
5883	8929	1
5883	8554	2
5883	7007	3
5883	8375	4
5883	3425	5
5883	381	6
5883	399	7
5883	1409	8
5883	2645	9
5884	2821	0
5884	2159	1
5884	461	2
5884	108	3
5884	3055	4
5884	8532	5
5884	9430	6
5884	1267	7
5884	3321	8
5884	853	9
5885	1970	0
5885	938	1
5885	2934	2
5885	9747	3
5885	3972	4
5885	5706	5
5885	710	6
5885	7241	7
5885	3215	8
5885	6918	9
5886	7833	0
5886	7521	1
5886	4284	2
5886	4962	3
5886	6852	4
5886	4404	5
5886	8150	6
5886	3426	7
5886	2405	8
5886	9146	9
5887	4394	0
5887	2751	1
5887	7651	2
5887	3915	3
5887	1134	4
5887	4119	5
5887	3663	6
5887	2673	7
5887	806	8
5887	2225	9
5888	6309	0
5888	9486	1
5888	9376	2
5888	1625	3
5888	9215	4
5888	979	5
5888	7037	6
5888	9640	7
5888	1028	8
5888	9527	9
5889	1767	0
5889	1267	1
5889	1923	2
5889	6318	3
5889	2348	4
5889	9563	5
5889	332	6
5889	6696	7
5889	3811	8
5889	1822	9
5890	9334	0
5890	6900	1
5890	2238	2
5890	4133	3
5890	7386	4
5890	207	5
5890	1888	6
5890	3134	7
5890	3330	8
5890	1951	9
5891	1378	0
5891	1497	1
5891	6730	2
5891	6734	3
5891	3698	4
5891	545	5
5891	4353	6
5891	3789	7
5891	3069	8
5891	8070	9
5892	9079	0
5892	9428	1
5892	3430	2
5892	9375	3
5892	9957	4
5892	7861	5
5892	3308	6
5892	811	7
5892	6913	8
5892	3751	9
5893	3250	0
5893	4847	1
5893	1958	2
5893	4277	3
5893	2490	4
5893	9983	5
5893	3493	6
5893	119	7
5893	5400	8
5893	3622	9
5894	9586	0
5894	1054	1
5894	3626	2
5894	4005	3
5894	9913	4
5894	3755	5
5894	7541	6
5894	1873	7
5894	9909	8
5894	6655	9
5895	3490	0
5895	5553	1
5895	2259	2
5895	2318	3
5895	6697	4
5895	4074	5
5895	1976	6
5895	8233	7
5895	15	8
5895	1184	9
5896	4735	0
5896	1411	1
5896	4699	2
5896	2654	3
5896	3103	4
5896	6056	5
5896	1421	6
5896	2812	7
5896	8388	8
5896	203	9
5897	1027	0
5897	5129	1
5897	2246	2
5897	5913	3
5897	18	4
5897	2689	5
5897	9414	6
5897	2948	7
5897	4213	8
5897	9850	9
5898	625	0
5898	2994	1
5898	1803	2
5898	4063	3
5898	2804	4
5898	7605	5
5898	7447	6
5898	921	7
5898	6182	8
5898	8962	9
5899	532	0
5899	5488	1
5899	5704	2
5899	6684	3
5899	5588	4
5899	457	5
5899	2063	6
5899	6034	7
5899	5729	8
5899	2691	9
5900	4290	0
5900	7969	1
5900	5724	2
5900	5036	3
5900	1536	4
5900	5567	5
5900	5890	6
5900	3277	7
5900	2705	8
5900	9351	9
5901	1659	0
5901	4902	1
5901	2211	2
5901	2456	3
5901	3202	4
5901	8956	5
5901	6341	6
5901	1517	7
5901	2077	8
5901	5469	9
5902	8196	0
5902	238	1
5902	2731	2
5902	3518	3
5902	5523	4
5902	7069	5
5902	7513	6
5902	8135	7
5902	1239	8
5902	591	9
5903	9108	0
5903	7836	1
5903	1005	2
5903	8795	3
5903	7150	4
5903	6862	5
5903	2463	6
5903	4372	7
5903	4592	8
5903	7271	9
5904	1005	0
5904	7836	1
5904	1480	2
5904	9480	3
5904	4034	4
5904	8897	5
5904	5014	6
5904	9108	7
5904	1738	8
5904	634	9
5905	4926	0
5905	3807	1
5905	4883	2
5905	3747	3
5905	3148	4
5905	2486	5
5905	705	6
5905	8410	7
5905	9016	8
5905	7412	9
5906	8589	0
5906	2491	1
5906	3380	2
5906	9802	3
5906	286	4
5906	7770	5
5906	1750	6
5906	7155	7
5906	4627	8
5906	401	9
5907	7353	0
5907	4065	1
5907	8813	2
5907	9283	3
5907	3360	4
5907	1218	5
5907	3306	6
5907	6886	7
5907	9551	8
5907	9295	9
5908	5856	0
5908	153	1
5908	1914	2
5908	6304	3
5908	3087	4
5908	7859	5
5908	3751	6
5908	5002	7
5908	1674	8
5908	4107	9
5909	5972	0
5909	7203	1
5909	1595	2
5909	3394	3
5909	5604	4
5909	5199	5
5909	2993	6
5909	4032	7
5909	7654	8
5909	3002	9
5910	4905	0
5910	9175	1
5910	1173	2
5910	9358	3
5910	6115	4
5910	4005	5
5910	4072	6
5910	3597	7
5910	9834	8
5910	5092	9
5911	7564	0
5911	6307	1
5911	9897	2
5911	8337	3
5911	8372	4
5911	7784	5
5911	8452	6
5911	4131	7
5911	5101	8
5911	3612	9
5912	5269	0
5912	4021	1
5912	8394	2
5912	83	3
5912	8162	4
5912	1708	5
5912	637	6
5912	4959	7
5912	5798	8
5912	827	9
5913	69	0
5913	6363	1
5913	3156	2
5913	3055	3
5913	2249	4
5913	8708	5
5913	9451	6
5913	3670	7
5913	3656	8
5913	5127	9
5914	4402	0
5914	8445	1
5914	2505	2
5914	6657	3
5914	2191	4
5914	9390	5
5914	6533	6
5914	9716	7
5914	845	8
5914	4049	9
5915	7348	0
5915	3813	1
5915	8210	2
5915	8293	3
5915	1224	4
5915	8853	5
5915	7347	6
5915	6745	7
5915	565	8
5915	4155	9
5916	4471	0
5916	4452	1
5916	4667	2
5916	5927	3
5916	6005	4
5916	3462	5
5916	7449	6
5916	8838	7
5916	4907	8
5916	7162	9
5917	943	0
5917	4461	1
5917	2451	2
5917	3664	3
5917	2582	4
5917	8614	5
5917	9523	6
5917	5130	7
5917	5877	8
5917	5131	9
5918	3597	0
5918	179	1
5918	6115	2
5918	329	3
5918	1880	4
5918	2765	5
5918	5654	6
5918	9175	7
5918	225	8
5918	1655	9
5919	4707	0
5919	5112	1
5919	953	2
5919	1128	3
5919	3192	4
5919	3696	5
5919	4922	6
5919	6852	7
5919	1796	8
5919	2185	9
5920	1155	0
5920	9722	1
5920	1318	2
5920	6293	3
5920	5903	4
5920	4577	5
5920	3070	6
5920	6923	7
5920	3130	8
5920	7057	9
5921	4570	0
5921	9572	1
5921	7308	2
5921	6491	3
5921	2471	4
5921	3445	5
5921	2723	6
5921	9242	7
5921	3035	8
5921	397	9
5922	5983	0
5922	6315	1
5922	5760	2
5922	5991	3
5922	6944	4
5922	497	5
5922	5928	6
5922	2851	7
5922	3199	8
5922	2969	9
5923	2259	0
5923	4074	1
5923	8233	2
5923	3490	3
5923	5553	4
5923	6697	5
5923	2655	6
5923	2318	7
5923	1976	8
5923	9795	9
5924	950	0
5924	9848	1
5924	163	2
5924	2082	3
5924	2203	4
5924	857	5
5924	3365	6
5924	9099	7
5924	9969	8
5924	1272	9
5925	5265	0
5925	3119	1
5925	4767	2
5925	1640	3
5925	5203	4
5925	5487	5
5925	3395	6
5925	2542	7
5925	1221	8
5925	3148	9
5926	8242	0
5926	5514	1
5926	8556	2
5926	9714	3
5926	1734	4
5926	4984	5
5926	8686	6
5926	179	7
5926	561	8
5926	426	9
5927	1476	0
5927	6540	1
5927	2526	2
5927	5625	3
5927	3806	4
5927	3339	5
5927	7402	6
5927	3110	7
5927	2900	8
5927	4403	9
5928	1012	0
5928	4800	1
5928	5915	2
5928	8070	3
5928	2207	4
5928	2922	5
5928	7039	6
5928	366	7
5928	6244	8
5928	8066	9
5929	9391	0
5929	6473	1
5929	8743	2
5929	1808	3
5929	962	4
5929	4605	5
5929	5783	6
5929	2416	7
5929	2152	8
5929	8574	9
5930	3872	0
5930	5813	1
5930	6054	2
5930	4318	3
5930	3399	4
5930	392	5
5930	2996	6
5930	5576	7
5930	7063	8
5930	5900	9
5931	292	0
5931	6860	1
5931	1588	2
5931	3233	3
5931	525	4
5931	3050	5
5931	2659	6
5931	8547	7
5931	1842	8
5931	1641	9
5932	5563	0
5932	9630	1
5932	5972	2
5932	2134	3
5932	2858	4
5932	7153	5
5932	3892	6
5932	3923	7
5932	7854	8
5932	26	9
5933	4462	0
5933	6380	1
5933	2195	2
5933	4747	3
5933	627	4
5933	8171	5
5933	5288	6
5933	3516	7
5933	1607	8
5933	2827	9
5934	7873	0
5934	4162	1
5934	6056	2
5934	1411	3
5934	4699	4
5934	5333	5
5934	1832	6
5934	7146	7
5934	8111	8
5934	6992	9
5935	318	0
5935	8992	1
5935	7981	2
5935	6795	3
5935	9951	4
5935	6783	5
5935	8994	6
5935	1861	7
5935	3550	8
5935	8521	9
5936	9487	0
5936	4023	1
5936	4086	2
5936	8197	3
5936	2867	4
5936	4913	5
5936	8679	6
5936	773	7
5936	4953	8
5936	7935	9
5937	9234	0
5937	8322	1
5937	3690	2
5937	7234	3
5937	134	4
5937	8285	5
5937	7611	6
5937	7553	7
5937	8710	8
5937	439	9
5938	2817	0
5938	3373	1
5938	7588	2
5938	8020	3
5938	7572	4
5938	5930	5
5938	162	6
5938	4621	7
5938	846	8
5938	3550	9
5939	1007	0
5939	1719	1
5939	4530	2
5939	8475	3
5939	5881	4
5939	5500	5
5939	6714	6
5939	745	7
5939	1239	8
5939	4869	9
5940	527	0
5940	5486	1
5940	3168	2
5940	7418	3
5940	8844	4
5940	9120	5
5940	4091	6
5940	1385	7
5940	2646	8
5940	8319	9
5941	2588	0
5941	1272	1
5941	5009	2
5941	4940	3
5941	862	4
5941	8870	5
5941	321	6
5941	2818	7
5941	122	8
5941	9848	9
5942	1559	0
5942	6929	1
5942	9691	2
5942	4406	3
5942	2100	4
5942	326	5
5942	9746	6
5942	5478	7
5942	7435	8
5942	3495	9
5943	2711	0
5943	2534	1
5943	4098	2
5943	9452	3
5943	1072	4
5943	9805	5
5943	4632	6
5943	324	7
5943	2607	8
5943	726	9
5944	3	0
5944	1964	1
5944	9053	2
5944	9950	3
5944	776	4
5944	8450	5
5944	5438	6
5944	4168	7
5944	5543	8
5944	1435	9
5945	6479	0
5945	9568	1
5945	2419	2
5945	2217	3
5945	1163	4
5945	5879	5
5945	435	6
5945	748	7
5945	1997	8
5945	3483	9
5946	4354	0
5946	3842	1
5946	9327	2
5946	2651	3
5946	8749	4
5946	5379	5
5946	2822	6
5946	228	7
5946	9801	8
5946	6631	9
5947	9801	0
5947	329	1
5947	3423	2
5947	6466	3
5947	4170	4
5947	5327	5
5947	179	6
5947	7218	7
5947	3341	8
5947	8003	9
5948	8641	0
5948	9818	1
5948	2490	2
5948	9983	3
5948	6983	4
5948	3250	5
5948	9799	6
5948	8222	7
5948	9517	8
5948	2342	9
5949	5059	0
5949	8382	1
5949	395	2
5949	3082	3
5949	9162	4
5949	3491	5
5949	4516	6
5949	8051	7
5949	2487	8
5949	3344	9
5950	4953	0
5950	496	1
5950	6494	2
5950	4343	3
5950	1664	4
5950	4086	5
5950	6381	6
5950	2111	7
5950	7935	8
5950	8963	9
5951	2588	0
5951	1272	1
5951	321	2
5951	8870	3
5951	355	4
5951	5009	5
5951	4940	6
5951	2818	7
5951	862	8
5951	9848	9
5952	3597	0
5952	6851	1
5952	9716	2
5952	6122	3
5952	4473	4
5952	5061	5
5952	376	6
5952	579	7
5952	1083	8
5952	7186	9
5953	7393	0
5953	3055	1
5953	2974	2
5953	9459	3
5953	1767	4
5953	2159	5
5953	3321	6
5953	3670	7
5953	4602	8
5953	2821	9
5954	6555	0
5954	5212	1
5954	7375	2
5954	9392	3
5954	1920	4
5954	229	5
5954	3082	6
5954	3491	7
5954	409	8
5954	810	9
5955	7470	0
5955	7559	1
5955	5677	2
5955	1159	3
5955	6773	4
5955	9586	5
5955	9909	6
5955	8507	7
5955	3626	8
5955	1809	9
5956	7318	0
5956	2296	1
5956	162	2
5956	3074	3
5956	2692	4
5956	6653	5
5956	4947	6
5956	3089	7
5956	1220	8
5956	3464	9
5957	9616	0
5957	7273	1
5957	7420	2
5957	1183	3
5957	1238	4
5957	6924	5
5957	9631	6
5957	8807	7
5957	974	8
5957	4846	9
5958	8907	0
5958	4799	1
5958	3439	2
5958	8954	3
5958	3258	4
5958	7436	5
5958	7263	6
5958	9707	7
5958	3992	8
5958	6059	9
5959	6655	0
5959	9213	1
5959	6595	2
5959	4066	3
5959	9293	4
5959	4005	5
5959	7559	6
5959	3597	7
5959	467	8
5959	9396	9
5960	8507	0
5960	7559	1
5960	7470	2
5960	4005	3
5960	7226	4
5960	4066	5
5960	9293	6
5960	6628	7
5960	3484	8
5960	6655	9
5961	5996	0
5961	8432	1
5961	9946	2
5961	1668	3
5961	7017	4
5961	5348	5
5961	831	6
5961	9974	7
5961	8413	8
5961	9937	9
5962	4872	0
5962	8791	1
5962	4588	2
5962	9005	3
5962	1800	4
5962	1850	5
5962	4594	6
5962	8513	7
5962	724	8
5962	8730	9
5963	3381	0
5963	7403	1
5963	78	2
5963	9609	3
5963	4561	4
5963	794	5
5963	4857	6
5963	7396	7
5963	1780	8
5963	2601	9
5964	6179	0
5964	264	1
5964	5847	2
5964	8389	3
5964	8424	4
5964	6750	5
5964	987	6
5964	4834	7
5964	3830	8
5964	714	9
5965	3908	0
5965	2532	1
5965	8043	2
5965	179	3
5965	6395	4
5965	5379	5
5965	2623	6
5965	3657	7
5965	2822	8
5965	4984	9
5966	2723	0
5966	4993	1
5966	3445	2
5966	7308	3
5966	2471	4
5966	9572	5
5966	2584	6
5966	7826	7
5966	4570	8
5966	6491	9
5967	3150	0
5967	6927	1
5967	864	2
5967	71	3
5967	3896	4
5967	2020	5
5967	8667	6
5967	45	7
5967	4673	8
5967	166	9
5968	3826	0
5968	6795	1
5968	1861	2
5968	1895	3
5968	5136	4
5968	5844	5
5968	4488	6
5968	6895	7
5968	4786	8
5968	615	9
5969	3983	0
5969	8440	1
5969	884	2
5969	5730	3
5969	4333	4
5969	1840	5
5969	2282	6
5969	4301	7
5969	2874	8
5969	6406	9
5970	3196	0
5970	1826	1
5970	2014	2
5970	4663	3
5970	3961	4
5970	9041	5
5970	6402	6
5970	8355	7
5970	1191	8
5970	1574	9
5971	7990	0
5971	1755	1
5971	7365	2
5971	9486	3
5971	1028	4
5971	872	5
