8266	34944	4
8266	294	5
8266	14798	6
8266	16572	7
8266	10112	8
8266	28804	9
8267	21930	0
8267	20892	1
8267	12995	2
8267	26233	3
8267	18231	4
8267	48762	5
8267	39397	6
8267	48230	7
8267	17777	8
8267	28663	9
8268	26458	0
8268	42537	1
8268	3169	2
8268	22608	3
8268	31838	4
8268	36838	5
8268	48616	6
8268	45349	7
8268	2049	8
8268	2182	9
8269	6138	0
8269	6864	1
8269	6535	2
8269	16861	3
8269	7495	4
8269	40661	5
8269	31702	6
8269	25922	7
8269	41670	8
8269	31405	9
8270	1587	0
8270	43647	1
8270	10414	2
8270	5366	3
8270	7209	4
8270	43538	5
8270	5846	6
8270	7883	7
8270	3018	8
8270	9152	9
8271	10798	0
8271	5788	1
8271	20158	2
8271	32743	3
8271	24129	4
8271	11117	5
8271	46292	6
8271	42001	7
8271	18575	8
8271	49748	9
8272	39067	0
8272	4949	1
8272	8507	2
8272	16548	3
8272	18652	4
8272	40675	5
8272	41775	6
8272	3888	7
8272	49239	8
8272	4276	9
8273	45930	0
8273	1420	1
8273	40276	2
8273	10257	3
8273	46317	4
8273	31023	5
8273	23871	6
8273	19393	7
8273	25310	8
8273	44798	9
8274	36922	0
8274	23552	1
8274	40430	2
8274	9712	3
8274	41105	4
8274	25674	5
8274	29165	6
8274	47300	7
8274	49944	8
8274	10726	9
8275	23945	0
8275	39233	1
8275	41567	2
8275	25515	3
8275	10897	4
8275	19457	5
8275	34457	6
8275	34747	7
8275	34873	8
8275	28689	9
8276	10631	0
8276	1381	1
8276	20226	2
8276	18807	3
8276	482	4
8276	19372	5
8276	13633	6
8276	12409	7
8276	35719	8
8276	28572	9
8277	35608	0
8277	12393	1
8277	49977	2
8277	19346	3
8277	2140	4
8277	3008	5
8277	12497	6
8277	21745	7
8277	31083	8
8277	5559	9
8278	12486	0
8278	4079	1
8278	5626	2
8278	33265	3
8278	10112	4
8278	16364	5
8278	2925	6
8278	16572	7
8278	18693	8
8278	21318	9
8279	38215	0
8279	13122	1
8279	12477	2
8279	10221	3
8279	22272	4
8279	13019	5
8279	37539	6
8279	21152	7
8279	43332	8
8279	49655	9
8280	47398	0
8280	44515	1
8280	23019	2
8280	33928	3
8280	6602	4
8280	41196	5
8280	5115	6
8280	3980	7
8280	38104	8
8280	45057	9
8281	27627	0
8281	24061	1
8281	21550	2
8281	19724	3
8281	32119	4
8281	45384	5
8281	2032	6
8281	16385	7
8281	42952	8
8281	25612	9
8282	39977	0
8282	608	1
8282	836	2
8282	2046	3
8282	9928	4
8282	20238	5
8282	25628	6
8282	35451	7
8282	36894	8
8282	40453	9
8283	19473	0
8283	26057	1
8283	25829	2
8283	46458	3
8283	23179	4
8283	3607	5
8283	8468	6
8283	11467	7
8283	37767	8
8283	14443	9
8284	2051	0
8284	3006	1
8284	7722	2
8284	12598	3
8284	15611	4
8284	23054	5
8284	23764	6
8284	26085	7
8284	45811	8
8284	21023	9
8285	27041	0
8285	26374	1
8285	7766	2
8285	386	3
8285	6613	4
8285	19841	5
8285	10646	6
8285	8829	7
8285	21114	8
8285	27532	9
8286	11013	0
8286	48955	1
8286	9598	2
8286	48507	3
8286	29781	4
8286	32579	5
8286	43818	6
8286	31508	7
8286	841	8
8286	41883	9
8287	18294	0
8287	43909	1
8287	22163	2
8287	29546	3
8287	12461	4
8287	22012	5
8287	22431	6
8287	22692	7
8287	31841	8
8287	33492	9
8288	41654	0
8288	39051	1
8288	36369	2
8288	7811	3
8288	2777	4
8288	453	5
8288	6737	6
8288	6936	7
8288	19936	8
8288	21835	9
8289	19929	0
8289	45170	1
8289	13817	2
8289	19520	3
8289	11666	4
8289	15912	5
8289	17304	6
8289	9774	7
8289	15558	8
8289	23235	9
8290	25075	0
8290	8825	1
8290	30110	2
8290	13029	3
8290	5921	4
8290	10939	5
8290	17154	6
8290	22811	7
8290	41446	8
8290	19810	9
8291	33371	0
8291	3686	1
8291	15868	2
8291	11498	3
8291	33673	4
8291	13617	5
8291	29885	6
8291	29864	7
8291	28387	8
8291	34015	9
8292	38295	0
8292	44194	1
8292	3346	2
8292	352	3
8292	9421	4
8292	29335	5
8292	9456	6
8292	23165	7
8292	47197	8
8292	42161	9
8293	27570	0
8293	36458	1
8293	37433	2
8293	2777	3
8293	10161	4
8293	453	5
8293	19936	6
8293	21612	7
8293	16553	8
8293	36369	9
8294	24846	0
8294	31560	1
8294	36252	2
8294	26518	3
8294	3474	4
8294	44371	5
8294	20974	6
8294	282	7
8294	1399	8
8294	26947	9
8295	6620	0
8295	39836	1
8295	16523	2
8295	48793	3
8295	1576	4
8295	37600	5
8295	20781	6
8295	12300	7
8295	28239	8
8295	36527	9
8296	27314	0
8296	25500	1
8296	19081	2
8296	9233	3
8296	49780	4
8296	16860	5
8296	5678	6
8296	29211	7
8296	1691	8
8296	20487	9
8297	4832	0
8297	9944	1
8297	17339	2
8297	19450	3
8297	47238	4
8297	40246	5
8297	35584	6
8297	15224	7
8297	47544	8
8297	12247	9
8298	21191	0
8298	31700	1
8298	35312	2
8298	1153	3
8298	36835	4
8298	48391	5
8298	29507	6
8298	13371	7
8298	23665	8
8298	47996	9
8299	6411	0
8299	9111	1
8299	4662	2
8299	9354	3
8299	8161	4
8299	11054	5
8299	10700	6
8299	10255	7
8299	11377	8
8299	32176	9
8300	9399	0
8300	48413	1
8300	14647	2
8300	521	3
8300	48084	4
8300	33652	5
8300	4989	6
8300	40568	7
8300	14794	8
8300	49114	9
8301	29419	0
8301	39905	1
8301	12374	2
8301	1516	3
8301	6311	4
8301	8575	5
8301	45897	6
8301	35774	7
8301	18279	8
8301	10288	9
8302	37927	0
8302	30758	1
8302	39568	2
8302	7101	3
8302	35666	4
8302	40861	5
8302	48884	6
8302	35067	7
8302	13526	8
8302	30472	9
8303	23066	0
8303	14689	1
8303	3806	2
8303	21910	3
8303	14985	4
8303	17986	5
8303	29863	6
8303	17891	7
8303	23037	8
8303	14863	9
8304	769	0
8304	43067	1
8304	21737	2
8304	5174	3
8304	28275	4
8304	15625	5
8304	15993	6
8304	21014	7
8304	26480	8
8304	18578	9
8305	28281	0
8305	38477	1
8305	34208	2
8305	2569	3
8305	46011	4
8305	25363	5
8305	40023	6
8305	20428	7
8305	5628	8
8305	132	9
8306	45474	0
8306	7543	1
8306	14443	2
8306	26057	3
8306	27898	4
8306	8468	5
8306	49094	6
8306	18545	7
8306	23179	8
8306	29158	9
8307	2389	0
8307	10867	1
8307	19224	2
8307	44796	3
8307	48425	4
8307	16221	5
8307	45426	6
8307	46728	7
8307	40665	8
8307	35775	9
8308	36850	0
8308	34498	1
8308	24703	2
8308	27898	3
8308	46897	4
8308	16299	5
8308	31200	6
8308	25217	7
8308	42691	8
8308	22798	9
8309	29864	0
8309	11498	1
8309	35576	2
8309	13617	3
8309	3686	4
8309	15868	5
8309	13774	6
8309	33371	7
8309	11853	8
8309	29885	9
8310	41712	0
8310	48154	1
8310	31797	2
8310	6081	3
8310	10542	4
8310	38075	5
8310	43523	6
8310	17559	7
8310	7777	8
8310	39933	9
8311	38627	0
8311	28569	1
8311	11775	2
8311	38607	3
8311	33094	4
8311	20574	5
8311	39077	6
8311	34111	7
8311	30947	8
8311	30180	9
8312	330	0
8312	2265	1
8312	40130	2
8312	8267	3
8312	1466	4
8312	3134	5
8312	42519	6
8312	31211	7
8312	23646	8
8312	43519	9
8313	5328	0
8313	38638	1
8313	26587	2
8313	39718	3
8313	38664	4
8313	45335	5
8313	18333	6
8313	40688	7
8313	13264	8
8313	24084	9
8314	43899	0
8314	16809	1
8314	49951	2
8314	14525	3
8314	21480	4
8314	38063	5
8314	42614	6
8314	44461	7
8314	21953	8
8314	45329	9
8315	1526	0
8315	5974	1
8315	17274	2
8315	35919	3
8315	47813	4
8315	20418	5
8315	29646	6
8315	21487	7
8315	15928	8
8315	46034	9
8316	24910	0
8316	8166	1
8316	21321	2
8316	44407	3
8316	31000	4
8316	36428	5
8316	12367	6
8316	44719	7
8316	40561	8
8316	30627	9
8317	27234	0
8317	38976	1
8317	31330	2
8317	4823	3
8317	228	4
8317	20379	5
8317	30670	6
8317	32558	7
8317	29395	8
8317	22233	9
8318	42178	0
8318	30357	1
8318	6981	2
8318	33108	3
8318	49639	4
8318	36078	5
8318	13282	6
8318	34698	7
8318	47347	8
8318	38109	9
8319	46463	0
8319	48408	1
8319	6865	2
8319	40547	3
8319	27562	4
8319	12890	5
8319	41946	6
8319	21023	7
8319	17930	8
8319	32829	9
8320	7157	0
8320	23702	1
8320	27525	2
8320	37799	3
8320	42771	4
8320	47163	5
8320	49405	6
8320	36981	7
8320	30517	8
8320	6968	9
8321	5140	0
8321	33347	1
8321	23895	2
8321	4818	3
8321	39028	4
8321	36400	5
8321	14585	6
8321	41757	7
8321	34885	8
8321	11537	9
8322	8173	0
8322	20697	1
8322	6790	2
8322	40257	3
8322	1874	4
8322	18431	5
8322	37438	6
8322	23899	7
8322	30933	8
8322	41600	9
8323	45165	0
8323	17128	1
8323	34941	2
8323	41252	3
8323	11557	4
8323	28532	5
8323	41693	6
8323	5933	7
8323	6981	8
8323	49280	9
8324	29665	0
8324	4124	1
8324	526	2
8324	42496	3
8324	29512	4
8324	19027	5
8324	7317	6
8324	31104	7
8324	2179	8
8324	11824	9
8325	6887	0
8325	39530	1
8325	28955	2
8325	42761	3
8325	45155	4
8325	24719	5
8325	263	6
8325	5517	7
8325	7550	8
8325	7836	9
8326	16312	0
8326	30343	1
8326	11629	2
8326	18140	3
8326	17994	4
8326	12107	5
8326	18945	6
8326	30263	7
8326	8599	8
8326	41566	9
8327	40344	0
8327	34985	1
8327	47515	2
8327	22308	3
8327	6567	4
8327	23366	5
8327	28816	6
8327	37024	7
8327	3308	8
8327	36127	9
8328	36523	0
8328	39236	1
8328	45827	2
8328	41624	3
8328	33299	4
8328	42069	5
8328	24828	6
8328	25305	7
8328	32173	8
8328	541	9
8329	23770	0
8329	37274	1
8329	14891	2
8329	3058	3
8329	37135	4
8329	18590	5
8329	35285	6
8329	23332	7
8329	25714	8
8329	26214	9
8330	39543	0
8330	13514	1
8330	21065	2
8330	11709	3
8330	48298	4
8330	32804	5
8330	8856	6
8330	26201	7
8330	2738	8
8330	25450	9
8331	41145	0
8331	35203	1
8331	30203	2
8331	200	3
8331	17627	4
8331	548	5
8331	5165	6
8331	5546	7
8331	40038	8
8331	44124	9
8332	31323	0
8332	3101	1
8332	8206	2
8332	11223	3
8332	28634	4
8332	3200	5
8332	11845	6
8332	43291	7
8332	11191	8
8332	45100	9
8333	33441	0
8333	16824	1
8333	19001	2
8333	32014	3
8333	45213	4
8333	22704	5
8333	35491	6
8333	10174	7
8333	26581	8
8333	10570	9
8334	10236	0
8334	10466	1
8334	7880	2
8334	24860	3
8334	31942	4
8334	3800	5
8334	7757	6
8334	16097	7
8334	23961	8
8334	7320	9
8335	9276	0
8335	13617	1
8335	29864	2
8335	3686	3
8335	11498	4
8335	15868	5
8335	33371	6
8335	35576	7
8335	11853	8
8335	41061	9
8336	1100	0
8336	3252	1
8336	35908	2
8336	32930	3
8336	41253	4
8336	23514	5
8336	30704	6
8336	38837	7
8336	23866	8
8336	23019	9
8337	27103	0
8337	66	1
8337	7599	2
8337	17418	3
8337	1063	4
8337	15324	5
8337	47843	6
8337	31747	7
8337	17242	8
8337	16752	9
8338	5799	0
8338	14206	1
8338	16194	2
8338	39436	3
8338	36015	4
8338	3565	5
8338	33427	6
8338	11275	7
8338	44002	8
8338	47551	9
8339	23380	0
8339	27946	1
8339	35196	2
8339	694	3
8339	47794	4
8339	12608	5
8339	34857	6
8339	10710	7
8339	16073	8
8339	26785	9
8340	14112	0
8340	20975	1
8340	19153	2
8340	26976	3
8340	5093	4
8340	8211	5
8340	40144	6
8340	32003	7
8340	19476	8
8340	15729	9
8341	13413	0
8341	29355	1
8341	6129	2
8341	30612	3
8341	36476	4
8341	3536	5
8341	22557	6
8341	28885	7
8341	48153	8
8341	35187	9
8342	20496	0
8342	29117	1
8342	9109	2
8342	160	3
8342	2250	4
8342	23669	5
8342	5661	6
8342	28390	7
8342	34226	8
8342	29720	9
8343	45930	0
8343	38039	1
8343	26302	2
8343	33622	3
8343	16151	4
8343	16646	5
8343	23582	6
8343	1420	7
8343	40276	8
8343	42430	9
8344	9860	0
8344	41464	1
8344	28620	2
8344	33392	3
8344	12011	4
8344	3535	5
8344	18793	6
8344	39217	7
8344	23889	8
8344	34684	9
8345	1420	0
8345	40276	1
8345	45930	2
8345	10257	3
8345	46317	4
8345	31023	5
8345	42052	6
8345	603	7
8345	23871	8
8345	41280	9
8346	24772	0
8346	40272	1
8346	25650	2
8346	19403	3
8346	10066	4
8346	19533	5
8346	43494	6
8346	13553	7
8346	2412	8
8346	6503	9
8347	35100	0
8347	32298	1
8347	9239	2
8347	9652	3
8347	3069	4
8347	27202	5
8347	23400	6
8347	14416	7
8347	3327	8
8347	21871	9
8348	4763	0
8348	36151	1
8348	47829	2
8348	1539	3
8348	5562	4
8348	12215	5
8348	13335	6
8348	21796	7
8348	26981	8
8348	32034	9
8349	14319	0
8349	1600	1
8349	15607	2
8349	34186	3
8349	24041	4
8349	44770	5
8349	30842	6
8349	2898	7
8349	13364	8
8349	13381	9
8350	12302	0
8350	42420	1
8350	884	2
8350	40379	3
8350	41933	4
8350	3648	5
8350	28395	6
8350	41536	7
8350	12799	8
8350	35831	9
8351	19393	0
8351	1420	1
8351	40276	2
8351	23871	3
8351	46317	4
8351	10257	5
8351	25310	6
8351	44798	7
8351	46644	8
8351	73	9
8352	21924	0
8352	25099	1
8352	18805	2
8352	49587	3
8352	5392	4
8352	13776	5
8352	2276	6
8352	30720	7
8352	30032	8
8352	29112	9
8353	36363	0
8353	3750	1
8353	41640	2
8353	45873	3
8353	5123	4
8353	13482	5
8353	13350	6
8353	25626	7
8353	4281	8
8353	41833	9
8354	17376	0
8354	34926	1
8354	33724	2
8354	13613	3
8354	30592	4
8354	37525	5
8354	13531	6
8354	19631	7
8354	41848	8
8354	31383	9
8355	45474	0
8355	19842	1
8355	29515	2
8355	37767	3
8355	14443	4
8355	8017	5
8355	36386	6
8355	11467	7
8355	33292	8
8355	8468	9
8356	45441	0
8356	14295	1
8356	6713	2
8356	16572	3
8356	12879	4
8356	40547	5
8356	4079	6
8356	47683	7
8356	4922	8
8356	41928	9
8357	13994	0
8357	19517	1
8357	23687	2
8357	46058	3
8357	8381	4
8357	33075	5
8357	24734	6
8357	49353	7
8357	39779	8
8357	10986	9
8358	14861	0
8358	34164	1
8358	4266	2
8358	12906	3
8358	2496	4
8358	49477	5
8358	22306	6
8358	23801	7
8358	10209	8
8358	26990	9
8359	39499	0
8359	20085	1
8359	2120	2
8359	32185	3
8359	6758	4
8359	17261	5
8359	22936	6
8359	5908	7
8359	27796	8
8359	1136	9
8360	24064	0
8360	42	1
8360	3005	2
8360	10728	3
8360	11662	4
8360	16160	5
8360	29897	6
8360	30185	7
8360	38703	8
8360	42444	9
8361	21296	0
8361	13515	1
8361	26412	2
8361	39437	3
8361	49218	4
8361	14557	5
8361	24068	6
8361	49486	7
8361	13578	8
8361	33514	9
8362	44848	0
8362	18447	1
8362	30399	2
8362	3841	3
8362	41641	4
8362	30038	5
8362	40821	6
8362	5697	7
8362	18877	8
8362	34438	9
8363	15761	0
8363	20028	1
8363	29619	2
8363	33073	3
8363	7038	4
8363	29078	5
8363	30606	6
8363	19883	7
8363	4581	8
8363	8437	9
8364	37184	0
8364	34083	1
8364	30023	2
8364	32760	3
8364	32712	4
8364	36582	5
8364	12649	6
8364	35862	7
8364	10281	8
8364	42607	9
8365	443	0
8365	45627	1
8365	17495	2
8365	7540	3
8365	27641	4
8365	17571	5
8365	43091	6
8365	3849	7
8365	20822	8
8365	14962	9
8366	29073	0
8366	16669	1
8366	16963	2
8366	2211	3
8366	35216	4
8366	29227	5
8366	13838	6
8366	34392	7
8366	38819	8
8366	9373	9
8367	25422	0
8367	11034	1
8367	18383	2
8367	35376	3
8367	38019	4
8367	7887	5
8367	40242	6
8367	6409	7
8367	17210	8
8367	19933	9
8368	31267	0
8368	4845	1
8368	42560	2
8368	25278	3
8368	21645	4
8368	15424	5
8368	29951	6
8368	28617	7
8368	45887	8
8368	30997	9
8369	25083	0
8369	46798	1
8369	32434	2
8369	21396	3
8369	16668	4
8369	23826	5
8369	1104	6
8369	13354	7
8369	43289	8
8369	6478	9
8370	21587	0
8370	31227	1
8370	13180	2
8370	22859	3
8370	3845	4
8370	15530	5
8370	6788	6
8370	4078	7
8370	11324	8
8370	31325	9
8371	48476	0
8371	40556	1
8371	45072	2
8371	30712	3
8371	5490	4
8371	30116	5
8371	33605	6
8371	36467	7
8371	25172	8
8371	46639	9
8372	21718	0
8372	20842	1
8372	22938	2
8372	3126	3
8372	30271	4
8372	25853	5
8372	33170	6
8372	43555	7
8372	322	8
8372	40230	9
8373	33255	0
8373	5506	1
8373	23990	2
8373	12387	3
8373	47980	4
8373	1067	5
8373	36333	6
8373	46548	7
8373	45806	8
8373	25690	9
8374	49520	0
8374	21756	1
8374	31034	2
8374	1603	3
8374	41917	4
8374	7243	5
8374	46863	6
8374	38940	7
8374	26182	8
8374	7208	9
8375	35990	0
8375	46955	1
8375	10981	2
8375	12553	3
8375	42481	4
8375	39799	5
8375	37946	6
8375	21375	7
8375	8864	8
8375	22188	9
8376	35110	0
8376	24308	1
8376	29136	2
8376	15979	3
8376	29885	4
8376	1101	5
8376	15868	6
8376	37962	7
8376	3686	8
8376	19728	9
8377	5582	0
8377	1863	1
8377	12429	2
8377	26063	3
8377	14915	4
8377	49609	5
8377	33237	6
8377	7246	7
8377	36583	8
8377	1444	9
8378	14842	0
8378	1575	1
8378	25975	2
8378	411	3
8378	43133	4
8378	47257	5
8378	5416	6
8378	22224	7
8378	34374	8
8378	15580	9
8379	22273	0
8379	35484	1
8379	3860	2
8379	16871	3
8379	32161	4
8379	24046	5
8379	43374	6
8379	31452	7
8379	29193	8
8379	15791	9
8380	6027	0
8380	17118	1
8380	18355	2
8380	7996	3
8380	5495	4
8380	49362	5
8380	47399	6
8380	9609	7
8380	17757	8
8380	39264	9
8381	32602	0
8381	9464	1
8381	45821	2
8381	27268	3
8381	17939	4
8381	23707	5
8381	42467	6
8381	14652	7
8381	46005	8
8381	27021	9
8382	2533	0
8382	2872	1
8382	43327	2
8382	21114	3
8382	26374	4
8382	8659	5
8382	42246	6
8382	18778	7
8382	37924	8
8382	13043	9
8383	42950	0
8383	32504	1
8383	19181	2
8383	6819	3
8383	31119	4
8383	23830	5
8383	35806	6
8383	27032	7
8383	42128	8
8383	47698	9
8384	2777	0
8384	453	1
8384	6737	2
8384	6936	3
8384	19936	4
8384	21835	5
8384	25464	6
8384	27570	7
8384	30115	8
8384	36458	9
8385	17210	0
8385	15046	1
8385	38019	2
8385	6409	3
8385	40485	4
8385	17346	5
8385	1956	6
8385	48632	7
8385	6747	8
8385	14128	9
8386	28832	0
8386	5933	1
8386	22156	2
8386	36015	3
8386	9452	4
8386	27912	5
8386	6525	6
8386	40642	7
8386	37104	8
8386	17911	9
8387	20000	0
8387	15209	1
8387	10630	2
8387	34742	3
8387	45142	4
8387	12228	5
8387	2738	6
8387	31179	7
8387	36095	8
8387	18159	9
8388	2417	0
8388	20835	1
8388	1366	2
8388	41101	3
8388	34055	4
8388	25814	5
8388	34220	6
8388	21155	7
8388	11046	8
8388	549	9
8389	43719	0
8389	25224	1
8389	13876	2
8389	38948	3
8389	10215	4
8389	45515	5
8389	22297	6
8389	13399	7
8389	2171	8
8389	36927	9
8390	16743	0
8390	26990	1
8390	822	2
8390	15630	3
8390	28832	4
8390	33315	5
8390	23357	6
8390	39421	7
8390	45193	8
8390	12408	9
8391	45752	0
8391	8367	1
8391	687	2
8391	21972	3
8391	38461	4
8391	39964	5
8391	44582	6
8391	25666	7
8391	18080	8
8391	49102	9
8392	17410	0
8392	6008	1
8392	12935	2
8392	16928	3
8392	34654	4
8392	44486	5
8392	34672	6
8392	40545	7
8392	48571	8
8392	28470	9
8393	4532	0
8393	43531	1
8393	45891	2
8393	25529	3
8393	44598	4
8393	33368	5
8393	43637	6
8393	43664	7
8393	19483	8
8393	24014	9
8394	47439	0
8394	34609	1
8394	36281	2
8394	18659	3
8394	5617	4
8394	1568	5
8394	301	6
8394	44560	7
8394	38048	8
8394	8220	9
8395	23826	0
8395	46798	1
8395	25083	2
8395	21396	3
8395	1104	4
8395	32434	5
8395	13354	6
8395	16668	7
8395	6478	8
8395	1207	9
8396	47469	0
8396	14672	1
8396	32962	2
8396	48102	3
8396	2834	4
8396	3257	5
8396	17789	6
8396	10583	7
8396	49596	8
8396	25204	9
8397	11206	0
8397	9302	1
8397	24754	2
8397	40959	3
8397	35036	4
8397	20028	5
8397	43022	6
8397	16096	7
8397	10339	8
8397	43537	9
8398	25263	0
8398	23390	1
8398	41154	2
8398	33592	3
8398	1552	4
8398	42551	5
8398	27258	6
8398	30046	7
8398	6962	8
8398	46182	9
8399	49400	0
8399	20462	1
8399	2405	2
8399	6851	3
8399	40218	4
8399	409	5
8399	44125	6
8399	39812	7
8399	6057	8
8399	28057	9
8400	28680	0
8400	41889	1
8400	34944	2
8400	19614	3
8400	21694	4
8400	2051	5
8400	3006	6
8400	7722	7
8400	12598	8
8400	15611	9
8401	49395	0
8401	25473	1
8401	28270	2
8401	32914	3
8401	28115	4
8401	19094	5
8401	12202	6
8401	45032	7
8401	5105	8
8401	10525	9
8402	38795	0
8402	39067	1
8402	4276	2
8402	12680	3
8402	20367	4
8402	31818	5
8402	33868	6
8402	3888	7
8402	41018	8
8402	43124	9
8403	17182	0
8403	22254	1
8403	48356	2
8403	19919	3
8403	40806	4
8403	13107	5
8403	32755	6
8403	24433	7
8403	16109	8
8403	27550	9
8404	23866	0
8404	44639	1
8404	1852	2
8404	5939	3
8404	24004	4
8404	40743	5
8404	38104	6
8404	5115	7
8404	3980	8
8404	32011	9
8405	10372	0
8405	20786	1
8405	23553	2
8405	22402	3
8405	31251	4
8405	2918	5
8405	30480	6
8405	10092	7
8405	25474	8
8405	37572	9
8406	14177	0
8406	19034	1
8406	16445	2
8406	12369	3
8406	14963	4
8406	44816	5
8406	18846	6
8406	40267	7
8406	18891	8
8406	43144	9
8407	29975	0
8407	10369	1
8407	3039	2
8407	11690	3
8407	6979	4
8407	3608	5
8407	7279	6
8407	37824	7
8407	40652	8
8407	9393	9
8408	40932	0
8408	31654	1
8408	1671	2
8408	4040	3
8408	5797	4
8408	13518	5
8408	17636	6
8408	31743	7
8408	34774	8
8408	37382	9
8409	15863	0
8409	16835	1
8409	19568	2
8409	31362	3
8409	23785	4
8409	22820	5
8409	30591	6
8409	41500	7
8409	42451	8
8409	30668	9
8410	32707	0
8410	34362	1
8410	45860	2
8410	12188	3
8410	1589	4
8410	39933	5
8410	44054	6
8410	3559	7
8410	17314	8
8410	40823	9
8411	21827	0
8411	32496	1
8411	2553	2
8411	7821	3
8411	33709	4
8411	13056	5
8411	6164	6
8411	11272	7
8411	38429	8
8411	29637	9
8412	39570	0
8412	24949	1
8412	46755	2
8412	49543	3
8412	47782	4
8412	30036	5
8412	44560	6
8412	35511	7
8412	2996	8
8412	27681	9
8413	10122	0
8413	2584	1
8413	5468	2
8413	29136	3
8413	48736	4
8413	15979	5
8413	33153	6
8413	24308	7
8413	40795	8
8413	20907	9
8414	48681	0
8414	37640	1
8414	11759	2
8414	49804	3
8414	901	4
8414	1608	5
8414	9816	6
8414	36115	7
8414	43519	8
8414	14821	9
8415	1420	0
8415	40276	1
8415	45930	2
8415	10257	3
8415	23871	4
8415	19393	5
8415	603	6
8415	46317	7
8415	42052	8
8415	41280	9
8416	12728	0
8416	22454	1
8416	17591	2
8416	39725	3
8416	45827	4
8416	1031	5
8416	24828	6
8416	49651	7
8416	1232	8
8416	22058	9
8417	8954	0
8417	36082	1
8417	34202	2
8417	25838	3
8417	42507	4
8417	8315	5
8417	36015	6
8417	22156	7
8417	5267	8
8417	20198	9
8418	35859	0
8418	5721	1
8418	13289	2
8418	31755	3
8418	43850	4
8418	44115	5
8418	45006	6
8418	25280	7
8418	5204	8
8418	10623	9
8419	31938	0
8419	22713	1
8419	1301	2
8419	5116	3
8419	33167	4
8419	7474	5
8419	26545	6
8419	32450	7
8419	42255	8
8419	14735	9
8420	32720	0
8420	40047	1
8420	7883	2
8420	14427	3
8420	30103	4
8420	5366	5
8420	15995	6
8420	22252	7
8420	41050	8
8420	12405	9
8421	42592	0
8421	13270	1
8421	28643	2
8421	15726	3
8421	2383	4
8421	19833	5
8421	21636	6
8421	21047	7
8421	20789	8
8421	14278	9
8422	411	0
8422	20506	1
8422	9058	2
8422	21054	3
8422	11745	4
8422	27593	5
8422	43317	6
8422	47720	7
8422	1825	8
8422	44284	9
8423	21961	0
8423	35725	1
8423	37958	2
8423	30775	3
8423	10112	4
8423	14081	5
8423	21239	6
8423	8418	7
8423	41579	8
8423	49292	9
8424	1568	0
8424	22711	1
8424	40074	2
8424	42366	3
8424	38048	4
8424	25658	5
8424	43387	6
8424	13925	7
8424	39206	8
8424	29813	9
8425	15412	0
8425	37345	1
8425	22716	2
8425	2603	3
8425	9934	4
8425	35509	5
8425	33700	6
8425	17961	7
8425	7313	8
8425	20309	9
8426	30803	0
8426	43763	1
8426	2322	2
8426	1065	3
8426	42991	4
8426	46633	5
8426	43584	6
8426	7009	7
8426	47100	8
8426	3591	9
8427	179	0
8427	40728	1
8427	49943	2
8427	29142	3
8427	43962	4
8427	4352	5
8427	19419	6
8427	4590	7
8427	8416	8
8427	5433	9
8428	45930	0
8428	1420	1
8428	40276	2
8428	10257	3
8428	46317	4
8428	42052	5
8428	23871	6
8428	31023	7
8428	25310	8
8428	44798	9
8429	36271	0
8429	6398	1
8429	47956	2
8429	23463	3
8429	21606	4
8429	17676	5
8429	13378	6
8429	25908	7
8429	26008	8
8429	18943	9
8430	31366	0
8430	42281	1
8430	44514	2
8430	25552	3
8430	30340	4
8430	3114	5
8430	9625	6
8430	46818	7
8430	35924	8
8430	34333	9
8431	49182	0
8431	696	1
8431	49741	2
8431	5666	3
8431	16627	4
8431	444	5
8431	22380	6
8431	26675	7
8431	1111	8
8431	25455	9
8432	19614	0
8432	21694	1
8432	34944	2
8432	41889	3
8432	37458	4
8432	21318	5
8432	28804	6
8432	12370	7
8432	45636	8
8432	2925	9
8433	11498	0
8433	48736	1
8433	20907	2
8433	27763	3
8433	35110	4
8433	11853	5
8433	29136	6
8433	13617	7
8433	3686	8
8433	1101	9
8434	22698	0
8434	531	1
8434	48085	2
8434	27033	3
8434	44664	4
8434	1796	5
8434	40050	6
8434	4881	7
8434	12160	8
8434	4826	9
8435	11805	0
8435	35925	1
8435	38580	2
8435	24772	3
8435	5428	4
8435	380	5
8435	15366	6
8435	11037	7
8435	2718	8
8435	18721	9
8436	26514	0
8436	12387	1
8436	26712	2
8436	45806	3
8436	18296	4
8436	14275	5
8436	48941	6
8436	12432	7
8436	22332	8
8436	34831	9
8437	48017	0
8437	42625	1
8437	34113	2
8437	35944	3
8437	42869	4
8437	7135	5
8437	24842	6
8437	4833	7
8437	34750	8
8437	21549	9
8438	1179	0
8438	46742	1
8438	47722	2
8438	49793	3
8438	3996	4
8438	15443	5
8438	14794	6
8438	23133	7
8438	608	8
8438	836	9
8439	13011	0
8439	28669	1
8439	10443	2
8439	42429	3
8439	34807	4
8439	32144	5
8439	28140	6
8439	16264	7
8439	26058	8
8439	18421	9
8440	20975	0
8440	14112	1
8440	19153	2
8440	26976	3
8440	5093	4
8440	8211	5
8440	40144	6
8440	19476	7
8440	32003	8
8440	24361	9
8441	24335	0
8441	34223	1
8441	28963	2
8441	45756	3
8441	43096	4
8441	34588	5
8441	29209	6
8441	45095	7
8441	9656	8
