5414	35144	1
5414	20012	2
5414	7257	3
5414	17533	4
5414	10514	5
5414	45763	6
5414	8632	7
5414	37538	8
5414	21004	9
5415	9653	0
5415	21731	1
5415	42206	2
5415	23463	3
5415	32980	4
5415	1901	5
5415	40935	6
5415	23743	7
5415	19849	8
5415	9033	9
5416	46774	0
5416	34462	1
5416	13809	2
5416	42232	3
5416	40242	4
5416	38019	5
5416	7887	6
5416	17675	7
5416	6409	8
5416	17210	9
5417	5392	0
5417	26046	1
5417	16633	2
5417	21407	3
5417	27071	4
5417	45621	5
5417	48698	6
5417	31682	7
5417	9818	8
5417	1469	9
5418	42517	0
5418	6908	1
5418	25892	2
5418	15216	3
5418	42929	4
5418	9749	5
5418	10872	6
5418	4159	7
5418	31408	8
5418	31714	9
5419	20833	0
5419	49310	1
5419	11772	2
5419	21938	3
5419	25439	4
5419	20868	5
5419	18274	6
5419	27703	7
5419	39798	8
5419	19723	9
5420	22102	0
5420	15407	1
5420	42755	2
5420	46238	3
5420	36715	4
5420	9613	5
5420	42173	6
5420	8957	7
5420	47287	8
5420	22751	9
5421	37868	0
5421	45896	1
5421	40703	2
5421	44306	3
5421	47529	4
5421	30657	5
5421	43851	6
5421	47571	7
5421	11312	8
5421	31335	9
5422	4855	0
5422	22822	1
5422	32370	2
5422	27140	3
5422	29570	4
5422	25910	5
5422	35256	6
5422	40154	7
5422	22382	8
5422	23879	9
5423	15582	0
5423	46158	1
5423	5993	2
5423	45048	3
5423	25576	4
5423	18218	5
5423	47397	6
5423	11134	7
5423	26372	8
5423	10811	9
5424	1747	0
5424	2450	1
5424	7017	2
5424	7445	3
5424	8372	4
5424	12164	5
5424	12173	6
5424	13608	7
5424	15403	8
5424	17334	9
5425	4602	0
5425	15331	1
5425	6115	2
5425	4137	3
5425	6835	4
5425	7476	5
5425	10332	6
5425	13426	7
5425	17178	8
5425	41791	9
5426	14306	0
5426	42077	1
5426	42178	2
5426	30357	3
5426	33108	4
5426	49639	5
5426	6294	6
5426	30351	7
5426	29970	8
5426	36078	9
5427	21014	0
5427	33542	1
5427	14819	2
5427	22051	3
5427	8984	4
5427	20203	5
5427	26423	6
5427	41519	7
5427	25728	8
5427	381	9
5428	13270	0
5428	48388	1
5428	14278	2
5428	31521	3
5428	30236	4
5428	21047	5
5428	21345	6
5428	33272	7
5428	6463	8
5428	14789	9
5429	8017	0
5429	45474	1
5429	37767	2
5429	602	3
5429	2774	4
5429	11467	5
5429	27898	6
5429	36386	7
5429	29158	8
5429	19473	9
5430	34348	0
5430	23582	1
5430	26541	2
5430	15764	3
5430	2621	4
5430	31438	5
5430	25876	6
5430	46162	7
5430	17931	8
5430	48274	9
5431	32978	0
5431	42240	1
5431	34498	2
5431	49094	3
5431	46939	4
5431	10724	5
5431	6390	6
5431	14443	7
5431	33863	8
5431	46458	9
5432	46431	0
5432	39051	1
5432	41654	2
5432	22599	3
5432	453	4
5432	6737	5
5432	6936	6
5432	19936	7
5432	21835	8
5432	25464	9
5433	19023	0
5433	8955	1
5433	13811	2
5433	21029	3
5433	24583	4
5433	22132	5
5433	22793	6
5433	8535	7
5433	41088	8
5433	12652	9
5434	15054	0
5434	27783	1
5434	45394	2
5434	13984	3
5434	929	4
5434	11486	5
5434	42060	6
5434	25615	7
5434	28453	8
5434	10375	9
5435	20904	0
5435	38602	1
5435	23918	2
5435	9892	3
5435	16722	4
5435	41084	5
5435	15455	6
5435	35541	7
5435	39854	8
5435	7336	9
5436	4711	0
5436	49885	1
5436	24579	2
5436	46543	3
5436	22382	4
5436	11098	5
5436	294	6
5436	10682	7
5436	35500	8
5436	413	9
5437	2568	0
5437	19970	1
5437	37643	2
5437	48974	3
5437	394	4
5437	31347	5
5437	18981	6
5437	32111	7
5437	2859	8
5437	16718	9
5438	39341	0
5438	955	1
5438	7335	2
5438	32521	3
5438	36545	4
5438	48439	5
5438	20733	6
5438	39849	7
5438	39569	8
5438	7345	9
5439	779	0
5439	19081	1
5439	12545	2
5439	34764	3
5439	48909	4
5439	36922	5
5439	15773	6
5439	24294	7
5439	26170	8
5439	31692	9
5440	34448	0
5440	10466	1
5440	7880	2
5440	24860	3
5440	31942	4
5440	45749	5
5440	3800	6
5440	7757	7
5440	10236	8
5440	13806	9
5441	6194	0
5441	3173	1
5441	38214	2
5441	25482	3
5441	421	4
5441	27926	5
5441	27283	6
5441	31875	7
5441	5938	8
5441	38141	9
5442	11100	0
5442	8543	1
5442	3712	2
5442	7822	3
5442	9454	4
5442	9821	5
5442	1133	6
5442	49530	7
5442	826	8
5442	19460	9
5443	9392	0
5443	35233	1
5443	17123	2
5443	9532	3
5443	6577	4
5443	10747	5
5443	20867	6
5443	23331	7
5443	4615	8
5443	43370	9
5444	20692	0
5444	48418	1
5444	16781	2
5444	14882	3
5444	18835	4
5444	24046	5
5444	23487	6
5444	27243	7
5444	31452	8
5444	9211	9
5445	45020	0
5445	1671	1
5445	4040	2
5445	5797	3
5445	13518	4
5445	17636	5
5445	31743	6
5445	34774	7
5445	37382	8
5445	39745	9
5446	41489	0
5446	17031	1
5446	25154	2
5446	25913	3
5446	2538	4
5446	18487	5
5446	49234	6
5446	46931	7
5446	48475	8
5446	37387	9
5447	13170	0
5447	24335	1
5447	19259	2
5447	13614	3
5447	23713	4
5447	27713	5
5447	40763	6
5447	24837	7
5447	28795	8
5447	22956	9
5448	25313	0
5448	7541	1
5448	20441	2
5448	1698	3
5448	39474	4
5448	1831	5
5448	2632	6
5448	9229	7
5448	12593	8
5448	25832	9
5449	37715	0
5449	1422	1
5449	22721	2
5449	32935	3
5449	41385	4
5449	41162	5
5449	48914	6
5449	43121	7
5449	42867	8
5449	20982	9
5450	36684	0
5450	26286	1
5450	39497	2
5450	4822	3
5450	45962	4
5450	10787	5
5450	33309	6
5450	21324	7
5450	46871	8
5450	25128	9
5451	15963	0
5451	40834	1
5451	22504	2
5451	46305	3
5451	45728	4
5451	47247	5
5451	42702	6
5451	2190	7
5451	9546	8
5451	48178	9
5452	35739	0
5452	10389	1
5452	43114	2
5452	32762	3
5452	1173	4
5452	18023	5
5452	10362	6
5452	10530	7
5452	10844	8
5452	3433	9
5453	21539	0
5453	31271	1
5453	34133	2
5453	6627	3
5453	38086	4
5453	43513	5
5453	24530	6
5453	23304	7
5453	12261	8
5453	18981	9
5454	33055	0
5454	5500	1
5454	3016	2
5454	23031	3
5454	4831	4
5454	4199	5
5454	7634	6
5454	20230	7
5454	34692	8
5454	42014	9
5455	15539	0
5455	9389	1
5455	3913	2
5455	3428	3
5455	15906	4
5455	12094	5
5455	16292	6
5455	16173	7
5455	29392	8
5455	8595	9
5456	46741	0
5456	18796	1
5456	37621	2
5456	7940	3
5456	49413	4
5456	37664	5
5456	13238	6
5456	3415	7
5456	17914	8
5456	35351	9
5457	28704	0
5457	45126	1
5457	12457	2
5457	9963	3
5457	28075	4
5457	44106	5
5457	41947	6
5457	45864	7
5457	43422	8
5457	26928	9
5458	20020	0
5458	27118	1
5458	36006	2
5458	40303	3
5458	41611	4
5458	48481	5
5458	40400	6
5458	13760	7
5458	49825	8
5458	13396	9
5459	38544	0
5459	20731	1
5459	46461	2
5459	8993	3
5459	23325	4
5459	16996	5
5459	22650	6
5459	29318	7
5459	20868	8
5459	879	9
5460	13907	0
5460	45423	1
5460	49682	2
5460	35995	3
5460	43948	4
5460	30291	5
5460	35651	6
5460	38472	7
5460	45765	8
5460	18577	9
5461	29697	0
5461	7399	1
5461	12849	2
5461	14939	3
5461	22317	4
5461	46616	5
5461	44502	6
5461	21731	7
5461	33067	8
5461	45506	9
5462	5018	0
5462	44353	1
5462	15747	2
5462	24402	3
5462	37448	4
5462	37316	5
5462	49328	6
5462	40175	7
5462	39239	8
5462	44737	9
5463	17385	0
5463	31886	1
5463	33910	2
5463	40103	3
5463	44666	4
5463	48359	5
5463	1358	6
5463	10985	7
5463	26080	8
5463	31384	9
5464	22599	0
5464	6619	1
5464	39051	2
5464	453	3
5464	6737	4
5464	6936	5
5464	19936	6
5464	21835	7
5464	25464	8
5464	30115	9
5465	24871	0
5465	3206	1
5465	5552	2
5465	7189	3
5465	9724	4
5465	13349	5
5465	16992	6
5465	19876	7
5465	20783	8
5465	24623	9
5466	20731	0
5466	146	1
5466	37659	2
5466	888	3
5466	9248	4
5466	15466	5
5466	34850	6
5466	16634	7
5466	36344	8
5466	24911	9
5467	9021	0
5467	37618	1
5467	24485	2
5467	17318	3
5467	728	4
5467	18983	5
5467	2464	6
5467	17071	7
5467	41860	8
5467	48533	9
5468	14794	0
5468	23133	1
5468	608	2
5468	836	3
5468	2046	4
5468	9928	5
5468	20238	6
5468	25628	7
5468	35451	8
5468	36894	9
5469	43516	0
5469	4834	1
5469	35329	2
5469	49925	3
5469	24720	4
5469	38687	5
5469	6698	6
5469	34978	7
5469	16413	8
5469	35115	9
5470	39499	0
5470	10319	1
5470	28395	2
5470	41536	3
5470	45511	4
5470	12799	5
5470	21438	6
5470	8791	7
5470	46281	8
5470	884	9
5471	26698	0
5471	18477	1
5471	29626	2
5471	1695	3
5471	34179	4
5471	9310	5
5471	30063	6
5471	21165	7
5471	46285	8
5471	2529	9
5472	4933	0
5472	42840	1
5472	27878	2
5472	41383	3
5472	27816	4
5472	15136	5
5472	25252	6
5472	27322	7
5472	42354	8
5472	46859	9
5473	41064	0
5473	45615	1
5473	11100	2
5473	28771	3
5473	547	4
5473	11217	5
5473	11224	6
5473	3272	7
5473	10093	8
5473	11067	9
5474	18168	0
5474	24083	1
5474	11081	2
5474	45953	3
5474	2985	4
5474	3137	5
5474	16329	6
5474	30703	7
5474	47125	8
5474	49122	9
5475	4251	0
5475	10132	1
5475	1504	2
5475	6497	3
5475	7178	4
5475	11496	5
5475	13268	6
5475	30608	7
5475	31762	8
5475	32485	9
5476	38185	0
5476	7044	1
5476	17458	2
5476	1868	3
5476	4513	4
5476	13939	5
5476	21659	6
5476	45673	7
5476	19147	8
5476	41807	9
5477	6015	0
5477	16178	1
5477	28319	2
5477	32316	3
5477	14919	4
5477	36287	5
5477	830	6
5477	3479	7
5477	34473	8
5477	25355	9
5478	16982	0
5478	6990	1
5478	34434	2
5478	45786	3
5478	34168	4
5478	9561	5
5478	21588	6
5478	30617	7
5478	13852	8
5478	30593	9
5479	49867	0
5479	47454	1
5479	23578	2
5479	31826	3
5479	40829	4
5479	32847	5
5479	15301	6
5479	5650	7
5479	7022	8
5479	35148	9
5480	40154	0
5480	5433	1
5480	23572	2
5480	41814	3
5480	29570	4
5480	9634	5
5480	35256	6
5480	4479	7
5480	22382	8
5480	16617	9
5481	32914	0
5481	25473	1
5481	19094	2
5481	28270	3
5481	12202	4
5481	28115	5
5481	49395	6
5481	8897	7
5481	39351	8
5481	234	9
5482	27027	0
5482	17882	1
5482	27713	2
5482	33125	3
5482	12832	4
5482	49229	5
5482	35064	6
5482	5205	7
5482	39991	8
5482	2223	9
5483	24009	0
5483	45020	1
5483	13370	2
5483	37894	3
5483	27293	4
5483	9298	5
5483	48702	6
5483	42773	7
5483	1671	8
5483	4040	9
5484	16993	0
5484	11744	1
5484	34582	2
5484	6844	3
5484	35115	4
5484	18811	5
5484	14710	6
5484	30493	7
5484	12797	8
5484	10613	9
5485	12962	0
5485	42853	1
5485	25840	2
5485	20118	3
5485	14175	4
5485	27681	5
5485	16188	6
5485	2996	7
5485	41306	8
5485	641	9
5486	17634	0
5486	22711	1
5486	40074	2
5486	301	3
5486	43387	4
5486	10429	5
5486	25685	6
5486	39206	7
5486	7830	8
5486	28260	9
5487	9757	0
5487	10654	1
5487	10790	2
5487	13172	3
5487	20160	4
5487	30526	5
5487	32311	6
5487	33242	7
5487	34117	8
5487	35245	9
5488	21888	0
5488	7177	1
5488	47534	2
5488	287	3
5488	7527	4
5488	2348	5
5488	40209	6
5488	49171	7
5488	17617	8
5488	31058	9
5489	44215	0
5489	37845	1
5489	47601	2
5489	26374	3
5489	21865	4
5489	18611	5
5489	25565	6
5489	49855	7
5489	13786	8
5489	44459	9
5490	7171	0
5490	34266	1
5490	22296	2
5490	48436	3
5490	35580	4
5490	13319	5
5490	23759	6
5490	8984	7
5490	20203	8
5490	26423	9
5491	16605	0
5491	2917	1
5491	1408	2
5491	26243	3
5491	4986	4
5491	37466	5
5491	43795	6
5491	27115	7
5491	15542	8
5491	2719	9
5492	21131	0
5492	42533	1
5492	46059	2
5492	3538	3
5492	43102	4
5492	47509	5
5492	7740	6
5492	35446	7
5492	1011	8
5492	7013	9
5493	1572	0
5493	39973	1
5493	35701	2
5493	34942	3
5493	2553	4
5493	11087	5
5493	34115	6
5493	3919	7
5493	21802	8
5493	31290	9
5494	18023	0
5494	44853	1
5494	180	2
5494	1787	3
5494	4720	4
5494	33041	5
5494	15896	6
5494	5561	7
5494	1342	8
5494	35141	9
5495	43313	0
5495	28113	1
5495	3605	2
5495	43394	3
5495	38156	4
5495	4178	5
5495	298	6
5495	38389	7
5495	12575	8
5495	33158	9
5496	14206	0
5496	3565	1
5496	5799	2
5496	16194	3
5496	34342	4
5496	31117	5
5496	21523	6
5496	33412	7
5496	16685	8
5496	14583	9
5497	46259	0
5497	15458	1
5497	47146	2
5497	49824	3
5497	4634	4
5497	5431	5
5497	6451	6
5497	8616	7
5497	13949	8
5497	14487	9
5498	1089	0
5498	46827	1
5498	2614	2
5498	24603	3
5498	35985	4
5498	12005	5
5498	20439	6
5498	5503	7
5498	1461	8
5498	31294	9
5499	5798	0
5499	25538	1
5499	27610	2
5499	43513	3
5499	31271	4
5499	34133	5
5499	38086	6
5499	6627	7
5499	36875	8
5499	1268	9
5500	45131	0
5500	10397	1
5500	42180	2
5500	41363	3
5500	36378	4
5500	16040	5
5500	20629	6
5500	11730	7
5500	42969	8
5500	28839	9
5501	25612	0
5501	29705	1
5501	17430	2
5501	28156	3
5501	3857	4
5501	26831	5
5501	34166	6
5501	39800	7
5501	38002	8
5501	12920	9
5502	2043	0
5502	21766	1
5502	7647	2
5502	14517	3
5502	738	4
5502	18023	5
5502	42174	6
5502	49112	7
5502	5561	8
5502	5961	9
5503	10475	0
5503	17346	1
5503	43448	2
5503	40485	3
5503	4232	4
5503	6932	5
5503	38646	6
5503	48412	7
5503	14191	8
5503	35017	9
5504	44502	0
5504	3471	1
5504	24009	2
5504	42773	3
5504	15307	4
5504	31821	5
5504	14415	6
5504	19448	7
5504	28789	8
5504	45020	9
5505	48127	0
5505	10681	1
5505	7812	2
5505	34044	3
5505	25271	4
5505	8827	5
5505	48252	6
5505	13332	7
5505	47401	8
5505	28313	9
5506	4855	0
5506	22822	1
5506	14802	2
5506	32370	3
5506	21979	4
5506	2530	5
5506	440	6
5506	27140	7
5506	29570	8
5506	24252	9
5507	11697	0
5507	15573	1
5507	2734	2
5507	29923	3
5507	28587	4
5507	7823	5
5507	16056	6
5507	39264	7
5507	46795	8
5507	2549	9
5508	9651	0
5508	38715	1
5508	8315	2
5508	8954	3
5508	40171	4
5508	25838	5
5508	23373	6
5508	48411	7
5508	37595	8
5508	20730	9
5509	17765	0
5509	24944	1
5509	15164	2
5509	29305	3
5509	49543	4
5509	47028	5
5509	44560	6
5509	9540	7
5509	46645	8
5509	18659	9
5510	40588	0
5510	47439	1
5510	8220	2
5510	11643	3
5510	20862	4
5510	23754	5
5510	44397	6
5510	34609	7
5510	36281	8
5510	30365	9
5511	13874	0
5511	24423	1
5511	6281	2
5511	32259	3
5511	24270	4
5511	45865	5
5511	39233	6
5511	21564	7
5511	30277	8
5511	43095	9
5512	9866	0
5512	2568	1
5512	32094	2
5512	2163	3
5512	31347	4
5512	37458	5
5512	2051	6
5512	2052	7
5512	3006	8
5512	7722	9
5513	4969	0
5513	4452	1
5513	7910	2
5513	21976	3
5513	30373	4
5513	2931	5
5513	26718	6
5513	43648	7
5513	25877	8
5513	34330	9
5514	10055	0
5514	31857	1
5514	13386	2
5514	27276	3
5514	38965	4
5514	249	5
5514	198	6
5514	20419	7
5514	1907	8
5514	40935	9
5515	32935	0
5515	1017	1
5515	47621	2
5515	12979	3
5515	5675	4
5515	14569	5
5515	12578	6
5515	18458	7
5515	32232	8
5515	41191	9
5516	45484	0
5516	47009	1
5516	45132	2
5516	5238	3
5516	31822	4
5516	48449	5
5516	47871	6
5516	49987	7
5516	41354	8
5516	22862	9
5517	35458	0
5517	8984	1
5517	20203	2
5517	26423	3
5517	41519	4
5517	15993	5
5517	381	6
5517	2961	7
5517	34114	8
5517	26735	9
5518	17771	0
5518	10319	1
5518	45399	2
5518	28181	3
5518	42872	4
5518	39499	5
5518	19295	6
5518	26277	7
5518	3884	8
5518	15442	9
5519	41930	0
5519	17529	1
5519	21624	2
5519	2066	3
5519	11106	4
5519	11405	5
5519	7754	6
5519	7958	7
5519	31974	8
5519	33159	9
5520	39264	0
5520	35753	1
5520	20132	2
5520	27560	3
5520	35213	4
5520	45042	5
5520	45723	6
5520	110	7
5520	2736	8
5520	23499	9
5521	4655	0
5521	28181	1
5521	36104	2
5521	42872	3
5521	15442	4
5521	46775	5
5521	36268	6
5521	3884	7
5521	6161	8
5521	872	9
5522	20839	0
5522	48114	1
5522	48080	2
5522	36701	3
5522	49413	4
5522	35671	5
5522	40121	6
5522	21780	7
5522	35918	8
5522	6635	9
5523	2557	0
5523	24212	1
5523	32516	2
5523	15353	3
5523	32495	4
5523	18642	5
5523	23465	6
5523	38081	7
5523	26777	8
5523	2284	9
5524	19187	0
5524	15465	1
5524	43124	2
5524	35099	3
5524	19159	4
5524	44513	5
5524	45840	6
5524	1536	7
5524	40638	8
5524	45198	9
5525	2859	0
5525	24114	1
5525	10996	2
5525	18380	3
5525	349	4
5525	2051	5
5525	3006	6
5525	7722	7
5525	12598	8
5525	15611	9
5526	38487	0
5526	1493	1
5526	12621	2
5526	12881	3
5526	16836	4
5526	47918	5
5526	32284	6
5526	42004	7
5526	26142	8
5526	45142	9
5527	49498	0
5527	419	1
5527	13963	2
5527	10998	3
5527	32716	4
5527	20505	5
5527	10940	6
5527	45101	7
5527	8299	8
5527	21914	9
5528	45861	0
5528	27324	1
5528	32192	2
5528	38641	3
5528	3538	4
5528	43102	5
5528	47509	6
5528	7050	7
5528	24178	8
5528	7740	9
5529	2051	0
5529	2052	1
5529	3006	2
5529	7722	3
5529	12598	4
5529	15611	5
5529	23054	6
5529	23764	7
5529	26085	8
5529	31605	9
5530	27276	0
5530	249	1
5530	10055	2
5530	20419	3
5530	35953	4
5530	198	5
5530	40853	6
5530	1907	7
5530	2173	8
5530	4526	9
5531	4855	0
5531	22822	1
5531	14802	2
5531	32370	3
5531	21979	4
5531	2530	5
5531	440	6
5531	27140	7
5531	29570	8
5531	24252	9
5532	10875	0
5532	35461	1
5532	21522	2
5532	7996	3
5532	37942	4
5532	6813	5
5532	20132	6
5532	27560	7
5532	35213	8
5532	45042	9
5533	385	0
5533	1298	1
5533	8541	2
5533	13166	3
5533	16885	4
5533	24223	5
5533	25710	6
5533	26575	7
5533	32527	8
5533	33336	9
5534	38200	0
5534	47698	1
5534	18770	2
5534	30836	3
5534	44943	4
5534	11247	5
5534	42516	6
5534	45892	7
5534	5038	8
5534	30866	9
5535	45842	0
5535	16034	1
5535	44161	2
5535	29702	3
5535	45580	4
5535	43325	5
5535	5031	6
5535	16479	7
5535	38876	8
5535	9958	9
5536	32094	0
5536	34944	1
5536	19970	2
5536	37643	3
5536	48974	4
5536	18981	5
5536	23308	6
5536	2051	7
5536	3006	8
5536	7722	9
5537	40534	0
5537	8040	1
5537	15181	2
5537	6570	3
5537	21661	4
5537	2490	5
5537	7630	6
5537	4863	7
5537	48043	8
5537	6401	9
5538	30925	0
5538	12988	1
5538	16066	2
5538	13315	3
5538	40879	4
5538	43680	5
5538	10353	6
5538	11209	7
5538	22353	8
5538	15348	9
5539	17559	0
5539	39933	1
5539	43523	2
5539	10280	3
5539	7777	4
5539	17800	5
5539	40685	6
5539	27573	7
5539	38725	8
5539	32707	9
5540	22698	0
5540	32123	1
5540	11155	2
5540	28838	3
5540	3958	4
5540	4319	5
5540	7491	6
5540	16692	7
5540	21869	8
5540	22920	9
5541	5124	0
5541	17613	1
5541	23672	2
5541	30510	3
5541	21432	4
5541	31865	5
5541	14989	6
5541	16050	7
5541	22179	8
5541	34622	9
5542	26942	0
5542	44449	1
5542	16021	2
5542	47988	3
5542	48131	4
5542	844	5
5542	1283	6
5542	5302	7
5542	7307	8
5542	17270	9
5543	35189	0
5543	5530	1
5543	32611	2
5543	41022	3
5543	9377	4
5543	26356	5
5543	30048	6
5543	15919	7
5543	4101	8
5543	21889	9
5544	29807	0
5544	37219	1
5544	15952	2
5544	36543	3
5544	9446	4
5544	29987	5
5544	46090	6
5544	42734	7
5544	2691	8
5544	17538	9
5545	34286	0
5545	1070	1
5545	22131	2
5545	31846	3
5545	39008	4
5545	35654	5
5545	13246	6
5545	13744	7
5545	30555	8
5545	45844	9
5546	6932	0
5546	4232	1
5546	14191	2
5546	17210	3
5546	23258	4
5546	20517	5
5546	41938	6
5546	436	7
5546	3393	8
5546	9688	9
5547	38729	0
5547	42207	1
5547	33100	2
5547	8150	3
5547	885	4
5547	18380	5
5547	4825	6
5547	49434	7
5547	483	8
5547	19580	9
5548	31375	0
5548	4084	1
5548	34275	2
5548	17708	3
5548	5456	4
5548	33729	5
5548	4794	6
5548	25137	7
5548	35907	8
5548	7392	9
5549	47774	0
5549	1269	1
5549	1974	2
5549	2195	3
5549	12815	4
5549	18906	5
5549	20490	6
5549	25051	7
5549	28564	8
5549	29693	9
5550	13677	0
5550	40183	1
5550	25658	2
5550	4602	3
5550	10663	4
5550	49831	5
5550	1553	6
5550	14526	7
5550	16696	8
5550	40319	9
5551	39834	0
5551	3502	1
5551	5251	2
5551	11386	3
5551	21649	4
5551	40669	5
5551	40859	6
5551	16322	7
5551	2574	8
5551	712	9
5552	44374	0
5552	28994	1
5552	833	2
5552	25667	3
5552	26644	4
5552	36353	5
5552	12837	6
5552	39002	7
5552	47149	8
5552	36970	9
5553	2310	0
5553	36521	1
5553	17102	2
5553	185	3
5553	46078	4
5553	24195	5
5553	36457	6
5553	44548	7
5553	48035	8
5553	11531	9
5554	2674	0
5554	35709	1
5554	2750	2
5554	8689	3
5554	16246	4
5554	188	5
5554	22651	6
5554	45760	7
5554	38088	8
5554	19893	9
5555	3330	0
5555	22537	1
5555	26497	2
5555	14673	3
5555	3643	4
5555	27290	5
5555	6523	6
5555	22665	7
5555	8525	8
5555	3716	9
5556	16523	0
5556	16686	1
5556	9904	2
5556	19274	3
5556	46066	4
5556	4855	5
5556	33160	6
5556	46154	7
5556	22822	8
5556	2530	9
5557	13850	0
5557	19817	1
5557	49392	2
5557	23030	3
5557	18428	4
5557	39569	5
5557	32500	6
5557	10642	7
5557	38773	8
5557	38704	9
5558	2274	0
5558	23507	1
5558	41375	2
5558	22634	3
5558	30716	4
5558	41764	5
5558	46391	6
5558	34830	7
5558	17876	8
5558	28526	9
5559	49682	0
5559	13907	1
5559	45423	2
5559	26214	3
5559	35995	4
5559	43948	5
5559	41219	6
5559	30291	7
5559	8788	8
5559	30851	9
5560	7048	0
5560	14022	1
5560	14246	2
5560	29722	3
5560	1247	4
5560	10182	5
5560	26625	6
5560	22644	7
5560	19890	8
5560	29301	9
5561	4306	0
5561	19655	1
5561	16189	2
5561	49102	3
5561	49274	4
5561	25230	5
5561	18080	6
5561	38993	7
5561	38832	8
5561	687	9
5562	37740	0
5562	43321	1
5562	7024	2
5562	46960	3
5562	15697	4
5562	30236	5
5562	35976	6
5562	31521	7
5562	2398	8
5562	36157	9
5563	11500	0
5563	14437	1
5563	14994	2
5563	36195	3
5563	44693	4
5563	1188	5
5563	4834	6
5563	18938	7
5563	24818	8
5563	35329	9
5564	41503	0
5564	40599	1
5564	16686	2
5564	45097	3
5564	21137	4
5564	38729	5
5564	42030	6
5564	2196	7
5564	28657	8
5564	10529	9
5565	33729	0
5565	17105	1
5565	4794	2
5565	34275	3
5565	41498	4
5565	34841	5
5565	4685	6
5565	35907	7
5565	32065	8
5565	18680	9
5566	4232	0
5566	6932	1
5566	14191	2
5566	20517	3
5566	41938	4
5566	436	5
5566	3393	6
5566	9688	7
5566	12750	8
5566	14564	9
5567	11017	0
5567	10049	1
5567	14454	2
5567	5361	3
5567	43187	4
5567	10740	5
5567	12817	6
5567	40515	7
5567	18794	8
5567	47134	9
5568	45167	0
5568	11046	1
5568	28610	2
5568	5060	3
5568	37881	4
5568	30224	5
5568	2497	6
5568	42897	7
5568	22777	8
5568	21581	9
5569	4221	0
5569	14731	1
5569	21446	2
5569	32191	3
5569	13585	4
5569	24600	5
5569	1742	6
5569	9154	7
5569	10447	8
5569	12240	9
5570	24828	0
5570	23795	1
5570	13938	2
5570	21720	3
5570	43341	4
5570	28773	5
5570	6627	6
5570	1268	7
5570	47754	8
5570	4765	9
5571	2760	0
5571	31166	1
5571	6618	2
5571	2237	3
5571	21076	4
5571	40990	5
5571	24621	6
5571	45662	7
5571	41885	8
5571	21180	9
5572	15510	0
5572	14004	1
5572	26984	2
5572	47193	3
5572	29607	4
5572	14469	5
5572	30464	6
5572	30225	7
5572	24153	8
5572	13224	9
5573	36010	0
5573	47563	1
5573	10300	2
5573	49743	3
5573	2508	4
5573	18313	5
5573	38028	6
5573	10297	7
5573	23708	8
5573	35083	9
5574	21963	0
5574	33493	1
5574	45159	2
5574	12706	3
5574	9352	4
5574	25068	5
5574	13677	6
5574	40183	7
5574	22742	8
5574	10468	9
5575	1265	0
5575	45529	1
5575	1105	2
5575	29191	3
5575	20441	4
5575	9258	5
5575	13602	6
5575	9897	7
5575	37072	8
5575	14893	9
5576	30029	0
5576	34938	1
5576	42169	2
5576	898	3
5576	10091	4
5576	22748	5
5576	42151	6
5576	46852	7
5576	21180	8
5576	43060	9
5577	3047	0
5577	7688	1
5577	1948	2
5577	1973	3
5577	20915	4
5577	36556	5
5577	24665	6
5577	31754	7
5577	47047	8
5577	33340	9
5578	17512	0
5578	14470	1
5578	6909	2
5578	38454	3
5578	16887	4
5578	18158	5
5578	36761	6
5578	14040	7
5578	41448	8
5578	37505	9
5579	25313	0
5579	7541	1
5579	20441	2
5579	1698	3
5579	39474	4
5579	6889	5
5579	1831	6
5579	2632	7
5579	9229	8
5579	12593	9
5580	48325	0
5580	16496	1
5580	49865	2
5580	32207	3
5580	5983	4
5580	36170	5
5580	47535	6
5580	17934	7
5580	8393	8
5580	39850	9
5581	31819	0
5581	27822	1
5581	11823	2
5581	10593	3
5581	48330	4
5581	11663	5
5581	30465	6
5581	27939	7
5581	46666	8
5581	30013	9
5582	17214	0
5582	17634	1
5582	16062	2
5582	36426	3
5582	26129	4
5582	24835	5
5582	33958	6
5582	9601	7
5582	15984	8
5582	912	9
5583	14130	0
5583	41208	1
5583	8154	2
5583	10462	3
5583	21877	4
5583	6115	5
5583	28611	6
5583	25298	7
5583	3067	8
5583	37714	9
5584	20460	0
5584	32254	1
5584	15196	2
5584	26284	3
5584	45557	4
5584	41593	5
5584	46694	6
5584	39748	7
5584	40578	8
5584	12864	9
5585	5831	0
5585	29827	1
5585	26426	2
5585	19701	3
5585	14222	4
5585	44990	5
5585	47492	6
5585	24011	7
5585	13050	8
5585	40379	9
5586	3381	0
5586	30511	1
5586	796	2
5586	35861	3
5586	13255	4
5586	24977	5
5586	38434	6
5586	46228	7
5586	11466	8
5586	32936	9
5587	48386	0
5587	37316	1
5587	46827	2
5587	48474	3
5587	5478	4
5587	49091	5
5587	40083	6
5587	12797	7
5587	24847	8
5587	31191	9
5588	28198	0
5588	25386	1
5588	5172	2
5588	43511	3
5588	15728	4
5588	41610	5
5588	4931	6
5588	8348	7
5588	13054	8
5588	13719	9
5589	9866	0
5589	2568	1
5589	32094	2
5589	2163	3
5589	31347	4
5589	37458	5
5589	2051	6
