7247	179	2
7247	9896	3
7247	2517	4
7247	4010	5
7247	5379	6
7247	8201	7
7247	3913	8
7247	9495	9
7248	1129	0
7248	2029	1
7248	9408	2
7248	5317	3
7248	9406	4
7248	1935	5
7248	2644	6
7248	2871	7
7248	8222	8
7248	6562	9
7249	5391	0
7249	2183	1
7249	409	2
7249	2880	3
7249	810	4
7249	1279	5
7249	1575	6
7249	5787	7
7249	1273	8
7249	9554	9
7250	5123	0
7250	524	1
7250	1020	2
7250	2455	3
7250	8264	4
7250	3842	5
7250	8318	6
7250	7023	7
7250	9946	8
7250	4787	9
7251	758	0
7251	4644	1
7251	5241	2
7251	2840	3
7251	5485	4
7251	6143	5
7251	3183	6
7251	8049	7
7251	2919	8
7251	9938	9
7252	5092	0
7252	4005	1
7252	4573	2
7252	4125	3
7252	9981	4
7252	7020	5
7252	9834	6
7252	2752	7
7252	2765	8
7252	9859	9
7253	9902	0
7253	1504	1
7253	950	2
7253	7433	3
7253	8212	4
7253	7427	5
7253	9247	6
7253	2170	7
7253	1951	8
7253	6043	9
7254	5935	0
7254	2517	1
7254	935	2
7254	5379	3
7254	6366	4
7254	1632	5
7254	2899	6
7254	3762	7
7254	4465	8
7254	8264	9
7255	1323	0
7255	5062	1
7255	7556	2
7255	4637	3
7255	1781	4
7255	855	5
7255	8287	6
7255	9600	7
7255	3434	8
7255	3155	9
7256	2623	0
7256	8043	1
7256	2822	2
7256	3836	3
7256	6128	4
7256	179	5
7256	3908	6
7256	8753	7
7256	2009	8
7256	127	9
7257	3142	0
7257	7587	1
7257	935	2
7257	6538	3
7257	9600	4
7257	2781	5
7257	5240	6
7257	2727	7
7257	7468	8
7257	5935	9
7258	9947	0
7258	5909	1
7258	410	2
7258	8312	3
7258	1915	4
7258	1941	5
7258	1967	6
7258	1282	7
7258	948	8
7258	6102	9
7259	985	0
7259	6503	1
7259	6288	2
7259	5256	3
7259	753	4
7259	2704	5
7259	256	6
7259	4224	7
7259	2839	8
7259	83	9
7260	887	0
7260	3343	1
7260	2590	2
7260	2577	3
7260	9647	4
7260	3577	5
7260	2513	6
7260	6509	7
7260	8975	8
7260	7450	9
7261	1914	0
7261	4107	1
7261	7778	2
7261	1386	3
7261	3068	4
7261	8612	5
7261	6828	6
7261	9255	7
7261	6426	8
7261	2556	9
7262	1443	0
7262	6128	1
7262	4984	2
7262	1444	3
7262	2878	4
7262	4849	5
7262	2986	6
7262	5327	7
7262	5379	8
7262	8264	9
7263	6118	0
7263	4739	1
7263	649	2
7263	1805	3
7263	6121	4
7263	8325	5
7263	2803	6
7263	6457	7
7263	4990	8
7263	7287	9
7264	8571	0
7264	4807	1
7264	8869	2
7264	5498	3
7264	948	4
7264	619	5
7264	2085	6
7264	1668	7
7264	9657	8
7264	2130	9
7265	9035	0
7265	1701	1
7265	6592	2
7265	8552	3
7265	1118	4
7265	8668	5
7265	6564	6
7265	2451	7
7265	7318	8
7265	1323	9
7266	48	0
7266	4269	1
7266	924	2
7266	3991	3
7266	5106	4
7266	4951	5
7266	1694	6
7266	4575	7
7266	3112	8
7266	6890	9
7267	850	0
7267	2147	1
7267	7110	2
7267	8908	3
7267	1834	4
7267	7565	5
7267	2539	6
7267	5076	7
7267	4938	8
7267	2541	9
7268	292	0
7268	3050	1
7268	1641	2
7268	8547	3
7268	9032	4
7268	1911	5
7268	190	6
7268	2591	7
7268	4256	8
7268	4611	9
7269	3298	0
7269	1163	1
7269	9964	2
7269	4227	3
7269	7047	4
7269	5879	5
7269	2217	6
7269	4875	7
7269	6479	8
7269	9889	9
7270	6193	0
7270	1449	1
7270	2397	2
7270	551	3
7270	8158	4
7270	348	5
7270	4654	6
7270	8194	7
7270	5818	8
7270	9401	9
7271	5606	0
7271	1706	1
7271	5961	2
7271	1399	3
7271	7739	4
7271	6406	5
7271	1222	6
7271	6779	7
7271	5931	8
7271	7135	9
7272	8328	0
7272	6787	1
7272	5793	2
7272	6102	3
7272	826	4
7272	6387	5
7272	2393	6
7272	2210	7
7272	3591	8
7272	5070	9
7273	526	0
7273	9274	1
7273	2304	2
7273	1064	3
7273	6461	4
7273	1751	5
7273	1011	6
7273	2234	7
7273	8163	8
7273	8264	9
7274	17	0
7274	9416	1
7274	7591	2
7274	3783	3
7274	4677	4
7274	498	5
7274	3711	6
7274	8024	7
7274	5633	8
7274	102	9
7275	1476	0
7275	6540	1
7275	6429	2
7275	3339	3
7275	4764	4
7275	3806	5
7275	6633	6
7275	3455	7
7275	9832	8
7275	9654	9
7276	7646	0
7276	6205	1
7276	6744	2
7276	7224	3
7276	9835	4
7276	6534	5
7276	1083	6
7276	415	7
7276	731	8
7276	4442	9
7277	3983	0
7277	5412	1
7277	6315	2
7277	6097	3
7277	4169	4
7277	5760	5
7277	7700	6
7277	2078	7
7277	2954	8
7277	7054	9
7278	1150	0
7278	547	1
7278	8555	2
7278	747	3
7278	3969	4
7278	8376	5
7278	562	6
7278	9422	7
7278	9818	8
7278	2342	9
7279	4406	0
7279	1559	1
7279	9691	2
7279	2100	3
7279	326	4
7279	5478	5
7279	105	6
7279	751	7
7279	874	8
7279	2046	9
7280	4787	0
7280	7420	1
7280	1165	2
7280	6798	3
7280	4356	4
7280	838	5
7280	208	6
7280	758	7
7280	7482	8
7280	6521	9
7281	7543	0
7281	8003	1
7281	3183	2
7281	147	3
7281	6097	4
7281	5963	5
7281	1282	6
7281	7555	7
7281	2742	8
7281	758	9
7282	4627	0
7282	5816	1
7282	4224	2
7282	8120	3
7282	7272	4
7282	3261	5
7282	5772	6
7282	9646	7
7282	64	8
7282	264	9
7283	2372	0
7283	8543	1
7283	2905	2
7283	813	3
7283	7776	4
7283	9612	5
7283	3746	6
7283	3965	7
7283	9657	8
7283	5309	9
7284	2532	0
7284	3908	1
7284	5379	2
7284	5084	3
7284	1861	4
7284	3657	5
7284	6395	6
7284	9987	7
7284	3826	8
7284	2623	9
7285	6801	0
7285	9640	1
7285	9784	2
7285	1791	3
7285	6879	4
7285	7590	5
7285	5369	6
7285	2074	7
7285	3968	8
7285	2707	9
7286	2847	0
7286	905	1
7286	1626	2
7286	6175	3
7286	3049	4
7286	8503	5
7286	1503	6
7286	4003	7
7286	2019	8
7286	6010	9
7287	417	0
7287	2771	1
7287	1815	2
7287	3597	3
7287	4473	4
7287	9497	5
7287	9396	6
7287	60	7
7287	561	8
7287	7928	9
7288	8281	0
7288	7828	1
7288	3464	2
7288	2727	3
7288	1891	4
7288	4627	5
7288	4265	6
7288	4739	7
7288	9354	8
7288	3930	9
7289	5017	0
7289	1249	1
7289	1275	2
7289	2653	3
7289	2519	4
7289	352	5
7289	932	6
7289	3330	7
7289	3537	8
7289	504	9
7290	9935	0
7290	2639	1
7290	3576	2
7290	9352	3
7290	2118	4
7290	3268	5
7290	8902	6
7290	9448	7
7290	6593	8
7290	7899	9
7291	3542	0
7291	2393	1
7291	9301	2
7291	8925	3
7291	6393	4
7291	3173	5
7291	6810	6
7291	1508	7
7291	7167	8
7291	2317	9
7292	2211	0
7292	2456	1
7292	4902	2
7292	1659	3
7292	3202	4
7292	6546	5
7292	4946	6
7292	560	7
7292	9972	8
7292	1093	9
7293	4436	0
7293	5393	1
7293	1928	2
7293	7760	3
7293	9716	4
7293	1809	5
7293	4238	6
7293	7621	7
7293	1083	8
7293	1159	9
7294	1891	0
7294	9891	1
7294	8955	2
7294	4693	3
7294	39	4
7294	3999	5
7294	3930	6
7294	3464	7
7294	2803	8
7294	9596	9
7295	8319	0
7295	9116	1
7295	307	2
7295	5082	3
7295	793	4
7295	6593	5
7295	4320	6
7295	1092	7
7295	1372	8
7295	7687	9
7296	2262	0
7296	7096	1
7296	3003	2
7296	4739	3
7296	9596	4
7296	7617	5
7296	2692	6
7296	6653	7
7296	674	8
7296	9230	9
7297	2134	0
7297	2858	1
7297	7362	2
7297	7586	3
7297	6329	4
7297	6807	5
7297	7798	6
7297	145	7
7297	3144	8
7297	3443	9
7298	6140	0
7298	3758	1
7298	5367	2
7298	6522	3
7298	129	4
7298	1256	5
7298	8436	6
7298	4337	7
7298	4390	8
7298	8685	9
7299	383	0
7299	4349	1
7299	5720	2
7299	6777	3
7299	487	4
7299	89	5
7299	6454	6
7299	4277	7
7299	743	8
7299	9632	9
7300	3470	0
7300	8228	1
7300	3503	2
7300	7149	3
7300	6595	4
7300	7862	5
7300	4996	6
7300	6825	7
7300	415	8
7300	4272	9
7301	2910	0
7301	4991	1
7301	370	2
7301	6600	3
7301	6198	4
7301	4384	5
7301	6278	6
7301	8095	7
7301	8462	8
7301	3829	9
7302	488	0
7302	4891	1
7302	1117	2
7302	4803	3
7302	3657	4
7302	6694	5
7302	152	6
7302	5327	7
7302	9311	8
7302	7388	9
7303	3817	0
7303	1718	1
7303	3925	2
7303	1714	3
7303	5621	4
7303	857	5
7303	332	6
7303	9099	7
7303	163	8
7303	3321	9
7304	3326	0
7304	3585	1
7304	6143	2
7304	4774	3
7304	4196	4
7304	6628	5
7304	9495	6
7304	2207	7
7304	4	8
7304	3346	9
7305	9289	0
7305	6010	1
7305	781	2
7305	1748	3
7305	1898	4
7305	9272	5
7305	7872	6
7305	6175	7
7305	4535	8
7305	7443	9
7306	4005	0
7306	5092	1
7306	9981	2
7306	9834	3
7306	5393	4
7306	4436	5
7306	9480	6
7306	1258	7
7306	9175	8
7306	7020	9
7307	6119	0
7307	5300	1
7307	6619	2
7307	1695	3
7307	187	4
7307	931	5
7307	4375	6
7307	5305	7
7307	6838	8
7307	6941	9
7308	2623	0
7308	8043	1
7308	3836	2
7308	8753	3
7308	3908	4
7308	3657	5
7308	179	6
7308	2532	7
7308	2822	8
7308	9150	9
7309	9863	0
7309	6016	1
7309	1320	2
7309	2270	3
7309	9005	4
7309	2459	5
7309	6853	6
7309	8437	7
7309	9058	8
7309	293	9
7310	4337	0
7310	4232	1
7310	5589	2
7310	3758	3
7310	5367	4
7310	6522	5
7310	8685	6
7310	14	7
7310	2824	8
7310	5834	9
7311	358	0
7311	1848	1
7311	9513	2
7311	5948	3
7311	1422	4
7311	1919	5
7311	9478	6
7311	58	7
7311	277	8
7311	5677	9
7312	2300	0
7312	8084	1
7312	5141	2
7312	9600	3
7312	5732	4
7312	7198	5
7312	6241	6
7312	9952	7
7312	9720	8
7312	6171	9
7313	280	0
7313	7424	1
7313	6508	2
7313	6226	3
7313	1928	4
7313	9005	5
7313	5862	6
7313	1534	7
7313	8803	8
7313	3825	9
7314	9459	0
7314	5749	1
7314	2893	2
7314	7720	3
7314	3685	4
7314	3800	5
7314	4452	6
7314	4667	7
7314	5927	8
7314	6005	9
7315	3765	0
7315	9289	1
7315	822	2
7315	9716	3
7315	5958	4
7315	5656	5
7315	4050	6
7315	1229	7
7315	3663	8
7315	2301	9
7316	6117	0
7316	3332	1
7316	7899	2
7316	6677	3
7316	3133	4
7316	4852	5
7316	4114	6
7316	6816	7
7316	819	8
7316	2124	9
7317	8001	0
7317	8749	1
7317	9694	2
7317	4446	3
7317	5189	4
7317	2437	5
7317	1892	6
7317	8484	7
7317	9640	8
7317	8988	9
7318	8903	0
7318	4196	1
7318	6179	2
7318	8258	3
7318	5205	4
7318	8910	5
7318	631	6
7318	137	7
7318	7141	8
7318	8881	9
7319	4739	0
7319	6121	1
7319	2803	2
7319	1805	3
7319	8325	4
7319	7828	5
7319	649	6
7319	6118	7
7319	4990	8
7319	518	9
7320	5762	0
7320	7438	1
7320	4898	2
7320	4614	3
7320	5071	4
7320	8706	5
7320	7024	6
7320	4082	7
7320	114	8
7320	8143	9
7321	1282	0
7321	3183	1
7321	8182	2
7321	2834	3
7321	5935	4
7321	2728	5
7321	6036	6
7321	6092	7
7321	6628	8
7321	1385	9
7322	2704	0
7322	9104	1
7322	637	2
7322	8394	3
7322	4595	4
7322	5624	5
7322	5256	6
7322	4098	7
7322	1728	8
7322	6636	9
7323	9086	0
7323	90	1
7323	8185	2
7323	3663	3
7323	8067	4
7323	117	5
7323	953	6
7323	2216	7
7323	3070	8
7323	5903	9
7324	3777	0
7324	8782	1
7324	3761	2
7324	5379	3
7324	5267	4
7324	9611	5
7324	6366	6
7324	4114	7
7324	798	8
7324	2013	9
7325	5084	0
7325	4436	1
7325	5379	2
7325	3657	3
7325	377	4
7325	1979	5
7325	4239	6
7325	2532	7
7325	3908	8
7325	2765	9
7326	1843	0
7326	4310	1
7326	2516	2
7326	110	3
7326	2252	4
7326	7215	5
7326	6261	6
7326	2517	7
7326	5540	8
7326	9946	9
7327	1274	0
7327	3411	1
7327	6506	2
7327	8359	3
7327	4422	4
7327	3062	5
7327	9267	6
7327	447	7
7327	3511	8
7327	5699	9
7328	4387	0
7328	9197	1
7328	100	2
7328	947	3
7328	1053	4
7328	1456	5
7328	2700	6
7328	4734	7
7328	6300	8
7328	9915	9
7329	1526	0
7329	7332	1
7329	7599	2
7329	8111	3
7329	5778	4
7329	9226	5
7329	71	6
7329	3568	7
7329	5276	8
7329	6384	9
7330	9729	0
7330	6042	1
7330	6075	2
7330	8307	3
7330	3585	4
7330	2840	5
7330	9686	6
7330	8319	7
7330	2746	8
7330	5327	9
7331	2532	0
7331	3657	1
7331	3908	2
7331	5084	3
7331	5379	4
7331	1861	5
7331	2340	6
7331	8043	7
7331	4809	8
7331	179	9
7332	60	0
7332	9396	1
7332	1503	2
7332	6115	3
7332	8507	4
7332	9716	5
7332	854	6
7332	1882	7
7332	2897	8
7332	4237	9
7333	6262	0
7333	2560	1
7333	2180	2
7333	410	3
7333	1240	4
7333	9810	5
7333	8393	6
7333	7048	7
7333	4915	8
7333	4956	9
7334	8968	0
7334	5205	1
7334	4196	2
7334	3326	3
7334	7907	4
7334	137	5
7334	6658	6
7334	2474	7
7334	4	8
7334	6331	9
7335	8114	0
7335	1956	1
7335	1574	2
7335	605	3
7335	6508	4
7335	2876	5
7335	3662	6
7335	691	7
7335	6799	8
7335	1818	9
7336	3873	0
7336	7538	1
7336	7996	2
7336	5143	3
7336	4486	4
7336	7135	5
7336	5044	6
7336	6152	7
7336	538	8
7336	6070	9
7337	4633	0
7337	4967	1
7337	1520	2
7337	1042	3
7337	4143	4
7337	6216	5
7337	4571	6
7337	1457	7
7337	7233	8
7337	5877	9
7338	727	0
7338	3663	1
7338	4408	2
7338	7942	3
7338	3267	4
7338	7016	5
7338	5478	6
7338	4645	7
7338	1928	8
7338	7760	9
7339	5169	0
7339	2110	1
7339	8621	2
7339	5716	3
7339	1445	4
7339	131	5
7339	7297	6
7339	9324	7
7339	6930	8
7339	8294	9
7340	2745	0
7340	2819	1
7340	4072	2
7340	2811	3
7340	7676	4
7340	4561	5
7340	78	6
7340	5349	7
7340	8964	8
7340	5628	9
7341	3544	0
7341	1028	1
7341	4098	2
7341	3409	3
7341	37	4
7341	4354	5
7341	3244	6
7341	903	7
7341	1290	8
7341	7444	9
7342	732	0
7342	1434	1
7342	2305	2
7342	8704	3
7342	2139	4
7342	8293	5
7342	7333	6
7342	9653	7
7342	5360	8
7342	5430	9
7343	80	0
7343	6491	1
7343	7677	2
7343	1	3
7343	5752	4
7343	1949	5
7343	9176	6
7343	8989	7
7343	9143	8
7343	4570	9
7344	3807	0
7344	6135	1
7344	2272	2
7344	4222	3
7344	2540	4
7344	5853	5
7344	4926	6
7344	5821	7
7344	7412	8
7344	1480	9
7345	4002	0
7345	5121	1
7345	4721	2
7345	9659	3
7345	3551	4
7345	6234	5
7345	6331	6
7345	8923	7
7345	6421	8
7345	6069	9
7346	3192	0
7346	6512	1
7346	5857	2
7346	4224	3
7346	9966	4
7346	4247	5
7346	3269	6
7346	5049	7
7346	6954	8
7346	5695	9
7347	4196	0
7347	6355	1
7347	3326	2
7347	6331	3
7347	6234	4
7347	7907	5
7347	9542	6
7347	137	7
7347	8424	8
7347	4385	9
7348	5141	0
7348	1497	1
7348	6734	2
7348	6466	3
7348	9600	4
7348	7543	5
7348	4633	6
7348	1385	7
7348	6183	8
7348	3069	9
7349	5241	0
7349	7752	1
7349	7729	2
7349	6521	3
7349	4793	4
7349	4998	5
7349	7420	6
7349	6924	7
7349	5017	8
7349	3853	9
7350	5935	0
7350	2963	1
7350	3003	2
7350	2437	3
7350	6092	4
7350	2728	5
7350	4021	6
7350	8319	7
7350	6036	8
7350	2572	9
7351	8114	0
7351	9856	1
7351	3555	2
7351	7182	3
7351	4370	4
7351	1780	5
7351	6464	6
7351	7831	7
7351	881	8
7351	8903	9
7352	4744	0
7352	2237	1
7352	3183	2
7352	3078	3
7352	4598	4
7352	3280	5
7352	8719	6
7352	4369	7
7352	4010	8
7352	6395	9
7353	2901	0
7353	7548	1
7353	9633	2
7353	5422	3
7353	4150	4
7353	6273	5
7353	4719	6
7353	6544	7
7353	2819	8
7353	2745	9
7354	9507	0
7354	9893	1
7354	9793	2
7354	9611	3
7354	7777	4
7354	9558	5
7354	8046	6
7354	3899	7
7354	6754	8
7354	2278	9
7355	6537	0
7355	4505	1
7355	9495	2
7355	4598	3
7355	4787	4
7355	8264	5
7355	7750	6
7355	4465	7
7355	3762	8
7355	3423	9
7356	6178	0
7356	1192	1
7356	3231	2
7356	3249	3
7356	8600	4
7356	8917	5
7356	1506	6
7356	8419	7
7356	7434	8
7356	5379	9
7357	7973	0
7357	8777	1
7357	7463	2
7357	7506	3
7357	1051	4
7357	3004	5
7357	9255	6
7357	5646	7
7357	3133	8
7357	668	9
7358	1290	0
7358	8749	1
7358	1393	2
7358	637	3
7358	4037	4
7358	236	5
7358	8090	6
7358	2576	7
7358	1585	8
7358	8484	9
7359	1508	0
7359	2517	1
7359	4465	2
7359	9184	3
7359	6940	4
7359	8264	5
7359	935	6
7359	3842	7
7359	2393	8
7359	6513	9
7360	4376	0
7360	1055	1
7360	921	2
7360	5784	3
7360	1064	4
7360	2234	5
7360	7178	6
7360	7123	7
7360	891	8
7360	2309	9
7361	5156	0
7361	1099	1
7361	1710	2
7361	6492	3
7361	6699	4
7361	9430	5
7361	1923	6
7361	332	7
7361	1609	8
7361	1767	9
7362	989	0
7362	7473	1
7362	463	2
7362	3708	3
7362	2964	4
7362	7459	5
7362	9077	6
7362	3391	7
7362	8839	8
7362	4521	9
7363	9781	0
7363	8158	1
7363	8538	2
7363	8275	3
7363	3888	4
7363	5815	5
7363	9192	6
7363	3372	7
7363	3465	8
7363	3709	9
7364	89	0
7364	383	1
7364	8088	2
7364	2174	3
7364	2373	4
7364	5497	5
7364	1067	6
7364	3387	7
7364	2201	8
7364	6400	9
7365	7824	0
7365	511	1
7365	5228	2
7365	4583	3
7365	8739	4
7365	1169	5
7365	4916	6
7365	4445	7
7365	2166	8
7365	4109	9
7366	8319	0
7366	1385	1
7366	6097	2
7366	3657	3
7366	2963	4
7366	2742	5
7366	6092	6
7366	147	7
7366	9717	8
7366	6466	9
7367	8996	0
7367	1645	1
7367	2393	2
7367	8131	3
7367	7588	4
7367	1035	5
7367	8591	6
7367	1014	7
7367	2708	8
7367	8481	9
7368	882	0
7368	1174	1
7368	5365	2
7368	1141	3
7368	5778	4
7368	4067	5
7368	7672	6
7368	4298	7
7368	5495	8
7368	9824	9
7369	6787	0
7369	488	1
7369	4891	2
7369	1117	3
7369	2668	4
7369	1558	5
7369	9987	6
7369	2765	7
7369	7981	8
7369	675	9
7370	2203	0
7370	5091	1
7370	9480	2
7370	1662	3
7370	950	4
7370	1571	5
7370	1827	6
7370	9303	7
7370	1780	8
7370	6369	9
7371	1144	0
7371	7258	1
7371	675	2
7371	8928	3
7371	4167	4
7371	225	5
7371	5406	6
7371	4573	7
7371	9933	8
7371	8507	9
7372	9531	0
7372	6943	1
7372	2899	2
7372	343	3
7372	3237	4
7372	4040	5
7372	678	6
7372	1493	7
7372	5190	8
7372	5057	9
7373	5353	0
7373	5311	1
7373	5923	2
7373	8897	3
7373	4595	4
7373	5624	5
7373	2218	6
7373	4503	7
7373	6634	8
7373	3257	9
7374	4977	0
7374	821	1
7374	7829	2
7374	6061	3
7374	2520	4
7374	8809	5
7374	3480	6
7374	292	7
7374	6968	8
7374	2671	9
7375	2193	0
7375	1437	1
7375	7779	2
7375	9022	3
7375	8620	4
7375	3592	5
7375	5432	6
7375	4971	7
7375	9990	8
7375	5201	9
7376	905	0
7376	1626	1
7376	2847	2
7376	6551	3
7376	5074	4
7376	4436	5
7376	4535	6
7376	7872	7
7376	781	8
7376	1748	9
7377	7459	0
7377	724	1
7377	7259	2
7377	1679	3
7377	1396	4
7377	804	5
7377	2985	6
7377	2964	7
7377	7167	8
7377	8938	9
7378	894	0
7378	3095	1
7378	1241	2
7378	3762	3
7378	8264	4
7378	4644	5
7378	2517	6
7378	3423	7
7378	2782	8
7378	7401	9
7379	4575	0
7379	2327	1
7379	2790	2
7379	5633	3
7379	1694	4
7379	8635	5
7379	5888	6
7379	924	7
7379	3991	8
7379	5106	9
7380	7996	0
7380	6523	1
7380	6513	2
7380	8318	3
7380	6868	4
7380	6940	5
7380	2782	6
7380	7401	7
7380	3762	8
7380	3538	9
7381	167	0
7381	2255	1
7381	3320	2
7381	1712	3
7381	9390	4
7381	1654	5
7381	9863	6
7381	4108	7
7381	4785	8
7381	836	9
7382	2987	0
7382	6073	1
7382	2871	2
7382	2608	3
7382	5597	4
7382	1323	5
7382	2251	6
7382	8157	7
7382	11	8
7382	7446	9
7383	9055	0
7383	6383	1
7383	2352	2
7383	9603	3
7383	9452	4
7383	3561	5
7383	1212	6
7383	3892	7
7383	9468	8
7383	3526	9
7384	9811	0
7384	8664	1
7384	477	2
7384	6347	3
7384	867	4
7384	7828	5
7384	7422	6
7384	3421	7
7384	2778	8
7384	2803	9
7385	3585	0
7385	4598	1
7385	2840	2
7385	4179	3
7385	7831	4
7385	9326	5
7385	3619	6
7385	139	7
7385	1780	8
7385	9940	9
7386	857	0
7386	8271	1
7386	8393	2
7386	7019	3
7386	572	4
7386	2341	5
7386	7486	6
7386	9826	7
7386	1411	8
7386	4699	9
7387	3153	0
7387	5856	1
7387	2507	2
7387	3540	3
7387	1674	4
7387	5002	5
7387	1389	6
7387	153	7
7387	3087	8
7387	7859	9
7388	930	0
7388	4154	1
7388	5841	2
7388	2674	3
7388	6228	4
7388	5133	5
7388	3599	6
7388	4191	7
7388	5960	8
7388	182	9
7389	6768	0
7389	9361	1
7389	6129	2
7389	3713	3
7389	8187	4
7389	8226	5
7389	6351	6
7389	1445	7
7389	8621	8
7389	4019	9
7390	8882	0
7390	5114	1
7390	5301	2
7390	1850	3
7390	630	4
7390	6097	5
7390	7641	6
7390	9495	7
7390	5945	8
7390	6267	9
7391	8350	0
7391	5038	1
7391	8319	2
7391	4156	3
7391	7335	4
7391	4369	5
7391	7907	6
7391	3585	7
7391	2746	8
7391	4178	9
7392	582	0
7392	1859	1
7392	1389	2
7392	474	3
7392	2507	4
7392	3540	5
7392	2633	6
7392	3102	7
7392	4960	8
7392	4240	9
7393	5002	0
7393	811	1
7393	3751	2
7393	153	3
7393	3087	4
7393	7859	5
7393	1674	6
7393	8666	7
7393	6304	8
7393	2556	9
7394	3908	0
7394	2532	1
7394	1443	2
7394	2986	3
7394	6128	4
7394	1444	5
7394	5379	6
7394	4984	7
7394	2878	8
7394	5084	9
7395	1755	0
7395	7365	1
7395	7706	2
7395	893	3
7395	9476	4
7395	986	5
7395	7990	6
7395	3544	7
7395	9784	8
7395	3894	9
7396	5314	0
7396	1387	1
7396	7370	2
7396	9152	3
7396	1523	4
7396	5446	5
7396	6455	6
7396	4346	7
7396	2787	8
7396	6827	9
7397	8424	0
7397	2935	1
7397	264	2
7397	2474	3
7397	8256	4
7397	3730	5
7397	7206	6
7397	6331	7
7397	1357	8
7397	3757	9
7398	5234	0
7398	7505	1
7398	3488	2
7398	2799	3
7398	9389	4
7398	6495	5
7398	3568	6
7398	5174	7
7398	8026	8
7398	5499	9
7399	1028	0
7399	236	1
7399	9527	2
7399	1585	3
7399	1290	4
7399	7037	5
7399	7282	6
7399	7990	7
7399	922	8
7399	3544	9
7400	5222	0
7400	2009	1
7400	9150	2
7400	127	3
7400	7395	4
7400	9213	5
7400	8769	6
7400	972	7
7400	7559	8
7400	9622	9
7401	152	0
7401	1848	1
7401	358	2
7401	6872	3
7401	9962	4
7401	5677	5
7401	8889	6
7401	8324	7
7401	2146	8
7401	949	9
7402	5762	0
7402	7438	1
7402	4614	2
7402	4898	3
7402	8706	4
7402	5071	5
7402	1972	6
7402	4082	7
7402	8143	8
7402	7024	9
7403	3380	0
7403	3533	1
7403	6092	2
7403	5498	3
7403	720	4
7403	1282	5
7403	1166	6
7403	2742	7
7403	6036	8
7403	7543	9
7404	6798	0
7404	3267	1
7404	4070	2
7404	2132	3
7404	3081	4
7404	350	5
7404	8537	6
7404	6192	7
7404	6047	8
7404	1778	9
7405	5677	0
7405	358	1
7405	1848	2
7405	9513	3
7405	1422	4
7405	5948	5
7405	1919	6
7405	9478	7
7405	58	8
7405	277	9
7406	1873	0
7406	5140	1
7406	7922	2
7406	7621	3
7406	4921	4
7406	9586	5
7406	2148	6
7406	5229	7
7406	7650	8
7406	4125	9
7407	8413	0
7407	5407	1
7407	151	2
7407	5348	3
7407	8748	4
7407	36	5
7407	6626	6
7407	1668	7
7407	6472	8
7407	8142	9
7408	4170	0
7408	5945	1
7408	9896	2
7408	4010	3
7408	2069	4
7408	6052	5
7408	2912	6
7408	2840	7
7408	3183	8
7408	4369	9
7409	1131	0
7409	8516	1
7409	1673	2
7409	4233	3
7409	6625	4
7409	9395	5
7409	8505	6
7409	8641	7
7409	383	8
7409	5170	9
7410	2257	0
7410	8872	1
7410	606	2
7410	6016	3
7410	5186	4
7410	7238	5
7410	9623	6
7410	5139	7
7410	6386	8
7410	1320	9
7411	2850	0
7411	6161	1
7411	7152	2
7411	9419	3
7411	9310	4
7411	610	5
7411	5031	6
7411	3524	7
7411	9319	8
7411	7910	9
7412	3872	0
7412	6054	1
7412	4318	2
7412	5900	3
7412	392	4
7412	2996	5
7412	5576	6
7412	7063	7
7412	5813	8
7412	3399	9
7413	382	0
7413	104	1
7413	5010	2
7413	3302	3
7413	5895	4
7413	4242	5
7413	3848	6
7413	9161	7
7413	1065	8
7413	3530	9
7414	270	0
7414	6075	1
7414	4460	2
7414	8736	3
7414	2012	4
7414	5137	5
7414	2679	6
7414	6638	7
7414	2263	8
7414	437	9
7415	9454	0
7415	2721	1
7415	6198	2
7415	247	3
7415	4525	4
7415	8997	5
7415	9685	6
7415	3504	7
7415	4384	8
7415	365	9
7416	1643	0
7416	2982	1
7416	6940	2
7416	5379	3
7416	8904	4
7416	4179	5
7416	7482	6
7416	758	7
7416	6143	8
7416	2878	9
7417	1793	0
7417	3047	1
7417	5716	2
7417	2876	3
7417	3662	4
7417	4594	5
7417	5255	6
7417	8791	7
7417	8412	8
7417	3521	9
7418	2878	0
7418	329	1
7418	4963	2
7418	8467	3
7418	8763	4
7418	9663	5
7418	8549	6
7418	2517	7
7418	5174	8
7418	3762	9
7419	9716	0
7419	5260	1
7419	4394	2
7419	3255	3
7419	234	4
7419	2837	5
7419	4019	6
7419	8818	7
7419	4906	8
7419	3503	9
7420	5847	0
7420	6331	1
7420	2746	2
7420	7907	3
7420	7615	4
7420	2868	5
7420	1459	6
7420	3532	7
7420	4552	8
7420	734	9
7421	8807	0
7421	7367	1
7421	4435	2
7421	9988	3
7421	8093	4
7421	6816	5
7421	7707	6
7421	2121	7
7421	4152	8
7421	6550	9
7422	8765	0
7422	9802	1
7422	7540	2
7422	7398	3
7422	4318	4
7422	4265	5
7422	7679	6
7422	5839	7
7422	5671	8
7422	4630	9
7423	1850	0
7423	4670	1
7423	8882	2
7423	2718	3
7423	630	4
7423	8381	5
7423	5114	6
7423	9078	7
7423	9859	8
7423	2129	9
7424	7424	0
7424	5716	1
7424	5535	2
7424	1514	3
7424	5195	4
7424	5862	5
7424	9183	6
