8730	27775	2
8730	7149	3
8730	19845	4
8730	36285	5
8730	33736	6
8730	44602	7
8730	15502	8
8730	44218	9
8731	37863	0
8731	12362	1
8731	24040	2
8731	32143	3
8731	8014	4
8731	35931	5
8731	11918	6
8731	26980	7
8731	40182	8
8731	49746	9
8732	921	0
8732	1285	1
8732	2246	2
8732	48281	3
8732	45921	4
8732	13340	5
8732	1528	6
8732	42015	7
8732	31039	8
8732	2052	9
8733	36	0
8733	11204	1
8733	37210	2
8733	23963	3
8733	16578	4
8733	20341	5
8733	24763	6
8733	41007	7
8733	43849	8
8733	43122	9
8734	20707	0
8734	37853	1
8734	37294	2
8734	34104	3
8734	28526	4
8734	43207	5
8734	28794	6
8734	2556	7
8734	5308	8
8734	9743	9
8735	47688	0
8735	13327	1
8735	42860	2
8735	39198	3
8735	25248	4
8735	47056	5
8735	37335	6
8735	4677	7
8735	41275	8
8735	45328	9
8736	19909	0
8736	49431	1
8736	44242	2
8736	9479	3
8736	23141	4
8736	27215	5
8736	22253	6
8736	5851	7
8736	25188	8
8736	5270	9
8737	42463	0
8737	19181	1
8737	49276	2
8737	6819	3
8737	42950	4
8737	1354	5
8737	36225	6
8737	12475	7
8737	46635	8
8737	42128	9
8738	25762	0
8738	14395	1
8738	44857	2
8738	23606	3
8738	11878	4
8738	42823	5
8738	2002	6
8738	45680	7
8738	40958	8
8738	5079	9
8739	3353	0
8739	11418	1
8739	48363	2
8739	2820	3
8739	6346	4
8739	48083	5
8739	12260	6
8739	48053	7
8739	3921	8
8739	48500	9
8740	42210	0
8740	23529	1
8740	22626	2
8740	43061	3
8740	42568	4
8740	15822	5
8740	24161	6
8740	48916	7
8740	44406	8
8740	38210	9
8741	23759	0
8741	8984	1
8741	20203	2
8741	26423	3
8741	41519	4
8741	3672	5
8741	8133	6
8741	21014	7
8741	381	8
8741	9868	9
8742	112	0
8742	6365	1
8742	9278	2
8742	37463	3
8742	16068	4
8742	21340	5
8742	17698	6
8742	43514	7
8742	14295	8
8742	6865	9
8743	1432	0
8743	2184	1
8743	31919	2
8743	35161	3
8743	36668	4
8743	273	5
8743	5319	6
8743	27764	7
8743	36425	8
8743	26821	9
8744	45007	0
8744	30426	1
8744	45998	2
8744	42829	3
8744	5529	4
8744	22734	5
8744	7852	6
8744	39242	7
8744	5236	8
8744	14920	9
8745	15930	0
8745	48320	1
8745	43559	2
8745	41530	3
8745	7396	4
8745	48860	5
8745	17344	6
8745	1481	7
8745	28466	8
8745	35407	9
8746	18128	0
8746	28872	1
8746	29288	2
8746	40758	3
8746	44231	4
8746	44950	5
8746	45343	6
8746	33198	7
8746	36257	8
8746	18312	9
8747	3605	0
8747	38389	1
8747	43394	2
8747	28113	3
8747	38156	4
8747	298	5
8747	4178	6
8747	38041	7
8747	43313	8
8747	33158	9
8748	3958	0
8748	4319	1
8748	7491	2
8748	16692	3
8748	21869	4
8748	22920	5
8748	23869	6
8748	32242	7
8748	43135	8
8748	48552	9
8749	18935	0
8749	3784	1
8749	25531	2
8749	34020	3
8749	21449	4
8749	30814	5
8749	514	6
8749	19386	7
8749	41081	8
8749	31695	9
8750	37274	0
8750	18590	1
8750	27842	2
8750	49372	3
8750	23770	4
8750	9826	5
8750	45438	6
8750	39253	7
8750	35270	8
8750	47716	9
8751	913	0
8751	3023	1
8751	9687	2
8751	13178	3
8751	17844	4
8751	18028	5
8751	19679	6
8751	23119	7
8751	26873	8
8751	26925	9
8752	5891	0
8752	22926	1
8752	1066	2
8752	13707	3
8752	8052	4
8752	10471	5
8752	45420	6
8752	35272	7
8752	18632	8
8752	7611	9
8753	41143	0
8753	45774	1
8753	39697	2
8753	26037	3
8753	6100	4
8753	8903	5
8753	13125	6
8753	41597	7
8753	17822	8
8753	31863	9
8754	179	0
8754	49943	1
8754	40728	2
8754	43962	3
8754	29142	4
8754	4352	5
8754	19419	6
8754	28170	7
8754	38578	8
8754	27274	9
8755	3905	0
8755	4799	1
8755	27004	2
8755	32900	3
8755	43244	4
8755	26725	5
8755	43607	6
8755	6776	7
8755	18040	8
8755	819	9
8756	4504	0
8756	22746	1
8756	40670	2
8756	16842	3
8756	15147	4
8756	20410	5
8756	48972	6
8756	22391	7
8756	46540	8
8756	11988	9
8757	39570	0
8757	25840	1
8757	10647	2
8757	29287	3
8757	18148	4
8757	3167	5
8757	2034	6
8757	5301	7
8757	41306	8
8757	13290	9
8758	5479	0
8758	36887	1
8758	4062	2
8758	5845	3
8758	35964	4
8758	23886	5
8758	33661	6
8758	23263	7
8758	45079	8
8758	44810	9
8759	18371	0
8759	6669	1
8759	142	2
8759	19745	3
8759	33405	4
8759	45587	5
8759	26735	6
8759	7947	7
8759	23089	8
8759	31802	9
8760	112	0
8760	6365	1
8760	9278	2
8760	37463	3
8760	16068	4
8760	21340	5
8760	17698	6
8760	43514	7
8760	14295	8
8760	6865	9
8761	36781	0
8761	18419	1
8761	9705	2
8761	34667	3
8761	8291	4
8761	47910	5
8761	23548	6
8761	14550	7
8761	22303	8
8761	28299	9
8762	5344	0
8762	31628	1
8762	19781	2
8762	21112	3
8762	26380	4
8762	36560	5
8762	46919	6
8762	4892	7
8762	17730	8
8762	48360	9
8763	43238	0
8763	19434	1
8763	49193	2
8763	47661	3
8763	283	4
8763	25871	5
8763	46112	6
8763	45401	7
8763	12772	8
8763	4364	9
8764	14071	0
8764	7529	1
8764	38642	2
8764	24363	3
8764	32114	4
8764	37241	5
8764	40802	6
8764	43629	7
8764	1403	8
8764	32582	9
8765	7810	0
8765	8932	1
8765	17950	2
8765	17445	3
8765	24266	4
8765	3521	5
8765	48253	6
8765	23179	7
8765	6538	8
8765	37222	9
8766	3958	0
8766	4319	1
8766	7491	2
8766	16692	3
8766	21869	4
8766	22920	5
8766	23869	6
8766	32242	7
8766	43135	8
8766	48552	9
8767	6737	0
8767	6936	1
8767	21835	2
8767	25464	3
8767	30115	4
8767	47488	5
8767	49544	6
8767	22281	7
8767	45404	8
8767	39051	9
8768	2396	0
8768	6948	1
8768	20876	2
8768	7437	3
8768	30370	4
8768	38600	5
8768	39338	6
8768	10280	7
8768	1875	8
8768	1589	9
8769	37487	0
8769	48135	1
8769	41184	2
8769	43769	3
8769	37507	4
8769	14157	5
8769	44901	6
8769	4252	7
8769	30621	8
8769	24705	9
8770	6	0
8770	23565	1
8770	11489	2
8770	37129	3
8770	15238	4
8770	4244	5
8770	5242	6
8770	11019	7
8770	11588	8
8770	11860	9
8771	10615	0
8771	37898	1
8771	29870	2
8771	32420	3
8771	15360	4
8771	43897	5
8771	848	6
8771	16205	7
8771	4407	8
8771	6121	9
8772	3599	0
8772	8270	1
8772	49379	2
8772	7524	3
8772	27989	4
8772	5525	5
8772	11555	6
8772	10075	7
8772	4506	8
8772	29475	9
8773	41866	0
8773	12600	1
8773	8005	2
8773	39684	3
8773	47402	4
8773	22539	5
8773	12804	6
8773	1225	7
8773	25550	8
8773	5780	9
8774	3541	0
8774	29804	1
8774	15451	2
8774	1373	3
8774	7380	4
8774	36994	5
8774	7906	6
8774	19017	7
8774	5496	8
8774	36750	9
8775	890	0
8775	19362	1
8775	15179	2
8775	20926	3
8775	38998	4
8775	22571	5
8775	17557	6
8775	16920	7
8775	48499	8
8775	18362	9
8776	21196	0
8776	2803	1
8776	6637	2
8776	13679	3
8776	12747	4
8776	39297	5
8776	30416	6
8776	4259	7
8776	17	8
8776	16596	9
8777	32056	0
8777	18276	1
8777	44075	2
8777	3601	3
8777	19490	4
8777	29629	5
8777	31716	6
8777	16335	7
8777	38747	8
8777	30625	9
8778	7005	0
8778	7571	1
8778	23078	2
8778	38328	3
8778	1555	4
8778	16969	5
8778	36207	6
8778	22145	7
8778	21688	8
8778	11333	9
8779	467	0
8779	1361	1
8779	27077	2
8779	38594	3
8779	1497	4
8779	4409	5
8779	24486	6
8779	2869	7
8779	4836	8
8779	9208	9
8780	3779	0
8780	41095	1
8780	39225	2
8780	47451	3
8780	760	4
8780	48539	5
8780	5583	6
8780	18839	7
8780	18694	8
8780	26248	9
8781	2602	0
8781	39345	1
8781	49966	2
8781	40342	3
8781	3983	4
8781	9457	5
8781	809	6
8781	44141	7
8781	37298	8
8781	28539	9
8782	3267	0
8782	5021	1
8782	42513	2
8782	46152	3
8782	14068	4
8782	23311	5
8782	26346	6
8782	16105	7
8782	45401	8
8782	30658	9
8783	5852	0
8783	12119	1
8783	20261	2
8783	22411	3
8783	29351	4
8783	29823	5
8783	34409	6
8783	42962	7
8783	49563	8
8783	6504	9
8784	28247	0
8784	7280	1
8784	32238	2
8784	28240	3
8784	9351	4
8784	9857	5
8784	16455	6
8784	18525	7
8784	35366	8
8784	40395	9
8785	3741	0
8785	49439	1
8785	7051	2
8785	8591	3
8785	9217	4
8785	13329	5
8785	20470	6
8785	29943	7
8785	44647	8
8785	28697	9
8786	14019	0
8786	37914	1
8786	47114	2
8786	34204	3
8786	34764	4
8786	3748	5
8786	21988	6
8786	35173	7
8786	27904	8
8786	1789	9
8787	4504	0
8787	22746	1
8787	16842	2
8787	40670	3
8787	15147	4
8787	22391	5
8787	20410	6
8787	48972	7
8787	46540	8
8787	49859	9
8788	11678	0
8788	15780	1
8788	30126	2
8788	39088	3
8788	12931	4
8788	5088	5
8788	5197	6
8788	35553	7
8788	21877	8
8788	13415	9
8789	14251	0
8789	14964	1
8789	3397	2
8789	4495	3
8789	11191	4
8789	17286	5
8789	42482	6
8789	45100	7
8789	7170	8
8789	21800	9
8790	3054	0
8790	27173	1
8790	42790	2
8790	49565	3
8790	9962	4
8790	44136	5
8790	3706	6
8790	36153	7
8790	40072	8
8790	29709	9
8791	29316	0
8791	17535	1
8791	28799	2
8791	34843	3
8791	39559	4
8791	2870	5
8791	46861	6
8791	47363	7
8791	8269	8
8791	37830	9
8792	23110	0
8792	27130	1
8792	39651	2
8792	26397	3
8792	12676	4
8792	3827	5
8792	36094	6
8792	19396	7
8792	40318	8
8792	43004	9
8793	29927	0
8793	41608	1
8793	46508	2
8793	3696	3
8793	8502	4
8793	16297	5
8793	22958	6
8793	22982	7
8793	36304	8
8793	48294	9
8794	37072	0
8794	1940	1
8794	9624	2
8794	28645	3
8794	9850	4
8794	27775	5
8794	26370	6
8794	47984	7
8794	8809	8
8794	46933	9
8795	1941	0
8795	2525	1
8795	23197	2
8795	33204	3
8795	31465	4
8795	3593	5
8795	23469	6
8795	7514	7
8795	10231	8
8795	46090	9
8796	35751	0
8796	8323	1
8796	20410	2
8796	1467	3
8796	40670	4
8796	22391	5
8796	4504	6
8796	35694	7
8796	36371	8
8796	10631	9
8797	479	0
8797	1187	1
8797	1380	2
8797	1532	3
8797	1785	4
8797	2193	5
8797	2421	6
8797	2663	7
8797	2672	8
8797	2896	9
8798	17630	0
8798	35375	1
8798	26733	2
8798	7574	3
8798	43058	4
8798	14097	5
8798	32635	6
8798	37337	7
8798	5399	8
8798	49620	9
8799	18651	0
8799	1593	1
8799	26532	2
8799	45741	3
8799	10973	4
8799	14268	5
8799	43827	6
8799	40263	7
8799	29334	8
8799	47649	9
8800	112	0
8800	6365	1
8800	9278	2
8800	37463	3
8800	16068	4
8800	21340	5
8800	17698	6
8800	43514	7
8800	14295	8
8800	6865	9
8801	9200	0
8801	43251	1
8801	6584	2
8801	36237	3
8801	29974	4
8801	37164	5
8801	16042	6
8801	12512	7
8801	48	8
8801	31522	9
8802	77	0
8802	11281	1
8802	14663	2
8802	24615	3
8802	29558	4
8802	34264	5
8802	38122	6
8802	35465	7
8802	19855	8
8802	1912	9
8803	141	0
8803	22291	1
8803	45149	2
8803	48060	3
8803	30681	4
8803	47298	5
8803	43818	6
8803	24730	7
8803	11013	8
8803	48507	9
8804	30864	0
8804	42575	1
8804	21510	2
8804	5333	3
8804	35406	4
8804	8407	5
8804	48676	6
8804	49606	7
8804	9043	8
8804	30440	9
8805	14826	0
8805	41282	1
8805	7130	2
8805	20365	3
8805	33776	4
8805	43937	5
8805	16742	6
8805	23530	7
8805	24211	8
8805	28216	9
8806	15434	0
8806	34481	1
8806	39248	2
8806	34042	3
8806	14977	4
8806	20432	5
8806	33396	6
8806	33515	7
8806	34688	8
8806	40986	9
8807	23938	0
8807	6546	1
8807	21586	2
8807	49983	3
8807	6896	4
8807	20097	5
8807	31148	6
8807	34239	7
8807	40430	8
8807	21874	9
8808	10390	0
8808	47533	1
8808	8627	2
8808	2061	3
8808	46175	4
8808	21058	5
8808	28996	6
8808	13769	7
8808	37751	8
8808	25616	9
8809	20935	0
8809	15219	1
8809	40314	2
8809	48277	3
8809	806	4
8809	7173	5
8809	10619	6
8809	10750	7
8809	11318	8
8809	12493	9
8810	39184	0
8810	4075	1
8810	39971	2
8810	3862	3
8810	12835	4
8810	27833	5
8810	36669	6
8810	43194	7
8810	42621	8
8810	27177	9
8811	92	0
8811	7534	1
8811	7610	2
8811	10668	3
8811	16235	4
8811	16817	5
8811	20030	6
8811	22873	7
8811	29553	8
8811	34824	9
8812	4725	0
8812	24169	1
8812	12630	2
8812	131	3
8812	1506	4
8812	2093	5
8812	3209	6
8812	3313	7
8812	3320	8
8812	4788	9
8813	9311	0
8813	32913	1
8813	22292	2
8813	38919	3
8813	16387	4
8813	31173	5
8813	13116	6
8813	37845	7
8813	10443	8
8813	23369	9
8814	24116	0
8814	23148	1
8814	1536	2
8814	40638	3
8814	20835	4
8814	7357	5
8814	27395	6
8814	4675	7
8814	38840	8
8814	49474	9
8815	27293	0
8815	1671	1
8815	4040	2
8815	5797	3
8815	13518	4
8815	17636	5
8815	31743	6
8815	34774	7
8815	37382	8
8815	39745	9
8816	12464	0
8816	4264	1
8816	26206	2
8816	28111	3
8816	35357	4
8816	6479	5
8816	36620	6
8816	49755	7
8816	45	8
8816	14657	9
8817	18131	0
8817	31652	1
8817	43688	2
8817	14722	3
8817	39239	4
8817	18433	5
8817	22344	6
8817	48014	7
8817	35233	8
8817	11474	9
8818	5909	0
8818	6136	1
8818	7420	2
8818	7997	3
8818	14066	4
8818	18345	5
8818	20253	6
8818	22323	7
8818	30512	8
8818	31625	9
8819	8289	0
8819	7286	1
8819	32657	2
8819	6799	3
8819	18149	4
8819	19872	5
8819	17669	6
8819	20673	7
8819	16371	8
8819	14447	9
8820	39221	0
8820	10854	1
8820	11717	2
8820	14409	3
8820	7795	4
8820	27695	5
8820	29098	6
8820	33037	7
8820	9028	8
8820	44001	9
8821	112	0
8821	6365	1
8821	9278	2
8821	37463	3
8821	16068	4
8821	21340	5
8821	17698	6
8821	43514	7
8821	14295	8
8821	6865	9
8822	21425	0
8822	3940	1
8822	25959	2
8822	1573	3
8822	19734	4
8822	4839	5
8822	41676	6
8822	22137	7
8822	17737	8
8822	26764	9
8823	9388	0
8823	27765	1
8823	34726	2
8823	21132	3
8823	7960	4
8823	6322	5
8823	34554	6
8823	13129	7
8823	43825	8
8823	33688	9
8824	20436	0
8824	31033	1
8824	31728	2
8824	35877	3
8824	36742	4
8824	44045	5
8824	46988	6
8824	34043	7
8824	130	8
8824	12704	9
8825	11417	0
8825	19916	1
8825	13593	2
8825	834	3
8825	7435	4
8825	42414	5
8825	2417	6
8825	32164	7
8825	43923	8
8825	26530	9
8826	2318	0
8826	6698	1
8826	13758	2
8826	4483	3
8826	10356	4
8826	13069	5
8826	11882	6
8826	24818	7
8826	18267	8
8826	23284	9
8827	631	0
8827	19339	1
8827	49904	2
8827	33524	3
8827	169	4
8827	48994	5
8827	4611	6
8827	18006	7
8827	40122	8
8827	33069	9
8828	52	0
8828	156	1
8828	653	2
8828	4390	3
8828	19275	4
8828	24974	5
8828	27545	6
8828	31540	7
8828	38287	8
8828	40029	9
8829	4464	0
8829	42165	1
8829	1419	2
8829	14824	3
8829	38934	4
8829	33123	5
8829	34991	6
8829	47892	7
8829	46561	8
8829	38757	9
8830	8984	0
8830	20203	1
8830	26423	2
8830	41519	3
8830	381	4
8830	2961	5
8830	34114	6
8830	47753	7
8830	23759	8
8830	26408	9
8831	27964	0
8831	18395	1
8831	15515	2
8831	27362	3
8831	43963	4
8831	27143	5
8831	34050	6
8831	7753	7
8831	29667	8
8831	10535	9
8832	45696	0
8832	1423	1
8832	4593	2
8832	9369	3
8832	3728	4
8832	49146	5
8832	5074	6
8832	48115	7
8832	13111	8
8832	19340	9
8833	7717	0
8833	26269	1
8833	26561	2
8833	32849	3
8833	36988	4
8833	45145	5
8833	45949	6
8833	15052	7
8833	1544	8
8833	17285	9
8834	2281	0
8834	17547	1
8834	39919	2
8834	28439	3
8834	2895	4
8834	9703	5
8834	25886	6
8834	2321	7
8834	5376	8
8834	19827	9
8835	28290	0
8835	33061	1
8835	2486	2
8835	4902	3
8835	12551	4
8835	22772	5
8835	10921	6
8835	38290	7
8835	24426	8
8835	45997	9
8836	40754	0
8836	29030	1
8836	16257	2
8836	17637	3
8836	34565	4
8836	30438	5
8836	44014	6
8836	25875	7
8836	41768	8
8836	266	9
8837	10869	0
8837	2657	1
8837	20358	2
8837	40507	3
8837	31048	4
8837	37992	5
8837	11966	6
8837	16036	7
8837	34710	8
8837	37025	9
8838	3599	0
8838	5525	1
8838	32630	2
8838	8270	3
8838	7801	4
8838	4506	5
8838	38363	6
8838	27989	7
8838	5037	8
8838	10075	9
8839	112	0
8839	6365	1
8839	9278	2
8839	37463	3
8839	16068	4
8839	21340	5
8839	17698	6
8839	43514	7
8839	14295	8
8839	6865	9
8840	2261	0
8840	4773	1
8840	5331	2
8840	6477	3
8840	6734	4
8840	8792	5
8840	12459	6
8840	12980	7
8840	16899	8
8840	18751	9
8841	29637	0
8841	10227	1
8841	31946	2
8841	23260	3
8841	32496	4
8841	14958	5
8841	40977	6
8841	21827	7
8841	20653	8
8841	14346	9
8842	29160	0
8842	29743	1
8842	29155	2
8842	48614	3
8842	5256	4
8842	21445	5
8842	44791	6
8842	3706	7
8842	36153	8
8842	42543	9
8843	24537	0
8843	30619	1
8843	3587	2
8843	27611	3
8843	2847	4
8843	3191	5
8843	40311	6
8843	10100	7
8843	35059	8
8843	19077	9
8844	46699	0
8844	3903	1
8844	11332	2
8844	6400	3
8844	11752	4
8844	11791	5
8844	20599	6
8844	31160	7
8844	13049	8
8844	5013	9
8845	8984	0
8845	20203	1
8845	26423	2
8845	41519	3
8845	381	4
8845	2961	5
8845	34114	6
8845	47753	7
8845	23759	8
8845	10342	9
8846	92	0
8846	7534	1
8846	7610	2
8846	10668	3
8846	16235	4
8846	16817	5
8846	20030	6
8846	22873	7
8846	29553	8
8846	34824	9
8847	19055	0
8847	12761	1
8847	22835	2
8847	10230	3
8847	41195	4
8847	2086	5
8847	42777	6
8847	6184	7
8847	11829	8
8847	26848	9
8848	11527	0
8848	26640	1
8848	41779	2
8848	48135	3
8848	33636	4
8848	10749	5
8848	41184	6
8848	43769	7
8848	24705	8
8848	37507	9
8849	7524	0
8849	10075	1
8849	4506	2
8849	13663	3
8849	9419	4
8849	27790	5
8849	37832	6
8849	28566	7
8849	13427	8
8849	5525	9
8850	4543	0
8850	15810	1
8850	16942	2
8850	17140	3
8850	17402	4
8850	23969	5
8850	25590	6
8850	26974	7
8850	30682	8
8850	31409	9
8851	33261	0
8851	41759	1
8851	37288	2
8851	729	3
8851	4869	4
8851	386	5
8851	6786	6
8851	38413	7
8851	4011	8
8851	7704	9
8852	42075	0
8852	15011	1
8852	28826	2
8852	16802	3
8852	33307	4
8852	8982	5
8852	5392	6
8852	6150	7
8852	48576	8
8852	7545	9
8853	2318	0
8853	6698	1
8853	13758	2
8853	4483	3
8853	10356	4
8853	13069	5
8853	11882	6
8853	24818	7
8853	18267	8
8853	23284	9
8854	17514	0
8854	28794	1
8854	6822	2
8854	8518	3
8854	42175	4
8854	433	5
8854	28394	6
8854	45287	7
8854	11378	8
8854	45859	9
8855	16199	0
8855	8781	1
8855	19843	2
8855	35052	3
8855	11005	4
8855	8083	5
8855	11874	6
8855	27023	7
8855	46274	8
8855	27937	9
8856	17303	0
8856	27256	1
8856	11125	2
8856	46959	3
8856	32048	4
8856	42875	5
8856	34529	6
8856	6791	7
8856	25613	8
8856	23886	9
8857	18360	0
8857	38312	1
8857	43779	2
8857	12391	3
8857	6580	4
8857	13950	5
8857	14260	6
8857	21963	7
8857	22746	8
8857	24220	9
8858	8387	0
8858	16707	1
8858	39611	2
8858	46170	3
8858	22469	4
8858	24404	5
8858	11684	6
8858	17312	7
8858	21461	8
8858	21462	9
8859	2529	0
8859	12907	1
8859	16081	2
8859	32314	3
8859	48317	4
8859	11578	5
8859	37021	6
8859	47566	7
8859	8639	8
8859	20716	9
8860	718	0
8860	43657	1
8860	44821	2
8860	14273	3
8860	6278	4
8860	28557	5
8860	29359	6
8860	49449	7
8860	41798	8
8860	18918	9
8861	8682	0
8861	39980	1
8861	41160	2
8861	43149	3
8861	9364	4
8861	20682	5
8861	24036	6
8861	30730	7
8861	36319	8
8861	43572	9
8862	36518	0
8862	7082	1
8862	27378	2
8862	10155	3
8862	34300	4
8862	12435	5
8862	46423	6
8862	34327	7
8862	45093	8
8862	32701	9
8863	9299	0
8863	26451	1
8863	472	2
8863	4206	3
8863	7403	4
8863	17664	5
8863	28364	6
8863	4536	7
8863	6961	8
8863	29760	9
8864	6359	0
8864	8680	1
8864	42881	2
8864	374	3
8864	6045	4
8864	20340	5
8864	2185	6
8864	14317	7
8864	14499	8
8864	30248	9
8865	29219	0
8865	33364	1
8865	16821	2
8865	1566	3
8865	47995	4
8865	1765	5
8865	4524	6
8865	11691	7
8865	2183	8
8865	17373	9
8866	77	0
8866	11281	1
8866	14663	2
8866	24615	3
8866	29558	4
8866	34264	5
8866	38122	6
8866	35465	7
8866	19855	8
8866	1912	9
8867	13283	0
8867	25439	1
8867	20868	2
8867	11609	3
8867	20881	4
8867	27703	5
8867	12238	6
8867	20833	7
8867	40419	8
8867	26908	9
8868	2230	0
8868	13467	1
8868	35096	2
8868	41352	3
8868	10385	4
8868	14380	5
8868	39402	6
8868	18858	7
8868	34562	8
8868	41255	9
8869	57	0
8869	581	1
8869	759	2
8869	6757	3
8869	10294	4
8869	14538	5
8869	15368	6
8869	22157	7
8869	23468	8
8869	25566	9
8870	33774	0
8870	18555	1
8870	7940	2
8870	5731	3
8870	37664	4
8870	3415	5
8870	17914	6
8870	19682	7
8870	26904	8
8870	1766	9
8871	15051	0
8871	27497	1
8871	161	2
8871	42973	3
8871	33918	4
8871	46921	5
8871	39	6
8871	40734	7
8871	361	8
8871	13363	9
8872	30849	0
8872	11844	1
8872	4814	2
8872	28433	3
8872	42445	4
8872	45684	5
8872	33146	6
8872	24435	7
8872	24875	8
8872	3783	9
8873	34201	0
8873	16173	1
8873	12094	2
8873	3428	3
8873	48476	4
8873	22215	5
8873	33960	6
8873	24500	7
8873	9389	8
8873	39856	9
8874	5110	0
8874	5391	1
8874	30129	2
8874	31252	3
8874	5478	4
8874	1180	5
8874	25871	6
8874	18616	7
8874	35592	8
8874	44195	9
8875	30176	0
8875	27310	1
8875	13063	2
8875	34463	3
8875	40031	4
8875	17976	5
8875	19411	6
8875	13494	7
8875	9729	8
8875	15463	9
8876	5675	0
8876	47621	1
8876	25066	2
8876	21750	3
8876	7987	4
8876	7916	5
8876	34769	6
8876	12916	7
8876	39075	8
8876	45570	9
8877	13860	0
8877	14704	1
8877	4582	2
8877	17099	3
8877	21923	4
8877	35292	5
8877	213	6
8877	40990	7
8877	25904	8
8877	38139	9
8878	3223	0
8878	15959	1
8878	17662	2
8878	36239	3
8878	36557	4
8878	6930	5
8878	25460	6
8878	42807	7
8878	18069	8
8878	34157	9
8879	9859	0
8879	1566	1
8879	47995	2
8879	668	3
8879	5976	4
8879	22562	5
8879	15332	6
8879	20291	7
8879	14694	8
8879	32342	9
8880	626	0
8880	2967	1
8880	7385	2
8880	16697	3
8880	24784	4
8880	30969	5
8880	31237	6
8880	34404	7
8880	46051	8
8880	26855	9
8881	21661	0
8881	40534	1
8881	15181	2
8881	4863	3
8881	2490	4
8881	6570	5
8881	8040	6
8881	7630	7
8881	48679	8
8881	7174	9
8882	23604	0
8882	24659	1
8882	42068	2
8882	24237	3
8882	10943	4
8882	12087	5
8882	46352	6
8882	32128	7
8882	37293	8
8882	42380	9
8883	36840	0
8883	9654	1
8883	15130	2
8883	17466	3
8883	44851	4
8883	91	5
8883	23635	6
8883	3786	7
8883	4617	8
8883	21572	9
8884	2192	0
8884	13436	1
8884	13731	2
8884	40835	3
8884	8093	4
8884	43333	5
8884	36744	6
8884	36284	7
8884	46601	8
8884	38006	9
8885	241	0
8885	5624	1
8885	6358	2
8885	12060	3
8885	24580	4
8885	32944	5
8885	9454	6
8885	3590	7
8885	7772	8
8885	11598	9
8886	112	0
8886	6365	1
8886	9278	2
8886	37463	3
8886	16068	4
8886	21340	5
8886	17698	6
8886	43514	7
8886	14295	8
8886	6865	9
8887	2849	0
8887	3908	1
8887	12782	2
8887	22581	3
8887	44251	4
8887	4449	5
8887	31966	6
8887	12909	7
8887	11880	8
8887	7296	9
8888	40334	0
8888	444	1
8888	22380	2
8888	26675	3
8888	16627	4
8888	1111	5
8888	4162	6
8888	5666	7
8888	18738	8
8888	2620	9
8889	631	0
8889	19339	1
8889	49904	2
8889	33524	3
8889	169	4
8889	48994	5
8889	4611	6
8889	18006	7
8889	40122	8
8889	33069	9
8890	9288	0
8890	19080	1
8890	42833	2
8890	20510	3
8890	13168	4
8890	3568	5
8890	8461	6
8890	35992	7
8890	16618	8
8890	43633	9
8891	22364	0
8891	1777	1
8891	7785	2
8891	29253	3
8891	44619	4
8891	7333	5
8891	28503	6
8891	36246	7
8891	6264	8
8891	19216	9
8892	3958	0
8892	4319	1
8892	7491	2
8892	16692	3
8892	21869	4
8892	22920	5
8892	23869	6
8892	32242	7
8892	43135	8
8892	48552	9
8893	8422	0
8893	16384	1
8893	43147	2
8893	26965	3
8893	2084	4
8893	29437	5
8893	43295	6
8893	44350	7
8893	3401	8
8893	4156	9
8894	2694	0
8894	5676	1
8894	19146	2
8894	21870	3
8894	24066	4
8894	34453	5
8894	45141	6
8894	45405	7
8894	46806	8
8894	46914	9
8895	2673	0
8895	34087	1
8895	25531	2
8895	19646	3
8895	1433	4
8895	13857	5
8895	31695	6
8895	47811	7
8895	6405	8
8895	44048	9
8896	26560	0
8896	38670	1
8896	40849	2
8896	12200	3
8896	30004	4
8896	8301	5
8896	12477	6
8896	47528	7
8896	18372	8
8896	39613	9
8897	1747	0
8897	2450	1
8897	7017	2
8897	7445	3
8897	8372	4
8897	12164	5
8897	12173	6
8897	13608	7
8897	15403	8
8897	17334	9
8898	7	0
8898	17722	1
8898	21470	2
8898	29860	3
8898	18161	4
8898	17059	5
8898	19314	6
8898	32342	7
8898	12128	8
8898	1951	9
8899	385	0
8899	1298	1
8899	8541	2
8899	13166	3
8899	16885	4
8899	24223	5
8899	25710	6
8899	26575	7
8899	32527	8
8899	33336	9
8900	47749	0
8900	25527	1
8900	1241	2
8900	8596	3
8900	42616	4
8900	31092	5
8900	45675	6
8900	46396	7
8900	2890	8
8900	8763	9
8901	3176	0
8901	8286	1
8901	44048	2
8901	13857	3
8901	31695	4
8901	47811	5
8901	19646	6
8901	33115	7
8901	19386	8
8901	34087	9
8902	3650	0
8902	26264	1
8902	46107	2
8902	17740	3
8902	21801	4
8902	15067	5
8902	439	6
8902	29914	7
8902	2673	8
8902	29772	9
8903	25840	0
8903	39512	1
8903	19229	2
8903	47517	3
8903	46720	4
8903	41306	5
8903	23490	6
8903	32146	7
8903	3246	8
8903	5972	9
8904	112	0
8904	6365	1
8904	9278	2
8904	37463	3
8904	16068	4
8904	21340	5
8904	17698	6
8904	43514	7
8904	14295	8
8904	6865	9
8905	5110	0
8905	5391	1
8905	30129	2
8905	31252	3
8905	5478	4
8905	1180	5
8905	25871	6
8905	18616	7
8905	35592	8
8905	44195	9
