4655	15270	4
4655	14616	5
4655	5297	6
4655	1980	7
4655	14521	8
4655	1102	9
4656	1230	0
4656	15451	1
4656	15788	2
4656	16927	3
4656	18430	4
4656	11973	5
4656	11535	6
4656	13610	7
4656	19847	8
4656	2005	9
4657	2715	0
4657	5135	1
4657	13568	2
4657	7675	3
4657	5746	4
4657	2399	5
4657	15167	6
4657	3315	7
4657	16004	8
4657	7598	9
4658	16963	0
4658	17033	1
4658	19546	2
4658	17121	3
4658	9077	4
4658	12146	5
4658	572	6
4658	18882	7
4658	4951	8
4658	12402	9
4659	5226	0
4659	8153	1
4659	9588	2
4659	10171	3
4659	13347	4
4659	19238	5
4659	12	6
4659	717	7
4659	874	8
4659	936	9
4660	32	0
4660	8854	1
4660	3154	2
4660	9344	3
4660	8242	4
4660	17313	5
4660	16569	6
4660	9683	7
4660	11943	8
4660	8380	9
4661	8668	0
4661	17739	1
4661	11867	2
4661	15570	3
4661	2222	4
4661	3673	5
4661	5003	6
4661	9566	7
4661	10378	8
4661	12470	9
4662	5433	0
4662	887	1
4662	19308	2
4662	1965	3
4662	5628	4
4662	15156	5
4662	5174	6
4662	16222	7
4662	3741	8
4662	18949	9
4663	5848	0
4663	6956	1
4663	11763	2
4663	8650	3
4663	15462	4
4663	9865	5
4663	826	6
4663	3685	7
4663	5545	8
4663	10325	9
4664	5563	0
4664	8850	1
4664	9054	2
4664	13011	3
4664	13491	4
4664	15000	5
4664	19596	6
4664	9287	7
4664	2127	8
4664	14785	9
4665	142	0
4665	4392	1
4665	5639	2
4665	6709	3
4665	6724	4
4665	11491	5
4665	18347	6
4665	18963	7
4665	12799	8
4665	8944	9
4666	16053	0
4666	8314	1
4666	17979	2
4666	2887	3
4666	13056	4
4666	19291	5
4666	19927	6
4666	85	7
4666	6309	8
4666	2406	9
4667	1140	0
4667	1297	1
4667	6982	2
4667	14393	3
4667	5500	4
4667	7455	5
4667	10076	6
4667	14489	7
4667	11277	8
4667	7441	9
4668	5076	0
4668	19335	1
4668	10397	2
4668	6257	3
4668	14523	4
4668	14631	5
4668	18064	6
4668	18903	7
4668	6208	8
4668	12493	9
4669	736	0
4669	3751	1
4669	19029	2
4669	8792	3
4669	3988	4
4669	219	5
4669	4711	6
4669	6556	7
4669	8897	8
4669	16484	9
4670	19913	0
4670	19940	1
4670	13228	2
4670	12482	3
4670	6584	4
4670	13883	5
4670	8581	6
4670	18202	7
4670	12440	8
4670	581	9
4671	19182	0
4671	13520	1
4671	3890	2
4671	5739	3
4671	9212	4
4671	14118	5
4671	467	6
4671	6282	7
4671	9032	8
4671	282	9
4672	1274	0
4672	1292	1
4672	1322	2
4672	2393	3
4672	2468	4
4672	2830	5
4672	3350	6
4672	3528	7
4672	3639	8
4672	5549	9
4673	1517	0
4673	6119	1
4673	370	2
4673	8306	3
4673	9408	4
4673	4644	5
4673	11950	6
4673	15603	7
4673	1755	8
4673	741	9
4674	18854	0
4674	9379	1
4674	2771	2
4674	346	3
4674	11739	4
4674	13806	5
4674	10419	6
4674	13893	7
4674	5944	8
4674	17006	9
4675	10073	0
4675	1474	1
4675	21	2
4675	2677	3
4675	11062	4
4675	9216	5
4675	11749	6
4675	6162	7
4675	4019	8
4675	4158	9
4676	62	0
4676	14684	1
4676	12356	2
4676	3707	3
4676	4734	4
4676	5258	5
4676	17498	6
4676	11227	7
4676	11674	8
4676	2778	9
4677	4691	0
4677	1186	1
4677	6666	2
4677	7592	3
4677	4026	4
4677	5192	5
4677	1291	6
4677	9571	7
4677	6421	8
4677	12088	9
4678	18571	0
4678	12697	1
4678	1118	2
4678	4214	3
4678	19648	4
4678	104	5
4678	16166	6
4678	9550	7
4678	7429	8
4678	15428	9
4679	8255	0
4679	321	1
4679	15046	2
4679	5868	3
4679	15084	4
4679	6816	5
4679	19463	6
4679	8856	7
4679	18951	8
4679	8749	9
4680	18887	0
4680	6942	1
4680	8794	2
4680	7301	3
4680	17231	4
4680	13721	5
4680	19491	6
4680	5091	7
4680	7935	8
4680	5641	9
4681	246	0
4681	2404	1
4681	11703	2
4681	8351	3
4681	11399	4
4681	16332	5
4681	14892	6
4681	643	7
4681	2104	8
4681	11032	9
4682	852	0
4682	3695	1
4682	15309	2
4682	90	3
4682	7229	4
4682	17668	5
4682	5103	6
4682	11103	7
4682	8798	8
4682	4083	9
4683	426	0
4683	1657	1
4683	3314	2
4683	5725	3
4683	8060	4
4683	8084	5
4683	8908	6
4683	10685	7
4683	17070	8
4683	17382	9
4684	13837	0
4684	56	1
4684	1860	2
4684	3788	3
4684	12418	4
4684	4010	5
4684	2621	6
4684	1061	7
4684	15354	8
4684	8410	9
4685	325	0
4685	923	1
4685	5012	2
4685	9431	3
4685	3084	4
4685	5984	5
4685	7747	6
4685	11245	7
4685	11252	8
4685	13847	9
4686	910	0
4686	17501	1
4686	10983	2
4686	14528	3
4686	19244	4
4686	7701	5
4686	268	6
4686	15102	7
4686	12666	8
4686	17216	9
4687	8029	0
4687	10445	1
4687	16383	2
4687	18166	3
4687	16343	4
4687	14999	5
4687	7703	6
4687	9225	7
4687	2782	8
4687	12815	9
4688	8923	0
4688	13502	1
4688	14052	2
4688	15762	3
4688	3654	4
4688	5884	5
4688	67	6
4688	15887	7
4688	6160	8
4688	3910	9
4689	41	0
4689	771	1
4689	856	2
4689	1193	3
4689	7925	4
4689	9600	5
4689	11295	6
4689	14329	7
4689	17335	8
4689	6617	9
4690	511	0
4690	4342	1
4690	9691	2
4690	11147	3
4690	14198	4
4690	17797	5
4690	19571	6
4690	16585	7
4690	9725	8
4690	13393	9
4691	7349	0
4691	1025	1
4691	12864	2
4691	19253	3
4691	13941	4
4691	8190	5
4691	15804	6
4691	12923	7
4691	3708	8
4691	1882	9
4692	3183	0
4692	7293	1
4692	11649	2
4692	11972	3
4692	44	4
4692	1679	5
4692	7063	6
4692	9918	7
4692	10411	8
4692	1150	9
4693	17301	0
4693	8659	1
4693	13506	2
4693	11194	3
4693	1835	4
4693	2961	5
4693	3687	6
4693	19080	7
4693	6895	8
4693	13775	9
4694	4096	0
4694	9449	1
4694	4252	2
4694	15890	3
4694	7829	4
4694	13929	5
4694	4110	6
4694	217	7
4694	615	8
4694	10326	9
4695	16045	0
4695	14526	1
4695	15392	2
4695	15233	3
4695	16396	4
4695	5565	5
4695	10106	6
4695	14193	7
4695	3268	8
4695	3083	9
4696	225	0
4696	15624	1
4696	708	2
4696	11391	3
4696	11648	4
4696	11153	5
4696	9101	6
4696	15460	7
4696	5173	8
4696	1096	9
4697	11507	0
4697	4128	1
4697	7464	2
4697	7202	3
4697	17879	4
4697	3617	5
4697	2810	6
4697	877	7
4697	8846	8
4697	14967	9
4698	13274	0
4698	19755	1
4698	19758	2
4698	2321	3
4698	4803	4
4698	828	5
4698	18625	6
4698	4393	7
4698	4195	8
4698	814	9
4699	274	0
4699	3126	1
4699	4794	2
4699	4871	3
4699	4896	4
4699	5514	5
4699	6027	6
4699	9355	7
4699	9763	8
4699	9908	9
4700	2087	0
4700	4078	1
4700	6152	2
4700	13583	3
4700	14117	4
4700	15611	5
4700	18867	6
4700	4141	7
4700	13219	8
4700	19868	9
4701	8960	0
4701	1222	1
4701	6413	2
4701	15127	3
4701	9936	4
4701	1987	5
4701	17772	6
4701	18036	7
4701	19666	8
4701	16140	9
4702	910	0
4702	17501	1
4702	10983	2
4702	14528	3
4702	19244	4
4702	7701	5
4702	268	6
4702	15102	7
4702	12666	8
4702	17216	9
4703	9372	0
4703	12296	1
4703	13105	2
4703	3194	3
4703	17524	4
4703	9973	5
4703	10023	6
4703	15056	7
4703	18192	8
4703	17209	9
4704	4073	0
4704	9438	1
4704	2213	2
4704	8999	3
4704	10209	4
4704	5335	5
4704	12779	6
4704	8146	7
4704	9262	8
4704	158	9
4705	16118	0
4705	8810	1
4705	6827	2
4705	4660	3
4705	4359	4
4705	2748	5
4705	12409	6
4705	7477	7
4705	1355	8
4705	2019	9
4706	910	0
4706	17501	1
4706	10983	2
4706	14528	3
4706	19244	4
4706	7701	5
4706	268	6
4706	15102	7
4706	12666	8
4706	17216	9
4707	6707	0
4707	8037	1
4707	16110	2
4707	691	3
4707	15162	4
4707	12991	5
4707	4093	6
4707	12920	7
4707	15186	8
4707	8114	9
4708	419	0
4708	13599	1
4708	6317	2
4708	11388	3
4708	17181	4
4708	10393	5
4708	12746	6
4708	16141	7
4708	14479	8
4708	13587	9
4709	2423	0
4709	7374	1
4709	11024	2
4709	1294	3
4709	5218	4
4709	12056	5
4709	14372	6
4709	17595	7
4709	12295	8
4709	19967	9
4710	2260	0
4710	17217	1
4710	6028	2
4710	9571	3
4710	1186	4
4710	10552	5
4710	15240	6
4710	7592	7
4710	5192	8
4710	6421	9
4711	117	0
4711	1570	1
4711	8270	2
4711	10153	3
4711	14032	4
4711	3252	5
4711	6340	6
4711	2537	7
4711	4168	8
4711	4919	9
4712	142	0
4712	4392	1
4712	5639	2
4712	6709	3
4712	6724	4
4712	11491	5
4712	18347	6
4712	18963	7
4712	12799	8
4712	8944	9
4713	17763	0
4713	10072	1
4713	15727	2
4713	17082	3
4713	19866	4
4713	2	5
4713	18633	6
4713	14724	7
4713	13737	8
4713	16875	9
4714	1693	0
4714	12451	1
4714	16804	2
4714	12744	3
4714	2262	4
4714	12246	5
4714	6792	6
4714	17314	7
4714	13946	8
4714	154	9
4715	1274	0
4715	1292	1
4715	1322	2
4715	2393	3
4715	2468	4
4715	2830	5
4715	3350	6
4715	3528	7
4715	3639	8
4715	5549	9
4716	4662	0
4716	6893	1
4716	5987	2
4716	6312	3
4716	17114	4
4716	18672	5
4716	18040	6
4716	4378	7
4716	8570	8
4716	12047	9
4717	469	0
4717	542	1
4717	4313	2
4717	8834	3
4717	10622	4
4717	10703	5
4717	11097	6
4717	11161	7
4717	11312	8
4717	11624	9
4718	1274	0
4718	1292	1
4718	1322	2
4718	2393	3
4718	2468	4
4718	2830	5
4718	3350	6
4718	3528	7
4718	3639	8
4718	5549	9
4719	41	0
4719	771	1
4719	856	2
4719	1193	3
4719	7925	4
4719	9600	5
4719	11295	6
4719	14329	7
4719	17335	8
4719	6617	9
4720	6277	0
4720	14760	1
4720	12807	2
4720	12803	3
4720	11306	4
4720	2232	5
4720	4289	6
4720	16914	7
4720	2208	8
4720	1547	9
4721	7358	0
4721	5958	1
4721	7673	2
4721	19004	3
4721	9240	4
4721	17020	5
4721	14045	6
4721	11982	7
4721	9158	8
4721	10699	9
4722	117	0
4722	1570	1
4722	8270	2
4722	10153	3
4722	14032	4
4722	3252	5
4722	6340	6
4722	2537	7
4722	4168	8
4722	4919	9
4723	6075	0
4723	9181	1
4723	11397	2
4723	18940	3
4723	12233	4
4723	4464	5
4723	7045	6
4723	15146	7
4723	5909	8
4723	9769	9
4724	41	0
4724	771	1
4724	856	2
4724	1193	3
4724	7925	4
4724	9600	5
4724	11295	6
4724	14329	7
4724	17335	8
4724	6617	9
4725	536	0
4725	12575	1
4725	10453	2
4725	3432	3
4725	17190	4
4725	14153	5
4725	14743	6
4725	2026	7
4725	11083	8
4725	9170	9
4726	705	0
4726	7182	1
4726	8953	2
4726	9773	3
4726	5553	4
4726	6030	5
4726	17185	6
4726	12790	7
4726	8847	8
4726	1307	9
4727	1045	0
4727	15444	1
4727	5632	2
4727	4638	3
4727	1465	4
4727	6150	5
4727	11488	6
4727	12957	7
4727	1474	8
4727	19440	9
4728	2893	0
4728	15705	1
4728	12478	2
4728	17492	3
4728	19377	4
4728	18855	5
4728	17444	6
4728	16828	7
4728	15202	8
4728	10180	9
4729	7229	0
4729	10583	1
4729	2681	2
4729	13007	3
4729	17412	4
4729	3595	5
4729	2917	6
4729	17723	7
4729	9999	8
4729	10660	9
4730	112	0
4730	11109	1
4730	784	2
4730	509	3
4730	5504	4
4730	1700	5
4730	11818	6
4730	13224	7
4730	1510	8
4730	2172	9
4731	629	0
4731	2155	1
4731	11497	2
4731	18797	3
4731	7671	4
4731	13933	5
4731	377	6
4731	18418	7
4731	1506	8
4731	2178	9
4732	386	0
4732	4941	1
4732	2277	2
4732	12672	3
4732	17038	4
4732	17481	5
4732	2303	6
4732	7181	7
4732	7174	8
4732	10913	9
4733	1598	0
4733	7069	1
4733	10066	2
4733	13885	3
4733	15819	4
4733	19332	5
4733	104	6
4733	16166	7
4733	7429	8
4733	15428	9
4734	2690	0
4734	16724	1
4734	19785	2
4734	14743	3
4734	2026	4
4734	13617	5
4734	9244	6
4734	3165	7
4734	9170	8
4734	137	9
4735	91	0
4735	2413	1
4735	3734	2
4735	5737	3
4735	11599	4
4735	18546	5
4735	19540	6
4735	762	7
4735	4991	8
4735	1606	9
4736	1531	0
4736	4059	1
4736	6379	2
4736	11922	3
4736	13868	4
4736	15295	5
4736	8370	6
4736	1672	7
4736	10835	8
4736	4455	9
4737	117	0
4737	1570	1
4737	8270	2
4737	10153	3
4737	14032	4
4737	3252	5
4737	6340	6
4737	2537	7
4737	4168	8
4737	4919	9
4738	186	0
4738	18665	1
4738	4612	2
4738	10721	3
4738	776	4
4738	6362	5
4738	2850	6
4738	9038	7
4738	4374	8
4738	8433	9
4739	3561	0
4739	6421	1
4739	7786	2
4739	9571	3
4739	1186	4
4739	6028	5
4739	5192	6
4739	6666	7
4739	2260	8
4739	17217	9
4740	2795	0
4740	10322	1
4740	14826	2
4740	5636	3
4740	2179	4
4740	7693	5
4740	11057	6
4740	18793	7
4740	13613	8
4740	5966	9
4741	15705	0
4741	2893	1
4741	17492	2
4741	12478	3
4741	17444	4
4741	19377	5
4741	18855	6
4741	16828	7
4741	10180	8
4741	11173	9
4742	647	0
4742	13307	1
4742	16058	2
4742	4864	3
4742	6310	4
4742	6906	5
4742	11528	6
4742	11645	7
4742	15934	8
4742	18700	9
4743	65	0
4743	14388	1
4743	19597	2
4743	1316	3
4743	7231	4
4743	10903	5
4743	4833	6
4743	17268	7
4743	10077	8
4743	16379	9
4744	163	0
4744	14727	1
4744	16042	2
4744	17757	3
4744	1698	4
4744	3290	5
4744	8720	6
4744	10064	7
4744	16102	8
4744	13848	9
4745	9280	0
4745	1020	1
4745	12389	2
4745	13785	3
4745	8802	4
4745	15707	5
4745	12176	6
4745	71	7
4745	3644	8
4745	6420	9
4746	4754	0
4746	11835	1
4746	2680	2
4746	12349	3
4746	14926	4
4746	11104	5
4746	9870	6
4746	2679	7
4746	5547	8
4746	18999	9
4747	9102	0
4747	5728	1
4747	5868	2
4747	5598	3
4747	19143	4
4747	18601	5
4747	8255	6
4747	10632	7
4747	8188	8
4747	10848	9
4748	4160	0
4748	14921	1
4748	16288	2
4748	1397	3
4748	704	4
4748	4632	5
4748	11689	6
4748	6607	7
4748	19729	8
4748	4405	9
4749	444	0
4749	2624	1
4749	18273	2
4749	6876	3
4749	1410	4
4749	5187	5
4749	1351	6
4749	1695	7
4749	4039	8
4749	14507	9
4750	789	0
4750	1655	1
4750	8187	2
4750	14939	3
4750	13351	4
4750	4240	5
4750	18180	6
4750	6495	7
4750	242	8
4750	8809	9
4751	6577	0
4751	14336	1
4751	10026	2
4751	11220	3
4751	14235	4
4751	18770	5
4751	16148	6
4751	314	7
4751	13500	8
4751	6761	9
4752	3760	0
4752	7980	1
4752	2257	2
4752	11380	3
4752	5317	4
4752	3965	5
4752	14250	6
4752	6079	7
4752	13041	8
4752	1243	9
4753	7608	0
4753	1812	1
4753	6680	2
4753	12078	3
4753	13879	4
4753	2642	5
4753	12588	6
4753	15046	7
4753	2044	8
4753	5811	9
4754	14407	0
4754	2017	1
4754	18836	2
4754	12048	3
4754	18964	4
4754	10086	5
4754	19190	6
4754	9245	7
4754	18751	8
4754	698	9
4755	2495	0
4755	3344	1
4755	4669	2
4755	3456	3
4755	6135	4
4755	381	5
4755	11864	6
4755	4640	7
4755	2807	8
4755	13075	9
4756	13320	0
4756	18160	1
4756	14587	2
4756	6109	3
4756	10064	4
4756	13848	5
4756	10399	6
4756	2776	7
4756	10485	8
4756	9644	9
4757	1917	0
4757	146	1
4757	6170	2
4757	6931	3
4757	18788	4
4757	809	5
4757	18222	6
4757	4565	7
4757	12305	8
4757	19917	9
4758	7893	0
4758	4394	1
4758	12554	2
4758	3215	3
4758	3548	4
4758	12326	5
4758	4408	6
4758	2963	7
4758	7453	8
4758	19507	9
4759	1387	0
4759	14003	1
4759	4058	2
4759	2574	3
4759	9726	4
4759	11801	5
4759	8014	6
4759	5327	7
4759	543	8
4759	3799	9
4760	36	0
4760	305	1
4760	12300	2
4760	12132	3
4760	5536	4
4760	12040	5
4760	1262	6
4760	10890	7
4760	674	8
4760	18223	9
4761	32	0
4761	8854	1
4761	3154	2
4761	9344	3
4761	8242	4
4761	17313	5
4761	16569	6
4761	9683	7
4761	11943	8
4761	8380	9
4762	6354	0
4762	16417	1
4762	5245	2
4762	17039	3
4762	12463	4
4762	7848	5
4762	5476	6
4762	145	7
4762	1789	8
4762	3765	9
4763	528	0
4763	9680	1
4763	16209	2
4763	17127	3
4763	11549	4
4763	1087	5
4763	499	6
4763	15122	7
4763	14308	8
4763	12124	9
4764	1892	0
4764	16478	1
4764	10886	2
4764	2914	3
4764	4588	4
4764	8242	5
4764	3005	6
4764	9503	7
4764	8854	8
4764	11993	9
4765	1184	0
4765	7756	1
4765	3487	2
4765	214	3
4765	13063	4
4765	2297	5
4765	11029	6
4765	14860	7
4765	7	8
4765	12116	9
4766	3756	0
4766	14071	1
4766	317	2
4766	13842	3
4766	16130	4
4766	1590	5
4766	7229	6
4766	7352	7
4766	14613	8
4766	14519	9
4767	9091	0
4767	324	1
4767	5222	2
4767	7295	3
4767	2161	4
4767	2869	5
4767	11970	6
4767	12827	7
4767	1544	8
4767	15239	9
4768	7240	0
4768	15141	1
4768	5399	2
4768	16665	3
4768	19503	4
4768	9757	5
4768	5705	6
4768	4124	7
4768	8405	8
4768	4119	9
4769	75	0
4769	11341	1
4769	13414	2
4769	17611	3
4769	619	4
4769	5690	5
4769	7820	6
4769	15366	7
4769	18452	8
4769	7098	9
4770	1955	0
4770	13708	1
4770	10818	2
4770	11055	3
4770	7007	4
4770	18217	5
4770	1295	6
4770	6870	7
4770	16967	8
4770	15985	9
4771	14882	0
4771	8251	1
4771	13141	2
4771	15030	3
4771	13978	4
4771	4370	5
4771	7193	6
4771	12810	7
4771	14656	8
4771	4405	9
4772	1820	0
4772	5205	1
4772	13913	2
4772	15334	3
4772	8836	4
4772	6437	5
4772	446	6
4772	16902	7
4772	10597	8
4772	17893	9
4773	17634	0
4773	19927	1
4773	357	2
4773	85	3
4773	2406	4
4773	18071	5
4773	7179	6
4773	6309	7
4773	17255	8
4773	7487	9
4774	3516	0
4774	4977	1
4774	13341	2
4774	13443	3
4774	11844	4
4774	12592	5
4774	7995	6
4774	9231	7
4774	785	8
4774	3138	9
4775	1369	0
4775	18109	1
4775	4664	2
4775	225	3
4775	15624	4
4775	10349	5
4775	3681	6
4775	14883	7
4775	10734	8
4775	1120	9
4776	10342	0
4776	10405	1
4776	17155	2
4776	523	3
4776	1157	4
4776	5941	5
4776	8888	6
4776	1607	7
4776	2386	8
4776	6857	9
4777	3305	0
4777	18422	1
4777	3146	2
4777	8052	3
4777	6397	4
4777	11924	5
4777	17699	6
4777	7433	7
4777	12917	8
4777	2165	9
4778	4190	0
4778	9420	1
4778	177	2
4778	13795	3
4778	19723	4
4778	14405	5
4778	2575	6
4778	12666	7
4778	17136	8
4778	41	9
4779	559	0
4779	12125	1
4779	13453	2
4779	17974	3
4779	12370	4
4779	10771	5
4779	8086	6
4779	15098	7
4779	9819	8
4779	6631	9
4780	163	0
4780	14727	1
4780	16042	2
4780	17757	3
4780	1698	4
4780	3290	5
4780	8720	6
4780	10064	7
4780	16102	8
4780	13848	9
4781	630	0
4781	14518	1
4781	1431	2
4781	12898	3
4781	7636	4
4781	13292	5
4781	18013	6
4781	19982	7
4781	11493	8
4781	1881	9
4782	315	0
4782	5140	1
4782	6664	2
4782	15687	3
4782	3924	4
4782	443	5
4782	6608	6
4782	8943	7
4782	15661	8
4782	438	9
4783	725	0
4783	18262	1
4783	8813	2
4783	18420	3
4783	2896	4
4783	8176	5
4783	9484	6
4783	5762	7
4783	17917	8
4783	6550	9
4784	7358	0
4784	5958	1
4784	7673	2
4784	19004	3
4784	9240	4
4784	17020	5
4784	14045	6
4784	11982	7
4784	9158	8
4784	10699	9
4785	397	0
4785	441	1
4785	1635	2
4785	1856	3
4785	2266	4
4785	2330	5
4785	3469	6
4785	3663	7
4785	5086	8
4785	6459	9
4786	4878	0
4786	13793	1
4786	9416	2
4786	9901	3
4786	462	4
4786	13996	5
4786	11752	6
4786	10032	7
4786	9466	8
4786	10839	9
4787	10169	0
4787	5563	1
4787	8850	2
4787	9054	3
4787	13011	4
4787	13491	5
4787	15000	6
4787	19596	7
4787	2127	8
4787	9287	9
4788	4452	0
4788	4928	1
4788	10382	2
4788	5395	3
4788	6125	4
4788	11417	5
4788	2009	6
4788	10877	7
4788	1033	8
4788	8232	9
4789	5089	0
4789	13381	1
4789	2918	2
4789	17734	3
4789	18891	4
4789	9928	5
4789	6218	6
4789	986	7
4789	16322	8
4789	15777	9
4790	7979	0
4790	17204	1
4790	5996	2
4790	2119	3
4790	6314	4
4790	9898	5
4790	9450	6
4790	3693	7
4790	3523	8
4790	9625	9
4791	11953	0
4791	10234	1
4791	9379	2
4791	16266	3
4791	15297	4
4791	346	5
4791	9933	6
4791	10434	7
4791	12066	8
4791	11739	9
4792	15380	0
4792	18873	1
4792	1809	2
4792	7507	3
4792	16437	4
4792	8481	5
4792	1998	6
4792	17138	7
4792	17071	8
4792	1986	9
4793	621	0
4793	19426	1
4793	11367	2
4793	4230	3
4793	13772	4
4793	5482	5
4793	13647	6
4793	14408	7
4793	5602	8
4793	14970	9
4794	1001	0
4794	2850	1
4794	17057	2
4794	10721	3
4794	776	4
4794	4374	5
4794	8433	6
4794	12259	7
4794	19495	8
4794	15106	9
4795	409	0
4795	6047	1
4795	7573	2
4795	8026	3
4795	8108	4
4795	10669	5
4795	15872	6
4795	12732	7
4795	9253	8
4795	355	9
4796	995	0
4796	16545	1
4796	13484	2
4796	6550	3
4796	2896	4
4796	8176	5
4796	9484	6
4796	12822	7
4796	12857	8
4796	1808	9
4797	231	0
4797	261	1
4797	653	2
4797	733	3
4797	812	4
4797	1041	5
4797	1162	6
4797	1828	7
4797	1928	8
4797	2116	9
4798	3951	0
4798	14340	1
4798	14268	2
4798	7480	3
4798	11408	4
4798	17975	5
4798	14310	6
4798	16273	7
4798	7438	8
4798	17919	9
4799	420	0
4799	603	1
4799	837	2
4799	1147	3
4799	1285	4
4799	1858	5
4799	2006	6
4799	2030	7
4799	2526	8
4799	2792	9
4800	17746	0
4800	11110	1
4800	3272	2
4800	8830	3
4800	12711	4
4800	12811	5
4800	11744	6
4800	18786	7
4800	11075	8
4800	7812	9
4801	4782	0
4801	10538	1
4801	16988	2
4801	872	3
4801	10883	4
4801	15374	5
4801	6370	6
4801	13666	7
4801	2381	8
4801	12000	9
4802	2597	0
4802	7876	1
4802	5331	2
4802	16239	3
4802	13264	4
4802	16792	5
4802	1739	6
4802	9939	7
4802	1444	8
4802	16770	9
4803	114	0
4803	269	1
4803	412	2
4803	2579	3
4803	6220	4
4803	6586	5
4803	6711	6
4803	8186	7
4803	11898	8
4803	12248	9
4804	16489	0
4804	4779	1
4804	14850	2
4804	12836	3
4804	8573	4
4804	10700	5
4804	16518	6
4804	16375	7
4804	14927	8
4804	14644	9
4805	41	0
4805	771	1
4805	856	2
4805	1193	3
4805	7925	4
4805	9600	5
4805	11295	6
4805	14329	7
4805	17335	8
4805	6617	9
4806	1249	0
4806	7589	1
4806	8045	2
4806	10510	3
4806	11892	4
4806	13387	5
4806	14397	6
4806	17562	7
4806	18659	8
4806	19477	9
4807	7861	0
4807	1083	1
4807	19135	2
4807	17708	3
4807	18618	4
4807	15424	5
4807	5287	6
4807	19686	7
4807	12514	8
4807	8240	9
4808	6985	0
4808	4436	1
4808	9625	2
4808	2119	3
4808	9450	4
4808	5996	5
4808	4719	6
4808	10694	7
4808	17204	8
4808	7979	9
4809	225	0
4809	15624	1
4809	708	2
4809	11391	3
4809	11648	4
4809	11153	5
4809	9101	6
4809	15460	7
4809	5173	8
4809	1096	9
4810	2570	0
4810	5697	1
4810	17220	2
4810	12947	3
4810	3552	4
4810	7030	5
4810	4305	6
4810	17638	7
4810	14693	8
4810	2248	9
4811	117	0
4811	1570	1
4811	8270	2
4811	10153	3
4811	14032	4
4811	3252	5
4811	6340	6
4811	2537	7
4811	4168	8
4811	4919	9
4812	1190	0
4812	5689	1
4812	8337	2
4812	18757	3
4812	402	4
4812	8612	5
4812	13293	6
4812	17957	7
4812	9551	8
4812	12614	9
4813	420	0
4813	603	1
4813	837	2
4813	1147	3
4813	1285	4
4813	1858	5
4813	2006	6
4813	2030	7
4813	2526	8
4813	2792	9
4814	2862	0
4814	13220	1
4814	19970	2
4814	12510	3
4814	947	4
4814	1834	5
4814	14293	6
4814	9407	7
4814	6438	8
4814	17466	9
4815	11902	0
4815	10063	1
4815	3867	2
4815	16989	3
4815	8638	4
4815	6905	5
4815	6728	6
4815	3518	7
4815	14948	8
4815	4188	9
4816	11316	0
4816	14223	1
4816	11815	2
4816	8646	3
4816	846	4
4816	8245	5
4816	5831	6
4816	11563	7
4816	5528	8
4816	7236	9
4817	1274	0
4817	1292	1
4817	1322	2
4817	2393	3
4817	2468	4
4817	2830	5
4817	3350	6
4817	3528	7
4817	3639	8
4817	5549	9
4818	13102	0
4818	15171	1
4818	19399	2
4818	14130	3
4818	12868	4
4818	6185	5
4818	12609	6
4818	3918	7
4818	6951	8
4818	4551	9
4819	19155	0
4819	19534	1
4819	8302	2
4819	15449	3
4819	12667	4
4819	4086	5
4819	3912	6
4819	12603	7
4819	4439	8
4819	11002	9
4820	1512	0
4820	3253	1
4820	7330	2
4820	18952	3
4820	17958	4
4820	2929	5
4820	10146	6
4820	2555	7
4820	11121	8
4820	14365	9
4821	8065	0
4821	12479	1
4821	4237	2
4821	210	3
4821	8049	4
4821	11328	5
4821	2462	6
4821	8011	7
4821	2090	8
4821	12538	9
4822	117	0
4822	1570	1
4822	8270	2
4822	10153	3
4822	14032	4
4822	3252	5
4822	6340	6
4822	2537	7
4822	4168	8
4822	4919	9
4823	427	0
4823	3424	1
4823	19572	2
4823	10876	3
4823	13661	4
4823	1448	5
4823	15566	6
4823	6365	7
4823	18844	8
4823	15457	9
4824	552	0
4824	19653	1
4824	9260	2
4824	15582	3
4824	10651	4
4824	13060	5
4824	7226	6
4824	17421	7
4824	13463	8
4824	2981	9
4825	478	0
4825	291	1
4825	14795	2
4825	12168	3
4825	17336	4
4825	13078	5
4825	2314	6
4825	17251	7
4825	6505	8
4825	19013	9
4826	3051	0
4826	10367	1
4826	10415	2
4826	11700	3
4826	15500	4
4826	18413	5
4826	5164	6
4826	501	7
4826	3119	8
4826	7169	9
4827	5200	0
4827	5413	1
4827	13454	2
4827	303	3
4827	4847	4
4827	2451	5
4827	1663	6
4827	3659	7
4827	6141	8
4827	442	9
4828	117	0
4828	1570	1
4828	8270	2
4828	10153	3
4828	14032	4
4828	3252	5
4828	6340	6
4828	2537	7
4828	4168	8
4828	4919	9
4829	7034	0
4829	12842	1
4829	19711	2
4829	7440	3
4829	10906	4
4829	15520	5
4829	14273	6
4829	8856	7
4829	19528	8
4829	15778	9
4830	112	0
4830	11109	1
4830	784	2
4830	509	3
4830	5504	4
4830	1700	5
4830	11818	6
4830	13224	7
4830	1510	8
4830	2172	9
4831	11080	0
4831	18155	1
4831	12181	2
4831	1443	3
4831	17134	4
4831	9461	5
4831	13029	6
4831	16978	7
4831	2520	8
4831	4678	9
4832	5226	0
4832	8153	1
4832	9588	2
4832	10171	3
4832	13347	4
