7109	6395	8
7109	5084	9
7110	4435	0
7110	6550	1
7110	4152	2
7110	4171	3
7110	8093	4
7110	110	5
7110	6446	6
7110	4310	7
7110	8807	8
7110	1546	9
7111	7321	0
7111	3468	1
7111	7660	2
7111	3810	3
7111	9287	4
7111	17	5
7111	2795	6
7111	8648	7
7111	8300	8
7111	7504	9
7112	7309	0
7112	6500	1
7112	1718	2
7112	3817	3
7112	9014	4
7112	1257	5
7112	4252	6
7112	9099	7
7112	7794	8
7112	8494	9
7113	16	0
7113	4485	1
7113	7690	2
7113	601	3
7113	9834	4
7113	7020	5
7113	9126	6
7113	9981	7
7113	1232	8
7113	5295	9
7114	114	0
7114	5762	1
7114	7438	2
7114	985	3
7114	753	4
7114	5529	5
7114	174	6
7114	9760	7
7114	431	8
7114	9979	9
7115	6550	0
7115	4435	1
7115	8093	2
7115	2121	3
7115	5520	4
7115	4152	5
7115	9988	6
7115	2021	7
7115	7367	8
7115	1078	9
7116	6698	0
7116	7352	1
7116	7521	2
7116	4284	3
7116	7833	4
7116	8150	5
7116	4962	6
7116	4404	7
7116	3426	8
7116	6852	9
7117	7872	0
7117	781	1
7117	1748	2
7117	1898	3
7117	9272	4
7117	6010	5
7117	4535	6
7117	4057	7
7117	9289	8
7117	6175	9
7118	344	0
7118	9322	1
7118	9511	2
7118	166	3
7118	2020	4
7118	5424	5
7118	8667	6
7118	4673	7
7118	7274	8
7118	8719	9
7119	2358	0
7119	2892	1
7119	1231	2
7119	1932	3
7119	463	4
7119	9355	5
7119	8009	6
7119	3456	7
7119	6742	8
7119	8891	9
7120	3030	0
7120	9806	1
7120	1515	2
7120	6053	3
7120	2935	4
7120	6475	5
7120	8389	6
7120	5098	7
7120	6750	8
7120	3830	9
7121	2308	0
7121	7976	1
7121	8162	2
7121	3848	3
7121	1295	4
7121	8720	5
7121	5269	6
7121	4631	7
7121	9924	8
7121	6247	9
7122	6100	0
7122	2152	1
7122	6821	2
7122	5787	3
7122	1920	4
7122	4711	5
7122	7415	6
7122	9088	7
7122	1273	8
7122	7025	9
7123	3221	0
7123	9152	1
7123	7281	2
7123	475	3
7123	5078	4
7123	9103	5
7123	7095	6
7123	1936	7
7123	6708	8
7123	3802	9
7124	2798	0
7124	9392	1
7124	6555	2
7124	229	3
7124	3082	4
7124	5059	5
7124	395	6
7124	8382	7
7124	1920	8
7124	2258	9
7125	263	0
7125	7861	1
7125	6189	2
7125	9957	3
7125	6913	4
7125	3308	5
7125	9079	6
7125	9428	7
7125	8692	8
7125	9375	9
7126	6133	0
7126	5196	1
7126	6067	2
7126	7569	3
7126	4111	4
7126	9189	5
7126	9860	6
7126	4665	7
7126	3362	8
7126	6378	9
7127	3931	0
7127	6880	1
7127	3745	2
7127	9479	3
7127	6422	4
7127	8083	5
7127	9588	6
7127	8744	7
7127	1350	8
7127	8677	9
7128	427	0
7128	1179	1
7128	2068	2
7128	2113	3
7128	3744	4
7128	5922	5
7128	7730	6
7128	4703	7
7128	7580	8
7128	464	9
7129	1250	0
7129	9834	1
7129	9981	2
7129	5229	3
7129	601	4
7129	6773	5
7129	5859	6
7129	1159	7
7129	8507	8
7129	4125	9
7130	4698	0
7130	2025	1
7130	379	2
7130	3921	3
7130	4227	4
7130	5971	5
7130	819	6
7130	9376	7
7130	2755	8
7130	7445	9
7131	8744	0
7131	3931	1
7131	6422	2
7131	8083	3
7131	9588	4
7131	6096	5
7131	1350	6
7131	3745	7
7131	8677	8
7131	6880	9
7132	426	0
7132	3466	1
7132	5873	2
7132	358	3
7132	1833	4
7132	1848	5
7132	1422	6
7132	5948	7
7132	3151	8
7132	7928	9
7133	939	0
7133	3208	1
7133	5480	2
7133	4917	3
7133	8015	4
7133	6775	5
7133	8119	6
7133	3494	7
7133	3282	8
7133	3511	9
7134	3385	0
7134	9213	1
7134	7559	2
7134	9622	3
7134	6752	4
7134	5222	5
7134	9293	6
7134	9150	7
7134	4066	8
7134	5676	9
7135	793	0
7135	6593	1
7135	5082	2
7135	9116	3
7135	307	4
7135	7641	5
7135	7239	6
7135	1092	7
7135	1372	8
7135	4320	9
7136	1277	0
7136	6578	1
7136	9458	2
7136	1822	3
7136	4496	4
7136	6706	5
7136	2665	6
7136	232	7
7136	1619	8
7136	7808	9
7137	6701	0
7137	1384	1
7137	6019	2
7137	737	3
7137	6302	4
7137	6603	5
7137	8268	6
7137	9326	7
7137	3619	8
7137	4520	9
7138	6429	0
7138	3455	1
7138	9832	2
7138	6633	3
7138	718	4
7138	6751	5
7138	9381	6
7138	6324	7
7138	3806	8
7138	9614	9
7139	733	0
7139	4503	1
7139	5645	2
7139	744	3
7139	2410	4
7139	9656	5
7139	8081	6
7139	4730	7
7139	4825	8
7139	8810	9
7140	2772	0
7140	5762	1
7140	7438	2
7140	256	3
7140	4549	4
7140	5912	5
7140	213	6
7140	35	7
7140	5071	8
7140	3565	9
7141	470	0
7141	6058	1
7141	2871	2
7141	11	3
7141	6186	4
7141	7446	5
7141	2966	6
7141	8104	7
7141	9406	8
7141	3387	9
7142	1095	0
7142	195	1
7142	6320	2
7142	8579	3
7142	6796	4
7142	3297	5
7142	1816	6
7142	819	7
7142	4030	8
7142	9607	9
7143	4249	0
7143	2433	1
7143	6974	2
7143	7511	3
7143	2213	4
7143	8434	5
7143	9503	6
7143	8603	7
7143	8927	8
7143	8116	9
7144	3003	0
7144	2728	1
7144	6092	2
7144	2803	3
7144	7828	4
7144	7096	5
7144	6036	6
7144	4739	7
7144	1112	8
7144	5935	9
7145	9695	0
7145	217	1
7145	8865	2
7145	3971	3
7145	9288	4
7145	7346	5
7145	9570	6
7145	5558	7
7145	7154	8
7145	4087	9
7146	171	0
7146	6647	1
7146	9848	2
7146	1272	3
7146	4940	4
7146	2588	5
7146	3480	6
7146	2818	7
7146	862	8
7146	5916	9
7147	1695	0
7147	931	1
7147	187	2
7147	4375	3
7147	6090	4
7147	6838	5
7147	6619	6
7147	6794	7
7147	5497	8
7147	1320	9
7148	1493	0
7148	5190	1
7148	1444	2
7148	4984	3
7148	4849	4
7148	2878	5
7148	1443	6
7148	6128	7
7148	5327	8
7148	6943	9
7149	710	0
7149	2762	1
7149	1067	2
7149	938	3
7149	2934	4
7149	3972	5
7149	7241	6
7149	737	7
7149	4483	8
7149	8295	9
7150	5646	0
7150	6838	1
7150	6619	2
7150	4416	3
7150	4494	4
7150	8641	5
7150	5816	6
7150	8583	7
7150	8120	8
7150	9818	9
7151	2225	0
7151	1134	1
7151	7651	2
7151	2751	3
7151	2673	4
7151	806	5
7151	3912	6
7151	8261	7
7151	9047	8
7151	5759	9
7152	1594	0
7152	1483	1
7152	6209	2
7152	6408	3
7152	5742	4
7152	3771	5
7152	8175	6
7152	9369	7
7152	7816	8
7152	9172	9
7153	3202	0
7153	4902	1
7153	2211	2
7153	2456	3
7153	6546	4
7153	1659	5
7153	1552	6
7153	1896	7
7153	5831	8
7153	2040	9
7154	4127	0
7154	2271	1
7154	4200	2
7154	8414	3
7154	1645	4
7154	1481	5
7154	6920	6
7154	5497	7
7154	3592	8
7154	5432	9
7155	152	0
7155	9962	1
7155	6929	2
7155	1893	3
7155	8889	4
7155	1021	5
7155	438	6
7155	9417	7
7155	2148	8
7155	3495	9
7156	2804	0
7156	7447	1
7156	4683	2
7156	1586	3
7156	4519	4
7156	906	5
7156	7027	6
7156	719	7
7156	8090	8
7156	8430	9
7157	6685	0
7157	7567	1
7157	3029	2
7157	9167	3
7157	4646	4
7157	5017	5
7157	4651	6
7157	4116	7
7157	9064	8
7157	1249	9
7158	677	0
7158	4679	1
7158	5516	2
7158	4666	3
7158	4060	4
7158	7242	5
7158	9634	6
7158	9371	7
7158	8569	8
7158	8927	9
7159	4	0
7159	8230	1
7159	6887	2
7159	5481	3
7159	6421	4
7159	5205	5
7159	7723	6
7159	2474	7
7159	137	8
7159	4007	9
7160	8359	0
7160	1274	1
7160	3411	2
7160	6506	3
7160	1798	4
7160	401	5
7160	1047	6
7160	1848	7
7160	3412	8
7160	7183	9
7161	152	0
7161	1893	1
7161	8889	2
7161	1021	3
7161	9962	4
7161	438	5
7161	8423	6
7161	6929	7
7161	1558	8
7161	9417	9
7162	1629	0
7162	809	1
7162	7418	2
7162	7381	3
7162	459	4
7162	2646	5
7162	6575	6
7162	8844	7
7162	4091	8
7162	2378	9
7163	1810	0
7163	1147	1
7163	8319	2
7163	5945	3
7163	9495	4
7163	7750	5
7163	9896	6
7163	3607	7
7163	5181	8
7163	3183	9
7164	9753	0
7164	5157	1
7164	6092	2
7164	1891	3
7164	7828	4
7164	3464	5
7164	676	6
7164	3930	7
7164	867	8
7164	4693	9
7165	9732	0
7165	2070	1
7165	3258	2
7165	5137	3
7165	7927	4
7165	5992	5
7165	9570	6
7165	1972	7
7165	9354	8
7165	3012	9
7166	3918	0
7166	3498	1
7166	1946	2
7166	6002	3
7166	1742	4
7166	191	5
7166	5764	6
7166	8284	7
7166	5491	8
7166	7376	9
7167	4570	0
7167	6491	1
7167	2471	2
7167	5229	3
7167	2148	4
7167	4005	5
7167	1873	6
7167	4125	7
7167	7650	8
7167	1355	9
7168	1274	0
7168	3411	1
7168	6506	2
7168	3511	3
7168	447	4
7168	5427	5
7168	7235	6
7168	1296	7
7168	6321	8
7168	9295	9
7169	846	0
7169	3305	1
7169	7660	2
7169	1978	3
7169	526	4
7169	9677	5
7169	8163	6
7169	6377	7
7169	616	8
7169	4676	9
7170	1041	0
7170	5538	1
7170	4199	2
7170	7448	3
7170	7269	4
7170	662	5
7170	2477	6
7170	9673	7
7170	2567	8
7170	6735	9
7171	4083	0
7171	3477	1
7171	3576	2
7171	8909	3
7171	2291	4
7171	5550	5
7171	7119	6
7171	4103	7
7171	2441	8
7171	8651	9
7172	4030	0
7172	4236	1
7172	7876	2
7172	3704	3
7172	9183	4
7172	8355	5
7172	3961	6
7172	3978	7
7172	5124	8
7172	7894	9
7173	5999	0
7173	977	1
7173	7118	2
7173	4675	3
7173	8870	4
7173	7486	5
7173	8095	6
7173	1272	7
7173	2012	8
7173	7307	9
7174	16	0
7174	4485	1
7174	7690	2
7174	601	3
7174	1355	4
7174	4478	5
7174	9834	6
7174	1232	7
7174	5295	8
7174	1250	9
7175	1163	0
7175	3483	1
7175	2576	2
7175	5879	3
7175	8749	4
7175	2217	5
7175	1028	6
7175	9527	7
7175	7282	8
7175	3544	9
7176	2202	0
7176	6360	1
7176	8519	2
7176	4208	3
7176	5449	4
7176	8358	5
7176	5143	6
7176	5961	7
7176	6897	8
7176	8642	9
7177	9614	0
7177	9381	1
7177	9797	2
7177	718	3
7177	6751	4
7177	7582	5
7177	1885	6
7177	5399	7
7177	9654	8
7177	3455	9
7178	7133	0
7178	3042	1
7178	1856	2
7178	786	3
7178	5120	4
7178	8497	5
7178	3848	6
7178	4631	7
7178	4158	8
7178	231	9
7179	5397	0
7179	5145	1
7179	7087	2
7179	6786	3
7179	2146	4
7179	162	5
7179	261	6
7179	5467	7
7179	6956	8
7179	5578	9
7180	2055	0
7180	8326	1
7180	6986	2
7180	7082	3
7180	3248	4
7180	1055	5
7180	891	6
7180	5048	7
7180	2309	8
7180	1892	9
7181	3948	0
7181	3346	1
7181	2474	2
7181	7723	3
7181	4	4
7181	7206	5
7181	8256	6
7181	5205	7
7181	3730	8
7181	1380	9
7182	5425	0
7182	8552	1
7182	3876	2
7182	1233	3
7182	4979	4
7182	2017	5
7182	6054	6
7182	29	7
7182	7713	8
7182	7718	9
7183	427	0
7183	1179	1
7183	2068	2
7183	2113	3
7183	3744	4
7183	5922	5
7183	6413	6
7183	4703	7
7183	464	8
7183	4303	9
7184	904	0
7184	9763	1
7184	7060	2
7184	4457	3
7184	1773	4
7184	500	5
7184	8404	6
7184	462	7
7184	4994	8
7184	2756	9
7185	7339	0
7185	8643	1
7185	373	2
7185	512	3
7185	609	4
7185	687	5
7185	768	6
7185	1763	7
7185	2204	8
7185	2758	9
7186	318	0
7186	7981	1
7186	7122	2
7186	8521	3
7186	3550	4
7186	6787	5
7186	1583	6
7186	1895	7
7186	6783	8
7186	6795	9
7187	3183	0
7187	4369	1
7187	4065	2
7187	9283	3
7187	7353	4
7187	3360	5
7187	1999	6
7187	9880	7
7187	2042	8
7187	3084	9
7188	983	0
7188	8992	1
7188	1895	2
7188	632	3
7188	7122	4
7188	8521	5
7188	358	6
7188	6783	7
7188	4066	8
7188	1848	9
7189	488	0
7189	4891	1
7189	1117	2
7189	7388	3
7189	6551	4
7189	680	5
7189	5327	6
7189	8831	7
7189	2668	8
7189	5377	9
7190	196	0
7190	6095	1
7190	1223	2
7190	628	3
7190	2084	4
7190	5987	5
7190	4028	6
7190	5794	7
7190	8449	8
7190	5555	9
7191	6294	0
7191	7792	1
7191	3821	2
7191	5153	3
7191	3337	4
7191	5671	5
7191	5839	6
7191	2208	7
7191	4265	8
7191	8145	9
7192	308	0
7192	868	1
7192	7648	2
7192	3701	3
7192	9625	4
7192	8501	5
7192	3571	6
7192	4055	7
7192	6389	8
7192	8545	9
7193	804	0
7193	2985	1
7193	8999	2
7193	9484	3
7193	7170	4
7193	9617	5
7193	2810	6
7193	7059	7
7193	959	8
7193	5905	9
7194	4501	0
7194	971	1
7194	1636	2
7194	8952	3
7194	9148	4
7194	5988	5
7194	774	6
7194	9887	7
7194	1506	8
7194	28	9
7195	8980	0
7195	6820	1
7195	4312	2
7195	3522	3
7195	3939	4
7195	6015	5
7195	7878	6
7195	2243	7
7195	5407	8
7195	2995	9
7196	3184	0
7196	1342	1
7196	9656	2
7196	1222	3
7196	1125	4
7196	5830	5
7196	4825	6
7196	3435	7
7196	1217	8
7196	4730	9
7197	16	0
7197	4485	1
7197	7690	2
7197	601	3
7197	4573	4
7197	7020	5
7197	4125	6
7197	5859	7
7197	1355	8
7197	4478	9
7198	427	0
7198	1179	1
7198	2068	2
7198	2113	3
7198	3744	4
7198	5922	5
7198	464	6
7198	4303	7
7198	6327	8
7198	6567	9
7199	4125	0
7199	16	1
7199	4485	2
7199	7690	3
7199	601	4
7199	5859	5
7199	1250	6
7199	7020	7
7199	4478	8
7199	1232	9
7200	3736	0
7200	149	1
7200	8374	2
7200	5973	3
7200	9937	4
7200	8253	5
7200	1572	6
7200	2857	7
7200	3487	8
7200	3808	9
7201	8382	0
7201	4516	1
7201	3491	2
7201	5059	3
7201	395	4
7201	9162	5
7201	2487	6
7201	8051	7
7201	3371	8
7201	3344	9
7202	5192	0
7202	5356	1
7202	7291	2
7202	6607	3
7202	4315	4
7202	2356	5
7202	9525	6
7202	203	7
7202	1968	8
7202	7359	9
7203	1397	0
7203	6416	1
7203	193	2
7203	8205	3
7203	1572	4
7203	2857	5
7203	3487	6
7203	3808	7
7203	8500	8
7203	8697	9
7204	7032	0
7204	8244	1
7204	8965	2
7204	3742	3
7204	6631	4
7204	8658	5
7204	9502	6
7204	6009	7
7204	9580	8
7204	4758	9
7205	9159	0
7205	3928	1
7205	7857	2
7205	1863	3
7205	8075	4
7205	9894	5
7205	9927	6
7205	2384	7
7205	3467	8
7205	9025	9
7206	2248	0
7206	3207	1
7206	491	2
7206	4380	3
7206	4754	4
7206	7453	5
7206	2450	6
7206	7677	7
7206	8949	8
7206	5021	9
7207	4632	0
7207	2205	1
7207	4610	2
7207	7757	3
7207	386	4
7207	6174	5
7207	1343	6
7207	9607	7
7207	3628	8
7207	9476	9
7208	152	0
7208	9962	1
7208	6929	2
7208	8889	3
7208	1893	4
7208	1021	5
7208	9417	6
7208	438	7
7208	6612	8
7208	8177	9
7209	568	0
7209	279	1
7209	8986	2
7209	8956	3
7209	1517	4
7209	2077	5
7209	5469	6
7209	5772	7
7209	9646	8
7209	5757	9
7210	6593	0
7210	5204	1
7210	9116	2
7210	5082	3
7210	7641	4
7210	307	5
7210	8319	6
7210	1839	7
7210	793	8
7210	4497	9
7211	7792	0
7211	6294	1
7211	3821	2
7211	5153	3
7211	3337	4
7211	5839	5
7211	5671	6
7211	3864	7
7211	2208	8
7211	8145	9
7212	995	0
7212	1228	1
7212	8839	2
7212	1953	3
7212	9077	4
7212	2417	5
7212	724	6
7212	7473	7
7212	9766	8
7212	3576	9
7213	1787	0
7213	9724	1
7213	5655	2
7213	228	3
7213	6507	4
7213	9864	5
7213	8717	6
7213	7630	7
7213	2831	8
7213	7369	9
7214	4007	0
7214	1162	1
7214	652	2
7214	631	3
7214	6106	4
7214	1908	5
7214	2389	6
7214	4089	7
7214	4700	8
7214	7597	9
7215	16	0
7215	4485	1
7215	7690	2
7215	601	3
7215	1355	4
7215	9834	5
7215	851	6
7215	1359	7
7215	4248	8
7215	6239	9
7216	263	0
7216	2252	1
7216	6419	2
7216	7861	3
7216	5945	4
7216	9896	5
7216	6189	6
7216	3097	7
7216	6604	8
7216	150	9
7217	1373	0
7217	2132	1
7217	1541	2
7217	1165	3
7217	8897	4
7217	6521	5
7217	8052	6
7217	2268	7
7217	275	8
7217	601	9
7218	3137	0
7218	3993	1
7218	5664	2
7218	8189	3
7218	8918	4
7218	1530	5
7218	7223	6
7218	7213	7
7218	2570	8
7218	2253	9
7219	2285	0
7219	5532	1
7219	9	2
7219	428	3
7219	9132	4
7219	7747	5
7219	8118	6
7219	1433	7
7219	7844	8
7219	6516	9
7220	5879	0
7220	2217	1
7220	403	2
7220	5369	3
7220	9376	4
7220	9486	5
7220	2674	6
7220	1028	7
7220	4875	8
7220	4191	9
7221	9853	0
7221	6914	1
7221	2259	2
7221	5340	3
7221	3490	4
7221	5553	5
7221	2318	6
7221	8233	7
7221	9795	8
7221	4505	9
7222	7508	0
7222	8093	1
7222	7202	2
7222	3950	3
7222	6550	4
7222	1398	5
7222	1546	6
7222	4171	7
7222	2121	8
7222	9477	9
7223	2150	0
7223	29	1
7223	6242	2
7223	2353	3
7223	7703	4
7223	3543	5
7223	2442	6
7223	7718	7
7223	5015	8
7223	3926	9
7224	2200	0
7224	1070	1
7224	6080	2
7224	4684	3
7224	2881	4
7224	2688	5
7224	5717	6
7224	5721	7
7224	7368	8
7224	8426	9
7225	6021	0
7225	1964	1
7225	3	2
7225	1045	3
7225	2075	4
7225	2939	5
7225	3020	6
7225	1435	7
7225	3361	8
7225	776	9
7226	5537	0
7226	1396	1
7226	495	2
7226	971	3
7226	3775	4
7226	4501	5
7226	2651	6
7226	741	7
7226	5139	8
7226	2326	9
7227	5513	0
7227	7215	1
7227	5786	2
7227	1388	3
7227	7468	4
7227	9821	5
7227	2957	6
7227	2517	7
7227	9528	8
7227	5280	9
7228	2224	0
7228	6375	1
7228	7101	2
7228	499	3
7228	3132	4
7228	1965	5
7228	2101	6
7228	6074	7
7228	8148	8
7228	7891	9
7229	4853	0
7229	1160	1
7229	8489	2
7229	726	3
7229	9848	4
7229	3701	5
7229	9705	6
7229	1389	7
7229	7161	8
7229	3775	9
7230	950	0
7230	9848	1
7230	2203	2
7230	1034	3
7230	1679	4
7230	3381	5
7230	4940	6
7230	862	7
7230	9895	8
7230	1501	9
7231	2327	0
7231	2790	1
7231	5633	2
7231	1694	3
7231	924	4
7231	3991	5
7231	5106	6
7231	4575	7
7231	8635	8
7231	3112	9
7232	882	0
7232	5365	1
7232	3665	2
7232	6569	3
7232	5635	4
7232	5519	5
7232	8326	6
7232	2309	7
7232	4376	8
7232	6986	9
7233	7437	0
7233	7402	1
7233	5357	2
7233	6854	3
7233	2526	4
7233	5625	5
7233	8655	6
7233	4559	7
7233	9299	8
7233	6449	9
7234	16	0
7234	4485	1
7234	7690	2
7234	601	3
7234	4478	4
7234	1355	5
7234	5859	6
7234	3944	7
7234	851	8
7234	1232	9
7235	6496	0
7235	893	1
7235	9476	2
7235	9640	3
7235	7990	4
7235	9784	5
7235	7912	6
7235	1755	7
7235	7365	8
7235	9486	9
7236	9303	0
7236	1662	1
7236	2603	2
7236	1171	3
7236	6634	4
7236	5091	5
7236	3995	6
7236	5788	7
7236	703	8
7236	1597	9
7237	4251	0
7237	5321	1
7237	1945	2
7237	1631	3
7237	5341	4
7237	7023	5
7237	8264	6
7237	709	7
7237	8510	8
7237	6341	9
7238	777	0
7238	1316	1
7238	7591	2
7238	2443	3
7238	152	4
7238	9962	5
7238	2616	6
7238	3139	7
7238	7852	8
7238	852	9
7239	3665	0
7239	6569	1
7239	8326	2
7239	9657	3
7239	7819	4
7239	1491	5
7239	142	6
7239	882	7
7239	8723	8
7239	5365	9
7240	1104	0
7240	1562	1
7240	6707	2
7240	6865	3
7240	5786	4
7240	1388	5
7240	7721	6
7240	8172	7
7240	3038	8
7240	6466	9
7241	652	0
7241	6106	1
7241	1908	2
7241	2389	3
7241	4089	4
7241	7597	5
7241	4007	6
7241	1162	7
7241	4700	8
7241	9262	9
7242	326	0
7242	2100	1
7242	1559	2
7242	5478	3
7242	9691	4
7242	4406	5
7242	1258	6
7242	105	7
7242	751	8
7242	874	9
7243	2737	0
7243	8998	1
7243	3891	2
7243	9500	3
7243	6149	4
7243	5662	5
7243	8858	6
7243	8072	7
7243	2732	8
7243	5612	9
7244	3021	0
7244	4812	1
7244	3566	2
7244	7460	3
7244	5288	4
7244	8171	5
7244	6711	6
7244	4462	7
7244	627	8
7244	9157	9
7245	4779	0
7245	6995	1
7245	9701	2
7245	3516	3
7245	3852	4
7245	295	5
7245	1003	6
7245	6861	7
7245	3175	8
7245	548	9
7246	2594	0
7246	2371	1
7246	5910	2
7246	1991	3
7246	9067	4
7246	1123	5
7246	638	6
7246	5022	7
7246	6975	8
7246	449	9
7247	2217	0
7247	5879	1
7247	7047	2
7247	2704	3
7247	8238	4
7247	2687	5
7247	1687	6
7247	9568	7
7247	1711	8
7247	2165	9
7248	392	0
7248	2996	1
7248	5576	2
7248	7063	3
7248	6054	4
7248	9504	5
7248	4794	6
7248	9520	7
7248	8281	8
7248	1403	9
7249	1847	0
7249	5179	1
7249	9030	2
7249	9792	3
7249	3969	4
7249	3418	5
7249	3279	6
7249	6811	7
7249	8377	8
7249	7439	9
7250	7907	0
7250	7206	1
7250	5038	2
7250	4007	3
7250	4552	4
7250	631	5
7250	7335	6
7250	4520	7
7250	633	8
7250	4178	9
7251	1493	0
7251	343	1
7251	2899	2
7251	3237	3
7251	5190	4
7251	6943	5
7251	9531	6
7251	678	7
7251	4040	8
7251	8991	9
7252	3490	0
7252	5553	1
7252	2318	2
7252	4074	3
7252	2259	4
7252	1103	5
7252	1976	6
7252	8233	7
7252	1578	8
7252	5390	9
7253	5762	0
7253	7438	1
7253	114	2
7253	753	3
7253	985	4
7253	431	5
7253	5045	6
7253	4898	7
7253	5529	8
7253	174	9
7254	7065	0
7254	5564	1
7254	5902	2
7254	728	3
7254	2197	4
7254	8515	5
7254	2637	6
7254	2429	7
7254	7624	8
7254	7036	9
7255	4139	0
7255	7521	1
7255	4284	2
7255	4231	3
7255	2036	4
7255	8150	5
7255	6342	6
7255	4404	7
7255	3426	8
7255	2842	9
7256	4202	0
7256	7353	1
7256	9295	2
7256	8813	3
7256	7970	4
7256	9551	5
7256	1296	6
7256	6321	7
7256	2151	8
7256	16	9
7257	8436	0
7257	8158	1
7257	9376	2
7257	1028	3
7257	1776	4
7257	9640	5
7257	2110	6
7257	9486	7
7257	9527	8
7257	1034	9
7258	1355	0
7258	4478	1
7258	16	2
7258	4485	3
7258	7690	4
7258	5859	5
7258	3704	6
7258	601	7
7258	1116	8
7258	851	9
7259	2990	0
7259	147	1
7259	6290	2
7259	2390	3
7259	4482	4
7259	6466	5
7259	1385	6
7259	6183	7
7259	5935	8
7259	2028	9
7260	1893	0
7260	6729	1
7260	4835	2
7260	9385	3
7260	377	4
7260	1979	5
7260	5084	6
7260	1558	7
7260	8889	8
7260	8423	9
7261	488	0
7261	4891	1
7261	1117	2
7261	8831	3
7261	7388	4
7261	680	5
7261	1216	6
7261	6694	7
7261	322	8
7261	1831	9
7262	5270	0
7262	4529	1
7262	3371	2
7262	8382	3
7262	5059	4
7262	3491	5
7262	9162	6
7262	395	7
7262	1920	8
7262	2487	9
7263	5921	0
7263	3492	1
7263	337	2
7263	3807	3
7263	1471	4
7263	4842	5
7263	454	6
7263	226	7
7263	2272	8
7263	3898	9
7264	2569	0
7264	644	1
7264	3283	2
7264	5472	3
7264	8646	4
7264	6208	5
7264	3353	6
7264	1364	7
7264	3893	8
7264	5879	9
7265	193	0
7265	6416	1
7265	6803	2
7265	1572	3
7265	2857	4
7265	3487	5
7265	3808	6
7265	8500	7
7265	8697	8
7265	8734	9
7266	5834	0
7266	875	1
7266	1959	2
7266	5072	3
7266	5639	4
7266	6996	5
7266	8174	6
7266	1050	7
7266	4337	8
7266	1472	9
7267	353	0
7267	7125	1
7267	7423	2
7267	3601	3
7267	1202	4
7267	5	5
7267	7816	6
7267	6897	7
7267	8439	8
7267	4821	9
7268	9518	0
7268	994	1
7268	1392	2
7268	6710	3
7268	5463	4
7268	2627	5
7268	3607	6
7268	9495	7
7268	9896	8
7268	7750	9
7269	8888	0
7269	4817	1
7269	6516	2
7269	5014	3
7269	9132	4
7269	9980	5
7269	1433	6
7269	7684	7
7269	3807	8
7269	3898	9
7270	8225	0
7270	1387	1
7270	7561	2
7270	7190	3
7270	4346	4
7270	2521	5
7270	3485	6
7270	6827	7
7270	8017	8
7270	4801	9
7271	412	0
7271	5751	1
7271	5704	2
7271	185	3
7271	297	4
7271	1473	5
7271	1652	6
7271	4124	7
7271	6765	8
7271	1139	9
7272	2814	0
7272	6201	1
7272	9560	2
7272	2649	3
7272	1766	4
7272	4581	5
7272	2268	6
7272	3889	7
7272	1516	8
7272	3403	9
7273	793	0
7273	9116	1
7273	5082	2
7273	307	3
7273	6593	4
7273	1092	5
7273	1372	6
7273	7641	7
7273	4320	8
7273	7687	9
7274	1401	0
7274	7071	1
7274	8212	2
7274	3057	3
7274	321	4
7274	5060	5
7274	6574	6
7274	9871	7
7274	6605	8
7274	9625	9
7275	989	0
7275	463	1
7275	7473	2
7275	995	3
7275	4240	4
7275	7459	5
7275	2964	6
7275	9077	7
7275	4915	8
7275	8839	9
7276	5379	0
7276	6366	1
7276	145	2
7276	3144	3
7276	3443	4
7276	8323	5
7276	8713	6
7276	9702	7
7276	9515	8
7276	225	9
7277	6463	0
7277	7714	1
7277	4846	2
7277	5765	3
7277	3910	4
7277	7601	5
7277	9362	6
7277	588	7
7277	6591	8
7277	6425	9
7278	8525	0
7278	1757	1
7278	1255	2
7278	4102	3
7278	4680	4
7278	464	5
7278	4303	6
7278	6327	7
7278	6567	8
7278	8597	9
7279	4023	0
7279	7316	1
7279	9959	2
7279	943	3
7279	2641	4
7279	7790	5
7279	9592	6
7279	9642	7
7279	5714	8
7279	406	9
7280	1387	0
7280	5524	1
7280	7190	2
7280	7510	3
7280	4346	4
7280	9074	5
7280	1013	6
7280	1040	7
7280	7041	8
7280	2521	9
7281	9355	0
7281	3456	1
7281	6742	2
7281	6175	3
7281	9289	4
7281	7443	5
7281	6010	6
7281	2325	7
7281	2962	8
7281	4057	9
7282	8497	0
7282	8720	1
7282	3042	2
7282	1295	3
7282	4631	4
7282	1251	5
7282	7976	6
7282	7338	7
7282	4158	8
7282	281	9
7283	308	0
7283	1038	1
7283	868	2
7283	3701	3
7283	3571	4
7283	4055	5
7283	6389	6
7283	8545	7
7283	7648	8
7283	8501	9
7284	9032	0
7284	190	1
7284	2591	2
7284	4256	3
7284	4611	4
7284	5289	5
7284	9918	6
7284	1641	7
7284	1911	8
7284	292	9
7285	3729	0
7285	7181	1
7285	9677	2
7285	7960	3
7285	6871	4
7285	5794	5
7285	8350	6
7285	1176	7
7285	5019	8
7285	393	9
7286	973	0
7286	1692	1
7286	4732	2
7286	5068	3
7286	1026	4
7286	9616	5
7286	5645	6
7286	7273	7
7286	8105	8
7286	7867	9
7287	1120	0
7287	1771	1
7287	2268	2
7287	8043	3
7287	4267	4
