6260	19863	5
6260	22094	6
6260	29403	7
6260	30583	8
6260	36226	9
6261	77	0
6261	11281	1
6261	14663	2
6261	24615	3
6261	29558	4
6261	34264	5
6261	38122	6
6261	35465	7
6261	19855	8
6261	1912	9
6262	12182	0
6262	47765	1
6262	49524	2
6262	4481	3
6262	19819	4
6262	15761	5
6262	28708	6
6262	38003	7
6262	42938	8
6262	9032	9
6263	20095	0
6263	1399	1
6263	49905	2
6263	5504	3
6263	37447	4
6263	24129	5
6263	20158	6
6263	24075	7
6263	10798	8
6263	42001	9
6264	470	0
6264	11220	1
6264	34462	2
6264	42232	3
6264	13809	4
6264	46210	5
6264	48470	6
6264	29402	7
6264	39581	8
6264	48417	9
6265	19219	0
6265	48607	1
6265	35737	2
6265	20027	3
6265	41076	4
6265	38073	5
6265	40113	6
6265	39535	7
6265	27669	8
6265	33904	9
6266	25219	0
6266	11410	1
6266	9782	2
6266	27204	3
6266	8727	4
6266	13729	5
6266	31264	6
6266	20803	7
6266	10160	8
6266	9571	9
6267	20324	0
6267	49796	1
6267	13160	2
6267	4095	3
6267	814	4
6267	1484	5
6267	330	6
6267	13430	7
6267	15621	8
6267	49360	9
6268	45362	0
6268	42972	1
6268	3561	2
6268	16258	3
6268	34561	4
6268	28160	5
6268	43186	6
6268	49724	7
6268	41140	8
6268	40786	9
6269	5701	0
6269	15977	1
6269	22186	2
6269	675	3
6269	24920	4
6269	17434	5
6269	22103	6
6269	10048	7
6269	48404	8
6269	19005	9
6270	6791	0
6270	23566	1
6270	33606	2
6270	12836	3
6270	4739	4
6270	17753	5
6270	5424	6
6270	21141	7
6270	26154	8
6270	17136	9
6271	7851	0
6271	14782	1
6271	19492	2
6271	45059	3
6271	36653	4
6271	10983	5
6271	33656	6
6271	968	7
6271	43174	8
6271	12077	9
6272	112	0
6272	6365	1
6272	9278	2
6272	37463	3
6272	16068	4
6272	21340	5
6272	17698	6
6272	43514	7
6272	14295	8
6272	6865	9
6273	17814	0
6273	23196	1
6273	5521	2
6273	36818	3
6273	43877	4
6273	44586	5
6273	40927	6
6273	5730	7
6273	5481	8
6273	44312	9
6274	21662	0
6274	5075	1
6274	2511	2
6274	14761	3
6274	35764	4
6274	22115	5
6274	42921	6
6274	47549	7
6274	2606	8
6274	47030	9
6275	39464	0
6275	469	1
6275	6792	2
6275	7091	3
6275	13488	4
6275	8538	5
6275	47589	6
6275	47986	7
6275	21215	8
6275	48240	9
6276	23286	0
6276	3323	1
6276	43961	2
6276	4503	3
6276	23435	4
6276	28052	5
6276	12685	6
6276	27866	7
6276	28272	8
6276	22738	9
6277	395	0
6277	1226	1
6277	1557	2
6277	1834	3
6277	1880	4
6277	2466	5
6277	2754	6
6277	2787	7
6277	2823	8
6277	3945	9
6278	1781	0
6278	15980	1
6278	15187	2
6278	12568	3
6278	24961	4
6278	5896	5
6278	16788	6
6278	4093	7
6278	20364	8
6278	44189	9
6279	12001	0
6279	41182	1
6279	44032	2
6279	283	3
6279	43238	4
6279	16106	5
6279	23247	6
6279	27566	7
6279	39300	8
6279	48447	9
6280	4702	0
6280	3767	1
6280	34099	2
6280	40250	3
6280	27976	4
6280	28080	5
6280	11937	6
6280	26633	7
6280	44858	8
6280	15266	9
6281	43587	0
6281	39416	1
6281	49399	2
6281	42092	3
6281	17411	4
6281	22996	5
6281	6394	6
6281	32587	7
6281	35224	8
6281	47598	9
6282	23937	0
6282	33972	1
6282	39270	2
6282	13028	3
6282	22290	4
6282	12961	5
6282	39472	6
6282	22700	7
6282	22235	8
6282	1143	9
6283	750	0
6283	20644	1
6283	23510	2
6283	32584	3
6283	8729	4
6283	36366	5
6283	33275	6
6283	29980	7
6283	3211	8
6283	14042	9
6284	38883	0
6284	2524	1
6284	423	2
6284	47975	3
6284	27843	4
6284	24982	5
6284	2562	6
6284	10512	7
6284	1800	8
6284	41394	9
6285	5889	0
6285	19737	1
6285	25630	2
6285	6884	3
6285	22116	4
6285	9305	5
6285	33523	6
6285	35867	7
6285	30823	8
6285	11534	9
6286	15821	0
6286	39951	1
6286	16624	2
6286	49499	3
6286	38153	4
6286	6098	5
6286	42079	6
6286	44554	7
6286	10999	8
6286	30540	9
6287	21665	0
6287	30433	1
6287	38103	2
6287	44411	3
6287	30306	4
6287	29061	5
6287	31854	6
6287	9499	7
6287	36058	8
6287	30360	9
6288	17796	0
6288	29734	1
6288	26297	2
6288	27415	3
6288	5121	4
6288	7432	5
6288	838	6
6288	10351	7
6288	46332	8
6288	34677	9
6289	22310	0
6289	26737	1
6289	28758	2
6289	29632	3
6289	11763	4
6289	14769	5
6289	25079	6
6289	783	7
6289	1372	8
6289	1770	9
6290	31415	0
6290	28042	1
6290	36370	2
6290	11856	3
6290	6774	4
6290	41146	5
6290	38926	6
6290	21261	7
6290	35918	8
6290	12053	9
6291	395	0
6291	1226	1
6291	1557	2
6291	1834	3
6291	1880	4
6291	2466	5
6291	2754	6
6291	2787	7
6291	2823	8
6291	3945	9
6292	37386	0
6292	36897	1
6292	15011	2
6292	8801	3
6292	16111	4
6292	30122	5
6292	40998	6
6292	28205	7
6292	11866	8
6292	12516	9
6293	16107	0
6293	46144	1
6293	4146	2
6293	8179	3
6293	7095	4
6293	25641	5
6293	28042	6
6293	22484	7
6293	10253	8
6293	36652	9
6294	3048	0
6294	46677	1
6294	41698	2
6294	46620	3
6294	12064	4
6294	20903	5
6294	5427	6
6294	11246	7
6294	4540	8
6294	38570	9
6295	20062	0
6295	8895	1
6295	756	2
6295	16884	3
6295	2025	4
6295	37508	5
6295	39121	6
6295	24398	7
6295	20121	8
6295	9731	9
6296	33252	0
6296	38382	1
6296	31727	2
6296	2105	3
6296	43521	4
6296	34162	5
6296	4771	6
6296	31506	7
6296	43996	8
6296	20928	9
6297	4778	0
6297	5698	1
6297	3424	2
6297	26189	3
6297	9429	4
6297	3398	5
6297	24117	6
6297	1838	7
6297	13126	8
6297	29493	9
6298	34471	0
6298	1729	1
6298	14152	2
6298	14461	3
6298	38292	4
6298	42743	5
6298	2410	6
6298	37920	7
6298	20266	8
6298	45970	9
6299	479	0
6299	1187	1
6299	1380	2
6299	1532	3
6299	1785	4
6299	2193	5
6299	2421	6
6299	2663	7
6299	2672	8
6299	2896	9
6300	18511	0
6300	24628	1
6300	41569	2
6300	42449	3
6300	44096	4
6300	38253	5
6300	42620	6
6300	41380	7
6300	31103	8
6300	49956	9
6301	2066	0
6301	21624	1
6301	7754	2
6301	41930	3
6301	17529	4
6301	11405	5
6301	11106	6
6301	31974	7
6301	33159	8
6301	37172	9
6302	27526	0
6302	6835	1
6302	7476	2
6302	10332	3
6302	13426	4
6302	17178	5
6302	41791	6
6302	17940	7
6302	42783	8
6302	26647	9
6303	29994	0
6303	14192	1
6303	5765	2
6303	28884	3
6303	24942	4
6303	37905	5
6303	33590	6
6303	3301	7
6303	4551	8
6303	6785	9
6304	24658	0
6304	24261	1
6304	13119	2
6304	1680	3
6304	4300	4
6304	30327	5
6304	41267	6
6304	23874	7
6304	9611	8
6304	15015	9
6305	3785	0
6305	8768	1
6305	30970	2
6305	5637	3
6305	18120	4
6305	25683	5
6305	14378	6
6305	29451	7
6305	25055	8
6305	1730	9
6306	12433	0
6306	42491	1
6306	23279	2
6306	26258	3
6306	3547	4
6306	7401	5
6306	36635	6
6306	42570	7
6306	37945	8
6306	5490	9
6307	2062	0
6307	3465	1
6307	19587	2
6307	33991	3
6307	6767	4
6307	23344	5
6307	17355	6
6307	21537	7
6307	41420	8
6307	8929	9
6308	18903	0
6308	685	1
6308	11475	2
6308	26758	3
6308	38515	4
6308	13629	5
6308	49242	6
6308	13188	7
6308	24013	8
6308	34388	9
6309	30565	0
6309	14045	1
6309	36004	2
6309	25774	3
6309	46777	4
6309	34664	5
6309	9886	6
6309	33339	7
6309	29498	8
6309	37015	9
6310	2230	0
6310	13467	1
6310	35096	2
6310	41352	3
6310	10385	4
6310	14380	5
6310	39402	6
6310	18858	7
6310	34562	8
6310	41255	9
6311	1068	0
6311	3569	1
6311	9976	2
6311	22831	3
6311	28813	4
6311	30366	5
6311	26009	6
6311	19740	7
6311	3260	8
6311	23533	9
6312	27043	0
6312	18117	1
6312	22779	2
6312	3075	3
6312	31855	4
6312	38197	5
6312	20023	6
6312	33922	7
6312	16735	8
6312	27270	9
6313	1607	0
6313	2687	1
6313	3763	2
6313	4844	3
6313	4948	4
6313	5519	5
6313	7513	6
6313	9572	7
6313	10335	8
6313	10586	9
6314	77	0
6314	11281	1
6314	14663	2
6314	24615	3
6314	29558	4
6314	34264	5
6314	38122	6
6314	35465	7
6314	19855	8
6314	1912	9
6315	22089	0
6315	44431	1
6315	15212	2
6315	30199	3
6315	48124	4
6315	34174	5
6315	31474	6
6315	49153	7
6315	49684	8
6315	1583	9
6316	5889	0
6316	19737	1
6316	25630	2
6316	6884	3
6316	22116	4
6316	9305	5
6316	33523	6
6316	35867	7
6316	30823	8
6316	11534	9
6317	48025	0
6317	2094	1
6317	31752	2
6317	35272	3
6317	47685	4
6317	1066	5
6317	22901	6
6317	9864	7
6317	11494	8
6317	18063	9
6318	112	0
6318	6365	1
6318	9278	2
6318	37463	3
6318	16068	4
6318	21340	5
6318	17698	6
6318	43514	7
6318	14295	8
6318	6865	9
6319	7350	0
6319	18804	1
6319	47467	2
6319	8540	3
6319	31399	4
6319	14285	5
6319	27359	6
6319	5345	7
6319	20762	8
6319	41635	9
6320	9094	0
6320	744	1
6320	32422	2
6320	31215	3
6320	11548	4
6320	9608	5
6320	27127	6
6320	16020	7
6320	39844	8
6320	22497	9
6321	467	0
6321	1361	1
6321	27077	2
6321	38594	3
6321	1497	4
6321	4409	5
6321	24486	6
6321	2869	7
6321	4836	8
6321	9208	9
6322	28499	0
6322	18195	1
6322	41029	2
6322	35409	3
6322	38029	4
6322	3828	5
6322	19248	6
6322	43386	7
6322	44269	8
6322	36803	9
6323	4055	0
6323	26093	1
6323	37073	2
6323	27211	3
6323	11097	4
6323	19716	5
6323	40806	6
6323	22546	7
6323	35979	8
6323	36527	9
6324	6643	0
6324	35778	1
6324	48660	2
6324	46129	3
6324	19116	4
6324	45050	5
6324	37717	6
6324	31303	7
6324	37579	8
6324	2112	9
6325	7362	0
6325	32634	1
6325	3081	2
6325	22960	3
6325	26326	4
6325	28694	5
6325	21033	6
6325	4856	7
6325	13417	8
6325	555	9
6326	1326	0
6326	5493	1
6326	27097	2
6326	44692	3
6326	25604	4
6326	11395	5
6326	14061	6
6326	3026	7
6326	44342	8
6326	44325	9
6327	1656	0
6327	24443	1
6327	45604	2
6327	22977	3
6327	3158	4
6327	37550	5
6327	38825	6
6327	5464	7
6327	9206	8
6327	30971	9
6328	30041	0
6328	30431	1
6328	21810	2
6328	24764	3
6328	41997	4
6328	19954	5
6328	31709	6
6328	32972	7
6328	1784	8
6328	2220	9
6329	279	0
6329	12328	1
6329	18089	2
6329	22839	3
6329	47256	4
6329	27563	5
6329	6340	6
6329	18039	7
6329	18594	8
6329	39716	9
6330	3640	0
6330	20701	1
6330	9896	2
6330	10065	3
6330	28041	4
6330	30193	5
6330	33340	6
6330	13154	7
6330	28771	8
6330	30545	9
6331	40412	0
6331	30564	1
6331	16277	2
6331	658	3
6331	29448	4
6331	15083	5
6331	13121	6
6331	12220	7
6331	17759	8
6331	41377	9
6332	481	0
6332	26432	1
6332	5778	2
6332	23053	3
6332	35012	4
6332	8712	5
6332	37777	6
6332	19385	7
6332	34143	8
6332	38265	9
6333	9930	0
6333	33040	1
6333	34598	2
6333	37797	3
6333	41171	4
6333	31793	5
6333	45179	6
6333	30651	7
6333	21651	8
6333	34652	9
6334	8570	0
6334	28523	1
6334	35086	2
6334	8044	3
6334	17169	4
6334	41854	5
6334	16564	6
6334	32060	7
6334	11927	8
6334	16712	9
6335	31997	0
6335	14069	1
6335	35206	2
6335	36936	3
6335	29410	4
6335	34684	5
6335	19179	6
6335	28620	7
6335	32670	8
6335	47675	9
6336	479	0
6336	1187	1
6336	1380	2
6336	1532	3
6336	1785	4
6336	2193	5
6336	2421	6
6336	2663	7
6336	2672	8
6336	2896	9
6337	8955	0
6337	13811	1
6337	21029	2
6337	24583	3
6337	22793	4
6337	8535	5
6337	19023	6
6337	22132	7
6337	12785	8
6337	41088	9
6338	4694	0
6338	46372	1
6338	48118	2
6338	36583	3
6338	1444	4
6338	18220	5
6338	3517	6
6338	40540	7
6338	38467	8
6338	3589	9
6339	30292	0
6339	46955	1
6339	8864	2
6339	35990	3
6339	39799	4
6339	42481	5
6339	12553	6
6339	37946	7
6339	6216	8
6339	10981	9
6340	39164	0
6340	139	1
6340	29538	2
6340	34691	3
6340	21203	4
6340	21768	5
6340	10859	6
6340	35330	7
6340	20839	8
6340	21269	9
6341	15719	0
6341	46776	1
6341	8146	2
6341	12938	3
6341	34333	4
6341	31366	5
6341	25989	6
6341	22745	7
6341	13146	8
6341	48868	9
6342	479	0
6342	1187	1
6342	1380	2
6342	1532	3
6342	1785	4
6342	2193	5
6342	2421	6
6342	2663	7
6342	2672	8
6342	2896	9
6343	58	0
6343	3993	1
6343	4120	2
6343	5360	3
6343	5409	4
6343	11633	5
6343	16305	6
6343	16666	7
6343	18226	8
6343	20823	9
6344	7717	0
6344	26269	1
6344	26561	2
6344	32849	3
6344	36988	4
6344	45145	5
6344	45949	6
6344	15052	7
6344	1544	8
6344	17285	9
6345	7296	0
6345	11062	1
6345	21902	2
6345	37154	3
6345	22219	4
6345	32382	5
6345	48744	6
6345	10922	7
6345	44251	8
6345	44774	9
6346	4543	0
6346	15810	1
6346	16942	2
6346	17140	3
6346	17402	4
6346	23969	5
6346	25590	6
6346	26974	7
6346	30682	8
6346	31409	9
6347	2529	0
6347	12907	1
6347	16081	2
6347	32314	3
6347	48317	4
6347	11578	5
6347	37021	6
6347	47566	7
6347	8639	8
6347	20716	9
6348	13254	0
6348	28731	1
6348	13464	2
6348	7672	3
6348	20869	4
6348	1356	5
6348	15505	6
6348	21751	7
6348	46049	8
6348	23890	9
6349	19930	0
6349	29589	1
6349	21068	2
6349	42896	3
6349	1408	4
6349	26243	5
6349	38274	6
6349	21504	7
6349	4271	8
6349	20938	9
6350	2972	0
6350	9167	1
6350	40162	2
6350	7941	3
6350	45650	4
6350	17985	5
6350	2176	6
6350	4175	7
6350	18136	8
6350	24023	9
6351	4317	0
6351	35016	1
6351	40139	2
6351	43806	3
6351	15815	4
6351	28404	5
6351	9725	6
6351	20454	7
6351	31226	8
6351	47170	9
6352	45505	0
6352	45750	1
6352	18564	2
6352	33084	3
6352	5980	4
6352	2723	5
6352	17621	6
6352	25454	7
6352	48472	8
6352	9478	9
6353	2310	0
6353	36521	1
6353	17102	2
6353	185	3
6353	46078	4
6353	24195	5
6353	36457	6
6353	44548	7
6353	48035	8
6353	11531	9
6354	6664	0
6354	24121	1
6354	29478	2
6354	11102	3
6354	39937	4
6354	3301	5
6354	4551	6
6354	6785	7
6354	13377	8
6354	13911	9
6355	38952	0
6355	11880	1
6355	12909	2
6355	31966	3
6355	37114	4
6355	4449	5
6355	2849	6
6355	3908	7
6355	12782	8
6355	22581	9
6356	19490	0
6356	1256	1
6356	4060	2
6356	8256	3
6356	4944	4
6356	44082	5
6356	3115	6
6356	13311	7
6356	32854	8
6356	31882	9
6357	12260	0
6357	37278	1
6357	405	2
6357	11467	3
6357	2820	4
6357	5178	5
6357	21708	6
6357	23981	7
6357	30556	8
6357	46016	9
6358	6842	0
6358	48671	1
6358	6441	2
6358	10804	3
6358	12165	4
6358	46833	5
6358	33177	6
6358	4935	7
6358	46573	8
6358	40635	9
6359	761	0
6359	25515	1
6359	49239	2
6359	22538	3
6359	20561	4
6359	14325	5
6359	44033	6
6359	26244	7
6359	6799	8
6359	26730	9
6360	3324	0
6360	22870	1
6360	31495	2
6360	28125	3
6360	8529	4
6360	28007	5
6360	247	6
6360	2482	7
6360	13165	8
6360	20523	9
6361	1853	0
6361	5782	1
6361	42250	2
6361	43666	3
6361	40018	4
6361	16809	5
6361	49951	6
6361	419	7
6361	41665	8
6361	16316	9
6362	4707	0
6362	34896	1
6362	23827	2
6362	13847	3
6362	38471	4
6362	37924	5
6362	29565	6
6362	37671	7
6362	37715	8
6362	20347	9
6363	1582	0
6363	34760	1
6363	34192	2
6363	10927	3
6363	34981	4
6363	19256	5
6363	49317	6
6363	32274	7
6363	44109	8
6363	20732	9
6364	783	0
6364	1372	1
6364	1770	2
6364	6244	3
6364	11288	4
6364	11430	5
6364	14087	6
6364	18559	7
6364	19310	8
6364	24643	9
6365	206	0
6365	2454	1
6365	2923	2
6365	3581	3
6365	6065	4
6365	6526	5
6365	6978	6
6365	9326	7
6365	10445	8
6365	11427	9
6366	18203	0
6366	31874	1
6366	48388	2
6366	22502	3
6366	43167	4
6366	25935	5
6366	6463	6
6366	30236	7
6366	3698	8
6366	10436	9
6367	23110	0
6367	27130	1
6367	39651	2
6367	26397	3
6367	19396	4
6367	12676	5
6367	3827	6
6367	36094	7
6367	40318	8
6367	43004	9
6368	1154	0
6368	8424	1
6368	31447	2
6368	32492	3
6368	13231	4
6368	27331	5
6368	23773	6
6368	35657	7
6368	41985	8
6368	30545	9
6369	20418	0
6369	19189	1
6369	14674	2
6369	46034	3
6369	47813	4
6369	45163	5
6369	15928	6
6369	46949	7
6369	43198	8
6369	40825	9
6370	7290	0
6370	33031	1
6370	3678	2
6370	10007	3
6370	33758	4
6370	14226	5
6370	49369	6
6370	34444	7
6370	45870	8
6370	8593	9
6371	3772	0
6371	49337	1
6371	23348	2
6371	49851	3
6371	6810	4
6371	30492	5
6371	38957	6
6371	7164	7
6371	36270	8
6371	22258	9
6372	6764	0
6372	39041	1
6372	7901	2
6372	22068	3
6372	22087	4
6372	39776	5
6372	13528	6
6372	48723	7
6372	45882	8
6372	41973	9
6373	6354	0
6373	7327	1
6373	23049	2
6373	49015	3
6373	45402	4
6373	41295	5
6373	21867	6
6373	3603	7
6373	48918	8
6373	45037	9
6374	2172	0
6374	3135	1
6374	39243	2
6374	44370	3
6374	16	4
6374	36591	5
6374	3172	6
6374	22876	7
6374	40938	8
6374	27776	9
6375	3552	0
6375	4233	1
6375	5834	2
6375	6943	3
6375	9893	4
6375	11640	5
6375	11896	6
6375	13293	7
6375	14679	8
6375	23253	9
6376	17089	0
6376	11418	1
6376	2559	2
6376	31979	3
6376	47465	4
6376	3353	5
6376	5351	6
6376	36985	7
6376	47921	8
6376	15676	9
6377	12001	0
6377	41182	1
6377	44032	2
6377	16239	3
6377	6674	4
6377	3540	5
6377	26943	6
6377	37866	7
6377	3812	8
6377	18734	9
6378	8047	0
6378	13032	1
6378	19570	2
6378	26266	3
6378	28374	4
6378	32163	5
6378	34212	6
6378	39961	7
6378	42919	8
6378	9907	9
6379	913	0
6379	3023	1
6379	9687	2
6379	13178	3
6379	17844	4
6379	18028	5
6379	19679	6
6379	23119	7
6379	26873	8
6379	26925	9
6380	8803	0
6380	9643	1
6380	10812	2
6380	12289	3
6380	26919	4
6380	28267	5
6380	31808	6
6380	33731	7
6380	34520	8
6380	44090	9
6381	46097	0
6381	47072	1
6381	27181	2
6381	3238	3
6381	1942	4
6381	44920	5
6381	18150	6
6381	34986	7
6381	8345	8
6381	23401	9
6382	3044	0
6382	21241	1
6382	26719	2
6382	1017	3
6382	41191	4
6382	25152	5
6382	11810	6
6382	27174	7
6382	41705	8
6382	25479	9
6383	488	0
6383	13071	1
6383	9971	2
6383	10101	3
6383	26008	4
6383	2154	5
6383	18124	6
6383	30587	7
6383	31134	8
6383	37652	9
6384	666	0
6384	844	1
6384	1283	2
6384	5302	3
6384	7307	4
6384	17270	5
6384	2373	6
6384	16021	7
6384	47988	8
6384	48131	9
6385	115	0
6385	45126	1
6385	39811	2
6385	20551	3
6385	45550	4
6385	41145	5
6385	23744	6
6385	24792	7
6385	35203	8
6385	16925	9
6386	35852	0
6386	12161	1
6386	13491	2
6386	6693	3
6386	23520	4
6386	10537	5
6386	11913	6
6386	13197	7
6386	19048	8
6386	30167	9
6387	1334	0
6387	32766	1
6387	1212	2
6387	28349	3
6387	23025	4
6387	27012	5
6387	8639	6
6387	20716	7
6387	24409	8
6387	46285	9
6388	8570	0
6388	28523	1
6388	35086	2
6388	8044	3
6388	17169	4
6388	41854	5
6388	16564	6
6388	32060	7
6388	11927	8
6388	16712	9
6389	2073	0
6389	5183	1
6389	7075	2
6389	9213	3
6389	14203	4
6389	15425	5
6389	15869	6
6389	16009	7
6389	18768	8
6389	19873	9
6390	1497	0
6390	467	1
6390	1361	2
6390	27077	3
6390	38594	4
6390	16185	5
6390	20208	6
6390	4409	7
6390	24486	8
6390	2869	9
6391	5199	0
6391	12531	1
6391	24503	2
6391	16882	3
6391	28151	4
6391	45012	5
6391	28168	6
6391	32051	7
6391	19006	8
6391	31042	9
6392	6887	0
6392	39530	1
6392	28955	2
6392	42761	3
6392	24719	4
6392	263	5
6392	5517	6
6392	7550	7
6392	7836	8
6392	11981	9
6393	13094	0
6393	46724	1
6393	3942	2
6393	21927	3
6393	2213	4
6393	38581	5
6393	21516	6
6393	5324	7
6393	3494	8
6393	47096	9
6394	554	0
6394	10143	1
6394	28036	2
6394	36910	3
6394	33974	4
6394	17252	5
6394	9999	6
6394	36377	7
6394	37548	8
6394	53	9
6395	5619	0
6395	13098	1
6395	44521	2
6395	43104	3
6395	2790	4
6395	6384	5
6395	17712	6
6395	22533	7
6395	34011	8
6395	44405	9
6396	3348	0
6396	5398	1
6396	10733	2
6396	18008	3
6396	23323	4
6396	27959	5
6396	33448	6
6396	38206	7
6396	39976	8
6396	44661	9
6397	21280	0
6397	5835	1
6397	9584	2
6397	44737	3
6397	10272	4
6397	7046	5
6397	44539	6
6397	35772	7
6397	18778	8
6397	32940	9
6398	890	0
6398	19362	1
6398	15179	2
6398	20926	3
6398	38998	4
6398	22571	5
6398	17557	6
6398	16920	7
6398	48499	8
6398	18362	9
6399	11515	0
6399	33465	1
6399	47291	2
6399	39496	3
6399	47926	4
6399	29192	5
6399	19022	6
6399	4854	7
6399	29501	8
6399	30917	9
6400	206	0
6400	2454	1
6400	2923	2
6400	3581	3
6400	6065	4
6400	6526	5
6400	6978	6
6400	9326	7
6400	10445	8
6400	11427	9
6401	14105	0
6401	27590	1
6401	33485	2
6401	14684	3
6401	33460	4
6401	28910	5
6401	1550	6
6401	22714	7
6401	25483	8
6401	25381	9
6402	43733	0
6402	33162	1
6402	48758	2
6402	21736	3
6402	48973	4
6402	3839	5
6402	8878	6
6402	8070	7
6402	35118	8
6402	42735	9
6403	92	0
6403	7534	1
6403	7610	2
6403	10668	3
6403	16235	4
6403	16817	5
6403	20030	6
6403	22873	7
6403	29553	8
6403	34824	9
6404	1689	0
6404	2580	1
6404	5022	2
6404	7015	3
6404	7735	4
6404	8062	5
6404	8556	6
6404	10580	7
6404	11721	8
6404	13021	9
6405	39558	0
6405	25769	1
6405	13530	2
6405	29065	3
6405	25548	4
6405	4200	5
6405	13259	6
6405	39202	7
6405	38368	8
6405	19153	9
6406	6234	0
6406	25157	1
6406	1401	2
6406	3336	3
6406	5017	4
6406	8852	5
6406	372	6
6406	8696	7
6406	2048	8
6406	18679	9
6407	49117	0
6407	12320	1
6407	9757	2
6407	10654	3
6407	10790	4
6407	13172	5
6407	20160	6
6407	30526	7
6407	32311	8
6407	33242	9
6408	28081	0
6408	31360	1
6408	16680	2
6408	5135	3
6408	18002	4
6408	12966	5
6408	24473	6
6408	24662	7
6408	4943	8
6408	42874	9
6409	666	0
6409	844	1
6409	1283	2
6409	5302	3
6409	7307	4
6409	17270	5
6409	2373	6
6409	16021	7
6409	47988	8
6409	48131	9
6410	92	0
6410	7534	1
6410	7610	2
6410	10668	3
6410	16235	4
6410	16817	5
6410	20030	6
6410	22873	7
6410	29553	8
6410	34824	9
6411	21826	0
6411	9748	1
6411	20148	2
6411	19572	3
6411	21249	4
6411	20838	5
6411	3017	6
6411	5935	7
6411	45780	8
6411	14549	9
6412	4106	0
6412	29734	1
6412	33956	2
6412	26986	3
6412	47094	4
6412	35680	5
6412	15273	6
6412	34677	7
6412	1200	8
6412	19895	9
6413	57	0
6413	581	1
6413	759	2
6413	6757	3
6413	10294	4
6413	14538	5
6413	15368	6
6413	22157	7
6413	23468	8
6413	25566	9
6414	11133	0
6414	30580	1
6414	3213	2
6414	16039	3
6414	47689	4
6414	33533	5
6414	32323	6
6414	527	7
6414	44903	8
6414	45060	9
6415	37608	0
6415	17377	1
6415	38779	2
6415	25369	3
6415	21409	4
6415	22457	5
6415	42500	6
6415	16499	7
6415	5474	8
6415	24235	9
6416	1008	0
6416	23736	1
6416	33664	2
6416	23814	3
6416	319	4
6416	3239	5
6416	41153	6
6416	47535	7
6416	44188	8
6416	5141	9
6417	25418	0
6417	17989	1
6417	23626	2
6417	16170	3
6417	5030	4
6417	40244	5
6417	47090	6
6417	41416	7
6417	25856	8
6417	29933	9
6418	619	0
6418	30222	1
6418	35650	2
6418	41733	3
6418	49278	4
6418	4841	5
6418	16726	6
6418	19109	7
6418	34963	8
6418	4334	9
6419	3045	0
6419	3979	1
6419	7098	2
6419	8700	3
6419	11491	4
6419	11501	5
6419	14141	6
6419	14929	7
6419	16118	8
6419	17328	9
6420	1466	0
6420	5338	1
6420	397	2
6420	7970	3
6420	41808	4
6420	34680	5
6420	9228	6
6420	3640	7
6420	20701	8
6420	15217	9
6421	1180	0
6421	44195	1
6421	28787	2
6421	15713	3
6421	18285	4
6421	36815	5
6421	44225	6
6421	33459	7
6421	18616	8
6421	45853	9
6422	2750	0
6422	8689	1
6422	2674	2
6422	19893	3
6422	35709	4
6422	38088	5
6422	45760	6
6422	188	7
6422	43497	8
6422	7311	9
6423	42001	0
6423	10798	1
6423	49748	2
6423	18575	3
6423	46292	4
6423	20158	5
6423	19977	6
6423	49905	7
6423	18739	8
6423	44444	9
6424	27184	0
6424	1602	1
6424	22700	2
6424	1762	3
6424	45781	4
6424	3510	5
6424	30875	6
6424	35965	7
6424	15590	8
6424	34376	9
6425	7851	0
6425	14782	1
6425	19492	2
6425	45059	3
6425	36653	4
6425	10983	5
6425	33656	6
6425	968	7
6425	43174	8
6425	12077	9
6426	44253	0
6426	27320	1
6426	14094	2
6426	26776	3
6426	37613	4
6426	45421	5
6426	15636	6
6426	17983	7
6426	42951	8
6426	2455	9
6427	16000	0
6427	20442	1
6427	48589	2
6427	29332	3
6427	20018	4
6427	22518	5
6427	36259	6
6427	39375	7
6427	41350	8
6427	42624	9
6428	42782	0
6428	35434	1
6428	20579	2
6428	22011	3
6428	16915	4
6428	14585	5
6428	35676	6
6428	40352	7
6428	37940	8
6428	3707	9
6429	1161	0
6429	36163	1
6429	2517	2
6429	26096	3
6429	43728	4
6429	48796	5
6429	16703	6
6429	38125	7
6429	40772	8
6429	34871	9
6430	23083	0
6430	34620	1
6430	13471	2
6430	9119	3
6430	21726	4
6430	13429	5
6430	44976	6
6430	1552	7
6430	47123	8
6430	12693	9
6431	13717	0
6431	36726	1
6431	1347	2
6431	28246	3
6431	12591	4
6431	40863	5
6431	44508	6
6431	40946	7
6431	1688	8
6431	45522	9
6432	4630	0
6432	15048	1
6432	8735	2
6432	22018	3
6432	29073	4
6432	16669	5
6432	16963	6
6432	6411	7
6432	9111	8
6432	44681	9
6433	77	0
6433	11281	1
6433	14663	2
6433	24615	3
6433	29558	4
6433	34264	5
6433	38122	6
6433	35465	7
6433	19855	8
6433	1912	9
6434	1037	0
6434	48896	1
6434	26630	2
6434	23376	3
6434	21398	4
6434	47376	5
6434	3820	6
6434	49320	7
6434	9142	8
6434	31259	9
6435	112	0
6435	6365	1
6435	9278	2
6435	37463	3
6435	16068	4
6435	21340	5
6435	17698	6
6435	43514	7
6435	14295	8
6435	6865	9
6436	513	0
6436	40946	1
6436	40228	2
