6346	10774	3
6346	4159	4
6346	7829	5
6346	16944	6
6346	18955	7
6346	4252	8
6346	13267	9
6347	420	0
6347	603	1
6347	837	2
6347	1147	3
6347	1285	4
6347	1858	5
6347	2006	6
6347	2030	7
6347	2526	8
6347	2792	9
6348	1326	0
6348	2455	1
6348	6283	2
6348	11010	3
6348	144	4
6348	5290	5
6348	15086	6
6348	18087	7
6348	19676	8
6348	1401	9
6349	7242	0
6349	15675	1
6349	18034	2
6349	19678	3
6349	3970	4
6349	3418	5
6349	15206	6
6349	10264	7
6349	13302	8
6349	16604	9
6350	2996	0
6350	16451	1
6350	764	2
6350	1387	3
6350	710	4
6350	9101	5
6350	13485	6
6350	6232	7
6350	7124	8
6350	5327	9
6351	117	0
6351	1570	1
6351	8270	2
6351	10153	3
6351	14032	4
6351	3252	5
6351	6340	6
6351	2537	7
6351	4168	8
6351	4919	9
6352	15987	0
6352	12130	1
6352	4920	2
6352	1452	3
6352	5080	4
6352	2848	5
6352	13934	6
6352	2976	7
6352	17591	8
6352	11899	9
6353	372	0
6353	5787	1
6353	15080	2
6353	7073	3
6353	10087	4
6353	16971	5
6353	9755	6
6353	7586	7
6353	5994	8
6353	9832	9
6354	4473	0
6354	11789	1
6354	10891	2
6354	19742	3
6354	14532	4
6354	12142	5
6354	853	6
6354	13206	7
6354	7753	8
6354	18613	9
6355	1237	0
6355	8789	1
6355	14292	2
6355	16184	3
6355	19386	4
6355	6298	5
6355	8603	6
6355	13825	7
6355	14837	8
6355	11798	9
6356	2768	0
6356	3898	1
6356	17875	2
6356	7964	3
6356	10875	4
6356	19227	5
6356	3066	6
6356	19346	7
6356	14856	8
6356	19647	9
6357	41	0
6357	771	1
6357	856	2
6357	1193	3
6357	7925	4
6357	9600	5
6357	11295	6
6357	14329	7
6357	17335	8
6357	6617	9
6358	8892	0
6358	11510	1
6358	8772	2
6358	17893	3
6358	14930	4
6358	19793	5
6358	17128	6
6358	8679	7
6358	2099	8
6358	6214	9
6359	1564	0
6359	2467	1
6359	4463	2
6359	6230	3
6359	9648	4
6359	12045	5
6359	13353	6
6359	18164	7
6359	7585	8
6359	10813	9
6360	5598	0
6360	1232	1
6360	19687	2
6360	17034	3
6360	4590	4
6360	434	5
6360	5728	6
6360	339	7
6360	16279	8
6360	9102	9
6361	12600	0
6361	16104	1
6361	10402	2
6361	4877	3
6361	1960	4
6361	5797	5
6361	18220	6
6361	5988	7
6361	7398	8
6361	14384	9
6362	16235	0
6362	4987	1
6362	10336	2
6362	5650	3
6362	14001	4
6362	4518	5
6362	5943	6
6362	3321	7
6362	9196	8
6362	3217	9
6363	6861	0
6363	16056	1
6363	10213	2
6363	1862	3
6363	7538	4
6363	12304	5
6363	16152	6
6363	16658	7
6363	2917	8
6363	10660	9
6364	6427	0
6364	5142	1
6364	13609	2
6364	481	3
6364	8437	4
6364	1512	5
6364	3253	6
6364	7330	7
6364	1400	8
6364	19103	9
6365	469	0
6365	542	1
6365	4313	2
6365	8834	3
6365	10622	4
6365	10703	5
6365	11097	6
6365	11161	7
6365	11312	8
6365	11624	9
6366	13254	0
6366	13312	1
6366	18897	2
6366	7652	3
6366	17398	4
6366	18951	5
6366	1976	6
6366	4200	7
6366	19753	8
6366	4063	9
6367	315	0
6367	5140	1
6367	6664	2
6367	15687	3
6367	3924	4
6367	443	5
6367	6608	6
6367	8943	7
6367	15661	8
6367	438	9
6368	1728	0
6368	9596	1
6368	12049	2
6368	2153	3
6368	8512	4
6368	6715	5
6368	7574	6
6368	12611	7
6368	18787	8
6368	6879	9
6369	18727	0
6369	6070	1
6369	1257	2
6369	10321	3
6369	13352	4
6369	3297	5
6369	7300	6
6369	19748	7
6369	6071	8
6369	17102	9
6370	19757	0
6370	9197	1
6370	18535	2
6370	16621	3
6370	12864	4
6370	13949	5
6370	16790	6
6370	10462	7
6370	5793	8
6370	1025	9
6371	8397	0
6371	3530	1
6371	17455	2
6371	18877	3
6371	14926	4
6371	5844	5
6371	19121	6
6371	13596	7
6371	11882	8
6371	6395	9
6372	5739	0
6372	9212	1
6372	3890	2
6372	14118	3
6372	467	4
6372	13520	5
6372	680	6
6372	6282	7
6372	9032	8
6372	282	9
6373	1184	0
6373	7756	1
6373	3487	2
6373	214	3
6373	13063	4
6373	2297	5
6373	11029	6
6373	14860	7
6373	7	8
6373	12116	9
6374	10364	0
6374	10386	1
6374	16721	2
6374	13590	3
6374	19887	4
6374	8436	5
6374	12091	6
6374	3218	7
6374	4895	8
6374	9604	9
6375	5114	0
6375	15789	1
6375	11417	2
6375	5199	3
6375	4928	4
6375	2491	5
6375	8763	6
6375	7458	7
6375	8986	8
6375	6125	9
6376	711	0
6376	757	1
6376	4735	2
6376	4904	3
6376	8984	4
6376	9798	5
6376	12013	6
6376	12715	7
6376	14946	8
6376	15283	9
6377	15435	0
6377	6940	1
6377	15606	2
6377	1259	3
6377	13064	4
6377	14643	5
6377	17864	6
6377	16260	7
6377	19564	8
6377	13550	9
6378	14	0
6378	627	1
6378	7409	2
6378	1049	3
6378	11836	4
6378	7706	5
6378	19160	6
6378	14411	7
6378	10380	8
6378	15318	9
6379	7599	0
6379	8006	1
6379	16090	2
6379	8827	3
6379	6818	4
6379	7407	5
6379	19279	6
6379	18292	7
6379	5870	8
6379	13314	9
6380	16429	0
6380	8760	1
6380	4520	2
6380	5309	3
6380	4312	4
6380	8274	5
6380	11198	6
6380	18973	7
6380	14591	8
6380	5926	9
6381	7193	0
6381	13141	1
6381	15030	2
6381	18684	3
6381	14882	4
6381	13978	5
6381	10543	6
6381	7442	7
6381	4238	8
6381	14313	9
6382	13833	0
6382	1963	1
6382	5641	2
6382	10947	3
6382	9308	4
6382	14471	5
6382	19011	6
6382	8312	7
6382	12814	8
6382	9556	9
6383	117	0
6383	1570	1
6383	8270	2
6383	10153	3
6383	14032	4
6383	3252	5
6383	6340	6
6383	2537	7
6383	4168	8
6383	4919	9
6384	225	0
6384	15624	1
6384	708	2
6384	11391	3
6384	11648	4
6384	11153	5
6384	9101	6
6384	15460	7
6384	5173	8
6384	1096	9
6385	1780	0
6385	3338	1
6385	5548	2
6385	10344	3
6385	16443	4
6385	17994	5
6385	18693	6
6385	13158	7
6385	14666	8
6385	13490	9
6386	383	0
6386	2112	1
6386	16303	2
6386	2407	3
6386	2014	4
6386	8167	5
6386	3955	6
6386	2767	7
6386	16466	8
6386	6135	9
6387	558	0
6387	2974	1
6387	5698	2
6387	6936	3
6387	10482	4
6387	11206	5
6387	13144	6
6387	14918	7
6387	15276	8
6387	7889	9
6388	4678	0
6388	16817	1
6388	4897	2
6388	12181	3
6388	17134	4
6388	1443	5
6388	2520	6
6388	6369	7
6388	13029	8
6388	16978	9
6389	15983	0
6389	681	1
6389	14023	2
6389	13540	3
6389	5024	4
6389	17424	5
6389	2518	6
6389	16684	7
6389	5130	8
6389	9087	9
6390	12452	0
6390	3109	1
6390	8849	2
6390	17495	3
6390	833	4
6390	3110	5
6390	17855	6
6390	12584	7
6390	14987	8
6390	17499	9
6391	847	0
6391	7387	1
6391	15282	2
6391	15055	3
6391	494	4
6391	17156	5
6391	7822	6
6391	1625	7
6391	1470	8
6391	11229	9
6392	9135	0
6392	19990	1
6392	7797	2
6392	13298	3
6392	14129	4
6392	2177	5
6392	8411	6
6392	15357	7
6392	9592	8
6392	7013	9
6393	11983	0
6393	11979	1
6393	12855	2
6393	14080	3
6393	9712	4
6393	3337	5
6393	2061	6
6393	5077	7
6393	1647	8
6393	9587	9
6394	19303	0
6394	19735	1
6394	15241	2
6394	7664	3
6394	4587	4
6394	6261	5
6394	10011	6
6394	14794	7
6394	16814	8
6394	19343	9
6395	6598	0
6395	3497	1
6395	19721	2
6395	1837	3
6395	13631	4
6395	5729	5
6395	14575	6
6395	5765	7
6395	3003	8
6395	17147	9
6396	6289	0
6396	17766	1
6396	7493	2
6396	8245	3
6396	10261	4
6396	3070	5
6396	17580	6
6396	1412	7
6396	11660	8
6396	2183	9
6397	7779	0
6397	12408	1
6397	1975	2
6397	2611	3
6397	14629	4
6397	4829	5
6397	13475	6
6397	15751	7
6397	16890	8
6397	19616	9
6398	1102	0
6398	1138	1
6398	1425	2
6398	1936	3
6398	2586	4
6398	3043	5
6398	3585	6
6398	4100	7
6398	6525	8
6398	14160	9
6399	2442	0
6399	11075	1
6399	18786	2
6399	14294	3
6399	11740	4
6399	12852	5
6399	4426	6
6399	12768	7
6399	13335	8
6399	15421	9
6400	10192	0
6400	14578	1
6400	1518	2
6400	4855	3
6400	5981	4
6400	19732	5
6400	2758	6
6400	15138	7
6400	1957	8
6400	3931	9
6401	4653	0
6401	5385	1
6401	9870	2
6401	7146	3
6401	17970	4
6401	421	5
6401	6517	6
6401	6924	7
6401	11835	8
6401	8392	9
6402	1146	0
6402	10369	1
6402	13372	2
6402	19119	3
6402	9215	4
6402	10104	5
6402	10845	6
6402	10879	7
6402	12606	8
6402	13465	9
6403	10776	0
6403	4179	1
6403	6623	2
6403	16813	3
6403	890	4
6403	8848	5
6403	14822	6
6403	11883	7
6403	14386	8
6403	10490	9
6404	4175	0
6404	17599	1
6404	5459	2
6404	19129	3
6404	893	4
6404	4621	5
6404	2619	6
6404	5507	7
6404	4341	8
6404	5111	9
6405	8162	0
6405	8962	1
6405	2780	2
6405	18311	3
6405	13574	4
6405	17315	5
6405	11695	6
6405	17135	7
6405	15	8
6405	7730	9
6406	13549	0
6406	12707	1
6406	13067	2
6406	15578	3
6406	3729	4
6406	7682	5
6406	9066	6
6406	15291	7
6406	19039	8
6406	3653	9
6407	681	0
6407	5130	1
6407	17424	2
6407	2518	3
6407	13220	4
6407	1223	5
6407	12510	6
6407	14564	7
6407	7325	8
6407	1759	9
6408	3808	0
6408	4060	1
6408	5667	2
6408	6384	3
6408	14695	4
6408	7046	5
6408	10314	6
6408	16412	7
6408	16477	8
6408	7625	9
6409	13173	0
6409	13365	1
6409	12442	2
6409	3941	3
6409	17532	4
6409	4550	5
6409	14029	6
6409	19077	7
6409	18148	8
6409	18884	9
6410	7784	0
6410	12780	1
6410	14545	2
6410	11620	3
6410	18739	4
6410	3541	5
6410	7014	6
6410	14247	7
6410	18416	8
6410	1763	9
6411	9179	0
6411	5269	1
6411	1164	2
6411	6592	3
6411	18924	4
6411	14679	5
6411	17353	6
6411	45	7
6411	8964	8
6411	11603	9
6412	4529	0
6412	12987	1
6412	19062	2
6412	6826	3
6412	115	4
6412	1504	5
6412	17205	6
6412	4910	7
6412	11214	8
6412	16912	9
6413	12518	0
6413	7316	1
6413	8780	2
6413	7800	3
6413	6719	4
6413	11047	5
6413	8212	6
6413	12855	7
6413	19612	8
6413	4682	9
6414	62	0
6414	14684	1
6414	12356	2
6414	3707	3
6414	4734	4
6414	5258	5
6414	17498	6
6414	11227	7
6414	11674	8
6414	2778	9
6415	9687	0
6415	9775	1
6415	3596	2
6415	18479	3
6415	19032	4
6415	7565	5
6415	11633	6
6415	2338	7
6415	13373	8
6415	4656	9
6416	3659	0
6416	4847	1
6416	303	2
6416	13454	3
6416	5413	4
6416	2451	5
6416	5200	6
6416	1663	7
6416	18280	8
6416	17296	9
6417	9091	0
6417	324	1
6417	5222	2
6417	7295	3
6417	2161	4
6417	2869	5
6417	11970	6
6417	12827	7
6417	1544	8
6417	15239	9
6418	892	0
6418	3589	1
6418	12329	2
6418	16187	3
6418	10754	4
6418	15410	5
6418	17575	6
6418	965	7
6418	10225	8
6418	11340	9
6419	1876	0
6419	1831	1
6419	14655	2
6419	5819	3
6419	6495	4
6419	1752	5
6419	13963	6
6419	13351	7
6419	5282	8
6419	13852	9
6420	12482	0
6420	18202	1
6420	13883	2
6420	19913	3
6420	19940	4
6420	13228	5
6420	11545	6
6420	8581	7
6420	6584	8
6420	14061	9
6421	17000	0
6421	2712	1
6421	19549	2
6421	6343	3
6421	11580	4
6421	12645	5
6421	11668	6
6421	18635	7
6421	9675	8
6421	19455	9
6422	2768	0
6422	3898	1
6422	17875	2
6422	7964	3
6422	10875	4
6422	19227	5
6422	3066	6
6422	19346	7
6422	14856	8
6422	19647	9
6423	8665	0
6423	9539	1
6423	15871	2
6423	14738	3
6423	10222	4
6423	375	5
6423	8905	6
6423	13031	7
6423	6458	8
6423	7328	9
6424	2135	0
6424	3967	1
6424	16175	2
6424	13689	3
6424	3929	4
6424	4466	5
6424	3099	6
6424	11435	7
6424	6333	8
6424	2161	9
6425	5339	0
6425	13904	1
6425	18325	2
6425	16738	3
6425	5891	4
6425	6146	5
6425	12173	6
6425	1451	7
6425	15632	8
6425	10546	9
6426	4989	0
6426	14474	1
6426	18865	2
6426	6044	3
6426	12573	4
6426	5671	5
6426	1485	6
6426	16306	7
6426	6254	8
6426	16709	9
6427	19140	0
6427	7107	1
6427	2293	2
6427	3916	3
6427	2272	4
6427	7978	5
6427	5977	6
6427	5980	7
6427	11508	8
6427	16471	9
6428	923	0
6428	325	1
6428	14105	2
6428	5012	3
6428	9431	4
6428	3084	5
6428	5984	6
6428	7747	7
6428	11245	8
6428	11252	9
6429	1233	0
6429	1815	1
6429	13281	2
6429	3554	3
6429	7645	4
6429	1154	5
6429	8707	6
6429	2286	7
6429	19999	8
6429	19504	9
6430	7348	0
6430	14098	1
6430	128	2
6430	12642	3
6430	13433	4
6430	7957	5
6430	9369	6
6430	17630	7
6430	8580	8
6430	6440	9
6431	3909	0
6431	2408	1
6431	389	2
6431	2462	3
6431	12479	4
6431	210	5
6431	8065	6
6431	11328	7
6431	2090	8
6431	12538	9
6432	2668	0
6432	7171	1
6432	16711	2
6432	4229	3
6432	681	4
6432	1304	5
6432	5910	6
6432	6148	7
6432	2066	8
6432	12447	9
6433	1430	0
6433	9090	1
6433	8976	2
6433	3710	3
6433	15108	4
6433	2532	5
6433	15535	6
6433	4280	7
6433	14467	8
6433	6981	9
6434	425	0
6434	1817	1
6434	6105	2
6434	9754	3
6434	11030	4
6434	14866	5
6434	4399	6
6434	17474	7
6434	11013	8
6434	10885	9
6435	10619	0
6435	6998	1
6435	19418	2
6435	18814	3
6435	1348	4
6435	19431	5
6435	4216	6
6435	10042	7
6435	16491	8
6435	595	9
6436	3109	0
6436	15666	1
6436	8849	2
6436	12584	3
6436	833	4
6436	15610	5
6436	19600	6
6436	15563	7
6436	14987	8
6436	14516	9
6437	621	0
6437	19426	1
6437	11367	2
6437	4230	3
6437	13772	4
6437	5482	5
6437	13647	6
6437	14408	7
6437	5602	8
6437	14970	9
6438	5751	0
6438	17904	1
6438	12614	2
6438	17957	3
6438	2216	4
6438	6656	5
6438	9818	6
6438	903	7
6438	13293	8
6438	9551	9
6439	142	0
6439	4392	1
6439	5639	2
6439	6709	3
6439	6724	4
6439	11491	5
6439	18347	6
6439	18963	7
6439	12799	8
6439	8944	9
6440	4145	0
6440	1911	1
6440	4642	2
6440	12668	3
6440	19783	4
6440	10868	5
6440	17186	6
6440	17043	7
6440	8901	8
6440	10942	9
6441	1658	0
6441	11334	1
6441	8007	2
6441	15155	3
6441	607	4
6441	1602	5
6441	102	6
6441	6148	7
6441	16864	8
6441	14831	9
6442	241	0
6442	3081	1
6442	14944	2
6442	7369	3
6442	19659	4
6442	14350	5
6442	2384	6
6442	3648	7
6442	4104	8
6442	8901	9
6443	7575	0
6443	8791	1
6443	15679	2
6443	1010	3
6443	15892	4
6443	8460	5
6443	1467	6
6443	1971	7
6443	5593	8
6443	8692	9
6444	9682	0
6444	19101	1
6444	8332	2
6444	12896	3
6444	3560	4
6444	6029	5
6444	2149	6
6444	17039	7
6444	12463	8
6444	14807	9
6445	2936	0
6445	14775	1
6445	17306	2
6445	13231	3
6445	10129	4
6445	17410	5
6445	6901	6
6445	10492	7
6445	1170	8
6445	2401	9
6446	725	0
6446	18262	1
6446	8813	2
6446	18420	3
6446	2896	4
6446	8176	5
6446	9484	6
6446	5762	7
6446	17917	8
6446	6550	9
6447	5954	0
6447	13245	1
6447	2300	2
6447	12938	3
6447	3393	4
6447	8420	5
6447	10852	6
6447	3188	7
6447	14061	8
6447	3317	9
6448	16781	0
6448	16406	1
6448	15547	2
6448	16858	3
6448	3473	4
6448	1870	5
6448	10963	6
6448	18489	7
6448	5630	8
6448	13817	9
6449	117	0
6449	1570	1
6449	8270	2
6449	10153	3
6449	14032	4
6449	3252	5
6449	6340	6
6449	2537	7
6449	4168	8
6449	4919	9
6450	2375	0
6450	19663	1
6450	7935	2
6450	5360	3
6450	5641	4
6450	3899	5
6450	8196	6
6450	161	7
6450	5295	8
6450	15196	9
6451	32	0
6451	8854	1
6451	3154	2
6451	9344	3
6451	8242	4
6451	17313	5
6451	16569	6
6451	9683	7
6451	11943	8
6451	8380	9
6452	3951	0
6452	14340	1
6452	14268	2
6452	7480	3
6452	11408	4
6452	17975	5
6452	14310	6
6452	16273	7
6452	7438	8
6452	17919	9
6453	11329	0
6453	12464	1
6453	14878	2
6453	15129	3
6453	10429	4
6453	17300	5
6453	13690	6
6453	2302	7
6453	19759	8
6453	8942	9
6454	619	0
6454	5690	1
6454	7820	2
6454	15366	3
6454	18452	4
6454	16656	5
6454	8127	6
6454	13414	7
6454	17611	8
6454	11341	9
6455	2821	0
6455	8214	1
6455	4179	2
6455	11077	3
6455	5832	4
6455	1711	5
6455	15838	6
6455	1470	7
6455	3504	8
6455	13559	9
6456	1386	0
6456	5886	1
6456	13527	2
6456	881	3
6456	17405	4
6456	17344	5
6456	18176	6
6456	7276	7
6456	5468	8
6456	16743	9
6457	558	0
6457	2974	1
6457	5698	2
6457	6936	3
6457	10482	4
6457	11206	5
6457	13144	6
6457	14918	7
6457	15276	8
6457	7889	9
6458	18040	0
6458	13266	1
6458	70	2
6458	2846	3
6458	8570	4
6458	7396	5
6458	5021	6
6458	7201	7
6458	41	8
6458	771	9
6459	32	0
6459	8854	1
6459	3154	2
6459	9344	3
6459	8242	4
6459	17313	5
6459	16569	6
6459	9683	7
6459	11943	8
6459	8380	9
6460	2993	0
6460	6642	1
6460	6651	2
6460	9941	3
6460	10608	4
6460	11360	5
6460	13562	6
6460	17437	7
6460	18911	8
6460	5422	9
6461	1365	0
6461	5543	1
6461	14076	2
6461	1330	3
6461	5120	4
6461	1197	5
6461	7208	6
6461	2008	7
6461	19736	8
6461	15022	9
6462	3111	0
6462	4700	1
6462	2117	2
6462	1703	3
6462	4378	4
6462	11549	5
6462	3050	6
6462	14919	7
6462	12382	8
6462	3825	9
6463	11396	0
6463	16870	1
6463	3848	2
6463	11479	3
6463	10027	4
6463	11759	5
6463	9435	6
6463	8131	7
6463	8858	8
6463	7037	9
6464	19764	0
6464	2058	1
6464	12489	2
6464	7360	3
6464	4293	4
6464	12640	5
6464	18085	6
6464	14562	7
6464	9290	8
6464	8985	9
6465	1780	0
6465	3338	1
6465	5548	2
6465	10344	3
6465	16443	4
6465	17994	5
6465	18693	6
6465	13158	7
6465	14666	8
6465	13490	9
6466	17115	0
6466	5052	1
6466	8369	2
6466	17276	3
6466	10722	4
6466	16116	5
6466	2499	6
6466	3218	7
6466	3021	8
6466	12819	9
6467	7924	0
6467	9406	1
6467	10335	2
6467	3254	3
6467	12566	4
6467	19801	5
6467	10177	6
6467	17434	7
6467	7497	8
6467	4458	9
6468	6277	0
6468	14760	1
6468	12807	2
6468	12803	3
6468	11306	4
6468	2232	5
6468	4289	6
6468	16914	7
6468	2208	8
6468	1547	9
6469	70	0
6469	13266	1
6469	18040	2
6469	2846	3
6469	3435	4
6469	14687	5
6469	7201	6
6469	8570	7
6469	41	8
6469	771	9
6470	2054	0
6470	8900	1
6470	4227	2
6470	13773	3
6470	2229	4
6470	2884	5
6470	5234	6
6470	5252	7
6470	5572	8
6470	8539	9
6471	117	0
6471	1570	1
6471	8270	2
6471	10153	3
6471	14032	4
6471	3252	5
6471	6340	6
6471	2537	7
6471	4168	8
6471	4919	9
6472	8111	0
6472	3162	1
6472	2453	2
6472	15562	3
6472	3084	4
6472	5984	5
6472	7747	6
6472	11245	7
6472	11252	8
6472	13847	9
6473	419	0
6473	13599	1
6473	6317	2
6473	11388	3
6473	17181	4
6473	10393	5
6473	12746	6
6473	16141	7
6473	14479	8
6473	13587	9
6474	11566	0
6474	4182	1
6474	8886	2
6474	19192	3
6474	18640	4
6474	8088	5
6474	15050	6
6474	11115	7
6474	15268	8
6474	8063	9
6475	19394	0
6475	18424	1
6475	11078	2
6475	17704	3
6475	17894	4
6475	16692	5
6475	7252	6
6475	10838	7
6475	4584	8
6475	774	9
6476	11521	0
6476	16924	1
6476	2446	2
6476	7766	3
6476	9634	4
6476	12454	5
6476	18604	6
6476	15377	7
6476	17777	8
6476	5472	9
6477	2720	0
6477	8008	1
6477	14377	2
6477	994	3
6477	16151	4
6477	13638	5
6477	5965	6
6477	10781	7
6477	1053	8
6477	11576	9
6478	3169	0
6478	3460	1
6478	3853	2
6478	6409	3
6478	10816	4
6478	10926	5
6478	11827	6
6478	12331	7
6478	13752	8
6478	15628	9
6479	16003	0
6479	7568	1
6479	17168	2
6479	17022	3
6479	12939	4
6479	18197	5
6479	15667	6
6479	1596	7
6479	11351	8
6479	12519	9
6480	4808	0
6480	5849	1
6480	1506	2
6480	5946	3
6480	2531	4
6480	6396	5
6480	8708	6
6480	16256	7
6480	3028	8
6480	331	9
6481	12314	0
6481	10801	1
6481	2195	2
6481	1941	3
6481	2223	4
6481	6689	5
6481	948	6
6481	14454	7
6481	1741	8
6481	2244	9
6482	3625	0
6482	10325	1
6482	11162	2
6482	14886	3
6482	4225	4
6482	10497	5
6482	15372	6
6482	16496	7
6482	7916	8
6482	8443	9
6483	9827	0
6483	10450	1
6483	19336	2
6483	10612	3
6483	17527	4
6483	11090	5
6483	19347	6
6483	19919	7
6483	15697	8
6483	10012	9
6484	1406	0
6484	4733	1
6484	5939	2
6484	10931	3
6484	3689	4
6484	6353	5
6484	8042	6
6484	9919	7
6484	5856	8
6484	11033	9
6485	7750	0
6485	13937	1
6485	1471	2
6485	3280	3
6485	4449	4
6485	5065	5
6485	7672	6
6485	10761	7
6485	16096	8
6485	18506	9
6486	1391	0
6486	5956	1
6486	8415	2
6486	6688	3
6486	2532	4
6486	6799	5
6486	652	6
6486	8502	7
6486	19683	8
6486	19947	9
6487	225	0
6487	15624	1
6487	708	2
6487	11391	3
6487	11648	4
6487	11153	5
6487	9101	6
6487	15460	7
6487	5173	8
6487	1096	9
6488	5662	0
6488	19318	1
6488	17719	2
6488	13609	3
6488	13501	4
6488	3231	5
6488	14443	6
6488	481	7
6488	1512	8
6488	6427	9
6489	5651	0
6489	3801	1
6489	17692	2
6489	8630	3
6489	1493	4
6489	6628	5
6489	12639	6
6489	7635	7
6489	4147	8
6489	11266	9
6490	6396	0
6490	2161	1
6490	18979	2
6490	14132	3
6490	10025	4
6490	1558	5
6490	8677	6
6490	13640	7
6490	7671	8
6490	17803	9
6491	2099	0
6491	2457	1
6491	2529	2
6491	5521	3
6491	6568	4
6491	1091	5
6491	5282	6
6491	5578	7
6491	2646	8
6491	15803	9
6492	1857	0
6492	18808	1
6492	4785	2
6492	10334	3
6492	14963	4
6492	18175	5
6492	19200	6
6492	6037	7
6492	6545	8
6492	17685	9
6493	1124	0
6493	12988	1
6493	13289	2
6493	7390	3
6493	1756	4
6493	1830	5
6493	2806	6
6493	16418	7
6493	19907	8
6493	12364	9
6494	1616	0
6494	2038	1
6494	10610	2
6494	6845	3
6494	17328	4
6494	5143	5
6494	8975	6
6494	16111	7
6494	5800	8
6494	9844	9
6495	7374	0
6495	1294	1
6495	5218	2
6495	14372	3
6495	17595	4
6495	12295	5
6495	19967	6
6495	11024	7
6495	12056	8
6495	6441	9
6496	409	0
6496	6047	1
6496	7573	2
6496	8026	3
6496	8108	4
6496	10669	5
6496	15872	6
6496	12732	7
6496	9253	8
6496	355	9
6497	2627	0
6497	17264	1
6497	14046	2
6497	11358	3
6497	7716	4
6497	5541	5
6497	16211	6
6497	18271	7
6497	17570	8
6497	14696	9
6498	2961	0
6498	2765	1
6498	7145	2
6498	10762	3
6498	10484	4
6498	2533	5
6498	3383	6
6498	9046	7
6498	1456	8
6498	18259	9
6499	3359	0
6499	19158	1
6499	16245	2
6499	12488	3
6499	14771	4
6499	4390	5
6499	4707	6
6499	640	7
6499	960	8
6499	4545	9
6500	18131	0
6500	14364	1
6500	17601	2
6500	4630	3
6500	16064	4
6500	16075	5
6500	14396	6
6500	534	7
6500	16147	8
6500	13360	9
6501	12717	0
6501	12143	1
6501	9911	2
6501	4112	3
6501	1502	4
6501	19872	5
6501	3305	6
6501	16510	7
6501	6397	8
6501	15958	9
6502	14124	0
6502	13	1
6502	18856	2
6502	7858	3
6502	13413	4
6502	11461	5
6502	13472	6
6502	2866	7
6502	6762	8
6502	13071	9
6503	5310	0
6503	15111	1
6503	1334	2
6503	7072	3
6503	7358	4
6503	895	5
6503	450	6
6503	12233	7
6503	2469	8
6503	15930	9
6504	65	0
6504	14388	1
6504	19597	2
6504	1316	3
6504	7231	4
6504	10903	5
6504	4833	6
6504	17268	7
6504	10077	8
6504	16379	9
6505	14355	0
6505	9264	1
6505	18032	2
6505	13878	3
6505	16903	4
6505	1368	5
6505	14341	6
6505	7075	7
6505	5894	8
6505	9111	9
6506	12309	0
6506	8282	1
6506	9569	2
6506	5189	3
6506	3430	4
6506	19351	5
6506	5567	6
6506	8155	7
6506	3046	8
6506	3190	9
6507	425	0
6507	1817	1
6507	6105	2
6507	9754	3
6507	11030	4
6507	14866	5
6507	4399	6
6507	17474	7
6507	11013	8
6507	10885	9
6508	16647	0
6508	11737	1
6508	17240	2
6508	1123	3
6508	17510	4
6508	12098	5
6508	15944	6
6508	13815	7
6508	16849	8
6508	296	9
6509	13769	0
6509	10057	1
6509	14217	2
6509	11857	3
6509	17233	4
6509	16881	5
6509	5621	6
6509	8481	7
6509	18945	8
6509	4260	9
6510	13584	0
6510	3707	1
6510	14684	2
6510	16174	3
6510	903	4
6510	3316	5
6510	2778	6
6510	7052	7
6510	19905	8
6510	19445	9
6511	11736	0
6511	14297	1
6511	17614	2
6511	10799	3
6511	3865	4
6511	6672	5
6511	16973	6
6511	15266	7
6511	18678	8
6511	5028	9
6512	1564	0
6512	2467	1
6512	4463	2
6512	6230	3
6512	9648	4
6512	12045	5
6512	13353	6
6512	18164	7
6512	7585	8
6512	10813	9
6513	117	0
6513	1570	1
6513	8270	2
6513	10153	3
6513	14032	4
6513	3252	5
6513	6340	6
6513	2537	7
6513	4168	8
6513	4919	9
6514	4374	0
6514	12259	1
6514	8433	2
6514	19495	3
6514	2850	4
6514	10721	5
6514	776	6
6514	17057	7
6514	9038	8
6514	1001	9
6515	2342	0
6515	11397	1
6515	901	2
6515	5263	3
6515	6550	4
6515	4255	5
6515	13343	6
6515	13728	7
6515	9181	8
6515	4236	9
6516	1018	0
6516	16459	1
6516	19301	2
6516	18641	3
6516	6364	4
6516	13706	5
6516	232	6
6516	2261	7
6516	6422	8
6516	10500	9
6517	11911	0
6517	19526	1
6517	4522	2
6517	540	3
6517	843	4
6517	17754	5
6517	8016	6
6517	8755	7
6517	11927	8
6517	12648	9
6518	12489	0
6518	9290	1
6518	18085	2
6518	19764	3
6518	6539	4
6518	15521	5
6518	2058	6
6518	4293	7
6518	3299	8
6518	19914	9
6519	264	0
6519	4746	1
6519	455	2
6519	11889	3
6519	103	4
6519	8607	5
6519	2428	6
6519	2513	7
6519	8253	8
6519	10631	9
6520	13698	0
6520	19934	1
6520	15993	2
6520	870	3
6520	11275	4
6520	11632	5
6520	15691	6
6520	8366	7
6520	19376	8
6520	11328	9
6521	6102	0
6521	7676	1
6521	12353	2
6521	7737	3
6521	13800	4
6521	13908	5
6521	18285	6
6521	17744	7
6521	10025	8
6521	116	9
6522	2319	0
6522	15087	1
6522	19513	2
6522	10142	3
6522	12576	4
6522	13172	5
6522	6856	6
