9558	7145	4
9558	17588	5
9558	19721	6
9558	17571	7
9558	13220	8
9558	14006	9
9559	10098	0
9559	18152	1
9559	19512	2
9559	4741	3
9559	17687	4
9559	16041	5
9559	9979	6
9559	6696	7
9559	7102	8
9559	4750	9
9560	221	0
9560	18474	1
9560	19196	2
9560	9215	3
9560	10104	4
9560	10845	5
9560	10879	6
9560	12606	7
9560	13465	8
9560	15828	9
9561	18254	0
9561	14326	1
9561	2359	2
9561	13329	3
9561	13661	4
9561	7800	5
9561	8682	6
9561	2081	7
9561	18517	8
9561	8832	9
9562	19614	0
9562	64	1
9562	11096	2
9562	15416	3
9562	11778	4
9562	3800	5
9562	9211	6
9562	6625	7
9562	10535	8
9562	10635	9
9563	18748	0
9563	18697	1
9563	4722	2
9563	5960	3
9563	16779	4
9563	10686	5
9563	4464	6
9563	11915	7
9563	17652	8
9563	16621	9
9564	10711	0
9564	19576	1
9564	4011	2
9564	12653	3
9564	1809	4
9564	17071	5
9564	6545	6
9564	5201	7
9564	16751	8
9564	19734	9
9565	10721	0
9565	776	1
9565	2803	2
9565	10701	3
9565	8181	4
9565	3959	5
9565	10164	6
9565	1001	7
9565	2850	8
9565	4374	9
9566	18405	0
9566	4755	1
9566	1759	2
9566	1223	3
9566	2518	4
9566	17424	5
9566	16061	6
9566	7325	7
9566	681	8
9566	5130	9
9567	6228	0
9567	16132	1
9567	13288	2
9567	3074	3
9567	19987	4
9567	15556	5
9567	4499	6
9567	10268	7
9567	19997	8
9567	272	9
9568	1424	0
9568	1145	1
9568	14817	2
9568	3576	3
9568	6245	4
9568	10308	5
9568	16886	6
9568	6306	7
9568	5663	8
9568	9582	9
9569	5766	0
9569	16128	1
9569	11014	2
9569	9446	3
9569	8690	4
9569	16946	5
9569	10839	6
9569	14848	7
9569	9225	8
9569	8269	9
9570	18797	0
9570	15179	1
9570	18021	2
9570	5898	3
9570	14143	4
9570	17375	5
9570	4276	6
9570	16013	7
9570	7192	8
9570	8338	9
9571	13385	0
9571	11713	1
9571	17262	2
9571	17996	3
9571	9222	4
9571	16810	5
9571	17736	6
9571	18196	7
9571	17350	8
9571	12901	9
9572	8751	0
9572	4751	1
9572	19234	2
9572	13375	3
9572	2992	4
9572	16751	5
9572	13094	6
9572	19068	7
9572	4288	8
9572	12069	9
9573	9892	0
9573	3056	1
9573	12243	2
9573	40	3
9573	3239	4
9573	14517	5
9573	16013	6
9573	2448	7
9573	16468	8
9573	12124	9
9574	5954	0
9574	14614	1
9574	19213	2
9574	3188	3
9574	10902	4
9574	15818	5
9574	2300	6
9574	300	7
9574	12471	8
9574	5110	9
9575	15747	0
9575	12997	1
9575	16691	2
9575	7711	3
9575	9676	4
9575	185	5
9575	1141	6
9575	8896	7
9575	6172	8
9575	17211	9
9576	6655	0
9576	4586	1
9576	2528	2
9576	19513	3
9576	11580	4
9576	16847	5
9576	4487	6
9576	4750	7
9576	9235	8
9576	1429	9
9577	4099	0
9577	3208	1
9577	18869	2
9577	1156	3
9577	15659	4
9577	7879	5
9577	4900	6
9577	6034	7
9577	17189	8
9577	11667	9
9578	11370	0
9578	11088	1
9578	17060	2
9578	16027	3
9578	6592	4
9578	1951	5
9578	5047	6
9578	14074	7
9578	16661	8
9578	15100	9
9579	5462	0
9579	14731	1
9579	11628	2
9579	12399	3
9579	3161	4
9579	12130	5
9579	19322	6
9579	719	7
9579	17591	8
9579	19901	9
9580	17504	0
9580	9732	1
9580	16633	2
9580	19496	3
9580	6559	4
9580	13961	5
9580	7205	6
9580	7373	7
9580	8864	8
9580	11974	9
9581	11767	0
9581	10294	1
9581	4415	2
9581	4488	3
9581	15810	4
9581	11426	5
9581	6034	6
9581	16183	7
9581	18869	8
9581	11122	9
9582	14030	0
9582	3978	1
9582	13511	2
9582	10673	3
9582	12747	4
9582	17817	5
9582	9972	6
9582	14033	7
9582	7942	8
9582	3100	9
9583	11724	0
9583	8739	1
9583	2869	2
9583	19353	3
9583	10288	4
9583	19978	5
9583	10663	6
9583	19319	7
9583	19874	8
9583	10770	9
9584	10554	0
9584	5126	1
9584	13937	2
9584	9601	3
9584	17021	4
9584	1471	5
9584	3280	6
9584	4449	7
9584	5065	8
9584	7672	9
9585	2448	0
9585	7226	1
9585	1977	2
9585	11965	3
9585	7410	4
9585	3239	5
9585	12517	6
9585	40	7
9585	9004	8
9585	11674	9
9586	11937	0
9586	7928	1
9586	13794	2
9586	9111	3
9586	14558	4
9586	10092	5
9586	7379	6
9586	8837	7
9586	12784	8
9586	8646	9
9587	3239	0
9587	1977	1
9587	40	2
9587	10212	3
9587	7226	4
9587	12517	5
9587	7410	6
9587	3623	7
9587	14245	8
9587	9623	9
9588	3359	0
9588	18952	1
9588	3231	2
9588	14902	3
9588	10146	4
9588	2555	5
9588	2929	6
9588	3722	7
9588	11121	8
9588	14365	9
9589	15578	0
9589	9389	1
9589	14526	2
9589	13974	3
9589	15107	4
9589	16621	5
9589	8956	6
9589	11094	7
9589	15823	8
9589	8781	9
9590	7148	0
9590	19226	1
9590	7332	2
9590	12324	3
9590	6097	4
9590	7051	5
9590	17996	6
9590	12717	7
9590	3572	8
9590	1643	9
9591	5282	0
9591	5578	1
9591	2646	2
9591	220	3
9591	19595	4
9591	15474	5
9591	7020	6
9591	1551	7
9591	12530	8
9591	2748	9
9592	4848	0
9592	16572	1
9592	9288	2
9592	17530	3
9592	7269	4
9592	3256	5
9592	17375	6
9592	12805	7
9592	16013	8
9592	5881	9
9593	14951	0
9593	3478	1
9593	9934	2
9593	475	3
9593	14298	4
9593	3203	5
9593	15837	6
9593	5439	7
9593	7284	8
9593	5354	9
9594	1188	0
9594	17465	1
9594	16851	2
9594	12442	3
9594	3941	4
9594	8687	5
9594	6499	6
9594	7824	7
9594	13173	8
9594	5911	9
9595	8643	0
9595	11639	1
9595	16679	2
9595	10841	3
9595	19593	4
9595	19925	5
9595	10922	6
9595	14203	7
9595	15032	8
9595	2789	9
9596	5720	0
9596	15289	1
9596	13148	2
9596	248	3
9596	1226	4
9596	14672	5
9596	9884	6
9596	2494	7
9596	10863	8
9596	15596	9
9597	7965	0
9597	3712	1
9597	17679	2
9597	657	3
9597	14404	4
9597	19525	5
9597	1888	6
9597	7216	7
9597	4480	8
9597	4367	9
9598	13324	0
9598	3157	1
9598	10453	2
9598	1040	3
9598	11372	4
9598	11688	5
9598	16916	6
9598	8508	7
9598	6783	8
9598	9107	9
9599	10667	0
9599	206	1
9599	14768	2
9599	11183	3
9599	2981	4
9599	15426	5
9599	17421	6
9599	10829	7
9599	1875	8
9599	13463	9
9600	7853	0
9600	17321	1
9600	15480	2
9600	7840	3
9600	1668	4
9600	1043	5
9600	13423	6
9600	19211	7
9600	19220	8
9600	6732	9
9601	17679	0
9601	948	1
9601	6157	2
9601	9536	3
9601	12685	4
9601	14451	5
9601	10653	6
9601	2985	7
9601	990	8
9601	16183	9
9602	13810	0
9602	3300	1
9602	499	2
9602	2803	3
9602	7028	4
9602	18944	5
9602	15097	6
9602	10164	7
9602	10701	8
9602	2448	9
9603	12685	0
9603	12994	1
9603	11511	2
9603	9536	3
9603	11650	4
9603	3916	5
9603	2272	6
9603	7978	7
9603	5671	8
9603	7731	9
9604	8193	0
9604	2590	1
9604	4757	2
9604	16919	3
9604	9630	4
9604	18835	5
9604	13738	6
9604	10452	7
9604	5840	8
9604	18026	9
9605	18070	0
9605	7118	1
9605	17806	2
9605	13881	3
9605	15540	4
9605	15160	5
9605	12969	6
9605	12814	7
9605	9304	8
9605	13176	9
9606	5130	0
9606	2066	1
9606	4362	2
9606	658	3
9606	12447	4
9606	6215	5
9606	7325	6
9606	19270	7
9606	5910	8
9606	13643	9
9607	15982	0
9607	9019	1
9607	6281	2
9607	3143	3
9607	844	4
9607	11249	5
9607	14495	6
9607	8090	7
9607	11954	8
9607	16904	9
9608	203	0
9608	19161	1
9608	1356	2
9608	533	3
9608	16956	4
9608	7537	5
9608	2183	6
9608	12745	7
9608	11811	8
9608	12789	9
9609	7123	0
9609	3779	1
9609	7549	2
9609	15503	3
9609	12247	4
9609	12764	5
9609	16415	6
9609	6880	7
9609	19390	8
9609	12887	9
9610	2477	0
9610	6110	1
9610	6750	2
9610	9568	3
9610	4344	4
9610	6663	5
9610	12384	6
9610	1557	7
9610	9440	8
9610	15417	9
9611	17307	0
9611	14987	1
9611	13104	2
9611	3109	3
9611	18923	4
9611	15919	5
9611	9180	6
9611	6050	7
9611	15610	8
9611	2442	9
9612	5450	0
9612	13238	1
9612	15471	2
9612	15733	3
9612	18123	4
9612	426	5
9612	1657	6
9612	3314	7
9612	5725	8
9612	8060	9
9613	17018	0
9613	11906	1
9613	3829	2
9613	2968	3
9613	7148	4
9613	822	5
9613	7832	6
9613	12237	7
9613	19844	8
9613	1584	9
9614	12069	0
9614	12543	1
9614	17375	2
9614	16013	3
9614	15179	4
9614	18021	5
9614	6341	6
9614	6756	7
9614	6774	8
9614	18797	9
9615	9164	0
9615	3245	1
9615	8583	2
9615	10316	3
9615	4353	4
9615	18910	5
9615	11614	6
9615	7115	7
9615	15151	8
9615	4430	9
9616	12512	0
9616	7352	1
9616	4276	2
9616	7934	3
9616	10327	4
9616	17375	5
9616	12543	6
9616	16013	7
9616	8338	8
9616	12644	9
9617	6660	0
9617	10271	1
9617	16517	2
9617	11432	3
9617	11387	4
9617	16433	5
9617	8863	6
9617	4042	7
9617	4008	8
9617	12357	9
9618	15925	0
9618	3677	1
9618	12663	2
9618	5741	3
9618	10902	4
9618	14367	5
9618	5633	6
9618	18140	7
9618	4114	8
9618	17550	9
9619	12596	0
9619	11148	1
9619	6085	2
9619	255	3
9619	281	4
9619	6575	5
9619	16389	6
9619	11520	7
9619	832	8
9619	472	9
9620	16852	0
9620	18990	1
9620	15528	2
9620	15662	3
9620	4785	4
9620	19576	5
9620	9209	6
9620	12413	7
9620	4249	8
9620	19417	9
9621	12844	0
9621	1943	1
9621	8011	2
9621	8065	3
9621	4237	4
9621	2090	5
9621	12538	6
9621	8049	7
9621	11328	8
9621	12479	9
9622	14568	0
9622	2669	1
9622	11683	2
9622	19131	3
9622	869	4
9622	8875	5
9622	16827	6
9622	8664	7
9622	7629	8
9622	7612	9
9623	1415	0
9623	6472	1
9623	17102	2
9623	16361	3
9623	2923	4
9623	2321	5
9623	4803	6
9623	7680	7
9623	8516	8
9623	828	9
9624	14163	0
9624	5503	1
9624	17235	2
9624	9307	3
9624	102	4
9624	1179	5
9624	14763	6
9624	4428	7
9624	964	8
9624	15950	9
9625	6526	0
9625	7080	1
9625	3249	2
9625	17575	3
9625	1776	4
9625	12515	5
9625	10754	6
9625	4245	7
9625	8252	8
9625	3017	9
9626	2794	0
9626	19555	1
9626	8748	2
9626	2448	3
9626	13810	4
9626	499	5
9626	7028	6
9626	4891	7
9626	15097	8
9626	18944	9
9627	17180	0
9627	1863	1
9627	8658	2
9627	18464	3
9627	13673	4
9627	6399	5
9627	16748	6
9627	14792	7
9627	9829	8
9627	14036	9
9628	14687	0
9628	472	1
9628	6142	2
9628	6534	3
9628	10844	4
9628	14167	5
9628	14824	6
9628	1974	7
9628	4795	8
9628	11590	9
9629	8350	0
9629	4525	1
9629	19419	2
9629	11701	3
9629	16875	4
9629	14294	5
9629	2689	6
9629	14538	7
9629	889	8
9629	7856	9
9630	10610	0
9630	5143	1
9630	1614	2
9630	16308	3
9630	2038	4
9630	1273	5
9630	8975	6
9630	11042	7
9630	15355	8
9630	12720	9
9631	7809	0
9631	18533	1
9631	16640	2
9631	9900	3
9631	14452	4
9631	2628	5
9631	2434	6
9631	13791	7
9631	712	8
9631	13775	9
9632	19490	0
9632	12704	1
9632	14163	2
9632	9064	3
9632	1304	4
9632	14081	5
9632	3672	6
9632	18596	7
9632	18107	8
9632	4367	9
9633	11354	0
9633	10962	1
9633	6481	2
9633	5568	3
9633	4867	4
9633	12432	5
9633	3518	6
9633	14948	7
9633	5993	8
9633	7473	9
9634	14621	0
9634	19576	1
9634	2977	2
9634	14308	3
9634	11148	4
9634	4378	5
9634	4785	6
9634	472	7
9634	12596	8
9634	15485	9
9635	3647	0
9635	17863	1
9635	14095	2
9635	18399	3
9635	650	4
9635	3491	5
9635	11191	6
9635	11088	7
9635	7940	8
9635	15279	9
9636	3000	0
9636	17060	1
9636	8395	2
9636	13099	3
9636	13155	4
9636	16409	5
9636	13273	6
9636	11896	7
9636	3802	8
9636	17745	9
9637	2442	0
9637	3085	1
9637	18786	2
9637	2298	3
9637	6083	4
9637	7006	5
9637	10918	6
9637	14294	7
9637	8523	8
9637	4004	9
9638	13425	0
9638	19275	1
9638	6365	2
9638	17248	3
9638	9801	4
9638	14419	5
9638	9630	6
9638	18471	7
9638	13253	8
9638	4757	9
9639	814	0
9639	13692	1
9639	15699	2
9639	2505	3
9639	6766	4
9639	13212	5
9639	56	6
9639	7300	7
9639	8956	8
9639	458	9
9640	19008	0
9640	19	1
9640	7496	2
9640	5181	3
9640	10547	4
9640	18410	5
9640	11895	6
9640	5406	7
9640	9360	8
9640	3507	9
9641	9195	0
9641	5579	1
9641	8761	2
9641	4609	3
9641	3112	4
9641	7528	5
9641	8289	6
9641	2631	7
9641	11400	8
9641	14298	9
9642	9957	0
9642	67	1
9642	18484	2
9642	16527	3
9642	2748	4
9642	3654	5
9642	8923	6
9642	13502	7
9642	14052	8
9642	5884	9
9643	19619	0
9643	1481	1
9643	11000	2
9643	11021	3
9643	13333	4
9643	16068	5
9643	3836	6
9643	18436	7
9643	12547	8
9643	13858	9
9644	9985	0
9644	8532	1
9644	19685	2
9644	19367	3
9644	6713	4
9644	16451	5
9644	4664	6
9644	6877	7
9644	11976	8
9644	18109	9
9645	3988	0
9645	4891	1
9645	16468	2
9645	16215	3
9645	15131	4
9645	7034	5
9645	7440	6
9645	40	7
9645	3239	8
9645	12517	9
9646	2532	0
9646	5956	1
9646	1391	2
9646	8415	3
9646	6688	4
9646	8502	5
9646	3342	6
9646	16208	7
9646	652	8
9646	16786	9
9647	16680	0
9647	15623	1
9647	15773	2
9647	124	3
9647	3881	4
9647	2214	5
9647	7303	6
9647	1819	7
9647	11016	8
9647	13691	9
9648	14517	0
9648	9810	1
9648	4016	2
9648	15386	3
9648	15775	4
9648	16567	5
9648	7514	6
9648	13205	7
9648	9902	8
9648	6994	9
9649	17266	0
9649	6952	1
9649	135	2
9649	2659	3
9649	5870	4
9649	18467	5
9649	19028	6
9649	19506	7
9649	9650	8
9649	12175	9
9650	15969	0
9650	5246	1
9650	5345	2
9650	1182	3
9650	12279	4
9650	16041	5
9650	13044	6
9650	7678	7
9650	4750	8
9650	4741	9
9651	16013	0
9651	16655	1
9651	12400	2
9651	5676	3
9651	17928	4
9651	15179	5
9651	2158	6
9651	9222	7
9651	11554	8
9651	12034	9
9652	3157	0
9652	9216	1
9652	4324	2
9652	11062	3
9652	10961	4
9652	11749	5
9652	351	6
9652	13324	7
9652	7015	8
9652	14252	9
9653	15783	0
9653	15751	1
9653	5900	2
9653	15035	3
9653	1975	4
9653	2611	5
9653	14629	6
9653	689	7
9653	7779	8
9653	12408	9
9654	14512	0
9654	8849	1
9654	12978	2
9654	833	3
9654	18418	4
9654	3837	5
9654	19600	6
9654	9250	7
9654	17598	8
9654	6040	9
9655	8532	0
9655	9985	1
9655	6713	2
9655	6569	3
9655	19685	4
9655	5037	5
9655	19367	6
9655	6877	7
9655	10279	8
9655	1458	9
9656	17010	0
9656	7814	1
9656	2325	2
9656	4626	3
9656	10399	4
9656	6239	5
9656	1660	6
9656	17726	7
9656	19855	8
9656	12506	9
9657	5965	0
9657	6786	1
9657	10962	2
9657	6441	3
9657	16700	4
9657	9702	5
9657	12295	6
9657	19967	7
9657	7403	8
9657	5204	9
9658	5965	0
9658	13638	1
9658	994	2
9658	12962	3
9658	5955	4
9658	3503	5
9658	13309	6
9658	17069	7
9658	13342	8
9658	6851	9
9659	1390	0
9659	19011	1
9659	1541	2
9659	6224	3
9659	5233	4
9659	18766	5
9659	14501	6
9659	12656	7
9659	13412	8
9659	14906	9
9660	18797	0
9660	7703	1
9660	18418	2
9660	17530	3
9660	8036	4
9660	12069	5
9660	6269	6
9660	12930	7
9660	11260	8
9660	19234	9
9661	18939	0
9661	14190	1
9661	9830	2
9661	4839	3
9661	6869	4
9661	10114	5
9661	17387	6
9661	19576	7
9661	19199	8
9661	18964	9
9662	2778	0
9662	11183	1
9662	15426	2
9662	40	3
9662	9696	4
9662	6603	5
9662	5356	6
9662	3239	7
9662	12517	8
9662	206	9
9663	6719	0
9663	1394	1
9663	9902	2
9663	7481	3
9663	7329	4
9663	13329	5
9663	2246	6
9663	16283	7
9663	2355	8
9663	2689	9
9664	411	0
9664	962	1
9664	2196	2
9664	16694	3
9664	7561	4
9664	3040	5
9664	194	6
9664	19008	7
9664	13823	8
9664	11711	9
9665	381	0
9665	9684	1
9665	2407	2
9665	14201	3
9665	17540	4
9665	8616	5
9665	12294	6
9665	11204	7
9665	14841	8
9665	15405	9
9666	16542	0
9666	8566	1
9666	12806	2
9666	1740	3
9666	3276	4
9666	11333	5
9666	4366	6
9666	12173	7
9666	2968	8
9666	17818	9
9667	10328	0
9667	13958	1
9667	11506	2
9667	3145	3
9667	19494	4
9667	7255	5
9667	9612	6
9667	1343	7
9667	9191	8
9667	1960	9
9668	18797	0
9668	9873	1
9668	9892	2
9668	10327	3
9668	13601	4
9668	17257	5
9668	12069	6
9668	18021	7
9668	17375	8
9668	16013	9
9669	8395	0
9669	9992	1
9669	7233	2
9669	2347	3
9669	8175	4
9669	10103	5
9669	294	6
9669	18816	7
9669	9380	8
9669	387	9
9670	18999	0
9670	9475	1
9670	1837	2
9670	7176	3
9670	7016	4
9670	3011	5
9670	15660	6
9670	351	7
9670	19288	8
9670	9401	9
9671	10681	0
9671	5771	1
9671	7713	2
9671	3677	3
9671	8678	4
9671	10543	5
9671	11214	6
9671	19748	7
9671	60	8
9671	16313	9
9672	17928	0
9672	198	1
9672	17576	2
9672	5484	3
9672	6508	4
9672	16605	5
9672	563	6
9672	15074	7
9672	7846	8
9672	12543	9
9673	9140	0
9673	14970	1
9673	9036	2
9673	11367	3
9673	13772	4
9673	5602	5
9673	4230	6
9673	8570	7
9673	16642	8
9673	16174	9
9674	681	0
9674	15171	1
9674	7512	2
9674	7839	3
9674	6215	4
9674	14006	5
9674	12510	6
9674	14831	7
9674	2066	8
9674	17879	9
9675	8447	0
9675	5634	1
9675	3894	2
9675	10201	3
9675	5751	4
9675	6442	5
9675	2699	6
9675	4607	7
9675	12517	8
9675	40	9
9676	13094	0
9676	18729	1
9676	1427	2
9676	5415	3
9676	12503	4
9676	15658	5
9676	14603	6
9676	4633	7
9676	18796	8
9676	12084	9
9677	15009	0
9677	16013	1
9677	5538	2
9677	17375	3
9677	18797	4
9677	19008	5
9677	12075	6
9677	19	7
9677	8338	8
9677	10454	9
9678	12651	0
9678	13217	1
9678	14490	2
9678	17777	3
9678	15377	4
9678	5759	5
9678	18797	6
9678	16013	7
9678	7785	8
9678	19180	9
9679	19576	0
9679	5406	1
9679	7496	2
9679	11895	3
9679	19	4
9679	14190	5
9679	9360	6
9679	7214	7
9679	14963	8
9679	14954	9
9680	11367	0
9680	621	1
9680	19426	2
9680	5482	3
9680	13772	4
9680	4230	5
9680	13647	6
9680	117	7
9680	1570	8
9680	5008	9
9681	13630	0
9681	11689	1
9681	19729	2
9681	1397	3
9681	6607	4
9681	4632	5
9681	11123	6
9681	3704	7
9681	704	8
9681	4160	9
9682	19319	0
9682	11643	1
9682	10663	2
9682	16810	3
9682	19131	4
9682	9972	5
9682	7311	6
9682	11683	7
9682	13118	8
9682	6949	9
9683	13579	0
9683	3464	1
9683	8461	2
9683	15482	3
9683	7984	4
9683	5363	5
9683	11439	6
9683	7243	7
9683	116	8
9683	19647	9
9684	17633	0
9684	753	1
9684	17461	2
9684	18198	3
9684	16447	4
9684	4555	5
9684	4084	6
9684	15703	7
9684	15491	8
9684	8743	9
9685	4891	0
9685	16468	1
9685	3239	2
9685	40	3
9685	12517	4
9685	6210	5
9685	7028	6
9685	17057	7
9685	6791	8
9685	18944	9
9686	2778	0
9686	11183	1
9686	15426	2
9686	40	3
9686	9696	4
9686	6603	5
9686	5356	6
9686	3239	7
9686	12517	8
9686	206	9
9687	5246	0
9687	18996	1
9687	13788	2
9687	15413	3
9687	1908	4
9687	5552	5
9687	1182	6
9687	4750	7
9687	12971	8
9687	10098	9
9688	12218	0
9688	10857	1
9688	2807	2
9688	15123	3
9688	18314	4
9688	5576	5
9688	18611	6
9688	19738	7
9688	19975	8
9688	3470	9
9689	8512	0
9689	9222	1
9689	17996	2
9689	2153	3
9689	12049	4
9689	1728	5
9689	9596	6
9689	19226	7
9689	11482	8
9689	17736	9
9690	4004	0
9690	17201	1
9690	351	2
9690	18999	3
9690	4324	4
9690	11062	5
9690	11786	6
9690	10442	7
9690	11063	8
9690	11749	9
9691	2867	0
9691	5928	1
9691	18143	2
9691	19213	3
9691	6905	4
9691	5110	5
9691	14497	6
9691	7995	7
9691	7526	8
9691	7476	9
9692	10433	0
9692	15693	1
9692	1621	2
9692	8453	3
9692	19131	4
9692	16662	5
9692	10543	6
9692	15608	7
9692	19776	8
9692	12039	9
9693	13687	0
9693	13361	1
9693	17940	2
9693	19886	3
9693	3778	4
9693	4972	5
9693	19354	6
9693	4447	7
9693	4305	8
9693	17638	9
9694	10667	0
9694	1875	1
9694	1929	2
9694	14405	3
9694	14768	4
9694	17534	5
9694	12423	6
9694	11942	7
9694	10829	8
9694	2575	9
9695	11183	0
9695	14245	1
9695	12517	2
9695	2448	3
9695	7410	4
9695	8277	5
9695	17498	6
9695	5356	7
9695	10212	8
9695	11674	9
9696	1807	0
9696	11011	1
9696	13310	2
9696	19148	3
9696	6128	4
9696	14055	5
9696	3413	6
9696	8945	7
9696	15668	8
9696	5290	9
9697	13480	0
9697	14298	1
9697	4072	2
9697	5439	3
9697	10856	4
9697	7252	5
9697	9789	6
9697	10102	7
9697	16415	8
9697	13651	9
9698	17413	0
9698	60	1
9698	10543	2
9698	3677	3
9698	13975	4
9698	11855	5
9698	16605	6
9698	19775	7
9698	6508	8
9698	10681	9
9699	15625	0
9699	7713	1
9699	17550	2
9699	19748	3
9699	8678	4
9699	10201	5
9699	997	6
9699	13564	7
9699	66	8
9699	14458	9
9700	3443	0
9700	14847	1
9700	18030	2
9700	10774	3
9700	863	4
9700	4159	5
9700	13267	6
9700	7829	7
9700	16944	8
9700	18955	9
9701	14756	0
9701	12943	1
9701	986	2
9701	433	3
9701	19339	4
9701	4672	5
9701	9715	6
9701	16649	7
9701	12080	8
9701	5374	9
9702	15676	0
9702	3753	1
9702	19628	2
9702	3593	3
9702	502	4
9702	19612	5
9702	7916	6
9702	15727	7
9702	14886	8
9702	19047	9
9703	7980	0
9703	11380	1
9703	3760	2
9703	11901	3
9703	14250	4
9703	6638	5
9703	18348	6
9703	10240	7
9703	14462	8
9703	16774	9
9704	14386	0
9704	14124	1
9704	14822	2
9704	916	3
9704	6041	4
9704	15637	5
9704	890	6
9704	8848	7
9704	3858	8
9704	9059	9
9705	15631	0
9705	8463	1
9705	14298	2
9705	10877	3
9705	5395	4
9705	13480	5
9705	3779	6
9705	8232	7
9705	10102	8
9705	10634	9
9706	11823	0
9706	2985	1
9706	11650	2
9706	16471	3
9706	7107	4
9706	1301	5
9706	5836	6
9706	1642	7
9706	6157	8
9706	12685	9
9707	13396	0
9707	16831	1
9707	10189	2
9707	10654	3
9707	5792	4
9707	18613	5
9707	6875	6
9707	2082	7
9707	12643	8
9707	853	9
9708	7848	0
9708	10033	1
9708	10338	2
9708	9162	3
9708	3961	4
9708	13908	5
9708	9945	6
9708	9022	7
9708	18144	8
9708	16367	9
9709	10192	0
9709	4855	1
9709	14578	2
9709	8616	3
9709	1518	4
9709	10327	5
9709	7410	6
9709	13896	7
9709	1149	8
9709	2448	9
9710	6838	0
9710	6614	1
9710	16811	2
9710	14744	3
9710	19733	4
9710	3240	5
9710	9393	6
9710	10144	7
9710	1000	8
9710	18486	9
9711	12297	0
9711	15453	1
9711	2282	2
9711	626	3
9711	16198	4
9711	18572	5
9711	18156	6
9711	1429	7
9711	5899	8
9711	12864	9
9712	9999	0
9712	7094	1
9712	17285	2
9712	9558	3
9712	745	4
9712	2917	5
9712	10583	6
9712	10213	7
9712	1862	8
9712	13842	9
9713	3056	0
9713	3462	1
9713	13318	2
9713	10543	3
9713	7250	4
9713	5741	5
9713	10313	6
9713	15100	7
9713	17376	8
9713	13781	9
9714	9002	0
9714	10133	1
9714	4750	2
9714	3322	3
9714	14776	4
9714	5345	5
9714	16041	6
9714	17507	7
9714	722	8
9714	13875	9
9715	4042	0
9715	11223	1
9715	18173	2
9715	6798	3
9715	16526	4
9715	3120	5
9715	12612	6
9715	211	7
9715	11113	8
9715	9214	9
9716	14762	0
9716	15388	1
9716	16533	2
9716	11729	3
9716	2210	4
9716	12332	5
9716	17010	6
9716	10584	7
9716	14097	8
9716	13997	9
9717	4312	0
9717	8274	1
9717	11198	2
9717	18973	3
9717	8760	4
9717	4520	5
9717	5309	6
9717	16429	7
9717	3762	8
9717	12163	9
9718	10234	0
9718	7774	1
9718	13954	2
9718	7259	3
9718	16555	4
9718	8985	5
9718	5307	6
9718	7132	7
9718	8133	8
9718	19032	9
9719	18999	0
9719	11305	1
9719	3407	2
9719	3761	3
9719	4275	4
9719	15314	5
9719	2680	6
9719	5089	7
9719	4754	8
9719	16703	9
9720	12386	0
9720	3633	1
9720	4633	2
9720	15516	3
9720	19739	4
9720	12084	5
9720	12292	6
9720	11683	7
9720	11550	8
9720	13559	9
9721	14839	0
9721	40	1
9721	16468	2
9721	14919	3
9721	1703	4
9721	641	5
9721	2983	6
9721	9997	7
9721	12999	8
9721	17844	9
9722	1032	0
9722	17502	1
9722	3286	2
9722	10407	3
9722	18860	4
9722	14644	5
9722	10270	6
9722	8255	7
9722	12138	8
9722	10993	9
9723	2692	0
9723	4586	1
9723	9508	2
9723	3583	3
9723	10938	4
9723	16258	5
9723	8829	6
9723	12412	7
9723	2350	8
9723	11124	9
9724	3493	0
9724	11088	1
9724	16661	2
9724	637	3
9724	3647	4
9724	12015	5
9724	10939	6
9724	3055	7
9724	1082	8
9724	834	9
9725	13254	0
9725	13312	1
9725	10488	2
9725	18951	3
9725	10614	4
9725	18897	5
9725	13023	6
9725	616	7
9725	5325	8
9725	11574	9
9726	16811	0
9726	19009	1
9726	1540	2
9726	8133	3
9726	19856	4
9726	17182	5
9726	12774	6
9726	10610	7
9726	13423	8
9726	8069	9
9727	1476	0
9727	410	1
9727	19141	2
9727	8030	3
9727	8526	4
9727	17830	5
9727	14418	6
9727	9320	7
9727	13459	8
9727	2721	9
9728	7480	0
9728	1944	1
9728	14340	2
9728	731	3
9728	14476	4
9728	4022	5
9728	7518	6
9728	16254	7
9728	4494	8
9728	13366	9
9729	14587	0
9729	18160	1
9729	12926	2
9729	6109	3
9729	13320	4
9729	19325	5
9729	2776	6
9729	2397	7
9729	15223	8
9729	13136	9
9730	4891	0
9730	16468	1
9730	14839	2
9730	11108	3
9730	15097	4
9730	2351	5
9730	7129	6
9730	16888	7
9730	6210	8
9730	2448	9
9731	1461	0
9731	3089	1
9731	14694	2
9731	10593	3
9731	14027	4
9731	17044	5
9731	14900	6
9731	15356	7
9731	1530	8
9731	18639	9
9732	11835	0
9732	1641	1
9732	5122	2
9732	7915	3
9732	10040	4
9732	16176	5
9732	6783	6
9732	4004	7
9732	5507	8
9732	351	9
9733	7713	0
9733	8678	1
9733	15586	2
9733	4421	3
9733	2809	4
9733	5307	5
9733	7132	6
9733	12435	7
9733	15221	8
9733	13318	9
9734	569	0
9734	11670	1
9734	15426	2
9734	11227	3
9734	10667	4
9734	13526	5
