9773	105	4
9773	751	5
9773	874	6
9773	2046	7
9773	6971	8
9773	7625	9
9774	8394	0
9774	637	1
9774	6636	2
9774	6977	3
9774	877	4
9774	6826	5
9774	6941	6
9774	6059	7
9774	1320	8
9774	6436	9
9775	6425	0
9775	3188	1
9775	3366	2
9775	1536	3
9775	1926	4
9775	5567	5
9775	4047	6
9775	5578	7
9775	5036	8
9775	7361	9
9776	5351	0
9776	9782	1
9776	6575	2
9776	7835	3
9776	5509	4
9776	1703	5
9776	1849	6
9776	1187	7
9776	2831	8
9776	2154	9
9777	4209	0
9777	5485	1
9777	292	2
9777	8840	3
9777	2048	4
9777	9676	5
9777	3327	6
9777	9495	7
9777	3423	8
9777	4350	9
9778	4156	0
9778	8036	1
9778	8328	2
9778	3224	3
9778	1999	4
9778	826	5
9778	2210	6
9778	2392	7
9778	9525	8
9778	3171	9
9779	8181	0
9779	4094	1
9779	4222	2
9779	1616	3
9779	8486	4
9779	3614	5
9779	7528	6
9779	9246	7
9779	7943	8
9779	7298	9
9780	8043	0
9780	5379	1
9780	6366	2
9780	2822	3
9780	179	4
9780	2623	5
9780	3836	6
9780	3908	7
9780	6395	8
9780	4984	9
9781	5723	0
9781	3555	1
9781	506	2
9781	826	3
9781	413	4
9781	5204	5
9781	1699	6
9781	4195	7
9781	4156	8
9781	7161	9
9782	4741	0
9782	3394	1
9782	8811	2
9782	7721	3
9782	5604	4
9782	5972	5
9782	3406	6
9782	8264	7
9782	8756	8
9782	3038	9
9783	2987	0
9783	6073	1
9783	4375	2
9783	6537	3
9783	4505	4
9783	8157	5
9783	1150	6
9783	220	7
9783	2608	8
9783	2252	9
9784	6730	0
9784	1378	1
9784	6734	2
9784	5141	3
9784	1497	4
9784	7198	5
9784	4353	6
9784	3069	7
9784	9600	8
9784	3766	9
9785	5769	0
9785	3013	1
9785	8032	2
9785	7695	3
9785	7324	4
9785	4271	5
9785	6236	6
9785	7137	7
9785	2284	8
9785	7686	9
9786	1426	0
9786	2889	1
9786	3677	2
9786	3709	3
9786	3465	4
9786	6449	5
9786	7307	6
9786	5224	7
9786	8106	8
9786	9425	9
9787	4555	0
9787	5136	1
9787	3826	2
9787	9909	3
9787	6958	4
9787	6151	5
9787	1861	6
9787	1824	7
9787	1583	8
9787	5503	9
9788	904	0
9788	9763	1
9788	4457	2
9788	7060	3
9788	8404	4
9788	1773	5
9788	462	6
9788	7228	7
9788	500	8
9788	4994	9
9789	1701	0
9789	2451	1
9789	6391	2
9789	8806	3
9789	7764	4
9789	2239	5
9789	6156	6
9789	5583	7
9789	9035	8
9789	9219	9
9790	3406	0
9790	7385	1
9790	3318	2
9790	9449	3
9790	5972	4
9790	3248	5
9790	7153	6
9790	2134	7
9790	2744	8
9790	157	9
9791	3001	0
9791	256	1
9791	5912	2
9791	1282	3
9791	9354	4
9791	2074	5
9791	35	6
9791	7543	7
9791	5256	8
9791	5609	9
9792	1273	0
9792	320	1
9792	9554	2
9792	4279	3
9792	5485	4
9792	5391	5
9792	758	6
9792	9827	7
9792	2880	8
9792	9495	9
9793	8136	0
9793	5653	1
9793	2840	2
9793	1419	3
9793	1150	4
9793	5485	5
9793	6649	6
9793	5797	7
9793	1283	8
9793	5935	9
9794	2704	0
9794	9558	1
9794	3159	2
9794	9376	3
9794	2025	4
9794	9694	5
9794	6444	6
9794	8856	7
9794	3791	8
9794	7445	9
9795	2249	0
9795	1792	1
9795	1592	2
9795	5726	3
9795	5156	4
9795	1609	5
9795	7207	6
9795	9430	7
9795	6013	8
9795	3321	9
9796	1131	0
9796	8641	1
9796	8516	2
9796	383	3
9796	4416	4
9796	119	5
9796	743	6
9796	4233	7
9796	6625	8
9796	9395	9
9797	9230	0
9797	7470	1
9797	9596	2
9797	2057	3
9797	2638	4
9797	4515	5
9797	3679	6
9797	8507	7
9797	4231	8
9797	4107	9
9798	438	0
9798	8686	1
9798	727	2
9798	1928	3
9798	7760	4
9798	102	5
9798	664	6
9798	9311	7
9798	4238	8
9798	7016	9
9799	9629	0
9799	4860	1
9799	5458	2
9799	6089	3
9799	9141	4
9799	8823	5
9799	6000	6
9799	4076	7
9799	5333	8
9799	968	9
9800	9696	0
9800	8728	1
9800	4364	2
9800	4009	3
9800	5148	4
9800	7467	5
9800	3375	6
9800	7643	7
9800	4096	8
9800	4474	9
9801	8456	0
9801	6158	1
9801	9978	2
9801	2500	3
9801	2117	4
9801	2764	5
9801	4423	6
9801	5781	7
9801	6465	8
9801	7205	9
9802	1502	0
9802	9131	1
9802	8797	2
9802	9995	3
9802	2154	4
9802	822	5
9802	5958	6
9802	7085	7
9802	5656	8
9802	9340	9
9803	158	0
9803	317	1
9803	2307	2
9803	9945	3
9803	8333	4
9803	8561	5
9803	2606	6
9803	2103	7
9803	7785	8
9803	2170	9
9804	2822	0
9804	8043	1
9804	2623	2
9804	179	3
9804	3836	4
9804	4984	5
9804	8753	6
9804	3908	7
9804	5379	8
9804	8350	9
9805	8264	0
9805	1376	1
9805	4465	2
9805	179	3
9805	7017	4
9805	5945	5
9805	5485	6
9805	3494	7
9805	9495	8
9805	2252	9
9806	2035	0
9806	1638	1
9806	7527	2
9806	1824	3
9806	7024	4
9806	1034	5
9806	4227	6
9806	5557	7
9806	6142	8
9806	4939	9
9807	8449	0
9807	1501	1
9807	4848	2
9807	2315	3
9807	2904	4
9807	3538	5
9807	334	6
9807	5313	7
9807	5974	8
9807	51	9
9808	8612	0
9808	4103	1
9808	3237	2
9808	343	3
9808	7420	4
9808	2899	5
9808	2613	6
9808	8166	7
9808	1493	8
9808	8443	9
9809	1682	0
9809	5506	1
9809	3355	2
9809	8331	3
9809	9281	4
9809	2822	5
9809	9086	6
9809	8900	7
9809	3359	8
9809	8505	9
9810	996	0
9810	3206	1
9810	3764	2
9810	1840	3
9810	9242	4
9810	8848	5
9810	4826	6
9810	1494	7
9810	8274	8
9810	5190	9
9811	7795	0
9811	4911	1
9811	2238	2
9811	1888	3
9811	2339	4
9811	6900	5
9811	736	6
9811	5863	7
9811	392	8
9811	2996	9
9812	7122	0
9812	329	1
9812	6395	2
9812	5379	3
9812	4010	4
9812	6366	5
9812	2840	6
9812	179	7
9812	9513	8
9812	2714	9
9813	6869	0
9813	4413	1
9813	7160	2
9813	5303	3
9813	1900	4
9813	8154	5
9813	4472	6
9813	6412	7
9813	3536	8
9813	2966	9
9814	6881	0
9814	7754	1
9814	5734	2
9814	6097	3
9814	2425	4
9814	4880	5
9814	4104	6
9814	7371	7
9814	7262	8
9814	7118	9
9815	4227	0
9815	6542	1
9815	2254	2
9815	6225	3
9815	5530	4
9815	9221	5
9815	8565	6
9815	1625	7
9815	6651	8
9815	8361	9
9816	8319	0
9816	2633	1
9816	3430	2
9816	3347	3
9816	1526	4
9816	1210	5
9816	9079	6
9816	588	7
9816	2507	8
9816	3540	9
9817	9324	0
9817	4594	1
9817	8290	2
9817	7100	3
9817	1281	4
9817	6442	5
9817	3704	6
9817	3251	7
9817	1993	8
9817	2014	9
9818	2935	0
9818	9101	1
9818	3830	2
9818	8270	3
9818	1515	4
9818	7723	5
9818	6412	6
9818	6565	7
9818	9775	8
9818	2746	9
9819	3148	0
9819	5821	1
9819	2540	2
9819	3807	3
9819	4926	4
9819	1005	5
9819	6376	6
9819	2542	7
9819	4883	8
9819	5014	9
9820	6558	0
9820	4333	1
9820	9348	2
9820	7235	3
9820	2146	4
9820	4998	5
9820	3521	6
9820	8130	7
9820	2355	8
9820	9490	9
9821	8043	0
9821	2822	1
9821	2623	2
9821	3908	3
9821	2532	4
9821	3836	5
9821	179	6
9821	9628	7
9821	5379	8
9821	5061	9
9822	9722	0
9822	7890	1
9822	4577	2
9822	5935	3
9822	5816	4
9822	7708	5
9822	4217	6
9822	2930	7
9822	3292	8
9822	9732	9
9823	5369	0
9823	2704	1
9823	9640	2
9823	6225	3
9823	3602	4
9823	3269	5
9823	9221	6
9823	5965	7
9823	3739	8
9823	6789	9
9824	2738	0
9824	3762	1
9824	6629	2
9824	8549	3
9824	9881	4
9824	3494	5
9824	3183	6
9824	4362	7
9824	2229	8
9824	7468	9
9825	1702	0
9825	1580	1
9825	6849	2
9825	1244	3
9825	6957	4
9825	8572	5
9825	6430	6
9825	5634	7
9825	1299	8
9825	6665	9
9826	505	0
9826	8459	1
9826	6233	2
9826	9504	3
9826	9104	4
9826	1902	5
9826	421	6
9826	7589	7
9826	3121	8
9826	6339	9
9827	7894	0
9827	9618	1
9827	1320	2
9827	2502	3
9827	1437	4
9827	8224	5
9827	8462	6
9827	1865	7
9827	1574	8
9827	9777	9
9828	2041	0
9828	2712	1
9828	4093	2
9828	2055	3
9828	9019	4
9828	4376	5
9828	2612	6
9828	2309	7
9828	6569	8
9828	1055	9
9829	3542	0
9829	9825	1
9829	5211	2
9829	6667	3
9829	3762	4
9829	2517	5
9829	8264	6
9829	4677	7
9829	7027	8
9829	9938	9
9830	979	0
9830	4698	1
9830	9558	2
9830	6309	3
9830	4191	4
9830	9640	5
9830	9215	6
9830	9486	7
9830	930	8
9830	9186	9
9831	6783	0
9831	4488	1
9831	1895	2
9831	6639	3
9831	7981	4
9831	8423	5
9831	6213	6
9831	632	7
9831	4392	8
9831	7122	9
9832	3637	0
9832	1086	1
9832	6692	2
9832	7470	3
9832	4236	4
9832	3626	5
9832	7541	6
9832	4005	7
9832	1054	8
9832	9331	9
9833	8228	0
9833	561	1
9833	60	2
9833	9716	3
9833	9396	4
9833	3503	5
9833	7149	6
9833	854	7
9833	1882	8
9833	2897	9
9834	5902	0
9834	5564	1
9834	728	2
9834	2197	3
9834	8515	4
9834	4594	5
9834	9324	6
9834	2637	7
9834	6084	8
9834	4041	9
9835	8749	0
9835	7027	1
9835	567	2
9835	3968	3
9835	4191	4
9835	9476	5
9835	6309	6
9835	6174	7
9835	930	8
9835	2674	9
9836	4571	0
9836	8140	1
9836	9801	2
9836	7029	3
9836	4633	4
9836	5831	5
9836	1255	6
9836	3528	7
9836	4401	8
9836	1457	9
9837	4852	0
9837	1142	1
9837	5759	2
9837	7651	3
9837	4114	4
9837	7247	5
9837	1134	6
9837	2225	7
9837	4570	8
9837	3912	9
9838	2531	0
9838	9789	1
9838	823	2
9838	4634	3
9838	1242	4
9838	4156	5
9838	2021	6
9838	4044	7
9838	1798	8
9838	4802	9
9839	377	0
9839	1979	1
9839	5084	2
9839	6087	3
9839	9385	4
9839	4835	5
9839	6729	6
9839	4436	7
9839	9628	8
9839	7478	9
9840	3183	0
9840	329	1
9840	2728	2
9840	6143	3
9840	2919	4
9840	5485	5
9840	9495	6
9840	179	7
9840	758	8
9840	2840	9
9841	2275	0
9841	2224	1
9841	6375	2
9841	6074	3
9841	7101	4
9841	7891	5
9841	499	6
9841	9785	7
9841	1965	8
9841	2101	9
9842	4812	0
9842	3566	1
9842	7460	2
9842	3021	3
9842	6711	4
9842	8171	5
9842	5288	6
9842	627	7
9842	4462	8
9842	3770	9
9843	5762	0
9843	7438	1
9843	4898	2
9843	4614	3
9843	5071	4
9843	1972	5
9843	2244	6
9843	3335	7
9843	3170	8
9843	4092	9
9844	2746	0
9844	7615	1
9844	7907	2
9844	5038	3
9844	4113	4
9844	7335	5
9844	6331	6
9844	4196	7
9844	6928	8
9844	3326	9
9845	2721	0
9845	712	1
9845	4364	2
9845	7643	3
9845	3782	4
9845	9696	5
9845	7935	6
9845	7913	7
9845	5733	8
9845	4474	9
9846	2963	0
9846	6092	1
9846	6466	2
9846	8319	3
9846	6036	4
9846	6183	5
9846	2742	6
9846	1385	7
9846	5498	8
9846	6296	9
9847	4477	0
9847	5316	1
9847	1764	2
9847	6725	3
9847	7908	4
9847	5627	5
9847	3238	6
9847	5202	7
9847	2565	8
9847	4553	9
9848	3908	0
9848	277	1
9848	4984	2
9848	5084	3
9848	2532	4
9848	2822	5
9848	5379	6
9848	6128	7
9848	3657	8
9848	3836	9
9849	1936	0
9849	1308	1
9849	93	2
9849	5533	3
9849	3802	4
9849	1102	5
9849	8531	6
9849	4909	7
9849	9598	8
9849	5675	9
9850	3826	0
9850	9987	1
9850	4488	2
9850	1895	3
9850	5844	4
9850	5136	5
9850	9951	6
9850	6895	7
9850	6795	8
9850	6639	9
9851	7025	0
9851	8609	1
9851	4534	2
9851	4655	3
9851	3093	4
9851	7415	5
9851	9088	6
9851	8938	7
9851	6535	8
9851	1871	9
9852	3179	0
9852	294	1
9852	4941	2
9852	9567	3
9852	6404	4
9852	1376	5
9852	2963	6
9852	1351	7
9852	9570	8
9852	6107	9
9853	1391	0
9853	5441	1
9853	8040	2
9853	3782	3
9853	3867	4
9853	7056	5
9853	2180	6
9853	7927	7
9853	2458	8
9853	6502	9
9854	6961	0
9854	4465	1
9854	8318	2
9854	179	3
9854	9946	4
9854	7017	5
9854	9250	6
9854	562	7
9854	5017	8
9854	4350	9
9855	3716	0
9855	4858	1
9855	9240	2
9855	6508	3
9855	558	4
9855	1246	5
9855	8193	6
9855	5716	7
9855	3936	8
9855	9041	9
9856	2959	0
9856	4959	1
9856	1660	2
9856	6386	3
9856	6636	4
9856	6977	5
9856	3819	6
9856	7238	7
9856	8162	8
9856	606	9
9857	2922	0
9857	8158	1
9857	2164	2
9857	2333	3
9857	1839	4
9857	6752	5
9857	9219	6
9857	2415	7
9857	9510	8
9857	4896	9
9858	8281	0
9858	2727	1
9858	6081	2
9858	8225	3
9858	4787	4
9858	3183	5
9858	3762	6
9858	603	7
9858	4627	8
9858	4369	9
9859	3762	0
9859	4465	1
9859	2782	2
9859	7401	3
9859	329	4
9859	6537	5
9859	4369	6
9859	6646	7
9859	3585	8
9859	5379	9
9860	9657	0
9860	6569	1
9860	1491	2
9860	7819	3
9860	8723	4
9860	142	5
9860	8326	6
9860	3665	7
9860	6383	8
9860	5019	9
9861	5156	0
9861	6013	1
9861	857	2
9861	9430	3
9861	7207	4
9861	163	5
9861	8532	6
9861	1718	7
9861	1099	8
9861	5649	9
9862	4756	0
9862	8084	1
9862	1386	2
9862	8666	3
9862	1914	4
9862	4562	5
9862	3147	6
9862	2556	7
9862	8379	8
9862	3275	9
9863	9913	0
9863	4005	1
9863	3755	2
9863	9293	3
9863	1054	4
9863	2765	5
9863	7541	6
9863	3626	7
9863	5229	8
9863	1873	9
9864	9828	0
9864	1730	1
9864	6678	2
9864	7639	3
9864	3230	4
9864	8101	5
9864	8367	6
9864	6431	7
9864	4461	8
9864	3247	9
9865	8569	0
9865	9117	1
9865	4260	2
9865	1131	3
9865	8505	4
9865	7971	5
9865	6973	6
9865	8516	7
9865	4934	8
9865	8641	9
9866	974	0
9866	6521	1
9866	6196	2
9866	8932	3
9866	1780	4
9866	5677	5
9866	7550	6
9866	1034	7
9866	8269	8
9866	1316	9
9867	4628	0
9867	7833	1
9867	4962	2
9867	1582	3
9867	2405	4
9867	1794	5
9867	3645	6
9867	3919	7
9867	6195	8
9867	7299	9
9868	6103	0
9868	9708	1
9868	1127	2
9868	9376	3
9868	9486	4
9868	2824	5
9868	8685	6
9868	8436	7
9868	3758	8
9868	5367	9
9869	2840	0
9869	4010	1
9869	5485	2
9869	4644	3
9869	179	4
9869	3183	5
9869	1150	6
9869	8264	7
9869	3282	8
9869	2982	9
9870	4981	0
9870	243	1
9870	9143	2
9870	9176	3
9870	1949	4
9870	1988	5
9870	80	6
9870	7465	7
9870	8989	8
9870	2825	9
9871	7505	0
9871	2200	1
9871	6495	2
9871	9389	3
9871	3488	4
9871	5499	5
9871	1070	6
9871	8026	7
9871	9076	8
9871	5234	9
9872	8749	0
9872	6309	1
9872	1290	2
9872	9694	3
9872	2576	4
9872	2059	5
9872	637	6
9872	5369	7
9872	1684	8
9872	3544	9
9873	6097	0
9873	3183	1
9873	6466	2
9873	8319	3
9873	2742	4
9873	7543	5
9873	8840	6
9873	1385	7
9873	6102	8
9873	5935	9
9874	3826	0
9874	6213	1
9874	632	2
9874	7122	3
9874	5136	4
9874	1895	5
9874	3550	6
9874	615	7
9874	5844	8
9874	4645	9
9875	4984	0
9875	1443	1
9875	1444	2
9875	4849	3
9875	5327	4
9875	2878	5
9875	6128	6
9875	3908	7
9875	2986	8
9875	6395	9
9876	9146	0
9876	8735	1
9876	6923	2
9876	660	3
9876	4220	4
9876	3398	5
9876	3840	6
9876	5460	7
9876	476	8
9876	7985	9
9877	3495	0
9877	3934	1
9877	6395	2
9877	1258	3
9877	4984	4
9877	8111	5
9877	105	6
9877	751	7
9877	874	8
9877	2046	9
9878	4872	0
9878	1800	1
9878	1850	2
9878	724	3
9878	8730	4
9878	8513	5
9878	7641	6
9878	367	7
9878	7459	8
9878	8934	9
9879	2490	0
9879	9983	1
9879	6983	2
9879	3250	3
9879	8615	4
9879	9818	5
9879	8222	6
9879	5400	7
9879	3622	8
9879	4277	9
9880	7159	0
9880	9927	1
9880	1321	2
9880	2782	3
9880	7401	4
9880	2665	5
9880	6706	6
9880	1172	7
9880	2249	8
9880	4892	9
9881	1819	0
9881	2815	1
9881	9058	2
9881	7133	3
9881	7664	4
9881	1856	5
9881	7534	6
9881	8528	7
9881	5116	8
9881	6634	9
9882	5089	0
9882	2278	1
9882	5674	2
9882	5753	3
9882	7179	4
9882	7647	5
9882	3620	6
9882	1361	7
9882	6057	8
9882	5374	9
9883	9480	0
9883	2407	1
9883	5683	2
9883	4436	3
9883	3915	4
9883	7646	5
9883	5874	6
9883	9848	7
9883	3017	8
9883	1165	9
9884	3419	0
9884	6164	1
9884	5536	2
9884	1164	3
9884	8467	4
9884	5929	5
9884	5112	6
9884	4021	7
9884	6852	8
9884	3992	9
9885	1389	0
9885	3751	1
9885	6304	2
9885	2507	3
9885	3540	4
9885	9079	5
9885	5856	6
9885	7068	7
9885	6828	8
9885	9888	9
9886	6546	0
9886	560	1
9886	355	2
9886	5538	3
9886	4199	4
9886	7448	5
9886	7269	6
9886	1093	7
9886	695	8
9886	1041	9
9887	2742	0
9887	3183	1
9887	8612	2
9887	6183	3
9887	9801	4
9887	7339	5
9887	8643	6
9887	6143	7
9887	2474	8
9887	6097	9
9888	7590	0
9888	2822	1
9888	3908	2
9888	1791	3
9888	6879	4
9888	1599	5
9888	2532	6
9888	6513	7
9888	6604	8
9888	1682	9
9889	9495	0
9889	363	1
9889	6102	2
9889	7750	3
9889	9896	4
9889	6940	5
9889	4787	6
9889	3324	7
9889	1419	8
9889	3003	9
9890	5413	0
9890	6102	1
9890	8319	2
9890	2390	3
9890	281	4
9890	1684	5
9890	2742	6
9890	6247	7
9890	5842	8
9890	5269	9
9891	1308	0
9891	8931	1
9891	7782	2
9891	4739	3
9891	7320	4
9891	3758	5
9891	5367	6
9891	6522	7
9891	9598	8
9891	6121	9
9892	2507	0
9892	3540	1
9892	900	2
9892	153	3
9892	3087	4
9892	7859	5
9892	7838	6
9892	1674	7
9892	5002	8
9892	6913	9
9893	4219	0
9893	9411	1
9893	3304	2
9893	9257	3
9893	965	4
9893	2324	5
9893	9075	6
9893	3096	7
9893	269	8
9893	8908	9
9894	5762	0
9894	7438	1
9894	4898	2
9894	4614	3
9894	1972	4
9894	5071	5
9894	114	6
9894	2244	7
9894	3335	8
9894	3170	9
9895	5179	0
9895	9422	1
9895	1230	2
9895	5251	3
9895	3388	4
9895	7629	5
9895	1463	6
9895	8467	7
9895	1150	8
9895	7117	9
9896	950	0
9896	9848	1
9896	8158	2
9896	9896	3
9896	6245	4
9896	974	5
9896	903	6
9896	1034	7
9896	7831	8
9896	171	9
9897	9495	0
9897	9896	1
9897	7750	2
9897	5181	3
9897	3607	4
9897	7752	5
9897	6604	6
9897	4787	7
9897	8319	8
9897	838	9
9898	1504	0
9898	3330	1
9898	2203	2
9898	6900	3
9898	355	4
9898	2238	5
9898	1389	6
9898	1951	7
9898	9247	8
9898	9202	9
9899	1432	0
9899	2039	1
9899	6918	2
9899	5322	3
9899	937	4
9899	8961	5
9899	2522	6
9899	6031	7
9899	1345	8
9899	938	9
9900	7307	0
9900	8106	1
9900	3294	2
9900	2904	3
9900	6205	4
9900	1439	5
9900	1992	6
9900	4214	7
9900	950	8
9900	1348	9
9901	2746	0
9901	3346	1
9901	4196	2
9901	7907	3
9901	2868	4
9901	6331	5
9901	7723	6
9901	3551	7
9901	137	8
9901	8424	9
9902	2853	0
9902	3846	1
9902	8739	2
9902	2925	3
9902	9301	4
9902	6630	5
9902	7669	6
9902	3872	7
9902	4630	8
9902	6325	9
9903	7228	0
9903	532	1
9903	1773	2
9903	8319	3
9903	7729	4
9903	2392	5
9903	1430	6
9903	6432	7
9903	2090	8
9903	9916	9
9904	4271	0
9904	5407	1
9904	4312	2
9904	3215	3
9904	7137	4
9904	6820	5
9904	3522	6
9904	5633	7
9904	6015	8
9904	7878	9
9905	8264	0
9905	9495	1
9905	5379	2
9905	2840	3
9905	4465	4
9905	329	5
9905	5327	6
9905	4787	7
9905	7750	8
9905	2782	9
9906	7833	0
9906	3449	1
9906	7562	2
9906	7521	3
9906	4962	4
9906	6852	5
9906	3149	6
9906	5112	7
9906	9146	8
9906	1318	9
9907	8599	0
9907	5844	1
9907	1443	2
9907	1237	3
9907	3647	4
9907	7735	5
9907	4427	6
9907	4488	7
9907	6170	8
9907	9839	9
9908	5762	0
9908	7438	1
9908	4898	2
9908	985	3
9908	4082	4
9908	114	5
9908	9316	6
9908	5137	7
9908	1059	8
9908	9354	9
9909	9675	0
9909	516	1
9909	6333	2
9909	2833	3
9909	8288	4
9909	1570	5
9909	6529	6
9909	1770	7
9909	1591	8
9909	4954	9
9910	7348	0
9910	3813	1
9910	4579	2
9910	6900	3
9910	5336	4
9910	2238	5
9910	2887	6
9910	7795	7
9910	1888	8
9910	9521	9
9911	605	0
9911	8264	1
9911	5327	2
9911	7468	3
9911	7842	4
9911	3924	5
9911	4170	6
9911	2957	7
9911	8368	8
9911	2517	9
9912	3565	0
9912	288	1
9912	213	2
9912	4549	3
9912	35	4
9912	7649	5
9912	5609	6
9912	256	7
9912	5912	8
9912	8117	9
9913	4169	0
9913	5412	1
9913	7054	2
9913	516	3
9913	6529	4
9913	9635	5
9913	9675	6
9913	6932	7
9913	3499	8
9913	2851	9
9914	2353	0
9914	4431	1
9914	3586	2
9914	5477	3
9914	785	4
9914	3926	5
9914	5669	6
9914	6242	7
9914	5052	8
9914	160	9
9915	904	0
9915	1773	1
9915	5103	2
9915	8404	3
9915	4457	4
9915	7228	5
9915	9763	6
9915	9023	7
9915	1486	8
9915	5128	9
9916	4156	0
9916	8036	1
9916	2392	2
9916	6676	3
9916	1999	4
9916	826	5
9916	2393	6
9916	9525	7
9916	3171	8
9916	5413	9
9917	5849	0
9917	103	1
9917	84	2
9917	2183	3
9917	3519	4
9917	1405	5
9917	6874	6
9917	969	7
9917	4430	8
9917	2443	9
9918	4594	0
9918	1514	1
9918	6508	2
9918	9183	3
9918	5716	4
9918	3251	5
9918	4879	6
9918	2014	7
9918	9324	8
9918	4663	9
9919	7649	0
9919	35	1
9919	256	2
9919	5912	3
9919	5609	4
9919	2185	5
9919	1474	6
9919	8117	7
9919	8487	8
9919	6325	9
9920	2064	0
9920	9482	1
9920	75	2
9920	1825	3
9920	8816	4
9920	7438	5
9920	5762	6
9920	1661	7
9920	4614	8
9920	4677	9
9921	5184	0
9921	9195	1
9921	7775	2
9921	8201	3
9921	2517	4
9921	5909	5
9921	8312	6
9921	1381	7
9921	1915	8
9921	1941	9
9922	5945	0
9922	9106	1
9922	1150	2
9922	4644	3
9922	9896	4
9922	9495	5
9922	8201	6
9922	4787	7
9922	4465	8
9922	6940	9
9923	8201	0
9923	6366	1
9923	935	2
9923	7950	3
9923	3762	4
9923	4598	5
9923	2517	6
9923	4644	7
9923	4787	8
9923	5945	9
9924	6013	0
9924	7207	1
9924	5436	2
9924	5417	3
9924	2418	4
9924	7064	5
9924	1363	6
9924	878	7
9924	2326	8
9924	514	9
9925	2483	0
9925	698	1
9925	1861	2
9925	8599	3
9925	5844	4
9925	9987	5
9925	4720	6
9925	6729	7
9925	1912	8
9925	4488	9
9926	8352	0
9926	339	1
9926	4082	2
9926	2739	3
9926	8033	4
9926	2817	5
9926	4739	6
9926	6631	7
9926	2179	8
9926	5597	9
9927	6768	0
9927	3713	1
9927	9856	2
9927	3285	3
9927	6505	4
9927	9079	5
9927	6161	6
9927	824	7
9927	3377	8
9927	7060	9
9928	6513	0
9928	9927	1
9928	1321	2
9928	7159	3
9928	2782	4
9928	7401	5
9928	2665	6
9928	1172	7
9928	2082	8
9928	6706	9
9929	7646	0
9929	4436	1
9929	1928	2
9929	7760	3
9929	4005	4
9929	3755	5
9929	4239	6
9929	4238	7
9929	3626	8
9929	6808	9
9930	9604	0
9930	7598	1
9930	7332	2
9930	9603	3
9930	6414	4
9930	8225	5
9930	5285	6
9930	5174	7
9930	9524	8
9930	3561	9
9931	336	0
9931	9004	1
9931	5765	2
9931	8070	3
9931	967	4
9931	558	5
9931	5200	6
9931	6552	7
9931	8383	8
9931	8815	9
9932	7296	0
9932	8639	1
9932	8852	2
9932	171	3
9932	6198	4
9932	857	5
9932	974	6
9932	3670	7
9932	4384	8
9932	5649	9
9933	2466	0
9933	1039	1
9933	3330	2
9933	2407	3
9933	752	4
9933	3608	5
9933	8618	6
9933	4236	7
9933	6267	8
9933	6546	9
9934	7047	0
9934	5879	1
9934	603	2
9934	2217	3
9934	1163	4
9934	249	5
9934	2419	6
9934	6479	7
9934	4362	8
9934	435	9
9935	7398	0
9935	7679	1
9935	1905	2
9935	8832	3
9935	8380	4
9935	1169	5
9935	8370	6
9935	1137	7
9935	6874	8
9935	3278	9
9936	8963	0
9936	4086	1
9936	4953	2
9936	4343	3
9936	6494	4
9936	7935	5
9936	496	6
9936	6180	7
9936	1664	8
9936	2111	9
9937	8326	0
9937	4465	1
9937	8264	2
9937	6940	3
9937	7750	4
9937	8201	5
9937	179	6
9937	2517	7
9937	6366	8
9937	9495	9
9938	5500	0
9938	8475	1
9938	6714	2
9938	1719	3
9938	4530	4
9938	238	5
9938	2731	6
9938	3518	7
9938	5523	8
9938	7069	9
9939	9716	0
9939	5007	1
9939	7377	2
9939	1809	3
9939	4323	4
9939	4473	5
9939	472	6
9939	5771	7
9939	1083	8
9939	329	9
9940	5769	0
9940	1784	1
9940	3607	2
9940	9495	3
9940	9896	4
9940	4787	5
9940	7750	6
9940	6604	7
9940	7752	8
9940	5181	9
9941	9813	0
9941	1541	1
9941	4267	2
9941	2268	3
9941	1480	4
9941	2540	5
9941	4926	6
9941	5014	7
9941	3807	8
9941	1120	9
9942	1931	0
9942	2957	1
9942	5772	2
9942	9646	3
9942	1517	4
9942	2077	5
9942	5469	6
9942	8778	7
9942	7468	8
9942	568	9
9943	7952	0
9943	869	1
9943	9792	2
9943	2187	3
9943	1943	4
9943	6599	5
9943	176	6
9943	5820	7
9943	3523	8
9943	9587	9
9944	8106	0
9944	6788	1
9944	3294	2
9944	2904	3
9944	5943	4
9944	7307	5
9944	4657	6
9944	7081	7
9944	2942	8
9944	598	9
9945	556	0
9945	2755	1
9945	1765	2
9945	7021	3
9945	4239	4
9945	7160	5
9945	1623	6
9945	9260	7
9945	2765	8
9945	3157	9
9946	7828	0
9946	2803	1
9946	6118	2
9946	1656	3
9946	6121	4
9946	649	5
9946	8325	6
9946	1805	7
9946	7688	8
9946	1891	9
9947	691	0
9947	6799	1
9947	1124	2
9947	3936	3
9947	7894	4
9947	8132	5
9947	2387	6
9947	1574	7
9947	5178	8
9947	9658	9
9948	1942	0
9948	7112	1
9948	6296	2
9948	7543	3
9948	6312	4
9948	1428	5
9948	5396	6
9948	6018	7
9948	7631	8
9948	4737	9
9949	7833	0
9949	7521	1
9949	4962	2
9949	4284	3
9949	8150	4
9949	2930	5
9949	3426	6
9949	3292	7
9949	4404	8
9949	6852	9
9950	6419	0
9950	5856	1
9950	9896	2
