8698	46292	9
8699	1620	0
8699	3337	1
8699	26770	2
8699	45425	3
8699	4993	4
8699	25357	5
8699	39196	6
8699	47105	7
8699	9215	8
8699	20895	9
8700	5736	0
8700	8512	1
8700	14871	2
8700	905	3
8700	11955	4
8700	21106	5
8700	46466	6
8700	7295	7
8700	15553	8
8700	11584	9
8701	8029	0
8701	4200	1
8701	25160	2
8701	599	3
8701	14598	4
8701	39558	5
8701	7076	6
8701	19153	7
8701	26976	8
8701	7728	9
8702	15677	0
8702	46979	1
8702	1216	2
8702	29397	3
8702	32940	4
8702	23711	5
8702	8216	6
8702	8624	7
8702	45846	8
8702	6724	9
8703	395	0
8703	1226	1
8703	1557	2
8703	1834	3
8703	1880	4
8703	2466	5
8703	2754	6
8703	2787	7
8703	2823	8
8703	3945	9
8704	17706	0
8704	790	1
8704	24026	2
8704	6460	3
8704	29445	4
8704	229	5
8704	15277	6
8704	38653	7
8704	25212	8
8704	46859	9
8705	8314	0
8705	9004	1
8705	11818	2
8705	17713	3
8705	27302	4
8705	31350	5
8705	41505	6
8705	44696	7
8705	2350	8
8705	4952	9
8706	375	0
8706	27995	1
8706	869	2
8706	12729	3
8706	20952	4
8706	39148	5
8706	39581	6
8706	35361	7
8706	37081	8
8706	19156	9
8707	32410	0
8707	44822	1
8707	6949	2
8707	21221	3
8707	33391	4
8707	11404	5
8707	16435	6
8707	9680	7
8707	21082	8
8707	14175	9
8708	112	0
8708	6365	1
8708	9278	2
8708	37463	3
8708	16068	4
8708	21340	5
8708	17698	6
8708	43514	7
8708	14295	8
8708	6865	9
8709	12920	0
8709	39800	1
8709	26831	2
8709	34166	3
8709	15745	4
8709	45583	5
8709	30016	6
8709	11478	7
8709	4339	8
8709	33941	9
8710	5435	0
8710	5743	1
8710	7565	2
8710	20417	3
8710	20794	4
8710	28195	5
8710	43834	6
8710	2970	7
8710	36445	8
8710	32341	9
8711	39601	0
8711	27216	1
8711	26411	2
8711	37814	3
8711	36433	4
8711	47156	5
8711	20846	6
8711	14609	7
8711	39782	8
8711	37595	9
8712	1037	0
8712	48896	1
8712	26630	2
8712	23376	3
8712	21398	4
8712	47376	5
8712	3820	6
8712	49320	7
8712	9142	8
8712	31259	9
8713	112	0
8713	6365	1
8713	9278	2
8713	37463	3
8713	16068	4
8713	21340	5
8713	17698	6
8713	43514	7
8713	14295	8
8713	6865	9
8714	14765	0
8714	38339	1
8714	46877	2
8714	21038	3
8714	20033	4
8714	48606	5
8714	19792	6
8714	8812	7
8714	25509	8
8714	16721	9
8715	8165	0
8715	2880	1
8715	2975	2
8715	43935	3
8715	11693	4
8715	6342	5
8715	23160	6
8715	35614	7
8715	2347	8
8715	1077	9
8716	46831	0
8716	48620	1
8716	33087	2
8716	24755	3
8716	11229	4
8716	42058	5
8716	37298	6
8716	21815	7
8716	23725	8
8716	16014	9
8717	40185	0
8717	36208	1
8717	38676	2
8717	14579	3
8717	16988	4
8717	48617	5
8717	30036	6
8717	18263	7
8717	47437	8
8717	30558	9
8718	23759	0
8718	8984	1
8718	20203	2
8718	26423	3
8718	41519	4
8718	3672	5
8718	8133	6
8718	21014	7
8718	381	8
8718	9868	9
8719	6737	0
8719	6936	1
8719	21835	2
8719	25464	3
8719	30115	4
8719	47488	5
8719	49544	6
8719	22281	7
8719	45404	8
8719	39051	9
8720	4815	0
8720	16770	1
8720	23067	2
8720	23673	3
8720	41915	4
8720	19153	5
8720	26976	6
8720	18824	7
8720	5295	8
8720	20600	9
8721	2720	0
8721	9166	1
8721	13391	2
8721	33068	3
8721	28046	4
8721	47950	5
8721	16065	6
8721	20791	7
8721	37823	8
8721	11424	9
8722	26016	0
8722	2718	1
8722	5909	2
8722	6136	3
8722	7420	4
8722	7997	5
8722	14066	6
8722	18345	7
8722	20253	8
8722	22323	9
8723	25257	0
8723	40326	1
8723	13251	2
8723	7970	3
8723	22991	4
8723	13132	5
8723	23068	6
8723	6874	7
8723	13757	8
8723	19953	9
8724	75	0
8724	16651	1
8724	26944	2
8724	18242	3
8724	27760	4
8724	4405	5
8724	2487	6
8724	34483	7
8724	15597	8
8724	6781	9
8725	2599	0
8725	11120	1
8725	14860	2
8725	45194	3
8725	48422	4
8725	9222	5
8725	17872	6
8725	38531	7
8725	40200	8
8725	23812	9
8726	698	0
8726	1707	1
8726	46195	2
8726	33801	3
8726	9039	4
8726	33624	5
8726	5953	6
8726	46635	7
8726	46374	8
8726	11220	9
8727	29970	0
8727	11227	1
8727	34941	2
8727	30351	3
8727	47441	4
8727	6981	5
8727	34829	6
8727	29954	7
8727	40080	8
8727	41021	9
8728	13754	0
8728	2708	1
8728	369	2
8728	14067	3
8728	83	4
8728	41416	5
8728	29933	6
8728	9108	7
8728	5099	8
8728	44125	9
8729	2665	0
8729	8533	1
8729	41772	2
8729	3876	3
8729	15788	4
8729	27606	5
8729	2852	6
8729	14841	7
8729	15717	8
8729	5423	9
8730	22173	0
8730	2872	1
8730	12006	2
8730	28925	3
8730	37457	4
8730	32907	5
8730	13043	6
8730	2479	7
8730	45489	8
8730	44553	9
8731	2246	0
8731	921	1
8731	1285	2
8731	42015	3
8731	31039	4
8731	48281	5
8731	6351	6
8731	487	7
8731	30477	8
8731	21934	9
8732	12217	0
8732	24049	1
8732	3921	2
8732	25443	3
8732	37565	4
8732	2433	5
8732	17365	6
8732	10262	7
8732	31012	8
8732	44338	9
8733	25677	0
8733	28951	1
8733	11694	2
8733	36917	3
8733	10876	4
8733	28371	5
8733	134	6
8733	2597	7
8733	18550	8
8733	23621	9
8734	6718	0
8734	45393	1
8734	41145	2
8734	5171	3
8734	32858	4
8734	35203	5
8734	9189	6
8734	18321	7
8734	11305	8
8734	30203	9
8735	9236	0
8735	20993	1
8735	14953	2
8735	18373	3
8735	25911	4
8735	4569	5
8735	10464	6
8735	28949	7
8735	6272	8
8735	21553	9
8736	16062	0
8736	26129	1
8736	9601	2
8736	17214	3
8736	20162	4
8736	26081	5
8736	24835	6
8736	25747	7
8736	36862	8
8736	15984	9
8737	23772	0
8737	6226	1
8737	42927	2
8737	11379	3
8737	32087	4
8737	34664	5
8737	30224	6
8737	44814	7
8737	36848	8
8737	18463	9
8738	73	0
8738	21621	1
8738	24205	2
8738	24647	3
8738	24667	4
8738	49707	5
8738	25310	6
8738	44798	7
8738	46644	8
8738	14197	9
8739	395	0
8739	1226	1
8739	1557	2
8739	1834	3
8739	1880	4
8739	2466	5
8739	2754	6
8739	2787	7
8739	2823	8
8739	3945	9
8740	36380	0
8740	46029	1
8740	27616	2
8740	24190	3
8740	18902	4
8740	35783	5
8740	11859	6
8740	22361	7
8740	27422	8
8740	22837	9
8741	26815	0
8741	34703	1
8741	12203	2
8741	1552	3
8741	48790	4
8741	28103	5
8741	42943	6
8741	8402	7
8741	10050	8
8741	28540	9
8742	1131	0
8742	3133	1
8742	3797	2
8742	4382	3
8742	5632	4
8742	8233	5
8742	9855	6
8742	10021	7
8742	10136	8
8742	10705	9
8743	4160	0
8743	27933	1
8743	11266	2
8743	10477	3
8743	15946	4
8743	19082	5
8743	25110	6
8743	32075	7
8743	8978	8
8743	32272	9
8744	16313	0
8744	12706	1
8744	46820	2
8744	2808	3
8744	22827	4
8744	37650	5
8744	15554	6
8744	44103	7
8744	8572	8
8744	15786	9
8745	30391	0
8745	37144	1
8745	20061	2
8745	25796	3
8745	3052	4
8745	27535	5
8745	48950	6
8745	40721	7
8745	14836	8
8745	11163	9
8746	3949	0
8746	4996	1
8746	19793	2
8746	33110	3
8746	46486	4
8746	3108	5
8746	9245	6
8746	36500	7
8746	6644	8
8746	41993	9
8747	34064	0
8747	2558	1
8747	27029	2
8747	37601	3
8747	16748	4
8747	38399	5
8747	1391	6
8747	12830	7
8747	26766	8
8747	32828	9
8748	46112	0
8748	19671	1
8748	23829	2
8748	38705	3
8748	10769	4
8748	36922	5
8748	6869	6
8748	35625	7
8748	35753	8
8748	8666	9
8749	20634	0
8749	14283	1
8749	7699	2
8749	17671	3
8749	9504	4
8749	9947	5
8749	1618	6
8749	20861	7
8749	19922	8
8749	4350	9
8750	31117	0
8750	14583	1
8750	8097	2
8750	34342	3
8750	8159	4
8750	7258	5
8750	3565	6
8750	13028	7
8750	8880	8
8750	18245	9
8751	112	0
8751	6365	1
8751	9278	2
8751	37463	3
8751	16068	4
8751	21340	5
8751	17698	6
8751	43514	7
8751	14295	8
8751	6865	9
8752	1902	0
8752	4387	1
8752	11444	2
8752	18275	3
8752	48248	4
8752	48348	5
8752	21958	6
8752	30275	7
8752	47061	8
8752	4930	9
8753	120	0
8753	1790	1
8753	2119	2
8753	3524	3
8753	3822	4
8753	5397	5
8753	7718	6
8753	9183	7
8753	9564	8
8753	10489	9
8754	73	0
8754	21621	1
8754	24205	2
8754	24647	3
8754	24667	4
8754	49707	5
8754	25310	6
8754	44798	7
8754	46644	8
8754	14197	9
8755	502	0
8755	12083	1
8755	7687	2
8755	15557	3
8755	35412	4
8755	238	5
8755	4027	6
8755	37396	7
8755	19215	8
8755	5858	9
8756	29596	0
8756	37403	1
8756	32478	2
8756	30094	3
8756	44786	4
8756	49595	5
8756	40305	6
8756	20064	7
8756	21704	8
8756	36880	9
8757	38372	0
8757	29485	1
8757	11903	2
8757	20475	3
8757	46118	4
8757	46402	5
8757	22189	6
8757	19471	7
8757	24850	8
8757	294	9
8758	14144	0
8758	18684	1
8758	49523	2
8758	25332	3
8758	17372	4
8758	30773	5
8758	49964	6
8758	29125	7
8758	33860	8
8758	9430	9
8759	17318	0
8759	5919	1
8759	3572	2
8759	16881	3
8759	46183	4
8759	34741	5
8759	49207	6
8759	45642	7
8759	22447	8
8759	42862	9
8760	1974	0
8760	2195	1
8760	12815	2
8760	18906	3
8760	20490	4
8760	25051	5
8760	28564	6
8760	29693	7
8760	41721	8
8760	47477	9
8761	11672	0
8761	2515	1
8761	8498	2
8761	5252	3
8761	16933	4
8761	43873	5
8761	32746	6
8761	18387	7
8761	33010	8
8761	46598	9
8762	41143	0
8762	45774	1
8762	39697	2
8762	26037	3
8762	6100	4
8762	8903	5
8762	13125	6
8762	41597	7
8762	17822	8
8762	31863	9
8763	5572	0
8763	45989	1
8763	49187	2
8763	8445	3
8763	23092	4
8763	38620	5
8763	32456	6
8763	33226	7
8763	2852	8
8763	22395	9
8764	385	0
8764	1298	1
8764	8541	2
8764	13166	3
8764	16885	4
8764	24223	5
8764	25710	6
8764	26575	7
8764	32527	8
8764	33336	9
8765	34458	0
8765	10000	1
8765	2752	2
8765	4937	3
8765	19213	4
8765	28671	5
8765	5557	6
8765	6236	7
8765	44593	8
8765	27066	9
8766	6375	0
8766	49927	1
8766	39693	2
8766	37255	3
8766	23794	4
8766	45011	5
8766	38036	6
8766	29002	7
8766	45410	8
8766	35253	9
8767	1331	0
8767	3481	1
8767	4332	2
8767	4654	3
8767	7183	4
8767	11302	5
8767	14791	6
8767	23273	7
8767	24407	8
8767	24415	9
8768	8508	0
8768	1750	1
8768	30303	2
8768	40543	3
8768	505	4
8768	8653	5
8768	11931	6
8768	26702	7
8768	37672	8
8768	39702	9
8769	10945	0
8769	33036	1
8769	33357	2
8769	40146	3
8769	40106	4
8769	43328	5
8769	22796	6
8769	20825	7
8769	18015	8
8769	39953	9
8770	14177	0
8770	14963	1
8770	44816	2
8770	8950	3
8770	5659	4
8770	29658	5
8770	39804	6
8770	12369	7
8770	30456	8
8770	39316	9
8771	1883	0
8771	5094	1
8771	14789	2
8771	1543	3
8771	32184	4
8771	364	5
8771	2848	6
8771	7126	7
8771	27744	8
8771	28445	9
8772	44218	0
8772	23356	1
8772	9383	2
8772	19029	3
8772	17806	4
8772	35303	5
8772	16709	6
8772	40556	7
8772	45072	8
8772	22325	9
8773	10575	0
8773	16498	1
8773	21995	2
8773	22164	3
8773	27134	4
8773	10997	5
8773	12277	6
8773	43287	7
8773	20619	8
8773	30945	9
8774	3844	0
8774	14077	1
8774	38935	2
8774	32733	3
8774	36184	4
8774	45462	5
8774	36579	6
8774	26040	7
8774	27820	8
8774	21147	9
8775	57	0
8775	581	1
8775	759	2
8775	6757	3
8775	10294	4
8775	14538	5
8775	15368	6
8775	22157	7
8775	23468	8
8775	25566	9
8776	32218	0
8776	32996	1
8776	40558	2
8776	155	3
8776	16507	4
8776	30100	5
8776	33433	6
8776	39632	7
8776	14058	8
8776	33083	9
8777	16106	0
8777	23247	1
8777	27566	2
8777	39300	3
8777	12001	4
8777	41182	5
8777	44032	6
8777	283	7
8777	43238	8
8777	48447	9
8778	4317	0
8778	35016	1
8778	40139	2
8778	43806	3
8778	33959	4
8778	2819	5
8778	49811	6
8778	15815	7
8778	28404	8
8778	9725	9
8779	54	0
8779	18084	1
8779	27457	2
8779	43938	3
8779	41454	4
8779	19885	5
8779	30767	6
8779	33808	7
8779	33635	8
8779	13739	9
8780	7089	0
8780	18476	1
8780	45010	2
8780	9901	3
8780	45038	4
8780	15879	5
8780	49562	6
8780	42890	7
8780	25166	8
8780	47817	9
8781	2503	0
8781	27916	1
8781	7843	2
8781	42031	3
8781	19103	4
8781	19599	5
8781	44973	6
8781	13011	7
8781	24749	8
8781	27445	9
8782	12206	0
8782	25057	1
8782	31486	2
8782	8110	3
8782	26230	4
8782	3324	5
8782	43501	6
8782	22870	7
8782	3103	8
8782	31495	9
8783	631	0
8783	19339	1
8783	49904	2
8783	33524	3
8783	169	4
8783	48994	5
8783	4611	6
8783	18006	7
8783	40122	8
8783	33069	9
8784	608	0
8784	836	1
8784	2046	2
8784	9928	3
8784	20238	4
8784	25628	5
8784	35451	6
8784	36894	7
8784	40453	8
8784	41257	9
8785	46952	0
8785	14896	1
8785	32388	2
8785	46291	3
8785	19993	4
8785	47011	5
8785	36260	6
8785	23998	7
8785	6840	8
8785	30916	9
8786	10598	0
8786	45533	1
8786	38236	2
8786	40398	3
8786	2909	4
8786	40206	5
8786	44513	6
8786	23528	7
8786	25846	8
8786	37200	9
8787	36119	0
8787	23386	1
8787	37195	2
8787	36234	3
8787	34853	4
8787	17291	5
8787	38352	6
8787	48048	7
8787	4136	8
8787	5867	9
8788	20608	0
8788	13117	1
8788	11178	2
8788	19791	3
8788	39848	4
8788	28517	5
8788	9741	6
8788	4041	7
8788	39522	8
8788	31448	9
8789	49462	0
8789	3206	1
8789	5552	2
8789	7189	3
8789	9724	4
8789	13349	5
8789	16992	6
8789	19876	7
8789	20783	8
8789	24623	9
8790	47410	0
8790	7149	1
8790	34447	2
8790	27775	3
8790	14893	4
8790	19845	5
8790	36285	6
8790	30175	7
8790	47984	8
8790	3100	9
8791	11320	0
8791	40198	1
8791	18918	2
8791	14236	3
8791	32495	4
8791	14352	5
8791	32516	6
8791	47638	7
8791	3325	8
8791	44821	9
8792	46209	0
8792	37387	1
8792	26965	2
8792	22968	3
8792	13092	4
8792	17342	5
8792	47865	6
8792	18053	7
8792	43295	8
8792	25564	9
8793	8400	0
8793	39410	1
8793	1500	2
8793	6630	3
8793	24704	4
8793	49290	5
8793	4316	6
8793	4730	7
8793	8647	8
8793	10707	9
8794	513	0
8794	40946	1
8794	40228	2
8794	38991	3
8794	39761	4
8794	10921	5
8794	35062	6
8794	39725	7
8794	20240	8
8794	44399	9
8795	48678	0
8795	3416	1
8795	47342	2
8795	23130	3
8795	3103	4
8795	43571	5
8795	47348	6
8795	32931	7
8795	30109	8
8795	27844	9
8796	4569	0
8796	10464	1
8796	18373	2
8796	9236	3
8796	20993	4
8796	25911	5
8796	14953	6
8796	33518	7
8796	28949	8
8796	21880	9
8797	20522	0
8797	19098	1
8797	10018	2
8797	38568	3
8797	41411	4
8797	15337	5
8797	43335	6
8797	15354	7
8797	27589	8
8797	683	9
8798	20076	0
8798	25655	1
8798	18964	2
8798	40577	3
8798	26201	4
8798	3194	5
8798	29753	6
8798	4052	7
8798	19074	8
8798	26869	9
8799	35701	0
8799	39973	1
8799	201	2
8799	27241	3
8799	41162	4
8799	48914	5
8799	10330	6
8799	2424	7
8799	48826	8
8799	7674	9
8800	11304	0
8800	12737	1
8800	14146	2
8800	2055	3
8800	39140	4
8800	43969	5
8800	5445	6
8800	44485	7
8800	11561	8
8800	10761	9
8801	24719	0
8801	263	1
8801	5517	2
8801	7550	3
8801	7836	4
8801	11981	5
8801	14539	6
8801	15705	7
8801	16212	8
8801	17395	9
8802	1253	0
8802	9811	1
8802	10465	2
8802	14979	3
8802	16917	4
8802	24354	5
8802	32836	6
8802	14332	7
8802	28875	8
8802	42036	9
8803	32993	0
8803	661	1
8803	26791	2
8803	22531	3
8803	3946	4
8803	29085	5
8803	16346	6
8803	45968	7
8803	6312	8
8803	25810	9
8804	3599	0
8804	5525	1
8804	32630	2
8804	8270	3
8804	7801	4
8804	4506	5
8804	38363	6
8804	27989	7
8804	5037	8
8804	10075	9
8805	2673	0
8805	7999	1
8805	3056	2
8805	6405	3
8805	37	4
8805	25531	5
8805	34087	6
8805	31695	7
8805	47811	8
8805	13857	9
8806	48492	0
8806	9645	1
8806	5260	2
8806	5155	3
8806	18186	4
8806	26415	5
8806	12404	6
8806	697	7
8806	38757	8
8806	33123	9
8807	24883	0
8807	23738	1
8807	44448	2
8807	46253	3
8807	3435	4
8807	2606	5
8807	15522	6
8807	27314	7
8807	42661	8
8807	36948	9
8808	665	0
8808	3972	1
8808	1053	2
8808	6927	3
8808	6153	4
8808	37639	5
8808	15141	6
8808	15014	7
8808	25284	8
8808	12491	9
8809	49320	0
8809	19364	1
8809	36218	2
8809	31259	3
8809	45862	4
8809	1037	5
8809	47376	6
8809	48896	7
8809	13559	8
8809	9142	9
8810	43299	0
8810	30935	1
8810	17757	2
8810	44832	3
8810	27623	4
8810	37903	5
8810	29522	6
8810	34399	7
8810	48638	8
8810	6925	9
8811	112	0
8811	6365	1
8811	9278	2
8811	37463	3
8811	16068	4
8811	21340	5
8811	17698	6
8811	43514	7
8811	14295	8
8811	6865	9
8812	25304	0
8812	24192	1
8812	1200	2
8812	37659	3
8812	7421	4
8812	7094	5
8812	10351	6
8812	16541	7
8812	44016	8
8812	23082	9
8813	18148	0
8813	6695	1
8813	46720	2
8813	10647	3
8813	29287	4
8813	25840	5
8813	22040	6
8813	28664	7
8813	3167	8
8813	35635	9
8814	57	0
8814	581	1
8814	759	2
8814	6757	3
8814	10294	4
8814	14538	5
8814	15368	6
8814	22157	7
8814	23468	8
8814	25566	9
8815	7039	0
8815	12023	1
8815	16071	2
8815	32774	3
8815	24019	4
8815	43586	5
8815	48249	6
8815	46267	7
8815	7723	8
8815	23037	9
8816	1388	0
8816	8902	1
8816	48458	2
8816	40485	3
8816	38646	4
8816	27702	5
8816	28809	6
8816	14794	7
8816	9399	8
8816	48413	9
8817	34698	0
8817	42178	1
8817	33108	2
8817	49639	3
8817	36078	4
8817	47347	5
8817	19211	6
8817	12009	7
8817	38109	8
8817	13282	9
8818	45953	0
8818	24590	1
8818	33009	2
8818	13060	3
8818	39511	4
8818	4245	5
8818	17779	6
8818	20989	7
8818	37905	8
8818	18487	9
8819	10490	0
8819	12487	1
8819	31313	2
8819	555	3
8819	44902	4
8819	43933	5
8819	2997	6
8819	12697	7
8819	42780	8
8819	36498	9
8820	15096	0
8820	38720	1
8820	34772	2
8820	13376	3
8820	39211	4
8820	16040	5
8820	102	6
8820	20806	7
8820	9125	8
8820	42085	9
8821	57	0
8821	581	1
8821	759	2
8821	6757	3
8821	10294	4
8821	14538	5
8821	15368	6
8821	22157	7
8821	23468	8
8821	25566	9
8822	467	0
8822	1361	1
8822	27077	2
8822	38594	3
8822	1497	4
8822	4409	5
8822	24486	6
8822	2869	7
8822	4836	8
8822	9208	9
8823	1307	0
8823	37128	1
8823	8110	2
8823	48855	3
8823	360	4
8823	2351	5
8823	33296	6
8823	8529	7
8823	22452	8
8823	7346	9
8824	15226	0
8824	10966	1
8824	18508	2
8824	18992	3
8824	49416	4
8824	16362	5
8824	19822	6
8824	28215	7
8824	45035	8
8824	9629	9
8825	23739	0
8825	8192	1
8825	19766	2
8825	7825	3
8825	15255	4
8825	32024	5
8825	18143	6
8825	37567	7
8825	36859	8
8825	24569	9
8826	1331	0
8826	3481	1
8826	4332	2
8826	4654	3
8826	7183	4
8826	11302	5
8826	14791	6
8826	23273	7
8826	24407	8
8826	24415	9
8827	369	0
8827	13754	1
8827	2708	2
8827	83	3
8827	41416	4
8827	14067	5
8827	29933	6
8827	9108	7
8827	48644	8
8827	5099	9
8828	25617	0
8828	20714	1
8828	45039	2
8828	1847	3
8828	12108	4
8828	26018	5
8828	4498	6
8828	35980	7
8828	35816	8
8828	27151	9
8829	36246	0
8829	6264	1
8829	7785	2
8829	29253	3
8829	22364	4
8829	28503	5
8829	7333	6
8829	1777	7
8829	44619	8
8829	15510	9
8830	52	0
8830	156	1
8830	653	2
8830	4390	3
8830	19275	4
8830	24974	5
8830	27545	6
8830	31540	7
8830	38287	8
8830	40029	9
8831	5586	0
8831	5674	1
8831	41701	2
8831	41017	3
8831	38453	4
8831	32224	5
8831	23367	6
8831	43459	7
8831	45291	8
8831	48255	9
8832	73	0
8832	21621	1
8832	24205	2
8832	24647	3
8832	24667	4
8832	49707	5
8832	25310	6
8832	44798	7
8832	46644	8
8832	14197	9
8833	13607	0
8833	566	1
8833	9292	2
8833	18772	3
8833	38112	4
8833	29342	5
8833	11148	6
8833	9285	7
8833	16462	8
8833	7388	9
8834	967	0
8834	21147	1
8834	47751	2
8834	41525	3
8834	11070	4
8834	10253	5
8834	30622	6
8834	9833	7
8834	49591	8
8834	29454	9
8835	2694	0
8835	5676	1
8835	19146	2
8835	21870	3
8835	24066	4
8835	34453	5
8835	45141	6
8835	45405	7
8835	46806	8
8835	46914	9
8836	5167	0
8836	21545	1
8836	29079	2
8836	20516	3
8836	26430	4
8836	48576	5
8836	33232	6
8836	9338	7
8836	3351	8
8836	3216	9
8837	9200	0
8837	6584	1
8837	29974	2
8837	36237	3
8837	37164	4
8837	16042	5
8837	12512	6
8837	43251	7
8837	48	8
8837	31522	9
8838	77	0
8838	11281	1
8838	14663	2
8838	24615	3
8838	29558	4
8838	34264	5
8838	38122	6
8838	35465	7
8838	19855	8
8838	1912	9
8839	926	0
8839	2063	1
8839	3171	2
8839	9356	3
8839	12285	4
8839	12996	5
8839	6300	6
8839	32027	7
8839	8247	8
8839	2955	9
8840	21425	0
8840	3940	1
8840	25959	2
8840	1573	3
8840	19734	4
8840	4839	5
8840	41676	6
8840	22137	7
8840	17737	8
8840	26764	9
8841	3371	0
8841	11280	1
8841	37516	2
8841	773	3
8841	2012	4
8841	15966	5
8841	10747	6
8841	20867	7
8841	27684	8
8841	23331	9
8842	3905	0
8842	4799	1
8842	27004	2
8842	32900	3
8842	43244	4
8842	26725	5
8842	43607	6
8842	6776	7
8842	18040	8
8842	819	9
8843	1966	0
8843	6522	1
8843	39260	2
8843	43946	3
8843	33451	4
8843	29358	5
8843	37170	6
8843	37381	7
8843	1471	8
8843	24049	9
8844	14	0
8844	23213	1
8844	10672	2
8844	2914	3
8844	8347	4
8844	34334	5
8844	8744	6
8844	48878	7
8844	28410	8
8844	44387	9
8845	435	0
8845	897	1
8845	16995	2
8845	23014	3
8845	20389	4
8845	23161	5
8845	26701	6
8845	7841	7
8845	8178	8
8845	10001	9
8846	3634	0
8846	20079	1
8846	8975	2
8846	13859	3
8846	24460	4
8846	35190	5
8846	38119	6
8846	28068	7
8846	47106	8
8846	40216	9
8847	25764	0
8847	10546	1
8847	24795	2
8847	37724	3
8847	3732	4
8847	14404	5
8847	5502	6
8847	1721	7
8847	16064	8
8847	48274	9
8848	23146	0
8848	4747	1
8848	30779	2
8848	312	3
8848	9048	4
8848	35296	5
8848	10761	6
8848	49449	7
8848	14236	8
8848	45481	9
8849	17078	0
8849	42358	1
8849	12254	2
8849	2939	3
8849	8198	4
8849	16264	5
8849	19599	6
8849	44973	7
8849	30778	8
8849	2503	9
8850	30412	0
8850	43400	1
8850	26191	2
8850	43088	3
8850	35277	4
8850	289	5
8850	4611	6
8850	16149	7
8850	16244	8
8850	25779	9
8851	8723	0
8851	18796	1
8851	24388	2
8851	38371	3
8851	14753	4
8851	28511	5
8851	35356	6
8851	22913	7
8851	31029	8
8851	21840	9
8852	25724	0
8852	20623	1
8852	34999	2
8852	18314	3
8852	1746	4
8852	2057	5
8852	3394	6
8852	3513	7
8852	5370	8
8852	6598	9
8853	15088	0
8853	35452	1
8853	29432	2
8853	29942	3
8853	35015	4
8853	18261	5
8853	28255	6
8853	45246	7
8853	26509	8
8853	39783	9
8854	4720	0
8854	39558	1
8854	2612	2
8854	4200	3
8854	8029	4
8854	25769	5
8854	7728	6
8854	14598	7
8854	35068	8
8854	25548	9
8855	4481	0
8855	19819	1
8855	12182	2
8855	8809	3
8855	46933	4
8855	49524	5
8855	16536	6
8855	45711	7
8855	11449	8
8855	13619	9
8856	35934	0
8856	19064	1
8856	35485	2
8856	36949	3
8856	12954	4
8856	33738	5
8856	36747	6
8856	46391	7
8856	41764	8
8856	25333	9
8857	2436	0
8857	18064	1
8857	27846	2
8857	27994	3
8857	39423	4
8857	31051	5
8857	7184	6
8857	2267	7
8857	8883	8
8857	49314	9
8858	9083	0
8858	32021	1
8858	33525	2
8858	39026	3
8858	43876	4
8858	3149	5
8858	1832	6
8858	4239	7
8858	12582	8
8858	18145	9
8859	3629	0
8859	1190	1
8859	21436	2
8859	21371	3
8859	26922	4
8859	19162	5
8859	8758	6
8859	17899	7
8859	14712	8
8859	27092	9
8860	24476	0
8860	46552	1
8860	1043	2
8860	4624	3
8860	31747	4
8860	25715	5
8860	7777	6
8860	28282	7
8860	11959	8
8860	39869	9
8861	48671	0
8861	6842	1
8861	6441	2
8861	10804	3
8861	41893	4
8861	7737	5
8861	14209	6
8861	8747	7
8861	12165	8
8861	26276	9
8862	36599	0
8862	45024	1
8862	44015	2
8862	2999	3
8862	34714	4
8862	11544	5
8862	3222	6
8862	20889	7
8862	5812	8
8862	15190	9
8863	6763	0
8863	46102	1
8863	37525	2
8863	13613	3
8863	36951	4
8863	18061	5
8863	23746	6
8863	34926	7
8863	33884	8
8863	7139	9
8864	7928	0
8864	45291	1
8864	41701	2
8864	43459	3
8864	14511	4
8864	30127	5
8864	5586	6
8864	4539	7
8864	41017	8
8864	47274	9
8865	19169	0
8865	21876	1
8865	36379	2
8865	1418	3
8865	1864	4
8865	5847	5
8865	8549	6
8865	13288	7
8865	19863	8
8865	22094	9
8866	77	0
8866	11281	1
8866	14663	2
8866	24615	3
8866	29558	4
8866	34264	5
8866	38122	6
8866	35465	7
8866	19855	8
8866	1912	9
8867	1136	0
8867	20085	1
8867	2120	2
8867	36268	3
8867	18244	4
8867	15023	5
8867	19714	6
8867	11256	7
8867	17694	8
8867	47352	9
8868	29927	0
8868	41608	1
8868	46508	2
8868	3696	3
8868	8502	4
8868	16297	5
8868	22958	6
8868	22982	7
8868	36304	8
8868	48294	9
8869	44246	0
8869	37319	1
8869	21327	2
8869	25591	3
8869	27412	4
8869	24067	5
8869	6836	6
8869	42108	7
8869	17552	8
8869	47931	9
8870	42123	0
8870	970	1
8870	1697	2
8870	14471	3
8870	27596	4
8870	33790	5
8870	41760	6
8870	17322	7
8870	27365	8
8870	34934	9
8871	1044	0
8871	23375	1
8871	48601	2
8871	3532	3
8871	8958	4
8871	49219	5
8871	29030	6
8871	15993	7
8871	41634	8
8871	4436	9
8872	1891	0
8872	6158	1
8872	17049	2
8872	23714	3
8872	35658	4
8872	36502	5
8872	31172	6
8872	31899	7
8872	14994	8
8872	36195	9
8873	26188	0
8873	28050	1
8873	41278	2
8873	20670	3
8873	9446	4
8873	17538	5
8873	29331	6
8873	35447	7
8873	12021	8
8873	29807	9
8874	38943	0
8874	45572	1
8874	13502	2
8874	27599	3
8874	35053	4
8874	12218	5
8874	12389	6
8874	16094	7
