9167	231	9
9168	14012	0
9168	29989	1
9168	17626	2
9168	39376	3
9168	43790	4
9168	15781	5
9168	26840	6
9168	38970	7
9168	35581	8
9168	40164	9
9169	47691	0
9169	17235	1
9169	9499	2
9169	31247	3
9169	2088	4
9169	20039	5
9169	32310	6
9169	2279	7
9169	7132	8
9169	1562	9
9170	4024	0
9170	21806	1
9170	24486	2
9170	48201	3
9170	44724	4
9170	15354	5
9170	9969	6
9170	1956	7
9170	19052	8
9170	40184	9
9171	37500	0
9171	36672	1
9171	24012	2
9171	36103	3
9171	47486	4
9171	48859	5
9171	14659	6
9171	12823	7
9171	32356	8
9171	14224	9
9172	20277	0
9172	236	1
9172	14714	2
9172	9353	3
9172	42795	4
9172	26393	5
9172	39291	6
9172	37181	7
9172	14695	8
9172	23192	9
9173	9280	0
9173	22618	1
9173	19576	2
9173	36690	3
9173	20614	4
9173	36044	5
9173	12620	6
9173	23769	7
9173	30145	8
9173	17384	9
9174	32835	0
9174	38228	1
9174	11217	2
9174	10093	3
9174	11067	4
9174	36080	5
9174	5609	6
9174	14537	7
9174	11100	8
9174	9745	9
9175	12586	0
9175	26449	1
9175	1171	2
9175	48911	3
9175	3045	4
9175	3979	5
9175	7098	6
9175	8700	7
9175	11491	8
9175	11501	9
9176	24677	0
9176	1893	1
9176	12659	2
9176	33545	3
9176	34524	4
9176	16658	5
9176	15062	6
9176	14841	7
9176	28656	8
9176	44802	9
9177	5525	0
9177	2760	1
9177	38235	2
9177	6618	3
9177	14940	4
9177	40990	5
9177	36398	6
9177	37624	7
9177	41863	8
9177	45533	9
9178	1420	0
9178	40276	1
9178	10257	2
9178	31023	3
9178	29033	4
9178	41280	5
9178	12453	6
9178	17367	7
9178	43419	8
9178	49969	9
9179	4141	0
9179	33741	1
9179	11739	2
9179	4376	3
9179	6579	4
9179	45388	5
9179	40926	6
9179	16926	7
9179	27981	8
9179	6444	9
9180	33112	0
9180	23989	1
9180	36672	2
9180	12823	3
9180	25558	4
9180	14224	5
9180	38533	6
9180	24302	7
9180	45647	8
9180	34787	9
9181	1420	0
9181	40276	1
9181	10257	2
9181	31023	3
9181	29033	4
9181	12453	5
9181	41280	6
9181	45930	7
9181	10499	8
9181	17367	9
9182	13413	0
9182	15269	1
9182	16760	2
9182	6129	3
9182	30612	4
9182	11532	5
9182	11553	6
9182	17673	7
9182	25760	8
9182	36476	9
9183	20894	0
9183	14770	1
9183	46191	2
9183	26700	3
9183	32755	4
9183	24729	5
9183	5029	6
9183	28741	7
9183	14320	8
9183	16278	9
9184	48547	0
9184	49067	1
9184	29958	2
9184	18221	3
9184	30832	4
9184	46127	5
9184	37970	6
9184	26451	7
9184	6680	8
9184	587	9
9185	4693	0
9185	26184	1
9185	20684	2
9185	31162	3
9185	30671	4
9185	21054	5
9185	22818	6
9185	15867	7
9185	28078	8
9185	411	9
9186	44205	0
9186	45106	1
9186	4554	2
9186	42644	3
9186	38233	4
9186	2852	5
9186	21375	6
9186	28594	7
9186	38862	8
9186	10839	9
9187	36372	0
9187	18143	1
9187	4567	2
9187	38839	3
9187	40066	4
9187	964	5
9187	7825	6
9187	41922	7
9187	44450	8
9187	32024	9
9188	16302	0
9188	8900	1
9188	23626	2
9188	12595	3
9188	83	4
9188	16752	5
9188	48644	6
9188	47198	7
9188	36403	8
9188	19228	9
9189	7237	0
9189	49952	1
9189	42463	2
9189	36523	3
9189	22156	4
9189	2166	5
9189	21969	6
9189	13527	7
9189	20240	8
9189	8096	9
9190	1893	0
9190	25575	1
9190	16658	2
9190	24677	3
9190	14117	4
9190	7247	5
9190	4889	6
9190	1778	7
9190	40600	8
9190	41856	9
9191	16600	0
9191	39348	1
9191	31379	2
9191	11150	3
9191	23640	4
9191	15358	5
9191	40876	6
9191	18088	7
9191	5164	8
9191	13514	9
9192	10122	0
9192	34919	1
9192	48736	2
9192	44609	3
9192	29136	4
9192	10957	5
9192	39104	6
9192	1101	7
9192	27763	8
9192	2715	9
9193	47510	0
9193	2383	1
9193	37405	2
9193	14826	3
9193	37427	4
9193	17783	5
9193	41282	6
9193	44503	7
9193	7130	8
9193	20365	9
9194	28173	0
9194	43532	1
9194	35094	2
9194	41363	3
9194	11059	4
9194	44902	5
9194	28715	6
9194	31313	7
9194	10493	8
9194	555	9
9195	23899	0
9195	20697	1
9195	37438	2
9195	40257	3
9195	17868	4
9195	22023	5
9195	11331	6
9195	18671	7
9195	32101	8
9195	33055	9
9196	2383	0
9196	4379	1
9196	24702	2
9196	44164	3
9196	17741	4
9196	18158	5
9196	21367	6
9196	8851	7
9196	4893	8
9196	14536	9
9197	41768	0
9197	18519	1
9197	11194	2
9197	14189	3
9197	20880	4
9197	33113	5
9197	35286	6
9197	49688	7
9197	36853	8
9197	16831	9
9198	26272	0
9198	27861	1
9198	35514	2
9198	12387	3
9198	28772	4
9198	43745	5
9198	22332	6
9198	2189	7
9198	37422	8
9198	23079	9
9199	34146	0
9199	37121	1
9199	47084	2
9199	43177	3
9199	14379	4
9199	15054	5
9199	15068	6
9199	11227	7
9199	23582	8
9199	6533	9
9200	28740	0
9200	32724	1
9200	41748	2
9200	3236	3
9200	41532	4
9200	44469	5
9200	27027	6
9200	34685	7
9200	32439	8
9200	8188	9
9201	14744	0
9201	14234	1
9201	16861	2
9201	41227	3
9201	28653	4
9201	1271	5
9201	39291	6
9201	14779	7
9201	2383	8
9201	24401	9
9202	25776	0
9202	30552	1
9202	12448	2
9202	30027	3
9202	22363	4
9202	10173	5
9202	2845	6
9202	43250	7
9202	31267	8
9202	36876	9
9203	2824	0
9203	37933	1
9203	18165	2
9203	33650	3
9203	7759	4
9203	48831	5
9203	20646	6
9203	48654	7
9203	44771	8
9203	25745	9
9204	41234	0
9204	22427	1
9204	23861	2
9204	18950	3
9204	26970	4
9204	38775	5
9204	4791	6
9204	34609	7
9204	40374	8
9204	38477	9
9205	20061	0
9205	9235	1
9205	19539	2
9205	8256	3
9205	32854	4
9205	26895	5
9205	32243	6
9205	24301	7
9205	15656	8
9205	13088	9
9206	19623	0
9206	32079	1
9206	25719	2
9206	32542	3
9206	32083	4
9206	40600	5
9206	48352	6
9206	12522	7
9206	8793	8
9206	32649	9
9207	29571	0
9207	35722	1
9207	14550	2
9207	5697	3
9207	34438	4
9207	41668	5
9207	28299	6
9207	31947	7
9207	1504	8
9207	31762	9
9208	22235	0
9208	2383	1
9208	42592	2
9208	40246	3
9208	38434	4
9208	24401	5
9208	40495	6
9208	14302	7
9208	19450	8
9208	41591	9
9209	15733	0
9209	16711	1
9209	39228	2
9209	16564	3
9209	14245	4
9209	8044	5
9209	17169	6
9209	32060	7
9209	42451	8
9209	12532	9
9210	21339	0
9210	25177	1
9210	19450	2
9210	8963	3
9210	49844	4
9210	23507	5
9210	28563	6
9210	1350	7
9210	47110	8
9210	49362	9
9211	38019	0
9211	7887	1
9211	436	2
9211	3393	3
9211	9688	4
9211	12750	5
9211	14564	6
9211	24670	7
9211	29854	8
9211	33710	9
9212	9320	0
9212	48132	1
9212	15670	2
9212	10321	3
9212	44009	4
9212	40613	5
9212	17994	6
9212	30979	7
9212	17532	8
9212	36899	9
9213	22156	0
9213	15293	1
9213	28972	2
9213	7323	3
9213	20198	4
9213	43522	5
9213	44002	6
9213	47551	7
9213	38372	8
9213	11275	9
9214	30930	0
9214	36938	1
9214	25308	2
9214	24290	3
9214	14274	4
9214	18870	5
9214	31213	6
9214	20329	7
9214	16965	8
9214	18187	9
9215	1420	0
9215	40276	1
9215	10257	2
9215	31023	3
9215	41280	4
9215	46317	5
9215	29033	6
9215	12453	7
9215	43419	8
9215	19393	9
9216	22593	0
9216	14068	1
9216	23311	2
9216	26346	3
9216	6960	4
9216	12066	5
9216	37398	6
9216	13593	7
9216	35461	8
9216	7560	9
9217	42991	0
9217	2446	1
9217	28023	2
9217	19529	3
9217	5133	4
9217	31724	5
9217	1021	6
9217	7651	7
9217	24128	8
9217	10351	9
9218	46522	0
9218	8845	1
9218	34996	2
9218	43993	3
9218	21283	4
9218	130	5
9218	12704	6
9218	34043	7
9218	41003	8
9218	36245	9
9219	15320	0
9219	48956	1
9219	25892	2
9219	42929	3
9219	3738	4
9219	43323	5
9219	13999	6
9219	42541	7
9219	738	8
9219	6908	9
9220	7732	0
9220	4458	1
9220	37612	2
9220	45766	3
9220	30623	4
9220	34285	5
9220	9686	6
9220	36037	7
9220	7129	8
9220	6101	9
9221	43585	0
9221	23826	1
9221	4760	2
9221	7247	3
9221	37419	4
9221	6478	5
9221	11220	6
9221	37913	7
9221	46798	8
9221	16668	9
9222	22678	0
9222	2487	1
9222	24582	2
9222	24904	3
9222	23533	4
9222	31126	5
9222	641	6
9222	35606	7
9222	21082	8
9222	36700	9
9223	46299	0
9223	16173	1
9223	22215	2
9223	12338	3
9223	3428	4
9223	13111	5
9223	19340	6
9223	12094	7
9223	48115	8
9223	24500	9
9224	42342	0
9224	44493	1
9224	34052	2
9224	42957	3
9224	41611	4
9224	45304	5
9224	26667	6
9224	42139	7
9224	48346	8
9224	13179	9
9225	29602	0
9225	16711	1
9225	39228	2
9225	6690	3
9225	40661	4
9225	30761	5
9225	23361	6
9225	5231	7
9225	31763	8
9225	15068	9
9226	44907	0
9226	40798	1
9226	4971	2
9226	2010	3
9226	5715	4
9226	19266	5
9226	37421	6
9226	16534	7
9226	28581	8
9226	12528	9
9227	41100	0
9227	5525	1
9227	44513	2
9227	32630	3
9227	9227	4
9227	27989	5
9227	700	6
9227	7801	7
9227	2136	8
9227	23573	9
9228	41234	0
9228	45773	1
9228	25260	2
9228	23861	3
9228	11165	4
9228	34339	5
9228	22427	6
9228	18691	7
9228	23533	8
9228	27670	9
9229	13815	0
9229	6040	1
9229	45659	2
9229	48832	3
9229	11853	4
9229	46028	5
9229	42313	6
9229	38073	7
9229	20886	8
9229	1416	9
9230	3910	0
9230	311	1
9230	37664	2
9230	7940	3
9230	7085	4
9230	23021	5
9230	17914	6
9230	5731	7
9230	18555	8
9230	26904	9
9231	26700	0
9231	1614	1
9231	39681	2
9231	30625	3
9231	15225	4
9231	23229	5
9231	31282	6
9231	44082	7
9231	32358	8
9231	32243	9
9232	34635	0
9232	26807	1
9232	58	2
9232	3993	3
9232	4120	4
9232	5360	5
9232	5409	6
9232	11633	7
9232	16305	8
9232	16666	9
9233	18836	0
9233	8289	1
9233	37227	2
9233	3828	3
9233	20455	4
9233	11785	5
9233	45775	6
9233	37861	7
9233	34768	8
9233	25225	9
9234	21083	0
9234	3749	1
9234	47730	2
9234	6977	3
9234	9515	4
9234	15809	5
9234	38254	6
9234	6864	7
9234	41795	8
9234	40560	9
9235	30394	0
9235	21547	1
9235	35278	2
9235	31769	3
9235	38704	4
9235	1228	5
9235	36463	6
9235	17591	7
9235	30856	8
9235	33572	9
9236	3964	0
9236	14098	1
9236	12851	2
9236	44970	3
9236	11933	4
9236	17723	5
9236	39944	6
9236	8269	7
9236	34778	8
9236	45393	9
9237	28376	0
9237	46390	1
9237	39023	2
9237	3335	3
9237	31286	4
9237	3832	5
9237	20612	6
9237	36842	7
9237	24824	8
9237	43188	9
9238	31956	0
9238	34208	1
9238	13050	2
9238	17177	3
9238	47627	4
9238	30287	5
9238	26820	6
9238	2505	7
9238	4471	8
9238	46726	9
9239	42013	0
9239	44162	1
9239	1020	2
9239	38795	3
9239	35267	4
9239	24788	5
9239	10338	6
9239	29761	7
9239	16417	8
9239	31999	9
9240	935	0
9240	7416	1
9240	29283	2
9240	17165	3
9240	22398	4
9240	31379	5
9240	11463	6
9240	18111	7
9240	29387	8
9240	5164	9
9241	39895	0
9241	40745	1
9241	32435	2
9241	29483	3
9241	13679	4
9241	39297	5
9241	26793	6
9241	23007	7
9241	35364	8
9241	36469	9
9242	615	0
9242	45180	1
9242	13213	2
9242	11665	3
9242	25240	4
9242	15009	5
9242	47497	6
9242	7589	7
9242	42270	8
9242	8045	9
9243	28954	0
9243	36340	1
9243	37868	2
9243	34817	3
9243	27208	4
9243	38480	5
9243	17389	6
9243	37022	7
9243	17739	8
9243	47780	9
9244	9402	0
9244	27767	1
9244	43041	2
9244	6770	3
9244	19005	4
9244	24920	5
9244	22186	6
9244	15977	7
9244	675	8
9244	5701	9
9245	29142	0
9245	40728	1
9245	49943	2
9245	19419	3
9245	179	4
9245	43962	5
9245	4352	6
9245	38578	7
9245	13701	8
9245	28170	9
9246	34983	0
9246	8835	1
9246	22912	2
9246	25213	3
9246	29745	4
9246	40785	5
9246	30264	6
9246	22579	7
9246	31400	8
9246	47017	9
9247	31497	0
9247	15803	1
9247	45691	2
9247	24476	3
9247	30453	4
9247	34953	5
9247	39869	6
9247	46841	7
9247	28282	8
9247	34844	9
9248	16064	0
9248	3732	1
9248	24795	2
9248	10546	3
9248	25764	4
9248	1721	5
9248	37724	6
9248	47599	7
9248	5502	8
9248	14404	9
9249	46677	0
9249	4540	1
9249	21685	2
9249	41698	3
9249	32247	4
9249	44155	5
9249	2850	6
9249	47207	7
9249	8818	8
9249	13317	9
9250	19658	0
9250	14364	1
9250	39297	2
9250	27753	3
9250	39082	4
9250	11722	5
9250	13679	6
9250	20475	7
9250	32196	8
9250	32730	9
9251	19156	0
9251	39581	1
9251	35361	2
9251	37081	3
9251	44139	4
9251	869	5
9251	34462	6
9251	45346	7
9251	42232	8
9251	20952	9
9252	11285	0
9252	39446	1
9252	14531	2
9252	43540	3
9252	45692	4
9252	24591	5
9252	21304	6
9252	43319	7
9252	49395	8
9252	32296	9
9253	42782	0
9253	5991	1
9253	8009	2
9253	33309	3
9253	41701	4
9253	32773	5
9253	23890	6
9253	47322	7
9253	38453	8
9253	40330	9
9254	16319	0
9254	41101	1
9254	34220	2
9254	26513	3
9254	22593	4
9254	38434	5
9254	27945	6
9254	23361	7
9254	9276	8
9254	41856	9
9255	39840	0
9255	15010	1
9255	13500	2
9255	31702	3
9255	26363	4
9255	30266	5
9255	3345	6
9255	44075	7
9255	42850	8
9255	47653	9
9256	28370	0
9256	41524	1
9256	1739	2
9256	36493	3
9256	42266	4
9256	9214	5
9256	10529	6
9256	35129	7
9256	35829	8
9256	226	9
9257	30501	0
9257	41243	1
9257	27370	2
9257	23281	3
9257	49494	4
9257	6308	5
9257	39797	6
9257	43843	7
9257	31349	8
9257	4278	9
9258	20493	0
9258	36079	1
9258	25017	2
9258	43654	3
9258	10325	4
9258	7897	5
9258	32265	6
9258	42562	7
9258	44900	8
9258	44949	9
9259	2445	0
9259	47252	1
9259	2353	2
9259	12736	3
9259	36519	4
9259	8734	5
9259	21983	6
9259	41390	7
9259	13747	8
9259	20629	9
9260	22738	0
9260	22838	1
9260	23843	2
9260	3323	3
9260	43961	4
9260	23435	5
9260	4059	6
9260	16856	7
9260	31221	8
9260	38787	9
9261	22818	0
9261	2729	1
9261	25166	2
9261	28078	3
9261	28268	4
9261	8145	5
9261	35741	6
9261	43301	7
9261	47257	8
9261	45458	9
9262	20401	0
9262	1468	1
9262	18461	2
9262	26723	3
9262	36799	4
9262	27536	5
9262	14257	6
9262	16980	7
9262	23803	8
9262	28938	9
9263	3476	0
9263	8245	1
9263	8379	2
9263	9595	3
9263	46012	4
9263	10414	5
9263	24103	6
9263	30491	7
9263	3018	8
9263	9152	9
9264	29151	0
9264	49797	1
9264	13358	2
9264	39827	3
9264	3405	4
9264	20364	5
9264	47365	6
9264	14931	7
9264	13621	8
9264	5896	9
9265	45045	0
9265	12232	1
9265	15172	2
9265	11476	3
9265	35137	4
9265	10909	5
9265	23060	6
9265	38175	7
9265	8531	8
9265	42994	9
9266	16430	0
9266	2444	1
9266	16985	2
9266	38405	3
9266	37711	4
9266	44075	5
9266	25681	6
9266	17443	7
9266	1651	8
9266	14819	9
9267	25853	0
9267	33170	1
9267	3118	2
9267	27731	3
9267	21250	4
9267	5475	5
9267	11041	6
9267	1293	7
9267	36216	8
9267	38929	9
9268	37294	0
9268	20707	1
9268	25187	2
9268	44279	3
9268	27975	4
9268	49969	5
9268	45210	6
9268	12453	7
9268	7932	8
9268	38232	9
9269	46591	0
9269	24923	1
9269	459	2
9269	7859	3
9269	41232	4
9269	14126	5
9269	21039	6
9269	1209	7
9269	36052	8
9269	37616	9
9270	37422	0
9270	49562	1
9270	531	2
9270	44664	3
9270	46917	4
9270	49938	5
9270	19350	6
9270	1796	7
9270	46762	8
9270	12160	9
9271	2654	0
9271	28972	1
9271	7323	2
9271	14742	3
9271	40554	4
9271	14873	5
9271	39357	6
9271	2873	7
9271	35500	8
9271	37104	9
9272	11853	0
9272	20775	1
9272	22134	2
9272	4736	3
9272	3003	4
9272	17873	5
9272	21175	6
9272	13774	7
9272	28250	8
9272	33673	9
9273	106	0
9273	48046	1
9273	14396	2
9273	22549	3
9273	29137	4
9273	10943	5
9273	20891	6
9273	29792	7
9273	34762	8
9273	46150	9
9274	33217	0
9274	340	1
9274	2469	2
9274	29016	3
9274	46947	4
9274	9157	5
9274	10972	6
9274	16425	7
9274	15641	8
9274	13787	9
9275	636	0
9275	44559	1
9275	46842	2
9275	34273	3
9275	35703	4
9275	23411	5
9275	33141	6
9275	23738	7
9275	24862	8
9275	26436	9
9276	16196	0
9276	10253	1
9276	26203	2
9276	9685	3
9276	41483	4
9276	7737	5
9276	24290	6
9276	498	7
9276	23974	8
9276	27359	9
9277	37422	0
9277	46917	1
9277	10456	2
9277	35741	3
9277	3375	4
9277	13193	5
9277	1392	6
9277	43301	7
9277	19350	8
9277	49938	9
9278	22798	0
9278	19473	1
9278	34498	2
9278	38702	3
9278	47767	4
9278	29936	5
9278	47888	6
9278	24266	7
9278	25829	8
9278	46458	9
9279	14714	0
9279	16711	1
9279	39228	2
9279	37857	3
9279	24694	4
9279	48966	5
9279	48369	6
9279	8272	7
9279	44065	8
9279	40561	9
9280	43969	0
9280	39140	1
9280	26883	2
9280	44485	3
9280	6188	4
9280	46737	5
9280	46038	6
9280	27979	7
9280	21916	8
9280	42084	9
9281	29722	0
9281	44084	1
9281	32280	2
9281	1247	3
9281	24326	4
9281	19890	5
9281	37737	6
9281	14246	7
9281	10182	8
9281	18939	9
9282	44718	0
9282	10473	1
9282	47758	2
9282	1261	3
9282	39355	4
9282	39392	5
9282	43481	6
9282	13979	7
9282	21376	8
9282	28981	9
9283	6960	0
9283	27620	1
9283	31842	2
9283	24873	3
9283	41242	4
9283	39286	5
9283	22593	6
9283	42584	7
9283	35461	8
9283	33866	9
9284	30853	0
9284	4425	1
9284	25648	2
9284	14041	3
9284	2844	4
9284	9747	5
9284	11499	6
9284	35326	7
9284	35427	8
9284	24124	9
9285	34692	0
9285	38671	1
9285	42014	2
9285	7634	3
9285	25325	4
9285	25853	5
9285	33055	6
9285	5500	7
9285	21718	8
9285	33693	9
9286	25769	0
9286	25548	1
9286	39202	2
9286	39558	3
9286	16477	4
9286	29065	5
9286	21766	6
9286	4416	7
9286	13530	8
9286	29433	9
9287	44952	0
9287	18828	1
9287	17332	2
9287	31001	3
9287	22301	4
9287	18451	5
9287	27145	6
9287	48971	7
9287	42143	8
9287	13977	9
9288	15765	0
9288	21857	1
9288	23361	2
9288	41101	3
9288	15010	4
9288	13030	5
9288	16319	6
9288	41856	7
9288	42706	8
9288	31776	9
9289	44439	0
9289	4463	1
9289	17973	2
9289	21820	3
9289	15359	4
9289	29727	5
9289	10721	6
9289	13541	7
9289	19011	8
9289	44871	9
9290	21114	0
9290	26178	1
9290	34675	2
9290	25656	3
9290	15713	4
9290	1180	5
9290	42641	6
9290	33459	7
9290	28787	8
9290	21700	9
9291	14381	0
9291	28723	1
9291	19040	2
9291	3580	3
9291	40600	4
9291	31702	5
9291	26363	6
9291	3345	7
9291	41819	8
9291	45631	9
9292	42603	0
9292	11212	1
9292	23022	2
9292	36055	3
9292	567	4
9292	23538	5
9292	20467	6
9292	25534	7
9292	30039	8
9292	38964	9
9293	18618	0
9293	21846	1
9293	41625	2
9293	24883	3
9293	46253	4
9293	17075	5
9293	36446	6
9293	24551	7
9293	44448	8
9293	983	9
9294	37155	0
9294	48687	1
9294	49602	2
9294	38760	3
9294	49900	4
9294	1778	5
9294	28961	6
9294	17560	7
9294	38712	8
9294	19178	9
9295	432	0
9295	48347	1
9295	28250	2
9295	49583	3
9295	27112	4
9295	8305	5
9295	3003	6
9295	17873	7
9295	1416	8
9295	20886	9
9296	27395	0
9296	19139	1
9296	7996	2
9296	37737	3
9296	37942	4
9296	35753	5
9296	9890	6
9296	32280	7
9296	29446	8
9296	21522	9
9297	8344	0
9297	23353	1
9297	36584	2
9297	10371	3
9297	7971	4
9297	13971	5
9297	36673	6
9297	29299	7
9297	37299	8
9297	18979	9
9298	44206	0
9298	37843	1
9298	14167	2
9298	24758	3
9298	3400	4
9298	46028	5
9298	39280	6
9298	22331	7
9298	34367	8
9298	44929	9
9299	40795	0
9299	48736	1
9299	24308	2
9299	29136	3
9299	9151	4
9299	15979	5
9299	715	6
9299	10122	7
9299	35110	8
9299	20907	9
9300	15924	0
9300	29367	1
9300	38717	2
9300	26522	3
9300	16489	4
9300	41218	5
9300	5447	6
9300	34315	7
9300	7440	8
9300	3478	9
9301	28988	0
9301	29505	1
9301	23308	2
9301	41398	3
9301	1384	4
9301	16229	5
9301	30387	6
9301	36472	7
9301	23416	8
9301	5642	9
9302	16094	0
9302	42814	1
9302	39223	2
9302	39315	3
9302	38032	4
9302	21821	5
9302	39921	6
9302	18406	7
9302	18283	8
9302	20627	9
9303	31226	0
9303	47134	1
9303	33959	2
9303	8841	3
9303	27313	4
9303	20454	5
9303	15815	6
9303	9725	7
9303	27718	8
9303	44493	9
9304	38110	0
9304	26896	1
9304	25387	2
9304	42706	3
9304	5119	4
9304	49335	5
9304	20124	6
9304	17107	7
9304	20690	8
9304	24676	9
9305	37503	0
9305	17067	1
9305	38019	2
9305	7887	3
9305	436	4
9305	3393	5
9305	9688	6
9305	12750	7
9305	14564	8
9305	24670	9
9306	38020	0
9306	40952	1
9306	32112	2
9306	17363	3
9306	49643	4
9306	16432	5
9306	36384	6
9306	22917	7
9306	33015	8
9306	8793	9
9307	31563	0
9307	47792	1
9307	17838	2
9307	15614	3
9307	4444	4
9307	14814	5
9307	43058	6
9307	15878	7
9307	8813	8
9307	26992	9
9308	35849	0
9308	5128	1
9308	5283	2
9308	29954	3
9308	36855	4
9308	45241	5
9308	34941	6
9308	38875	7
9308	30936	8
9308	11227	9
9309	15638	0
9309	24112	1
9309	9308	2
9309	26340	3
9309	39453	4
9309	34429	5
9309	40033	6
9309	44996	7
9309	15852	8
9309	33434	9
9310	46458	0
9310	19473	1
9310	26057	2
9310	48352	3
9310	29414	4
9310	25829	5
9310	30889	6
9310	22798	7
9310	24266	8
9310	36400	9
9311	7482	0
9311	46228	1
9311	29412	2
9311	12994	3
9311	25524	4
9311	7874	5
9311	8	6
9311	36450	7
9311	37105	8
9311	29544	9
9312	13775	0
9312	45944	1
9312	9870	2
9312	34615	3
9312	24799	4
9312	18578	5
9312	16739	6
9312	37316	7
9312	939	8
9312	25875	9
9313	9629	0
9313	18992	1
9313	18545	2
9313	19131	3
9313	378	4
9313	20982	5
9313	30889	6
9313	28215	7
9313	18508	8
9313	45767	9
9314	16861	0
9314	11847	1
9314	8159	2
9314	38071	3
9314	34376	4
9314	11973	5
9314	12494	6
9314	38005	7
9314	7032	8
9314	35833	9
9315	38599	0
9315	20177	1
9315	28944	2
9315	37563	3
9315	30781	4
9315	29541	5
9315	3077	6
9315	1409	7
9315	34462	8
9315	13809	9
9316	10369	0
9316	6979	1
9316	3608	2
9316	7279	3
9316	9393	4
9316	37824	5
9316	3039	6
9316	11690	7
9316	40652	8
9316	2481	9
9317	20686	0
9317	16183	1
9317	28778	2
9317	5687	3
9317	33580	4
9317	48950	5
9317	36010	6
9317	366	7
9317	11401	8
9317	40529	9
9318	858	0
9318	44450	1
9318	39892	2
9318	48907	3
9318	5111	4
9318	45699	5
9318	12257	6
9318	35124	7
9318	36873	8
9318	47149	9
9319	29920	0
9319	44037	1
9319	30801	2
9319	4943	3
9319	39004	4
9319	8018	5
9319	26573	6
9319	36774	7
9319	27186	8
9319	41221	9
9320	18503	0
9320	15476	1
9320	20704	2
9320	35404	3
9320	6613	4
9320	47999	5
9320	12959	6
9320	20504	7
9320	25190	8
9320	28706	9
9321	19748	0
9321	4848	1
9321	28425	2
9321	30628	3
9321	19687	4
9321	21931	5
9321	2629	6
9321	21711	7
9321	39564	8
9321	46028	9
9322	4132	0
9322	40320	1
9322	22930	2
9322	25114	3
9322	47853	4
9322	37476	5
9322	16394	6
9322	32418	7
9322	16509	8
9322	5800	9
9323	39306	0
9323	12538	1
9323	22695	2
9323	35938	3
9323	12772	4
9323	16105	5
9323	23335	6
9323	21126	7
9323	30466	8
9323	24746	9
9324	14063	0
9324	48996	1
9324	44229	2
9324	21473	3
9324	20225	4
9324	40869	5
9324	47183	6
9324	23687	7
9324	2747	8
9324	15304	9
9325	2397	0
9325	6117	1
9325	13431	2
9325	23219	3
9325	45715	4
9325	40714	5
9325	2721	6
9325	15278	7
9325	20785	8
9325	47979	9
9326	27054	0
9326	631	1
9326	49904	2
9326	30170	3
9326	19339	4
9326	33524	5
9326	14591	6
9326	21318	7
9326	19021	8
9326	4079	9
9327	27569	0
9327	26304	1
9327	35804	2
9327	22868	3
9327	18930	4
9327	1074	5
9327	24824	6
9327	9377	7
9327	40373	8
9327	6334	9
9328	7896	0
9328	11727	1
9328	34170	2
9328	34552	3
9328	49995	4
9328	36135	5
9328	16850	6
9328	39288	7
9328	20039	8
9328	35725	9
9329	26057	0
9329	45474	1
9329	30889	2
9329	19473	3
9329	46458	4
9329	14443	5
9329	29414	6
9329	23179	7
9329	7543	8
9329	25829	9
9330	43742	0
9330	39956	1
9330	27830	2
9330	785	3
9330	29544	4
9330	2056	5
9330	9984	6
9330	18408	7
9330	48628	8
9330	23082	9
9331	2920	0
9331	42969	1
9331	40015	2
9331	43532	3
9331	24541	4
9331	45561	5
9331	6576	6
9331	5761	7
9331	32685	8
9331	37346	9
9332	48647	0
9332	6316	1
9332	14574	2
9332	1217	3
9332	15406	4
9332	2036	5
9332	3232	6
9332	18037	7
9332	25264	8
9332	1928	9
9333	38887	0
9333	25664	1
9333	22665	2
9333	7468	3
9333	12175	4
9333	37533	5
9333	32559	6
9333	2176	7
9333	30027	8
9333	47940	9
9334	35222	0
9334	29128	1
9334	2619	2
9334	11587	3
9334	10072	4
9334	3401	5
9334	45865	6
9334	22169	7
9334	11023	8
9334	674	9
9335	18908	0
9335	48762	1
9335	18231	2
9335	24349	3
9335	31606	4
9335	12353	5
9335	35063	6
9335	11627	7
9335	12648	8
9335	21930	9
9336	5491	0
9336	9598	1
9336	25422	2
9336	2986	3
9336	22286	4
9336	1045	5
9336	37599	6
9336	45238	7
9336	3303	8
9336	34236	9
9337	49197	0
9337	27500	1
9337	19324	2
9337	20116	3
9337	20259	4
9337	195	5
9337	2214	6
9337	7694	7
9337	12293	8
9337	12544	9
9338	10257	0
9338	1420	1
9338	40276	2
9338	24356	3
9338	46010	4
9338	41280	5
9338	29033	6
9338	33614	7
9338	49969	8
9338	24447	9
9339	17875	0
9339	41277	1
9339	27564	2
9339	11028	3
9339	39579	4
9339	24483	5
9339	19672	6
9339	7202	7
9339	4004	8
9339	26588	9
9340	33247	0
9340	7585	1
9340	26729	2
9340	20777	3
9340	37597	4
9340	19925	5
9340	30915	6
9340	23342	7
9340	19904	8
9340	44668	9
9341	25556	0
9341	5298	1
9341	36967	2
9341	20662	3
9341	21027	4
9341	37013	5
9341	38270	6
9341	20123	7
9341	32694	8
9341	32487	9
9342	30511	0
9342	46987	1
9342	8721	2
9342	41071	3
9342	18600	4
9342	21878	5
9342	1009	6
9342	15593	7
9342	35954	8
9342	4008	9
9343	41860	0
9343	43141	1
9343	31675	2
9343	5003	3
