7923	12093	0
7923	3976	1
7923	12423	2
7923	4265	3
7923	14687	4
7923	18544	5
7923	7396	6
7923	1121	7
7923	6359	8
7923	11091	9
7924	16013	0
7924	17375	1
7924	5676	2
7924	15179	3
7924	5759	4
7924	5406	5
7924	18021	6
7924	4314	7
7924	17928	8
7924	12124	9
7925	841	0
7925	7768	1
7925	9035	2
7925	8563	3
7925	9687	4
7925	9775	5
7925	7565	6
7925	15230	7
7925	2732	8
7925	19275	9
7926	17527	0
7926	13943	1
7926	19919	2
7926	19336	3
7926	13522	4
7926	17275	5
7926	10012	6
7926	19347	7
7926	5324	8
7926	10450	9
7927	4221	0
7927	3829	1
7927	14799	2
7927	3619	3
7927	64	4
7927	19614	5
7927	927	6
7927	314	7
7927	7571	8
7927	6721	9
7928	16468	0
7928	4891	1
7928	6210	2
7928	14839	3
7928	2448	4
7928	7129	5
7928	11108	6
7928	15097	7
7928	12124	8
7928	40	9
7929	13019	0
7929	10428	1
7929	16183	2
7929	18365	3
7929	7519	4
7929	11767	5
7929	15810	6
7929	4415	7
7929	10294	8
7929	11122	9
7930	14520	0
7930	14124	1
7930	14309	2
7930	19131	3
7930	13472	4
7930	12193	5
7930	13071	6
7930	10663	7
7930	2866	8
7930	6100	9
7931	1087	0
7931	1059	1
7931	4763	2
7931	2363	3
7931	13988	4
7931	14055	5
7931	16531	6
7931	6128	7
7931	1275	8
7931	7111	9
7932	9288	0
7932	18797	1
7932	11370	2
7932	8293	3
7932	8079	4
7932	5181	5
7932	19797	6
7932	19008	7
7932	11895	8
7932	17167	9
7933	51	0
7933	3891	1
7933	11026	2
7933	16873	3
7933	13150	4
7933	8143	5
7933	14525	6
7933	14517	7
7933	3263	8
7933	17375	9
7934	18797	0
7934	7703	1
7934	5759	2
7934	18021	3
7934	17375	4
7934	2196	5
7934	13094	6
7934	3914	7
7934	6269	8
7934	18418	9
7935	3463	0
7935	7499	1
7935	7606	2
7935	4373	3
7935	3914	4
7935	10548	5
7935	11211	6
7935	8879	7
7935	2671	8
7935	16635	9
7936	1068	0
7936	8305	1
7936	7120	2
7936	7584	3
7936	7665	4
7936	10331	5
7936	16376	6
7936	19471	7
7936	5714	8
7936	7990	9
7937	8109	0
7937	1897	1
7937	14894	2
7937	6703	3
7937	11981	4
7937	3777	5
7937	18341	6
7937	18531	7
7937	18631	8
7937	19221	9
7938	17863	0
7938	360	1
7938	18399	2
7938	19980	3
7938	7021	4
7938	10114	5
7938	4839	6
7938	7940	7
7938	1823	8
7938	650	9
7939	977	0
7939	7424	1
7939	7481	2
7939	16979	3
7939	18021	4
7939	11779	5
7939	18786	6
7939	15179	7
7939	9892	8
7939	6687	9
7940	1992	0
7940	13401	1
7940	16763	2
7940	9306	3
7940	18189	4
7940	18049	5
7940	442	6
7940	2155	7
7940	13933	8
7940	537	9
7941	11111	0
7941	15418	1
7941	7852	2
7941	16206	3
7941	10601	4
7941	14774	5
7941	18398	6
7941	6777	7
7941	14875	8
7941	1550	9
7942	11077	0
7942	2821	1
7942	8214	2
7942	13231	3
7942	17410	4
7942	2936	5
7942	17306	6
7942	10129	7
7942	14775	8
7942	17274	9
7943	19190	0
7943	18964	1
7943	9609	2
7943	10423	3
7943	18751	4
7943	5456	5
7943	10108	6
7943	18399	7
7943	17473	8
7943	9245	9
7944	358	0
7944	942	1
7944	17046	2
7944	14646	3
7944	10837	4
7944	13896	5
7944	3818	6
7944	5406	7
7944	5034	8
7944	9892	9
7945	8398	0
7945	8286	1
7945	19423	2
7945	14354	3
7945	11114	4
7945	4557	5
7945	14557	6
7945	17217	7
7945	7306	8
7945	7960	9
7946	5195	0
7946	13323	1
7946	4543	2
7946	4877	3
7946	12805	4
7946	1795	5
7946	10219	6
7946	5965	7
7946	1357	8
7946	16655	9
7947	3584	0
7947	17159	1
7947	5622	2
7947	15807	3
7947	19778	4
7947	4565	5
7947	7036	6
7947	3674	7
7947	521	8
7947	18408	9
7948	429	0
7948	7176	1
7948	18284	2
7948	18674	3
7948	11688	4
7948	11372	5
7948	7906	6
7948	15863	7
7948	1837	8
7948	6783	9
7949	9613	0
7949	13061	1
7949	14378	2
7949	13002	3
7949	4220	4
7949	6718	5
7949	709	6
7949	19435	7
7949	4750	8
7949	16041	9
7950	14168	0
7950	1578	1
7950	6076	2
7950	13440	3
7950	739	4
7950	7461	5
7950	218	6
7950	11786	7
7950	3348	8
7950	7449	9
7951	12710	0
7951	9346	1
7951	6700	2
7951	17602	3
7951	1179	4
7951	11022	5
7951	19959	6
7951	11509	7
7951	947	8
7951	4671	9
7952	7270	0
7952	14751	1
7952	18004	2
7952	7283	3
7952	8304	4
7952	11708	5
7952	14066	6
7952	19845	7
7952	265	8
7952	2199	9
7953	901	0
7953	6550	1
7953	11526	2
7953	3033	3
7953	2896	4
7953	8176	5
7953	9484	6
7953	1808	7
7953	12822	8
7953	12857	9
7954	19576	0
7954	17114	1
7954	6575	2
7954	18990	3
7954	4378	4
7954	19865	5
7954	4785	6
7954	12413	7
7954	82	8
7954	15578	9
7955	17516	0
7955	15829	1
7955	5034	2
7955	14313	3
7955	6508	4
7955	5771	5
7955	17375	6
7955	12976	7
7955	14258	8
7955	19748	9
7956	8532	0
7956	9985	1
7956	19685	2
7956	6713	3
7956	16451	4
7956	19367	5
7956	10279	6
7956	6877	7
7956	6569	8
7956	1458	9
7957	14890	0
7957	706	1
7957	5764	2
7957	6766	3
7957	13850	4
7957	6655	5
7957	4487	6
7957	2084	7
7957	7680	8
7957	7117	9
7958	9503	0
7958	518	1
7958	12413	2
7958	6797	3
7958	15690	4
7958	8959	5
7958	19186	6
7958	18964	7
7958	19575	8
7958	2813	9
7959	7713	0
7959	1271	1
7959	13781	2
7959	8678	3
7959	19748	4
7959	1951	5
7959	17550	6
7959	10681	7
7959	3056	8
7959	15925	9
7960	6282	0
7960	9032	1
7960	282	2
7960	10204	3
7960	3524	4
7960	680	5
7960	4348	6
7960	15601	7
7960	18081	8
7960	19981	9
7961	6674	0
7961	18057	1
7961	7410	2
7961	9036	3
7961	11183	4
7961	11674	5
7961	10212	6
7961	206	7
7961	40	8
7961	16468	9
7962	4804	0
7962	2900	1
7962	2271	2
7962	15587	3
7962	3857	4
7962	15784	5
7962	9641	6
7962	18877	7
7962	10941	8
7962	2809	9
7963	1495	0
7963	14387	1
7963	8961	2
7963	10177	3
7963	2787	4
7963	2736	5
7963	17896	6
7963	19670	7
7963	1562	8
7963	15192	9
7964	13483	0
7964	5456	1
7964	10108	2
7964	9609	3
7964	12946	4
7964	11449	5
7964	18994	6
7964	7709	7
7964	19467	8
7964	17247	9
7965	19450	0
7965	6372	1
7965	6789	2
7965	4513	3
7965	11699	4
7965	15310	5
7965	19452	6
7965	16936	7
7965	4605	8
7965	12613	9
7966	12636	0
7966	13778	1
7966	7708	2
7966	12032	3
7966	12674	4
7966	14604	5
7966	8604	6
7966	19433	7
7966	1438	8
7966	4902	9
7967	14751	0
7967	1398	1
7967	11708	2
7967	14066	3
7967	19845	4
7967	265	5
7967	2199	6
7967	14910	7
7967	7283	8
7967	7270	9
7968	5140	0
7968	6664	1
7968	15687	2
7968	1497	3
7968	12574	4
7968	15693	5
7968	8453	6
7968	315	7
7968	1621	8
7968	2999	9
7969	7841	0
7969	19435	1
7969	4750	2
7969	14378	3
7969	12328	4
7969	18996	5
7969	5246	6
7969	1908	7
7969	15413	8
7969	12971	9
7970	6341	0
7970	16487	1
7970	6018	2
7970	6508	3
7970	15443	4
7970	12543	5
7970	15130	6
7970	10460	7
7970	10991	8
7970	16313	9
7971	13061	0
7971	9002	1
7971	7826	2
7971	7026	3
7971	1944	4
7971	16262	5
7971	8301	6
7971	14378	7
7971	12162	8
7971	4022	9
7972	2166	0
7972	8168	1
7972	10893	2
7972	1116	3
7972	16395	4
7972	7701	5
7972	12653	6
7972	11984	7
7972	14564	8
7972	7993	9
7973	18109	0
7973	4664	1
7973	8893	2
7973	225	3
7973	15624	4
7973	1369	5
7973	5547	6
7973	10279	7
7973	3911	8
7973	8532	9
7974	12320	0
7974	18325	1
7974	13904	2
7974	19904	3
7974	873	4
7974	12690	5
7974	6852	6
7974	6921	7
7974	16723	8
7974	13268	9
7975	7538	0
7975	1862	1
7975	16056	2
7975	2917	3
7975	4417	4
7975	16152	5
7975	1051	6
7975	10660	7
7975	12304	8
7975	2931	9
7976	7401	0
7976	5859	1
7976	11743	2
7976	13226	3
7976	12156	4
7976	15998	5
7976	19900	6
7976	4288	7
7976	2384	8
7976	2131	9
7977	16478	0
7977	1892	1
7977	10886	2
7977	2914	3
7977	4588	4
7977	8866	5
7977	5174	6
7977	16222	7
7977	8242	8
7977	1143	9
7978	17550	0
7978	5771	1
7978	5741	2
7978	13781	3
7978	14735	4
7978	15583	5
7978	16487	6
7978	15169	7
7978	18140	8
7978	18124	9
7979	11801	0
7979	4275	1
7979	2954	2
7979	2815	3
7979	6781	4
7979	15695	5
7979	7846	6
7979	8168	7
7979	13507	8
7979	16622	9
7980	17884	0
7980	16272	1
7980	188	2
7980	5329	3
7980	15531	4
7980	6898	5
7980	9575	6
7980	18748	7
7980	15781	8
7980	292	9
7981	9900	0
7981	2434	1
7981	5267	2
7981	13488	3
7981	2628	4
7981	10735	5
7981	15434	6
7981	14787	7
7981	3936	8
7981	712	9
7982	19270	0
7982	15590	1
7982	5910	2
7982	17235	3
7982	9307	4
7982	13564	5
7982	13643	6
7982	12447	7
7982	13318	8
7982	5741	9
7983	19797	0
7983	11678	1
7983	13510	2
7983	17167	3
7983	8138	4
7983	4090	5
7983	18359	6
7983	1883	7
7983	9466	8
7983	6113	9
7984	9343	0
7984	10284	1
7984	6512	2
7984	16925	3
7984	12909	4
7984	16171	5
7984	1621	6
7984	8977	7
7984	12251	8
7984	19776	9
7985	16537	0
7985	9609	1
7985	5456	2
7985	3333	3
7985	16027	4
7985	12946	5
7985	10423	6
7985	10108	7
7985	19190	8
7985	6330	9
7986	10019	0
7986	17833	1
7986	1053	2
7986	1009	3
7986	6526	4
7986	7080	5
7986	13866	6
7986	7108	7
7986	17282	8
7986	16469	9
7987	6471	0
7987	351	1
7987	17201	2
7987	11063	3
7987	4324	4
7987	11749	5
7987	11062	6
7987	14252	7
7987	2018	8
7987	9216	9
7988	3188	0
7988	8320	1
7988	17808	2
7988	9146	3
7988	16871	4
7988	19213	5
7988	5388	6
7988	813	7
7988	17035	8
7988	17743	9
7989	14553	0
7989	14885	1
7989	11555	2
7989	4625	3
7989	9364	4
7989	9550	5
7989	7150	6
7989	1118	7
7989	15455	8
7989	17294	9
7990	6472	0
7990	15103	1
7990	1415	2
7990	16361	3
7990	16179	4
7990	7300	5
7990	2409	6
7990	13313	7
7990	16587	8
7990	11050	9
7991	15907	0
7991	1733	1
7991	10376	2
7991	1311	3
7991	13000	4
7991	17079	5
7991	543	6
7991	6838	7
7991	11976	8
7991	15900	9
7992	17655	0
7992	15873	1
7992	5615	2
7992	3298	3
7992	9374	4
7992	369	5
7992	681	6
7992	10994	7
7992	13318	8
7992	9619	9
7993	6331	0
7993	8021	1
7993	1278	2
7993	10763	3
7993	1727	4
7993	3580	5
7993	8166	6
7993	7843	7
7993	10514	8
7993	259	9
7994	7480	0
7994	18244	1
7994	1944	2
7994	9002	3
7994	14340	4
7994	15969	5
7994	8301	6
7994	14378	7
7994	7975	8
7994	14776	9
7995	8532	0
7995	9985	1
7995	19685	2
7995	19367	3
7995	11976	4
7995	6877	5
7995	4664	6
7995	18109	7
7995	6569	8
7995	16451	9
7996	2375	0
7996	19663	1
7996	3208	2
7996	5110	3
7996	15250	4
7996	3824	5
7996	16296	6
7996	6905	7
7996	3899	8
7996	7700	9
7997	15783	0
7997	15035	1
7997	15751	2
7997	5900	3
7997	2211	4
7997	7270	5
7997	1398	6
7997	265	7
7997	2199	8
7997	11708	9
7998	14254	0
7998	11699	1
7998	14492	2
7998	6372	3
7998	19450	4
7998	1614	5
7998	15949	6
7998	12720	7
7998	16308	8
7998	12352	9
7999	351	0
7999	7629	1
7999	14362	2
7999	18750	3
7999	3833	4
7999	5173	5
7999	13805	6
7999	5471	7
7999	9895	8
7999	11653	9
8000	12378	0
8000	9859	1
8000	9479	2
8000	259	3
8000	4698	4
8000	17470	5
8000	19716	6
8000	7843	7
8000	1278	8
8000	13556	9
8001	7832	0
8001	12237	1
8001	19844	2
8001	3395	3
8001	11573	4
8001	16325	5
8001	822	6
8001	1584	7
8001	8115	8
8001	6530	9
8002	7754	0
8002	17951	1
8002	7205	2
8002	11539	3
8002	306	4
8002	7144	5
8002	4798	6
8002	10224	7
8002	7599	8
8002	13422	9
8003	17686	0
8003	139	1
8003	11349	2
8003	14148	3
8003	17422	4
8003	9302	5
8003	4102	6
8003	6252	7
8003	3797	8
8003	9333	9
8004	16698	0
8004	462	1
8004	1346	2
8004	9251	3
8004	8455	4
8004	1883	5
8004	15267	6
8004	10032	7
8004	8331	8
8004	13909	9
8005	17167	0
8005	19797	1
8005	9892	2
8005	8715	3
8005	16215	4
8005	6527	5
8005	5759	6
8005	5406	7
8005	10357	8
8005	18021	9
8006	12653	0
8006	1986	1
8006	4138	2
8006	17071	3
8006	6545	4
8006	5201	5
8006	2110	6
8006	17283	7
8006	17233	8
8006	15607	9
8007	14142	0
8007	4356	1
8007	13818	2
8007	14947	3
8007	6708	4
8007	12342	5
8007	5022	6
8007	3598	7
8007	14654	8
8007	878	9
8008	3873	0
8008	9241	1
8008	16297	2
8008	13271	3
8008	17910	4
8008	17913	5
8008	15119	6
8008	5050	7
8008	17751	8
8008	2256	9
8009	11367	0
8009	14970	1
8009	13772	2
8009	5482	3
8009	3316	4
8009	621	5
8009	4230	6
8009	11670	7
8009	186	8
8009	18665	9
8010	1015	0
8010	2973	1
8010	15249	2
8010	6325	3
8010	245	4
8010	2352	5
8010	14804	6
8010	1999	7
8010	12484	8
8010	14716	9
8011	8420	0
8011	2228	1
8011	10465	2
8011	1008	3
8011	2854	4
8011	4055	5
8011	5889	6
8011	7508	7
8011	8095	8
8011	13142	9
8012	9536	0
8012	12880	1
8012	9085	2
8012	4157	3
8012	11472	4
8012	13118	5
8012	8930	6
8012	11643	7
8012	11839	8
8012	7003	9
8013	15962	0
8013	15029	1
8013	1520	2
8013	5387	3
8013	13146	4
8013	16070	5
8013	13744	6
8013	15565	7
8013	885	8
8013	15608	9
8014	12543	0
8014	16605	1
8014	16655	2
8014	7846	3
8014	16013	4
8014	13069	5
8014	16675	6
8014	12069	7
8014	3232	8
8014	17375	9
8015	9985	0
8015	8532	1
8015	11116	2
8015	6569	3
8015	19685	4
8015	6449	5
8015	16874	6
8015	4664	7
8015	6877	8
8015	1459	9
8016	3169	0
8016	3460	1
8016	3853	2
8016	6409	3
8016	10816	4
8016	10926	5
8016	11827	6
8016	12331	7
8016	13752	8
8016	15628	9
8017	14354	0
8017	4589	1
8017	19838	2
8017	6873	3
8017	87	4
8017	913	5
8017	2994	6
8017	4233	7
8017	6562	8
8017	7955	9
8018	11357	0
8018	18065	1
8018	19017	2
8018	18092	3
8018	1561	4
8018	753	5
8018	19649	6
8018	5256	7
8018	4955	8
8018	19086	9
8019	17550	0
8019	6527	1
8019	19295	2
8019	4753	3
8019	11559	4
8019	1271	5
8019	12412	6
8019	13318	7
8019	10957	8
8019	12663	9
8020	14653	0
8020	1729	1
8020	14465	2
8020	7615	3
8020	7986	4
8020	11485	5
8020	14216	6
8020	10884	7
8020	13571	8
8020	12390	9
8021	12512	0
8021	17257	1
8021	7934	2
8021	15023	3
8021	7352	4
8021	775	5
8021	12138	6
8021	3159	7
8021	4891	8
8021	12069	9
8022	3111	0
8022	1703	1
8022	82	2
8022	4700	3
8022	11907	4
8022	4378	5
8022	4785	6
8022	4190	7
8022	8891	8
8022	13989	9
8023	13018	0
8023	6594	1
8023	10347	2
8023	1542	3
8023	13952	4
8023	6483	5
8023	19286	6
8023	9161	7
8023	15437	8
8023	8407	9
8024	17062	0
8024	6351	1
8024	15907	2
8024	8111	3
8024	16791	4
8024	18646	5
8024	3303	6
8024	12346	7
8024	20	8
8024	10267	9
8025	5213	0
8025	4680	1
8025	3601	2
8025	16254	3
8025	9002	4
8025	1944	5
8025	3580	6
8025	8356	7
8025	4022	8
8025	9348	9
8026	5068	0
8026	19729	1
8026	6607	2
8026	18939	3
8026	4249	4
8026	15717	5
8026	15100	6
8026	6519	7
8026	6089	8
8026	8627	9
8027	8156	0
8027	19068	1
8027	132	2
8027	15179	3
8027	18797	4
8027	16013	5
8027	9892	6
8027	8338	7
8027	3157	8
8027	11370	9
8028	7410	0
8028	3239	1
8028	40	2
8028	12517	3
8028	14245	4
8028	2448	5
8028	1977	6
8028	12183	7
8028	10454	8
8028	7226	9
8029	17580	0
8029	1412	1
8029	4371	2
8029	6289	3
8029	17766	4
8029	7493	5
8029	3070	6
8029	8245	7
8029	10261	8
8029	12096	9
8030	8532	0
8030	9985	1
8030	19685	2
8030	19367	3
8030	6569	4
8030	4664	5
8030	6877	6
8030	10279	7
8030	11976	8
8030	5037	9
8031	8675	0
8031	11698	1
8031	5856	2
8031	9919	3
8031	17759	4
8031	19404	5
8031	8042	6
8031	18604	7
8031	3767	8
8031	6491	9
8032	11472	0
8032	19131	1
8032	11683	2
8032	19319	3
8032	13352	4
8032	10663	5
8032	9972	6
8032	13118	7
8032	12514	8
8032	14030	9
8033	2853	0
8033	493	1
8033	14793	2
8033	16716	3
8033	17146	4
8033	6094	5
8033	11971	6
8033	10432	7
8033	4273	8
8033	4101	9
8034	9002	0
8034	12271	1
8034	10557	2
8034	19589	3
8034	14378	4
8034	15832	5
8034	313	6
8034	6932	7
8034	14340	8
8034	7975	9
8035	12819	0
8035	14006	1
8035	11969	2
8035	13022	3
8035	13228	4
8035	8592	5
8035	15393	6
8035	13883	7
8035	6307	8
8035	5052	9
8036	19613	0
8036	2113	1
8036	1575	2
8036	11342	3
8036	11411	4
8036	3144	5
8036	7540	6
8036	3319	7
8036	7895	8
8036	397	9
8037	15095	0
8037	15171	1
8037	5741	2
8037	1877	3
8037	8411	4
8037	17085	5
8037	13318	6
8037	8225	7
8037	11320	8
8037	10614	9
8038	10475	0
8038	8821	1
8038	1986	2
8038	4138	3
8038	18808	4
8038	11048	5
8038	19608	6
8038	8041	7
8038	17071	8
8038	17685	9
8039	400	0
8039	9496	1
8039	11869	2
8039	3892	3
8039	15709	4
8039	3036	5
8039	4615	6
8039	6616	7
8039	8342	8
8039	16408	9
8040	15681	0
8040	4372	1
8040	3506	2
8040	3230	3
8040	15685	4
8040	11305	5
8040	3847	6
8040	5119	7
8040	1132	8
8040	14406	9
8041	6614	0
8041	16811	1
8041	18486	2
8041	19733	3
8041	11160	4
8041	12885	5
8041	12555	6
8041	16575	7
8041	5543	8
8041	7038	9
8042	11756	0
8042	15893	1
8042	11022	2
8042	4671	3
8042	7202	4
8042	5307	5
8042	7132	6
8042	12854	7
8042	14831	8
8042	8392	9
8043	2527	0
8043	1566	1
8043	1567	2
8043	18678	3
8043	833	4
8043	14464	5
8043	17855	6
8043	3025	7
8043	3441	8
8043	6796	9
8044	8808	0
8044	3647	1
8044	17387	2
8044	14042	3
8044	14154	4
8044	2692	5
8044	2389	6
8044	19714	7
8044	15373	8
8044	10288	9
8045	11308	0
8045	3463	1
8045	18092	2
8045	13678	3
8045	1561	4
8045	18525	5
8045	12109	6
8045	17777	7
8045	15467	8
8045	17631	9
8046	2024	0
8046	19083	1
8046	13647	2
8046	5618	3
8046	3316	4
8046	16993	5
8046	3197	6
8046	11367	7
8046	2412	8
8046	3027	9
8047	11572	0
8047	6953	1
8047	17151	2
8047	648	3
8047	5717	4
8047	9188	5
8047	11984	6
8047	17571	7
8047	16572	8
8047	13299	9
8048	14744	0
8048	10716	1
8048	373	2
8048	12203	3
8048	5171	4
8048	2058	5
8048	4772	6
8048	15774	7
8048	15152	8
8048	11148	9
8049	9934	0
8049	1729	1
8049	9043	2
8049	3478	3
8049	5683	4
8049	7615	5
8049	13571	6
8049	19747	7
8049	10884	8
8049	13892	9
8050	8816	0
8050	15476	1
8050	10426	2
8050	322	3
8050	308	4
8050	4419	5
8050	4915	6
8050	7467	7
8050	3611	8
8050	450	9
8051	1713	0
8051	10061	1
8051	18819	2
8051	8519	3
8051	5806	4
8051	6954	5
8051	4002	6
8051	7065	7
8051	18491	8
8051	17143	9
8052	10359	0
8052	2035	1
8052	141	2
8052	11805	3
8052	15175	4
8052	4487	5
8052	3209	6
8052	10114	7
8052	8829	8
8052	4839	9
8053	11729	0
8053	8447	1
8053	2210	2
8053	14762	3
8053	16533	4
8053	8623	5
8053	15388	6
8053	10201	7
8053	17200	8
8053	17010	9
8054	14479	0
8054	15411	1
8054	14092	2
8054	16141	3
8054	9421	4
8054	18399	5
8054	2692	6
8054	19860	7
8054	19655	8
8054	7802	9
8055	16566	0
8055	12788	1
8055	13094	2
8055	3730	3
8055	5096	4
8055	16635	5
8055	15952	6
8055	19068	7
8055	4162	8
8055	14841	9
8056	3568	0
8056	5577	1
8056	32	2
8056	3154	3
8056	8854	4
8056	3812	5
8056	571	6
8056	10521	7
8056	14186	8
8056	1470	9
8057	16141	0
8057	14479	1
8057	9873	2
8057	8380	3
8057	6387	4
8057	10114	5
8057	3543	6
8057	4839	7
8057	4689	8
8057	17283	9
8058	3300	0
8058	2803	1
8058	6643	2
8058	15152	3
8058	499	4
8058	13810	5
8058	3878	6
8058	7028	7
8058	10701	8
8058	18944	9
8059	18776	0
8059	7481	1
8059	345	2
8059	74	3
8059	9093	4
8059	541	5
8059	9048	6
8059	19249	7
8059	18643	8
8059	7192	9
8060	15011	0
8060	1130	1
8060	10113	2
8060	19576	3
8060	18990	4
8060	12863	5
8060	9789	6
8060	4378	7
8060	4785	8
8060	11148	9
8061	9638	0
8061	19731	1
8061	15778	2
8061	13800	3
8061	16795	4
8061	6554	5
8061	458	6
8061	15777	7
8061	3303	8
8061	69	9
8062	13821	0
8062	4692	1
8062	16549	2
8062	19063	3
8062	7106	4
8062	12597	5
8062	7448	6
8062	10435	7
8062	16049	8
8062	7781	9
8063	9362	0
8063	10233	1
8063	11023	2
8063	6974	3
8063	922	4
8063	7315	5
8063	15873	6
8063	3179	7
8063	2605	8
8063	8290	9
8064	19764	0
8064	12654	1
8064	7360	2
8064	14685	3
8064	9917	4
8064	11913	5
8064	5738	6
8064	13985	7
8064	12489	8
8064	15337	9
8065	2448	0
8065	40	1
8065	3239	2
8065	15097	3
8065	12517	4
8065	8612	5
8065	499	6
8065	10212	7
8065	14245	8
8065	7226	9
8066	6553	0
8066	17552	1
8066	9519	2
8066	5337	3
8066	9095	4
8066	12191	5
8066	971	6
8066	10000	7
8066	11028	8
8066	12265	9
8067	8139	0
8067	2868	1
8067	2696	2
8067	13785	3
8067	19371	4
8067	17	5
8067	5722	6
8067	8932	7
8067	6992	8
8067	2564	9
8068	11526	0
8068	5084	1
8068	6550	2
8068	901	3
8068	8237	4
8068	2896	5
8068	8176	6
8068	9484	7
8068	12822	8
8068	12857	9
8069	2504	0
8069	14302	1
8069	12129	2
8069	5284	3
8069	12788	4
8069	6587	5
8069	18962	6
8069	2821	7
8069	8214	8
8069	10181	9
8070	797	0
8070	12837	1
8070	13046	2
8070	13034	3
8070	15013	4
8070	8255	5
8070	5868	6
8070	10848	7
8070	13445	8
8070	13558	9
8071	6745	0
8071	15220	1
8071	14298	2
8071	1681	3
8071	5507	4
8071	14759	5
8071	6988	6
8071	11165	7
8071	10527	8
8071	18540	9
8072	16576	0
8072	6872	1
8072	9154	2
8072	1219	3
8072	8027	4
8072	7294	5
8072	3929	6
8072	4466	7
8072	8296	8
8072	4034	9
8073	16533	0
8073	12332	1
8073	13997	2
8073	18164	3
8073	1564	4
8073	2467	5
8073	4463	6
8073	6230	7
8073	7585	8
8073	9648	9
8074	4224	0
8074	15197	1
8074	17654	2
8074	13013	3
8074	2127	4
8074	10346	5
8074	16244	6
8074	17209	7
8074	18595	8
8074	1046	9
8075	5140	0
8075	6664	1
8075	15687	2
8075	12574	3
8075	1497	4
8075	443	5
8075	6608	6
8075	8943	7
8075	15661	8
8075	438	9
8076	14613	0
8076	13187	1
8076	16916	2
8076	7814	3
8076	9107	4
8076	17352	5
8076	4105	6
8076	9540	7
8076	18160	8
8076	6783	9
8077	6614	0
8077	18486	1
8077	16811	2
8077	12885	3
8077	19733	4
8077	11160	5
8077	7417	6
8077	11812	7
8077	7547	8
8077	16575	9
8078	7737	0
8078	2992	1
8078	3837	2
8078	3108	3
8078	17258	4
8078	8079	5
8078	13115	6
8078	13470	7
8078	2500	8
8078	6970	9
8079	4649	0
8079	3668	1
8079	6991	2
8079	16732	3
8079	10454	4
8079	7410	5
8079	12040	6
8079	895	7
8079	8293	8
8079	1810	9
8080	3381	0
8080	867	1
8080	3284	2
8080	8579	3
8080	50	4
8080	13822	5
8080	6269	6
8080	13291	7
8080	15143	8
8080	18634	9
8081	990	0
8081	6794	1
8081	5183	2
8081	13100	3
8081	10653	4
8081	2985	5
8081	9885	6
8081	11823	7
8081	8978	8
8081	7107	9
8082	6051	0
8082	2380	1
8082	17893	2
8082	9086	3
8082	15449	4
8082	17420	5
8082	12954	6
8082	15262	7
8082	14875	8
8082	18368	9
8083	40	0
8083	12517	1
8083	3239	2
8083	8612	3
8083	18896	4
8083	7311	5
8083	12614	6
8083	17957	7
8083	2216	8
8083	6656	9
8084	16079	0
8084	10074	1
8084	8163	2
8084	5205	3
8084	446	4
8084	12757	5
8084	15035	6
8084	2614	7
8084	17893	8
8084	4350	9
8085	12318	0
8085	11849	1
8085	12131	2
8085	10630	3
8085	2856	4
8085	18627	5
8085	2926	6
8085	14035	7
8085	6782	8
8085	7800	9
8086	1136	0
8086	1662	1
8086	12428	2
8086	1744	3
8086	10400	4
8086	10132	5
8086	9958	6
8086	2678	7
8086	12663	8
8086	16672	9
8087	8110	0
8087	11182	1
8087	665	2
8087	2397	3
8087	18627	4
8087	2935	5
8087	13710	6
8087	9244	7
8087	18626	8
8087	15309	9
8088	3885	0
8088	2549	1
8088	5987	2
8088	5526	3
8088	1208	4
8088	2042	5
8088	8527	6
8088	18822	7
8088	1896	8
8088	19914	9
8089	9610	0
8089	1732	1
8089	11088	2
8089	3608	3
8089	6877	4
8089	10799	5
8089	16686	6
8089	10486	7
8089	19836	8
8089	9985	9
8090	18060	0
8090	16865	1
8090	7521	2
8090	13912	3
8090	9580	4
8090	4488	5
8090	18869	6
8090	14100	7
8090	11415	8
8090	5900	9
8091	6232	0
8091	18211	1
8091	7943	2
8091	3311	3
8091	1207	4
8091	14321	5
8091	7886	6
8091	16669	7
8091	13485	8
8091	6699	9
8092	5485	0
8092	9196	1
8092	14068	2
8092	13155	3
8092	19425	4
8092	8175	5
8092	16409	6
8092	7233	7
8092	13099	8
8092	8395	9
8093	4753	0
8093	189	1
8093	14963	2
8093	12543	3
8093	9503	4
8093	18796	5
8093	18964	6
8093	5456	7
8093	3677	8
8093	1271	9
8094	759	0
8094	3512	1
8094	8099	2
8094	17899	3
8094	1626	4
8094	1331	5
8094	6705	6
8094	15101	7
8094	8361	8
8094	15483	9
8095	9357	0
8095	2533	1
8095	3383	2
8095	9046	3
8095	2765	4
8095	10484	5
8095	6873	6
8095	17750	7
8095	4035	8
8095	2825	9
8096	4970	0
8096	5525	1
8096	5241	2
8096	3208	3
8096	13423	4
8096	7287	5
8096	3922	6
8096	6757	7
8096	15250	8
8096	7667	9
8097	6210	0
8097	16468	1
8097	4891	2
8097	18057	3
8097	1977	4
8097	12124	5
8097	16888	6
8097	6508	7
8097	40	8
8097	14458	9
8098	2790	0
8098	6207	1
8098	18015	2
8098	9217	3
8098	11273	4
8098	18432	5
8098	13189	6
8098	893	7
8098	1483	8
8098	13257	9
8099	5262	0
8099	13068	1
