8670	2590	1
8670	2577	2
8670	1227	3
8670	2513	4
8670	9185	5
8670	555	6
8670	4331	7
8670	1166	8
8670	8321	9
8671	5555	0
8671	7960	1
8671	5794	2
8671	5987	3
8671	2184	4
8671	2084	5
8671	7045	6
8671	393	7
8671	5907	8
8671	5019	9
8672	148	0
8672	306	1
8672	351	2
8672	886	3
8672	1298	4
8672	1331	5
8672	1427	6
8672	1569	7
8672	1812	8
8672	2658	9
8673	308	0
8673	868	1
8673	3571	2
8673	4055	3
8673	6389	4
8673	8545	5
8673	6605	6
8673	9871	7
8673	1038	8
8673	9382	9
8674	1166	0
8674	3380	1
8674	720	2
8674	3533	3
8674	1479	4
8674	4361	5
8674	6541	6
8674	5782	7
8674	39	8
8674	2056	9
8675	9849	0
8675	2698	1
8675	9754	2
8675	2308	3
8675	640	4
8675	1856	5
8675	9058	6
8675	8394	7
8675	1295	8
8675	8720	9
8676	100	0
8676	947	1
8676	1053	2
8676	1456	3
8676	2700	4
8676	4734	5
8676	6300	6
8676	9915	7
8676	4387	8
8676	5232	9
8677	7	0
8677	136	1
8677	2106	2
8677	2142	3
8677	2958	4
8677	3584	5
8677	3727	6
8677	4806	7
8677	5297	8
8677	6967	9
8678	1536	0
8678	5567	1
8678	5036	2
8678	2705	3
8678	2652	4
8678	8409	5
8678	2421	6
8678	2747	7
8678	5166	8
8678	3617	9
8679	1059	0
8679	6339	1
8679	9536	2
8679	4082	3
8679	5137	4
8679	270	5
8679	5836	6
8679	2012	7
8679	3017	8
8679	4935	9
8680	3853	0
8680	3571	1
8680	4055	2
8680	6389	3
8680	8545	4
8680	9382	5
8680	9871	6
8680	1038	7
8680	6605	8
8680	9687	9
8681	124	0
8681	1027	1
8681	5913	2
8681	6024	3
8681	5129	4
8681	4077	5
8681	2423	6
8681	9201	7
8681	5641	8
8681	1608	9
8682	196	0
8682	6095	1
8682	1223	2
8682	628	3
8682	4028	4
8682	8449	5
8682	2084	6
8682	5987	7
8682	1491	8
8682	1208	9
8683	3502	0
8683	475	1
8683	4515	2
8683	9092	3
8683	7002	4
8683	5575	5
8683	3889	6
8683	4986	7
8683	3859	8
8683	4385	9
8684	4361	0
8684	3197	1
8684	7644	2
8684	5453	3
8684	4585	4
8684	2061	5
8684	5940	6
8684	5782	7
8684	8601	8
8684	1166	9
8685	4490	0
8685	7435	1
8685	8242	2
8685	777	3
8685	5689	4
8685	1468	5
8685	5514	6
8685	8556	7
8685	4004	8
8685	1734	9
8686	6624	0
8686	4920	1
8686	5393	2
8686	2264	3
8686	7837	4
8686	1680	5
8686	1531	6
8686	3357	7
8686	6740	8
8686	9736	9
8687	500	0
8687	9763	1
8687	7060	2
8687	9079	3
8687	2162	4
8687	5856	5
8687	5874	6
8687	4107	7
8687	9268	8
8687	6828	9
8688	3230	0
8688	1954	1
8688	2494	2
8688	429	3
8688	816	4
8688	1300	5
8688	4895	6
8688	7704	7
8688	9590	8
8688	538	9
8689	5474	0
8689	5249	1
8689	9731	2
8689	6467	3
8689	5154	4
8689	6256	5
8689	135	6
8689	1604	7
8689	6985	8
8689	6071	9
8690	5573	0
8690	1605	1
8690	2099	2
8690	3051	3
8690	4824	4
8690	7823	5
8690	5199	6
8690	4032	7
8690	3394	8
8690	1720	9
8691	2	0
8691	1772	1
8691	5758	2
8691	3286	3
8691	9200	4
8691	1144	5
8691	7258	6
8691	3386	7
8691	1739	8
8691	3226	9
8692	3113	0
8692	6213	1
8692	8521	2
8692	7122	3
8692	8524	4
8692	4645	5
8692	358	6
8692	7981	7
8692	1848	8
8692	3240	9
8693	544	0
8693	7360	1
8693	749	2
8693	8463	3
8693	8819	4
8693	966	5
8693	3659	6
8693	4538	7
8693	4942	8
8693	2651	9
8694	546	0
8694	756	1
8694	761	2
8694	2066	3
8694	2220	4
8694	3457	5
8694	3788	6
8694	4448	7
8694	5335	8
8694	5658	9
8695	2088	0
8695	4061	1
8695	6207	2
8695	2432	3
8695	8551	4
8695	9497	5
8695	2597	6
8695	1815	7
8695	2771	8
8695	5281	9
8696	1109	0
8696	1526	1
8696	3347	2
8696	2507	3
8696	3540	4
8696	1389	5
8696	87	6
8696	5968	7
8696	3430	8
8696	7589	9
8697	7339	0
8697	8643	1
8697	373	2
8697	512	3
8697	609	4
8697	687	5
8697	768	6
8697	1763	7
8697	2204	8
8697	2758	9
8698	1087	0
8698	1611	1
8698	3319	2
8698	4749	3
8698	8821	4
8698	4745	5
8698	8978	6
8698	1653	7
8698	602	8
8698	7203	9
8699	1092	0
8699	1372	1
8699	7687	2
8699	9116	3
8699	307	4
8699	338	5
8699	5082	6
8699	793	7
8699	6593	8
8699	2882	9
8700	694	0
8700	3774	1
8700	5230	2
8700	3112	3
8700	6187	4
8700	1694	5
8700	5633	6
8700	6613	7
8700	2327	8
8700	2790	9
8701	2185	0
8701	1474	1
8701	8117	2
8701	5609	3
8701	7649	4
8701	35	5
8701	256	6
8701	5912	7
8701	2772	8
8701	213	9
8702	2593	0
8702	9884	1
8702	9491	2
8702	4795	3
8702	8512	4
8702	3289	5
8702	269	6
8702	7850	7
8702	3304	8
8702	8191	9
8703	2	0
8703	1772	1
8703	5758	2
8703	3286	3
8703	9200	4
8703	1144	5
8703	7258	6
8703	3386	7
8703	1739	8
8703	3226	9
8704	804	0
8704	2985	1
8704	8999	2
8704	7170	3
8704	2810	4
8704	9617	5
8704	7059	6
8704	9484	7
8704	959	8
8704	5905	9
8705	7224	0
8705	9835	1
8705	6744	2
8705	6205	3
8705	6534	4
8705	9900	5
8705	7581	6
8705	8369	7
8705	8577	8
8705	3617	9
8706	3580	0
8706	360	1
8706	5885	2
8706	6011	3
8706	7654	4
8706	5047	5
8706	3468	6
8706	8221	7
8706	7004	8
8706	602	9
8707	152	0
8707	9962	1
8707	8889	2
8707	1893	3
8707	1021	4
8707	6929	5
8707	9417	6
8707	438	7
8707	2148	8
8707	3944	9
8708	7339	0
8708	8643	1
8708	373	2
8708	512	3
8708	609	4
8708	687	5
8708	768	6
8708	1763	7
8708	2204	8
8708	2758	9
8709	100	0
8709	947	1
8709	1053	2
8709	1456	3
8709	2700	4
8709	4734	5
8709	6300	6
8709	9915	7
8709	4387	8
8709	5232	9
8710	3445	0
8710	7308	1
8710	2723	2
8710	6966	3
8710	1465	4
8710	9572	5
8710	4273	6
8710	5233	7
8710	5470	8
8710	8899	9
8711	299	0
8711	9936	1
8711	6368	2
8711	1711	3
8711	8108	4
8711	1135	5
8711	3419	6
8711	4567	7
8711	7762	8
8711	9265	9
8712	258	0
8712	4839	1
8712	4148	2
8712	4109	3
8712	877	4
8712	7609	5
8712	6105	6
8712	2572	7
8712	8627	8
8712	172	9
8713	1610	0
8713	1690	1
8713	9513	2
8713	1422	3
8713	5948	4
8713	7122	5
8713	1919	6
8713	9478	7
8713	58	8
8713	7115	9
8714	1001	0
8714	6922	1
8714	5787	2
8714	2880	3
8714	6555	4
8714	5391	5
8714	5212	6
8714	6821	7
8714	2303	8
8714	6662	9
8715	5761	0
8715	7214	1
8715	8990	2
8715	7737	3
8715	890	4
8715	5033	5
8715	9475	6
8715	50	7
8715	5051	8
8715	2609	9
8716	253	0
8716	4518	1
8716	6358	2
8716	5911	3
8716	6682	4
8716	4005	5
8716	3386	6
8716	9200	7
8716	5092	8
8716	2752	9
8717	1362	0
8717	5612	1
8717	4444	2
8717	9079	3
8717	1183	4
8717	1238	5
8717	6924	6
8717	9631	7
8717	588	8
8717	418	9
8718	182	0
8718	7893	1
8718	5372	2
8718	2674	3
8718	6274	4
8718	2286	5
8718	979	6
8718	930	7
8718	4191	8
8718	7037	9
8719	2377	0
8719	9141	1
8719	5333	2
8719	8455	3
8719	38	4
8719	477	5
8719	8664	6
8719	1816	7
8719	7309	8
8719	2738	9
8720	308	0
8720	868	1
8720	3571	2
8720	4055	3
8720	6389	4
8720	8545	5
8720	6605	6
8720	9871	7
8720	1038	8
8720	9382	9
8721	209	0
8721	445	1
8721	494	2
8721	790	3
8721	807	4
8721	1869	5
8721	2388	6
8721	3195	7
8721	4587	8
8721	5055	9
8722	9023	0
8722	5103	1
8722	5128	2
8722	9919	3
8722	9158	4
8722	7806	5
8722	7800	6
8722	6431	7
8722	9912	8
8722	1486	9
8723	7638	0
8723	574	1
8723	239	2
8723	5366	3
8723	5957	4
8723	6579	5
8723	7550	6
8723	1060	7
8723	6815	8
8723	3562	9
8724	94	0
8724	4304	1
8724	7487	2
8724	4440	3
8724	7879	4
8724	5287	5
8724	4393	6
8724	1814	7
8724	7783	8
8724	6186	9
8725	617	0
8725	5521	1
8725	3293	2
8725	5850	3
8725	228	4
8725	1187	5
8725	7018	6
8725	7369	7
8725	7776	8
8725	2831	9
8726	2	0
8726	1772	1
8726	5758	2
8726	3286	3
8726	9200	4
8726	1144	5
8726	7258	6
8726	3386	7
8726	1739	8
8726	3226	9
8727	2793	0
8727	782	1
8727	1148	2
8727	8251	3
8727	5818	4
8727	8127	5
8727	8194	6
8727	4731	7
8727	384	8
8727	9225	9
8728	2291	0
8728	9064	1
8728	2441	2
8728	8909	3
8728	8534	4
8728	8651	5
8728	555	6
8728	3477	7
8728	4083	8
8728	3576	9
8729	644	0
8729	2569	1
8729	3283	2
8729	5472	3
8729	8646	4
8729	6208	5
8729	1364	6
8729	3353	7
8729	624	8
8729	2279	9
8730	804	0
8730	2985	1
8730	8999	2
8730	7170	3
8730	2810	4
8730	9617	5
8730	7059	6
8730	9484	7
8730	959	8
8730	5905	9
8731	209	0
8731	445	1
8731	494	2
8731	790	3
8731	807	4
8731	1869	5
8731	2388	6
8731	3195	7
8731	4587	8
8731	5055	9
8732	3167	0
8732	4823	1
8732	103	2
8732	4310	3
8732	7296	4
8732	1508	5
8732	9044	6
8732	3236	7
8732	1223	8
8732	7157	9
8733	9877	0
8733	30	1
8733	5409	2
8733	7273	3
8733	921	4
8733	4711	5
8733	439	6
8733	4279	7
8733	4177	8
8733	8794	9
8734	182	0
8734	7893	1
8734	5372	2
8734	2674	3
8734	6274	4
8734	2286	5
8734	979	6
8734	930	7
8734	4191	8
8734	7037	9
8735	214	0
8735	6311	1
8735	1770	2
8735	1450	3
8735	2574	4
8735	1563	5
8735	1618	6
8735	1874	7
8735	7697	8
8735	8304	9
8736	688	0
8736	4628	1
8736	6698	2
8736	7352	3
8736	8981	4
8736	8033	5
8736	9738	6
8736	8269	7
8736	339	8
8736	2337	9
8737	353	0
8737	1202	1
8737	6572	2
8737	4211	3
8737	7512	4
8737	9772	5
8737	5132	6
8737	6048	7
8737	158	8
8737	317	9
8738	1563	0
8738	1618	1
8738	1874	2
8738	7697	3
8738	6181	4
8738	291	5
8738	6529	6
8738	1696	7
8738	5067	8
8738	214	9
8739	922	0
8739	236	1
8739	1585	2
8739	3544	3
8739	2514	4
8739	986	5
8739	872	6
8739	9527	7
8739	7282	8
8739	4365	9
8740	9776	0
8740	6571	1
8740	2399	2
8740	4306	3
8740	6539	4
8740	5283	5
8740	4316	6
8740	841	7
8740	6972	8
8740	2084	9
8741	7	0
8741	136	1
8741	2106	2
8741	2142	3
8741	2958	4
8741	3584	5
8741	3727	6
8741	4806	7
8741	5297	8
8741	6967	9
8742	2	0
8742	1772	1
8742	5758	2
8742	3286	3
8742	9200	4
8742	1144	5
8742	7258	6
8742	3386	7
8742	1739	8
8742	3226	9
8743	552	0
8743	1663	1
8743	9209	2
8743	1168	3
8743	9320	4
8743	2988	5
8743	6568	6
8743	1866	7
8743	8354	8
8743	4726	9
8744	4405	0
8744	9884	1
8744	7850	2
8744	2593	3
8744	5943	4
8744	9491	5
8744	3289	6
8744	3304	7
8744	2241	8
8744	4657	9
8745	1305	0
8745	8176	1
8745	8811	2
8745	3121	3
8745	5763	4
8745	5199	5
8745	7385	6
8745	1792	7
8745	3248	8
8745	8756	9
8746	209	0
8746	445	1
8746	494	2
8746	790	3
8746	807	4
8746	1869	5
8746	2388	6
8746	3195	7
8746	4587	8
8746	5055	9
8747	279	0
8747	8986	1
8747	5757	2
8747	1517	3
8747	6644	4
8747	7573	5
8747	663	6
8747	2077	7
8747	5469	8
8747	568	9
8748	6575	0
8748	9782	1
8748	2831	2
8748	8860	3
8748	228	4
8748	7776	5
8748	7018	6
8748	7411	7
8748	5850	8
8748	1187	9
8749	897	0
8749	898	1
8749	1647	2
8749	5507	3
8749	6770	4
8749	7934	5
8749	8896	6
8749	8793	7
8749	2726	8
8749	603	9
8750	105	0
8750	751	1
8750	874	2
8750	2046	3
8750	6971	4
8750	7625	5
8750	2492	6
8750	3495	7
8750	3934	8
8750	3897	9
8751	4492	0
8751	9683	1
8751	8014	2
8751	2914	3
8751	8454	4
8751	8864	5
8751	1669	6
8751	7322	7
8751	992	8
8751	1032	9
8752	2157	0
8752	9332	1
8752	4544	2
8752	1495	3
8752	4395	4
8752	3635	5
8752	6858	6
8752	145	7
8752	3144	8
8752	3443	9
8753	2200	0
8753	1070	1
8753	4684	2
8753	6080	3
8753	2688	4
8753	9389	5
8753	5721	6
8753	2881	7
8753	5717	8
8753	7368	9
8754	2709	0
8754	3622	1
8754	7004	2
8754	6692	3
8754	1617	4
8754	9256	5
8754	9469	6
8754	4236	7
8754	5661	8
8754	1484	9
8755	4548	0
8755	692	1
8755	4189	2
8755	3204	3
8755	9038	4
8755	125	5
8755	4982	6
8755	4592	7
8755	8795	8
8755	4876	9
8756	537	0
8756	871	1
8756	1549	2
8756	1846	3
8756	5462	4
8756	6882	5
8756	7251	6
8756	9061	7
8756	9096	8
8756	9830	9
8757	887	0
8757	3343	1
8757	2590	2
8757	9647	3
8757	2577	4
8757	2352	5
8757	4416	6
8757	2513	7
8757	7359	8
8757	7450	9
8758	1387	0
8758	9074	1
8758	7510	2
8758	7190	3
8758	4346	4
8758	1013	5
8758	1040	6
8758	6827	7
8758	1545	8
8758	5524	9
8759	418	0
8759	9125	1
8759	8351	2
8759	582	3
8759	9375	4
8759	1183	5
8759	1238	6
8759	6924	7
8759	9631	8
8759	2126	9
8760	649	0
8760	8325	1
8760	6118	2
8760	4990	3
8760	1805	4
8760	6121	5
8760	2803	6
8760	4739	7
8760	7287	8
8760	7828	9
8761	7678	0
8761	1082	1
8761	7161	2
8761	3229	3
8761	3996	4
8761	9007	5
8761	5613	6
8761	6776	7
8761	9236	8
8761	1699	9
8762	7532	0
8762	9774	1
8762	9420	2
8762	4067	3
8762	1222	4
8762	1842	5
8762	1588	6
8762	6860	7
8762	6965	8
8762	6836	9
8763	105	0
8763	751	1
8763	874	2
8763	2046	3
8763	6971	4
8763	7625	5
8763	2492	6
8763	3495	7
8763	3934	8
8763	3897	9
8764	4639	0
8764	618	1
8764	7865	2
8764	7937	3
8764	4862	4
8764	7267	5
8764	2577	6
8764	5570	7
8764	7028	8
8764	2971	9
8765	2	0
8765	1772	1
8765	5758	2
8765	3286	3
8765	9200	4
8765	1144	5
8765	7258	6
8765	3386	7
8765	1739	8
8765	3226	9
8766	1997	0
8766	5879	1
8766	4875	2
8766	2419	3
8766	2576	4
8766	6479	5
8766	7058	6
8766	9568	7
8766	855	8
8766	3356	9
8767	420	0
8767	6877	1
8767	9282	2
8767	6722	3
8767	9867	4
8767	3301	5
8767	6147	6
8767	6614	7
8767	8645	8
8767	2939	9
8768	1657	0
8768	2887	1
8768	123	2
8768	5238	3
8768	8887	4
8768	3610	5
8768	8666	6
8768	6349	7
8768	9456	8
8768	5951	9
8769	2	0
8769	1772	1
8769	5758	2
8769	3286	3
8769	9200	4
8769	1144	5
8769	7258	6
8769	3386	7
8769	1739	8
8769	3226	9
8770	554	0
8770	9383	1
8770	923	2
8770	5436	3
8770	5156	4
8770	853	5
8770	8639	6
8770	6513	7
8770	2347	8
8770	5649	9
8771	2848	0
8771	1071	1
8771	9891	2
8771	5216	3
8771	7828	4
8771	1891	5
8771	9204	6
8771	867	7
8771	676	8
8771	8832	9
8772	3481	0
8772	3971	1
8772	4087	2
8772	7034	3
8772	1500	4
8772	3814	5
8772	9869	6
8772	7422	7
8772	2952	8
8772	4909	9
8773	8062	0
8773	1133	1
8773	4912	2
8773	3661	3
8773	278	4
8773	8950	5
8773	2306	6
8773	3764	7
8773	1840	8
8773	6315	9
8774	3017	0
8774	5836	1
8774	4905	2
8774	7470	3
8774	7016	4
8774	5478	5
8774	326	6
8774	3111	7
8774	9213	8
8774	5393	9
8775	803	0
8775	2954	1
8775	8790	2
8775	1987	3
8775	4198	4
8775	6784	5
8775	5928	6
8775	5760	7
8775	186	8
8775	5991	9
8776	253	0
8776	4518	1
8776	6358	2
8776	5911	3
8776	6682	4
8776	4005	5
8776	3386	6
8776	9200	7
8776	5092	8
8776	2752	9
8777	2534	0
8777	1072	1
8777	2711	2
8777	5803	3
8777	5773	4
8777	130	5
8777	4360	6
8777	6065	7
8777	1810	8
8777	1796	9
8778	279	0
8778	8986	1
8778	5757	2
8778	1517	3
8778	6644	4
8778	7573	5
8778	663	6
8778	2077	7
8778	5469	8
8778	568	9
8779	3461	0
8779	8090	1
8779	4519	2
8779	4683	3
8779	8484	4
8779	1525	5
8779	1586	6
8779	1393	7
8779	6802	8
8779	4037	9
8780	5666	0
8780	1749	1
8780	9694	2
8780	9723	3
8780	6398	4
8780	3948	5
8780	3500	6
8780	2433	7
8780	3968	8
8780	4	9
8781	2	0
8781	1772	1
8781	5758	2
8781	3286	3
8781	9200	4
8781	1144	5
8781	7258	6
8781	3386	7
8781	1739	8
8781	3226	9
8782	9884	0
8782	2593	1
8782	8512	2
8782	4795	3
8782	3289	4
8782	269	5
8782	3304	6
8782	7850	7
8782	9491	8
8782	5943	9
8783	1843	0
8783	110	1
8783	2516	2
8783	4310	3
8783	9477	4
8783	207	5
8783	1242	6
8783	8344	7
8783	6456	8
8783	8669	9
8784	7783	0
8784	4440	1
8784	5287	2
8784	94	3
8784	4304	4
8784	7487	5
8784	6186	6
8784	2966	7
8784	4393	8
8784	9406	9
8785	6695	0
8785	5857	1
8785	4048	2
8785	5378	3
8785	5232	4
8785	1032	5
8785	8465	6
8785	7407	7
8785	1503	8
8785	2391	9
8786	100	0
8786	947	1
8786	1053	2
8786	1456	3
8786	2700	4
8786	4734	5
8786	6300	6
8786	9915	7
8786	4387	8
8786	5232	9
8787	4310	0
8787	2516	1
8787	4823	2
8787	110	3
8787	1843	4
8787	7367	5
8787	7296	6
8787	3167	7
8787	207	8
8787	103	9
8788	3730	0
8788	8256	1
8788	9939	2
8788	3757	3
8788	4113	4
8788	2474	5
8788	367	6
8788	7206	7
8788	566	8
8788	5205	9
8789	6884	0
8789	9867	1
8789	9875	2
8789	7325	3
8789	113	4
8789	7879	5
8789	3635	6
8789	6858	7
8789	2650	8
8789	94	9
8790	1666	0
8790	2348	1
8790	3670	2
8790	9430	3
8790	1267	4
8790	5622	5
8790	332	6
8790	1767	7
8790	6146	8
8790	3811	9
8791	3667	0
8791	1518	1
8791	7469	2
8791	4471	3
8791	7343	4
8791	448	5
8791	397	6
8791	2937	7
8791	3035	8
8791	1494	9
8792	511	0
8792	7824	1
8792	5228	2
8792	4583	3
8792	4916	4
8792	8281	5
8792	2726	6
8792	9094	7
8792	1169	8
8792	8225	9
8793	3159	0
8793	5256	1
8793	3187	2
8793	8737	3
8793	9024	4
8793	690	5
8793	6503	6
8793	2136	7
8793	2308	8
8793	5426	9
8794	237	0
8794	6896	1
8794	8160	2
8794	593	3
8794	8808	4
8794	1303	5
8794	8068	6
8794	6298	7
8794	5046	8
8794	1779	9
8795	1707	0
8795	4379	1
8795	3596	2
8795	383	3
8795	6777	4
8795	64	5
8795	2342	6
8795	5720	7
8795	1958	8
8795	2694	9
8796	2	0
8796	1772	1
8796	5758	2
8796	3286	3
8796	9200	4
8796	1144	5
8796	7258	6
8796	3386	7
8796	1739	8
8796	3226	9
8797	5711	0
8797	67	1
8797	999	2
8797	1837	3
8797	1853	4
8797	2206	5
8797	2823	6
8797	3722	7
8797	5777	8
8797	9093	9
8798	4120	0
8798	5271	1
8798	4712	2
8798	8662	3
8798	1559	4
8798	2615	5
8798	9585	6
8798	3176	7
8798	6602	8
8798	1284	9
8799	148	0
8799	306	1
8799	351	2
8799	886	3
8799	1298	4
8799	1331	5
8799	1427	6
8799	1569	7
8799	1812	8
8799	2658	9
8800	236	0
8800	1585	1
8800	922	2
8800	9527	3
8800	986	4
8800	7282	5
8800	2514	6
8800	3544	7
8800	1028	8
8800	1290	9
8801	377	0
8801	1979	1
8801	9385	2
8801	5084	3
8801	4835	4
8801	6729	5
8801	9586	6
8801	7621	7
8801	3111	8
8801	4921	9
8802	114	0
8802	753	1
8802	9760	2
8802	9979	3
8802	5529	4
8802	985	5
8802	453	6
8802	174	7
8802	6480	8
8802	5045	9
8803	5312	0
8803	2175	1
8803	1164	2
8803	9651	3
8803	5115	4
8803	9057	5
8803	4217	6
8803	8641	7
8803	6838	8
8803	5816	9
8804	1368	0
8804	8113	1
8804	5274	2
8804	8812	3
8804	5100	4
8804	7412	5
8804	5299	6
8804	3823	7
8804	73	8
8804	8764	9
8805	9141	0
8805	2377	1
8805	5333	2
8805	8823	3
8805	7873	4
8805	8455	5
8805	7640	6
8805	7589	7
8805	4076	8
8805	6000	9
8806	1124	0
8806	3936	1
8806	691	2
8806	6799	3
8806	7894	4
8806	2387	5
8806	8193	6
8806	558	7
8806	7319	8
8806	7888	9
8807	1968	0
8807	6665	1
8807	9770	2
8807	5184	3
8807	4281	4
8807	2587	5
8807	9947	6
8807	9195	7
8807	2356	8
8807	2888	9
8808	236	0
8808	1585	1
8808	922	2
8808	9527	3
8808	986	4
8808	7282	5
8808	2514	6
8808	3544	7
8808	1028	8
8808	1290	9
8809	5989	0
8809	4545	1
8809	1540	2
8809	6836	3
8809	2210	4
8809	5110	5
8809	6530	6
8809	4511	7
8809	2290	8
8809	7668	9
8810	5316	0
8810	1764	1
8810	6725	2
8810	4477	3
8810	7908	4
8810	4553	5
8810	889	6
8810	3311	7
8810	5266	8
8810	3238	9
8811	1566	0
8811	8524	1
8811	3468	2
8811	1514	3
8811	9398	4
8811	7925	5
8811	9183	6
8811	4062	7
8811	4762	8
8811	6531	9
8812	16	0
8812	4485	1
8812	7690	2
8812	601	3
8812	4478	4
8812	1355	5
8812	3944	6
8812	5859	7
8812	851	8
8812	1232	9
8813	1055	0
8813	2656	1
8813	3263	2
8813	9305	3
8813	2960	4
8813	3238	5
8813	5202	6
8813	6035	7
8813	2744	8
8813	889	9
8814	602	0
8814	1595	1
8814	7203	2
8814	47	3
8814	7654	4
8814	1653	5
8814	1087	6
8814	1611	7
8814	3319	8
8814	4749	9
8815	1554	0
8815	1901	1
8815	3748	2
8815	1390	3
8815	7570	4
8815	5700	5
8815	5388	6
8815	5525	7
8815	6962	8
8815	8046	9
8816	100	0
8816	947	1
8816	1053	2
8816	1456	3
8816	2700	4
8816	4734	5
8816	6300	6
8816	9915	7
8816	4387	8
8816	5232	9
8817	6025	0
8817	3904	1
8817	6260	2
8817	8309	3
8817	1817	4
8817	9910	5
8817	9769	6
8817	273	7
8817	6487	8
8817	4653	9
8818	16	0
8818	4485	1
8818	7690	2
8818	601	3
8818	4478	4
8818	1355	5
8818	3944	6
8818	5859	7
8818	851	8
8818	1232	9
8819	960	0
8819	6094	1
8819	5802	2
8819	2420	3
8819	8013	4
8819	4727	5
8819	5498	6
8819	5566	7
8819	9094	8
8819	6165	9
8820	2682	0
8820	8745	1
8820	2548	2
8820	3253	3
8820	9531	4
8820	3010	5
8820	7252	6
8820	8274	7
8820	4169	8
8820	9774	9
8821	649	0
8821	8325	1
8821	6118	2
8821	4990	3
8821	1805	4
8821	6121	5
8821	2803	6
8821	4739	7
8821	7287	8
8821	7828	9
8822	1734	0
8822	5514	1
8822	8556	2
8822	9714	3
8822	8242	4
8822	4984	5
8822	179	6
8822	7942	7
8822	8686	8
8822	2714	9
8823	2413	0
8823	7103	1
8823	8010	2
8823	6198	3
8823	4384	4
8823	8852	5
8823	4971	6
8823	4815	7
8823	3303	8
8823	5029	9
8824	1821	0
8824	407	1
8824	6373	2
8824	6767	3
8824	1528	4
8824	216	5
8824	1795	6
8824	5264	7
8824	963	8
8824	988	9
8825	239	0
8825	5366	1
8825	5957	2
8825	6579	3
8825	7638	4
8825	574	5
8825	7550	6
8825	1060	7
8825	6815	8
8825	4924	9
8826	9019	0
8826	2041	1
8826	2712	2
8826	4093	3
8826	8885	4
8826	9815	5
8826	1751	6
8826	2612	7
8826	6035	8
8826	7721	9
8827	103	0
8827	2121	1
8827	7202	2
8827	5520	3
8827	1546	4
8827	2073	5
8827	4823	6
8827	7039	7
8827	1508	8
8827	3167	9
8828	2567	0
8828	9673	1
8828	6735	2
8828	5538	3
8828	6	4
8828	7269	5
8828	4199	6
8828	662	7
8828	7448	8
8828	355	9
8829	174	0
8829	114	1
8829	5045	2
8829	2181	3
8829	6480	4
8829	5609	5
8829	985	6
8829	753	7
8829	9979	8
8829	779	9
8830	9059	0
8830	9126	1
8830	7624	2
8830	5630	3
8830	1218	4
8830	961	5
8830	7353	6
8830	3306	7
8830	8680	8
8830	4065	9
8831	6294	0
8831	7792	1
8831	3337	2
8831	3821	3
8831	5671	4
8831	5153	5
8831	5839	6
8831	4265	7
8831	2208	8
8831	8145	9
8832	6031	0
8832	416	1
8832	167	2
8832	8961	3
8832	7341	4
8832	7749	5
8832	4951	6
8832	2267	7
8832	2686	8
8832	6680	9
8833	9081	0
8833	8130	1
8833	7825	2
8833	4965	3
8833	4708	4
8833	8606	5
8833	7192	6
8833	623	7
8833	3606	8
8833	6585	9
8834	2684	0
8834	6752	1
8834	8741	2
8834	3385	3
8834	9510	4
8834	8582	5
8834	570	6
8834	8769	7
8834	2537	8
8834	8398	9
8835	1556	0
8835	1341	1
8835	7744	2
8835	2193	3
8835	9284	4
8835	9022	5
8835	4856	6
8835	8461	7
8835	1291	8
8835	345	9
8836	3650	0
8836	4531	1
8836	7624	2
8836	5427	3
8836	3306	4
8836	3084	5
8836	165	6
8836	9059	7
8836	4065	8
8836	7353	9
8837	1435	0
8837	3361	1
8837	6021	2
8837	3	3
8837	5543	4
8837	6371	5
8837	2075	6
8837	3100	7
8837	1045	8
8837	3020	9
8838	3182	0
8838	3130	1
8838	7419	2
8838	8331	3
8838	2221	4
8838	5976	5
8838	8735	6
8838	4885	7
8838	1015	8
8838	3168	9
8839	2947	0
8839	1969	1
8839	7711	2
8839	1056	3
8839	7751	4
8839	425	5
8839	650	6
8839	191	7
8839	9605	8
8839	5764	9
8840	1432	0
8840	2039	1
8840	5322	2
8840	6918	3
8840	7686	4
8840	7959	5
8840	6031	6
8840	8066	7
8840	2691	8
8840	5790	9
8841	8843	0
8841	4945	1
8841	8979	2
8841	5817	3
8841	8021	4
8841	4041	5
8841	5633	6
8841	5984	7
8841	1717	8
8841	3642	9
8842	4687	0
8842	6240	1
8842	6708	2
8842	944	3
8842	3104	4
8842	5078	5
8842	5173	6
8842	8588	7
8842	1102	8
8842	3802	9
8843	6047	0
8843	7482	1
8843	7982	2
8843	2132	3
8843	3081	4
8843	7290	5
8843	350	6
8843	6798	7
8843	4070	8
8843	1778	9
8844	684	0
8844	39	1
8844	4693	2
8844	7165	3
8844	6118	4
8844	7828	5
8844	2803	6
8844	8325	7
8844	6405	8
8844	649	9
8845	2	0
8845	1772	1
8845	5758	2
8845	3286	3
8845	9200	4
8845	1144	5
8845	7258	6
8845	3386	7
8845	1739	8
8845	3226	9
8846	884	0
8846	3983	1
8846	1840	2
8846	2282	3
8846	2874	4
8846	6406	5
8846	6764	6
8846	1620	7
8846	2967	8
8846	3764	9
8847	160	0
8847	2353	1
8847	3926	2
8847	5015	3
8847	7703	4
8847	5223	5
8847	25	6
8847	5477	7
8847	8768	8
8847	7807	9
8848	236	0
8848	1585	1
8848	922	2
8848	9527	3
8848	986	4
