9765	18299	1
9765	11422	2
9765	16913	3
9765	5088	4
9765	8620	5
9765	19208	6
9765	15442	7
9765	3049	8
9765	8972	9
9766	1578	0
9766	218	1
9766	7449	2
9766	14168	3
9766	3348	4
9766	739	5
9766	11988	6
9766	8508	7
9766	1715	8
9766	3450	9
9767	12738	0
9767	2121	1
9767	7702	2
9767	5545	3
9767	18320	4
9767	3935	5
9767	3445	6
9767	15812	7
9767	18375	8
9767	3979	9
9768	7609	0
9768	9632	1
9768	19054	2
9768	9430	3
9768	751	4
9768	6112	5
9768	1683	6
9768	17837	7
9768	8787	8
9768	19799	9
9769	167	0
9769	538	1
9769	8234	2
9769	16119	3
9769	18147	4
9769	18074	5
9769	4170	6
9769	1515	7
9769	12205	8
9769	2588	9
9770	10995	0
9770	3138	1
9770	12571	2
9770	4546	3
9770	19849	4
9770	19665	5
9770	12592	6
9770	3317	7
9770	3519	8
9770	14061	9
9771	7448	0
9771	10435	1
9771	12597	2
9771	18292	3
9771	7106	4
9771	1770	5
9771	7634	6
9771	9721	7
9771	17414	8
9771	18233	9
9772	2609	0
9772	16030	1
9772	2932	2
9772	1413	3
9772	3881	4
9772	8347	5
9772	2647	6
9772	9469	7
9772	2687	8
9772	18271	9
9773	17598	0
9773	17307	1
9773	937	2
9773	12978	3
9773	13922	4
9773	19600	5
9773	12584	6
9773	19384	7
9773	10243	8
9773	2073	9
9774	501	0
9774	3119	1
9774	7169	2
9774	10403	3
9774	4905	4
9774	3854	5
9774	17780	6
9774	3051	7
9774	10367	8
9774	10415	9
9775	1438	0
9775	4902	1
9775	8604	2
9775	8939	3
9775	7332	4
9775	14646	5
9775	942	6
9775	3818	7
9775	1747	8
9775	13213	9
9776	163	0
9776	14727	1
9776	16042	2
9776	17757	3
9776	1698	4
9776	3290	5
9776	8720	6
9776	10064	7
9776	16102	8
9776	13848	9
9777	307	0
9777	13870	1
9777	231	2
9777	261	3
9777	653	4
9777	733	5
9777	812	6
9777	1041	7
9777	1162	8
9777	1828	9
9778	621	0
9778	19426	1
9778	11367	2
9778	4230	3
9778	13772	4
9778	5482	5
9778	13647	6
9778	14408	7
9778	5602	8
9778	14970	9
9779	5651	0
9779	3801	1
9779	17692	2
9779	8630	3
9779	1493	4
9779	6628	5
9779	12639	6
9779	7635	7
9779	4147	8
9779	11266	9
9780	14679	0
9780	45	1
9780	2908	2
9780	9179	3
9780	5269	4
9780	8964	5
9780	6592	6
9780	18924	7
9780	935	8
9780	12605	9
9781	1220	0
9781	2737	1
9781	8092	2
9781	9886	3
9781	10005	4
9781	17632	5
9781	8947	6
9781	8347	7
9781	4316	8
9781	7386	9
9782	420	0
9782	603	1
9782	837	2
9782	1147	3
9782	1285	4
9782	1858	5
9782	2006	6
9782	2030	7
9782	2526	8
9782	2792	9
9783	7544	0
9783	9736	1
9783	4884	2
9783	14340	3
9783	8172	4
9783	1944	5
9783	1284	6
9783	2660	7
9783	11408	8
9783	14378	9
9784	114	0
9784	269	1
9784	412	2
9784	2579	3
9784	6220	4
9784	6586	5
9784	6711	6
9784	8186	7
9784	11898	8
9784	12248	9
9785	4473	0
9785	11789	1
9785	10891	2
9785	19742	3
9785	14532	4
9785	12142	5
9785	853	6
9785	13206	7
9785	7753	8
9785	18613	9
9786	715	0
9786	16124	1
9786	3872	2
9786	15708	3
9786	13594	4
9786	19691	5
9786	11468	6
9786	12879	7
9786	8993	8
9786	10594	9
9787	804	0
9787	1189	1
9787	2345	2
9787	2643	3
9787	6107	4
9787	7553	5
9787	10252	6
9787	12659	7
9787	13645	8
9787	14256	9
9788	621	0
9788	19426	1
9788	11367	2
9788	4230	3
9788	13772	4
9788	5482	5
9788	13647	6
9788	14408	7
9788	5602	8
9788	14970	9
9789	4160	0
9789	14921	1
9789	16288	2
9789	1397	3
9789	704	4
9789	4632	5
9789	11689	6
9789	6607	7
9789	19729	8
9789	4405	9
9790	931	0
9790	1393	1
9790	19944	2
9790	17434	3
9790	6730	4
9790	2736	5
9790	17896	6
9790	19670	7
9790	14387	8
9790	2787	9
9791	325	0
9791	923	1
9791	5012	2
9791	9431	3
9791	3084	4
9791	5984	5
9791	7747	6
9791	11245	7
9791	11252	8
9791	13847	9
9792	8484	0
9792	13597	1
9792	411	2
9792	998	3
9792	2218	4
9792	4162	5
9792	8005	6
9792	6	7
9792	3561	8
9792	17347	9
9793	2708	0
9793	15305	1
9793	2106	2
9793	9202	3
9793	18219	4
9793	9402	5
9793	18769	6
9793	2734	7
9793	16268	8
9793	17764	9
9794	12249	0
9794	8145	1
9794	5819	2
9794	3628	3
9794	5412	4
9794	6772	5
9794	13283	6
9794	1543	7
9794	4108	8
9794	9392	9
9795	527	0
9795	16450	1
9795	16742	2
9795	180	3
9795	15802	4
9795	11390	5
9795	1076	6
9795	12435	7
9795	3242	8
9795	15565	9
9796	630	0
9796	14518	1
9796	1431	2
9796	12898	3
9796	7636	4
9796	13292	5
9796	18013	6
9796	19982	7
9796	11493	8
9796	1881	9
9797	404	0
9797	2335	1
9797	231	2
9797	261	3
9797	653	4
9797	733	5
9797	812	6
9797	1041	7
9797	1162	8
9797	1828	9
9798	7748	0
9798	10068	1
9798	13016	2
9798	5386	3
9798	1088	4
9798	557	5
9798	16236	6
9798	8885	7
9798	17952	8
9798	9208	9
9799	552	0
9799	19653	1
9799	9260	2
9799	15582	3
9799	10651	4
9799	13060	5
9799	7226	6
9799	17421	7
9799	13463	8
9799	2981	9
9800	3320	0
9800	2885	1
9800	10275	2
9800	15994	3
9800	8988	4
9800	13028	5
9800	2686	6
9800	10230	7
9800	15559	8
9800	18412	9
9801	5876	0
9801	13236	1
9801	18805	2
9801	13937	3
9801	1471	4
9801	3280	5
9801	4449	6
9801	5065	7
9801	7672	8
9801	10761	9
9802	297	0
9802	1432	1
9802	1656	2
9802	2641	3
9802	3349	4
9802	4686	5
9802	5497	6
9802	5986	7
9802	6184	8
9802	7334	9
9803	6068	0
9803	18256	1
9803	15449	2
9803	8983	3
9803	9130	4
9803	14172	5
9803	6553	6
9803	3980	7
9803	11246	8
9803	8448	9
9804	419	0
9804	13599	1
9804	6317	2
9804	11388	3
9804	17181	4
9804	10393	5
9804	12746	6
9804	16141	7
9804	14479	8
9804	13587	9
9805	5533	0
9805	9094	1
9805	1954	2
9805	5849	3
9805	3163	4
9805	6870	5
9805	14898	6
9805	8889	7
9805	18049	8
9805	12834	9
9806	5632	0
9806	15444	1
9806	1045	2
9806	4638	3
9806	1465	4
9806	6150	5
9806	11488	6
9806	12957	7
9806	19440	8
9806	18688	9
9807	117	0
9807	1570	1
9807	8270	2
9807	10153	3
9807	14032	4
9807	3252	5
9807	6340	6
9807	2537	7
9807	4168	8
9807	4919	9
9808	105	0
9808	4875	1
9808	1198	2
9808	15763	3
9808	5146	4
9808	3757	5
9808	6869	6
9808	12041	7
9808	18017	8
9808	13674	9
9809	621	0
9809	19426	1
9809	11367	2
9809	4230	3
9809	13772	4
9809	5482	5
9809	13647	6
9809	14408	7
9809	5602	8
9809	14970	9
9810	1965	0
9810	5433	1
9810	14205	2
9810	7688	3
9810	12826	4
9810	9921	5
9810	19467	6
9810	8496	7
9810	1241	8
9810	4570	9
9811	6902	0
9811	19916	1
9811	9321	2
9811	15085	3
9811	8640	4
9811	9552	5
9811	17926	6
9811	12323	7
9811	14542	8
9811	11788	9
9812	3789	0
9812	18791	1
9812	2416	2
9812	11881	3
9812	2209	4
9812	7285	5
9812	9637	6
9812	12306	7
9812	13735	8
9812	14395	9
9813	630	0
9813	14518	1
9813	1431	2
9813	12898	3
9813	7636	4
9813	13292	5
9813	18013	6
9813	19982	7
9813	11493	8
9813	1881	9
9814	851	0
9814	19732	1
9814	2758	2
9814	15138	3
9814	14383	4
9814	3931	5
9814	14056	6
9814	133	7
9814	6895	8
9814	16639	9
9815	15810	0
9815	11767	1
9815	10294	2
9815	7519	3
9815	16183	4
9815	13019	5
9815	4415	6
9815	10428	7
9815	18365	8
9815	6073	9
9816	32	0
9816	8854	1
9816	3154	2
9816	9344	3
9816	8242	4
9816	17313	5
9816	16569	6
9816	9683	7
9816	11943	8
9816	8380	9
9817	2242	0
9817	7370	1
9817	11202	2
9817	468	3
9817	1353	4
9817	6022	5
9817	8191	6
9817	9178	7
9817	9458	8
9817	11311	9
9818	4073	0
9818	9438	1
9818	2213	2
9818	8999	3
9818	10209	4
9818	5335	5
9818	12779	6
9818	8146	7
9818	9262	8
9818	158	9
9819	112	0
9819	11109	1
9819	784	2
9819	509	3
9819	5504	4
9819	1700	5
9819	11818	6
9819	13224	7
9819	1510	8
9819	2172	9
9820	5226	0
9820	8153	1
9820	9588	2
9820	10171	3
9820	13347	4
9820	19238	5
9820	12	6
9820	717	7
9820	874	8
9820	936	9
9821	10592	0
9821	11292	1
9821	1859	2
9821	9654	3
9821	16218	4
9821	4726	5
9821	17474	6
9821	10885	7
9821	11013	8
9821	13355	9
9822	2463	0
9822	9234	1
9822	9291	2
9822	1339	3
9822	11557	4
9822	18146	5
9822	12447	6
9822	9820	7
9822	6038	8
9822	11871	9
9823	11365	0
9823	3840	1
9823	17142	2
9823	16696	3
9823	14983	4
9823	186	5
9823	17625	6
9823	18665	7
9823	18269	8
9823	3707	9
9824	15265	0
9824	9756	1
9824	6104	2
9824	10401	3
9824	7719	4
9824	10505	5
9824	5373	6
9824	19587	7
9824	2638	8
9824	5628	9
9825	642	0
9825	19848	1
9825	2523	2
9825	11551	3
9825	12657	4
9825	1803	5
9825	13509	6
9825	676	7
9825	6552	8
9825	10221	9
9826	186	0
9826	18665	1
9826	4612	2
9826	10721	3
9826	776	4
9826	6362	5
9826	2850	6
9826	9038	7
9826	4374	8
9826	8433	9
9827	112	0
9827	11109	1
9827	784	2
9827	509	3
9827	5504	4
9827	1700	5
9827	11818	6
9827	13224	7
9827	1510	8
9827	2172	9
9828	3264	0
9828	5166	1
9828	17366	2
9828	3744	3
9828	4843	4
9828	8554	5
9828	3270	6
9828	10456	7
9828	5961	8
9828	661	9
9829	3390	0
9829	4382	1
9829	3976	2
9829	7396	3
9829	18040	4
9829	7201	5
9829	12093	6
9829	12423	7
9829	13266	8
9829	17174	9
9830	8475	0
9830	12686	1
9830	724	2
9830	1455	3
9830	2486	4
9830	2733	5
9830	2752	6
9830	4352	7
9830	4404	8
9830	4869	9
9831	1011	0
9831	1160	1
9831	3397	2
9831	4963	3
9831	6324	4
9831	8987	5
9831	9213	6
9831	14697	7
9831	16126	8
9831	17390	9
9832	12364	0
9832	5007	1
9832	12539	2
9832	12988	3
9832	17580	4
9832	1412	5
9832	1124	6
9832	17228	7
9832	9347	8
9832	13883	9
9833	1365	0
9833	5543	1
9833	14076	2
9833	1330	3
9833	5120	4
9833	1197	5
9833	7208	6
9833	2008	7
9833	19736	8
9833	15022	9
9834	9988	0
9834	1383	1
9834	18387	2
9834	11350	3
9834	19206	4
9834	14480	5
9834	6923	6
9834	751	7
9834	6112	8
9834	801	9
9835	5490	0
9835	5644	1
9835	1462	2
9835	12693	3
9835	5486	4
9835	1215	5
9835	4387	6
9835	1420	7
9835	17195	8
9835	465	9
9836	6154	0
9836	7734	1
9836	11190	2
9836	4202	3
9836	10495	4
9836	74	5
9836	17342	6
9836	7084	7
9836	10156	8
9836	17322	9
9837	12084	0
9837	4633	1
9837	12292	2
9837	19739	3
9837	18249	4
9837	5048	5
9837	12097	6
9837	2131	7
9837	14579	8
9837	19319	9
9838	5306	0
9838	11564	1
9838	3420	2
9838	1642	3
9838	12416	4
9838	5434	5
9838	12625	6
9838	18308	7
9838	13357	8
9838	19020	9
9839	4369	0
9839	5913	1
9839	3278	2
9839	4683	3
9839	16207	4
9839	11033	5
9839	19669	6
9839	15300	7
9839	11803	8
9839	17278	9
9840	38	0
9840	3220	1
9840	8911	2
9840	116	3
9840	5363	4
9840	7243	5
9840	18285	6
9840	3464	7
9840	6470	8
9840	10466	9
9841	1668	0
9841	3293	1
9841	7310	2
9841	14977	3
9841	7853	4
9841	13341	5
9841	6732	6
9841	19891	7
9841	1043	8
9841	5773	9
9842	3760	0
9842	7980	1
9842	2257	2
9842	11380	3
9842	5317	4
9842	3965	5
9842	14250	6
9842	6079	7
9842	13041	8
9842	1243	9
9843	5651	0
9843	3801	1
9843	17692	2
9843	8630	3
9843	1493	4
9843	6628	5
9843	12639	6
9843	7635	7
9843	4147	8
9843	11266	9
9844	782	0
9844	434	1
9844	14171	2
9844	6671	3
9844	14188	4
9844	8399	5
9844	4052	6
9844	19362	7
9844	19519	8
9844	4226	9
9845	11085	0
9845	5323	1
9845	11442	2
9845	5817	3
9845	6238	4
9845	6081	5
9845	298	6
9845	1769	7
9845	9589	8
9845	19527	9
9846	1987	0
9846	9936	1
9846	18036	2
9846	8960	3
9846	1222	4
9846	6413	5
9846	3171	6
9846	15127	7
9846	17772	8
9846	19666	9
9847	117	0
9847	1570	1
9847	8270	2
9847	10153	3
9847	14032	4
9847	3252	5
9847	6340	6
9847	2537	7
9847	4168	8
9847	4919	9
9848	2067	0
9848	4148	1
9848	7529	2
9848	9628	3
9848	9767	4
9848	976	5
9848	14783	6
9848	8093	7
9848	345	8
9848	3066	9
9849	444	0
9849	2624	1
9849	18273	2
9849	6876	3
9849	1410	4
9849	5187	5
9849	1351	6
9849	1695	7
9849	4039	8
9849	14507	9
9850	2031	0
9850	8788	1
9850	7867	2
9850	10899	3
9850	1363	4
9850	1853	5
9850	17029	6
9850	2039	7
9850	5144	8
9850	1718	9
9851	13070	0
9851	8762	1
9851	16841	2
9851	12875	3
9851	14615	4
9851	12698	5
9851	12991	6
9851	4093	7
9851	3905	8
9851	15149	9
9852	1279	0
9852	335	1
9852	18955	2
9852	13140	3
9852	9274	4
9852	12133	5
9852	16568	6
9852	3498	7
9852	16364	8
9852	15855	9
9853	2315	0
9853	4742	1
9853	10617	2
9853	19275	3
9853	13253	4
9853	11657	5
9853	8031	6
9853	510	7
9853	13794	8
9853	11830	9
9854	16499	0
9854	10802	1
9854	6094	2
9854	493	3
9854	16716	4
9854	4273	5
9854	2853	6
9854	10724	7
9854	14793	8
9854	11971	9
9855	4587	0
9855	6261	1
9855	10011	2
9855	14794	3
9855	16814	4
9855	1648	5
9855	9169	6
9855	3794	7
9855	7664	8
9855	15241	9
9856	163	0
9856	14727	1
9856	16042	2
9856	17757	3
9856	1698	4
9856	3290	5
9856	8720	6
9856	10064	7
9856	16102	8
9856	13848	9
9857	2223	0
9857	2002	1
9857	1941	2
9857	15377	3
9857	15543	4
9857	5967	5
9857	11529	6
9857	10801	7
9857	14454	8
9857	12314	9
9858	274	0
9858	3126	1
9858	4794	2
9858	4871	3
9858	4896	4
9858	5514	5
9858	6027	6
9858	9355	7
9858	9763	8
9858	9908	9
9859	36	0
9859	305	1
9859	12300	2
9859	12132	3
9859	5536	4
9859	12040	5
9859	1262	6
9859	10890	7
9859	674	8
9859	18223	9
9860	2599	0
9860	4156	1
9860	7844	2
9860	8727	3
9860	8839	4
9860	9187	5
9860	10304	6
9860	10473	7
9860	10726	8
9860	13650	9
9861	117	0
9861	1570	1
9861	8270	2
9861	10153	3
9861	14032	4
9861	3252	5
9861	6340	6
9861	2537	7
9861	4168	8
9861	4919	9
9862	5226	0
9862	8153	1
9862	9588	2
9862	10171	3
9862	13347	4
9862	19238	5
9862	12	6
9862	717	7
9862	874	8
9862	936	9
9863	8076	0
9863	8256	1
9863	13745	2
9863	12417	3
9863	6074	4
9863	18927	5
9863	8379	6
9863	13957	7
9863	2636	8
9863	2326	9
9864	3183	0
9864	7293	1
9864	11649	2
9864	11972	3
9864	44	4
9864	1679	5
9864	7063	6
9864	9918	7
9864	10411	8
9864	1150	9
9865	4878	0
9865	13793	1
9865	9416	2
9865	9901	3
9865	462	4
9865	13996	5
9865	11752	6
9865	10032	7
9865	9466	8
9865	10839	9
9866	112	0
9866	11109	1
9866	784	2
9866	509	3
9866	5504	4
9866	1700	5
9866	11818	6
9866	13224	7
9866	1510	8
9866	2172	9
9867	1749	0
9867	19399	1
9867	17743	2
9867	4762	3
9867	11442	4
9867	6081	5
9867	1769	6
9867	9589	7
9867	10067	8
9867	4346	9
9868	9916	0
9868	13501	1
9868	5735	2
9868	14443	3
9868	10898	4
9868	13468	5
9868	8261	6
9868	14861	7
9868	9752	8
9868	14320	9
9869	8576	0
9869	5331	1
9869	1739	2
9869	16792	3
9869	7876	4
9869	2174	5
9869	16964	6
9869	15034	7
9869	12583	8
9869	6548	9
9870	1390	0
9870	17489	1
9870	14906	2
9870	17675	3
9870	1799	4
9870	10081	5
9870	15017	6
9870	10124	7
9870	5556	8
9870	18766	9
9871	789	0
9871	1655	1
9871	8187	2
9871	14939	3
9871	13351	4
9871	4240	5
9871	18180	6
9871	6495	7
9871	242	8
9871	8809	9
9872	180	0
9872	16742	1
9872	527	2
9872	16450	3
9872	15802	4
9872	11390	5
9872	12435	6
9872	3242	7
9872	1076	8
9872	3962	9
9873	9397	0
9873	11036	1
9873	1573	2
9873	9724	3
9873	13376	4
9873	6643	5
9873	2756	6
9873	906	7
9873	12863	8
9873	17971	9
9874	17230	0
9874	14855	1
9874	4051	2
9874	15764	3
9874	4115	4
9874	5998	5
9874	7160	6
9874	15564	7
9874	15808	8
9874	16223	9
9875	231	0
9875	261	1
9875	653	2
9875	733	3
9875	812	4
9875	1041	5
9875	1162	6
9875	1828	7
9875	1928	8
9875	2116	9
9876	17684	0
9876	4071	1
9876	3914	2
9876	4373	3
9876	5777	4
9876	572	5
9876	19546	6
9876	12402	7
9876	9077	8
9876	12146	9
9877	15708	0
9877	3872	1
9877	715	2
9877	13594	3
9877	16124	4
9877	19691	5
9877	11468	6
9877	12879	7
9877	8993	8
9877	10594	9
9878	2862	0
9878	13220	1
9878	19970	2
9878	12510	3
9878	947	4
9878	1834	5
9878	14293	6
9878	9407	7
9878	6438	8
9878	17466	9
9879	17185	0
9879	12790	1
9879	1307	2
9879	6030	3
9879	14252	4
9879	5553	5
9879	4324	6
9879	11063	7
9879	11749	8
9879	4019	9
9880	435	0
9880	4455	1
9880	8694	2
9880	8745	3
9880	11694	4
9880	16357	5
9880	8378	6
9880	623	7
9880	231	8
9880	261	9
9881	16227	0
9881	13225	1
9881	18224	2
9881	16919	3
9881	10218	4
9881	10004	5
9881	304	6
9881	5491	7
9881	15004	8
9881	19427	9
9882	435	0
9882	4455	1
9882	8694	2
9882	8745	3
9882	11694	4
9882	16357	5
9882	8378	6
9882	623	7
9882	231	8
9882	261	9
9883	6424	0
9883	15223	1
9883	3450	2
9883	8508	3
9883	18674	4
9883	7461	5
9883	13440	6
9883	2776	7
9883	3018	8
9883	6144	9
9884	281	0
9884	255	1
9884	17349	2
9884	11148	3
9884	6310	4
9884	15934	5
9884	18	6
9884	9860	7
9884	1133	8
9884	591	9
9885	5410	0
9885	15212	1
9885	13889	2
9885	17265	3
9885	8919	4
9885	19264	5
9885	11686	6
9885	2840	7
9885	4075	8
9885	7394	9
9886	10305	0
9886	17948	1
9886	6604	2
9886	7512	3
9886	7839	4
9886	9820	5
9886	5586	6
9886	16758	7
9886	1026	8
9886	12510	9
9887	2434	0
9887	9900	1
9887	712	2
9887	2628	3
9887	18533	4
9887	3980	5
9887	7681	6
9887	18279	7
9887	18256	8
9887	10287	9
9888	13774	0
9888	126	1
9888	2815	2
9888	18590	3
9888	7965	4
9888	17427	5
9888	2717	6
9888	13305	7
9888	7216	8
9888	15875	9
9889	5250	0
9889	11302	1
9889	8228	2
9889	18088	3
9889	19697	4
9889	1748	5
9889	12419	6
9889	16019	7
9889	3010	8
9889	16554	9
9890	3320	0
9890	2885	1
9890	10275	2
9890	15994	3
9890	8988	4
9890	13028	5
9890	2686	6
9890	10230	7
9890	15559	8
9890	18412	9
9891	4181	0
9891	3159	1
9891	545	2
9891	3786	3
9891	16928	4
9891	6209	5
9891	16682	6
9891	12138	7
9891	12344	8
9891	15278	9
9892	1365	0
9892	5543	1
9892	14076	2
9892	1330	3
9892	5120	4
9892	1197	5
9892	7208	6
9892	2008	7
9892	19736	8
9892	15022	9
9893	5186	0
9893	6858	1
9893	12018	2
9893	15231	3
9893	17660	4
9893	10440	5
9893	18955	6
9893	7596	7
9893	17696	8
9893	8737	9
9894	307	0
9894	13870	1
9894	231	2
9894	261	3
9894	653	4
9894	733	5
9894	812	6
9894	1041	7
9894	1162	8
9894	1828	9
9895	8335	0
9895	1033	1
9895	11298	2
9895	10382	3
9895	16290	4
9895	13362	5
9895	4452	6
9895	8232	7
9895	10877	8
9895	5354	9
9896	315	0
9896	5140	1
9896	6664	2
9896	15687	3
9896	3924	4
9896	443	5
9896	6608	6
9896	8943	7
9896	15661	8
9896	438	9
9897	16208	0
9897	16786	1
9897	3342	2
9897	1581	3
9897	3880	4
9897	12695	5
9897	2379	6
9897	2532	7
9897	1239	8
9897	16404	9
9898	3643	0
9898	3957	1
9898	12040	2
9898	8235	3
9898	11711	4
9898	8946	5
9898	10527	6
9898	12300	7
9898	1488	8
9898	1161	9
9899	2202	0
9899	11278	1
9899	7020	2
9899	13915	3
9899	1551	4
9899	12477	5
9899	1997	6
9899	19249	7
9899	16495	8
9899	11646	9
9900	16861	0
9900	18032	1
9900	15412	2
9900	19519	3
9900	3919	4
9900	1717	5
9900	2871	6
9900	1373	7
9900	9417	8
9900	14668	9
9901	254	0
9901	17449	1
9901	4559	2
9901	1261	3
9901	7116	4
9901	17776	5
9901	12467	6
9901	15648	7
9901	5369	8
9901	842	9
9902	10882	0
9902	14428	1
9902	9049	2
9902	1710	3
9902	6167	4
9902	1845	5
9902	9529	6
9902	12608	7
9902	13259	8
9902	9611	9
9903	17169	0
9903	16623	1
9903	3137	2
9903	5425	3
9903	6279	4
9903	16452	5
9903	15403	6
9903	12804	7
9903	7366	8
9903	7882	9
9904	7359	0
9904	598	1
9904	15308	2
9904	10620	3
9904	15413	4
9904	3694	5
9904	7841	6
9904	817	7
9904	10098	8
9904	5246	9
9905	4689	0
9905	11857	1
9905	17071	2
9905	18808	3
9905	6454	4
9905	17233	5
9905	1986	6
9905	4138	7
9905	9609	8
9905	17283	9
9906	2534	0
9906	222	1
9906	10412	2
9906	14999	3
9906	19910	4
9906	7985	5
9906	15780	6
9906	14750	7
9906	5288	8
9906	9097	9
9907	62	0
9907	14684	1
9907	12356	2
9907	3707	3
9907	4734	4
9907	5258	5
9907	17498	6
9907	11227	7
9907	11674	8
9907	2778	9
9908	36	0
9908	305	1
9908	12300	2
9908	12132	3
9908	5536	4
9908	12040	5
9908	1262	6
9908	10890	7
9908	674	8
9908	18223	9
9909	32	0
9909	8854	1
9909	3154	2
9909	9344	3
9909	8242	4
9909	17313	5
9909	16569	6
9909	9683	7
9909	11943	8
9909	8380	9
9910	4806	0
9910	15083	1
9910	7012	2
9910	4670	3
9910	16333	4
9910	5469	5
9910	17086	6
9910	4946	7
9910	3121	8
9910	3209	9
9911	987	0
9911	7391	1
9911	19776	2
9911	10433	3
9911	8977	4
9911	9343	5
9911	8453	6
9911	15693	7
9911	352	8
9911	4287	9
9912	345	0
9912	8093	1
9912	9048	2
9912	2067	3
9912	4148	4
9912	3811	5
9912	541	6
9912	7529	7
9912	3066	8
9912	11059	9
9913	6143	0
9913	9848	1
9913	10550	2
9913	7376	3
9913	6434	4
9913	13446	5
9913	11863	6
9913	19085	7
9913	382	8
9913	8772	9
9914	6056	0
9914	4523	1
9914	8580	2
9914	16897	3
9914	7415	4
9914	11496	5
9914	587	6
9914	11073	7
9914	7566	8
9914	11224	9
9915	117	0
9915	1570	1
9915	8270	2
9915	10153	3
9915	14032	4
9915	3252	5
9915	6340	6
9915	2537	7
9915	4168	8
9915	4919	9
9916	18272	0
9916	8776	1
9916	15195	2
9916	17641	3
9916	2577	4
9916	7365	5
9916	9272	6
9916	13377	7
9916	13927	8
9916	7297	9
9917	2993	0
9917	6642	1
9917	6651	2
9917	9941	3
9917	10608	4
9917	11360	5
9917	13562	6
9917	17437	7
9917	18911	8
9917	5422	9
9918	1763	0
9918	7453	1
9918	3215	2
9918	3548	3
9918	12326	4
9918	2963	5
9918	13464	6
9918	14180	7
9918	16365	8
9918	19507	9
9919	334	0
9919	12564	1
9919	12346	2
9919	388	3
9919	1456	4
9919	728	5
9919	2747	6
9919	15910	7
9919	3540	8
9919	16880	9
9920	14216	0
9920	7615	1
9920	9709	2
9920	10884	3
9920	13892	4
9920	14653	5
9920	3478	6
9920	9043	7
9920	19747	8
9920	10422	9
9921	2152	0
9921	16264	1
9921	10351	2
9921	13962	3
9921	10898	4
9921	11935	5
9921	5165	6
9921	4665	7
9921	8870	8
9921	11136	9
9922	19440	0
9922	15444	1
9922	1045	2
9922	4638	3
9922	5632	4
9922	19192	5
9922	6150	6
9922	11488	7
9922	12957	8
9922	2018	9
9923	9157	0
9923	8222	1
9923	11269	2
9923	5134	3
9923	14701	4
9923	8057	5
9923	4647	6
9923	4892	7
9923	10885	8
9923	18380	9
9924	4808	0
9924	5849	1
9924	1506	2
9924	5946	3
9924	2531	4
9924	6396	5
9924	8708	6
9924	16256	7
9924	3028	8
9924	331	9
9925	162	0
9925	14048	1
9925	12342	2
9925	8881	3
9925	14654	4
9925	3773	5
9925	19604	6
9925	5022	7
9925	13818	8
9925	14142	9
9926	1265	0
9926	1354	1
9926	7766	2
9926	9306	3
9926	6083	4
9926	18189	5
9926	18501	6
9926	18786	7
9926	2225	8
9926	977	9
9927	11509	0
9927	3076	1
9927	5711	2
9927	2972	3
9927	15314	4
9927	10835	5
9927	3761	6
9927	10979	7
9927	10817	8
9927	1946	9
9928	1369	0
9928	18109	1
9928	4664	2
9928	225	3
9928	15624	4
9928	10349	5
9928	3681	6
9928	14883	7
9928	10734	8
9928	1120	9
9929	1482	0
9929	10320	1
9929	10832	2
9929	13469	3
9929	4628	4
9929	16880	5
9929	2049	6
9929	6160	7
9929	3910	8
9929	15344	9
9930	1862	0
9930	16152	1
9930	16056	2
9930	12304	3
9930	2917	4
9930	7538	5
9930	6015	6
9930	10213	7
9930	10660	8
9930	4819	9
9931	62	0
9931	14684	1
9931	12356	2
9931	3707	3
9931	4734	4
9931	5258	5
9931	17498	6
9931	11227	7
9931	11674	8
9931	2778	9
9932	117	0
9932	1570	1
9932	8270	2
9932	10153	3
9932	14032	4
9932	3252	5
9932	6340	6
9932	2537	7
9932	4168	8
9932	4919	9
9933	18519	0
9933	2815	1
9933	126	2
9933	2436	3
9933	12417	4
9933	18927	5
9933	8861	6
9933	11076	7
9933	3185	8
9933	3211	9
9934	14081	0
9934	9263	1
9934	1638	2
9934	3672	3
9934	18596	4
9934	1304	5
9934	2662	6
9934	16398	7
9934	9064	8
9934	4038	9
9935	4808	0
9935	5849	1
9935	1506	2
9935	5946	3
9935	2531	4
9935	6396	5
9935	8708	6
9935	16256	7
9935	3028	8
9935	331	9
9936	2599	0
9936	4156	1
9936	7844	2
9936	8727	3
9936	8839	4
9936	9187	5
9936	10304	6
9936	10473	7
9936	10726	8
9936	13650	9
9937	1450	0
9937	5861	1
9937	19006	2
9937	12105	3
9937	15134	4
9937	4410	5
9937	19435	6
9937	13158	7
9937	8933	8
9937	519	9
9938	225	0
9938	15624	1
9938	708	2
9938	11391	3
9938	11648	4
9938	11153	5
9938	9101	6
9938	15460	7
9938	5173	8
9938	1096	9
9939	469	0
9939	542	1
9939	4313	2
9939	8834	3
9939	10622	4
9939	10703	5
9939	11097	6
9939	11161	7
9939	11312	8
9939	11624	9
9940	18152	0
9940	19512	1
9940	6696	2
9940	14859	3
9940	9652	4
9940	14782	5
9940	7018	6
9940	10206	7
9940	5415	8
9940	12503	9
9941	9232	0
9941	14006	1
9941	12664	2
9941	17279	3
9941	6215	4
9941	755	5
9941	3361	6
9941	14159	7
9941	3822	8
9941	16950	9
9942	469	0
9942	542	1
9942	4313	2
