8760	3039	2
8760	938	3
8760	5090	4
8760	710	5
8760	7260	6
8760	6291	7
8760	8285	8
8760	5244	9
8761	8622	0
8761	5987	1
8761	2084	2
8761	5794	3
8761	5907	4
8761	7960	5
8761	393	6
8761	2184	7
8761	5019	8
8761	5555	9
8762	2845	0
8762	9606	1
8762	3683	2
8762	5497	3
8762	6090	4
8762	7428	5
8762	4185	6
8762	3036	7
8762	5305	8
8762	9440	9
8763	1595	0
8763	7203	1
8763	602	2
8763	5199	3
8763	7654	4
8763	3923	5
8763	3002	6
8763	1653	7
8763	47	8
8763	3591	9
8764	6245	0
8764	9247	1
8764	9216	2
8764	7966	3
8764	5442	4
8764	1956	5
8764	8072	6
8764	5348	7
8764	7749	8
8764	1335	9
8765	4006	0
8765	2883	1
8765	316	2
8765	3734	3
8765	2423	4
8765	6082	5
8765	6024	6
8765	920	7
8765	5641	8
8765	8833	9
8766	391	0
8766	3140	1
8766	4635	2
8766	9378	3
8766	805	4
8766	6184	5
8766	9027	6
8766	8561	7
8766	2461	8
8766	158	9
8767	2528	0
8767	4259	1
8767	3241	2
8767	7424	3
8767	5862	4
8767	2228	5
8767	9041	6
8767	5716	7
8767	3251	8
8767	3120	9
8768	3804	0
8768	4354	1
8768	5690	2
8768	7728	3
8768	5271	4
8768	3914	5
8768	1374	6
8768	7688	7
8768	2980	8
8768	5387	9
8769	4722	0
8769	2705	1
8769	2020	2
8769	1786	3
8769	9447	4
8769	1125	5
8769	5674	6
8769	166	7
8769	8376	8
8769	3620	9
8770	2169	0
8770	8264	1
8770	6278	2
8770	2782	3
8770	7401	4
8770	2393	5
8770	7750	6
8770	2517	7
8770	9495	8
8770	3183	9
8771	1340	0
8771	6003	1
8771	8649	2
8771	67	3
8771	999	4
8771	1837	5
8771	1853	6
8771	2206	7
8771	2823	8
8771	3722	9
8772	1132	0
8772	1727	1
8772	4190	2
8772	6202	3
8772	3316	4
8772	5741	5
8772	9627	6
8772	3775	7
8772	303	8
8772	8122	9
8773	6209	0
8773	6408	1
8773	3771	2
8773	9172	3
8773	5	4
8773	8175	5
8773	5742	6
8773	7816	7
8773	6472	8
8773	537	9
8774	6798	0
8774	9848	1
8774	3701	2
8774	7778	3
8774	5856	4
8774	2818	5
8774	838	6
8774	6521	7
8774	5729	8
8774	6426	9
8775	3658	0
8775	8487	1
8775	9256	2
8775	2097	3
8775	9929	4
8775	9421	5
8775	3071	6
8775	13	7
8775	3818	8
8775	9822	9
8776	4384	0
8776	6198	1
8776	8852	2
8776	8809	3
8776	5904	4
8776	3670	5
8776	4991	6
8776	9430	7
8776	2549	8
8776	1666	9
8777	4730	0
8777	4825	1
8777	9902	2
8777	4784	3
8777	3482	4
8777	7344	5
8777	2791	6
8777	9050	7
8777	6101	8
8777	9364	9
8778	4927	0
8778	3015	1
8778	8327	2
8778	1883	3
8778	8794	4
8778	8280	5
8778	4342	6
8778	1199	7
8778	6087	8
8778	356	9
8779	6307	0
8779	973	1
8779	6801	2
8779	5743	3
8779	5176	4
8779	4029	5
8779	8740	6
8779	878	7
8779	52	8
8779	3205	9
8780	8371	0
8780	6469	1
8780	8008	2
8780	413	3
8780	5744	4
8780	4781	5
8780	517	6
8780	7188	7
8780	8052	8
8780	7955	9
8781	8519	0
8781	6360	1
8781	4208	2
8781	5449	3
8781	2202	4
8781	9014	5
8781	8656	6
8781	7309	7
8781	4206	8
8781	4072	9
8782	308	0
8782	868	1
8782	3607	2
8782	6604	3
8782	3571	4
8782	4055	5
8782	6389	6
8782	8545	7
8782	9871	8
8782	6605	9
8783	8446	0
8783	7579	1
8783	710	2
8783	8114	3
8783	9341	4
8783	8862	5
8783	5901	6
8783	8630	7
8783	5430	8
8783	3618	9
8784	9514	0
8784	746	1
8784	2464	2
8784	5065	3
8784	7327	4
8784	7418	5
8784	8585	6
8784	6990	7
8784	7793	8
8784	8404	9
8785	4243	0
8785	6250	1
8785	6270	2
8785	4443	3
8785	7082	4
8785	5945	5
8785	1233	6
8785	7804	7
8785	3248	8
8785	2055	9
8786	152	0
8786	9962	1
8786	6929	2
8786	8889	3
8786	1021	4
8786	1893	5
8786	6612	6
8786	9417	7
8786	438	8
8786	2148	9
8787	2443	0
8787	9186	1
8787	835	2
8787	9398	3
8787	7925	4
8787	8041	5
8787	9558	6
8787	3796	7
8787	387	8
8787	9292	9
8788	3394	0
8788	52	1
8788	1363	2
8788	5573	3
8788	8846	4
8788	2418	5
8788	7064	6
8788	5176	7
8788	5447	8
8788	5917	9
8789	5912	0
8789	7649	1
8789	35	2
8789	256	3
8789	5609	4
8789	2185	5
8789	8117	6
8789	1474	7
8789	6325	8
8789	213	9
8790	1041	0
8790	7448	1
8790	355	2
8790	7269	3
8790	662	4
8790	5538	5
8790	3330	6
8790	8110	7
8790	6834	8
8790	1093	9
8791	582	0
8791	418	1
8791	1859	2
8791	9125	3
8791	2507	4
8791	3540	5
8791	3347	6
8791	280	7
8791	2633	8
8791	2126	9
8792	2219	0
8792	5798	1
8792	9754	2
8792	8394	3
8792	1065	4
8792	3042	5
8792	3848	6
8792	2698	7
8792	1295	8
8792	786	9
8793	2772	0
8793	5762	1
8793	7438	2
8793	256	3
8793	5912	4
8793	4549	5
8793	35	6
8793	213	7
8793	3565	8
8793	5609	9
8794	7833	0
8794	4284	1
8794	7521	2
8794	8150	3
8794	4962	4
8794	4404	5
8794	3426	6
8794	2842	7
8794	6852	8
8794	2405	9
8795	8242	0
8795	5514	1
8795	8556	2
8795	9714	3
8795	179	4
8795	2878	5
8795	1734	6
8795	4984	7
8795	5873	8
8795	7550	9
8796	3645	0
8796	3919	1
8796	6195	2
8796	3750	3
8796	4609	4
8796	8399	5
8796	147	6
8796	4482	7
8796	6290	8
8796	9666	9
8797	3364	0
8797	6719	1
8797	5374	2
8797	3462	3
8797	7449	4
8797	8838	5
8797	9090	6
8797	3410	7
8797	9435	8
8797	4882	9
8798	2957	0
8798	8264	1
8798	7468	2
8798	368	3
8798	2252	4
8798	8956	5
8798	2781	6
8798	4374	7
8798	709	8
8798	568	9
8799	9527	0
8799	567	1
8799	6462	2
8799	7282	3
8799	182	4
8799	7893	5
8799	1028	6
8799	5372	7
8799	2674	8
8799	6274	9
8800	4729	0
8800	2810	1
8800	7059	2
8800	7170	3
8800	9294	4
8800	959	5
8800	5905	6
8800	465	7
8800	7474	8
8800	9617	9
8801	6140	0
8801	5879	1
8801	129	2
8801	3758	3
8801	5367	4
8801	6522	5
8801	3600	6
8801	4566	7
8801	3610	8
8801	1657	9
8802	1873	0
8802	9586	1
8802	4921	2
8802	5229	3
8802	7922	4
8802	5140	5
8802	7650	6
8802	4125	7
8802	2148	8
8802	7621	9
8803	7133	0
8803	1856	1
8803	8528	2
8803	786	3
8803	1253	4
8803	1251	5
8803	9854	6
8803	5116	7
8803	1819	8
8803	3042	9
8804	9673	0
8804	662	1
8804	6735	2
8804	7448	3
8804	7269	4
8804	2567	5
8804	5538	6
8804	355	7
8804	1041	8
8804	6	9
8805	5488	0
8805	5704	1
8805	7770	2
8805	5751	3
8805	1579	4
8805	412	5
8805	6034	6
8805	8072	7
8805	185	8
8805	297	9
8806	3494	0
8806	8119	1
8806	939	2
8806	3208	3
8806	5480	4
8806	4917	5
8806	3282	6
8806	8015	7
8806	6775	8
8806	3511	9
8807	1654	0
8807	4108	1
8807	242	2
8807	6643	3
8807	836	4
8807	4250	5
8807	2255	6
8807	3743	7
8807	6912	8
8807	6377	9
8808	7000	0
8808	8068	1
8808	5427	2
8808	7235	3
8808	1303	4
8808	1105	5
8808	3341	6
8808	237	7
8808	6896	8
8808	8160	9
8809	774	0
8809	5107	1
8809	1022	2
8809	28	3
8809	9886	4
8809	9887	5
8809	2750	6
8809	4501	7
8809	971	8
8809	2326	9
8810	3057	0
8810	2588	1
8810	1272	2
8810	7001	3
8810	321	4
8810	7263	5
8810	8373	6
8810	933	7
8810	2818	8
8810	5864	9
8811	8067	0
8811	324	1
8811	4069	2
8811	1963	3
8811	5836	4
8811	4236	5
8811	905	6
8811	1682	7
8811	3070	8
8811	4030	9
8812	16	0
8812	4485	1
8812	7690	2
8812	601	3
8812	4478	4
8812	1355	5
8812	851	6
8812	1232	7
8812	5295	8
8812	5859	9
8813	2845	0
8813	8151	1
8813	1760	2
8813	2428	3
8813	5497	4
8813	742	5
8813	3683	6
8813	5697	7
8813	9606	8
8813	6090	9
8814	2453	0
8814	2822	1
8814	3908	2
8814	8043	3
8814	2532	4
8814	2623	5
8814	5084	6
8814	3657	7
8814	5379	8
8814	179	9
8815	3814	0
8815	9869	1
8815	1500	2
8815	8427	3
8815	6474	4
8815	9726	5
8815	5593	6
8815	4919	7
8815	8197	8
8815	8142	9
8816	3695	0
8816	1265	1
8816	984	2
8816	487	3
8816	383	4
8816	5296	5
8816	7310	6
8816	6454	7
8816	2997	8
8816	4349	9
8817	8525	0
8817	1255	1
8817	1757	2
8817	4680	3
8817	4102	4
8817	464	5
8817	4303	6
8817	6327	7
8817	6567	8
8817	8597	9
8818	645	0
8818	9999	1
8818	1110	2
8818	3723	3
8818	7516	4
8818	9997	5
8818	9493	6
8818	3987	7
8818	9680	8
8818	1726	9
8819	8864	0
8819	2914	1
8819	8014	2
8819	5837	3
8819	4492	4
8819	3602	5
8819	3623	6
8819	8454	7
8819	4641	8
8819	9798	9
8820	8710	0
8820	7553	1
8820	1598	2
8820	9281	3
8820	3652	4
8820	2040	5
8820	1662	6
8820	1317	7
8820	1171	8
8820	9666	9
8821	1196	0
8821	2943	1
8821	179	2
8821	2982	3
8821	5485	4
8821	2894	5
8821	4010	6
8821	302	7
8821	758	8
8821	6513	9
8822	16	0
8822	4485	1
8822	7690	2
8822	5406	3
8822	4573	4
8822	601	5
8822	1355	6
8822	7020	7
8822	4478	8
8822	851	9
8823	3372	0
8823	9425	1
8823	9192	2
8823	4051	3
8823	3677	4
8823	8058	5
8823	5224	6
8823	3465	7
8823	1018	8
8823	3427	9
8824	2449	0
8824	5155	1
8824	3458	2
8824	9252	3
8824	5368	4
8824	4524	5
8824	1649	6
8824	2806	7
8824	3018	8
8824	4156	9
8825	5327	0
8825	1444	1
8825	4849	2
8825	2878	3
8825	6128	4
8825	4984	5
8825	6551	6
8825	9622	7
8825	7388	8
8825	2986	9
8826	9504	0
8826	6233	1
8826	3328	2
8826	8459	3
8826	2661	4
8826	505	5
8826	804	6
8826	2985	7
8826	8999	8
8826	4627	9
8827	4107	0
8827	1914	1
8827	7778	2
8827	1386	3
8827	3068	4
8827	6426	5
8827	2556	6
8827	8379	7
8827	6828	8
8827	7200	9
8828	7842	0
8828	8113	1
8828	4443	2
8828	5274	3
8828	3159	4
8828	4553	5
8828	1764	6
8828	6725	7
8828	1368	8
8828	889	9
8829	488	0
8829	4891	1
8829	1117	2
8829	8831	3
8829	7388	4
8829	680	5
8829	1216	6
8829	3908	7
8829	6694	8
8829	322	9
8830	1183	0
8830	1238	1
8830	6924	2
8830	9631	3
8830	7729	4
8830	3633	5
8830	7838	6
8830	588	7
8830	9375	8
8830	1362	9
8831	4540	0
8831	232	1
8831	1619	2
8831	4219	3
8831	4072	4
8831	3670	5
8831	7742	6
8831	2821	7
8831	9411	8
8831	9430	9
8832	8191	0
8832	4657	1
8832	5943	2
8832	3949	3
8832	3638	4
8832	9007	5
8832	9236	6
8832	3996	7
8832	9091	8
8832	5975	9
8833	9696	0
8833	8728	1
8833	4364	2
8833	3451	3
8833	6876	4
8833	3375	5
8833	4096	6
8833	5148	7
8833	7467	8
8833	4009	9
8834	6883	0
8834	9001	1
8834	5307	2
8834	4676	3
8834	5629	4
8834	5789	5
8834	5126	6
8834	616	7
8834	8827	8
8834	8648	9
8835	5762	0
8835	7438	1
8835	4614	2
8835	8816	3
8835	3006	4
8835	1464	5
8835	4363	6
8835	256	7
8835	9354	8
8835	114	9
8836	8374	0
8836	1572	1
8836	2857	2
8836	3487	3
8836	3808	4
8836	8500	5
8836	8697	6
8836	8734	7
8836	9599	8
8836	8253	9
8837	448	0
8837	7343	1
8837	4471	2
8837	8274	3
8837	1518	4
8837	3035	5
8837	397	6
8837	2937	7
8837	3667	8
8837	1494	9
8838	1818	0
8838	3598	1
8838	2781	2
8838	2855	3
8838	4970	4
8838	8956	5
8838	1517	6
8838	112	7
8838	2077	8
8838	5469	9
8839	3341	0
8839	8068	1
8839	4369	2
8839	1779	3
8839	3183	4
8839	6298	5
8839	1303	6
8839	5046	7
8839	1029	8
8839	1105	9
8840	7621	0
8840	1316	1
8840	6164	2
8840	1873	3
8840	7922	4
8840	4645	5
8840	6156	6
8840	4921	7
8840	7168	8
8840	5140	9
8841	4769	0
8841	290	1
8841	3678	2
8841	6563	3
8841	7928	4
8841	1833	5
8841	9796	6
8841	426	7
8841	3466	8
8841	9073	9
8842	106	0
8842	2002	1
8842	1099	2
8842	1550	3
8842	9563	4
8842	2782	5
8842	7401	6
8842	3925	7
8842	8532	8
8842	5156	9
8843	5889	0
8843	2490	1
8843	9517	2
8843	89	3
8843	1567	4
8843	8615	5
8843	9983	6
8843	1131	7
8843	5236	8
8843	6838	9
8844	1528	0
8844	407	1
8844	6373	2
8844	6767	3
8844	216	4
8844	1821	5
8844	1795	6
8844	5264	7
8844	963	8
8844	6642	9
8845	1192	0
8845	3231	1
8845	3249	2
8845	8600	3
8845	8917	4
8845	6178	5
8845	8419	6
8845	7434	7
8845	1506	8
8845	4364	9
8846	8117	0
8846	2185	1
8846	1474	2
8846	5912	3
8846	256	4
8846	5529	5
8846	35	6
8846	5609	7
8846	213	8
8846	174	9
8847	1594	0
8847	1483	1
8847	6209	2
8847	6408	3
8847	5742	4
8847	5301	5
8847	8175	6
8847	7803	7
8847	3771	8
8847	9369	9
8848	775	0
8848	1681	1
8848	1150	2
8848	1813	3
8848	3279	4
8848	1131	5
8848	1847	6
8848	8376	7
8848	9422	8
8848	6838	9
8849	5945	0
8849	9949	1
8849	7543	2
8849	3183	3
8849	2742	4
8849	6097	5
8849	4103	6
8849	5485	7
8849	7803	8
8849	6036	9
8850	804	0
8850	2985	1
8850	8999	2
8850	9484	3
8850	7170	4
8850	2810	5
8850	9617	6
8850	7059	7
8850	959	8
8850	5905	9
8851	1582	0
8851	5935	1
8851	3568	2
8851	3645	3
8851	3919	4
8851	6195	5
8851	3750	6
8851	4609	7
8851	3292	8
8851	3705	9
8852	7677	0
8852	3884	1
8852	2248	2
8852	2450	3
8852	491	4
8852	4380	5
8852	4754	6
8852	7453	7
8852	3207	8
8852	8773	9
8853	767	0
8853	357	1
8853	3107	2
8853	866	3
8853	2290	4
8853	6530	5
8853	4545	6
8853	5989	7
8853	3786	8
8853	9809	9
8854	3889	0
8854	9004	1
8854	5535	2
8854	8079	3
8854	4669	4
8854	2581	5
8854	7424	6
8854	1543	7
8854	131	8
8854	5793	9
8855	2649	0
8855	1801	1
8855	9825	2
8855	3542	3
8855	8914	4
8855	7077	5
8855	9637	6
8855	8800	7
8855	6871	8
8855	2184	9
8856	7054	0
8856	9675	1
8856	6932	2
8856	6700	3
8856	6181	4
8856	3499	5
8856	9635	6
8856	291	7
8856	2713	8
8856	1563	9
8857	3747	0
8857	705	1
8857	4883	2
8857	7061	3
8857	3148	4
8857	6411	5
8857	3564	6
8857	8332	7
8857	5821	8
8857	3593	9
8858	9817	0
8858	7209	1
8858	3136	2
8858	422	3
8858	9346	4
8858	4956	5
8858	8571	6
8858	4162	7
8858	6889	8
8858	5940	9
8859	7988	0
8859	2699	1
8859	7062	2
8859	8701	3
8859	8281	4
8859	7098	5
8859	484	6
8859	6065	7
8859	5046	8
8859	6054	9
8860	630	0
8860	1850	1
8860	7239	2
8860	4670	3
8860	4872	4
8860	8882	5
8860	9078	6
8860	1800	7
8860	4497	8
8860	5114	9
8861	3387	0
8861	6058	1
8861	2966	2
8861	470	3
8861	2871	4
8861	8222	5
8861	9406	6
8861	6186	7
8861	8104	8
8861	4349	9
8862	772	0
8862	2032	1
8862	8084	2
8862	3171	3
8862	9720	4
8862	4557	5
8862	9952	6
8862	175	7
8862	4692	8
8862	3554	9
8863	4284	0
8863	8150	1
8863	4404	2
8863	2436	3
8863	3426	4
8863	2842	5
8863	2405	6
8863	7833	7
8863	4962	8
8863	7521	9
8864	3447	0
8864	1424	1
8864	1220	2
8864	241	3
8864	162	4
8864	2012	5
8864	6928	6
8864	606	7
8864	8394	8
8864	6819	9
8865	7729	0
8865	1183	1
8865	1238	2
8865	6924	3
8865	9631	4
8865	3633	5
8865	2252	6
8865	8201	7
8865	7750	8
8865	4465	9
8866	601	0
8866	16	1
8866	4485	2
8866	7690	3
8866	4478	4
8866	5374	5
8866	1355	6
8866	1232	7
8866	5295	8
8866	4125	9
8867	961	0
8867	7624	1
8867	8680	2
8867	2663	3
8867	5427	4
8867	9295	5
8867	12	6
8867	9059	7
8867	7235	8
8867	6326	9
8868	1079	0
8868	9452	1
8868	9407	2
8868	3561	3
8868	1101	4
8868	549	5
8868	681	6
8868	1338	7
8868	8266	8
8868	9793	9
8869	5762	0
8869	7438	1
8869	5045	2
8869	114	3
8869	174	4
8869	753	5
8869	4898	6
8869	256	7
8869	431	8
8869	985	9
8870	16	0
8870	4485	1
8870	7690	2
8870	1919	3
8870	601	4
8870	9478	5
8870	277	6
8870	1355	7
8870	4478	8
8870	58	9
8871	9774	0
8871	9420	1
8871	7532	2
8871	4067	3
8871	6965	4
8871	6836	5
8871	1588	6
8871	6860	7
8871	4538	8
8871	1842	9
8872	5754	0
8872	9356	1
8872	3775	2
8872	974	3
8872	4664	4
8872	7429	5
8872	8867	6
8872	7750	7
8872	9495	8
8872	9208	9
8873	4001	0
8873	2647	1
8873	2598	2
8873	564	3
8873	4228	4
8873	8110	5
8873	5538	6
8873	7448	7
8873	3330	8
8873	1041	9
8874	433	0
8874	2231	1
8874	3794	2
8874	1658	3
8874	503	4
8874	5290	5
8874	7193	6
8874	3197	7
8874	8951	8
8874	3232	9
8875	7349	0
8875	1700	1
8875	3816	2
8875	3219	3
8875	5947	4
8875	2903	5
8875	6304	6
8875	3751	7
8875	5874	8
8875	9255	9
8876	9994	0
8876	702	1
8876	2743	2
8876	5800	3
8876	5872	4
8876	6424	5
8876	6715	6
8876	8047	7
8876	8541	8
8876	9231	9
8877	1595	0
8877	7203	1
8877	602	2
8877	5492	3
8877	5972	4
8877	47	5
8877	4466	6
8877	432	7
8877	3923	8
8877	5604	9
8878	9071	0
8878	8529	1
8878	704	2
8878	3729	3
8878	8554	4
8878	7946	5
8878	4439	6
8878	2229	7
8878	9739	8
8878	6934	9
8879	7730	0
8879	5922	1
8879	427	2
8879	1179	3
8879	2068	4
8879	2113	5
8879	3744	6
8879	3053	7
8879	3834	8
8879	3877	9
8880	2569	0
8880	5472	1
8880	3283	2
8880	8646	3
8880	6208	4
8880	644	5
8880	3353	6
8880	1364	7
8880	624	8
8880	3423	9
8881	3197	0
8881	2654	1
8881	5033	2
8881	6056	3
8881	1411	4
8881	4699	5
8881	8601	6
8881	3103	7
8881	203	8
8881	4281	9
8882	9390	0
8882	3320	1
8882	8464	2
8882	2301	3
8882	40	4
8882	7330	5
8882	2255	6
8882	846	7
8882	393	8
8882	167	9
8883	3657	0
8883	5084	1
8883	4478	2
8883	16	3
8883	4485	4
8883	7690	5
8883	601	6
8883	1355	7
8883	1775	8
8883	851	9
8884	9900	0
8884	7581	1
8884	7224	2
8884	9835	3
8884	6744	4
8884	6205	5
8884	8577	6
8884	6534	7
8884	3617	8
8884	859	9
8885	4767	0
8885	3148	1
8885	3119	2
8885	2542	3
8885	1640	4
8885	5203	5
8885	3395	6
8885	7150	7
8885	1221	8
8885	5487	9
8886	379	0
8886	3921	1
8886	4698	2
8886	2774	3
8886	1096	4
8886	9089	5
8886	6760	6
8886	8511	7
8886	3091	8
8886	9136	9
8887	16	0
8887	4485	1
8887	7690	2
8887	601	3
8887	5406	4
8887	4573	5
8887	4478	6
8887	5229	7
8887	1355	8
8887	1232	9
8888	3120	0
8888	3978	1
8888	1281	2
8888	4669	3
8888	587	4
8888	1543	5
8888	3704	6
8888	9469	7
8888	8355	8
8888	9911	9
8889	927	0
8889	9521	1
8889	5013	2
8889	8549	3
8889	3940	4
8889	6343	5
8889	2529	6
8889	8344	7
8889	899	8
8889	4931	9
8890	4478	0
8890	1929	1
8890	16	2
8890	4485	3
8890	7690	4
8890	601	5
8890	2129	6
8890	5229	7
8890	5859	8
8890	1116	9
8891	9927	0
8891	2782	1
8891	7401	2
8891	9430	3
8891	1321	4
8891	9563	5
8891	3055	6
8891	1099	7
8891	3670	8
8891	2002	9
8892	321	0
8892	5150	1
8892	2891	2
8892	2193	3
8892	4118	4
8892	7689	5
8892	2183	6
8892	5269	7
8892	6059	8
8892	3057	9
8893	2656	0
8893	3263	1
8893	1055	2
8893	9305	3
8893	5451	4
8893	3307	5
8893	7719	6
8893	2744	7
8893	1090	8
8893	4275	9
8894	5327	0
8894	4984	1
8894	3908	2
8894	3657	3
8894	2532	4
8894	5084	5
8894	1444	6
8894	2878	7
8894	2986	8
8894	5379	9
8895	3473	0
8895	6088	1
8895	6417	2
8895	2368	3
8895	4777	4
8895	8552	5
8895	606	6
8895	3295	7
8895	640	8
8895	1788	9
8896	58	0
8896	9478	1
8896	1919	2
8896	277	3
8896	9513	4
8896	6489	5
8896	1422	6
8896	6551	7
8896	7559	8
8896	5948	9
8897	823	0
8897	9789	1
8897	2531	2
8897	1242	3
8897	6629	4
8897	2021	5
8897	4634	6
8897	5001	7
8897	207	8
8897	5627	9
8898	263	0
8898	6419	1
8898	7861	2
8898	6189	3
8898	6913	4
8898	9957	5
8898	8692	6
8898	3308	7
8898	2252	8
8898	9079	9
8899	9754	0
8899	4288	1
8899	1295	2
8899	2219	3
8899	2557	4
8899	9854	5
8899	436	6
8899	83	7
8899	8608	8
8899	2698	9
8900	4794	0
8900	2736	1
8900	1403	2
8900	4381	3
8900	4986	4
8900	5575	5
8900	435	6
8900	748	7
8900	7398	8
8900	7262	9
8901	418	0
8901	9125	1
8901	7040	2
8901	7729	3
8901	4644	4
8901	8319	5
8901	5681	6
8901	6828	7
8901	6426	8
8901	8351	9
8902	8749	0
8902	2074	1
8902	2576	2
8902	637	3
8902	6309	4
8902	1791	5
8902	6879	6
8902	1163	7
8902	2059	8
8902	1290	9
8903	1949	0
8903	8989	1
8903	1988	2
8903	9143	3
8903	4981	4
8903	9176	5
8903	4060	6
8903	5021	7
8903	243	8
8903	2825	9
8904	1509	0
8904	8746	1
8904	6681	2
8904	480	3
8904	9187	4
8904	9003	5
8904	9182	6
8904	8560	7
8904	5938	8
8904	1058	9
8905	7447	0
8905	2804	1
8905	8749	2
8905	8090	3
8905	4683	4
8905	719	5
8905	1028	6
8905	8484	7
8905	3544	8
8905	906	9
8906	427	0
8906	1179	1
8906	2068	2
8906	2113	3
8906	3744	4
8906	5922	5
8906	464	6
8906	4303	7
8906	6327	8
8906	6567	9
8907	6104	0
8907	6749	1
8907	7627	2
8907	5901	3
8907	8630	4
8907	6028	5
8907	1680	6
8907	5062	7
8907	5226	8
8907	9668	9
8908	2691	0
8908	7241	1
8908	3972	2
8908	5994	3
8908	710	4
8908	5906	5
8908	938	6
8908	4253	7
8908	4563	8
8908	202	9
8909	7353	0
8909	3306	1
8909	8813	2
8909	4065	3
8909	9283	4
8909	3360	5
8909	9551	6
8909	1218	7
8909	9295	8
8909	6886	9
8910	7438	0
8910	5762	1
8910	114	2
8910	985	3
8910	753	4
8910	4898	5
8910	256	6
8910	5071	7
8910	4614	8
8910	1972	9
8911	5229	0
8911	601	1
8911	4125	2
8911	1250	3
8911	16	4
8911	4485	5
8911	7690	6
8911	9834	7
8911	1355	8
8911	2148	9
8912	5922	0
8912	427	1
8912	1179	2
8912	2068	3
8912	2113	4
8912	3744	5
8912	7730	6
8912	7313	7
8912	4703	8
8912	7580	9
8913	4935	0
8913	5682	1
8913	1292	2
8913	4580	3
8913	8048	4
8913	1937	5
8913	3641	6
8913	6450	7
8913	2676	8
8913	5386	9
8914	6438	0
8914	8140	1
8914	1062	2
8914	358	3
8914	7029	4
8914	5677	5
8914	4401	6
8914	1848	7
8914	6150	8
8914	6872	9
8915	1501	0
8915	2315	1
8915	3538	2
8915	5313	3
8915	5974	4
8915	9895	5
8915	5349	6
8915	3381	7
8915	78	8
8915	4561	9
8916	2070	0
8916	3258	1
8916	8425	2
8916	4260	3
8916	2012	4
8916	4848	5
8916	4082	6
8916	4898	7
8916	5908	8
8916	5137	9
8917	9210	0
8917	9711	1
8917	9165	2
8917	4046	3
8917	1485	4
8917	8317	5
8917	3905	6
8917	9427	7
8917	8817	8
8917	7594	9
8918	8844	0
8918	1291	1
8918	2646	2
8918	7418	3
8918	8461	4
8918	459	5
8918	1677	6
8918	7381	7
8918	9556	8
8918	5486	9
8919	7522	0
8919	7110	1
8919	8299	2
8919	629	3
8919	1922	4
8919	7493	5
8919	7	6
8919	136	7
8919	2106	8
8919	2142	9
8920	2737	0
8920	8998	1
8920	3891	2
8920	9500	3
8920	6149	4
8920	5662	5
8920	8858	6
8920	8072	7
8920	2732	8
8920	5612	9
8921	7114	0
8921	5180	1
8921	144	2
8921	7520	3
8921	6880	4
8921	8677	5
8921	6422	6
8921	8083	7
8921	9588	8
8921	6096	9
8922	7642	0
8922	3945	1
8922	7906	2
8922	284	3
8922	5450	4
8922	8260	5
8922	5240	6
8922	5784	7
8922	2309	8
8922	1892	9
8923	3689	0
8923	1191	1
8923	3196	2
8923	9469	3
8923	5037	4
8923	9822	5
8923	6508	6
8923	9256	7
8923	7426	8
8923	305	9
8924	884	0
8924	3983	1
8924	1840	2
8924	6406	3
8924	2282	4
8924	2874	5
8924	6764	6
8924	3764	7
8924	1620	8
8924	996	9
8925	16	0
8925	4485	1
8925	7690	2
8925	601	3
8925	4478	4
8925	1355	5
8925	851	6
8925	1232	7
8925	5295	8
8925	7020	9
8926	5307	0
8926	5629	1
8926	5789	2
8926	616	3
8926	8827	4
8926	4676	5
8926	2565	6
8926	381	7
8926	399	8
8926	1409	9
8927	7111	0
8927	228	1
8927	7411	2
8927	2831	3
8927	5850	4
8927	6575	5
8927	617	6
8927	7018	7
8927	7776	8
8927	7278	9
8928	5706	0
8928	4433	1
8928	1089	2
8928	3232	3
8928	7126	4
8928	3972	5
8928	3647	6
8928	2034	7
8928	6953	8
8928	938	9
8929	6149	0
8929	5662	1
8929	8858	2
8929	3891	3
8929	5612	4
8929	9953	5
8929	2737	6
8929	8998	7
8929	9500	8
8929	1512	9
8930	195	0
8930	6320	1
8930	8579	2
8930	6796	3
8930	1095	4
8930	3297	5
8930	1816	6
8930	9607	7
8930	4577	8
8930	6257	9
8931	1095	0
8931	195	1
8931	6320	2
8931	8579	3
8931	6796	4
8931	3297	5
8931	1816	6
8931	9607	7
8931	684	8
8931	3983	9
8932	8507	0
8932	9834	1
8932	5229	2
8932	1232	3
8932	5295	4
8932	9981	5
8932	4125	6
8932	1250	7
8932	1873	8
8932	2148	9
8933	2571	0
8933	490	1
8933	3428	2
8933	7418	3
8933	5159	4
8933	9608	5
8933	2646	6
8933	9556	7
8933	2486	8
8933	459	9
8934	9215	0
8934	9376	1
8934	5372	2
8934	9486	3
8934	2674	4
8934	930	5
8934	979	6
8934	2286	7
8934	182	8
8934	7893	9
8935	105	0
8935	751	1
8935	874	2
8935	2046	3
8935	6971	4
8935	7625	5
8935	3495	6
8935	3934	7
8935	5136	8
8935	2492	9
8936	740	0
8936	339	1
8936	6790	2
8936	2440	3
8936	9316	4
8936	804	5
8936	2985	6
8936	5529	7
8936	7104	8
8936	4689	9
8937	4782	0
8937	9126	1
8937	6002	2
8937	7235	3
8937	7353	4
8937	7970	5
8937	3936	6
8937	1124	7
8937	2151	8
8937	5561	9
8938	1318	0
8938	476	1
