5451	11370	7
5451	7410	8
5451	15874	9
5452	18021	0
5452	17734	1
5452	14143	2
5452	9873	3
5452	189	4
5452	2448	5
5452	5089	6
5452	12069	7
5452	18797	8
5452	18779	9
5453	18109	0
5453	14259	1
5453	19983	2
5453	3592	3
5453	10517	4
5453	5932	5
5453	18999	6
5453	16538	7
5453	10243	8
5453	1728	9
5454	8907	0
5454	10780	1
5454	4103	2
5454	5030	3
5454	17623	4
5454	10428	5
5454	13993	6
5454	11667	7
5454	16481	8
5454	1451	9
5455	2448	0
5455	3300	1
5455	499	2
5455	15097	3
5455	10701	4
5455	18944	5
5455	7226	6
5455	2803	7
5455	13810	8
5455	12183	9
5456	19319	0
5456	651	1
5456	8967	2
5456	11522	3
5456	9786	4
5456	19977	5
5456	9148	6
5456	9150	7
5456	7899	8
5456	18407	9
5457	3996	0
5457	4431	1
5457	8120	2
5457	10039	3
5457	12544	4
5457	13696	5
5457	9835	6
5457	5811	7
5457	11820	8
5457	16469	9
5458	9260	0
5458	552	1
5458	19653	2
5458	15582	3
5458	10651	4
5458	16695	5
5458	13060	6
5458	17421	7
5458	7226	8
5458	13463	9
5459	2161	0
5459	10946	1
5459	1954	2
5459	15452	3
5459	18418	4
5459	15389	5
5459	8677	6
5459	3428	7
5459	13640	8
5459	9698	9
5460	18279	0
5460	7038	1
5460	1197	2
5460	19703	3
5460	10992	4
5460	12296	5
5460	2628	6
5460	18533	7
5460	6436	8
5460	2705	9
5461	12328	0
5461	5599	1
5461	2660	2
5461	15413	3
5461	1867	4
5461	6509	5
5461	1908	6
5461	18906	7
5461	5345	8
5461	9863	9
5462	9219	0
5462	2293	1
5462	16472	2
5462	5977	3
5462	5980	4
5462	3916	5
5462	2272	6
5462	7978	7
5462	12797	8
5462	18392	9
5463	18124	0
5463	818	1
5463	10681	2
5463	16313	3
5463	18057	4
5463	17068	5
5463	4688	6
5463	8064	7
5463	11197	8
5463	11191	9
5464	14541	0
5464	3056	1
5464	11938	2
5464	5353	3
5464	7846	4
5464	10093	5
5464	19687	6
5464	5833	7
5464	13428	8
5464	19533	9
5465	986	0
5465	15097	1
5465	4891	2
5465	16468	3
5465	2448	4
5465	7129	5
5465	14839	6
5465	6210	7
5465	11108	8
5465	12124	9
5466	7306	0
5466	4597	1
5466	6265	2
5466	16728	3
5466	14557	4
5466	18277	5
5466	7960	6
5466	6518	7
5466	18953	8
5466	11114	9
5467	2352	0
5467	18117	1
5467	2746	2
5467	846	3
5467	4689	4
5467	12826	5
5467	18399	6
5467	650	7
5467	7833	8
5467	360	9
5468	6142	0
5468	1977	1
5468	472	2
5468	12319	3
5468	19677	4
5468	11795	5
5468	10366	6
5468	5999	7
5468	19302	8
5468	10844	9
5469	9674	0
5469	13845	1
5469	12619	2
5469	10923	3
5469	84	4
5469	2358	5
5469	15006	6
5469	17430	7
5469	19239	8
5469	13937	9
5470	13179	0
5470	2106	1
5470	9402	2
5470	8117	3
5470	9202	4
5470	17782	5
5470	16640	6
5470	17253	7
5470	10824	8
5470	2734	9
5471	15100	0
5471	11088	1
5471	18799	2
5471	3056	3
5471	1951	4
5471	10939	5
5471	16661	6
5471	14074	7
5471	14149	8
5471	3366	9
5472	7192	0
5472	18071	1
5472	15829	2
5472	8156	3
5472	12187	4
5472	11763	5
5472	12425	6
5472	16555	7
5472	2448	8
5472	19809	9
5473	3584	0
5473	1119	1
5473	11239	2
5473	16228	3
5473	1250	4
5473	1586	5
5473	14627	6
5473	1731	7
5473	11194	8
5473	2652	9
5474	2692	0
5474	5101	1
5474	9118	2
5474	1534	3
5474	5222	4
5474	11436	5
5474	12114	6
5474	2528	7
5474	7802	8
5474	14042	9
5475	17673	0
5475	18038	1
5475	17957	2
5475	12542	3
5475	17	4
5475	3316	5
5475	162	6
5475	14048	7
5475	12342	8
5475	19524	9
5476	9613	0
5476	709	1
5476	14378	2
5476	4220	3
5476	6718	4
5476	7026	5
5476	4750	6
5476	9002	7
5476	1867	8
5476	8933	9
5477	16593	0
5477	2622	1
5477	3133	2
5477	826	3
5477	9865	4
5477	9260	5
5477	15450	6
5477	552	7
5477	15582	8
5477	19653	9
5478	16420	0
5478	15834	1
5478	18594	2
5478	9718	3
5478	1556	4
5478	1234	5
5478	2034	6
5478	17771	7
5478	7770	8
5478	2800	9
5479	2684	0
5479	8578	1
5479	4438	2
5479	2398	3
5479	11869	4
5479	7552	5
5479	3892	6
5479	15709	7
5479	3403	8
5479	5659	9
5480	15443	0
5480	12543	1
5480	4314	2
5480	15130	3
5480	69	4
5480	6341	5
5480	12644	6
5480	2713	7
5480	7813	8
5480	17375	9
5481	10701	0
5481	13975	1
5481	4607	2
5481	13226	3
5481	17530	4
5481	13258	5
5481	14517	6
5481	1271	7
5481	17550	8
5481	6888	9
5482	255	0
5482	11148	1
5482	18	2
5482	171	3
5482	4196	4
5482	3842	5
5482	10968	6
5482	2710	7
5482	2772	8
5482	15573	9
5483	10949	0
5483	7149	1
5483	10866	2
5483	11052	3
5483	15393	4
5483	8263	5
5483	13282	6
5483	17533	7
5483	15990	8
5483	4589	9
5484	1591	0
5484	4231	1
5484	11040	2
5484	4464	3
5484	13974	4
5484	17960	5
5484	6693	6
5484	6728	7
5484	941	8
5484	17028	9
5485	6696	0
5485	6868	1
5485	18152	2
5485	19512	3
5485	256	4
5485	709	5
5485	10565	6
5485	6319	7
5485	8460	8
5485	17985	9
5486	10838	0
5486	9155	1
5486	16692	2
5486	12460	3
5486	19379	4
5486	12980	5
5486	11772	6
5486	7898	7
5486	9934	8
5486	3748	9
5487	196	0
5487	17530	1
5487	11088	2
5487	17550	3
5487	18438	4
5487	11370	5
5487	14074	6
5487	5047	7
5487	6407	8
5487	1951	9
5488	18466	0
5488	1357	1
5488	409	2
5488	6047	3
5488	7573	4
5488	8026	5
5488	8108	6
5488	10669	7
5488	15872	8
5488	12732	9
5489	8532	0
5489	9985	1
5489	19685	2
5489	6713	3
5489	16451	4
5489	19367	5
5489	10279	6
5489	6877	7
5489	6569	8
5489	1458	9
5490	1457	0
5490	9778	1
5490	15274	2
5490	12384	3
5490	13629	4
5490	9440	5
5490	1266	6
5490	10030	7
5490	3029	8
5490	16125	9
5491	16675	0
5491	15897	1
5491	19748	2
5491	16013	3
5491	16275	4
5491	5676	5
5491	1271	6
5491	4276	7
5491	7819	8
5491	12543	9
5492	40	0
5492	2448	1
5492	3239	2
5492	12517	3
5492	10212	4
5492	14839	5
5492	499	6
5492	16468	7
5492	14245	8
5492	7410	9
5493	16604	0
5493	17249	1
5493	12589	2
5493	8898	3
5493	5791	4
5493	16338	5
5493	14468	6
5493	18051	7
5493	7008	8
5493	7741	9
5494	9985	0
5494	8532	1
5494	19685	2
5494	6713	3
5494	4066	4
5494	16451	5
5494	6569	6
5494	11976	7
5494	3828	8
5494	4664	9
5495	14149	0
5495	18799	1
5495	5741	2
5495	3056	3
5495	13318	4
5495	14313	5
5495	6888	6
5495	1826	7
5495	18536	8
5495	11138	9
5496	8532	0
5496	9985	1
5496	19685	2
5496	11976	3
5496	6877	4
5496	11654	5
5496	11116	6
5496	3828	7
5496	19367	8
5496	4664	9
5497	3342	0
5497	2532	1
5497	16786	2
5497	16208	3
5497	15029	4
5497	2379	5
5497	3880	6
5497	1581	7
5497	8415	8
5497	5956	9
5498	17564	0
5498	17317	1
5498	13996	2
5498	2211	3
5498	5245	4
5498	8685	5
5498	8862	6
5498	12463	7
5498	9210	8
5498	1196	9
5499	14175	0
5499	13023	1
5499	17047	2
5499	5325	3
5499	11574	4
5499	19315	5
5499	616	6
5499	15225	7
5499	7090	8
5499	13357	9
5500	5741	0
5500	8118	1
5500	13318	2
5500	1003	3
5500	7819	4
5500	16605	5
5500	17034	6
5500	12543	7
5500	6137	8
5500	3056	9
5501	2917	0
5501	9999	1
5501	10660	2
5501	9558	3
5501	14006	4
5501	763	5
5501	17285	6
5501	13842	7
5501	7094	8
5501	4819	9
5502	5605	0
5502	18021	1
5502	3242	2
5502	17375	3
5502	5034	4
5502	196	5
5502	7410	6
5502	16013	7
5502	19743	8
5502	17270	9
5503	2537	0
5503	4168	1
5503	4919	2
5503	5919	3
5503	1675	4
5503	11262	5
5503	7816	6
5503	8002	7
5503	12319	8
5503	9075	9
5504	7804	0
5504	16900	1
5504	9607	2
5504	19304	3
5504	14891	4
5504	19761	5
5504	18881	6
5504	5018	7
5504	18256	8
5504	10676	9
5505	19068	0
5505	11584	1
5505	13412	2
5505	14681	3
5505	10747	4
5505	9646	5
5505	13212	6
5505	6950	7
5505	6693	8
5505	13218	9
5506	16609	0
5506	1743	1
5506	9391	2
5506	12115	3
5506	12790	4
5506	5843	5
5506	8900	6
5506	4227	7
5506	9022	8
5506	17051	9
5507	1270	0
5507	17720	1
5507	9606	2
5507	96	3
5507	5571	4
5507	5262	5
5507	13301	6
5507	5518	7
5507	9072	8
5507	5608	9
5508	19891	0
5508	12868	1
5508	12609	2
5508	5037	3
5508	12413	4
5508	3038	5
5508	12159	6
5508	11724	7
5508	18358	8
5508	9470	9
5509	4696	0
5509	19465	1
5509	13415	2
5509	14061	3
5509	13228	4
5509	3317	5
5509	3519	6
5509	12515	7
5509	15508	8
5509	12991	9
5510	9048	0
5510	19348	1
5510	3811	2
5510	9919	3
5510	373	4
5510	541	5
5510	17759	6
5510	8042	7
5510	11059	8
5510	15152	9
5511	19445	0
5511	8570	1
5511	4885	2
5511	41	3
5511	771	4
5511	856	5
5511	1193	6
5511	7925	7
5511	9600	8
5511	11295	9
5512	10057	0
5512	3112	1
5512	14217	2
5512	19576	3
5512	8481	4
5512	5621	5
5512	19329	6
5512	17052	7
5512	7528	8
5512	13775	9
5513	14490	0
5513	13217	1
5513	9919	2
5513	5856	3
5513	8042	4
5513	17759	5
5513	3767	6
5513	3759	7
5513	14327	8
5513	5874	9
5514	6341	0
5514	17257	1
5514	18021	2
5514	6756	3
5514	18779	4
5514	19862	5
5514	19743	6
5514	16655	7
5514	19234	8
5514	13753	9
5515	13214	0
5515	16816	1
5515	14025	2
5515	13511	3
5515	16356	4
5515	1951	5
5515	12747	6
5515	16607	7
5515	11191	8
5515	3056	9
5516	15811	0
5516	17271	1
5516	11432	2
5516	10591	3
5516	1396	4
5516	6159	5
5516	4418	6
5516	7115	7
5516	2727	8
5516	359	9
5517	11009	0
5517	12002	1
5517	8482	2
5517	16555	3
5517	10151	4
5517	11984	5
5517	1167	6
5517	2510	7
5517	3232	8
5517	11842	9
5518	18797	0
5518	16013	1
5518	19365	2
5518	18021	3
5518	5676	4
5518	17375	5
5518	9892	6
5518	12069	7
5518	17928	8
5518	8293	9
5519	14369	0
5519	13190	1
5519	15108	2
5519	4228	3
5519	15925	4
5519	4889	5
5519	9060	6
5519	3921	7
5519	15535	8
5519	15779	9
5520	6289	0
5520	17766	1
5520	7493	2
5520	8245	3
5520	10261	4
5520	3070	5
5520	17580	6
5520	1412	7
5520	2183	8
5520	12745	9
5521	11689	0
5521	1397	1
5521	15717	2
5521	3789	3
5521	18791	4
5521	19729	5
5521	12845	6
5521	5538	7
5521	6199	8
5521	18364	9
5522	2634	0
5522	3803	1
5522	3189	2
5522	9122	3
5522	5748	4
5522	17750	5
5522	2825	6
5522	13091	7
5522	16435	8
5522	16291	9
5523	19212	0
5523	3281	1
5523	14737	2
5523	11314	3
5523	19072	4
5523	2718	5
5523	5918	6
5523	14095	7
5523	7910	8
5523	16458	9
5524	9634	0
5524	2328	1
5524	12569	2
5524	5067	3
5524	3802	4
5524	14701	5
5524	16739	6
5524	157	7
5524	3099	8
5524	15878	9
5525	13974	0
5525	941	1
5525	4231	2
5525	6693	3
5525	18231	4
5525	11040	5
5525	4464	6
5525	1591	7
5525	17284	8
5525	14516	9
5526	12171	0
5526	14906	1
5526	1317	2
5526	6030	3
5526	8125	4
5526	10562	5
5526	87	6
5526	913	7
5526	2994	8
5526	4233	9
5527	4110	0
5527	11633	1
5527	8637	2
5527	1426	3
5527	7565	4
5527	12624	5
5527	15855	6
5527	6234	7
5527	15890	8
5527	4931	9
5528	6341	0
5528	3056	1
5528	16013	2
5528	18021	3
5528	16605	4
5528	17375	5
5528	15179	6
5528	13564	7
5528	12543	8
5528	15443	9
5529	17657	0
5529	9407	1
5529	2862	2
5529	17655	3
5529	18281	4
5529	17879	5
5529	6790	6
5529	12134	7
5529	9034	8
5529	13220	9
5530	1690	0
5530	14303	1
5530	17448	2
5530	6429	3
5530	6787	4
5530	18872	5
5530	5059	6
5530	7494	7
5530	15598	8
5530	118	9
5531	8261	0
5531	14320	1
5531	16283	2
5531	14625	3
5531	16655	4
5531	15179	5
5531	3376	6
5531	2	7
5531	6508	8
5531	3537	9
5532	16274	0
5532	2138	1
5532	13844	2
5532	13585	3
5532	6801	4
5532	2514	5
5532	13632	6
5532	17062	7
5532	6443	8
5532	723	9
5533	4992	0
5533	17133	1
5533	14572	2
5533	4930	3
5533	13462	4
5533	19888	5
5533	1208	6
5533	13326	7
5533	490	8
5533	14033	9
5534	7995	0
5534	19891	1
5534	13341	2
5534	3138	3
5534	12571	4
5534	14977	5
5534	4546	6
5534	10995	7
5534	19849	8
5534	13443	9
5535	287	0
5535	5682	1
5535	11068	2
5535	17153	3
5535	15620	4
5535	4502	5
5535	14960	6
5535	18068	7
5535	5720	8
5535	617	9
5536	4234	0
5536	18677	1
5536	16610	2
5536	9493	3
5536	3728	4
5536	11257	5
5536	14146	6
5536	227	7
5536	2609	8
5536	13095	9
5537	17898	0
5537	3393	1
5537	11022	2
5537	16310	3
5537	18922	4
5537	16635	5
5537	5779	6
5537	12069	7
5537	8447	8
5537	10357	9
5538	4767	0
5538	8236	1
5538	15149	2
5538	14610	3
5538	7649	4
5538	2857	5
5538	8114	6
5538	16181	7
5538	4050	8
5538	4093	9
5539	11665	0
5539	14703	1
5539	17475	2
5539	15803	3
5539	159	4
5539	2130	5
5539	16463	6
5539	5543	7
5539	11956	8
5539	19075	9
5540	11575	0
5540	6256	1
5540	2943	2
5540	168	3
5540	13758	4
5540	13887	5
5540	9838	6
5540	4264	7
5540	12198	8
5540	15232	9
5541	18826	0
5541	14769	1
5541	12496	2
5541	10766	3
5541	13563	4
5541	11654	5
5541	12106	6
5541	2967	7
5541	11659	8
5541	10560	9
5542	13341	0
5542	4977	1
5542	3516	2
5542	13443	3
5542	5773	4
5542	3293	5
5542	7310	6
5542	1668	7
5542	12787	8
5542	14977	9
5543	807	0
5543	6276	1
5543	13800	2
5543	4488	3
5543	280	4
5543	17003	5
5543	18869	6
5543	13150	7
5543	13718	8
5543	908	9
5544	2734	0
5544	2708	1
5544	3335	2
5544	9202	3
5544	2106	4
5544	17764	5
5544	15305	6
5544	18219	7
5544	16268	8
5544	6740	9
5545	16420	0
5545	17039	1
5545	3560	2
5545	14655	3
5545	11371	4
5545	17771	5
5545	12463	6
5545	17191	7
5545	11765	8
5545	9713	9
5546	7775	0
5546	8291	1
5546	2409	2
5546	16587	3
5546	10633	4
5546	18997	5
5546	19210	6
5546	9884	7
5546	8584	8
5546	2937	9
5547	2921	0
5547	11569	1
5547	385	2
5547	4845	3
5547	10327	4
5547	18187	5
5547	9892	6
5547	13094	7
5547	12805	8
5547	11372	9
5548	5296	0
5548	3844	1
5548	4785	2
5548	11683	3
5548	7706	4
5548	11472	5
5548	6831	6
5548	19131	7
5548	12084	8
5548	5328	9
5549	18845	0
5549	15261	1
5549	14549	2
5549	3846	3
5549	16020	4
5549	4668	5
5549	15529	6
5549	693	7
5549	12061	8
5549	17736	9
5550	471	0
5550	15756	1
5550	557	2
5550	18352	3
5550	2867	4
5550	8828	5
5550	1404	6
5550	7256	7
5550	17189	8
5550	5241	9
5551	2448	0
5551	499	1
5551	10701	2
5551	15097	3
5551	7028	4
5551	13810	5
5551	2803	6
5551	14245	7
5551	18944	8
5551	10164	9
5552	3695	0
5552	15309	1
5552	14006	2
5552	2992	3
5552	12512	4
5552	7352	5
5552	11103	6
5552	10327	7
5552	18021	8
5552	2852	9
5553	2590	0
5553	8193	1
5553	17377	2
5553	10452	3
5553	6830	4
5553	7114	5
5553	4309	6
5553	4666	7
5553	5840	8
5553	11187	9
5554	4268	0
5554	10860	1
5554	1215	2
5554	465	3
5554	1420	4
5554	14042	5
5554	4318	6
5554	7509	7
5554	8808	8
5554	11376	9
5555	8689	0
5555	14666	1
5555	4498	2
5555	13158	3
5555	1780	4
5555	3338	5
5555	5548	6
5555	10344	7
5555	16443	8
5555	17994	9
5556	18	0
5556	10968	1
5556	13331	2
5556	17697	3
5556	2632	4
5556	4249	5
5556	1013	6
5556	11176	7
5556	15573	8
5556	4811	9
5557	4439	0
5557	399	1
5557	19155	2
5557	19534	3
5557	2316	4
5557	191	5
5557	6303	6
5557	12603	7
5557	5615	8
5557	8388	9
5558	18021	0
5558	16013	1
5558	5406	2
5558	12543	3
5558	9360	4
5558	11895	5
5558	3550	6
5558	17375	7
5558	5676	8
5558	13299	9
5559	1270	0
5559	9606	1
5559	17720	2
5559	15775	3
5559	2757	4
5559	4616	5
5559	19106	6
5559	18706	7
5559	10530	8
5559	14424	9
5560	1972	0
5560	11197	1
5560	818	2
5560	8091	3
5560	1109	4
5560	8257	5
5560	16287	6
5560	4453	7
5560	17248	8
5560	1472	9
5561	11643	0
5561	3924	1
5561	15583	2
5561	19131	3
5561	10663	4
5561	15338	5
5561	7607	6
5561	7713	7
5561	11683	8
5561	1725	9
5562	10453	0
5562	3157	1
5562	11688	2
5562	15863	3
5562	13324	4
5562	11370	5
5562	16916	6
5562	11372	7
5562	10753	8
5562	14841	9
5563	15452	0
5563	7680	1
5563	18727	2
5563	6070	3
5563	10423	4
5563	18092	5
5563	3934	6
5563	1561	7
5563	2200	8
5563	12747	9
5564	5222	0
5564	324	1
5564	9091	2
5564	14941	3
5564	15411	4
5564	18182	5
5564	14479	6
5564	18017	7
5564	16141	8
5564	4206	9
5565	9892	0
5565	17167	1
5565	19797	2
5565	8715	3
5565	16215	4
5565	10357	5
5565	16037	6
5565	6269	7
5565	862	8
5565	7214	9
5566	18729	0
5566	15410	1
5566	17575	2
5566	4288	3
5566	9867	4
5566	10405	5
5566	13655	6
5566	892	7
5566	3589	8
5566	12329	9
5567	300	0
5567	12471	1
5567	19953	2
5567	6914	3
5567	18530	4
5567	19963	5
5567	19188	6
5567	8284	7
5567	11272	8
5567	18090	9
5568	60	0
5568	6508	1
5568	16459	2
5568	18057	3
5568	1018	4
5568	14954	5
5568	16856	6
5568	13781	7
5568	17615	8
5568	11855	9
5569	18284	0
5569	10835	1
5569	3761	2
5569	543	3
5569	6232	4
5569	16703	5
5569	453	6
5569	17019	7
5569	404	8
5569	4815	9
5570	18111	0
5570	5585	1
5570	17160	2
5570	6781	3
5570	16214	4
5570	15745	5
5570	2961	6
5570	6420	7
5570	8550	8
5570	10970	9
5571	104	0
5571	16166	1
5571	1598	2
5571	7069	3
5571	10066	4
5571	13885	5
5571	15819	6
5571	19332	7
5571	4214	8
5571	7429	9
5572	2692	0
5572	6869	1
5572	12868	2
5572	8808	3
5572	14042	4
5572	18017	5
5572	4154	6
5572	7802	7
5572	12413	8
5572	10810	9
5573	6187	0
5573	11395	1
5573	19310	2
5573	19704	3
5573	2307	4
5573	15060	5
5573	10654	6
5573	17446	7
5573	16624	8
5573	14964	9
5574	17928	0
5574	7148	1
5574	5741	2
5574	2968	3
5574	7699	4
5574	11305	5
5574	17773	6
5574	14214	7
5574	13318	8
5574	12734	9
5575	1007	0
5575	18936	1
5575	15315	2
5575	16811	3
5575	5	4
5575	9507	5
5575	12785	6
5575	15735	7
5575	6614	8
5575	17512	9
5576	1975	0
5576	2611	1
5576	7779	2
5576	12408	3
5576	4829	4
5576	14629	5
5576	15783	6
5576	15751	7
5576	13475	8
5576	10684	9
5577	19139	0
5577	17617	1
5577	13897	2
5577	6516	3
5577	15401	4
5577	12402	5
5577	9217	6
5577	2790	7
5577	7501	8
5577	18924	9
5578	6869	0
5578	18086	1
5578	4206	2
5578	14941	3
5578	12868	4
5578	18017	5
5578	12413	6
5578	13674	7
5578	5774	8
5578	13250	9
5579	8031	0
5579	13794	1
5579	15042	2
5579	11937	3
5579	7928	4
5579	17270	5
5579	10092	6
5579	7379	7
5579	8837	8
5579	12784	9
5580	18250	0
5580	2519	1
5580	19196	2
5580	1034	3
5580	11537	4
5580	18056	5
5580	5675	6
5580	17426	7
5580	5874	8
5580	5856	9
5581	63	0
5581	6178	1
5581	1167	2
5581	14362	3
5581	19002	4
5581	17160	5
5581	9572	6
5581	17286	7
5581	13785	8
5581	8797	9
5582	18175	0
5582	5919	1
5582	47	2
5582	7661	3
5582	7816	4
5582	2537	5
5582	4168	6
5582	4919	7
5582	12319	8
5582	8457	9
5583	11688	0
5583	19800	1
5583	8508	2
5583	7461	3
5583	11786	4
5583	10442	5
5583	13324	6
5583	3450	7
5583	739	8
5583	1715	9
5584	2171	0
5584	11718	1
5584	8761	2
5584	12900	3
5584	9934	4
5584	14298	5
5584	2788	6
5584	3372	7
5584	12685	8
5584	18341	9
5585	1932	0
5585	12038	1
5585	3510	2
5585	15605	3
5585	17551	4
5585	14965	5
5585	6803	6
5585	17973	7
5585	5993	8
5585	17858	9
5586	9929	0
5586	17233	1
5586	17283	2
5586	17071	3
5586	3897	4
5586	1809	5
5586	1998	6
5586	17138	7
5586	6545	8
5586	19576	9
5587	6597	0
5587	3707	1
5587	903	2
5587	3956	3
5587	2565	4
5587	7311	5
5587	16174	6
5587	11227	7
5587	18896	8
5587	8622	9
5588	2407	0
5588	16836	1
5588	7809	2
5588	13622	3
5588	8625	4
5588	10060	5
5588	17170	6
5588	13791	7
5588	8740	8
5588	4110	9
5589	18611	0
5589	19738	1
5589	16063	2
5589	5461	3
5589	19131	4
5589	9489	5
5589	15740	6
5589	10023	7
5589	8793	8
5589	18984	9
5590	1271	0
5590	19748	1
5590	19922	2
5590	18100	3
5590	13989	4
5590	453	5
5590	1172	6
5590	12502	7
5590	17550	8
5590	7192	9
5591	15179	0
5591	17375	1
5591	15009	2
5591	10151	3
5591	4288	4
5591	19365	5
5591	19241	6
5591	6234	7
5591	5085	8
5591	16013	9
5592	17042	0
5592	4565	1
5592	2898	2
5592	15815	3
5592	11560	4
5592	146	5
5592	809	6
5592	6170	7
5592	6931	8
5592	18222	9
5593	7352	0
5593	12512	1
5593	19270	2
5593	6756	3
5593	9558	4
5593	5353	5
5593	10093	6
5593	2917	7
5593	9999	8
5593	6215	9
5594	12716	0
5594	5484	1
5594	12435	2
5594	13975	3
5594	19241	4
5594	12644	5
5594	12543	6
5594	16605	7
5594	12412	8
5594	11214	9
5595	11769	0
5595	15027	1
5595	10627	2
5595	9901	3
5595	7386	4
5595	8478	5
5595	15842	6
5595	1886	7
5595	17051	8
5595	1346	9
5596	2584	0
5596	17302	1
5596	2094	2
5596	9543	3
5596	3111	4
5596	4700	5
5596	5832	6
5596	4503	7
5596	2385	8
5596	14036	9
5597	16013	0
5597	5759	1
5597	2158	2
5597	629	3
5597	17375	4
5597	16555	5
5597	15179	6
5597	4314	7
5597	13655	8
5597	13601	9
5598	8275	0
5598	9525	1
5598	9390	2
5598	8768	3
5598	11459	4
5598	18941	5
5598	18567	6
5598	7456	7
5598	16953	8
5598	13296	9
5599	17	0
5599	18883	1
5599	5605	2
5599	19201	3
5599	17550	4
5599	15925	5
5599	7713	6
5599	10543	7
5599	13781	8
5599	12124	9
5600	6740	0
5600	15305	1
5600	2734	2
5600	18219	3
5600	4254	4
5600	17764	5
5600	16268	6
5600	3335	7
5600	7036	8
5600	2106	9
5601	15918	0
5601	100	1
5601	13743	2
5601	1753	3
5601	16282	4
5601	6000	5
5601	19699	6
5601	17238	7
5601	3105	8
5601	3156	9
5602	1280	0
5602	12963	1
5602	18127	2
5602	13867	3
5602	11904	4
5602	11673	5
5602	9847	6
5602	15019	7
5602	1433	8
5602	7525	9
5603	12400	0
5603	12034	1
5603	848	2
5603	10357	3
5603	17120	4
5603	995	5
5603	16545	6
5603	18271	7
5603	7865	8
5603	18927	9
5604	2448	0
5604	14839	1
5604	16468	2
5604	15097	3
5604	499	4
5604	11108	5
5604	12124	6
5604	4891	7
5604	6210	8
5604	7129	9
5605	10032	0
5605	10839	1
5605	14848	2
5605	11014	3
5605	4314	4
5605	11678	5
5605	15267	6
5605	14954	7
5605	9530	8
5605	1883	9
5606	18984	0
5606	7607	1
5606	9932	2
5606	5645	3
5606	7421	4
5606	13910	5
5606	2889	6
5606	14315	7
5606	11683	8
5606	13194	9
5607	1684	0
5607	18786	1
5607	977	2
5607	16979	3
5607	18504	4
5607	2442	5
5607	12711	6
5607	12852	7
5607	3272	8
5607	8830	9
5608	9679	0
5608	12923	1
5608	15045	2
5608	13689	3
5608	14336	4
5608	6155	5
5608	13500	6
5608	8505	7
5608	19241	8
5608	3706	9
5609	12069	0
5609	8293	1
5609	11984	2
5609	14394	3
5609	69	4
5609	1872	5
5609	5965	6
5609	5406	7
5609	18526	8
5609	8168	9
5610	10612	0
5610	4837	1
5610	11090	2
5610	3487	3
5610	7805	4
5610	11810	5
5610	7	6
5610	18132	7
5610	3918	8
5610	6951	9
5611	8410	0
5611	5432	1
5611	9872	2
5611	11969	3
5611	2621	4
5611	1877	5
5611	10773	6
5611	16179	7
5611	7528	8
5611	1061	9
5612	360	0
5612	18399	1
5612	17863	2
5612	7021	3
5612	650	4
5612	1823	5
5612	16736	6
5612	7940	7
5612	19643	8
5612	12826	9
5613	15785	0
5613	9534	1
5613	6792	2
5613	4643	3
5613	7288	4
5613	2262	5
5613	284	6
5613	661	7
5613	10456	8
5613	4843	9
5614	18797	0
5614	18418	1
5614	11984	2
5614	12805	3
5614	3256	4
5614	18779	5
5614	8079	6
5614	18021	7
5614	17571	8
5614	9288	9
5615	3556	0
5615	2566	1
5615	6655	2
5615	8904	3
5615	10041	4
5615	2528	5
5615	13313	6
5615	1061	7
5615	3974	8
5615	5318	9
5616	4880	0
5616	19407	1
5616	9107	2
5616	18162	3
5616	18477	4
5616	6783	5
5616	19701	6
5616	16213	7
5616	3140	8
5616	4085	9
5617	12543	0
5617	967	1
5617	14963	2
5617	9079	3
5617	5406	4
5617	11191	5
5617	17530	6
5617	8156	7
5617	5467	8
5617	12644	9
5618	17020	0
5618	14045	1
5618	7358	2
5618	7673	3
5618	9240	4
5618	19004	5
5618	9158	6
5618	5958	7
5618	3002	8
5618	1101	9
5619	8532	0
5619	9985	1
5619	6713	2
5619	19685	3
5619	19367	4
5619	10279	5
5619	6569	6
5619	6877	7
5619	5037	8
5619	1458	9
5620	2794	0
5620	15179	1
5620	13226	2
5620	14517	3
5620	17375	4
5620	16013	5
5620	17928	6
5620	11743	7
5620	11260	8
5620	18021	9
5621	10681	0
5621	4688	1
5621	16203	2
5621	8064	3
5621	1271	4
5621	11009	5
5621	18124	6
5621	3056	7
5621	11191	8
5621	3232	9
5622	17453	0
5622	16215	1
5622	2992	2
5622	16013	3
5622	9892	4
5622	8715	5
5622	5759	6
5622	16566	7
5622	18021	8
5622	1149	9
5623	9873	0
5623	13094	1
5623	5467	2
5623	17181	3
5623	10248	4
5623	419	5
5623	13599	6
5623	6317	7
5623	11388	8
5623	12746	9
5624	14935	0
5624	697	1
5624	15365	2
5624	16741	3
5624	3005	4
5624	580	5
5624	9039	6
5624	13804	7
5624	2323	8
5624	18103	9
5625	6770	0
5625	6383	1
5625	979	2
5625	13777	3
5625	6965	4
5625	12633	5
5625	3343	6
5625	15915	7
5625	3538	8
5625	12972	9
5626	12731	0
5626	1215	1
5626	18425	2
5626	7509	3
5626	17973	4
5626	1519	5
5626	17195	6
5626	17019	7
5626	14042	8
5626	543	9
5627	16437	0
5627	4427	1
5627	31	2
5627	18873	3
5627	11868	4
5627	14154	5
5627	4319	6
5627	4937	7
5627	15373	8
