9635	7534	4
9635	9759	5
9635	19833	6
9635	17505	7
9635	19321	8
9635	17148	9
9636	15891	0
9636	13670	1
9636	13047	2
9636	6239	3
9636	7517	4
9636	18715	5
9636	209	6
9636	1105	7
9636	5289	8
9636	2773	9
9637	2395	0
9637	10929	1
9637	17316	2
9637	6346	3
9637	5561	4
9637	13384	5
9637	1313	6
9637	16689	7
9637	6571	8
9637	18615	9
9638	791	0
9638	13466	1
9638	375	2
9638	5161	3
9638	7489	4
9638	15692	5
9638	3107	6
9638	3533	7
9638	9427	8
9638	7197	9
9639	903	0
9639	2216	1
9639	12614	2
9639	6656	3
9639	17957	4
9639	8622	5
9639	17566	6
9639	3707	7
9639	7311	8
9639	9551	9
9640	387	0
9640	13560	1
9640	16616	2
9640	9992	3
9640	2828	4
9640	6390	5
9640	10103	6
9640	726	7
9640	7389	8
9640	18499	9
9641	5379	0
9641	13724	1
9641	8031	2
9641	13794	3
9641	3514	4
9641	15042	5
9641	510	6
9641	12164	7
9641	17270	8
9641	17124	9
9642	621	0
9642	19426	1
9642	11367	2
9642	4230	3
9642	13772	4
9642	5482	5
9642	13647	6
9642	14408	7
9642	5602	8
9642	14970	9
9643	10231	0
9643	6201	1
9643	2892	2
9643	8402	3
9643	18488	4
9643	5891	5
9643	6146	6
9643	3195	7
9643	7270	8
9643	1457	9
9644	6067	0
9644	2456	1
9644	4673	2
9644	1652	3
9644	9173	4
9644	12655	5
9644	11358	6
9644	260	7
9644	1594	8
9644	11236	9
9645	580	0
9645	9039	1
9645	13804	2
9645	17107	3
9645	2323	4
9645	18103	5
9645	3005	6
9645	19437	7
9645	5467	8
9645	17702	9
9646	3996	0
9646	4431	1
9646	8120	2
9646	10039	3
9646	12544	4
9646	13696	5
9646	9835	6
9646	16469	7
9646	2607	8
9646	11820	9
9647	208	0
9647	12835	1
9647	15639	2
9647	11225	3
9647	10437	4
9647	2541	5
9647	19766	6
9647	7535	7
9647	15057	8
9647	2205	9
9648	5215	0
9648	727	1
9648	17549	2
9648	13033	3
9648	12935	4
9648	5103	5
9648	4000	6
9648	15332	7
9648	18335	8
9648	4343	9
9649	5226	0
9649	8153	1
9649	9588	2
9649	10171	3
9649	13347	4
9649	19238	5
9649	12	6
9649	717	7
9649	874	8
9649	936	9
9650	246	0
9650	2404	1
9650	11703	2
9650	8351	3
9650	11032	4
9650	11399	5
9650	16332	6
9650	643	7
9650	14892	8
9650	2104	9
9651	1011	0
9651	1160	1
9651	3397	2
9651	4963	3
9651	6324	4
9651	8987	5
9651	9213	6
9651	14697	7
9651	16126	8
9651	17390	9
9652	7193	0
9652	13141	1
9652	15030	2
9652	14882	3
9652	4238	4
9652	13978	5
9652	18684	6
9652	13839	7
9652	8251	8
9652	18438	9
9653	598	0
9653	15308	1
9653	10620	2
9653	7359	3
9653	3694	4
9653	15413	5
9653	7841	6
9653	10098	7
9653	1182	8
9653	16298	9
9654	3944	0
9654	4727	1
9654	2138	2
9654	4241	3
9654	15349	4
9654	13466	5
9654	6893	6
9654	9835	7
9654	206	8
9654	16712	9
9655	12944	0
9655	13843	1
9655	1188	2
9655	17465	3
9655	566	4
9655	19516	5
9655	8389	6
9655	16851	7
9655	10961	8
9655	5901	9
9656	9255	0
9656	9935	1
9656	12325	2
9656	6491	3
9656	8490	4
9656	13575	5
9656	3270	6
9656	19772	7
9656	4605	8
9656	12613	9
9657	19183	0
9657	692	1
9657	15860	2
9657	14723	3
9657	4247	4
9657	6108	5
9657	7763	6
9657	18155	7
9657	5054	8
9657	14693	9
9658	1430	0
9658	9090	1
9658	8976	2
9658	3710	3
9658	15108	4
9658	2532	5
9658	15535	6
9658	4280	7
9658	14467	8
9658	6981	9
9659	2552	0
9659	15614	1
9659	17406	2
9659	4505	3
9659	7192	4
9659	3650	5
9659	7475	6
9659	7227	7
9659	7219	8
9659	6759	9
9660	186	0
9660	18665	1
9660	4612	2
9660	10721	3
9660	776	4
9660	6362	5
9660	2850	6
9660	9038	7
9660	4374	8
9660	8433	9
9661	17460	0
9661	14462	1
9661	10240	2
9661	6638	3
9661	18905	4
9661	16774	5
9661	16550	6
9661	1476	7
9661	11650	8
9661	13369	9
9662	12800	0
9662	18086	1
9662	10423	2
9662	14941	3
9662	9049	4
9662	17387	5
9662	650	6
9662	11280	7
9662	6487	8
9662	13168	9
9663	246	0
9663	2404	1
9663	11703	2
9663	8351	3
9663	11399	4
9663	16332	5
9663	14892	6
9663	643	7
9663	2104	8
9663	11032	9
9664	15459	0
9664	17503	1
9664	19594	2
9664	15508	3
9664	3706	4
9664	16505	5
9664	14761	6
9664	595	7
9664	12337	8
9664	581	9
9665	14163	0
9665	6038	1
9665	11871	2
9665	3985	3
9665	17965	4
9665	14831	5
9665	11425	6
9665	1192	7
9665	1339	8
9665	2463	9
9666	8529	0
9666	18947	1
9666	10307	2
9666	1092	3
9666	9789	4
9666	18324	5
9666	1609	6
9666	10102	7
9666	4780	8
9666	14145	9
9667	6568	0
9667	2099	1
9667	2610	2
9667	7780	3
9667	19779	4
9667	17141	5
9667	15441	6
9667	8083	7
9667	10469	8
9667	15015	9
9668	2536	0
9668	3799	1
9668	675	2
9668	9726	3
9668	15989	4
9668	543	5
9668	5327	6
9668	2574	7
9668	4058	8
9668	1120	9
9669	186	0
9669	18665	1
9669	4612	2
9669	10721	3
9669	776	4
9669	6362	5
9669	2850	6
9669	9038	7
9669	4374	8
9669	8433	9
9670	10420	0
9670	28	1
9670	7254	2
9670	14812	3
9670	4146	4
9670	1678	5
9670	5530	6
9670	18415	7
9670	18852	8
9670	17239	9
9671	325	0
9671	923	1
9671	5012	2
9671	9431	3
9671	3084	4
9671	5984	5
9671	7747	6
9671	11245	7
9671	11252	8
9671	13847	9
9672	16310	0
9672	8679	1
9672	15677	2
9672	6533	3
9672	2580	4
9672	159	5
9672	2130	6
9672	13928	7
9672	4297	8
9672	4068	9
9673	9049	0
9673	1699	1
9673	1521	2
9673	6487	3
9673	13168	4
9673	10997	5
9673	10882	6
9673	1845	7
9673	9529	8
9673	14262	9
9674	579	0
9674	16231	1
9674	12192	2
9674	3632	3
9674	14574	4
9674	7056	5
9674	413	6
9674	8616	7
9674	4441	8
9674	1957	9
9675	17666	0
9675	17862	1
9675	4199	2
9675	5331	3
9675	2174	4
9675	6548	5
9675	4620	6
9675	16239	7
9675	1444	8
9675	735	9
9676	9935	0
9676	15332	1
9676	8662	2
9676	2443	3
9676	19525	4
9676	11653	5
9676	6448	6
9676	2677	7
9676	4524	8
9676	16377	9
9677	12703	0
9677	871	1
9677	2788	2
9677	8761	3
9677	4609	4
9677	15277	5
9677	18608	6
9677	18237	7
9677	19498	8
9677	10793	9
9678	119	0
9678	2728	1
9678	4277	2
9678	10021	3
9678	9246	4
9678	11590	5
9678	2876	6
9678	4940	7
9678	1152	8
9678	10148	9
9679	3215	0
9679	3548	1
9679	12326	2
9679	2963	3
9679	7453	4
9679	19507	5
9679	1110	6
9679	4394	7
9679	3541	8
9679	3906	9
9680	12622	0
9680	4516	1
9680	15182	2
9680	16890	3
9680	19616	4
9680	7640	5
9680	11450	6
9680	10074	7
9680	8402	8
9680	2911	9
9681	2099	0
9681	2457	1
9681	2529	2
9681	5521	3
9681	6568	4
9681	1091	5
9681	5282	6
9681	5578	7
9681	2646	8
9681	15803	9
9682	12200	0
9682	5159	1
9682	7972	2
9682	8129	3
9682	13336	4
9682	14138	5
9682	17440	6
9682	11731	7
9682	14929	8
9682	3937	9
9683	9880	0
9683	18026	1
9683	15653	2
9683	14395	3
9683	18807	4
9683	11881	5
9683	7404	6
9683	1067	7
9683	3789	8
9683	18791	9
9684	835	0
9684	4285	1
9684	968	2
9684	15535	3
9684	19743	4
9684	15108	5
9684	4783	6
9684	3921	7
9684	15779	8
9684	14369	9
9685	574	0
9685	11834	1
9685	4640	2
9685	6672	3
9685	5388	4
9685	12335	5
9685	10475	6
9685	15128	7
9685	8821	8
9685	14051	9
9686	3984	0
9686	15916	1
9686	1611	2
9686	14999	3
9686	13427	4
9686	2492	5
9686	12262	6
9686	16577	7
9686	1452	8
9686	9097	9
9687	4127	0
9687	16101	1
9687	19374	2
9687	19313	3
9687	3934	4
9687	6587	5
9687	11037	6
9687	3428	7
9687	16334	8
9687	3798	9
9688	16926	0
9688	18852	1
9688	10218	2
9688	5491	3
9688	13756	4
9688	16579	5
9688	18838	6
9688	19574	7
9688	15004	8
9688	10915	9
9689	3260	0
9689	10576	1
9689	1617	2
9689	18775	3
9689	7425	4
9689	7304	5
9689	5209	6
9689	5883	7
9689	11443	8
9689	10283	9
9690	3695	0
9690	15309	1
9690	17668	2
9690	852	3
9690	11103	4
9690	17340	5
9690	15767	6
9690	8288	7
9690	8798	8
9690	4932	9
9691	1564	0
9691	2467	1
9691	4463	2
9691	6230	3
9691	9648	4
9691	12045	5
9691	13353	6
9691	18164	7
9691	7585	8
9691	10813	9
9692	17039	0
9692	5245	1
9692	12463	2
9692	18720	3
9692	1597	4
9692	13919	5
9692	18573	6
9692	3560	7
9692	9682	8
9692	8282	9
9693	4779	0
9693	14850	1
9693	16489	2
9693	12836	3
9693	8573	4
9693	10700	5
9693	16518	6
9693	16375	7
9693	14927	8
9693	17539	9
9694	18894	0
9694	13253	1
9694	4286	2
9694	16475	3
9694	14419	4
9694	15576	5
9694	17350	6
9694	16848	7
9694	11512	8
9694	2958	9
9695	1295	0
9695	148	1
9695	13782	2
9695	17959	3
9695	6071	4
9695	8851	5
9695	1671	6
9695	9521	7
9695	8461	8
9695	10466	9
9696	208	0
9696	12835	1
9696	15639	2
9696	11225	3
9696	10437	4
9696	2541	5
9696	19766	6
9696	7535	7
9696	15057	8
9696	2205	9
9697	949	0
9697	12665	1
9697	3557	2
9697	18535	3
9697	6012	4
9697	14748	5
9697	4768	6
9697	14233	7
9697	17477	8
9697	15200	9
9698	4554	0
9698	6960	1
9698	6503	2
9698	15740	3
9698	11052	4
9698	10866	5
9698	10515	6
9698	8435	7
9698	15059	8
9698	19879	9
9699	988	0
9699	4052	1
9699	14923	2
9699	19362	3
9699	15300	4
9699	2514	5
9699	10875	6
9699	14589	7
9699	16556	8
9699	13632	9
9700	117	0
9700	1570	1
9700	8270	2
9700	10153	3
9700	14032	4
9700	3252	5
9700	6340	6
9700	2537	7
9700	4168	8
9700	4919	9
9701	1975	0
9701	2611	1
9701	7779	2
9701	12408	3
9701	14629	4
9701	4829	5
9701	13475	6
9701	15751	7
9701	14930	8
9701	10684	9
9702	13008	0
9702	6035	1
9702	13593	2
9702	1204	3
9702	11462	4
9702	8550	5
9702	16214	6
9702	12881	7
9702	1536	8
9702	4531	9
9703	580	0
9703	9039	1
9703	13804	2
9703	17107	3
9703	2323	4
9703	18103	5
9703	3005	6
9703	19437	7
9703	5467	8
9703	17702	9
9704	12178	0
9704	5679	1
9704	12949	2
9704	5372	3
9704	17525	4
9704	6611	5
9704	17635	6
9704	14931	7
9704	10850	8
9704	5005	9
9705	360	0
9705	650	1
9705	1823	2
9705	18255	3
9705	14522	4
9705	8672	5
9705	7940	6
9705	18399	7
9705	15279	8
9705	9976	9
9706	12246	0
9706	6792	1
9706	12744	2
9706	16804	3
9706	1693	4
9706	2262	5
9706	12451	6
9706	13946	7
9706	17314	8
9706	15222	9
9707	382	0
9707	6278	1
9707	5934	2
9707	10728	3
9707	3995	4
9707	2327	5
9707	3981	6
9707	17738	7
9707	8106	8
9707	19338	9
9708	6327	0
9708	16478	1
9708	9683	2
9708	11943	3
9708	419	4
9708	13599	5
9708	6317	6
9708	11388	7
9708	17181	8
9708	10393	9
9709	12147	0
9709	9856	1
9709	2220	2
9709	17544	3
9709	7208	4
9709	8983	5
9709	17425	6
9709	8348	7
9709	12632	8
9709	6553	9
9710	1756	0
9710	1830	1
9710	2806	2
9710	16418	3
9710	19907	4
9710	13462	5
9710	14572	6
9710	10973	7
9710	18974	8
9710	3444	9
9711	19999	0
9711	14734	1
9711	17258	2
9711	18407	3
9711	19977	4
9711	15166	5
9711	12394	6
9711	9148	7
9711	8528	8
9711	2052	9
9712	2774	0
9712	4066	1
9712	9807	2
9712	2000	3
9712	15940	4
9712	3326	5
9712	11976	6
9712	4103	7
9712	5030	8
9712	17623	9
9713	4070	0
9713	1681	1
9713	6988	2
9713	15220	3
9713	16496	4
9713	10325	5
9713	18338	6
9713	10605	7
9713	8654	8
9713	1144	9
9714	19060	0
9714	9399	1
9714	18511	2
9714	3578	3
9714	15458	4
9714	2848	5
9714	3281	6
9714	7910	7
9714	3879	8
9714	5080	9
9715	8051	0
9715	13931	1
9715	14747	2
9715	2928	3
9715	172	4
9715	17293	5
9715	16229	6
9715	9103	7
9715	14090	8
9715	3978	9
9716	16918	0
9716	12304	1
9716	11112	2
9716	5985	3
9716	2852	4
9716	11301	5
9716	8798	6
9716	7738	7
9716	9119	8
9716	14006	9
9717	10290	0
9717	5778	1
9717	13888	2
9717	2907	3
9717	10133	4
9717	12520	5
9717	8477	6
9717	8406	7
9717	13980	8
9717	4983	9
9718	11434	0
9718	6253	1
9718	18004	2
9718	5897	3
9718	1800	4
9718	265	5
9718	2199	6
9718	14910	7
9718	13902	8
9718	12622	9
9719	3007	0
9719	7336	1
9719	17493	2
9719	12261	3
9719	12750	4
9719	7714	5
9719	12437	6
9719	5899	7
9719	11669	8
9719	3538	9
9720	232	0
9720	2261	1
9720	6422	2
9720	10500	3
9720	12505	4
9720	18661	5
9720	8534	6
9720	15996	7
9720	19846	8
9720	6364	9
9721	4334	0
9721	14020	1
9721	9585	2
9721	17443	3
9721	15772	4
9721	2802	5
9721	15213	6
9721	11475	7
9721	11501	8
9721	11888	9
9722	3374	0
9722	3864	1
9722	10126	2
9722	9636	3
9722	11453	4
9722	6713	5
9722	9470	6
9722	1458	7
9722	1651	8
9722	5854	9
9723	1531	0
9723	4059	1
9723	6379	2
9723	11922	3
9723	13868	4
9723	15295	5
9723	8370	6
9723	10835	7
9723	1672	8
9723	8378	9
9724	16028	0
9724	12083	1
9724	3913	2
9724	10392	3
9724	11419	4
9724	2360	5
9724	1526	6
9724	6279	7
9724	16452	8
9724	7850	9
9725	3944	0
9725	4727	1
9725	2138	2
9725	4241	3
9725	15349	4
9725	13466	5
9725	6893	6
9725	9835	7
9725	206	8
9725	16712	9
9726	2347	0
9726	294	1
9726	18816	2
9726	8395	3
9726	5892	4
9726	11279	5
9726	2828	6
9726	8175	7
9726	5286	8
9726	7233	9
9727	7325	0
9727	10614	1
9727	2518	2
9727	3179	3
9727	9362	4
9727	2588	5
9727	816	6
9727	2662	7
9727	4752	8
9727	8009	9
9728	523	0
9728	1157	1
9728	8888	2
9728	1607	3
9728	2386	4
9728	6857	5
9728	14879	6
9728	17379	7
9728	17891	8
9728	18624	9
9729	16528	0
9729	18468	1
9729	14069	2
9729	994	3
9729	7692	4
9729	2174	5
9729	16322	6
9729	17191	7
9729	19668	8
9729	9037	9
9730	6099	0
9730	4031	1
9730	7331	2
9730	18491	3
9730	19425	4
9730	14068	5
9730	1494	6
9730	4966	7
9730	13514	8
9730	19458	9
9731	3005	0
9731	580	1
9731	9039	2
9731	13804	3
9731	17107	4
9731	2323	5
9731	18103	6
9731	19437	7
9731	5467	8
9731	17702	9
9732	163	0
9732	14727	1
9732	16042	2
9732	17757	3
9732	1698	4
9732	3290	5
9732	8720	6
9732	10064	7
9732	16102	8
9732	13848	9
9733	1013	0
9733	15102	1
9733	15450	2
9733	5804	3
9733	12385	4
9733	19245	5
9733	3920	6
9733	4566	7
9733	7941	8
9733	11176	9
9734	2160	0
9734	11739	1
9734	9933	2
9734	10434	3
9734	12066	4
9734	9379	5
9734	6214	6
9734	346	7
9734	11067	8
9734	8304	9
9735	3779	0
9735	12764	1
9735	14543	2
9735	23	3
9735	4358	4
9735	19390	5
9735	6837	6
9735	17399	7
9735	2312	8
9735	5046	9
9736	3808	0
9736	4060	1
9736	5667	2
9736	6384	3
9736	14695	4
9736	7046	5
9736	10314	6
9736	16412	7
9736	16477	8
9736	7625	9
9737	4942	0
9737	363	1
9737	17068	2
9737	6662	3
9737	9301	4
9737	16367	5
9737	9267	6
9737	1054	7
9737	8483	8
9737	13009	9
9738	2401	0
9738	15166	1
9738	10129	2
9738	14919	3
9738	4503	4
9738	6901	5
9738	12898	6
9738	15845	7
9738	8528	8
9738	10555	9
9739	835	0
9739	4285	1
9739	968	2
9739	15535	3
9739	19743	4
9739	15108	5
9739	4783	6
9739	3921	7
9739	15779	8
9739	14369	9
9740	8513	0
9740	6559	1
9740	1392	2
9740	6245	3
9740	16886	4
9740	6306	5
9740	7342	6
9740	9582	7
9740	1424	8
9740	1938	9
9741	19031	0
9741	5911	1
9741	13048	2
9741	5093	3
9741	10930	4
9741	18531	5
9741	16035	6
9741	19612	7
9741	6870	8
9741	17465	9
9742	13104	0
9742	18923	1
9742	14239	2
9742	14987	3
9742	18288	4
9742	6050	5
9742	15919	6
9742	13477	7
9742	17598	8
9742	18678	9
9743	14574	0
9743	579	1
9743	16231	2
9743	12192	3
9743	7056	4
9743	7528	5
9743	3112	6
9743	1957	7
9743	3632	8
9743	10228	9
9744	580	0
9744	9039	1
9744	13804	2
9744	17107	3
9744	2323	4
9744	18103	5
9744	3005	6
9744	19437	7
9744	5467	8
9744	17702	9
9745	104	0
9745	16166	1
9745	1598	2
9745	7069	3
9745	10066	4
9745	13885	5
9745	15819	6
9745	19332	7
9745	7429	8
9745	19648	9
9746	12451	0
9746	1693	1
9746	16804	2
9746	2262	3
9746	12744	4
9746	12246	5
9746	6792	6
9746	2082	7
9746	12643	8
9746	13946	9
9747	3201	0
9747	6072	1
9747	6987	2
9747	5516	3
9747	16593	4
9747	2622	5
9747	3133	6
9747	9865	7
9747	826	8
9747	207	9
9748	12147	0
9748	8359	1
9748	8913	2
9748	3173	3
9748	644	4
9748	2220	5
9748	10888	6
9748	17544	7
9748	1153	8
9748	15058	9
9749	1008	0
9749	2854	1
9749	4055	2
9749	5889	3
9749	8095	4
9749	2228	5
9749	7508	6
9749	8420	7
9749	10465	8
9749	13142	9
9750	10369	0
9750	13372	1
9750	9215	2
9750	10104	3
9750	10845	4
9750	10879	5
9750	12606	6
9750	13465	7
9750	15828	8
9750	16066	9
9751	867	0
9751	3284	1
9751	8579	2
9751	3381	3
9751	9281	4
9751	13822	5
9751	2639	6
9751	15143	7
9751	13291	8
9751	50	9
9752	1249	0
9752	7589	1
9752	8045	2
9752	10510	3
9752	11892	4
9752	13387	5
9752	14397	6
9752	17562	7
9752	18659	8
9752	19477	9
9753	11248	0
9753	11890	1
9753	19626	2
9753	6691	3
9753	19197	4
9753	12977	5
9753	18053	6
9753	14599	7
9753	9542	8
9753	13548	9
9754	3171	0
9754	9936	1
9754	1987	2
9754	18036	3
9754	8807	4
9754	12776	5
9754	8960	6
9754	1222	7
9754	6413	8
9754	19404	9
9755	881	0
9755	17405	1
9755	5886	2
9755	13527	3
9755	1386	4
9755	17023	5
9755	17344	6
9755	18176	7
9755	16743	8
9755	7276	9
9756	15152	0
9756	12654	1
9756	15337	2
9756	3878	3
9756	12929	4
9756	9724	5
9756	5722	6
9756	9917	7
9756	906	8
9756	6643	9
9757	136	0
9757	2496	1
9757	3035	2
9757	338	3
9757	11663	4
9757	16559	5
9757	18568	6
9757	6397	7
9757	11061	8
9757	10037	9
9758	10768	0
9758	17991	1
9758	310	2
9758	1774	3
9758	11584	4
9758	15375	5
9758	16693	6
9758	2901	7
9758	10018	8
9758	15136	9
9759	8198	0
9759	5240	1
9759	9482	2
9759	14843	3
9759	130	4
9759	3892	5
9759	15709	6
9759	13672	7
9759	18531	8
9759	400	9
9760	11717	0
9760	18793	1
9760	2795	2
9760	3613	3
9760	16006	4
9760	867	5
9760	3284	6
9760	1661	7
9760	13649	8
9760	17809	9
9761	12419	0
9761	16019	1
9761	2906	2
9761	3010	3
9761	5322	4
9761	4389	5
9761	4714	6
9761	16405	7
9761	4752	8
9761	14414	9
9762	5066	0
9762	9055	1
9762	15530	2
9762	10803	3
9762	918	4
9762	4481	5
9762	665	6
9762	14153	7
9762	6365	8
9762	13617	9
9763	580	0
9763	9039	1
9763	13804	2
9763	17107	3
9763	2323	4
9763	18103	5
9763	3005	6
9763	19437	7
9763	5467	8
9763	17702	9
9764	512	0
9764	17906	1
9764	13642	2
9764	11967	3
9764	19455	4
9764	17119	5
9764	17192	6
9764	18949	7
9764	3005	8
9764	18399	9
9765	426	0
9765	1657	1
9765	3314	2
9765	5725	3
9765	8060	4
9765	8084	5
9765	8908	6
9765	10685	7
9765	17070	8
9765	17382	9
9766	9314	0
9766	7162	1
9766	12524	2
9766	806	3
9766	263	4
9766	3698	5
9766	5731	6
9766	19228	7
9766	15038	8
9766	18811	9
9767	7201	0
9767	41	1
9767	771	2
9767	856	3
9767	1193	4
9767	6617	5
9767	7925	6
9767	9600	7
9767	11295	8
9767	14329	9
9768	596	0
9768	15886	1
9768	8491	2
9768	1116	3
9768	10893	4
9768	18421	5
9768	7701	6
9768	14674	7
9768	14676	8
9768	2166	9
9769	11993	0
9769	9503	1
9769	3005	2
9769	926	3
9769	16478	4
9769	15690	5
9769	16141	6
9769	19455	7
9769	8959	8
9769	15411	9
9770	2918	0
9770	14046	1
9770	2627	2
9770	9928	3
9770	17734	4
9770	16322	5
9770	3626	6
9770	3851	7
9770	17450	8
9770	14143	9
9771	6785	0
9771	18612	1
9771	17831	2
9771	9570	3
9771	16819	4
9771	4454	5
9771	12797	6
9771	17237	7
9771	2516	8
9771	15316	9
9772	2716	0
9772	12630	1
9772	6029	2
9772	2149	3
9772	2888	4
9772	907	5
9772	12896	6
9772	7846	7
9772	8332	8
9772	10781	9
9773	5200	0
9773	5413	1
9773	13454	2
9773	303	3
9773	4847	4
9773	2451	5
9773	1663	6
9773	3659	7
9773	6141	8
9773	442	9
9774	899	0
9774	10717	1
9774	11967	2
9774	650	3
9774	360	4
9774	12969	5
9774	6330	6
9774	9245	7
9774	19576	8
9774	6646	9
9775	581	0
9775	3312	1
9775	4747	2
9775	18617	3
9775	6757	4
9775	14238	5
9775	19913	6
9775	19940	7
9775	13415	8
9775	6332	9
9776	536	0
9776	12575	1
9776	10453	2
9776	3432	3
9776	17190	4
9776	14153	5
9776	14743	6
9776	2026	7
9776	11083	8
9776	9170	9
9777	859	0
9777	12483	1
9777	2424	2
9777	10270	3
9777	3090	4
9777	12362	5
9777	17066	6
9777	16190	7
9777	345	8
9777	1177	9
9778	6823	0
9778	16899	1
9778	87	2
9778	913	3
9778	2994	4
9778	4233	5
9778	6562	6
9778	7955	7
9778	11228	8
9778	13925	9
9779	4103	0
9779	5030	1
9779	17623	2
9779	11667	3
9779	16525	4
9779	4339	5
9779	11976	6
9779	12106	7
9779	9807	8
9779	4066	9
9780	13277	0
9780	8334	1
9780	7891	2
9780	9380	3
9780	7859	4
9780	8395	5
9780	7233	6
9780	16409	7
9780	3000	8
9780	5485	9
9781	231	0
9781	261	1
9781	653	2
9781	733	3
9781	812	4
9781	1041	5
9781	1162	6
9781	1828	7
9781	1928	8
9781	2116	9
9782	9482	0
9782	14843	1
9782	400	2
9782	18531	3
9782	11701	4
9782	18597	5
9782	12194	6
9782	13962	7
9782	8198	8
9782	3036	9
9783	8188	0
9783	18725	1
9783	12837	2
9783	797	3
9783	13046	4
9783	10848	5
9783	13445	6
9783	13034	7
9783	15013	8
9783	13558	9
9784	5320	0
9784	7641	1
9784	8224	2
9784	18978	3
9784	5450	4
9784	18733	5
9784	7159	6
9784	15690	7
9784	6802	8
9784	8959	9
9785	6715	0
9785	7574	1
9785	12611	2
9785	6879	3
9785	12786	4
9785	18921	5
9785	1178	6
9785	12561	7
9785	15644	8
9785	9159	9
9786	3705	0
9786	3543	1
9786	9861	2
9786	18182	3
9786	14941	4
9786	15411	5
9786	14479	6
9786	4206	7
9786	18796	8
9786	5222	9
9787	5035	0
9787	13616	1
9787	19949	2
9787	3030	3
9787	16970	4
9787	11075	5
9787	6637	6
9787	15421	7
9787	4016	8
9787	19255	9
9788	12738	0
9788	2121	1
9788	7702	2
9788	3445	3
9788	3935	4
9788	5545	5
9788	18320	6
9788	18375	7
9788	5772	8
9788	15812	9
9789	859	0
9789	8208	1
9789	19330	2
9789	1177	3
9789	15720	4
9789	15894	5
9789	19996	6
9789	9093	7
9789	18569	8
9789	5823	9
9790	6905	0
9790	10995	1
9790	3138	2
9790	12571	3
9790	3404	4
9790	4546	5
9790	7526	6
9790	19849	7
9790	13341	8
9790	4977	9
9791	7008	0
9791	7741	1
9791	432	2
9791	3301	3
9791	14468	4
9791	5010	5
9791	7463	6
9791	16338	7
9791	12589	8
9791	8898	9
9792	523	0
9792	1157	1
9792	8888	2
9792	1607	3
9792	2386	4
9792	6857	5
9792	14879	6
9792	17379	7
9792	17891	8
9792	18624	9
9793	14793	0
9793	11971	1
9793	18640	2
9793	18230	3
9793	2853	4
9793	493	5
9793	16716	6
9793	6094	7
9793	16127	8
9793	10267	9
9794	667	0
9794	12678	1
9794	9424	2
9794	3491	3
9794	7485	4
9794	17863	5
9794	9503	6
9794	18399	7
9794	6797	8
9794	10086	9
9795	218	0
9795	7449	1
9795	1578	2
9795	3450	3
9795	8508	4
9795	11988	5
9795	9107	6
9795	739	7
9795	14168	8
9795	3348	9
9796	6322	0
9796	1472	1
9796	15634	2
9796	8833	3
9796	9990	4
9796	19885	5
9796	8577	6
9796	10369	7
9796	13372	8
9796	1912	9
9797	580	0
9797	9039	1
9797	13804	2
9797	17107	3
9797	2323	4
9797	18103	5
9797	3005	6
9797	19437	7
9797	5467	8
9797	17702	9
9798	12060	0
9798	17146	1
9798	1525	2
9798	6094	3
9798	1142	4
9798	2853	5
9798	4273	6
9798	720	7
9798	8239	8
9798	11971	9
9799	1859	0
9799	11013	1
9799	10885	2
9799	4399	3
9799	9654	4
9799	425	5
9799	1817	6
9799	6105	7
9799	9754	8
9799	11030	9
9800	487	0
9800	4250	1
9800	18818	2
9800	10191	3
9800	4186	4
9800	3806	5
9800	15091	6
9800	18772	7
9800	17318	8
9800	10823	9
9801	19510	0
9801	19584	1
9801	1172	2
9801	4	3
9801	17998	4
9801	8937	5
9801	26	6
9801	14533	7
9801	363	8
9801	19466	9
9802	4134	0
9802	946	1
9802	6288	2
9802	3129	3
9802	18851	4
9802	12108	5
9802	12776	6
9802	16377	7
9802	957	8
9802	12152	9
9803	17369	0
9803	7027	1
9803	19173	2
9803	956	3
9803	11677	4
9803	17059	5
9803	19127	6
9803	17017	7
9803	18283	8
9803	13911	9
9804	8374	0
9804	14343	1
9804	6980	2
9804	7931	3
9804	16049	4
9804	16242	5
9804	18832	6
9804	17231	7
9804	1461	8
9804	9962	9
9805	2464	0
9805	3670	1
9805	3715	2
9805	4443	3
9805	4805	4
9805	4973	5
9805	4988	6
9805	6020	7
9805	6101	8
9805	6132	9
9806	2209	0
9806	7285	1
9806	9637	2
9806	12306	3
9806	10431	4
9806	18364	5
9806	5496	6
9806	14986	7
9806	6368	8
9806	342	9
9807	1610	0
9807	10296	1
9807	12887	2
9807	18657	3
9807	3495	4
9807	12204	5
9807	10623	6
9807	7549	7
9807	16428	8
9807	1981	9
9808	18173	0
9808	11387	1
9808	16433	2
9808	16517	3
9808	6798	4
9808	12612	5
9808	16526	6
9808	4042	7
9808	3120	8
9808	11223	9
9809	62	0
9809	14684	1
9809	12356	2
9809	3707	3
9809	4734	4
9809	5258	5
9809	17498	6
9809	11227	7
9809	11674	8
9809	2778	9
9810	10562	0
9810	6248	1
9810	132	2
9810	8125	3
9810	15859	4
9810	5532	5
9810	2879	6
9810	16073	7
9810	5936	8
9810	14539	9
9811	1190	0
9811	5689	1
9811	8337	2
9811	18757	3
9811	402	4
9811	8612	5
9811	13293	6
9811	17957	7
9811	9551	8
9811	12614	9
9812	16164	0
