9493	2	2
9493	1772	3
9493	5758	4
9493	8818	5
9493	3286	6
9493	2148	7
9493	9859	8
9493	1355	9
9494	89	0
9494	487	1
9494	383	2
9494	4349	3
9494	6777	4
9494	1131	5
9494	8641	6
9494	5720	7
9494	9632	8
9494	6892	9
9495	16	0
9495	4485	1
9495	7690	2
9495	601	3
9495	5859	4
9495	9834	5
9495	4478	6
9495	9981	7
9495	1355	8
9495	3944	9
9496	4	0
9496	8230	1
9496	6887	2
9496	8256	3
9496	3730	4
9496	2474	5
9496	126	6
9496	5481	7
9496	9939	8
9496	5205	9
9497	397	0
9497	2937	1
9497	3035	2
9497	1494	3
9497	7131	4
9497	7560	5
9497	448	6
9497	7343	7
9497	2448	8
9497	2504	9
9498	2772	0
9498	5762	1
9498	7438	2
9498	256	3
9498	213	4
9498	3565	5
9498	5912	6
9498	4549	7
9498	288	8
9498	35	9
9499	6154	0
9499	9587	1
9499	3523	2
9499	5511	3
9499	4484	4
9499	9791	5
9499	5204	6
9499	5890	7
9499	7201	8
9499	3738	9
9500	9712	0
9500	4776	1
9500	6984	2
9500	2563	3
9500	7143	4
9500	8774	5
9500	1612	6
9500	5581	7
9500	7261	8
9500	9063	9
9501	6401	0
9501	6948	1
9501	8269	2
9501	8136	3
9501	5683	4
9501	9590	5
9501	2494	6
9501	3258	7
9501	7941	8
9501	429	9
9502	7471	0
9502	926	1
9502	6940	2
9502	2782	3
9502	7401	4
9502	1150	5
9502	4465	6
9502	6537	7
9502	3852	8
9502	3691	9
9503	596	0
9503	5397	1
9503	4463	2
9503	261	3
9503	3415	4
9503	8876	5
9503	7083	6
9503	6841	7
9503	572	8
9503	8937	9
9504	1955	0
9504	2319	1
9504	5355	2
9504	7015	3
9504	9640	4
9504	8170	5
9504	4683	6
9504	9784	7
9504	3091	8
9504	1586	9
9505	4907	0
9505	7162	1
9505	1675	2
9505	4452	3
9505	4667	4
9505	5927	5
9505	6005	6
9505	3685	7
9505	3800	8
9505	4471	9
9506	7446	0
9506	11	1
9506	2871	2
9506	8104	3
9506	2966	4
9506	6058	5
9506	3387	6
9506	470	7
9506	6186	8
9506	383	9
9507	7219	0
9507	443	1
9507	3762	2
9507	6977	3
9507	2517	4
9507	4412	5
9507	6636	6
9507	2839	7
9507	7060	8
9507	832	9
9508	951	0
9508	9823	1
9508	7698	2
9508	3434	3
9508	3439	4
9508	3924	5
9508	8316	6
9508	8907	7
9508	6570	8
9508	9816	9
9509	6490	0
9509	1798	1
9509	9056	2
9509	6687	3
9509	710	4
9509	7241	5
9509	4563	6
9509	5840	7
9509	8807	8
9509	1128	9
9510	5146	0
9510	1989	1
9510	5378	2
9510	3775	3
9510	8706	4
9510	6758	5
9510	1646	6
9510	3188	7
9510	2693	8
9510	1068	9
9511	16	0
9511	4485	1
9511	7690	2
9511	601	3
9511	5406	4
9511	4573	5
9511	1355	6
9511	5229	7
9511	9834	8
9511	1232	9
9512	7941	0
9512	8767	1
9512	429	2
9512	1217	3
9512	2494	4
9512	9590	5
9512	5657	6
9512	5606	7
9512	8274	8
9512	8153	9
9513	5886	0
9513	1262	1
9513	1006	2
9513	9112	3
9513	1632	4
9513	5014	5
9513	2540	6
9513	1145	7
9513	4926	8
9513	1005	9
9514	4834	0
9514	2037	1
9514	2049	2
9514	4481	3
9514	4798	4
9514	5328	5
9514	7841	6
9514	9488	7
9514	714	8
9514	5779	9
9515	3758	0
9515	5367	1
9515	6522	2
9515	6140	3
9515	8685	4
9515	8436	5
9515	4337	6
9515	4232	7
9515	129	8
9515	5589	9
9516	1802	0
9516	7768	1
9516	4312	2
9516	6426	3
9516	8142	4
9516	6047	5
9516	5407	6
9516	1386	7
9516	1537	8
9516	2732	9
9517	6294	0
9517	7792	1
9517	5153	2
9517	3821	3
9517	3337	4
9517	5671	5
9517	5839	6
9517	2208	7
9517	4265	8
9517	8145	9
9518	2549	0
9518	7404	1
9518	1808	2
9518	2589	3
9518	1741	4
9518	7463	5
9518	9109	6
9518	8898	7
9518	6308	8
9518	8095	9
9519	145	0
9519	3144	1
9519	3443	2
9519	8323	3
9519	8713	4
9519	9702	5
9519	9515	6
9519	3657	7
9519	3635	8
9519	6858	9
9520	4572	0
9520	1057	1
9520	3567	2
9520	9144	3
9520	2108	4
9520	4903	5
9520	5571	6
9520	1244	7
9520	3203	8
9520	9923	9
9521	426	0
9521	3466	1
9521	5873	2
9521	1833	3
9521	290	4
9521	3678	5
9521	4769	6
9521	6563	7
9521	7928	8
9521	4480	9
9522	1459	0
9522	734	1
9522	2935	2
9522	6475	3
9522	6759	4
9522	8389	5
9522	6069	6
9522	8424	7
9522	8270	8
9522	3030	9
9523	196	0
9523	6095	1
9523	8719	2
9523	3183	3
9523	5945	4
9523	3762	5
9523	6466	6
9523	1223	7
9523	5498	8
9523	7543	9
9524	1060	0
9524	6097	1
9524	500	2
9524	7382	3
9524	9949	4
9524	2742	5
9524	7040	6
9524	8612	7
9524	9763	8
9524	171	9
9525	6557	0
9525	4301	1
9525	1152	2
9525	9597	3
9525	5926	4
9525	1484	5
9525	7147	6
9525	283	7
9525	5242	8
9525	7914	9
9526	202	0
9526	5874	1
9526	6444	2
9526	4614	3
9526	6878	4
9526	9645	5
9526	3915	6
9526	5968	7
9526	8655	8
9526	2507	9
9527	488	0
9527	4891	1
9527	1117	2
9527	8831	3
9527	7388	4
9527	680	5
9527	1216	6
9527	6694	7
9527	322	8
9527	1831	9
9528	5192	0
9528	5356	1
9528	7291	2
9528	6607	3
9528	4315	4
9528	2356	5
9528	4961	6
9528	2190	7
9528	9525	8
9528	7380	9
9529	2569	0
9529	644	1
9529	3283	2
9529	5472	3
9529	8646	4
9529	6208	5
9529	3353	6
9529	1364	7
9529	9793	8
9529	2051	9
9530	1443	0
9530	8201	1
9530	6366	2
9530	6128	3
9530	4984	4
9530	1444	5
9530	7950	6
9530	2878	7
9530	5327	8
9530	8043	9
9531	3981	0
9531	8631	1
9531	6106	2
9531	1908	3
9531	2389	4
9531	4089	5
9531	4700	6
9531	7597	7
9531	9262	8
9531	2908	9
9532	678	0
9532	1493	1
9532	6943	2
9532	2899	3
9532	4040	4
9532	343	5
9532	9531	6
9532	5190	7
9532	3237	8
9532	6547	9
9533	2532	0
9533	3908	1
9533	1443	2
9533	1861	3
9533	8043	4
9533	2623	5
9533	3826	6
9533	5084	7
9533	41	8
9533	3657	9
9534	326	0
9534	2100	1
9534	152	2
9534	1559	3
9534	1258	4
9534	5478	5
9534	9691	6
9534	105	7
9534	751	8
9534	874	9
9535	2532	0
9535	8994	1
9535	5379	2
9535	2668	3
9535	5844	4
9535	3826	5
9535	4786	6
9535	7016	7
9535	3908	8
9535	1861	9
9536	3207	0
9536	2248	1
9536	7677	2
9536	491	3
9536	4380	4
9536	4754	5
9536	7453	6
9536	2450	7
9536	6152	8
9536	1949	9
9537	2377	0
9537	5832	1
9537	9141	2
9537	3009	3
9537	4627	4
9537	6545	5
9537	4362	6
9537	8664	7
9537	5333	8
9537	1320	9
9538	938	0
9538	7241	1
9538	5906	2
9538	2522	3
9538	710	4
9538	5741	5
9538	2735	6
9538	2691	7
9538	3972	8
9538	3384	9
9539	209	0
9539	445	1
9539	494	2
9539	790	3
9539	807	4
9539	1869	5
9539	2388	6
9539	3195	7
9539	4587	8
9539	5055	9
9540	4137	0
9540	7918	1
9540	6697	2
9540	4082	3
9540	5935	4
9540	1134	5
9540	2012	6
9540	6183	7
9540	4848	8
9540	7651	9
9541	774	0
9541	5107	1
9541	1022	2
9541	28	3
9541	9886	4
9541	9887	5
9541	2750	6
9541	4501	7
9541	971	8
9541	2326	9
9542	8319	0
9542	4787	1
9542	9896	2
9542	6426	3
9542	9495	4
9542	7750	5
9542	5181	6
9542	630	7
9542	6604	8
9542	3751	9
9543	6394	0
9543	964	1
9543	7209	2
9543	3603	3
9543	2647	4
9543	4228	5
9543	4546	6
9543	4331	7
9543	2598	8
9543	4001	9
9544	3320	0
9544	9390	1
9544	2301	2
9544	2255	3
9544	1684	4
9544	7330	5
9544	9184	6
9544	4250	7
9544	3743	8
9544	8464	9
9545	16	0
9545	4485	1
9545	7690	2
9545	2396	3
9545	5163	4
9545	4152	5
9545	3386	6
9545	207	7
9545	7895	8
9545	601	9
9546	91	0
9546	1004	1
9546	4866	2
9546	8126	3
9546	598	4
9546	3367	5
9546	4829	6
9546	7464	7
9546	8392	8
9546	9070	9
9547	8316	0
9547	3721	1
9547	4218	2
9547	3439	3
9547	8907	4
9547	9823	5
9547	4350	6
9547	8264	7
9547	179	8
9547	4465	9
9548	3522	0
9548	2876	1
9548	3662	2
9548	7878	3
9548	2995	4
9548	5322	5
9548	3939	6
9548	6820	7
9548	4312	8
9548	2243	9
9549	4349	0
9549	5720	1
9549	6777	2
9549	383	3
9549	2490	4
9549	1707	5
9549	743	6
9549	3596	7
9549	4379	8
9549	1673	9
9550	8593	0
9550	133	1
9550	4137	2
9550	6697	3
9550	9994	4
9550	4468	5
9550	7918	6
9550	702	7
9550	2743	8
9550	5800	9
9551	4632	0
9551	2205	1
9551	4610	2
9551	7535	3
9551	7757	4
9551	386	5
9551	4285	6
9551	3628	7
9551	9607	8
9551	1343	9
9552	5762	0
9552	7438	1
9552	114	2
9552	753	3
9552	985	4
9552	431	5
9552	5045	6
9552	4898	7
9552	5529	8
9552	174	9
9553	3148	0
9553	4883	1
9553	5821	2
9553	2542	3
9553	4767	4
9553	3119	5
9553	1221	6
9553	5203	7
9553	5265	8
9553	1640	9
9554	8319	0
9554	1183	1
9554	1238	2
9554	6924	3
9554	9631	4
9554	7729	5
9554	9916	6
9554	2507	7
9554	3540	8
9554	5968	9
9555	6231	0
9555	1343	1
9555	2655	2
9555	7653	3
9555	6099	4
9555	4468	5
9555	7523	6
9555	571	7
9555	3350	8
9555	3621	9
9556	845	0
9556	4983	1
9556	4901	2
9556	5083	3
9556	6532	4
9556	955	5
9556	7208	6
9556	415	7
9556	4272	8
9556	7470	9
9557	6193	0
9557	16	1
9557	4485	2
9557	7690	3
9557	7020	4
9557	601	5
9557	3386	6
9557	1232	7
9557	5295	8
9557	3944	9
9558	6058	0
9558	94	1
9558	4304	2
9558	1814	3
9558	4440	4
9558	7487	5
9558	3387	6
9558	2871	7
9558	7879	8
9558	5287	9
9559	263	0
9559	2024	1
9559	3771	2
9559	5852	3
9559	5742	4
9559	6048	5
9559	6209	6
9559	6408	7
9559	3613	8
9559	5	9
9560	5678	0
9560	9874	1
9560	9308	2
9560	3681	3
9560	4276	4
9560	3801	5
9560	5293	6
9560	6221	7
9560	4469	8
9560	9441	9
9561	179	0
9561	8043	1
9561	6395	2
9561	2822	3
9561	329	4
9561	2623	5
9561	3836	6
9561	4983	7
9561	9073	8
9561	8696	9
9562	8256	0
9562	566	1
9562	3730	2
9562	9498	3
9562	8258	4
9562	7206	5
9562	2977	6
9562	4194	7
9562	3858	8
9562	2367	9
9563	9086	0
9563	117	1
9563	90	2
9563	8185	3
9563	4832	4
9563	1682	5
9563	1346	6
9563	8013	7
9563	15	8
9563	1184	9
9564	3516	0
9564	548	1
9564	2580	2
9564	6850	3
9564	8347	4
9564	2841	5
9564	3497	6
9564	3684	7
9564	3947	8
9564	5131	9
9565	2646	0
9565	1291	1
9565	8844	2
9565	8461	3
9565	7418	4
9565	459	5
9565	1677	6
9565	9556	7
9565	5486	8
9565	2378	9
9566	2772	0
9566	5762	1
9566	7438	2
9566	256	3
9566	4549	4
9566	5912	5
9566	213	6
9566	35	7
9566	3565	8
9566	5071	9
9567	3259	0
9567	4633	1
9567	4143	2
9567	1042	3
9567	4967	4
9567	1457	5
9567	4571	6
9567	9672	7
9567	6843	8
9567	471	9
9568	196	0
9568	6095	1
9568	1223	2
9568	628	3
9568	8449	4
9568	4028	5
9568	2084	6
9568	5987	7
9568	7314	8
9568	1176	9
9569	822	0
9569	5958	1
9569	5656	2
9569	4571	3
9569	2860	4
9569	6425	5
9569	4959	6
9569	637	7
9569	5706	8
9569	5463	9
9570	7081	0
9570	7115	1
9570	7457	2
9570	4439	3
9570	6017	4
9570	4793	5
9570	2123	6
9570	4287	7
9570	3953	8
9570	7910	9
9571	4477	0
9571	5316	1
9571	3238	2
9571	5202	3
9571	1764	4
9571	6725	5
9571	7908	6
9571	4553	7
9571	5266	8
9571	9443	9
9572	6590	0
9572	526	1
9572	3729	2
9572	846	3
9572	9509	4
9572	9637	5
9572	2498	6
9572	1978	7
9572	7946	8
9572	3305	9
9573	2410	0
9573	8098	1
9573	8376	2
9573	1025	3
9573	2585	4
9573	2705	5
9573	4730	6
9573	4825	7
9573	8810	8
9573	3719	9
9574	1495	0
9574	6037	1
9574	232	2
9574	1619	3
9574	8032	4
9574	8108	5
9574	2194	6
9574	4892	7
9574	4034	8
9574	2360	9
9575	5677	0
9575	5948	1
9575	9513	2
9575	1422	3
9575	632	4
9575	7122	5
9575	9478	6
9575	1919	7
9575	1895	8
9575	58	9
9576	8192	0
9576	7198	1
9576	4353	2
9576	3789	3
9576	5429	4
9576	2768	5
9576	3766	6
9576	4694	7
9576	7245	8
9576	6730	9
9577	3434	0
9577	3439	1
9577	8907	2
9577	7698	3
9577	8316	4
9577	3924	5
9577	3469	6
9577	8245	7
9577	3401	8
9577	659	9
9578	213	0
9578	3565	1
9578	288	2
9578	4549	3
9578	2772	4
9578	35	5
9578	256	6
9578	8117	7
9578	7649	8
9578	5912	9
9579	7133	0
9579	1856	1
9579	8528	2
9579	5116	3
9579	3042	4
9579	7976	5
9579	1251	6
9579	4631	7
9579	231	8
9579	5269	9
9580	3844	0
9580	4165	1
9580	4626	2
9580	1059	3
9580	1832	4
9580	7587	5
9580	5321	6
9580	8264	7
9580	9536	8
9580	2547	9
9581	8123	0
9581	8608	1
9581	209	2
9581	445	3
9581	494	4
9581	790	5
9581	807	6
9581	1869	7
9581	2388	8
9581	3195	9
9582	5156	0
9582	554	1
9582	6013	2
9582	853	3
9582	7207	4
9582	9383	5
9582	923	6
9582	5436	7
9582	8639	8
9582	6513	9
9583	6518	0
9583	2154	1
9583	8797	2
9583	1858	3
9583	8813	4
9583	8412	5
9583	1793	6
9583	2186	7
9583	239	8
9583	5366	9
9584	1810	0
9584	2191	1
9584	1147	2
9584	5587	3
9584	2871	4
9584	7783	5
9584	2201	6
9584	6400	7
9584	2373	8
9584	1814	9
9585	5424	0
9585	9322	1
9585	344	2
9585	8667	3
9585	166	4
9585	2020	5
9585	9511	6
9585	4730	7
9585	4825	8
9585	6493	9
9586	4644	0
9586	9207	1
9586	9168	2
9586	5945	3
9586	4756	4
9586	8612	5
9586	7040	6
9586	3147	7
9586	2742	8
9586	2090	9
9587	1108	0
9587	8285	1
9587	6291	2
9587	3690	3
9587	134	4
9587	6434	5
9587	72	6
9587	938	7
9587	2729	8
9587	1970	9
9588	1419	0
9588	562	1
9588	4010	2
9588	179	3
9588	56	4
9588	8264	5
9588	4598	6
9588	4787	7
9588	2982	8
9588	9495	9
9589	5762	0
9589	7438	1
9589	114	2
9589	985	3
9589	753	4
9589	431	5
9589	5045	6
9589	4898	7
9589	5529	8
9589	174	9
9590	1398	0
9590	1546	1
9590	4171	2
9590	4787	3
9590	2121	4
9590	8093	5
9590	3950	6
9590	8788	7
9590	3784	8
9590	6550	9
9591	1750	0
9591	6396	1
9591	5560	2
9591	7589	3
9591	419	4
9591	588	5
9591	1109	6
9591	1526	7
9591	2061	8
9591	4655	9
9592	7641	0
9592	7239	1
9592	1850	2
9592	793	3
9592	1800	4
9592	5301	5
9592	4872	6
9592	4670	7
9592	8730	8
9592	6621	9
9593	3931	0
9593	6096	1
9593	8744	2
9593	6422	3
9593	8083	4
9593	9588	5
9593	1350	6
9593	8677	7
9593	6880	8
9593	9479	9
9594	1517	0
9594	8956	1
9594	2077	2
9594	5469	3
9594	568	4
9594	663	5
9594	6341	6
9594	279	7
9594	8986	8
9594	6644	9
9595	1095	0
9595	195	1
9595	6320	2
9595	8579	3
9595	6796	4
9595	3297	5
9595	1816	6
9595	9607	7
9595	4577	8
9595	478	9
9596	3075	0
9596	9307	1
9596	3613	2
9596	7306	3
9596	6684	4
9596	6472	5
9596	9426	6
9596	5751	7
9596	4601	8
9596	412	9
9597	1106	0
9597	9171	1
9597	9138	2
9597	8218	3
9597	4626	4
9597	4024	5
9597	7587	6
9597	1832	7
9597	5321	8
9597	4165	9
9598	6666	0
9598	7639	1
9598	5722	2
9598	9072	3
9598	9502	4
9598	6009	5
9598	8658	6
9598	9337	7
9598	7032	8
9598	8244	9
9599	152	0
9599	9962	1
9599	8889	2
9599	1021	3
9599	1893	4
9599	7319	5
9599	7888	6
9599	6929	7
9599	9417	8
9599	8177	9
9600	7677	0
9600	491	1
9600	4380	2
9600	4754	3
9600	7453	4
9600	2450	5
9600	2248	6
9600	1949	7
9600	3207	8
9600	8989	9
9601	7339	0
9601	8643	1
9601	4007	2
9601	373	3
9601	512	4
9601	609	5
9601	687	6
9601	768	7
9601	1763	8
9601	2204	9
9602	1291	0
9602	8461	1
9602	1677	2
9602	5486	3
9602	9556	4
9602	8844	5
9602	459	6
9602	2646	7
9602	7418	8
9602	2378	9
9603	1007	0
9603	5500	1
9603	4150	2
9603	8475	3
9603	6714	4
9603	1719	5
9603	4530	6
9603	745	7
9603	8164	8
9603	5881	9
9604	4518	0
9604	253	1
9604	6358	2
9604	5911	3
9604	6682	4
9604	6551	5
9604	4010	6
9604	2714	7
9604	758	8
9604	5485	9
9605	4550	0
9605	5964	1
9605	1855	2
9605	3142	3
9605	9121	4
9605	3957	5
9605	4239	6
9605	5729	7
9605	389	8
9605	1513	9
9606	599	0
9606	3728	1
9606	2408	2
9606	6305	3
9606	8029	4
9606	7632	5
9606	8508	6
9606	9429	7
9606	6771	8
9606	8301	9
9607	4853	0
9607	1160	1
9607	8489	2
9607	726	3
9607	9705	4
9607	737	5
9607	6552	6
9607	8383	7
9607	785	8
9607	5052	9
9608	9677	0
9608	1804	1
9608	5227	2
9608	7285	3
9608	4382	4
9608	3425	5
9608	7007	6
9608	40	7
9608	7875	8
9608	5987	9
9609	904	0
9609	9763	1
9609	7060	2
9609	4457	3
9609	1773	4
9609	8404	5
9609	500	6
9609	462	7
9609	4994	8
9609	2756	9
9610	5633	0
9610	9380	1
9610	2327	2
9610	2790	3
9610	3783	4
9610	4575	5
9610	5888	6
9610	8635	7
9610	498	8
9610	3711	9
9611	637	0
9611	3967	1
9611	6247	2
9611	8528	3
9611	5269	4
9611	9854	5
9611	3515	6
9611	4359	7
9611	5842	8
9611	6386	9
9612	36	0
9612	5348	1
9612	151	2
9612	8142	3
9612	8984	4
9612	8413	5
9612	8748	6
9612	5407	7
9612	7137	8
9612	8028	9
9613	9547	0
9613	4318	1
9613	5069	2
9613	5900	3
9613	3872	4
9613	3399	5
9613	7885	6
9613	1637	7
9613	8281	8
9613	5813	9
9614	994	0
9614	1392	1
9614	6710	2
9614	5463	3
9614	2627	4
9614	9518	5
9614	150	6
9614	6102	7
9614	6183	8
9614	8719	9
9615	6629	0
9615	4435	1
9615	2517	2
9615	8264	3
9615	6446	4
9615	3341	5
9615	8549	6
9615	5369	7
9615	7023	8
9615	7468	9
9616	1063	0
9616	7797	1
9616	3839	2
9616	9049	3
9616	4665	4
9616	6885	5
9616	2864	6
9616	3362	7
9616	6052	8
9616	6793	9
9617	8382	0
9617	395	1
9617	5059	2
9617	3491	3
9617	2487	4
9617	4516	5
9617	9162	6
9617	3371	7
9617	5270	8
9617	4529	9
9618	7983	0
9618	3679	1
9618	6410	2
9618	314	3
9618	1842	4
9618	3233	5
9618	3625	6
9618	3105	7
9618	7835	8
9618	8848	9
9619	2550	0
9619	2863	1
9619	2359	2
9619	2073	3
9619	8037	4
9619	4328	5
9619	8681	6
9619	8676	7
9619	3405	8
9619	9781	9
9620	130	0
9620	5803	1
9620	2711	2
9620	1072	3
9620	6065	4
9620	4360	5
9620	3468	6
9620	2534	7
9620	9287	8
9620	7321	9
9621	3652	0
9621	1171	1
9621	2603	2
9621	1662	3
9621	5091	4
9621	3995	5
9621	5788	6
9621	6634	7
9621	9303	8
9621	703	9
9622	326	0
9622	2100	1
9622	3495	2
9622	3934	3
9622	1559	4
9622	105	5
9622	751	6
9622	874	7
9622	2046	8
9622	6971	9
9623	5126	0
9623	8827	1
9623	616	2
9623	4676	3
9623	5629	4
9623	5789	5
9623	5307	6
9623	6883	7
9623	2565	8
9623	5450	9
9624	58	0
9624	9478	1
9624	1919	2
9624	277	3
9624	2148	4
9624	5229	5
9624	4005	6
9624	4921	7
9624	1873	8
9624	7650	9
9625	9038	0
9625	692	1
9625	4189	2
9625	3204	3
9625	4592	4
9625	4982	5
9625	4548	6
9625	8795	7
9625	4876	8
9625	7836	9
9626	16	0
9626	4485	1
9626	7690	2
9626	1250	3
9626	601	4
9626	4478	5
9626	5859	6
9626	9981	7
9626	9834	8
9626	1355	9
9627	4991	0
9627	2910	1
9627	9106	2
9627	6128	3
9627	7269	4
9627	4384	5
9627	8870	6
9627	370	7
9627	6600	8
9627	6198	9
9628	804	0
9628	2985	1
9628	8999	2
9628	6136	3
9628	7828	4
9628	8894	5
9628	4771	6
9628	3861	7
9628	5157	8
9628	3157	9
9629	2358	0
9629	2892	1
9629	6489	2
9629	950	3
9629	3057	4
9629	1059	5
9629	463	6
9629	2177	7
9629	147	8
9629	6466	9
9630	1274	0
9630	3411	1
9630	6506	2
9630	5427	3
9630	7624	4
9630	7235	5
9630	961	6
9630	2663	7
9630	12	8
9630	6326	9
9631	1558	0
9631	7591	1
9631	949	2
9631	4645	3
9631	9183	4
9631	9851	5
9631	1316	6
9631	4014	7
9631	6773	8
9631	7067	9
9632	5505	0
9632	2279	1
9632	6433	2
9632	3283	3
9632	5472	4
9632	3725	5
9632	644	6
9632	8646	7
9632	7567	8
9632	7099	9
9633	4761	0
9633	8210	1
9633	1224	2
9633	1406	3
9633	6745	4
9633	9521	5
9633	4155	6
9633	7348	7
9633	4851	8
9633	5013	9
9634	3516	0
9634	548	1
9634	2580	2
9634	6850	3
9634	8347	4
9634	3288	5
9634	2841	6
9634	3497	7
9634	3684	8
9634	3947	9
9635	7133	0
9635	1856	1
9635	8528	2
9635	9854	3
9635	5116	4
9635	231	5
9635	786	6
9635	5842	7
9635	4288	8
9635	7896	9
9636	2253	0
9636	4010	1
9636	329	2
9636	7213	3
9636	3137	4
9636	3993	5
9636	5664	6
9636	8189	7
9636	8918	8
9636	4350	9
9637	5762	0
9637	114	1
9637	7438	2
9637	753	3
9637	985	4
9637	5529	5
9637	174	6
9637	9760	7
9637	431	8
9637	9979	9
9638	16	0
9638	4485	1
9638	7690	2
9638	9834	3
9638	601	4
9638	9981	5
9638	1355	6
9638	5229	7
9638	4478	8
9638	1232	9
9639	308	0
9639	868	1
9639	6605	2
9639	3571	3
9639	4055	4
9639	6389	5
9639	8545	6
9639	9871	7
9639	9382	8
9639	7964	9
9640	3357	0
9640	7525	1
9640	8785	2
9640	1531	3
9640	6740	4
9640	9736	5
9640	3977	6
9640	1284	7
9640	1689	8
9640	5478	9
9641	9016	0
9641	3747	1
9641	705	2
9641	8410	3
9641	670	4
9641	990	5
9641	7061	6
9641	2023	7
9641	4883	8
9641	3605	9
9642	4253	0
9642	6434	1
9642	938	2
9642	9495	3
9642	9896	4
9642	2818	5
9642	6366	6
9642	8201	7
9642	7750	8
9642	6513	9
9643	4478	0
9643	303	1
9643	4573	2
9643	1116	3
9643	16	4
9643	4485	5
9643	7690	6
9643	601	7
9643	3386	8
9643	9200	9
9644	1059	0
9644	6339	1
9644	4082	2
9644	5137	3
9644	437	4
9644	5386	5
9644	5942	6
9644	8048	7
9644	2012	8
9644	4935	9
9645	1213	0
9645	6655	1
9645	9464	2
9645	9150	3
9645	6156	4
9645	8696	5
9645	4066	6
9645	9213	7
9645	9293	8
9645	1583	9
9646	4677	0
9646	75	1
9646	1825	2
9646	6279	3
9646	17	4
9646	9416	5
9646	6497	6
9646	8168	7
9646	3942	8
9646	3850	9
9647	6490	0
9647	2021	1
9647	823	2
9647	1798	3
9647	9789	4
9647	1242	5
9647	6127	6
9647	2531	7
9647	5001	8
9647	5840	9
9648	6027	0
9648	8064	1
9648	9453	2
9648	6083	3
9648	7630	4
9648	7411	5
9648	2927	6
9648	3007	7
9648	6237	8
9648	7278	9
9649	9518	0
9649	994	1
9649	1392	2
9649	6710	3
9649	150	4
9649	5463	5
9649	2627	6
9649	6426	7
9649	1386	8
9649	8867	9
9650	4452	0
9650	4667	1
9650	5927	2
9650	6005	3
9650	3685	4
9650	3800	5
9650	4907	6
9650	7162	7
9650	1675	8
9650	1278	9
9651	426	0
9651	3466	1
9651	5873	2
9651	1833	3
9651	6532	4
9651	4863	5
9651	5061	6
9651	731	7
9651	4442	8
9651	6818	9
9652	5080	0
9652	8499	1
9652	8295	2
9652	764	3
9652	4596	4
9652	1951	5
9652	7689	6
9652	3839	7
9652	7831	8
9652	5348	9
9653	2410	0
9653	5645	1
9653	1759	2
9653	8376	3
9653	733	4
9653	2585	5
9653	4730	6
9653	4825	7
9653	9656	8
9653	744	9
9654	1294	0
9654	3952	1
9654	4064	2
9654	2122	3
9654	2199	4
9654	8835	5
9654	8042	6
9654	4575	7
9654	521	8
9654	319	9
9655	4464	0
9655	7555	1
9655	3176	2
9655	6921	3
9655	35	4
9655	5271	5
9655	6036	6
9655	256	7
9655	3008	8
9655	1059	9
9656	321	0
9656	5150	1
9656	4230	2
9656	9956	3
9656	1401	4
9656	7530	5
9656	2698	6
9656	8149	7
9656	1295	8
9656	2219	9
9657	1092	0
9657	1372	1
9657	8867	2
9657	202	3
9657	7641	4
9657	307	5
9657	6593	6
9657	7687	7
9657	8666	8
9657	338	9
9658	8281	0
9658	6559	1
9658	4295	2
9658	4627	3
9658	7262	4
9658	603	5
9658	2727	6
9658	435	7
9658	748	8
9658	2056	9
9659	6968	0
9659	2520	1
9659	3792	2
9659	2499	3
9659	7851	4
9659	8733	5
9659	2589	6
9659	6061	7
9659	2549	8
9659	292	9
9660	81	0
9660	5185	1
9660	5981	2
9660	6833	3
9660	8249	4
9660	8626	5
9660	4642	6
9660	3634	7
9660	4880	8
9660	8809	9
9661	3455	0
9661	9832	1
9661	718	2
9661	6751	3
9661	3806	4
9661	6633	5
9661	3339	6
9661	6429	7
9661	1885	8
9661	5399	9
9662	7415	0
9662	9088	1
9662	7577	2
9662	4038	3
9662	2880	4
9662	1920	5
9662	7375	6
9662	5693	7
9662	5212	8
9662	6308	9
9663	7135	0
9663	8814	1
9663	8121	2
9663	1706	3
9663	5961	4
9663	1399	5
9663	6266	6
9663	1017	7
9663	8519	8
9663	4208	9
9664	5945	0
9664	9647	1
9664	5935	2
9664	6092	3
9664	8319	4
9664	2742	5
9664	9949	6
9664	8003	7
9664	8612	8
9664	7238	9
9665	4431	0
9665	3349	1
9665	51	2
9665	4571	3
9665	3701	4
9665	8235	5
9665	950	6
9665	6426	7
9665	5890	8
9665	8287	9
9666	5588	0
9666	5729	1
9666	1165	2
9666	838	3
9666	3108	4
9666	7420	5
9666	710	6
9666	6143	7
9666	4179	8
9666	697	9
9667	2432	0
9667	8551	1
9667	2597	2
9667	7928	3
9667	2088	4
9667	4061	5
9667	6207	6
9667	9497	7
9667	1815	8
9667	2771	9
9668	263	0
9668	6419	1
9668	6913	2
9668	7861	3
9668	9079	4
9668	6189	5
9668	9957	6
9668	8319	7
9668	8692	8
9668	7040	9
9669	601	0
9669	16	1
9669	4485	2
9669	7690	3
9669	5406	4
9669	4573	5
9669	1355	6
9669	4478	7
9669	851	8
9669	1232	9
9670	308	0
9670	868	1
9670	3571	2
9670	4055	3
9670	6389	4
9670	8545	5
9670	6605	6
9670	5181	7
9670	9871	8
9670	3607	9
9671	524	0
9671	1020	1
9671	5123	2
