7455	7205	8
7455	3799	9
7456	36001	0
7456	11984	1
7456	7383	2
7456	30110	3
7456	777	4
7456	8825	5
7456	9189	6
7456	25075	7
7456	39052	8
7456	48127	9
7457	21059	0
7457	7744	1
7457	40523	2
7457	14763	3
7457	20765	4
7457	35464	5
7457	19778	6
7457	3019	7
7457	10062	8
7457	48475	9
7458	24183	0
7458	34766	1
7458	36598	2
7458	28126	3
7458	40271	4
7458	49722	5
7458	16972	6
7458	20193	7
7458	23842	8
7458	43922	9
7459	858	0
7459	44450	1
7459	39892	2
7459	48907	3
7459	5111	4
7459	45699	5
7459	12257	6
7459	8557	7
7459	9987	8
7459	19947	9
7460	9515	0
7460	38773	1
7460	36407	2
7460	16752	3
7460	48966	4
7460	9992	5
7460	17443	6
7460	3153	7
7460	25927	8
7460	36639	9
7461	36212	0
7461	33783	1
7461	27874	2
7461	3904	3
7461	25758	4
7461	30451	5
7461	43567	6
7461	40801	7
7461	2693	8
7461	8619	9
7462	37481	0
7462	24277	1
7462	2538	2
7462	31307	3
7462	18487	4
7462	25154	5
7462	16430	6
7462	36975	7
7462	17031	8
7462	41489	9
7463	48643	0
7463	44219	1
7463	15606	2
7463	22874	3
7463	46168	4
7463	30637	5
7463	25922	6
7463	44215	7
7463	23891	8
7463	37845	9
7464	14882	0
7464	43193	1
7464	24046	2
7464	15105	3
7464	46971	4
7464	18943	5
7464	30715	6
7464	35714	7
7464	30778	8
7464	4479	9
7465	39244	0
7465	7920	1
7465	171	2
7465	49954	3
7465	19321	4
7465	15066	5
7465	40353	6
7465	23380	7
7465	37694	8
7465	47828	9
7466	41121	0
7466	10697	1
7466	16711	2
7466	39228	3
7466	16861	4
7466	40661	5
7466	38915	6
7466	1614	7
7466	38005	8
7466	33737	9
7467	22505	0
7467	45737	1
7467	39817	2
7467	7612	3
7467	48730	4
7467	17805	5
7467	42411	6
7467	11199	7
7467	45658	8
7467	37732	9
7468	46001	0
7468	6864	1
7468	9052	2
7468	49915	3
7468	37795	4
7468	40495	5
7468	25534	6
7468	29698	7
7468	24048	8
7468	10825	9
7469	1911	0
7469	4523	1
7469	8418	2
7469	1564	3
7469	21961	4
7469	8142	5
7469	23236	6
7469	42859	7
7469	44475	8
7469	37958	9
7470	28842	0
7470	49146	1
7470	31279	2
7470	9369	3
7470	4593	4
7470	3728	5
7470	45696	6
7470	1423	7
7470	12372	8
7470	32405	9
7471	21806	0
7471	39958	1
7471	1127	2
7471	8709	3
7471	27172	4
7471	1125	5
7471	31921	6
7471	30803	7
7471	46633	8
7471	37815	9
7472	33094	0
7472	35965	1
7472	48298	2
7472	30947	3
7472	24810	4
7472	46323	5
7472	20574	6
7472	44219	7
7472	35249	8
7472	8159	9
7473	22866	0
7473	22759	1
7473	8889	2
7473	40060	3
7473	48494	4
7473	11278	5
7473	35800	6
7473	47174	7
7473	39482	8
7473	25028	9
7474	24736	0
7474	31446	1
7474	410	2
7474	18211	3
7474	26223	4
7474	884	5
7474	49440	6
7474	14956	7
7474	16564	8
7474	35086	9
7475	521	0
7475	9399	1
7475	48413	2
7475	48084	3
7475	1113	4
7475	27039	5
7475	48870	6
7475	39205	7
7475	14614	8
7475	38646	9
7476	35576	0
7476	33673	1
7476	13774	2
7476	11498	3
7476	29885	4
7476	28387	5
7476	49687	6
7476	41061	7
7476	15868	8
7476	13617	9
7477	41521	0
7477	36816	1
7477	44410	2
7477	42061	3
7477	1778	4
7477	31742	5
7477	49406	6
7477	37650	7
7477	38665	8
7477	41101	9
7478	41780	0
7478	39330	1
7478	3707	2
7478	17291	3
7478	22011	4
7478	40334	5
7478	444	6
7478	22380	7
7478	26675	8
7478	4136	9
7479	32223	0
7479	9460	1
7479	26756	2
7479	1102	3
7479	30544	4
7479	39588	5
7479	42506	6
7479	39881	7
7479	46448	8
7479	26837	9
7480	32862	0
7480	9254	1
7480	9563	2
7480	12861	3
7480	25277	4
7480	31429	5
7480	5177	6
7480	25772	7
7480	28780	8
7480	9036	9
7481	27713	0
7481	27528	1
7481	4061	2
7481	14216	3
7481	13618	4
7481	35364	5
7481	12157	6
7481	4940	7
7481	39382	8
7481	23057	9
7482	12417	0
7482	31466	1
7482	41953	2
7482	15783	3
7482	3010	4
7482	10817	5
7482	37896	6
7482	13000	7
7482	27534	8
7482	44407	9
7483	37002	0
7483	44324	1
7483	17804	2
7483	745	3
7483	12726	4
7483	49349	5
7483	3783	6
7483	43125	7
7483	30931	8
7483	15297	9
7484	40820	0
7484	7883	1
7484	43538	2
7484	12405	3
7484	23660	4
7484	14355	5
7484	8987	6
7484	43647	7
7484	18382	8
7484	12271	9
7485	31307	0
7485	39518	1
7485	34428	2
7485	8112	3
7485	21627	4
7485	41781	5
7485	13849	6
7485	38753	7
7485	12005	8
7485	20439	9
7486	23177	0
7486	19389	1
7486	48777	2
7486	4995	3
7486	34029	4
7486	8369	5
7486	41248	6
7486	46795	7
7486	40913	8
7486	22352	9
7487	8977	0
7487	35491	1
7487	25066	2
7487	14487	3
7487	31497	4
7487	4791	5
7487	29593	6
7487	40498	7
7487	13944	8
7487	38075	9
7488	42592	0
7488	14714	1
7488	40561	2
7488	38005	3
7488	10825	4
7488	24946	5
7488	15225	6
7488	48966	7
7488	35240	8
7488	20307	9
7489	45687	0
7489	27473	1
7489	10840	2
7489	35398	3
7489	6548	4
7489	29375	5
7489	36438	6
7489	42786	7
7489	31454	8
7489	43407	9
7490	45595	0
7490	32423	1
7490	28038	2
7490	34253	3
7490	29713	4
7490	16099	5
7490	12003	6
7490	29246	7
7490	1193	8
7490	5312	9
7491	31448	0
7491	11178	1
7491	13117	2
7491	4041	3
7491	19791	4
7491	39848	5
7491	20608	6
7491	28517	7
7491	32416	8
7491	9741	9
7492	33880	0
7492	49687	1
7492	33153	2
7492	28560	3
7492	28250	4
7492	49583	5
7492	353	6
7492	47857	7
7492	9151	8
7492	10122	9
7493	16319	0
7493	19034	1
7493	3666	2
7493	32200	3
7493	12572	4
7493	26393	5
7493	28210	6
7493	32934	7
7493	21160	8
7493	27386	9
7494	13429	0
7494	37897	1
7494	22592	2
7494	9860	3
7494	22344	4
7494	48014	5
7494	11474	6
7494	23618	7
7494	6671	8
7494	417	9
7495	7323	0
7495	31196	1
7495	41582	2
7495	15385	3
7495	21341	4
7495	12871	5
7495	15590	6
7495	34186	7
7495	39628	8
7495	21118	9
7496	41622	0
7496	41894	1
7496	23369	2
7496	7391	3
7496	38424	4
7496	45631	5
7496	42882	6
7496	2569	7
7496	35808	8
7496	44524	9
7497	33682	0
7497	18956	1
7497	30361	2
7497	30858	3
7497	25658	4
7497	30022	5
7497	45786	6
7497	42985	7
7497	46929	8
7497	11211	9
7498	25766	0
7498	10459	1
7498	15337	2
7498	41690	3
7498	10018	4
7498	46974	5
7498	21498	6
7498	33429	7
7498	47541	8
7498	43335	9
7499	16669	0
7499	29073	1
7499	21231	2
7499	379	3
7499	16963	4
7499	8735	5
7499	22018	6
7499	9373	7
7499	5443	8
7499	33437	9
7500	49908	0
7500	37434	1
7500	44932	2
7500	27192	3
7500	42721	4
7500	19825	5
7500	2856	6
7500	35929	7
7500	26131	8
7500	27328	9
7501	39273	0
7501	19256	1
7501	34192	2
7501	49317	3
7501	15659	4
7501	4492	5
7501	10415	6
7501	6085	7
7501	18721	8
7501	33189	9
7502	22818	0
7502	47257	1
7502	28078	2
7502	36871	3
7502	5473	4
7502	22231	5
7502	20506	6
7502	358	7
7502	8145	8
7502	43845	9
7503	48085	0
7503	43301	1
7503	8145	2
7503	522	3
7503	35741	4
7503	44664	5
7503	43025	6
7503	45458	7
7503	21054	8
7503	49562	9
7504	39589	0
7504	41899	1
7504	46010	2
7504	37206	3
7504	24397	4
7504	25766	5
7504	40265	6
7504	14585	7
7504	20198	8
7504	10459	9
7505	27947	0
7505	18177	1
7505	2306	2
7505	31275	3
7505	17798	4
7505	13740	5
7505	10250	6
7505	19798	7
7505	15418	8
7505	7769	9
7506	32646	0
7506	21674	1
7506	46945	2
7506	15312	3
7506	28326	4
7506	5966	5
7506	20332	6
7506	22596	7
7506	11581	8
7506	31357	9
7507	17973	0
7507	13050	1
7507	31956	2
7507	44871	3
7507	13395	4
7507	14567	5
7507	39452	6
7507	21820	7
7507	14222	8
7507	2609	9
7508	42914	0
7508	49916	1
7508	8678	2
7508	19677	3
7508	4420	4
7508	35706	5
7508	39720	6
7508	25138	7
7508	28675	8
7508	39557	9
7509	23775	0
7509	2660	1
7509	18602	2
7509	2143	3
7509	28992	4
7509	38001	5
7509	40383	6
7509	35170	7
7509	14404	8
7509	23971	9
7510	26272	0
7510	26514	1
7510	40524	2
7510	16125	3
7510	43053	4
7510	12871	5
7510	37065	6
7510	1845	7
7510	49317	8
7510	15590	9
7511	20198	0
7511	39589	1
7511	10475	2
7511	22156	3
7511	39598	4
7511	38154	5
7511	19161	6
7511	45238	7
7511	9452	8
7511	20485	9
7512	11911	0
7512	6851	1
7512	38527	2
7512	30217	3
7512	2000	4
7512	27943	5
7512	2508	6
7512	41455	7
7512	37270	8
7512	26319	9
7513	15333	0
7513	17004	1
7513	38761	2
7513	5018	3
7513	36109	4
7513	9588	5
7513	15747	6
7513	24402	7
7513	9865	8
7513	21535	9
7514	35484	0
7514	3860	1
7514	32161	2
7514	16871	3
7514	9898	4
7514	15791	5
7514	19210	6
7514	36221	7
7514	14724	8
7514	9854	9
7515	6376	0
7515	41011	1
7515	37124	2
7515	29998	3
7515	23907	4
7515	4560	5
7515	5865	6
7515	18698	7
7515	23105	8
7515	15970	9
7516	8176	0
7516	14806	1
7516	38990	2
7516	4768	3
7516	30151	4
7516	5644	5
7516	7870	6
7516	9923	7
7516	32796	8
7516	24308	9
7517	4736	0
7517	22134	1
7517	27112	2
7517	11853	3
7517	3686	4
7517	8305	5
7517	432	6
7517	28387	7
7517	33673	8
7517	11498	9
7518	32543	0
7518	22303	1
7518	22516	2
7518	23548	3
7518	15180	4
7518	17356	5
7518	48008	6
7518	48489	7
7518	27700	8
7518	15754	9
7519	23513	0
7519	42077	1
7519	14306	2
7519	8272	3
7519	40600	4
7519	22530	5
7519	17785	6
7519	3732	7
7519	36586	8
7519	31702	9
7520	32024	0
7520	24569	1
7520	7825	2
7520	8192	3
7520	19766	4
7520	23739	5
7520	18143	6
7520	4567	7
7520	38839	8
7520	36372	9
7521	32896	0
7521	38368	1
7521	8029	2
7521	38968	3
7521	35068	4
7521	40163	5
7521	310	6
7521	48121	7
7521	20032	8
7521	6803	9
7522	43696	0
7522	36303	1
7522	7323	2
7522	19089	3
7522	42351	4
7522	5539	5
7522	24840	6
7522	1139	7
7522	30467	8
7522	43980	9
7523	22463	0
7523	3866	1
7523	32243	2
7523	31032	3
7523	31973	4
7523	3115	5
7523	47037	6
7523	46180	7
7523	19650	8
7523	37347	9
7524	48366	0
7524	38626	1
7524	36451	2
7524	43939	3
7524	41121	4
7524	14091	5
7524	29184	6
7524	21083	7
7524	22804	8
7524	4167	9
7525	17619	0
7525	25831	1
7525	32980	2
7525	15506	3
7525	2530	4
7525	45848	5
7525	24174	6
7525	23463	7
7525	15013	8
7525	7518	9
7526	31023	0
7526	45930	1
7526	29033	2
7526	7760	3
7526	19393	4
7526	31396	5
7526	1420	6
7526	40276	7
7526	10499	8
7526	31125	9
7527	20882	0
7527	31250	1
7527	44612	2
7527	27801	3
7527	46006	4
7527	4783	5
7527	16183	6
7527	48658	7
7527	7171	8
7527	21706	9
7528	20557	0
7528	11554	1
7528	43544	2
7528	46489	3
7528	40214	4
7528	22254	5
7528	47337	6
7528	30913	7
7528	23808	8
7528	46113	9
7529	15419	0
7529	40398	1
7529	23528	2
7529	12321	3
7529	11555	4
7529	48344	5
7529	36398	6
7529	45533	7
7529	10598	8
7529	43921	9
7530	40593	0
7530	18837	1
7530	853	2
7530	6296	3
7530	24511	4
7530	18978	5
7530	47405	6
7530	25172	7
7530	46639	8
7530	29738	9
7531	15803	0
7531	30453	1
7531	32707	2
7531	25033	3
7531	31497	4
7531	6081	5
7531	17800	6
7531	38075	7
7531	41824	8
7531	38245	9
7532	28609	0
7532	34623	1
7532	36892	2
7532	1863	3
7532	12429	4
7532	41819	5
7532	35437	6
7532	44021	7
7532	43522	8
7532	49550	9
7533	12832	0
7533	14348	1
7533	16247	2
7533	33783	3
7533	25453	4
7533	12096	5
7533	36212	6
7533	12563	7
7533	41273	8
7533	13399	9
7534	43580	0
7534	20554	1
7534	5563	2
7534	43474	3
7534	17148	4
7534	16786	5
7534	18884	6
7534	23811	7
7534	48651	8
7534	24167	9
7535	43324	0
7535	3657	1
7535	23955	2
7535	1760	3
7535	49709	4
7535	7937	5
7535	15633	6
7535	7501	7
7535	46888	8
7535	19129	9
7536	33664	0
7536	2829	1
7536	30459	2
7536	34282	3
7536	35260	4
7536	46570	5
7536	29473	6
7536	25316	7
7536	319	8
7536	47535	9
7537	21777	0
7537	3999	1
7537	17956	2
7537	29562	3
7537	30409	4
7537	4868	5
7537	32724	6
7537	31361	7
7537	6415	8
7537	43515	9
7538	27676	0
7538	35301	1
7538	12472	2
7538	6865	3
7538	13765	4
7538	43030	5
7538	9182	6
7538	47581	7
7538	42868	8
7538	16364	9
7539	21711	0
7539	38956	1
7539	34286	2
7539	33433	3
7539	153	4
7539	4848	5
7539	32564	6
7539	747	7
7539	27263	8
7539	27451	9
7540	35215	0
7540	3109	1
7540	1059	2
7540	3943	3
7540	33184	4
7540	22226	5
7540	3868	6
7540	38691	7
7540	12059	8
7540	35963	9
7541	27387	0
7541	1721	1
7541	32514	2
7541	20868	3
7541	15034	4
7541	28377	5
7541	47127	6
7541	35134	7
7541	25439	8
7541	16404	9
7542	29136	0
7542	15979	1
7542	35110	2
7542	24308	3
7542	44609	4
7542	1101	5
7542	48736	6
7542	40795	7
7542	10122	8
7542	39104	9
7543	5978	0
7543	22766	1
7543	18867	2
7543	21960	3
7543	41072	4
7543	31535	5
7543	17691	6
7543	16292	7
7543	5424	8
7543	19443	9
7544	23141	0
7544	9479	1
7544	43651	2
7544	46363	3
7544	32174	4
7544	24958	5
7544	5897	6
7544	44242	7
7544	12576	8
7544	10692	9
7545	19608	0
7545	35186	1
7545	49029	2
7545	852	3
7545	18596	4
7545	46360	5
7545	32867	6
7545	39755	7
7545	45794	8
7545	12601	9
7546	43964	0
7546	35500	1
7546	43242	2
7546	10962	3
7546	21961	4
7546	11108	5
7546	8418	6
7546	13386	7
7546	25098	8
7546	4523	9
7547	48943	0
7547	26183	1
7547	21916	2
7547	27884	3
7547	12659	4
7547	44267	5
7547	20308	6
7547	33337	7
7547	1609	8
7547	15127	9
7548	3710	0
7548	4858	1
7548	49837	2
7548	46692	3
7548	49767	4
7548	1622	5
7548	23795	6
7548	32113	7
7548	45779	8
7548	24828	9
7549	40984	0
7549	25793	1
7549	14848	2
7549	18333	3
7549	5328	4
7549	46735	5
7549	38348	6
7549	48483	7
7549	9487	8
7549	13102	9
7550	17358	0
7550	22313	1
7550	19911	2
7550	17287	3
7550	12399	4
7550	1176	5
7550	28959	6
7550	32176	7
7550	5929	8
7550	21556	9
7551	44050	0
7551	38120	1
7551	31233	2
7551	383	3
7551	23585	4
7551	14793	5
7551	2668	6
7551	26246	7
7551	7430	8
7551	4878	9
7552	44025	0
7552	19184	1
7552	22690	2
7552	1311	3
7552	22079	4
7552	12510	5
7552	12557	6
7552	40449	7
7552	42960	8
7552	48683	9
7553	30080	0
7553	2686	1
7553	46192	2
7553	38168	3
7553	8490	4
7553	13144	5
7553	31706	6
7553	41607	7
7553	46076	8
7553	12245	9
7554	15809	0
7554	25099	1
7554	20914	2
7554	21805	3
7554	42190	4
7554	26578	5
7554	45852	6
7554	46760	7
7554	7740	8
7554	35446	9
7555	14	0
7555	23213	1
7555	10672	2
7555	2914	3
7555	8347	4
7555	8744	5
7555	48878	6
7555	34334	7
7555	28410	8
7555	44387	9
7556	6956	0
7556	18914	1
7556	37948	2
7556	45155	3
7556	47466	4
7556	17870	5
7556	24719	6
7556	25432	7
7556	263	8
7556	5517	9
7557	38006	0
7557	2192	1
7557	46601	2
7557	8093	3
7557	13436	4
7557	15475	5
7557	36744	6
7557	13731	7
7557	37795	8
7557	37604	9
7558	16918	0
7558	49449	1
7558	9048	2
7558	44821	3
7558	27965	4
7558	8193	5
7558	35296	6
7558	7326	7
7558	18918	8
7558	33682	9
7559	29877	0
7559	31018	1
7559	41604	2
7559	23599	3
7559	26999	4
7559	11543	5
7559	38972	6
7559	23555	7
7559	19311	8
7559	27228	9
7560	48098	0
7560	477	1
7560	12645	2
7560	37886	3
7560	40634	4
7560	8533	5
7560	36037	6
7560	42644	7
7560	30718	8
7560	17918	9
7561	48600	0
7561	21749	1
7561	49530	2
7561	8634	3
7561	49590	4
7561	22397	5
7561	315	6
7561	49614	7
7561	39626	8
7561	4865	9
7562	16456	0
7562	7894	1
7562	26363	2
7562	4889	3
7562	40933	4
7562	44075	5
7562	15010	6
7562	498	7
7562	9017	8
7562	30930	9
7563	943	0
7563	30010	1
7563	42149	2
7563	6748	3
7563	38220	4
7563	27124	5
7563	28503	6
7563	31792	7
7563	83	8
7563	27037	9
7564	436	0
7564	3393	1
7564	9688	2
7564	12750	3
7564	14564	4
7564	24670	5
7564	29854	6
7564	33710	7
7564	41478	8
7564	41938	9
7565	27752	0
7565	38550	1
7565	49510	2
7565	10148	3
7565	43714	4
7565	43644	5
7565	31571	6
7565	41509	7
7565	25656	8
7565	20938	9
7566	498	0
7566	29086	1
7566	9017	2
7566	16456	3
7566	30930	4
7566	4894	5
7566	36938	6
7566	10937	7
7566	20427	8
7566	35217	9
7567	20935	0
7567	15219	1
7567	40314	2
7567	48277	3
7567	2567	4
7567	44865	5
7567	806	6
7567	7173	7
7567	10619	8
7567	10750	9
7568	14433	0
7568	1069	1
7568	1892	2
7568	13794	3
7568	6433	4
7568	24635	5
7568	30997	6
7568	46975	7
7568	49900	8
7568	24080	9
7569	11462	0
7569	7401	1
7569	36635	2
7569	47082	3
7569	3547	4
7569	42570	5
7569	42262	6
7569	6094	7
7569	17586	8
7569	26710	9
7570	16735	0
7570	27270	1
7570	28602	2
7570	38197	3
7570	20023	4
7570	31330	5
7570	46718	6
7570	42923	7
7570	22779	8
7570	31855	9
7571	12022	0
7571	26292	1
7571	22814	2
7571	18453	3
7571	40795	4
7571	40361	5
7571	8008	6
7571	33385	7
7571	38682	8
7571	41551	9
7572	4573	0
7572	17	1
7572	18218	2
7572	34711	3
7572	26428	4
7572	41994	5
7572	33510	6
7572	33387	7
7572	46518	8
7572	37592	9
7573	37035	0
7573	7535	1
7573	34836	2
7573	3691	3
7573	10601	4
7573	27281	5
7573	21012	6
7573	41522	7
7573	20219	8
7573	37817	9
7574	22134	0
7574	4736	1
7574	21175	2
7574	27112	3
7574	20775	4
7574	11853	5
7574	15979	6
7574	29136	7
7574	35110	8
7574	48736	9
7575	25218	0
7575	33948	1
7575	36286	2
7575	12984	3
7575	3360	4
7575	24606	5
7575	38385	6
7575	30098	7
7575	34461	8
7575	5595	9
7576	29938	0
7576	24527	1
7576	38250	2
7576	39859	3
7576	38533	4
7576	47177	5
7576	4101	6
7576	36672	7
7576	8094	8
7576	4227	9
7577	7341	0
7577	40429	1
7577	20759	2
7577	3484	3
7577	29133	4
7577	19473	5
7577	1133	6
7577	34498	7
7577	42831	8
7577	22798	9
7578	29602	0
7578	5231	1
7578	6690	2
7578	22945	3
7578	30761	4
7578	40080	5
7578	15509	6
7578	15068	7
7578	34829	8
7578	39099	9
7579	7323	0
7579	43931	1
7579	10349	2
7579	11972	3
7579	1139	4
7579	10524	5
7579	21118	6
7579	4879	7
7579	45113	8
7579	47436	9
7580	21366	0
7580	8625	1
7580	20604	2
7580	8522	3
7580	40597	4
7580	40370	5
7580	41675	6
7580	41477	7
7580	35362	8
7580	25929	9
7581	16454	0
7581	28978	1
7581	67	2
7581	722	3
7581	20093	4
7581	38907	5
7581	46087	6
7581	30723	7
7581	1684	8
7581	44877	9
7582	15799	0
7582	18061	1
7582	8904	2
7582	25053	3
7582	49489	4
7582	27269	5
7582	19613	6
7582	42317	7
7582	23746	8
7582	38211	9
7583	17025	0
7583	46294	1
7583	45119	2
7583	15200	3
7583	1246	4
7583	42970	5
7583	40921	6
7583	16521	7
7583	10363	8
7583	31120	9
7584	40361	0
7584	22814	1
7584	33385	2
7584	48054	3
7584	45296	4
7584	48793	5
7584	46255	6
7584	38	7
7584	41309	8
7584	1009	9
7585	22297	0
7585	9139	1
7585	2171	2
7585	46672	3
7585	15728	4
7585	17789	5
7585	12768	6
7585	31833	7
7585	41610	8
7585	28198	9
7586	943	0
7586	27037	1
7586	42149	2
7586	6748	3
7586	20672	4
7586	13322	5
7586	17770	6
7586	49856	7
7586	31792	8
7586	9041	9
7587	17560	0
7587	24080	1
7587	49900	2
7587	3530	3
7587	16042	4
7587	12512	5
7587	47434	6
7587	1018	7
7587	22257	8
7587	22676	9
7588	996	0
7588	12208	1
7588	48991	2
7588	28425	3
7588	17642	4
7588	13626	5
7588	15600	6
7588	47105	7
7588	3337	8
7588	28236	9
7589	8629	0
7589	36084	1
7589	4352	2
7589	179	3
7589	11770	4
7589	40728	5
7589	16328	6
7589	30037	7
7589	11492	8
7589	13386	9
7590	10878	0
7590	4236	1
7590	31741	2
7590	36773	3
7590	90	4
7590	28829	5
7590	34015	6
7590	41061	7
7590	41070	8
7590	25214	9
7591	11933	0
7591	30051	1
7591	8283	2
7591	19294	3
7591	29631	4
7591	11959	5
7591	43730	6
7591	46906	7
7591	22564	8
7591	17407	9
7592	9522	0
7592	8194	1
7592	36491	2
7592	43848	3
7592	402	4
7592	14010	5
7592	32177	6
7592	13836	7
7592	35620	8
7592	18578	9
7593	17023	0
7593	1142	1
7593	37521	2
7593	7386	3
7593	3515	4
7593	41047	5
7593	41	6
7593	21754	7
7593	5196	8
7593	508	9
7594	17635	0
7594	5105	1
7594	10525	2
7594	19347	3
7594	28115	4
7594	49395	5
7594	706	6
7594	28270	7
7594	32914	8
7594	32296	9
7595	6765	0
7595	36575	1
7595	20910	2
7595	36637	3
7595	39438	4
7595	22633	5
7595	14687	6
7595	23449	7
7595	4364	8
7595	27472	9
7596	17822	0
7596	23167	1
7596	99	2
7596	18720	3
7596	39504	4
7596	45321	5
7596	37727	6
7596	10915	7
7596	30298	8
7596	2940	9
7597	5661	0
7597	160	1
7597	48945	2
7597	35433	3
7597	20496	4
7597	2186	5
7597	13576	6
7597	20944	7
7597	25318	8
7597	28681	9
7598	24842	0
7598	34750	1
7598	16056	2
7598	7823	3
7598	39187	4
7598	49252	5
7598	10235	6
7598	5226	7
7598	27532	8
7598	27041	9
7599	38019	0
7599	7887	1
7599	27096	2
7599	43906	3
7599	20213	4
7599	20475	5
7599	34510	6
7599	47038	7
7599	7554	8
7599	20198	9
7600	22855	0
7600	21711	1
7600	34286	2
7600	153	3
7600	33433	4
7600	38956	5
7600	36406	6
7600	4848	7
7600	27263	8
7600	1319	9
7601	48924	0
7601	4256	1
7601	24398	2
7601	41638	3
7601	13123	4
7601	7084	5
7601	12387	6
7601	15033	7
7601	16884	8
7601	3129	9
7602	33332	0
7602	35288	1
7602	9978	2
7602	44060	3
7602	12966	4
7602	6684	5
7602	17449	6
7602	31788	7
7602	29602	8
7602	6690	9
7603	2381	0
7603	49736	1
7603	37181	2
7603	42950	3
7603	30836	4
7603	1354	5
7603	36225	6
7603	18770	7
7603	33285	8
7603	47698	9
7604	16391	0
7604	26784	1
7604	37500	2
7604	36103	3
7604	27008	4
7604	38992	5
7604	48859	6
7604	13886	7
7604	5784	8
7604	4846	9
7605	30432	0
7605	15802	1
7605	30111	2
7605	39133	3
7605	38491	4
7605	16673	5
7605	33405	6
7605	17461	7
7605	10515	8
7605	7316	9
7606	21443	0
7606	32634	1
7606	24493	2
7606	7362	3
7606	16140	4
7606	42780	5
7606	48213	6
7606	19693	7
7606	10958	8
7606	10158	9
7607	780	0
7607	13352	1
7607	27368	2
7607	26777	3
7607	3325	4
7607	37441	5
7607	20381	6
7607	7929	7
7607	22363	8
7607	36970	9
7608	45595	0
7608	32423	1
7608	34253	2
7608	16637	3
7608	41509	4
7608	28038	5
7608	1457	6
7608	49151	7
7608	35281	8
7608	2143	9
7609	33978	0
7609	40368	1
7609	10775	2
7609	22479	3
7609	31255	4
7609	5303	5
7609	17228	6
7609	27882	7
7609	48816	8
7609	445	9
7610	14677	0
7610	2303	1
7610	21303	2
7610	23618	3
7610	16637	4
7610	36044	5
7610	44519	6
7610	47095	7
7610	39794	8
7610	48104	9
7611	32279	0
7611	32980	1
7611	25831	2
7611	38838	3
7611	7518	4
7611	25562	5
7611	23463	6
7611	34818	7
7611	2437	8
7611	37999	9
7612	19650	0
7612	17409	1
7612	32243	2
7612	13016	3
7612	49113	4
7612	18055	5
7612	46180	6
7612	39104	7
7612	26824	8
7612	31032	9
7613	19530	0
7613	36743	1
7613	31671	2
7613	39322	3
7613	18565	4
7613	1176	5
7613	28473	6
7613	43227	7
7613	3309	8
7613	36111	9
7614	16238	0
7614	42060	1
7614	46042	2
7614	929	3
7614	48944	4
7614	13984	5
7614	35162	6
7614	44854	7
7614	44991	8
7614	13	9
7615	26502	0
7615	8119	1
7615	42849	2
7615	27620	3
7615	7703	4
7615	20694	5
7615	31842	6
7615	26860	7
7615	11205	8
7615	44833	9
7616	13618	0
7616	44117	1
7616	35486	2
7616	45514	3
7616	6393	4
7616	47818	5
7616	43498	6
7616	14216	7
7616	4365	8
7616	3696	9
7617	20771	0
7617	23539	1
7617	30345	2
7617	6923	3
7617	14928	4
7617	21965	5
7617	44533	6
7617	3154	7
7617	17034	8
7617	42743	9
7618	17753	0
7618	48865	1
7618	4739	2
7618	44389	3
7618	5424	4
7618	37528	5
7618	47772	6
7618	17136	7
7618	46353	8
7618	23198	9
7619	28529	0
7619	46166	1
7619	14536	2
7619	49764	3
7619	5524	4
7619	44543	5
7619	29945	6
7619	40627	7
7619	14676	8
7619	41521	9
7620	24578	0
7620	13679	1
7620	39297	2
7620	36178	3
7620	19658	4
7620	41661	5
7620	14364	6
7620	28100	7
7620	25883	8
7620	32730	9
7621	35021	0
7621	33361	1
7621	25214	2
7621	25831	3
7621	32980	4
7621	9033	5
7621	18943	6
7621	30715	7
7621	9904	8
7621	7518	9
7622	14379	0
7622	23582	1
7622	32006	2
7622	31438	3
7622	13134	4
7622	14423	5
7622	10125	6
7622	28377	7
7622	33622	8
7622	24450	9
7623	44133	0
7623	6493	1
7623	18400	2
7623	17667	3
7623	47948	4
7623	38140	5
7623	9908	6
7623	13475	7
7623	29248	8
7623	2758	9
7624	19667	0
7624	43733	1
7624	39102	2
7624	46950	3
7624	6736	4
7624	11861	5
7624	26592	6
7624	20847	7
7624	46375	8
7624	48820	9
7625	5803	0
7625	21154	1
7625	26573	2
7625	20908	3
7625	14311	4
7625	17528	5
7625	1167	6
7625	27266	7
7625	34891	8
7625	37943	9
7626	9981	0
7626	31908	1
7626	4092	2
7626	5123	3
7626	39862	4
7626	27792	5
7626	20683	6
7626	38412	7
7626	23925	8
7626	29223	9
7627	8942	0
7627	16695	1
7627	25365	2
7627	8963	3
7627	3052	4
7627	5407	5
7627	20363	6
7627	39862	7
7627	11836	8
7627	11163	9
7628	41380	0
7628	31234	1
7628	25207	2
7628	34676	3
7628	8463	4
7628	29690	5
7628	45607	6
7628	24898	7
7628	2968	8
7628	7649	9
7629	20978	0
7629	6093	1
7629	12755	2
7629	22373	3
7629	31216	4
7629	40156	5
7629	29247	6
7629	45886	7
7629	587	8
7629	16104	9
7630	39035	0
7630	23251	1
7630	31161	2
7630	31820	3
7630	33820	4
7630	29759	5
7630	41481	6
7630	23977	7
7630	4676	8
7630	44507	9
7631	44627	0
7631	21740	1
7631	714	2
7631	33308	3
