7074	8811	3
7074	7259	4
7074	3248	5
7074	5458	6
7074	7334	7
7074	3127	8
7074	4499	9
7075	16	0
7075	4485	1
7075	7690	2
7075	601	3
7075	4478	4
7075	1355	5
7075	3944	6
7075	5859	7
7075	851	8
7075	1232	9
7076	1802	0
7076	7768	1
7076	5808	2
7076	611	3
7076	1339	4
7076	2079	5
7076	6463	6
7076	3946	7
7076	4048	8
7076	8691	9
7077	702	0
7077	2743	1
7077	5800	2
7077	5872	3
7077	6424	4
7077	6715	5
7077	8047	6
7077	8541	7
7077	9231	8
7077	9291	9
7078	6149	0
7078	5662	1
7078	8858	2
7078	3891	3
7078	9953	4
7078	2737	5
7078	8998	6
7078	5612	7
7078	9500	8
7078	1512	9
7079	3386	0
7079	9200	1
7079	4573	2
7079	7020	3
7079	1232	4
7079	5295	5
7079	16	6
7079	4485	7
7079	7690	8
7079	2129	9
7080	961	0
7080	7624	1
7080	8680	2
7080	12	3
7080	5699	4
7080	2663	5
7080	5630	6
7080	9059	7
7080	9295	8
7080	6326	9
7081	488	0
7081	4891	1
7081	1117	2
7081	7388	3
7081	680	4
7081	8831	5
7081	6694	6
7081	322	7
7081	1831	8
7081	1216	9
7082	8176	0
7082	1305	1
7082	8811	2
7082	5360	3
7082	7385	4
7082	7028	5
7082	3121	6
7082	1792	7
7082	2872	8
7082	9449	9
7083	927	0
7083	9521	1
7083	5013	2
7083	3940	3
7083	6343	4
7083	5971	5
7083	2451	6
7083	899	7
7083	8344	8
7083	6040	9
7084	214	0
7084	6311	1
7084	1770	2
7084	1450	3
7084	2574	4
7084	1563	5
7084	1618	6
7084	1874	7
7084	7697	8
7084	8304	9
7085	994	0
7085	1392	1
7085	6710	2
7085	5463	3
7085	2627	4
7085	9518	5
7085	150	6
7085	7755	7
7085	8132	8
7085	5094	9
7086	7701	0
7086	2087	1
7086	338	2
7086	307	3
7086	7687	4
7086	1092	5
7086	1372	6
7086	6483	7
7086	6063	8
7086	2882	9
7087	3517	0
7087	347	1
7087	2198	2
7087	99	3
7087	2001	4
7087	4654	5
7087	5894	6
7087	3834	7
7087	3053	8
7087	6675	9
7088	1667	0
7088	8288	1
7088	1293	2
7088	6640	3
7088	2114	4
7088	4509	5
7088	2833	6
7088	1450	7
7088	8304	8
7088	6311	9
7089	630	0
7089	1850	1
7089	7239	2
7089	9078	3
7089	1800	4
7089	4872	5
7089	8882	6
7089	8730	7
7089	4670	8
7089	4497	9
7090	8656	0
7090	599	1
7090	9429	2
7090	3728	3
7090	2408	4
7090	6305	5
7090	8029	6
7090	8508	7
7090	8598	8
7090	7632	9
7091	3495	0
7091	3934	1
7091	105	2
7091	751	3
7091	874	4
7091	2046	5
7091	6971	6
7091	7625	7
7091	2492	8
7091	664	9
7092	8253	0
7092	1572	1
7092	2857	2
7092	3487	3
7092	3808	4
7092	8500	5
7092	8697	6
7092	8734	7
7092	9599	8
7092	6803	9
7093	2074	0
7093	1791	1
7093	6879	2
7093	2038	3
7093	3452	4
7093	2136	5
7093	2209	6
7093	8657	7
7093	3848	8
7093	1366	9
7094	209	0
7094	445	1
7094	494	2
7094	790	3
7094	807	4
7094	1869	5
7094	2388	6
7094	3195	7
7094	4587	8
7094	5055	9
7095	6786	0
7095	51	1
7095	965	2
7095	9848	3
7095	6159	4
7095	584	5
7095	950	6
7095	576	7
7095	2203	8
7095	3701	9
7096	1183	0
7096	1238	1
7096	6924	2
7096	9631	3
7096	7729	4
7096	3633	5
7096	7838	6
7096	7200	7
7096	1362	8
7096	4107	9
7097	624	0
7097	6549	1
7097	644	2
7097	5472	3
7097	3283	4
7097	8646	5
7097	2569	6
7097	2279	7
7097	6208	8
7097	1364	9
7098	253	0
7098	4518	1
7098	6358	2
7098	5911	3
7098	6682	4
7098	4005	5
7098	3386	6
7098	9200	7
7098	5092	8
7098	2752	9
7099	842	0
7099	2934	1
7099	3215	2
7099	7373	3
7099	938	4
7099	3972	5
7099	7771	6
7099	710	7
7099	4483	8
7099	4979	9
7100	471	0
7100	6843	1
7100	5896	2
7100	9672	3
7100	9976	4
7100	9693	5
7100	7599	6
7100	7046	7
7100	7722	8
7100	9122	9
7101	116	0
7101	9276	1
7101	4134	2
7101	7013	3
7101	2352	4
7101	5915	5
7101	4800	6
7101	2863	7
7101	5562	8
7101	638	9
7102	2813	0
7102	5570	1
7102	4974	2
7102	3186	3
7102	7795	4
7102	6570	5
7102	5283	6
7102	2541	7
7102	3265	8
7102	5951	9
7103	1595	0
7103	7203	1
7103	7654	2
7103	88	3
7103	602	4
7103	47	5
7103	8346	6
7103	7384	7
7103	432	8
7103	7153	9
7104	1291	0
7104	8461	1
7104	1677	2
7104	9556	3
7104	2646	4
7104	5486	5
7104	8844	6
7104	459	7
7104	7418	8
7104	2378	9
7105	509	0
7105	5156	1
7105	7207	2
7105	5436	3
7105	1609	4
7105	365	5
7105	6013	6
7105	5726	7
7105	8044	8
7105	1010	9
7106	4213	0
7106	2948	1
7106	18	2
7106	364	3
7106	6720	4
7106	2552	5
7106	6809	6
7106	9850	7
7106	9414	8
7106	2689	9
7107	793	0
7107	5082	1
7107	9116	2
7107	6593	3
7107	307	4
7107	7641	5
7107	1092	6
7107	1372	7
7107	1800	8
7107	4872	9
7108	16	0
7108	4485	1
7108	7690	2
7108	601	3
7108	4478	4
7108	1355	5
7108	3944	6
7108	5859	7
7108	851	8
7108	1232	9
7109	1108	0
7109	3690	1
7109	134	2
7109	8285	3
7109	6291	4
7109	6434	5
7109	72	6
7109	2729	7
7109	5687	8
7109	8322	9
7110	452	0
7110	234	1
7110	5094	2
7110	7755	3
7110	8345	4
7110	6051	5
7110	4458	6
7110	3355	7
7110	2822	8
7110	3628	9
7111	2499	0
7111	7851	1
7111	8733	2
7111	2520	3
7111	6968	4
7111	4338	5
7111	4547	6
7111	6061	7
7111	3792	8
7111	2549	9
7112	3495	0
7112	3934	1
7112	105	2
7112	751	3
7112	874	4
7112	2046	5
7112	6971	6
7112	7625	7
7112	2492	8
7112	664	9
7113	216	0
7113	1795	1
7113	407	2
7113	6373	3
7113	6767	4
7113	1528	5
7113	1821	6
7113	5264	7
7113	963	8
7113	6642	9
7114	5780	0
7114	6564	1
7114	7713	2
7114	8822	3
7114	1088	4
7114	6577	5
7114	4259	6
7114	5095	7
7114	8132	8
7114	7741	9
7115	983	0
7115	8992	1
7115	8994	2
7115	9008	3
7115	1895	4
7115	7213	5
7115	4905	6
7115	7122	7
7115	668	8
7115	632	9
7116	8810	0
7116	3896	1
7116	4730	2
7116	4825	3
7116	5424	4
7116	9656	5
7116	4673	6
7116	8667	7
7116	1025	8
7116	864	9
7117	2772	0
7117	213	1
7117	3565	2
7117	4549	3
7117	288	4
7117	35	5
7117	256	6
7117	5912	7
7117	6325	8
7117	431	9
7118	3465	0
7118	3677	1
7118	3709	2
7118	2889	3
7118	1426	4
7118	6449	5
7118	9192	6
7118	5224	7
7118	3372	8
7118	9425	9
7119	232	0
7119	1619	1
7119	7808	2
7119	1822	3
7119	4496	4
7119	1277	5
7119	6578	6
7119	9458	7
7119	6706	8
7119	2665	9
7120	4632	0
7120	2205	1
7120	6191	2
7120	7636	3
7120	8958	4
7120	7757	5
7120	7297	6
7120	4225	7
7120	5141	8
7120	6930	9
7121	8253	0
7121	1572	1
7121	2857	2
7121	3487	3
7121	3808	4
7121	8500	5
7121	8697	6
7121	8734	7
7121	9599	8
7121	6803	9
7122	4283	0
7122	5861	1
7122	2949	2
7122	6582	3
7122	5521	4
7122	617	5
7122	3293	6
7122	6158	7
7122	9978	8
7122	3890	9
7123	152	0
7123	9962	1
7123	8889	2
7123	1893	3
7123	1021	4
7123	6929	5
7123	9417	6
7123	438	7
7123	2148	8
7123	3944	9
7124	152	0
7124	9962	1
7124	8889	2
7124	1893	3
7124	1021	4
7124	6929	5
7124	9417	6
7124	438	7
7124	2148	8
7124	3944	9
7125	5192	0
7125	5356	1
7125	7291	2
7125	6607	3
7125	4315	4
7125	2356	5
7125	9525	6
7125	203	7
7125	1968	8
7125	7359	9
7126	16	0
7126	4485	1
7126	7690	2
7126	601	3
7126	4478	4
7126	1355	5
7126	3944	6
7126	5859	7
7126	851	8
7126	1232	9
7127	1108	0
7127	3690	1
7127	134	2
7127	8285	3
7127	6291	4
7127	6434	5
7127	72	6
7127	2729	7
7127	5687	8
7127	8322	9
7128	6906	0
7128	1849	1
7128	1754	2
7128	9203	3
7128	1043	4
7128	7028	5
7128	3688	6
7128	1741	7
7128	9529	8
7128	7386	9
7129	8361	0
7129	6542	1
7129	2254	2
7129	5530	3
7129	6651	4
7129	6225	5
7129	9221	6
7129	2704	7
7129	3739	8
7129	6789	9
7130	310	0
7130	1832	1
7130	4626	2
7130	2581	3
7130	5240	4
7130	5321	5
7130	6629	6
7130	2768	7
7130	9467	8
7130	2289	9
7131	1958	0
7131	6973	1
7131	2342	2
7131	799	3
7131	1707	4
7131	2694	5
7131	9983	6
7131	9818	7
7131	4847	8
7131	6983	9
7132	4632	0
7132	2205	1
7132	4610	2
7132	1343	3
7132	386	4
7132	3628	5
7132	4285	6
7132	2847	7
7132	7383	8
7132	7757	9
7133	153	0
7133	3087	1
7133	7859	2
7133	5002	3
7133	1674	4
7133	3751	5
7133	6304	6
7133	811	7
7133	2507	8
7133	3540	9
7134	114	0
7134	9760	1
7134	9979	2
7134	753	3
7134	5529	4
7134	985	5
7134	174	6
7134	453	7
7134	6480	8
7134	5045	9
7135	87	0
7135	5002	1
7135	3347	2
7135	2507	3
7135	3540	4
7135	5968	5
7135	811	6
7135	7589	7
7135	153	8
7135	3087	9
7136	8538	0
7136	8275	1
7136	5815	2
7136	2744	3
7136	3467	4
7136	2515	5
7136	3238	6
7136	5202	7
7136	3263	8
7136	8025	9
7137	3093	0
7137	107	1
7137	3041	2
7137	6937	3
7137	8674	4
7137	6535	5
7137	5187	6
7137	2642	7
7137	4534	8
7137	3376	9
7138	8954	0
7138	4799	1
7138	2784	2
7138	8645	3
7138	5459	4
7138	3578	5
7138	3258	6
7138	274	7
7138	8136	8
7138	5830	9
7139	3148	0
7139	634	1
7139	4883	2
7139	5100	3
7139	2463	4
7139	8673	5
7139	5821	6
7139	3920	7
7139	2602	8
7139	3812	9
7140	1376	0
7140	2794	1
7140	6404	2
7140	1351	3
7140	5598	4
7140	3179	5
7140	294	6
7140	8273	7
7140	4941	8
7140	9607	9
7141	8942	0
7141	6084	1
7141	9822	2
7141	4422	3
7141	8567	4
7141	3978	5
7141	9719	6
7141	7876	7
7141	587	8
7141	9309	9
7142	1183	0
7142	1238	1
7142	6924	2
7142	9631	3
7142	7729	4
7142	3633	5
7142	7838	6
7142	7200	7
7142	1362	8
7142	4107	9
7143	8719	0
7143	1442	1
7143	9416	2
7143	6961	3
7143	1978	4
7143	5987	5
7143	2084	6
7143	393	7
7143	9250	8
7143	2184	9
7144	152	0
7144	9962	1
7144	8889	2
7144	1893	3
7144	1021	4
7144	6929	5
7144	9417	6
7144	438	7
7144	2148	8
7144	3944	9
7145	1095	0
7145	195	1
7145	6320	2
7145	8579	3
7145	6796	4
7145	3297	5
7145	1816	6
7145	9607	7
7145	6257	8
7145	4693	9
7146	213	0
7146	3565	1
7146	288	2
7146	4549	3
7146	35	4
7146	256	5
7146	2772	6
7146	8117	7
7146	985	8
7146	5912	9
7147	4784	0
7147	7344	1
7147	3482	2
7147	9364	3
7147	6101	4
7147	2791	5
7147	9050	6
7147	4110	7
7147	6041	8
7147	3184	9
7148	6772	0
7148	2747	1
7148	6781	2
7148	9961	3
7148	3366	4
7148	8667	5
7148	8932	6
7148	2652	7
7148	1431	8
7148	8409	9
7149	3948	0
7149	2474	1
7149	7723	2
7149	7206	3
7149	5205	4
7149	8256	5
7149	3730	6
7149	9939	7
7149	998	8
7149	4	9
7150	1059	0
7150	6339	1
7150	5137	2
7150	9536	3
7150	5386	4
7150	5942	5
7150	4082	6
7150	4935	7
7150	270	8
7150	437	9
7151	1272	0
7151	9848	1
7151	5009	2
7151	2588	3
7151	5611	4
7151	2818	5
7151	7001	6
7151	122	7
7151	321	8
7151	4107	9
7152	2852	0
7152	185	1
7152	297	2
7152	1473	3
7152	1652	4
7152	4124	5
7152	7770	6
7152	1579	7
7152	1139	8
7152	7749	9
7153	3178	0
7153	6352	1
7153	9235	2
7153	5741	3
7153	9627	4
7153	1132	5
7153	1727	6
7153	4190	7
7153	6202	8
7153	5415	9
7154	3093	0
7154	107	1
7154	3041	2
7154	6937	3
7154	8674	4
7154	6535	5
7154	5187	6
7154	2642	7
7154	4534	8
7154	3376	9
7155	8812	0
7155	7080	1
7155	5299	2
7155	6867	3
7155	8113	4
7155	1368	5
7155	3823	6
7155	5487	7
7155	841	8
7155	4129	9
7156	9022	0
7156	7744	1
7156	1341	2
7156	2293	3
7156	1437	4
7156	2193	5
7156	8895	6
7156	5601	7
7156	1556	8
7156	4973	9
7157	2285	0
7157	9132	1
7157	7747	2
7157	8118	3
7157	1433	4
7157	4817	5
7157	7844	6
7157	5532	7
7157	6516	8
7157	9	9
7158	5608	0
7158	7152	1
7158	4765	2
7158	4313	3
7158	6769	4
7158	9773	5
7158	5863	6
7158	8721	7
7158	1677	8
7158	8844	9
7159	279	0
7159	8986	1
7159	5757	2
7159	1517	3
7159	6644	4
7159	7573	5
7159	663	6
7159	2077	7
7159	5469	8
7159	568	9
7160	5360	0
7160	8236	1
7160	2872	2
7160	273	3
7160	732	4
7160	1434	5
7160	2305	6
7160	8704	7
7160	7826	8
7160	626	9
7161	242	0
7161	6643	1
7161	1654	2
7161	4108	3
7161	836	4
7161	4250	5
7161	2255	6
7161	3743	7
7161	6912	8
7161	6377	9
7162	7318	0
7162	8462	1
7162	2589	2
7162	6198	3
7162	4384	4
7162	5029	5
7162	2296	6
7162	8095	7
7162	4991	8
7162	1094	9
7163	4489	0
7163	7623	1
7163	3237	2
7163	7380	3
7163	5423	4
7163	888	5
7163	8295	6
7163	470	7
7163	4251	8
7163	5832	9
7164	3448	0
7164	4319	1
7164	7347	2
7164	4542	3
7164	4163	4
7164	4289	5
7164	323	6
7164	7689	7
7164	168	8
7164	4975	9
7165	3712	0
7165	3385	1
7165	6752	2
7165	6988	3
7165	9312	4
7165	2496	5
7165	8769	6
7165	6156	7
7165	9905	8
7165	8398	9
7166	8742	0
7166	6791	1
7166	446	2
7166	5401	3
7166	1704	4
7166	9607	5
7166	7945	6
7166	8255	7
7166	9785	8
7166	4696	9
7167	3093	0
7167	107	1
7167	3041	2
7167	6937	3
7167	8674	4
7167	6535	5
7167	5187	6
7167	2642	7
7167	4534	8
7167	3376	9
7168	32	0
7168	6420	1
7168	1836	2
7168	4653	3
7168	8503	4
7168	3254	5
7168	54	6
7168	5870	7
7168	8310	8
7168	1669	9
7169	1903	0
7169	4810	1
7169	9447	2
7169	9608	3
7169	6132	4
7169	9327	5
7169	5159	6
7169	4241	7
7169	9741	8
7169	6237	9
7170	2158	0
7170	8295	1
7170	8235	2
7170	6264	3
7170	6609	4
7170	4451	5
7170	1690	6
7170	7241	7
7170	5865	8
7170	2505	9
7171	8051	0
7171	3344	1
7171	2487	2
7171	395	3
7171	9162	4
7171	8382	5
7171	3491	6
7171	4516	7
7171	5059	8
7171	5270	9
7172	1733	0
7172	7075	1
7172	2493	2
7172	4059	3
7172	7312	4
7172	2789	5
7172	2595	6
7172	6030	7
7172	7540	8
7172	9504	9
7173	145	0
7173	3144	1
7173	3443	2
7173	8323	3
7173	8713	4
7173	9702	5
7173	9515	6
7173	3635	7
7173	6858	8
7173	4395	9
7174	6844	0
7174	1852	1
7174	6085	2
7174	2234	3
7174	2041	4
7174	2712	5
7174	4093	6
7174	1011	7
7174	9657	8
7174	9184	9
7175	2747	0
7175	2860	1
7175	3765	2
7175	2123	3
7175	3270	4
7175	1536	5
7175	6772	6
7175	5567	7
7175	5036	8
7175	8409	9
7176	16	0
7176	4485	1
7176	7690	2
7176	601	3
7176	4478	4
7176	1355	5
7176	3944	6
7176	5859	7
7176	851	8
7176	1232	9
7177	16	0
7177	4485	1
7177	7690	2
7177	601	3
7177	4478	4
7177	1355	5
7177	3944	6
7177	5859	7
7177	851	8
7177	1232	9
7178	7117	0
7178	6838	1
7178	8583	2
7178	3203	3
7178	9923	4
7178	6619	5
7178	8641	6
7178	5816	7
7178	743	8
7178	6124	9
7179	9284	0
7179	5251	1
7179	8243	2
7179	1014	3
7179	5597	4
7179	6642	5
7179	9422	6
7179	8641	7
7179	2490	8
7179	7446	9
7180	5893	0
7180	7832	1
7180	835	2
7180	6872	3
7180	7074	4
7180	9624	5
7180	7352	6
7180	739	7
7180	7299	8
7180	7526	9
7181	3774	0
7181	6613	1
7181	3112	2
7181	694	3
7181	5230	4
7181	924	5
7181	1694	6
7181	3991	7
7181	5106	8
7181	4951	9
7182	3322	0
7182	7874	1
7182	2479	2
7182	4232	3
7182	4337	4
7182	1836	5
7182	721	6
7182	5589	7
7182	4390	8
7182	8011	9
7183	2009	0
7183	127	1
7183	972	2
7183	9993	3
7183	2502	4
7183	6156	5
7183	2625	6
7183	1213	7
7183	9905	8
7183	6655	9
7184	983	0
7184	8992	1
7184	8994	2
7184	9008	3
7184	1895	4
7184	7213	5
7184	4905	6
7184	7122	7
7184	668	8
7184	632	9
7185	854	0
7185	1882	1
7185	2897	2
7185	4237	3
7185	9177	4
7185	955	5
7185	4323	6
7185	4996	7
7185	6825	8
7185	7208	9
7186	182	0
7186	7893	1
7186	5372	2
7186	2674	3
7186	6274	4
7186	2286	5
7186	979	6
7186	930	7
7186	4191	8
7186	7037	9
7187	875	0
7187	1959	1
7187	5072	2
7187	5639	3
7187	6996	4
7187	8174	5
7187	1472	6
7187	5834	7
7187	8625	8
7187	7529	9
7188	1204	0
7188	2816	1
7188	2350	2
7188	2047	3
7188	9530	4
7188	1628	5
7188	6847	6
7188	9787	7
7188	2302	8
7188	8448	9
7189	8558	0
7189	975	1
7189	5319	2
7189	1916	3
7189	5416	4
7189	4019	5
7189	8914	6
7189	1940	7
7189	5503	8
7189	4394	9
7190	2374	0
7190	530	1
7190	9086	2
7190	4832	3
7190	5498	4
7190	2216	5
7190	6224	6
7190	4458	7
7190	8067	8
7190	8769	9
7191	1049	0
7191	8279	1
7191	5086	2
7191	9114	3
7191	1461	4
7191	1523	5
7191	5446	6
7191	9483	7
7191	600	8
7191	3828	9
7192	2128	0
7192	8165	1
7192	8559	2
7192	5194	3
7192	9757	4
7192	5637	5
7192	1711	6
7192	2755	7
7192	1135	8
7192	1263	9
7193	8497	0
7193	7133	1
7193	3042	2
7193	5518	3
7193	1856	4
7193	786	5
7193	3848	6
7193	5120	7
7193	4631	8
7193	231	9
7194	2883	0
7194	4006	1
7194	316	2
7194	3734	3
7194	2423	4
7194	6082	5
7194	920	6
7194	5641	7
7194	6024	8
7194	8156	9
7195	547	0
7195	3969	1
7195	747	2
7195	8555	3
7195	1150	4
7195	7117	5
7195	3045	6
7195	9137	7
7195	8241	8
7195	2221	9
7196	3241	0
7196	2528	1
7196	3600	2
7196	1548	3
7196	7328	4
7196	6669	5
7196	4259	6
7196	3893	7
7196	9033	8
7196	2311	9
7197	396	0
7197	2717	1
7197	6291	2
7197	2642	3
7197	2416	4
7197	9827	5
7197	4649	6
7197	7611	7
7197	3844	8
7197	3698	9
7198	2767	0
7198	3167	1
7198	7635	2
7198	1653	3
7198	4310	4
7198	8821	5
7198	1087	6
7198	1611	7
7198	3319	8
7198	4749	9
7199	294	0
7199	14	1
7199	8685	2
7199	3758	3
7199	5367	4
7199	6522	5
7199	6140	6
7199	129	7
7199	7614	8
7199	9555	9
7200	3894	0
7200	6006	1
7200	8053	2
7200	9397	3
7200	1014	4
7200	8243	5
7200	6482	6
7200	8504	7
7200	4133	8
7200	8996	9
7201	7257	0
7201	1254	1
7201	2194	2
7201	8082	3
7201	5164	4
7201	1120	5
7201	1771	6
7201	2268	7
7201	9704	8
7201	5708	9
7202	370	0
7202	6600	1
7202	3829	2
7202	2910	3
7202	6278	4
7202	4991	5
7202	4756	6
7202	1553	7
7202	9207	8
7202	7269	9
7203	902	0
7203	8672	1
7203	928	2
7203	1217	3
7203	6041	4
7203	7131	5
7203	7560	6
7203	8153	7
7203	2448	8
7203	2504	9
7204	3927	0
7204	5877	1
7204	3675	2
7204	6256	3
7204	19	4
7204	1608	5
7204	9225	6
7204	5224	7
7204	2189	8
7204	6091	9
7205	4293	0
7205	9017	1
7205	5320	2
7205	7402	3
7205	1048	4
7205	9931	5
7205	1466	6
7205	6399	7
7205	6761	8
7205	9922	9
7206	2499	0
7206	7851	1
7206	8733	2
7206	2520	3
7206	6968	4
7206	4338	5
7206	4547	6
7206	6061	7
7206	3792	8
7206	2549	9
7207	3676	0
7207	4459	1
7207	9382	2
7207	7964	3
7207	9687	4
7207	3554	5
7207	8363	6
7207	8948	7
7207	4557	8
7207	3275	9
7208	1183	0
7208	1238	1
7208	6924	2
7208	9631	3
7208	7729	4
7208	3633	5
7208	7838	6
7208	7200	7
7208	1362	8
7208	4107	9
7209	8573	0
7209	5914	1
7209	5032	2
7209	7828	3
7209	2803	4
7209	518	5
7209	4990	6
7209	2469	7
7209	8325	8
7209	3420	9
7210	6498	0
7210	6962	1
7210	8909	2
7210	1705	3
7210	7257	4
7210	2222	5
7210	1571	6
7210	5705	7
7210	570	8
7210	1938	9
7211	7620	0
7211	4638	1
7211	6157	2
7211	6523	3
7211	1887	4
7211	7631	5
7211	4874	6
7211	4258	7
7211	4737	8
7211	2924	9
7212	279	0
7212	8986	1
7212	5757	2
7212	1517	3
7212	6644	4
7212	7573	5
7212	663	6
7212	2077	7
7212	5469	8
7212	568	9
7213	8497	0
7213	7133	1
7213	3042	2
7213	5518	3
7213	1856	4
7213	786	5
7213	4631	6
7213	3848	7
7213	231	8
7213	5120	9
7214	7096	0
7214	3003	1
7214	2262	2
7214	2803	3
7214	7617	4
7214	4100	5
7214	3210	6
7214	674	7
7214	7087	8
7214	6199	9
7215	1164	0
7215	9651	1
7215	9057	2
7215	5115	3
7215	5312	4
7215	2175	5
7215	2112	6
7215	5464	7
7215	6923	8
7215	3696	9
7216	2593	0
7216	9884	1
7216	9491	2
7216	4795	3
7216	8512	4
7216	3289	5
7216	269	6
7216	7850	7
7216	3304	8
7216	8191	9
7217	7065	0
7217	728	1
7217	2197	2
7217	5564	3
7217	8515	4
7217	2637	5
7217	5902	6
7217	348	7
7217	2429	8
7217	5868	9
7218	5266	0
7218	4553	1
7218	4477	2
7218	5316	3
7218	1764	4
7218	6725	5
7218	7908	6
7218	3238	7
7218	5202	8
7218	889	9
7219	6627	0
7219	3604	1
7219	7763	2
7219	4441	3
7219	7111	4
7219	7311	5
7219	4619	6
7219	1561	7
7219	6085	8
7219	5077	9
7220	175	0
7220	9720	1
7220	8084	2
7220	3171	3
7220	9952	4
7220	4692	5
7220	6171	6
7220	2032	7
7220	772	8
7220	3065	9
7221	6461	0
7221	1064	1
7221	526	2
7221	8163	3
7221	1751	4
7221	9637	5
7221	7732	6
7221	7341	7
7221	5784	8
7221	2885	9
7222	775	0
7222	1681	1
7222	1813	2
7222	1847	3
7222	3279	4
7222	9897	5
7222	8337	6
7222	1150	7
7222	5236	8
7222	5889	9
7223	7389	0
7223	5882	1
7223	1592	2
7223	9881	3
7223	4976	4
7223	1051	5
7223	3533	6
7223	9582	7
7223	1260	8
7223	3380	9
7224	6294	0
7224	7792	1
7224	3337	2
7224	3821	3
7224	5671	4
7224	5153	5
7224	5839	6
7224	4265	7
7224	2208	8
7224	8145	9
7225	691	0
7225	6799	1
7225	1124	2
7225	3936	3
7225	7894	4
7225	2387	5
7225	1574	6
7225	5178	7
7225	8132	8
7225	3196	9
7226	16	0
7226	4485	1
7226	7690	2
7226	601	3
7226	4478	4
7226	1355	5
7226	3944	6
7226	5859	7
7226	851	8
7226	1232	9
7227	4644	0
7227	9168	1
7227	5945	2
7227	9207	3
7227	7040	4
7227	8612	5
7227	4756	6
7227	3147	7
7227	2252	8
7227	2742	9
7228	5629	0
7228	5789	1
7228	381	2
7228	399	3
7228	1409	4
7228	2645	5
7228	2915	6
7228	3054	7
7228	3090	8
7228	5142	9
7229	16	0
7229	4485	1
7229	7690	2
7229	601	3
7229	4478	4
7229	1355	5
7229	3944	6
7229	5859	7
7229	851	8
7229	1232	9
7230	16	0
7230	4485	1
7230	7690	2
7230	601	3
7230	4478	4
7230	1355	5
7230	3944	6
7230	5859	7
7230	851	8
7230	1232	9
7231	1216	0
7231	8831	1
7231	6648	2
7231	7388	3
7231	680	4
7231	322	5
7231	1831	6
7231	5377	7
7231	488	8
7231	6694	9
7232	4657	0
7232	5943	1
7232	3949	2
7232	8191	3
7232	3638	4
7232	9091	5
7232	9007	6
7232	9236	7
7232	3996	8
7232	3229	9
7233	2009	0
7233	7942	1
7233	6655	2
7233	1213	3
7233	9311	4
7233	2502	5
7233	6156	6
7233	4803	7
7233	2625	8
7233	8067	9
7234	7927	0
7234	5441	1
7234	8040	2
7234	8419	3
7234	6502	4
7234	7350	5
7234	2594	6
7234	2363	7
7234	7998	8
7234	723	9
7235	2499	0
7235	7851	1
7235	8733	2
7235	2520	3
7235	6968	4
7235	4338	5
7235	4547	6
7235	6061	7
7235	3792	8
7235	2549	9
7236	6752	0
7236	8398	1
7236	8741	2
7236	8769	3
7236	5222	4
7236	3385	5
7236	2684	6
7236	2496	7
7236	3712	8
7236	9905	9
7237	3495	0
7237	3934	1
7237	105	2
7237	751	3
7237	874	4
7237	2046	5
7237	6971	6
7237	7625	7
7237	2492	8
7237	664	9
7238	9723	0
7238	5666	1
7238	1749	2
7238	6801	3
7238	6398	4
7238	9694	5
7238	1892	6
7238	9640	7
7238	4875	8
7238	69	9
7239	1657	0
7239	2887	1
7239	123	2
7239	5238	3
7239	8887	4
7239	3610	5
7239	39	6
7239	5216	7
7239	5157	8
7239	684	9
7240	182	0
7240	7893	1
7240	5372	2
7240	2674	3
7240	6274	4
7240	2286	5
7240	979	6
7240	930	7
7240	4191	8
7240	7037	9
7241	263	0
7241	6419	1
7241	7861	2
7241	6189	3
7241	6913	4
7241	2252	5
7241	9957	6
7241	8692	7
7241	3097	8
7241	9079	9
7242	3645	0
7242	3919	1
7242	6195	2
7242	3750	3
7242	4609	4
7242	8399	5
7242	7521	6
7242	2028	7
7242	6741	8
7242	1582	9
7243	5889	0
7243	5236	1
7243	3596	2
7243	1567	3
7243	775	4
7243	3045	5
7243	1813	6
7243	5665	7
7243	3413	8
7243	2290	9
7244	3696	0
7244	1182	1
7244	3408	2
7244	8606	3
7244	6391	4
7244	6923	5
7244	2390	6
7244	4963	7
7244	722	8
7244	3874	9
7245	182	0
7245	7893	1
7245	5372	2
7245	2674	3
7245	6274	4
7245	2286	5
7245	979	6
7245	930	7
7245	4191	8
7245	7037	9
7246	850	0
7246	8650	1
7246	4938	2
7246	8908	3
7246	8855	4
7246	1834	5
7246	2539	6
7246	2147	7
7246	5076	8
7246	1377	9
7247	3495	0
7247	3934	1
7247	105	2
7247	751	3
7247	874	4
7247	2046	5
7247	6971	6
7247	7625	7
7247	2492	8
7247	664	9
7248	2035	0
7248	1638	1
7248	10	2
7248	7527	3
7248	9964	4
7248	9468	5
7248	3256	6
7248	4144	7
7248	7619	8
7248	5387	9
7249	3005	0
7249	7623	1
7249	8097	2
7249	5846	3
7249	2653	4
7249	3086	5
7249	3856	6
7249	932	7
7249	6894	8
7249	3123	9
7250	5330	0
7250	9659	1
7250	4721	2
7250	8239	3
7250	2292	4
7250	3551	5
7250	7661	6
7250	861	7
7250	8563	8
7250	4254	9
7251	7833	0
7251	8150	1
7251	4284	2
7251	4404	3
7251	3426	4
7251	2436	5
7251	4962	6
7251	2930	7
7251	2990	8
7251	2842	9
7252	431	0
7252	6480	1
7252	9979	2
