4179	14727	8
4179	13789	9
4180	23560	0
4180	14911	1
4180	5580	2
4180	20176	3
4180	49517	4
4180	6004	5
4180	23710	6
4180	7093	7
4180	19325	8
4180	30642	9
4181	18937	0
4181	34864	1
4181	26384	2
4181	34293	3
4181	26316	4
4181	11524	5
4181	48306	6
4181	47101	7
4181	12831	8
4181	44186	9
4182	40383	0
4182	41947	1
4182	33590	2
4182	22500	3
4182	15796	4
4182	41177	5
4182	40914	6
4182	45542	7
4182	11743	8
4182	21274	9
4183	46229	0
4183	43293	1
4183	21206	2
4183	37527	3
4183	11196	4
4183	21582	5
4183	17108	6
4183	18114	7
4183	46347	8
4183	18646	9
4184	8424	0
4184	31447	1
4184	32492	2
4184	13231	3
4184	27331	4
4184	23773	5
4184	35657	6
4184	41985	7
4184	30545	8
4184	13154	9
4185	29927	0
4185	41608	1
4185	46508	2
4185	3696	3
4185	8502	4
4185	16297	5
4185	22958	6
4185	22982	7
4185	36304	8
4185	48294	9
4186	1136	0
4186	20085	1
4186	2120	2
4186	36268	3
4186	18244	4
4186	15023	5
4186	19714	6
4186	11256	7
4186	17694	8
4186	47352	9
4187	25689	0
4187	46397	1
4187	11807	2
4187	35359	3
4187	37809	4
4187	19703	5
4187	5946	6
4187	18827	7
4187	29300	8
4187	31845	9
4188	37254	0
4188	47420	1
4188	22142	2
4188	23978	3
4188	29224	4
4188	43373	5
4188	11090	6
4188	47394	7
4188	45714	8
4188	16447	9
4189	40373	0
4189	6777	1
4189	34521	2
4189	31373	3
4189	34548	4
4189	18960	5
4189	36318	6
4189	32680	7
4189	14640	8
4189	26628	9
4190	77	0
4190	11281	1
4190	14663	2
4190	24615	3
4190	29558	4
4190	34264	5
4190	38122	6
4190	35465	7
4190	19855	8
4190	1912	9
4191	25839	0
4191	20530	1
4191	21708	2
4191	4861	3
4191	35523	4
4191	2820	5
4191	12260	6
4191	22421	7
4191	405	8
4191	8618	9
4192	15446	0
4192	25941	1
4192	31460	2
4192	29684	3
4192	27800	4
4192	31327	5
4192	37426	6
4192	621	7
4192	14235	8
4192	1747	9
4193	12851	0
4193	8266	1
4193	38370	2
4193	40717	3
4193	17316	4
4193	28516	5
4193	35757	6
4193	49141	7
4193	49695	8
4193	5033	9
4194	12701	0
4194	15555	1
4194	22433	2
4194	38077	3
4194	15050	4
4194	15307	5
4194	3452	6
4194	38350	7
4194	31821	8
4194	1286	9
4195	6663	0
4195	15759	1
4195	19408	2
4195	20967	3
4195	18800	4
4195	16434	5
4195	45185	6
4195	34248	7
4195	21413	8
4195	1231	9
4196	631	0
4196	19339	1
4196	49904	2
4196	33524	3
4196	169	4
4196	48994	5
4196	4611	6
4196	18006	7
4196	40122	8
4196	33069	9
4197	47038	0
4197	38786	1
4197	46635	2
4197	18836	3
4197	698	4
4197	23536	5
4197	20475	6
4197	33801	7
4197	31782	8
4197	33624	9
4198	25763	0
4198	15201	1
4198	6137	2
4198	31674	3
4198	15287	4
4198	7756	5
4198	35010	6
4198	8671	7
4198	2845	8
4198	25674	9
4199	22227	0
4199	1339	1
4199	15360	2
4199	29870	3
4199	848	4
4199	16205	5
4199	15971	6
4199	47902	7
4199	16446	8
4199	4862	9
4200	1565	0
4200	1165	1
4200	34893	2
4200	2463	3
4200	38723	4
4200	37157	5
4200	41576	6
4200	23585	7
4200	16419	8
4200	29453	9
4201	3053	0
4201	16486	1
4201	9814	2
4201	16227	3
4201	21365	4
4201	6116	5
4201	2979	6
4201	2349	7
4201	25415	8
4201	35838	9
4202	9629	0
4202	18992	1
4202	18508	2
4202	31200	3
4202	28417	4
4202	28583	5
4202	19131	6
4202	49416	7
4202	28215	8
4202	20119	9
4203	112	0
4203	6365	1
4203	9278	2
4203	37463	3
4203	16068	4
4203	21340	5
4203	17698	6
4203	43514	7
4203	14295	8
4203	6865	9
4204	31239	0
4204	16900	1
4204	13909	2
4204	6304	3
4204	4745	4
4204	27470	5
4204	5936	6
4204	17415	7
4204	42814	8
4204	19743	9
4205	42592	0
4205	7032	1
4205	45427	2
4205	38071	3
4205	15385	4
4205	40524	5
4205	40561	6
4205	2625	7
4205	9007	8
4205	31746	9
4206	15027	0
4206	31578	1
4206	1147	2
4206	49179	3
4206	10736	4
4206	16886	5
4206	11713	6
4206	28418	7
4206	24712	8
4206	17021	9
4207	17740	0
4207	29420	1
4207	8873	2
4207	42772	3
4207	33669	4
4207	9302	5
4207	24754	6
4207	40403	7
4207	30187	8
4207	42938	9
4208	179	0
4208	49943	1
4208	40728	2
4208	43962	3
4208	29142	4
4208	4352	5
4208	19419	6
4208	28170	7
4208	38578	8
4208	27274	9
4209	4515	0
4209	4796	1
4209	15041	2
4209	29276	3
4209	43447	4
4209	2288	5
4209	10277	6
4209	49483	7
4209	37286	8
4209	37215	9
4210	112	0
4210	6365	1
4210	9278	2
4210	37463	3
4210	16068	4
4210	21340	5
4210	17698	6
4210	43514	7
4210	14295	8
4210	6865	9
4211	16431	0
4211	19235	1
4211	19567	2
4211	38268	3
4211	40056	4
4211	49551	5
4211	22589	6
4211	8201	7
4211	22856	8
4211	22375	9
4212	43527	0
4212	41106	1
4212	39562	2
4212	33299	3
4212	44399	4
4212	10157	5
4212	27169	6
4212	36523	7
4212	38644	8
4212	456	9
4213	15938	0
4213	33781	1
4213	13753	2
4213	45212	3
4213	19839	4
4213	16182	5
4213	36930	6
4213	49037	7
4213	42993	8
4213	9925	9
4214	34111	0
4214	39077	1
4214	38627	2
4214	11775	3
4214	38607	4
4214	28569	5
4214	33094	6
4214	27042	7
4214	20574	8
4214	30180	9
4215	14334	0
4215	46021	1
4215	48457	2
4215	4705	3
4215	43926	4
4215	41683	5
4215	22836	6
4215	29	7
4215	18315	8
4215	39229	9
4216	1505	0
4216	19946	1
4216	49440	2
4216	21970	3
4216	28523	4
4216	16564	5
4216	11936	6
4216	26765	7
4216	38324	8
4216	8044	9
4217	136	0
4217	8816	1
4217	12369	2
4217	6353	3
4217	2587	4
4217	40267	5
4217	14177	6
4217	14963	7
4217	44816	8
4217	30456	9
4218	2182	0
4218	3169	1
4218	22608	2
4218	31838	3
4218	36838	4
4218	48616	5
4218	2049	6
4218	26458	7
4218	15018	8
4218	42537	9
4219	3144	0
4219	2669	1
4219	1487	2
4219	29584	3
4219	4316	4
4219	4730	5
4219	8647	6
4219	10707	7
4219	11689	8
4219	15416	9
4220	38583	0
4220	4044	1
4220	21709	2
4220	40004	3
4220	11096	4
4220	25142	5
4220	39764	6
4220	12892	7
4220	11429	8
4220	7107	9
4221	1786	0
4221	12942	1
4221	12721	2
4221	20576	3
4221	23669	4
4221	23504	5
4221	30092	6
4221	23622	7
4221	12080	8
4221	2976	9
4222	22735	0
4222	1296	1
4222	48604	2
4222	32159	3
4222	36501	4
4222	41556	5
4222	37829	6
4222	49885	7
4222	22211	8
4222	4920	9
4223	765	0
4223	32075	1
4223	28570	2
4223	32272	3
4223	36765	4
4223	13888	5
4223	15946	6
4223	25110	7
4223	8978	8
4223	18146	9
4224	6835	0
4224	7476	1
4224	10332	2
4224	13426	3
4224	17178	4
4224	41791	5
4224	4137	6
4224	5191	7
4224	42783	8
4224	26647	9
4225	47830	0
4225	40167	1
4225	15151	2
4225	14802	3
4225	41814	4
4225	21979	5
4225	440	6
4225	17481	7
4225	26827	8
4225	31790	9
4226	36	0
4226	11204	1
4226	37210	2
4226	23963	3
4226	16578	4
4226	20341	5
4226	24763	6
4226	41007	7
4226	43849	8
4226	43122	9
4227	23852	0
4227	29506	1
4227	41669	2
4227	22844	3
4227	7371	4
4227	33505	5
4227	19173	6
4227	2374	7
4227	11027	8
4227	8387	9
4228	1432	0
4228	2184	1
4228	31919	2
4228	35161	3
4228	36668	4
4228	273	5
4228	5319	6
4228	27764	7
4228	36425	8
4228	26821	9
4229	42871	0
4229	34376	1
4229	8159	2
4229	18539	3
4229	22376	4
4229	7032	5
4229	4292	6
4229	34148	7
4229	24810	8
4229	43710	9
4230	7053	0
4230	13233	1
4230	39874	2
4230	2206	3
4230	18867	4
4230	21960	5
4230	49194	6
4230	20685	7
4230	26826	8
4230	26286	9
4231	18044	0
4231	28808	1
4231	40616	2
4231	34181	3
4231	35228	4
4231	3939	5
4231	22784	6
4231	13472	7
4231	9468	8
4231	26914	9
4232	7026	0
4232	39320	1
4232	37094	2
4232	45026	3
4232	1986	4
4232	23654	5
4232	10855	6
4232	18101	7
4232	672	8
4232	13715	9
4233	32176	0
4233	22641	1
4233	21556	2
4233	14335	3
4233	24971	4
4233	2559	5
4233	37120	6
4233	42728	7
4233	28532	8
4233	3757	9
4234	1772	0
4234	46654	1
4234	17299	2
4234	43173	3
4234	38102	4
4234	26797	5
4234	11513	6
4234	19429	7
4234	42357	8
4234	8209	9
4235	2389	0
4235	10867	1
4235	19224	2
4235	44796	3
4235	48425	4
4235	46728	5
4235	40665	6
4235	26030	7
4235	16221	8
4235	45426	9
4236	2437	0
4236	32279	1
4236	23463	2
4236	31229	3
4236	15013	4
4236	314	5
4236	11498	6
4236	37999	7
4236	29127	8
4236	46180	9
4237	32962	0
4237	49596	1
4237	44161	2
4237	16479	3
4237	9958	4
4237	25204	5
4237	47469	6
4237	38876	7
4237	45580	8
4237	2834	9
4238	112	0
4238	6365	1
4238	9278	2
4238	37463	3
4238	16068	4
4238	21340	5
4238	17698	6
4238	43514	7
4238	14295	8
4238	6865	9
4239	20400	0
4239	21362	1
4239	28034	2
4239	13648	3
4239	652	4
4239	2800	5
4239	24323	6
4239	34067	7
4239	33354	8
4239	4247	9
4240	513	0
4240	40946	1
4240	40228	2
4240	38991	3
4240	39761	4
4240	10921	5
4240	35062	6
4240	39725	7
4240	20240	8
4240	44399	9
4241	7143	0
4241	24018	1
4241	25822	2
4241	47816	3
4241	29254	4
4241	49214	5
4241	22684	6
4241	39675	7
4241	42887	8
4241	47216	9
4242	14696	0
4242	19097	1
4242	28922	2
4242	14217	3
4242	32898	4
4242	10343	5
4242	10527	6
4242	15494	7
4242	30798	8
4242	25	9
4243	10158	0
4243	26728	1
4243	27309	2
4243	7179	3
4243	6972	4
4243	27720	5
4243	19279	6
4243	24636	7
4243	32437	8
4243	33655	9
4244	36	0
4244	11204	1
4244	37210	2
4244	23963	3
4244	16578	4
4244	20341	5
4244	24763	6
4244	41007	7
4244	43849	8
4244	43122	9
4245	39397	0
4245	48230	1
4245	28663	2
4245	30240	3
4245	17777	4
4245	9013	5
4245	17463	6
4245	19852	7
4245	5553	8
4245	21930	9
4246	4558	0
4246	12040	1
4246	26967	2
4246	39534	3
4246	152	4
4246	3762	5
4246	6210	6
4246	7470	7
4246	10550	8
4246	11436	9
4247	22812	0
4247	13577	1
4247	30062	2
4247	278	3
4247	18068	4
4247	7283	5
4247	45745	6
4247	27947	7
4247	29534	8
4247	27808	9
4248	9377	0
4248	5530	1
4248	35189	2
4248	32611	3
4248	25030	4
4248	43860	5
4248	19805	6
4248	22809	7
4248	26356	8
4248	49454	9
4249	23601	0
4249	16799	1
4249	32560	2
4249	33055	3
4249	36216	4
4249	9181	5
4249	23394	6
4249	23031	7
4249	46811	8
4249	2634	9
4250	10460	0
4250	39608	1
4250	45434	2
4250	1144	3
4250	13563	4
4250	42828	5
4250	10015	6
4250	34795	7
4250	44062	8
4250	18396	9
4251	52	0
4251	156	1
4251	653	2
4251	4390	3
4251	19275	4
4251	24974	5
4251	27545	6
4251	31540	7
4251	38287	8
4251	40029	9
4252	23545	0
4252	13429	1
4252	5824	2
4252	2257	3
4252	7119	4
4252	8650	5
4252	17054	6
4252	43902	7
4252	21904	8
4252	40134	9
4253	27400	0
4253	4822	1
4253	8667	2
4253	12605	3
4253	13483	4
4253	13814	5
4253	14354	6
4253	19816	7
4253	15904	8
4253	17294	9
4254	999	0
4254	21274	1
4254	14404	2
4254	35728	3
4254	49715	4
4254	8437	5
4254	43852	6
4254	46296	7
4254	42938	8
4254	10339	9
4255	1656	0
4255	24443	1
4255	45604	2
4255	22977	3
4255	3158	4
4255	37550	5
4255	38825	6
4255	5464	7
4255	9206	8
4255	30971	9
4256	12077	0
4256	19355	1
4256	36402	2
4256	9058	3
4256	43845	4
4256	18926	5
4256	37837	6
4256	12885	7
4256	31668	8
4256	34613	9
4257	41499	0
4257	20668	1
4257	17612	2
4257	28304	3
4257	8429	4
4257	11517	5
4257	7072	6
4257	20174	7
4257	11539	8
4257	38173	9
4258	6362	0
4258	49075	1
4258	47765	2
4258	8437	3
4258	1698	4
4258	31660	5
4258	48988	6
4258	28621	7
4258	45422	8
4258	22389	9
4259	35996	0
4259	1831	1
4259	36135	2
4259	19440	3
4259	3340	4
4259	24197	5
4259	43671	6
4259	45677	7
4259	6248	8
4259	6543	9
4260	46720	0
4260	10647	1
4260	29287	2
4260	3167	3
4260	35635	4
4260	22040	5
4260	28664	6
4260	2034	7
4260	19229	8
4260	47517	9
4261	33885	0
4261	43280	1
4261	43643	2
4261	8544	3
4261	14241	4
4261	22942	5
4261	15334	6
4261	9130	7
4261	19294	8
4261	36528	9
4262	38055	0
4262	43101	1
4262	44023	2
4262	18884	3
4262	23811	4
4262	25600	5
4262	3899	6
4262	12724	7
4262	29011	8
4262	30478	9
4263	36063	0
4263	1527	1
4263	24851	2
4263	38844	3
4263	13728	4
4263	17957	5
4263	3112	6
4263	12057	7
4263	21209	8
4263	23613	9
4264	49320	0
4264	21398	1
4264	1037	2
4264	47376	3
4264	48896	4
4264	13559	5
4264	3820	6
4264	26630	7
4264	23376	8
4264	9142	9
4265	37378	0
4265	20010	1
4265	35202	2
4265	33945	3
4265	3306	4
4265	6028	5
4265	14544	6
4265	44844	7
4265	14464	8
4265	13509	9
4266	19990	0
4266	4148	1
4266	6605	2
4266	32150	3
4266	29882	4
4266	27877	5
4266	20311	6
4266	16198	7
4266	21264	8
4266	34895	9
4267	112	0
4267	6365	1
4267	9278	2
4267	37463	3
4267	16068	4
4267	21340	5
4267	17698	6
4267	43514	7
4267	14295	8
4267	6865	9
4268	1140	0
4268	48424	1
4268	12836	2
4268	7286	3
4268	6791	4
4268	32657	5
4268	23566	6
4268	4257	7
4268	43972	8
4268	33606	9
4269	13850	0
4269	38150	1
4269	32715	2
4269	7265	3
4269	11967	4
4269	1163	5
4269	19817	6
4269	25062	7
4269	39493	8
4269	26448	9
4270	22418	0
4270	37496	1
4270	49521	2
4270	23091	3
4270	44904	4
4270	47840	5
4270	6924	6
4270	44070	7
4270	31562	8
4270	21089	9
4271	16057	0
4271	29097	1
4271	36909	2
4271	18770	3
4271	5006	4
4271	22129	5
4271	1688	6
4271	45522	7
4271	28246	8
4271	3215	9
4272	22186	0
4272	675	1
4272	22103	2
4272	5701	3
4272	24920	4
4272	17434	5
4272	15977	6
4272	20654	7
4272	31568	8
4272	6770	9
4273	6842	0
4273	48671	1
4273	6441	2
4273	10804	3
4273	12165	4
4273	46833	5
4273	33177	6
4273	4935	7
4273	46573	8
4273	40635	9
4274	23486	0
4274	8992	1
4274	46398	2
4274	1489	3
4274	39663	4
4274	43590	5
4274	15592	6
4274	46989	7
4274	12992	8
4274	20459	9
4275	18013	0
4275	11565	1
4275	41311	2
4275	26288	3
4275	21504	4
4275	35079	5
4275	1786	6
4275	49033	7
4275	11103	8
4275	16676	9
4276	3958	0
4276	4319	1
4276	7491	2
4276	16692	3
4276	21869	4
4276	22920	5
4276	23869	6
4276	32242	7
4276	43135	8
4276	48552	9
4277	11889	0
4277	40518	1
4277	41818	2
4277	24274	3
4277	28849	4
4277	10800	5
4277	37794	6
4277	44492	7
4277	36857	8
4277	28031	9
4278	17907	0
4278	49560	1
4278	18531	2
4278	6499	3
4278	19291	4
4278	24367	5
4278	25149	6
4278	31534	7
4278	38217	8
4278	42329	9
4279	81	0
4279	48782	1
4279	5724	2
4279	42819	3
4279	47744	4
4279	37097	5
4279	8536	6
4279	7034	7
4279	5720	8
4279	34128	9
4280	6068	0
4280	22850	1
4280	14463	2
4280	12134	3
4280	32296	4
4280	47554	5
4280	26553	6
4280	26532	7
4280	4253	8
4280	30068	9
4281	440	0
4281	14802	1
4281	21979	2
4281	38965	3
4281	35277	4
4281	15151	5
4281	41090	6
4281	49076	7
4281	17416	8
4281	29880	9
4282	2671	0
4282	9156	1
4282	25958	2
4282	723	3
4282	39030	4
4282	20228	5
4282	12103	6
4282	18972	7
4282	49910	8
4282	37107	9
4283	20714	0
4283	39814	1
4283	17707	2
4283	25132	3
4283	19127	4
4283	1847	5
4283	12108	6
4283	26018	7
4283	25617	8
4283	35816	9
4284	26022	0
4284	11047	1
4284	1331	2
4284	3481	3
4284	4332	4
4284	4654	5
4284	7183	6
4284	11302	7
4284	14791	8
4284	23273	9
4285	13544	0
4285	28464	1
4285	19753	2
4285	31178	3
4285	4353	4
4285	26669	5
4285	30177	6
4285	48685	7
4285	28226	8
4285	31765	9
4286	5123	0
4286	25626	1
4286	36363	2
4286	13350	3
4286	34577	4
4286	45873	5
4286	41640	6
4286	13482	7
4286	24144	8
4286	38302	9
4287	16366	0
4287	27734	1
4287	18524	2
4287	49780	3
4287	41445	4
4287	28139	5
4287	25472	6
4287	30551	7
4287	31673	8
4287	16334	9
4288	49409	0
4288	11291	1
4288	31510	2
4288	38811	3
4288	4016	4
4288	39016	5
4288	45050	6
4288	28135	7
4288	8796	8
4288	5255	9
4289	18660	0
4289	31044	1
4289	43247	2
4289	49600	3
4289	43782	4
4289	11397	5
4289	28148	6
4289	49919	7
4289	1604	8
4289	46030	9
4290	918	0
4290	38805	1
4290	30111	2
4290	30432	3
4290	21371	4
4290	26922	5
4290	39832	6
4290	39133	7
4290	15232	8
4290	14712	9
4291	2870	0
4291	46861	1
4291	34843	2
4291	28799	3
4291	17535	4
4291	47363	5
4291	25459	6
4291	15221	7
4291	35270	8
4291	29441	9
4292	18955	0
4292	12465	1
4292	9368	2
4292	25383	3
4292	1270	4
4292	3643	5
4292	27290	6
4292	36136	7
4292	26743	8
4292	23363	9
4293	32151	0
4293	22249	1
4293	8724	2
4293	14155	3
4293	48568	4
4293	7110	5
4293	10264	6
4293	10081	7
4293	38981	8
4293	12589	9
4294	3902	0
4294	36068	1
4294	19928	2
4294	10778	3
4294	11829	4
4294	22625	5
4294	6881	6
4294	34845	7
4294	30483	8
4294	34977	9
4295	4362	0
4295	21179	1
4295	42792	2
4295	41603	3
4295	1393	4
4295	11699	5
4295	39943	6
4295	48517	7
4295	37931	8
4295	29121	9
4296	41222	0
4296	22818	1
4296	26759	2
4296	5473	3
4296	15841	4
4296	5543	5
4296	16271	6
4296	34274	7
4296	46917	8
4296	21246	9
4297	18655	0
4297	490	1
4297	13881	2
4297	9718	3
4297	24692	4
4297	4147	5
4297	19976	6
4297	26274	7
4297	41138	8
4297	2592	9
4298	3589	0
4298	14421	1
4298	16376	2
4298	17971	3
4298	20296	4
4298	25346	5
4298	33496	6
4298	35165	7
4298	37140	8
4298	39009	9
4299	7054	0
4299	3792	1
4299	32278	2
4299	22127	3
4299	15829	4
4299	45687	5
4299	35637	6
4299	12274	7
4299	60	8
4299	44613	9
4300	14096	0
4300	21707	1
4300	41441	2
4300	32895	3
4300	743	4
4300	1323	5
4300	35011	6
4300	48654	7
4300	26212	8
4300	3681	9
4301	10776	0
4301	6461	1
4301	2249	2
4301	14861	3
4301	4266	4
4301	42770	5
4301	13975	6
4301	12906	7
4301	40199	8
4301	45193	9
4302	395	0
4302	1226	1
4302	1557	2
4302	1834	3
4302	1880	4
4302	2466	5
4302	2754	6
4302	2787	7
4302	2823	8
4302	3945	9
4303	43858	0
4303	43667	1
4303	3286	2
4303	16077	3
4303	20978	4
4303	13592	5
4303	42447	6
4303	48547	7
4303	14058	8
4303	34646	9
4304	5143	0
4304	42893	1
4304	34165	2
4304	23908	3
4304	45904	4
4304	30762	5
4304	35195	6
4304	22595	7
4304	25613	8
4304	20824	9
4305	10081	0
4305	17012	1
4305	41284	2
4305	12589	3
4305	40807	4
4305	20708	5
4305	20113	6
4305	22249	7
4305	32151	8
4305	10264	9
4306	643	0
4306	632	1
4306	8068	2
4306	10291	3
4306	14017	4
4306	19516	5
4306	21298	6
4306	23516	7
4306	41301	8
4306	49045	9
4307	15051	0
4307	27497	1
4307	161	2
4307	42973	3
4307	33918	4
4307	46921	5
4307	39	6
4307	40734	7
4307	361	8
4307	13363	9
4308	27678	0
4308	42527	1
4308	47334	2
4308	30999	3
4308	9837	4
4308	30094	5
4308	44786	6
4308	8423	7
4308	33927	8
4308	29596	9
4309	144	0
4309	15203	1
4309	14297	2
4309	20588	3
4309	44333	4
4309	9065	5
4309	3014	6
4309	2719	7
4309	15816	8
4309	27257	9
4310	9434	0
4310	23344	1
4310	41420	2
4310	19447	3
4310	4601	4
4310	21537	5
4310	6767	6
4310	26842	7
4310	20146	8
4310	45361	9
4311	8896	0
4311	40258	1
4311	12659	2
4311	31878	3
4311	33545	4
4311	40837	5
4311	14841	6
4311	45494	7
4311	28656	8
4311	35966	9
4312	92	0
4312	7534	1
4312	7610	2
4312	10668	3
4312	16235	4
4312	16817	5
4312	20030	6
4312	22873	7
4312	29553	8
4312	34824	9
4313	32012	0
4313	11353	1
4313	3242	2
4313	10633	3
4313	19607	4
4313	23637	5
4313	25825	6
4313	29492	7
4313	33637	8
4313	33686	9
4314	112	0
4314	6365	1
4314	9278	2
4314	37463	3
4314	16068	4
4314	21340	5
4314	17698	6
4314	43514	7
4314	14295	8
4314	6865	9
4315	4318	0
4315	39966	1
4315	45718	2
4315	45267	3
4315	38755	4
4315	2517	5
4315	2883	6
4315	21170	7
4315	26096	8
4315	33246	9
4316	1811	0
4316	2340	1
4316	3856	2
4316	4354	3
4316	4456	4
4316	8821	5
4316	9376	6
4316	11425	7
4316	13556	8
4316	17901	9
4317	36	0
4317	11204	1
4317	37210	2
4317	23963	3
4317	16578	4
4317	20341	5
4317	24763	6
4317	41007	7
4317	43849	8
4317	43122	9
4318	112	0
4318	6365	1
4318	9278	2
4318	37463	3
4318	16068	4
4318	21340	5
4318	17698	6
4318	43514	7
4318	14295	8
4318	6865	9
4319	38399	0
4319	1391	1
4319	48965	2
4319	32828	3
4319	12830	4
4319	19605	5
4319	37601	6
4319	45389	7
4319	35455	8
4319	26766	9
4320	7369	0
4320	11341	1
4320	11576	2
4320	22049	3
4320	35314	4
4320	45457	5
4320	9448	6
4320	47415	7
4320	44918	8
4320	28950	9
4321	10149	0
4321	30	1
4321	2928	2
4321	4708	3
4321	9597	4
4321	9856	5
4321	9921	6
4321	10543	7
4321	12780	8
4321	15941	9
4322	28023	0
4322	34677	1
4322	17735	2
4322	838	3
4322	17086	4
4322	1021	5
4322	29734	6
4322	47094	7
4322	44016	8
4322	29116	9
4323	14536	0
4323	14322	1
4323	14676	2
4323	24702	3
4323	33435	4
4323	8851	5
4323	18754	6
4323	2383	7
4323	28529	8
4323	15920	9
4324	13812	0
4324	27511	1
4324	30780	2
4324	38182	3
4324	49078	4
4324	8800	5
4324	16259	6
4324	1570	7
4324	34237	8
4324	18114	9
4325	2448	0
4325	3496	1
4325	19881	2
4325	6590	3
4325	49182	4
4325	444	5
4325	22380	6
4325	26675	7
4325	1111	8
4325	5966	9
4326	2789	0
4326	8839	1
4326	48895	2
4326	25398	3
4326	49222	4
4326	40178	5
4326	45796	6
4326	35408	7
4326	3294	8
4326	40280	9
4327	15227	0
4327	43445	1
4327	13998	2
4327	23100	3
4327	20473	4
4327	72	5
4327	44238	6
4327	6406	7
4327	42755	8
4327	490	9
4328	39016	0
4328	38322	1
4328	28135	2
4328	39358	3
4328	4075	4
4328	43194	5
4328	39184	6
4328	36669	7
4328	42621	8
4328	27833	9
4329	16397	0
4329	19342	1
4329	40936	2
4329	20042	3
4329	9669	4
4329	5829	5
4329	24078	6
4329	8380	7
4329	30833	8
4329	6002	9
4330	5229	0
4330	29280	1
4330	34443	2
4330	9316	3
4330	6096	4
4330	5435	5
4330	5743	6
4330	7565	7
4330	20417	8
4330	20794	9
4331	34929	0
4331	24163	1
4331	9303	2
4331	15775	3
4331	22895	4
4331	24225	5
4331	6386	6
4331	11299	7
4331	44319	8
4331	35120	9
4332	5201	0
4332	42786	1
4332	39313	2
4332	36278	3
4332	31454	4
4332	43407	5
4332	7254	6
4332	2387	7
4332	38418	8
4332	5971	9
4333	2491	0
4333	6397	1
4333	3380	2
4333	8998	3
4333	25693	4
4333	23010	5
4333	19092	6
4333	45581	7
4333	27196	8
4333	32267	9
4334	4333	0
4334	42347	1
4334	46912	2
4334	30750	3
4334	38769	4
4334	7517	5
4334	13540	6
4334	13712	7
4334	20929	8
4334	24561	9
4335	7800	0
4335	45798	1
4335	9685	2
4335	23478	3
4335	37332	4
4335	19617	5
4335	14137	6
4335	47016	7
4335	40148	8
4335	32559	9
4336	12056	0
4336	30886	1
4336	35689	2
4336	5441	3
4336	22775	4
4336	33168	5
4336	37137	6
4336	23043	7
4336	14943	8
4336	27257	9
4337	2154	0
4337	18124	1
4337	30587	2
4337	31134	3
4337	37652	4
4337	43369	5
4337	27190	6
4337	42838	7
4337	9971	8
4337	10101	9
4338	6492	0
4338	3370	1
4338	36589	2
4338	22417	3
4338	28154	4
4338	34183	5
4338	30654	6
4338	47863	7
4338	14270	8
4338	23263	9
4339	33288	0
4339	12196	1
4339	23768	2
4339	30178	3
4339	13930	4
4339	26534	5
4339	19926	6
4339	22605	7
4339	45910	8
4339	13652	9
4340	46917	0
4340	37422	1
4340	25211	2
4340	47720	3
4340	26759	4
4340	23079	5
4340	36296	6
4340	24370	7
4340	34274	8
4340	17381	9
4341	2671	0
4341	9156	1
4341	25958	2
4341	723	3
4341	39030	4
4341	20228	5
4341	12103	6
4341	18972	7
4341	49910	8
4341	37107	9
4342	1886	0
4342	3314	1
4342	4370	2
4342	7492	3
4342	7607	4
4342	20045	5
4342	25830	6
4342	35568	7
4342	46923	8
4342	48981	9
4343	112	0
4343	6365	1
4343	9278	2
4343	37463	3
4343	16068	4
4343	21340	5
4343	17698	6
4343	43514	7
4343	14295	8
4343	6865	9
4344	3741	0
4344	49439	1
4344	7051	2
4344	8591	3
4344	9217	4
4344	13329	5
4344	20470	6
4344	29943	7
4344	44647	8
4344	28697	9
4345	14789	0
4345	13148	1
4345	13270	2
4345	364	3
4345	2848	4
4345	7126	5
4345	27744	6
4345	28445	7
4345	15726	8
4345	1543	9
4346	3991	0
4346	25842	1
4346	48541	2
4346	18517	3
4346	21966	4
4346	4485	5
4346	22940	6
4346	1909	7
4346	21383	8
4346	38535	9
4347	648	0
4347	22453	1
4347	5515	2
4347	49035	3
4347	24733	4
4347	9886	5
4347	36839	6
4347	34664	7
4347	35093	8
4347	39007	9
4348	8048	0
4348	42406	1
4348	18703	2
4348	33862	3
4348	941	4
4348	1977	5
4348	3780	6
4348	19530	7
4348	33697	8
4348	16135	9
4349	9972	0
4349	31929	1
4349	23360	2
4349	47317	3
4349	20154	4
4349	12540	5
4349	31127	6
4349	42322	7
4349	7127	8
4349	30850	9
4350	21196	0
4350	2803	1
4350	6637	2
4350	13679	3
4350	12747	4
4350	39297	5
4350	30416	6
4350	4259	7
4350	17	8
4350	16596	9
4351	4520	0
4351	34599	1
4351	797	2
4351	40346	3
4351	35466	4
4351	20748	5
4351	41691	6
4351	30789	7
4351	5395	8
4351	48389	9
4352	1607	0
4352	2687	1
4352	3763	2
4352	4844	3
4352	4948	4
4352	5519	5
4352	7513	6
4352	9572	7
4352	10335	8
4352	10586	9
4353	28226	0
4353	37830	1
4353	13782	2
4353	48685	3
4353	16560	4
4353	11001	5
4353	21611	6
4353	30177	7
4353	4353	8
4353	19753	9
4354	112	0
4354	6365	1
4354	9278	2
4354	37463	3
4354	16068	4
4354	21340	5
4354	17698	6
4354	43514	7
4354	14295	8
4354	6865	9
4355	24724	0
4355	48458	1
4355	725	2
4355	47306	3
4355	15563	4
4355	27278	5
