9780	34402	3
9780	12474	4
9780	2252	5
9780	14442	6
9780	38455	7
9780	40386	8
9780	44859	9
9781	8794	0
9781	30746	1
9781	39240	2
9781	9614	3
9781	36848	4
9781	30826	5
9781	29166	6
9781	3046	7
9781	30224	8
9781	10648	9
9782	90	0
9782	4236	1
9782	31741	2
9782	36773	3
9782	10682	4
9782	413	5
9782	41990	6
9782	41070	7
9782	10878	8
9782	40501	9
9783	38299	0
9783	16799	1
9783	42014	2
9783	49282	3
9783	20722	4
9783	4199	5
9783	44146	6
9783	37151	7
9783	20689	8
9783	33055	9
9784	17561	0
9784	14846	1
9784	16275	2
9784	33318	3
9784	48818	4
9784	13954	5
9784	4089	6
9784	17579	7
9784	18735	8
9784	23002	9
9785	57	0
9785	581	1
9785	759	2
9785	6757	3
9785	10294	4
9785	14538	5
9785	15368	6
9785	22157	7
9785	23468	8
9785	25566	9
9786	38712	0
9786	26183	1
9786	32488	2
9786	26267	3
9786	21439	4
9786	8134	5
9786	3345	6
9786	20610	7
9786	20114	8
9786	9744	9
9787	3987	0
9787	8177	1
9787	1284	2
9787	44616	3
9787	29715	4
9787	19630	5
9787	43704	6
9787	41346	7
9787	40666	8
9787	737	9
9788	48266	0
9788	38162	1
9788	25567	2
9788	20252	3
9788	28568	4
9788	21986	5
9788	15877	6
9788	21896	7
9788	45568	8
9788	10882	9
9789	12738	0
9789	32621	1
9789	23622	2
9789	17480	3
9789	44212	4
9789	35902	5
9789	36749	6
9789	3987	7
9789	8177	8
9789	1284	9
9790	1830	0
9790	4430	1
9790	7069	2
9790	7233	3
9790	8012	4
9790	11306	5
9790	11983	6
9790	12253	7
9790	12394	8
9790	12495	9
9791	930	0
9791	946	1
9791	1221	2
9791	1324	3
9791	1616	4
9791	1828	5
9791	2087	6
9791	2428	7
9791	4275	8
9791	4474	9
9792	3883	0
9792	38134	1
9792	28513	2
9792	4852	3
9792	1098	4
9792	45088	5
9792	5643	6
9792	18081	7
9792	40050	8
9792	12236	9
9793	39384	0
9793	1415	1
9793	24487	2
9793	41370	3
9793	42479	4
9793	8997	5
9793	40832	6
9793	993	7
9793	37482	8
9793	48869	9
9794	12842	0
9794	8168	1
9794	30934	2
9794	7730	3
9794	22905	4
9794	29425	5
9794	8882	6
9794	28328	7
9794	24058	8
9794	28463	9
9795	19970	0
9795	37643	1
9795	48974	2
9795	18981	3
9795	2051	4
9795	3006	5
9795	7722	6
9795	12598	7
9795	15611	8
9795	23054	9
9796	49081	0
9796	17317	1
9796	3531	2
9796	42830	3
9796	26599	4
9796	16545	5
9796	12518	6
9796	31757	7
9796	33766	8
9796	6599	9
9797	3958	0
9797	4319	1
9797	7491	2
9797	16692	3
9797	21869	4
9797	22920	5
9797	23869	6
9797	32242	7
9797	43135	8
9797	48552	9
9798	2456	0
9798	34442	1
9798	1075	2
9798	16641	3
9798	21220	4
9798	46430	5
9798	14035	6
9798	38741	7
9798	23192	8
9798	20552	9
9799	1001	0
9799	31810	1
9799	6550	2
9799	1971	3
9799	9033	4
9799	23425	5
9799	7518	6
9799	25831	7
9799	37741	8
9799	38838	9
9800	26172	0
9800	43161	1
9800	10191	2
9800	35780	3
9800	6172	4
9800	11378	5
9800	38364	6
9800	4971	7
9800	11249	8
9800	2549	9
9801	52	0
9801	156	1
9801	653	2
9801	4390	3
9801	19275	4
9801	24974	5
9801	27545	6
9801	31540	7
9801	38287	8
9801	40029	9
9802	386	0
9802	36144	1
9802	27002	2
9802	6988	3
9802	38449	4
9802	26792	5
9802	3231	6
9802	43801	7
9802	2857	8
9802	5680	9
9803	4725	0
9803	24169	1
9803	12630	2
9803	131	3
9803	1506	4
9803	2093	5
9803	3209	6
9803	3313	7
9803	3320	8
9803	4788	9
9804	479	0
9804	1187	1
9804	1380	2
9804	1532	3
9804	1785	4
9804	2193	5
9804	2421	6
9804	2663	7
9804	2672	8
9804	2896	9
9805	1902	0
9805	4387	1
9805	11444	2
9805	18275	3
9805	48248	4
9805	48348	5
9805	21958	6
9805	30275	7
9805	47061	8
9805	4930	9
9806	12854	0
9806	1220	1
9806	37599	2
9806	11137	3
9806	20575	4
9806	28044	5
9806	42305	6
9806	45013	7
9806	34799	8
9806	16793	9
9807	8693	0
9807	45000	1
9807	37417	2
9807	39539	3
9807	26982	4
9807	10545	5
9807	36446	6
9807	5088	7
9807	12931	8
9807	7681	9
9808	20241	0
9808	3912	1
9808	5084	2
9808	9395	3
9808	30052	4
9808	21488	5
9808	41957	6
9808	37423	7
9808	33937	8
9808	36613	9
9809	241	0
9809	5624	1
9809	6358	2
9809	12060	3
9809	24580	4
9809	32944	5
9809	9454	6
9809	3590	7
9809	7772	8
9809	11598	9
9810	3947	0
9810	5862	1
9810	32230	2
9810	2175	3
9810	12985	4
9810	29634	5
9810	42832	6
9810	42247	7
9810	15759	8
9810	31593	9
9811	24194	0
9811	37383	1
9811	18	2
9811	30835	3
9811	16738	4
9811	32822	5
9811	1559	6
9811	10683	7
9811	19826	8
9811	29081	9
9812	1607	0
9812	2687	1
9812	3763	2
9812	4844	3
9812	4948	4
9812	5519	5
9812	7513	6
9812	9572	7
9812	10335	8
9812	10586	9
9813	3880	0
9813	7397	1
9813	34580	2
9813	27247	3
9813	31478	4
9813	4625	5
9813	16659	6
9813	9629	7
9813	23749	8
9813	35743	9
9814	21497	0
9814	8034	1
9814	17568	2
9814	23152	3
9814	3570	4
9814	13020	5
9814	23496	6
9814	24833	7
9814	22944	8
9814	20318	9
9815	22694	0
9815	39576	1
9815	29747	2
9815	45280	3
9815	19265	4
9815	44377	5
9815	10092	6
9815	25474	7
9815	37572	8
9815	13397	9
9816	20981	0
9816	27418	1
9816	36722	2
9816	9288	3
9816	42955	4
9816	47069	5
9816	33521	6
9816	9646	7
9816	24473	8
9816	11486	9
9817	15188	0
9817	8793	1
9817	17831	2
9817	37162	3
9817	3011	4
9817	36626	5
9817	49040	6
9817	43594	7
9817	4990	8
9817	10843	9
9818	9845	0
9818	17374	1
9818	17008	2
9818	14784	3
9818	13091	4
9818	8138	5
9818	21873	6
9818	24118	7
9818	28249	8
9818	43228	9
9819	48619	0
9819	45246	1
9819	28255	2
9819	13296	3
9819	26664	4
9819	29942	5
9819	35452	6
9819	29432	7
9819	4781	8
9819	26509	9
9820	514	0
9820	3784	1
9820	34020	2
9820	30814	3
9820	38159	4
9820	18935	5
9820	21449	6
9820	1033	7
9820	21174	8
9820	14641	9
9821	6661	0
9821	43680	1
9821	36630	2
9821	42229	3
9821	28442	4
9821	15348	5
9821	8646	6
9821	9631	7
9821	16612	8
9821	30096	9
9822	4543	0
9822	15810	1
9822	16942	2
9822	17140	3
9822	17402	4
9822	23969	5
9822	25590	6
9822	26974	7
9822	30682	8
9822	31409	9
9823	4548	0
9823	7163	1
9823	30962	2
9823	34753	3
9823	38632	4
9823	35967	5
9823	4324	6
9823	20800	7
9823	4398	8
9823	32237	9
9824	1515	0
9824	37738	1
9824	32020	2
9824	10775	3
9824	9187	4
9824	17228	5
9824	27882	6
9824	48816	7
9824	445	8
9824	27657	9
9825	12049	0
9825	43163	1
9825	49536	2
9825	32768	3
9825	38950	4
9825	15543	5
9825	7237	6
9825	47703	7
9825	36523	8
9825	33299	9
9826	15530	0
9826	22859	1
9826	29549	2
9826	43290	3
9826	13180	4
9826	31227	5
9826	6788	6
9826	3845	7
9826	38091	8
9826	21587	9
9827	9388	0
9827	5994	1
9827	2305	2
9827	22536	3
9827	15733	4
9827	12210	5
9827	11275	6
9827	16564	7
9827	49552	8
9827	33056	9
9828	13158	0
9828	41133	1
9828	36916	2
9828	7696	3
9828	7609	4
9828	41671	5
9828	38132	6
9828	39490	7
9828	36178	8
9828	8908	9
9829	77	0
9829	11281	1
9829	14663	2
9829	24615	3
9829	29558	4
9829	34264	5
9829	38122	6
9829	35465	7
9829	19855	8
9829	1912	9
9830	6004	0
9830	4400	1
9830	39894	2
9830	5741	3
9830	14321	4
9830	18214	5
9830	19678	6
9830	18940	7
9830	29370	8
9830	3383	9
9831	913	0
9831	3023	1
9831	9687	2
9831	13178	3
9831	17844	4
9831	18028	5
9831	19679	6
9831	23119	7
9831	26873	8
9831	26925	9
9832	386	0
9832	36144	1
9832	27002	2
9832	6988	3
9832	38449	4
9832	26792	5
9832	3231	6
9832	43801	7
9832	2857	8
9832	5680	9
9833	470	0
9833	11220	1
9833	34462	2
9833	42232	3
9833	13809	4
9833	46210	5
9833	48470	6
9833	29402	7
9833	39581	8
9833	48417	9
9834	4738	0
9834	39080	1
9834	1139	2
9834	47436	3
9834	47269	4
9834	5092	5
9834	6652	6
9834	29313	7
9834	13960	8
9834	22423	9
9835	405	0
9835	2820	1
9835	11467	2
9835	12260	3
9835	23981	4
9835	21708	5
9835	30827	6
9835	37278	7
9835	8588	8
9835	37767	9
9836	39316	0
9836	30456	1
9836	33846	2
9836	6333	3
9836	12369	4
9836	8036	5
9836	35333	6
9836	12342	7
9836	37662	8
9836	14177	9
9837	4475	0
9837	7206	1
9837	12113	2
9837	15469	3
9837	25394	4
9837	32960	5
9837	35133	6
9837	41030	7
9837	48246	8
9837	3437	9
9838	3958	0
9838	4319	1
9838	7491	2
9838	16692	3
9838	21869	4
9838	22920	5
9838	23869	6
9838	32242	7
9838	43135	8
9838	48552	9
9839	7296	0
9839	11062	1
9839	21902	2
9839	37154	3
9839	22219	4
9839	32382	5
9839	48744	6
9839	10922	7
9839	44251	8
9839	44774	9
9840	4475	0
9840	7206	1
9840	12113	2
9840	15469	3
9840	25394	4
9840	32960	5
9840	35133	6
9840	41030	7
9840	48246	8
9840	3437	9
9841	15570	0
9841	17819	1
9841	587	2
9841	16104	3
9841	2128	4
9841	40111	5
9841	48161	6
9841	2248	7
9841	48547	8
9841	3631	9
9842	4725	0
9842	24169	1
9842	12630	2
9842	131	3
9842	1506	4
9842	2093	5
9842	3209	6
9842	3313	7
9842	3320	8
9842	4788	9
9843	41	0
9843	10565	1
9843	1142	2
9843	17023	3
9843	3515	4
9843	7386	5
9843	37521	6
9843	5196	7
9843	41047	8
9843	21754	9
9844	1574	0
9844	2158	1
9844	3578	2
9844	7287	3
9844	7473	4
9844	8100	5
9844	10752	6
9844	12616	7
9844	13007	8
9844	14136	9
9845	48992	0
9845	10027	1
9845	26407	2
9845	40493	3
9845	14915	4
9845	36892	5
9845	38507	6
9845	43701	7
9845	26063	8
9845	5582	9
9846	38191	0
9846	25988	1
9846	45629	2
9846	47187	3
9846	45183	4
9846	40486	5
9846	13745	6
9846	19758	7
9846	19983	8
9846	45525	9
9847	8521	0
9847	27941	1
9847	40358	2
9847	30171	3
9847	5314	4
9847	11720	5
9847	40720	6
9847	35244	7
9847	5839	8
9847	33592	9
9848	27950	0
9848	38375	1
9848	38560	2
9848	35794	3
9848	41694	4
9848	4095	5
9848	36004	6
9848	30553	7
9848	21611	8
9848	13122	9
9849	15863	0
9849	16835	1
9849	30591	2
9849	23785	3
9849	22820	4
9849	41500	5
9849	30668	6
9849	19568	7
9849	31362	8
9849	19250	9
9850	405	0
9850	2820	1
9850	11467	2
9850	12260	3
9850	23981	4
9850	21708	5
9850	30827	6
9850	37278	7
9850	8588	8
9850	37767	9
9851	26897	0
9851	1868	1
9851	13939	2
9851	45673	3
9851	26649	4
9851	4513	5
9851	21659	6
9851	10289	7
9851	41807	8
9851	3992	9
9852	16812	0
9852	25936	1
9852	31983	2
9852	11668	3
9852	31163	4
9852	33949	5
9852	28225	6
9852	2227	7
9852	30870	8
9852	33916	9
9853	481	0
9853	26432	1
9853	5778	2
9853	23053	3
9853	35012	4
9853	8712	5
9853	37777	6
9853	19385	7
9853	34143	8
9853	38265	9
9854	52	0
9854	156	1
9854	653	2
9854	4390	3
9854	19275	4
9854	24974	5
9854	27545	6
9854	31540	7
9854	38287	8
9854	40029	9
9855	9692	0
9855	12948	1
9855	5158	2
9855	29470	3
9855	12624	4
9855	10645	5
9855	19636	6
9855	42196	7
9855	3265	8
9855	26055	9
9856	7851	0
9856	14782	1
9856	19492	2
9856	45059	3
9856	36653	4
9856	10983	5
9856	33656	6
9856	968	7
9856	43174	8
9856	12077	9
9857	10880	0
9857	17892	1
9857	89	2
9857	14249	3
9857	34242	4
9857	42217	5
9857	21723	6
9857	33588	7
9857	13448	8
9857	33530	9
9858	631	0
9858	19339	1
9858	49904	2
9858	33524	3
9858	169	4
9858	48994	5
9858	4611	6
9858	18006	7
9858	40122	8
9858	33069	9
9859	11612	0
9859	33511	1
9859	4775	2
9859	32790	3
9859	23925	4
9859	17186	5
9859	5229	6
9859	29280	7
9859	34443	8
9859	20683	9
9860	33807	0
9860	24803	1
9860	32913	2
9860	40004	3
9860	13011	4
9860	1212	5
9860	14319	6
9860	10999	7
9860	30540	8
9860	31439	9
9861	930	0
9861	946	1
9861	1221	2
9861	1324	3
9861	1616	4
9861	1828	5
9861	2087	6
9861	2428	7
9861	4275	8
9861	4474	9
9862	38144	0
9862	9296	1
9862	11743	2
9862	31088	3
9862	6	4
9862	23565	5
9862	36211	6
9862	23111	7
9862	3049	8
9862	18836	9
9863	4725	0
9863	24169	1
9863	12630	2
9863	131	3
9863	1506	4
9863	2093	5
9863	3209	6
9863	3313	7
9863	3320	8
9863	4788	9
9864	17982	0
9864	42825	1
9864	309	2
9864	41592	3
9864	1458	4
9864	10701	5
9864	45692	6
9864	33429	7
9864	27035	8
9864	15280	9
9865	4890	0
9865	31769	1
9865	11463	2
9865	5164	3
9865	22398	4
9865	8174	5
9865	15499	6
9865	34320	7
9865	8646	8
9865	8009	9
9866	30065	0
9866	19494	1
9866	20	2
9866	28109	3
9866	44799	4
9866	12719	5
9866	7996	6
9866	26752	7
9866	1728	8
9866	14006	9
9867	4557	0
9867	10781	1
9867	11251	2
9867	17190	3
9867	17470	4
9867	20720	5
9867	21271	6
9867	22815	7
9867	22906	8
9867	49638	9
9868	3972	0
9868	665	1
9868	6153	2
9868	1053	3
9868	6927	4
9868	37639	5
9868	18964	6
9868	12663	7
9868	23411	8
9868	37823	9
9869	773	0
9869	27684	1
9869	3371	2
9869	11280	3
9869	32290	4
9869	37516	5
9869	39858	6
9869	47460	7
9869	2012	8
9869	12091	9
9870	22069	0
9870	862	1
9870	6229	2
9870	920	3
9870	18273	4
9870	9925	5
9870	5139	6
9870	36404	7
9870	25751	8
9870	29107	9
9871	46829	0
9871	3821	1
9871	1653	2
9871	15984	3
9871	25747	4
9871	36862	5
9871	6946	6
9871	23193	7
9871	24547	8
9871	30937	9
9872	481	0
9872	26432	1
9872	5778	2
9872	23053	3
9872	35012	4
9872	8712	5
9872	37777	6
9872	19385	7
9872	34143	8
9872	38265	9
9873	3213	0
9873	46112	1
9873	41910	2
9873	20372	3
9873	9411	4
9873	2480	5
9873	21129	6
9873	31932	7
9873	24900	8
9873	8905	9
9874	73	0
9874	21621	1
9874	24205	2
9874	24647	3
9874	24667	4
9874	49707	5
9874	25310	6
9874	44798	7
9874	46644	8
9874	14197	9
9875	1131	0
9875	3133	1
9875	3797	2
9875	4382	3
9875	5632	4
9875	8233	5
9875	9855	6
9875	10021	7
9875	10136	8
9875	10705	9
9876	14647	0
9876	49758	1
9876	38103	2
9876	45545	3
9876	23625	4
9876	26355	5
9876	4744	6
9876	13809	7
9876	34462	8
9876	45346	9
9877	631	0
9877	19339	1
9877	49904	2
9877	33524	3
9877	169	4
9877	48994	5
9877	4611	6
9877	18006	7
9877	40122	8
9877	33069	9
9878	2675	0
9878	7181	1
9878	8229	2
9878	8823	3
9878	10355	4
9878	13269	5
9878	17396	6
9878	18191	7
9878	18762	8
9878	20919	9
9879	6737	0
9879	6936	1
9879	21835	2
9879	25464	3
9879	30115	4
9879	47488	5
9879	49544	6
9879	22281	7
9879	45404	8
9879	39051	9
9880	30754	0
9880	40365	1
9880	18873	2
9880	36109	3
9880	40128	4
9880	22450	5
9880	48325	6
9880	40008	7
9880	22717	8
9880	13369	9
9881	9107	0
9881	34494	1
9881	49728	2
9881	38845	3
9881	30630	4
9881	24459	5
9881	46416	6
9881	31766	7
9881	24033	8
9881	38666	9
9882	26970	0
9882	9300	1
9882	31042	2
9882	35747	3
9882	17641	4
9882	28179	5
9882	35590	6
9882	16882	7
9882	38558	8
9882	4791	9
9883	4543	0
9883	15810	1
9883	16942	2
9883	17140	3
9883	17402	4
9883	23969	5
9883	25590	6
9883	26974	7
9883	30682	8
9883	31409	9
9884	2870	0
9884	46861	1
9884	34843	2
9884	28799	3
9884	17535	4
9884	47363	5
9884	25459	6
9884	15221	7
9884	35270	8
9884	29441	9
9885	23304	0
9885	18981	1
9885	45636	2
9885	2051	3
9885	3006	4
9885	7722	5
9885	12598	6
9885	15611	7
9885	23054	8
9885	23764	9
9886	9099	0
9886	31097	1
9886	42237	2
9886	18858	3
9886	34562	4
9886	41255	5
9886	12193	6
9886	8862	7
9886	25632	8
9886	32108	9
9887	5068	0
9887	31533	1
9887	24102	2
9887	28592	3
9887	48115	4
9887	35823	5
9887	23586	6
9887	33479	7
9887	18116	8
9887	48849	9
9888	2975	0
9888	6342	1
9888	23160	2
9888	35614	3
9888	11953	4
9888	16088	5
9888	9974	6
9888	40073	7
9888	19306	8
9888	7569	9
9889	6887	0
9889	39530	1
9889	28955	2
9889	42761	3
9889	24719	4
9889	263	5
9889	5517	6
9889	7550	7
9889	7836	8
9889	11981	9
9890	6500	0
9890	2085	1
9890	36732	2
9890	24146	3
9890	45244	4
9890	37234	5
9890	25091	6
9890	18112	7
9890	23095	8
9890	37632	9
9891	72	0
9891	47616	1
9891	27623	2
9891	37365	3
9891	768	4
9891	12787	5
9891	42548	6
9891	19598	7
9891	1116	8
9891	32570	9
9892	4168	0
9892	16768	1
9892	32837	2
9892	26703	3
9892	21728	4
9892	44034	5
9892	31524	6
9892	5729	7
9892	4208	8
9892	7719	9
9893	28835	0
9893	44222	1
9893	48185	2
9893	7338	3
9893	44114	4
9893	22072	5
9893	29269	6
9893	22531	7
9893	44135	8
9893	48576	9
9894	4725	0
9894	24169	1
9894	12630	2
9894	131	3
9894	1506	4
9894	2093	5
9894	3209	6
9894	3313	7
9894	3320	8
9894	4788	9
9895	52	0
9895	156	1
9895	653	2
9895	4390	3
9895	19275	4
9895	24974	5
9895	27545	6
9895	31540	7
9895	38287	8
9895	40029	9
9896	46385	0
9896	17298	1
9896	30993	2
9896	33052	3
9896	3278	4
9896	11995	5
9896	29204	6
9896	35716	7
9896	35905	8
9896	1396	9
9897	6500	0
9897	2085	1
9897	36732	2
9897	24146	3
9897	45244	4
9897	37234	5
9897	25091	6
9897	18112	7
9897	23095	8
9897	37632	9
9898	19970	0
9898	37643	1
9898	48974	2
9898	18981	3
9898	2051	4
9898	3006	5
9898	7722	6
9898	12598	7
9898	15611	8
9898	23054	9
9899	112	0
9899	6365	1
9899	9278	2
9899	37463	3
9899	16068	4
9899	21340	5
9899	17698	6
9899	43514	7
9899	14295	8
9899	6865	9
9900	468	0
9900	11345	1
9900	28992	2
9900	42574	3
9900	37320	4
9900	23282	5
9900	36667	6
9900	16255	7
9900	11206	8
9900	19783	9
9901	29956	0
9901	40866	1
9901	39583	2
9901	24219	3
9901	5014	4
9901	1703	5
9901	25505	6
9901	29986	7
9901	3312	8
9901	36427	9
9902	16863	0
9902	19633	1
9902	38744	2
9902	29556	3
9902	12816	4
9902	45104	5
9902	7572	6
9902	45330	7
9902	22517	8
9902	5117	9
9903	46420	0
9903	17810	1
9903	7266	2
9903	34695	3
9903	12719	4
9903	47484	5
9903	5176	6
9903	40133	7
9903	19892	8
9903	39056	9
9904	1154	0
9904	8424	1
9904	31447	2
9904	32492	3
9904	13231	4
9904	27331	5
9904	23773	6
9904	35657	7
9904	41985	8
9904	30545	9
9905	22538	0
9905	20561	1
9905	14325	2
9905	19417	3
9905	10185	4
9905	1330	5
9905	5769	6
9905	20398	7
9905	24165	8
9905	32219	9
9906	20163	0
9906	23543	1
9906	40848	2
9906	15738	3
9906	25349	4
9906	45437	5
9906	4997	6
9906	36392	7
9906	30861	8
9906	35928	9
9907	23110	0
9907	27130	1
9907	39651	2
9907	26397	3
9907	19396	4
9907	12676	5
9907	3827	6
9907	36094	7
9907	40318	8
9907	43004	9
9908	3629	0
9908	44980	1
9908	21234	2
9908	35145	3
9908	13707	4
9908	21432	5
9908	46732	6
9908	16050	7
9908	6806	8
9908	18632	9
9909	32483	0
9909	26463	1
9909	7602	2
9909	40075	3
9909	7937	4
9909	46621	5
9909	32703	6
9909	34564	7
9909	48814	8
9909	20019	9
9910	81	0
9910	48782	1
9910	5724	2
9910	42819	3
9910	47744	4
9910	37097	5
9910	8536	6
9910	7034	7
9910	5720	8
9910	34128	9
9911	1378	0
9911	2786	1
9911	1743	2
9911	34696	3
9911	22924	4
9911	5454	5
9911	37108	6
9911	4973	7
9911	4556	8
9911	4338	9
9912	52	0
9912	156	1
9912	653	2
9912	4390	3
9912	19275	4
9912	24974	5
9912	27545	6
9912	31540	7
9912	38287	8
9912	40029	9
9913	11829	0
9913	5796	1
9913	12665	2
9913	43001	3
9913	42320	4
9913	9913	5
9913	6725	6
9913	13808	7
9913	22625	8
9913	44970	9
9914	7901	0
9914	22087	1
9914	6764	2
9914	39041	3
9914	39776	4
9914	22068	5
9914	13528	6
9914	48723	7
9914	45882	8
9914	41973	9
9915	26591	0
9915	25624	1
9915	28624	2
9915	36440	3
9915	29456	4
9915	40492	5
9915	30713	6
9915	41015	7
9915	46538	8
9915	32199	9
9916	6946	0
9916	23193	1
9916	24547	2
9916	30937	3
9916	31004	4
9916	25747	5
9916	36862	6
9916	1653	7
9916	46829	8
9916	26129	9
9917	1747	0
9917	2450	1
9917	7017	2
9917	7445	3
9917	8372	4
9917	12164	5
9917	12173	6
9917	13608	7
9917	15403	8
9917	17334	9
9918	32046	0
9918	4490	1
9918	46634	2
9918	33369	3
9918	11257	4
9918	30549	5
9918	46535	6
9918	27486	7
9918	14375	8
9918	23174	9
9919	27951	0
9919	22736	1
9919	29162	2
9919	8161	3
9919	49447	4
9919	27711	5
9919	41325	6
9919	45128	7
9919	2644	8
9919	9354	9
9920	16453	0
9920	23182	1
9920	20244	2
9920	33267	3
9920	13773	4
9920	28934	5
9920	3815	6
9920	15803	7
9920	17004	8
9920	38761	9
9921	6693	0
9921	11913	1
9921	6485	2
9921	13491	3
9921	23520	4
9921	12161	5
9921	10537	6
9921	13197	7
9921	19048	8
9921	30167	9
9922	479	0
9922	1187	1
9922	1380	2
9922	1532	3
9922	1785	4
9922	2193	5
9922	2421	6
9922	2663	7
9922	2672	8
9922	2896	9
9923	14653	0
9923	5032	1
9923	32139	2
9923	28123	3
9923	15519	4
9923	17074	5
9923	15678	6
9923	17390	7
9923	38036	8
9923	48606	9
9924	28699	0
9924	49454	1
9924	44621	2
9924	26356	3
9924	24889	4
9924	19805	5
9924	32611	6
9924	35189	7
9924	5530	8
9924	29380	9
9925	24515	0
9925	18242	1
9925	25621	2
9925	32146	3
9925	5218	4
9925	7033	5
9925	17092	6
9925	40417	7
9925	7007	8
9925	15121	9
9926	34034	0
9926	45289	1
9926	26182	2
9926	13926	3
9926	28723	4
9926	12813	5
9926	15404	6
9926	17581	7
9926	16318	8
9926	47624	9
9927	8170	0
9927	9485	1
9927	15908	2
9927	28655	3
9927	41300	4
9927	40828	5
9927	2724	6
9927	38953	7
9927	10738	8
9927	5573	9
9928	33383	0
9928	29820	1
9928	48332	2
9928	24430	3
9928	4929	4
9928	24714	5
9928	48420	6
9928	48844	7
9928	17418	8
9928	44263	9
9929	33059	0
9929	2913	1
9929	27647	2
9929	41312	3
9929	35018	4
9929	44480	5
9929	9325	6
9929	20167	7
9929	42113	8
9929	35338	9
9930	4998	0
9930	5460	1
9930	6328	2
9930	8523	3
9930	9340	4
9930	15757	5
9930	17742	6
9930	29617	7
9930	38362	8
9930	10179	9
9931	77	0
9931	11281	1
9931	14663	2
9931	24615	3
9931	29558	4
9931	34264	5
9931	38122	6
9931	35465	7
9931	19855	8
9931	1912	9
9932	34338	0
9932	17843	1
9932	30574	2
9932	10965	3
9932	30287	4
9932	18286	5
9932	39389	6
9932	23752	7
9932	39842	8
9932	13837	9
9933	385	0
9933	1298	1
9933	8541	2
9933	13166	3
9933	16885	4
9933	24223	5
9933	25710	6
9933	26575	7
9933	32527	8
9933	33336	9
9934	14581	0
9934	16366	1
9934	23140	2
9934	5332	3
9934	47471	4
9934	49268	5
9934	39503	6
9934	25858	7
9934	3757	8
9934	18230	9
9935	77	0
9935	11281	1
9935	14663	2
9935	24615	3
9935	29558	4
9935	34264	5
9935	38122	6
9935	35465	7
9935	19855	8
9935	1912	9
9936	14818	0
9936	35512	1
9936	37746	2
9936	44005	3
9936	48847	4
9936	21834	5
9936	33008	6
9936	15325	7
9936	16298	8
9936	14250	9
9937	92	0
9937	7534	1
9937	7610	2
9937	10668	3
9937	16235	4
9937	16817	5
9937	20030	6
9937	22873	7
9937	29553	8
9937	34824	9
9938	5963	0
9938	48977	1
9938	12387	2
9938	48941	3
9938	677	4
9938	35630	5
9938	49482	6
9938	34328	7
9938	27559	8
9938	44794	9
9939	8570	0
9939	28523	1
9939	35086	2
9939	8044	3
9939	17169	4
9939	41854	5
9939	16564	6
9939	32060	7
9939	11927	8
9939	16712	9
9940	9945	0
9940	19599	1
9940	44973	2
9940	10739	3
9940	18453	4
9940	35178	5
9940	18795	6
9940	32526	7
9940	2408	8
9940	25976	9
9941	634	0
9941	9540	1
9941	5749	2
9941	6929	3
9941	1643	4
9941	11748	5
9941	22814	6
9941	14596	7
9941	48793	8
9941	28370	9
9942	23265	0
9942	31629	1
9942	5265	2
9942	47946	3
9942	8464	4
9942	17589	5
9942	27753	6
9942	45667	7
9942	23333	8
9942	45310	9
9943	4650	0
9943	6639	1
9943	40784	2
9943	27890	3
9943	10025	4
9943	27523	5
9943	20667	6
9943	10759	7
9943	26755	8
9943	26854	9
9944	8630	0
9944	15170	1
9944	43707	2
9944	17904	3
9944	37432	4
9944	36103	5
9944	27634	6
9944	33971	7
9944	48354	8
9944	30538	9
9945	7130	0
9945	20365	1
9945	33776	2
9945	28216	3
9945	34480	4
9945	15920	5
9945	14826	6
9945	41282	7
9945	43937	8
9945	19191	9
9946	7041	0
9946	14167	1
9946	35237	2
9946	37843	3
9946	37725	4
9946	41810	5
9946	3692	6
9946	44691	7
9946	15026	8
9946	26632	9
9947	5209	0
9947	31006	1
9947	19479	2
9947	5866	3
9947	23659	4
9947	12033	5
9947	18831	6
9947	41877	7
9947	25438	8
9947	22424	9
9948	445	0
9948	27657	1
9948	27882	2
9948	48816	3
9948	13372	4
9948	17228	5
9948	10775	6
9948	1515	7
9948	37738	8
9948	32020	9
9949	17214	0
9949	32765	1
9949	26129	2
9949	36426	3
9949	39960	4
9949	20162	5
9949	40790	6
9949	35352	7
9949	16062	8
9949	9601	9
9950	35769	0
9950	2794	1
9950	8511	2
9950	20165	3
9950	43215	4
9950	13142	5
9950	26538	6
9950	16812	7
9950	31994	8
9950	31163	9
9951	7085	0
9951	23021	1
9951	26904	2
9951	17914	3
9951	37664	4
9951	5731	5
9951	7940	6
9951	22334	7
9951	1766	8
9951	19682	9
9952	4580	0
9952	28802	1
9952	21356	2
9952	5204	3
9952	32415	4
9952	8976	5
9952	15322	6
9952	36238	7
9952	46808	8
9952	17870	9
9953	27550	0
9953	20894	1
9953	14983	2
9953	32755	3
9953	46191	4
9953	14320	5
9953	25692	6
9953	5798	7
9953	24530	8
9953	11614	9
9954	36544	0
9954	12306	1
9954	18415	2
9954	33641	3
9954	14220	4
9954	44788	5
9954	23098	6
9954	1156	7
9954	6536	8
9954	8702	9
9955	4557	0
9955	10781	1
9955	11251	2
9955	17190	3
9955	17470	4
9955	20720	5
9955	21271	6
9955	22815	7
9955	22906	8
9955	49638	9
9956	14257	0
