4470	5919	1
4470	6587	2
4470	9496	3
4470	389	4
4470	4562	5
4470	5279	6
4470	5015	7
4470	3710	8
4470	2491	9
4471	3224	0
4471	8410	1
4471	5821	2
4471	1573	3
4471	2023	4
4471	3148	5
4471	1909	6
4471	3920	7
4471	4883	8
4471	1157	9
4472	2801	0
4472	558	1
4472	3716	2
4472	4858	3
4472	9240	4
4472	7100	5
4472	8193	6
4472	9719	7
4472	9911	8
4472	9129	9
4473	1633	0
4473	1245	1
4473	8373	2
4473	3480	3
4473	5029	4
4473	6616	5
4473	7547	6
4473	3592	7
4473	5432	8
4473	4971	9
4474	3200	0
4474	9196	1
4474	2072	2
4474	1309	3
4474	339	4
4474	4082	5
4474	8277	6
4474	8269	7
4474	5071	8
4474	8352	9
4475	2	0
4475	1772	1
4475	5758	2
4475	3286	3
4475	9200	4
4475	1144	5
4475	7258	6
4475	3386	7
4475	1739	8
4475	3226	9
4476	1897	0
4476	5260	1
4476	8345	2
4476	4458	3
4476	7755	4
4476	2822	5
4476	5094	6
4476	1993	7
4476	6051	8
4476	234	9
4477	4625	0
4477	5690	1
4477	7728	2
4477	6952	3
4477	1460	4
4477	9311	5
4477	8662	6
4477	9239	7
4477	4014	8
4477	1417	9
4478	16	0
4478	4485	1
4478	7690	2
4478	601	3
4478	4478	4
4478	1355	5
4478	3944	6
4478	5859	7
4478	851	8
4478	1232	9
4479	5075	0
4479	585	1
4479	4443	2
4479	3238	3
4479	5202	4
4479	8571	5
4479	5370	6
4479	4553	7
4479	889	8
4479	3311	9
4480	1977	0
4480	3454	1
4480	9248	2
4480	1885	3
4480	5399	4
4480	718	5
4480	6751	6
4480	5866	7
4480	6382	8
4480	908	9
4481	9840	0
4481	7310	1
4481	9211	2
4481	3461	3
4481	538	4
4481	8907	5
4481	816	6
4481	1300	7
4481	4895	8
4481	5897	9
4482	16	0
4482	4485	1
4482	7690	2
4482	601	3
4482	4478	4
4482	1355	5
4482	3944	6
4482	5859	7
4482	851	8
4482	1232	9
4483	182	0
4483	7893	1
4483	5372	2
4483	2674	3
4483	6274	4
4483	2286	5
4483	979	6
4483	930	7
4483	4191	8
4483	7037	9
4484	2409	0
4484	3563	1
4484	817	2
4484	4623	3
4484	8011	4
4484	3313	5
4484	5276	6
4484	614	7
4484	6109	8
4484	378	9
4485	263	0
4485	6419	1
4485	7861	2
4485	6189	3
4485	6913	4
4485	2252	5
4485	9957	6
4485	8692	7
4485	3097	8
4485	9079	9
4486	1740	0
4486	8708	1
4486	4561	2
4486	8610	3
4486	2601	4
4486	9807	5
4486	6998	6
4486	5668	7
4486	4857	8
4486	7396	9
4487	6	0
4487	2567	1
4487	9673	2
4487	6735	3
4487	5538	4
4487	7269	5
4487	662	6
4487	7448	7
4487	4199	8
4487	355	9
4488	2043	0
4488	2281	1
4488	9283	2
4488	730	3
4488	9880	4
4488	3360	5
4488	5699	6
4488	4065	7
4488	2349	8
4488	1999	9
4489	124	0
4489	1027	1
4489	5913	2
4489	6024	3
4489	5129	4
4489	4077	5
4489	2423	6
4489	9201	7
4489	5641	8
4489	1608	9
4490	5987	0
4490	2084	1
4490	2184	2
4490	5794	3
4490	7960	4
4490	5907	5
4490	5555	6
4490	393	7
4490	5019	8
4490	1978	9
4491	1283	0
4491	1927	1
4491	3909	2
4491	2631	3
4491	2000	4
4491	6835	5
4491	5015	6
4491	3211	7
4491	5223	8
4491	160	9
4492	3556	0
4492	8700	1
4492	6129	2
4492	3377	3
4492	6768	4
4492	8187	5
4492	3285	6
4492	9361	7
4492	4153	8
4492	8226	9
4493	645	0
4493	9999	1
4493	1110	2
4493	3723	3
4493	7516	4
4493	9997	5
4493	9493	6
4493	3987	7
4493	9680	8
4493	1726	9
4494	2418	0
4494	7064	1
4494	1363	2
4494	2326	3
4494	5917	4
4494	5448	5
4494	514	6
4494	7502	7
4494	2750	8
4494	7372	9
4495	1768	0
4495	9641	1
4495	7724	2
4495	4893	3
4495	9130	4
4495	9503	5
4495	8927	6
4495	2213	7
4495	8434	8
4495	8116	9
4496	3933	0
4496	2266	1
4496	7902	2
4496	968	3
4496	2444	4
4496	3368	5
4496	8259	6
4496	3401	7
4496	4359	8
4496	4885	9
4497	520	0
4497	8582	1
4497	9239	2
4497	2562	3
4497	8769	4
4497	6628	5
4497	9219	6
4497	8741	7
4497	8398	8
4497	2625	9
4498	336	0
4498	5200	1
4498	5408	2
4498	8292	3
4498	4618	4
4498	9004	5
4498	3805	6
4498	2104	7
4498	6328	8
4498	365	9
4499	797	0
4499	2230	1
4499	8216	2
4499	319	3
4499	2832	4
4499	5887	5
4499	8188	6
4499	2052	7
4499	9015	8
4499	521	9
4500	2012	0
4500	4848	1
4500	8671	2
4500	3538	3
4500	5313	4
4500	5974	5
4500	1501	6
4500	2315	7
4500	1641	8
4500	1911	9
4501	431	0
4501	6480	1
4501	753	2
4501	2181	3
4501	9979	4
4501	9760	5
4501	5529	6
4501	985	7
4501	213	8
4501	453	9
4502	2065	0
4502	9457	1
4502	2026	2
4502	9346	3
4502	477	4
4502	9655	5
4502	1897	6
4502	2699	7
4502	4778	8
4502	6813	9
4503	308	0
4503	868	1
4503	3571	2
4503	4055	3
4503	6389	4
4503	8545	5
4503	6605	6
4503	9871	7
4503	1038	8
4503	9382	9
4504	2774	0
4504	8511	1
4504	379	2
4504	3921	3
4504	4698	4
4504	1096	5
4504	7249	6
4504	9089	7
4504	3539	8
4504	4813	9
4505	3373	0
4505	2817	1
4505	5375	2
4505	4165	3
4505	9663	4
4505	7680	5
4505	1783	6
4505	2309	7
4505	6027	8
4505	8064	9
4506	3668	0
4506	1851	1
4506	665	2
4506	7087	3
4506	863	4
4506	162	5
4506	5867	6
4506	2368	7
4506	6417	8
4506	6853	9
4507	906	0
4507	719	1
4507	169	2
4507	6802	3
4507	4519	4
4507	3244	5
4507	4683	6
4507	1586	7
4507	8090	8
4507	2804	9
4508	308	0
4508	868	1
4508	3571	2
4508	4055	3
4508	6389	4
4508	8545	5
4508	6605	6
4508	9871	7
4508	1038	8
4508	9382	9
4509	2556	0
4509	8379	1
4509	9255	2
4509	1386	3
4509	8666	4
4509	6426	5
4509	3068	6
4509	1914	7
4509	5421	8
4509	6828	9
4510	1364	0
4510	3353	1
4510	6208	2
4510	5472	3
4510	8646	4
4510	3283	5
4510	2569	6
4510	644	7
4510	1066	8
4510	4205	9
4511	1999	0
4511	2043	1
4511	2281	2
4511	9283	3
4511	730	4
4511	9880	5
4511	3360	6
4511	5699	7
4511	4065	8
4511	2349	9
4512	1823	0
4512	2675	1
4512	4957	2
4512	3188	3
4512	5845	4
4512	1646	5
4512	5385	6
4512	7158	7
4512	3196	8
4512	3036	9
4513	9783	0
4513	4597	1
4513	7501	2
4513	9387	3
4513	3595	4
4513	1917	5
4513	4331	6
4513	4977	7
4513	8283	8
4513	821	9
4514	2309	0
4514	4376	1
4514	846	2
4514	891	3
4514	6569	4
4514	1516	5
4514	8812	6
4514	7821	7
4514	4171	8
4514	3665	9
4515	190	0
4515	2591	1
4515	4256	2
4515	4611	3
4515	5289	4
4515	9918	5
4515	9032	6
4515	1641	7
4515	1911	8
4515	292	9
4516	906	0
4516	719	1
4516	169	2
4516	6802	3
4516	4519	4
4516	3244	5
4516	4683	6
4516	1586	7
4516	8090	8
4516	2804	9
4517	1620	0
4517	2967	1
4517	6764	2
4517	1696	3
4517	2874	4
4517	3199	5
4517	6406	6
4517	1840	7
4517	6529	8
4517	8440	9
4518	2338	0
4518	3910	1
4518	7601	2
4518	9362	3
4518	6591	4
4518	3660	5
4518	9326	6
4518	8124	7
4518	3619	8
4518	139	9
4519	3419	0
4519	1711	1
4519	299	2
4519	9936	3
4519	6368	4
4519	3798	5
4519	9265	6
4519	8837	7
4519	8439	8
4519	7509	9
4520	1026	0
4520	973	1
4520	8105	2
4520	70	3
4520	3138	4
4520	1692	5
4520	4732	6
4520	4846	7
4520	5068	8
4520	3581	9
4521	4028	0
4521	628	1
4521	1176	2
4521	6095	3
4521	8800	4
4521	3542	5
4521	9825	6
4521	196	7
4521	8914	8
4521	5891	9
4522	2872	0
4522	273	1
4522	5360	2
4522	626	3
4522	7826	4
4522	2399	5
4522	8236	6
4522	4347	7
4522	146	8
4522	2139	9
4523	8508	0
4523	2408	1
4523	6305	2
4523	8029	3
4523	3728	4
4523	7632	5
4523	599	6
4523	9429	7
4523	8656	8
4523	6771	9
4524	62	0
4524	2140	1
4524	3227	2
4524	1235	3
4524	2788	4
4524	2186	5
4524	7086	6
4524	2107	7
4524	9474	8
4524	2559	9
4525	4211	0
4525	7512	1
4525	9772	2
4525	6572	3
4525	5132	4
4525	158	5
4525	317	6
4525	2307	7
4525	8561	8
4525	8333	9
4526	3646	0
4526	1964	1
4526	7606	2
4526	1045	3
4526	7199	4
4526	2939	5
4526	3223	6
4526	6021	7
4526	4570	8
4526	9298	9
4527	1523	0
4527	5446	1
4527	600	2
4527	3828	3
4527	8944	4
4527	4181	5
4527	2787	6
4527	1049	7
4527	8279	8
4527	5086	9
4528	8074	0
4528	2454	1
4528	6333	2
4528	206	3
4528	109	4
4528	9090	5
4528	3410	6
4528	6057	7
4528	2846	8
4528	9737	9
4529	4094	0
4529	1616	1
4529	7528	2
4529	8181	3
4529	7943	4
4529	5317	5
4529	9246	6
4529	5620	7
4529	5504	8
4529	8486	9
4530	6679	0
4530	4083	1
4530	3477	2
4530	1082	3
4530	8909	4
4530	7398	5
4530	667	6
4530	4630	7
4530	6623	8
4530	7679	9
4531	3053	0
4531	3877	1
4531	4703	2
4531	464	3
4531	4303	4
4531	6327	5
4531	6567	6
4531	8597	7
4531	99	8
4531	2001	9
4532	1405	0
4532	1513	1
4532	5393	2
4532	801	3
4532	3836	4
4532	5083	5
4532	9150	6
4532	8507	7
4532	7950	8
4532	6911	9
4533	213	0
4533	3565	1
4533	288	2
4533	4549	3
4533	35	4
4533	256	5
4533	2772	6
4533	8117	7
4533	985	8
4533	5912	9
4534	7339	0
4534	8643	1
4534	373	2
4534	512	3
4534	609	4
4534	687	5
4534	768	6
4534	1763	7
4534	2204	8
4534	2758	9
4535	2841	0
4535	3497	1
4535	3947	2
4535	3516	3
4535	548	4
4535	2580	5
4535	6850	6
4535	8347	7
4535	3684	8
4535	8099	9
4536	8289	0
4536	6478	1
4536	7694	2
4536	5910	3
4536	9530	4
4536	2816	5
4536	5022	6
4536	6637	7
4536	815	8
4536	1084	9
4537	1438	0
4537	423	1
4537	8080	2
4537	7394	3
4537	3146	4
4537	1552	5
4537	9972	6
4537	560	7
4537	9365	8
4537	8152	9
4538	8894	0
4538	2083	1
4538	2313	2
4538	400	3
4538	3422	4
4538	155	5
4538	7828	6
4538	3610	7
4538	8999	8
4538	804	9
4539	3904	0
4539	6025	1
4539	6260	2
4539	8309	3
4539	1817	4
4539	9769	5
4539	8008	6
4539	9910	7
4539	32	8
4539	6420	9
4540	7004	0
4540	8221	1
4540	1653	2
4540	3002	3
4540	602	4
4540	8821	5
4540	5047	6
4540	1087	7
4540	1611	8
4540	3319	9
4541	726	0
4541	8489	1
4541	1160	2
4541	4853	3
4541	9705	4
4541	737	5
4541	6234	6
4541	5024	7
4541	3229	8
4541	3996	9
4542	232	0
4542	1619	1
4542	7808	2
4542	1822	3
4542	4496	4
4542	1277	5
4542	6578	6
4542	9458	7
4542	6706	8
4542	2665	9
4543	3327	0
4543	8904	1
4543	2289	2
4543	5485	3
4543	4787	4
4543	9676	5
4543	4010	6
4543	3183	7
4543	179	8
4543	758	9
4544	174	0
4544	114	1
4544	5045	2
4544	2181	3
4544	6480	4
4544	5609	5
4544	985	6
4544	753	7
4544	9979	8
4544	779	9
4545	5666	0
4545	1749	1
4545	9694	2
4545	9723	3
4545	6398	4
4545	3948	5
4545	3500	6
4545	2433	7
4545	3968	8
4545	4	9
4546	319	0
4546	2832	1
4546	5887	2
4546	8188	3
4546	797	4
4546	2230	5
4546	8216	6
4546	2052	7
4546	9015	8
4546	521	9
4547	1810	0
4547	2191	1
4547	2534	2
4547	1432	3
4547	2039	4
4547	8496	5
4547	9030	6
4547	5322	7
4547	2637	8
4547	4132	9
4548	5049	0
4548	6503	1
4548	5256	2
4548	3159	3
4548	6636	4
4548	4224	5
4548	3515	6
4548	7184	7
4548	6295	8
4548	6762	9
4549	617	0
4549	5521	1
4549	3293	2
4549	5850	3
4549	228	4
4549	1187	5
4549	7018	6
4549	7369	7
4549	7776	8
4549	2831	9
4550	1140	0
4550	578	1
4550	3079	2
4550	7882	3
4550	7723	4
4550	788	5
4550	8762	6
4550	652	7
4550	9498	8
4550	1162	9
4551	6568	0
4551	9209	1
4551	2988	2
4551	1168	3
4551	552	4
4551	1663	5
4551	1866	6
4551	9060	7
4551	8354	8
4551	2802	9
4552	5270	0
4552	4529	1
4552	3371	2
4552	4516	3
4552	8382	4
4552	3491	5
4552	9162	6
4552	2487	7
4552	395	8
4552	8051	9
4553	2037	0
4553	2049	1
4553	4481	2
4553	4798	3
4553	5328	4
4553	7841	5
4553	9488	6
4553	1200	7
4553	714	8
4553	4254	9
4554	1994	0
4554	3602	1
4554	9221	2
4554	4641	3
4554	6322	4
4554	6225	5
4554	7153	6
4554	5965	7
4554	2240	8
4554	2854	9
4555	58	0
4555	9478	1
4555	1919	2
4555	277	3
4555	9513	4
4555	1422	5
4555	5948	6
4555	5677	7
4555	7122	8
4555	358	9
4556	7339	0
4556	8643	1
4556	373	2
4556	512	3
4556	609	4
4556	687	5
4556	768	6
4556	1763	7
4556	2204	8
4556	2758	9
4557	6695	0
4557	3670	1
4557	8182	2
4557	3321	3
4557	3524	4
4557	2834	5
4557	9430	6
4557	6606	7
4557	9593	8
4557	3927	9
4558	8223	0
4558	7666	1
4558	3065	2
4558	4557	3
4558	3171	4
4558	8084	5
4558	175	6
4558	9720	7
4558	4692	8
4558	1412	9
4559	3920	0
4559	3807	1
4559	3148	2
4559	5821	3
4559	5921	4
4559	3492	5
4559	4883	6
4559	670	7
4559	7061	8
4559	6411	9
4560	4933	0
4560	7886	1
4560	6740	2
4560	9736	3
4560	3977	4
4560	1689	5
4560	1284	6
4560	1531	7
4560	3357	8
4560	7525	9
4561	3730	0
4561	8256	1
4561	9939	2
4561	3757	3
4561	4113	4
4561	2474	5
4561	367	6
4561	7206	7
4561	566	8
4561	5205	9
4562	1605	0
4562	2099	1
4562	3051	2
4562	4824	3
4562	7250	4
4562	73	5
4562	5573	6
4562	7247	7
4562	7266	8
4562	8867	9
4563	3610	0
4563	3861	1
4563	1656	2
4563	8894	3
4563	676	4
4563	1891	5
4563	2083	6
4563	5157	7
4563	400	8
4563	2313	9
4564	232	0
4564	1619	1
4564	7808	2
4564	1822	3
4564	4496	4
4564	1277	5
4564	6578	6
4564	9458	7
4564	6706	8
4564	2665	9
4565	4903	0
4565	2108	1
4565	9144	2
4565	4572	3
4565	1057	4
4565	3567	5
4565	5571	6
4565	473	7
4565	3203	8
4565	9923	9
4566	2146	0
4566	6956	1
4566	6786	2
4566	5397	3
4566	3258	4
4566	5836	5
4566	4436	6
4566	2685	7
4566	8451	8
4566	5377	9
4567	7217	0
4567	1452	1
4567	9775	2
4567	8649	3
4567	3551	4
4567	2260	5
4567	8563	6
4567	8881	7
4567	4834	8
4567	1614	9
4568	2	0
4568	1772	1
4568	5758	2
4568	3286	3
4568	9200	4
4568	1144	5
4568	7258	6
4568	3386	7
4568	1739	8
4568	3226	9
4569	314	0
4569	6410	1
4569	3625	2
4569	7983	3
4569	1842	4
4569	8930	5
4569	3233	6
4569	525	7
4569	1588	8
4569	3679	9
4570	123	0
4570	1657	1
4570	2887	2
4570	8872	3
4570	5238	4
4570	1263	5
4570	5951	6
4570	5637	7
4570	2726	8
4570	6659	9
4571	242	0
4571	6643	1
4571	1654	2
4571	4108	3
4571	836	4
4571	4250	5
4571	2255	6
4571	3743	7
4571	6912	8
4571	6377	9
4572	5279	0
4572	303	1
4572	6162	2
4572	5126	3
4572	771	4
4572	1920	5
4572	7965	6
4572	2914	7
4572	7798	8
4572	3623	9
4573	2693	0
4573	1068	1
4573	7688	2
4573	518	3
4573	3464	4
4573	5495	5
4573	3074	6
4573	9961	7
4573	3930	8
4573	6294	9
4574	6895	0
4574	5136	1
4574	3826	2
4574	9909	3
4574	727	4
4574	615	5
4574	438	6
4574	3495	7
4574	3934	8
4574	5844	9
4575	3387	0
4575	6058	1
4575	2966	2
4575	2871	3
4575	470	4
4575	8104	5
4575	7446	6
4575	8222	7
4575	1814	8
4575	9406	9
4576	3909	0
4576	6242	1
4576	5318	2
4576	2442	3
4576	1927	4
4576	3543	5
4576	5223	6
4576	7607	7
4576	7703	8
4576	2631	9
4577	4352	0
4577	2759	1
4577	4475	2
4577	7662	3
4577	2414	4
4577	5151	5
4577	5959	6
4577	762	7
4577	9566	8
4577	3984	9
4578	3047	0
4578	5716	1
4578	2876	2
4578	3662	3
4578	5939	4
4578	1793	5
4578	8390	6
4578	819	7
4578	5255	8
4578	171	9
4579	2032	0
4579	772	1
4579	9952	2
4579	3171	3
4579	4557	4
4579	6171	5
4579	6605	6
4579	9720	7
4579	8084	8
4579	3571	9
4580	9783	0
4580	4597	1
4580	7501	2
4580	9387	3
4580	3595	4
4580	1917	5
4580	4331	6
4580	4977	7
4580	8283	8
4580	821	9
4581	195	0
4581	6320	1
4581	8579	2
4581	6796	3
4581	1095	4
4581	3297	5
4581	1816	6
4581	9607	7
4581	6257	8
4581	4693	9
4582	187	0
4582	1695	1
4582	931	2
4582	4375	3
4582	6619	4
4582	6997	5
4582	6838	6
4582	1299	7
4582	5864	8
4582	4980	9
4583	182	0
4583	7893	1
4583	5372	2
4583	2674	3
4583	6274	4
4583	2286	5
4583	979	6
4583	930	7
4583	4191	8
4583	7037	9
4584	158	0
4584	317	1
4584	2307	2
4584	8561	3
4584	8333	4
4584	9945	5
4584	7785	6
4584	391	7
4584	3140	8
4584	4635	9
4585	582	0
4585	1859	1
4585	418	2
4585	2633	3
4585	2126	4
4585	9125	5
4585	3347	6
4585	2507	7
4585	3540	8
4585	8404	9
4586	1124	0
4586	3936	1
4586	691	2
4586	6799	3
4586	7894	4
4586	2387	5
4586	8193	6
4586	558	7
4586	7319	8
4586	7888	9
4587	9209	0
4587	2988	1
4587	1168	2
4587	552	3
4587	1663	4
4587	6568	5
4587	1866	6
4587	9320	7
4587	8354	8
4587	4726	9
4588	1807	0
4588	938	1
4588	710	2
4588	5994	3
4588	7241	4
4588	3972	5
4588	4253	6
4588	9534	7
4588	2691	8
4588	5769	9
4589	16	0
4589	4485	1
4589	7690	2
4589	601	3
4589	4478	4
4589	1355	5
4589	3944	6
4589	5859	7
4589	851	8
4589	1232	9
4590	2804	0
4590	7447	1
4590	4683	2
4590	8090	3
4590	1586	4
4590	719	5
4590	8484	6
4590	4519	7
4590	906	8
4590	169	9
4591	904	0
4591	4457	1
4591	9763	2
4591	7060	3
4591	8404	4
4591	1773	5
4591	462	6
4591	500	7
4591	4994	8
4591	2756	9
4592	1283	0
4592	1927	1
4592	3909	2
4592	2631	3
4592	2000	4
4592	6835	5
4592	5015	6
4592	3211	7
4592	5223	8
4592	160	9
4593	7264	0
4593	6830	1
4593	9655	2
4593	1953	3
4593	8711	4
4593	2417	5
4593	59	6
4593	9766	7
4593	5422	8
4593	8721	9
4594	150	0
4594	2252	1
4594	263	2
4594	1855	3
4594	5964	4
4594	8666	5
4594	5945	6
4594	9121	7
4594	1386	8
4594	3068	9
4595	2	0
4595	1772	1
4595	5758	2
4595	3286	3
4595	9200	4
4595	1144	5
4595	7258	6
4595	3386	7
4595	1739	8
4595	3226	9
4596	121	0
4596	917	1
4596	2156	2
4596	3831	3
4596	4805	4
4596	6361	5
4596	7107	6
4596	7650	7
4596	1359	8
4596	4248	9
4597	5904	0
4597	8883	1
4597	2725	2
4597	2069	3
4597	2912	4
4597	6401	5
4597	7687	6
4597	2910	7
4597	1017	8
4597	1635	9
4598	624	0
4598	6549	1
4598	2279	2
4598	644	3
4598	5472	4
4598	3283	5
4598	8646	6
4598	2569	7
4598	6208	8
4598	8696	9
4599	32	0
4599	6420	1
4599	1836	2
4599	4653	3
4599	8503	4
4599	3254	5
4599	54	6
4599	5870	7
4599	8310	8
4599	1669	9
4600	613	0
4600	672	1
4600	2740	2
4600	4543	3
4600	5272	4
4600	5858	5
4600	6668	6
4600	8100	7
4600	8155	8
4600	8473	9
4601	5765	0
4601	1088	1
4601	6646	2
4601	4424	3
4601	6226	4
4601	9029	5
4601	5899	6
4601	2157	7
4601	1826	8
4601	6727	9
4602	2162	0
4602	6419	1
4602	263	2
4602	9079	3
4602	5874	4
4602	4107	5
4602	8691	6
4602	8692	7
4602	1914	8
4602	9763	9
4603	121	0
4603	917	1
4603	2156	2
4603	3831	3
4603	4805	4
4603	6361	5
4603	7107	6
4603	7650	7
4603	1359	8
4603	4248	9
4604	6149	0
4604	5662	1
4604	8858	2
4604	3891	3
4604	9953	4
4604	2737	5
4604	8998	6
4604	5612	7
4604	9500	8
4604	1512	9
4605	3733	0
4605	3022	1
4605	2998	2
4605	5290	3
4605	6898	4
4605	9773	5
4605	3265	6
4605	7152	7
4605	2599	8
4605	4313	9
4606	308	0
4606	868	1
4606	3571	2
4606	4055	3
4606	6389	4
4606	8545	5
4606	6605	6
4606	9871	7
4606	1038	8
4606	9382	9
4607	114	0
4607	753	1
4607	9760	2
4607	9979	3
4607	5529	4
4607	985	5
4607	453	6
4607	174	7
4607	6480	8
4607	5045	9
4608	1283	0
4608	1927	1
4608	3909	2
4608	2631	3
4608	2000	4
4608	6835	5
4608	3211	6
4608	5223	7
4608	5015	8
4608	160	9
4609	1891	0
4609	1496	1
4609	1656	2
4609	518	3
4609	8832	4
4609	7828	5
4609	8506	6
4609	2896	7
4609	8792	8
4609	5157	9
4610	2144	0
4610	8641	1
4610	2600	2
4610	5816	3
4610	9818	4
4610	9799	5
4610	2342	6
4610	3596	7
4610	6973	8
4610	4416	9
4611	417	0
4611	2771	1
4611	1815	2
4611	9497	3
4611	2088	4
4611	2432	5
4611	4061	6
4611	6207	7
4611	8551	8
4611	7928	9
4612	4210	0
4612	23	1
4612	1436	2
4612	9757	3
4612	9267	4
4612	5429	5
4612	7762	6
4612	8886	7
4612	3731	8
4612	5932	9
4613	3563	0
4613	2409	1
4613	817	2
4613	4623	3
4613	8011	4
4613	5276	5
4613	3313	6
4613	614	7
4613	2222	8
4613	6109	9
4614	5461	0
4614	9644	1
4614	7826	2
4614	626	3
4614	5360	4
4614	6855	5
4614	1887	6
4614	2399	7
4614	2781	8
4614	6570	9
4615	2373	0
4615	5587	1
4615	4296	2
4615	2201	3
4615	6400	4
4615	2871	5
4615	7783	6
4615	6058	7
4615	470	8
4615	7446	9
4616	148	0
4616	306	1
4616	351	2
4616	886	3
4616	1298	4
4616	1331	5
4616	1427	6
4616	1569	7
4616	1812	8
4616	2658	9
4617	2904	0
4617	7307	1
4617	3294	2
4617	8106	3
4617	7409	4
4617	6894	5
4617	4344	6
4617	8578	7
4617	9106	8
4617	8365	9
4618	1745	0
4618	3812	1
4618	9553	2
4618	3428	3
4618	3148	4
4618	3441	5
4618	634	6
4618	3119	7
4618	4767	8
4618	2542	9
4619	859	0
4619	3839	1
4619	9900	2
4619	3617	3
4619	5166	4
4619	8577	5
4619	3442	6
4619	8409	7
4619	7581	8
4619	6493	9
4620	1415	0
4620	3303	1
4620	507	2
4620	3057	3
4620	1019	4
4620	1094	5
4620	6198	6
4620	4384	7
4620	4991	8
4620	8852	9
4621	1183	0
4621	1238	1
4621	6924	2
4621	9631	3
4621	7729	4
4621	3633	5
4621	7838	6
4621	7200	7
4621	1362	8
4621	4107	9
4622	1666	0
4622	2348	1
4622	3670	2
4622	9430	3
4622	1267	4
4622	5622	5
4622	332	6
4622	1767	7
4622	6146	8
4622	3811	9
4623	3224	0
4623	8410	1
4623	5821	2
4623	1573	3
4623	2023	4
4623	3148	5
4623	1909	6
4623	3920	7
4623	4883	8
4623	1157	9
4624	1666	0
4624	2348	1
4624	3670	2
4624	9430	3
4624	1267	4
4624	5622	5
4624	332	6
4624	1767	7
4624	6146	8
4624	3811	9
4625	7004	0
4625	8221	1
4625	1653	2
4625	3002	3
4625	602	4
4625	8821	5
4625	5047	6
4625	1087	7
4625	1611	8
4625	3319	9
4626	3536	0
4626	6566	1
4626	2345	2
4626	9823	3
4626	6490	4
4626	181	5
4626	8768	6
4626	7807	7
4626	8285	8
4626	3498	9
4627	3373	0
4627	2817	1
4627	5375	2
4627	4165	3
4627	9663	4
4627	7680	5
4627	1783	6
4627	2309	7
4627	6027	8
4627	8064	9
4628	1083	0
4628	3547	1
4628	1904	2
4628	1995	3
4628	2722	4
4628	3795	5
4628	3929	6
4628	4701	7
4628	6800	8
4628	6945	9
4629	5700	0
4629	5267	1
4629	834	2
4629	2314	3
4629	6757	4
4629	8474	5
4629	798	6
4629	2119	7
4629	2013	8
4629	4513	9
4630	4388	0
4630	5982	1
4630	9100	2
4630	5233	3
4630	5470	4
4630	8899	5
4630	1465	6
4630	812	7
4630	6966	8
4630	4570	9
4631	1199	0
4631	2537	1
4631	9331	2
4631	9562	3
4631	5165	4
4631	3628	5
4631	3385	6
4631	8582	7
4631	234	8
4631	2684	9
4632	3559	0
4632	754	1
4632	3505	2
4632	8993	3
4632	2178	4
4632	7741	5
4632	1189	6
4632	270	7
4632	7576	8
4632	5214	9
4633	1639	0
4633	3135	1
4633	2983	2
4633	2149	3
4633	6045	4
4633	5612	5
4633	8522	6
4633	9907	7
4633	8348	8
4633	588	9
4634	656	0
4634	8315	1
4634	2662	2
4634	2085	3
4634	1668	4
4634	8748	5
4634	9576	6
4634	8318	7
4634	9946	8
4634	8413	9
4635	7	0
4635	136	1
4635	2106	2
4635	2142	3
4635	2958	4
4635	3584	5
4635	3727	6
4635	4806	7
4635	5297	8
4635	6967	9
4636	9287	0
4636	5878	1
4636	1066	2
4636	1423	3
4636	4188	4
4636	8075	5
4636	3781	6
4636	6660	7
4636	2936	8
4636	2551	9
4637	466	0
4637	4987	1
4637	5353	2
4637	2218	3
4637	1916	4
4637	4324	5
4637	6211	6
4637	8350	7
4637	5319	8
4637	9608	9
4638	185	0
4638	297	1
4638	1473	2
4638	1652	3
4638	4124	4
4638	7770	5
4638	1139	6
4638	1579	7
4638	2852	8
4638	7749	9
4639	2	0
4639	1772	1
4639	5758	2
4639	3286	3
4639	9200	4
4639	1144	5
4639	7258	6
4639	3386	7
4639	1739	8
4639	3226	9
4640	569	0
4640	1673	1
4640	119	2
4640	963	3
4640	4277	4
4640	4847	5
4640	3493	6
4640	6780	7
4640	3250	8
4640	988	9
4641	700	0
4641	7061	1
4641	8408	2
4641	670	3
4641	6411	4
4641	705	5
4641	3747	6
4641	3605	7
4641	3564	8
4641	8332	9
4642	153	0
4642	3087	1
4642	7859	2
4642	5002	3
4642	1674	4
4642	3751	5
4642	6304	6
4642	811	7
4642	2507	8
4642	3540	9
4643	182	0
4643	7893	1
4643	5372	2
4643	2674	3
4643	6274	4
4643	2286	5
4643	979	6
4643	930	7
4643	4191	8
4643	7037	9
4644	377	0
4644	1979	1
4644	9385	2
4644	5084	3
4644	4835	4
4644	6729	5
4644	9586	6
4644	7621	7
4644	3111	8
4644	4921	9
4645	4750	0
4645	8237	1
4645	2512	2
4645	3118	3
4645	9410	4
4645	9195	5
4645	3856	6
4645	5912	7
4645	1638	8
4645	6166	9
4646	9449	0
4646	7385	1
4646	2971	2
4646	529	3
4646	3406	4
4646	7721	5
4646	5972	6
4646	1305	7
4646	7993	8
4646	2844	9
4647	3373	0
4647	2817	1
4647	5375	2
4647	4165	3
4647	9663	4
4647	7680	5
4647	1783	6
4647	2309	7
4647	6027	8
4647	8064	9
4648	834	0
4648	2314	1
4648	6757	2
