8955	14197	9
8956	363	0
8956	49588	1
8956	914	2
8956	21916	3
8956	6031	4
8956	29594	5
8956	4337	6
8956	46688	7
8956	10261	8
8956	26714	9
8957	32810	0
8957	26506	1
8957	1987	2
8957	3878	3
8957	48208	4
8957	31288	5
8957	5134	6
8957	3679	7
8957	39054	8
8957	17745	9
8958	2949	0
8958	49261	1
8958	16557	2
8958	27597	3
8958	5841	4
8958	27237	5
8958	3601	6
8958	16335	7
8958	10312	8
8958	28329	9
8959	11622	0
8959	13901	1
8959	3965	2
8959	15936	3
8959	19617	4
8959	22449	5
8959	39558	6
8959	38392	7
8959	22561	8
8959	25769	9
8960	10149	0
8960	30	1
8960	2928	2
8960	4708	3
8960	9597	4
8960	9856	5
8960	9921	6
8960	10543	7
8960	12780	8
8960	15941	9
8961	1459	0
8961	44742	1
8961	46565	2
8961	1485	3
8961	20191	4
8961	49223	5
8961	31577	6
8961	1574	7
8961	2158	8
8961	3578	9
8962	20299	0
8962	31815	1
8962	6994	2
8962	22613	3
8962	36690	4
8962	41968	5
8962	562	6
8962	42573	7
8962	3755	8
8962	2301	9
8963	470	0
8963	11220	1
8963	34462	2
8963	42232	3
8963	13809	4
8963	46210	5
8963	48470	6
8963	29402	7
8963	39581	8
8963	48417	9
8964	11184	0
8964	9570	1
8964	37737	2
8964	47154	3
8964	42304	4
8964	28810	5
8964	13257	6
8964	21595	7
8964	13250	8
8964	21505	9
8965	472	0
8965	4206	1
8965	7403	2
8965	17664	3
8965	28364	4
8965	4536	5
8965	6961	6
8965	2204	7
8965	41583	8
8965	2192	9
8966	77	0
8966	11281	1
8966	14663	2
8966	24615	3
8966	29558	4
8966	34264	5
8966	38122	6
8966	35465	7
8966	19855	8
8966	1912	9
8967	1337	0
8967	2403	1
8967	8264	2
8967	8433	3
8967	10392	4
8967	14634	5
8967	19361	6
8967	20182	7
8967	20973	8
8967	22544	9
8968	46983	0
8968	13759	1
8968	18629	2
8968	44675	3
8968	15296	4
8968	2534	5
8968	35848	6
8968	46237	7
8968	30521	8
8968	40066	9
8969	18196	0
8969	48358	1
8969	34722	2
8969	15582	3
8969	11134	4
8969	7631	5
8969	10698	6
8969	37592	7
8969	30601	8
8969	33387	9
8970	12554	0
8970	28863	1
8970	11056	2
8970	28003	3
8970	38706	4
8970	46090	5
8970	29555	6
8970	6385	7
8970	21423	8
8970	37928	9
8971	5248	0
8971	14010	1
8971	2411	2
8971	18444	3
8971	4908	4
8971	7816	5
8971	4885	6
8971	3166	7
8971	16525	8
8971	40238	9
8972	1000	0
8972	23817	1
8972	43917	2
8972	8798	3
8972	39974	4
8972	10778	5
8972	48206	6
8972	30600	7
8972	19561	8
8972	1150	9
8973	17730	0
8973	4892	1
8973	26380	2
8973	21112	3
8973	36560	4
8973	46919	5
8973	31628	6
8973	5344	7
8973	19781	8
8973	37676	9
8974	1328	0
8974	43628	1
8974	48405	2
8974	45267	3
8974	38755	4
8974	40772	5
8974	23329	6
8974	33246	7
8974	43728	8
8974	12653	9
8975	24790	0
8975	10671	1
8975	19794	2
8975	29055	3
8975	6076	4
8975	47058	5
8975	45987	6
8975	35336	7
8975	26490	8
8975	33458	9
8976	3774	0
8976	15000	1
8976	23586	2
8976	11434	3
8976	6392	4
8976	24616	5
8976	37991	6
8976	33554	7
8976	154	8
8976	2895	9
8977	72	0
8977	47616	1
8977	27623	2
8977	37365	3
8977	768	4
8977	12787	5
8977	42548	6
8977	19598	7
8977	1116	8
8977	32570	9
8978	2172	0
8978	3135	1
8978	39243	2
8978	44370	3
8978	16	4
8978	36591	5
8978	3172	6
8978	22876	7
8978	40938	8
8978	27776	9
8979	7851	0
8979	14782	1
8979	19492	2
8979	45059	3
8979	36653	4
8979	10983	5
8979	33656	6
8979	968	7
8979	43174	8
8979	12077	9
8980	3772	0
8980	49337	1
8980	23348	2
8980	49851	3
8980	6810	4
8980	30492	5
8980	38957	6
8980	7164	7
8980	36270	8
8980	22258	9
8981	41981	0
8981	29575	1
8981	46227	2
8981	46966	3
8981	24913	4
8981	41982	5
8981	40327	6
8981	4363	7
8981	8389	8
8981	34418	9
8982	19040	0
8982	41656	1
8982	38340	2
8982	24903	3
8982	30734	4
8982	49792	5
8982	400	6
8982	43480	7
8982	7630	8
8982	8040	9
8983	10241	0
8983	3113	1
8983	6332	2
8983	9838	3
8983	10853	4
8983	17632	5
8983	44580	6
8983	44915	7
8983	35271	8
8983	45028	9
8984	6829	0
8984	25396	1
8984	26566	2
8984	43189	3
8984	32448	4
8984	37598	5
8984	34444	6
8984	45870	7
8984	10156	8
8984	21227	9
8985	1574	0
8985	2158	1
8985	3578	2
8985	7287	3
8985	7473	4
8985	8100	5
8985	10752	6
8985	12616	7
8985	13007	8
8985	14136	9
8986	5461	0
8986	6708	1
8986	18603	2
8986	22616	3
8986	32700	4
8986	36893	5
8986	38537	6
8986	37750	7
8986	18721	8
8986	39273	9
8987	33155	0
8987	6487	1
8987	45364	2
8987	28263	3
8987	8787	4
8987	21866	5
8987	11342	6
8987	36572	7
8987	9997	8
8987	32509	9
8988	92	0
8988	7534	1
8988	7610	2
8988	10668	3
8988	16235	4
8988	16817	5
8988	20030	6
8988	22873	7
8988	29553	8
8988	34824	9
8989	5909	0
8989	6136	1
8989	7420	2
8989	7997	3
8989	14066	4
8989	18345	5
8989	20253	6
8989	22323	7
8989	30512	8
8989	31625	9
8990	36071	0
8990	22498	1
8990	42892	2
8990	36660	3
8990	35930	4
8990	11718	5
8990	4807	6
8990	25485	7
8990	21833	8
8990	18842	9
8991	40513	0
8991	15913	1
8991	28580	2
8991	1847	3
8991	12108	4
8991	14247	5
8991	13665	6
8991	29813	7
8991	15321	8
8991	47474	9
8992	6367	0
8992	12124	1
8992	24357	2
8992	48812	3
8992	10557	4
8992	23975	5
8992	35261	6
8992	35756	7
8992	40660	8
8992	10418	9
8993	46142	0
8993	12453	1
8993	5080	2
8993	49969	3
8993	3220	4
8993	18032	5
8993	38533	6
8993	25187	7
8993	35419	8
8993	41563	9
8994	68	0
8994	17907	1
8994	49560	2
8994	13844	3
8994	18531	4
8994	6499	5
8994	19291	6
8994	24367	7
8994	25149	8
8994	31534	9
8995	364	0
8995	2848	1
8995	7126	2
8995	27744	3
8995	28445	4
8995	21636	5
8995	1543	6
8995	13148	7
8995	19833	8
8995	5094	9
8996	19043	0
8996	21198	1
8996	29176	2
8996	33398	3
8996	43967	4
8996	47444	5
8996	48177	6
8996	34267	7
8996	21051	8
8996	16562	9
8997	23530	0
8997	24211	1
8997	41320	2
8997	19191	3
8997	16742	4
8997	41282	5
8997	43937	6
8997	14826	7
8997	5430	8
8997	26760	9
8998	5199	0
8998	12531	1
8998	24503	2
8998	16882	3
8998	28151	4
8998	45012	5
8998	28168	6
8998	32051	7
8998	19006	8
8998	31042	9
8999	5878	0
8999	22674	1
8999	48175	2
8999	43662	3
8999	16792	4
8999	48168	5
8999	37735	6
8999	18868	7
8999	16921	8
8999	39684	9
9000	28467	0
9000	29730	1
9000	458	2
9000	27788	3
9000	3990	4
9000	618	5
9000	16626	6
9000	17724	7
9000	25630	8
9000	45600	9
9001	2592	0
9001	490	1
9001	47330	2
9001	9718	3
9001	24692	4
9001	18655	5
9001	4147	6
9001	19976	7
9001	1259	8
9001	20289	9
9002	37224	0
9002	34706	1
9002	24234	2
9002	32451	3
9002	28292	4
9002	23883	5
9002	26910	6
9002	29569	7
9002	35221	8
9002	22988	9
9003	40223	0
9003	22395	1
9003	49291	2
9003	47221	3
9003	46684	4
9003	14280	5
9003	35090	6
9003	9940	7
9003	37407	8
9003	30571	9
9004	39933	0
9004	10542	1
9004	7777	2
9004	37879	3
9004	2989	4
9004	16511	5
9004	17507	6
9004	17559	7
9004	43523	8
9004	27573	9
9005	4566	0
9005	25395	1
9005	35385	2
9005	18454	3
9005	15382	4
9005	27405	5
9005	6892	6
9005	6092	7
9005	30312	8
9005	22073	9
9006	3785	0
9006	8768	1
9006	30970	2
9006	5637	3
9006	18120	4
9006	25683	5
9006	14378	6
9006	29451	7
9006	25055	8
9006	1730	9
9007	11026	0
9007	49324	1
9007	39520	2
9007	46838	3
9007	48538	4
9007	12349	5
9007	13942	6
9007	30387	7
9007	36472	8
9007	8938	9
9008	13094	0
9008	46724	1
9008	3942	2
9008	21927	3
9008	2213	4
9008	38581	5
9008	21516	6
9008	5324	7
9008	3494	8
9008	47096	9
9009	27514	0
9009	48626	1
9009	39868	2
9009	6528	3
9009	42581	4
9009	47106	5
9009	29935	6
9009	5202	7
9009	2289	8
9009	11776	9
9010	21132	0
9010	45511	1
9010	105	2
9010	23309	3
9010	40277	4
9010	31729	5
9010	3810	6
9010	7074	7
9010	410	8
9010	18211	9
9011	6339	0
9011	1588	1
9011	14573	2
9011	15006	3
9011	26566	4
9011	43189	5
9011	10156	6
9011	32448	7
9011	32240	8
9011	6829	9
9012	6632	0
9012	24002	1
9012	14998	2
9012	8674	3
9012	43575	4
9012	31979	5
9012	21	6
9012	5293	7
9012	9693	8
9012	17278	9
9013	45	0
9013	14657	1
9013	49755	2
9013	37533	3
9013	35357	4
9013	6479	5
9013	36620	6
9013	17217	7
9013	28111	8
9013	12464	9
9014	2172	0
9014	3135	1
9014	39243	2
9014	44370	3
9014	16	4
9014	36591	5
9014	3172	6
9014	22876	7
9014	40938	8
9014	27776	9
9015	28499	0
9015	18195	1
9015	41029	2
9015	35409	3
9015	38029	4
9015	3828	5
9015	19248	6
9015	43386	7
9015	44269	8
9015	36803	9
9016	58	0
9016	3993	1
9016	4120	2
9016	5360	3
9016	5409	4
9016	11633	5
9016	16305	6
9016	16666	7
9016	18226	8
9016	20823	9
9017	29	0
9017	30392	1
9017	18315	2
9017	39229	3
9017	35974	4
9017	46021	5
9017	44898	6
9017	8413	7
9017	13168	8
9017	30507	9
9018	20082	0
9018	36348	1
9018	35524	2
9018	25262	3
9018	10306	4
9018	33581	5
9018	8188	6
9018	49055	7
9018	12245	8
9018	27187	9
9019	27043	0
9019	18117	1
9019	22779	2
9019	3075	3
9019	31855	4
9019	38197	5
9019	20023	6
9019	33922	7
9019	16735	8
9019	27270	9
9020	26120	0
9020	14461	1
9020	7952	2
9020	22355	3
9020	10457	4
9020	16788	5
9020	45158	6
9020	4093	7
9020	23820	8
9020	15187	9
9021	29436	0
9021	14340	1
9021	39145	2
9021	33946	3
9021	21420	4
9021	26259	5
9021	9430	6
9021	37844	7
9021	37362	8
9021	46995	9
9022	229	0
9022	15277	1
9022	38653	2
9022	20606	3
9022	24817	4
9022	35180	5
9022	2715	6
9022	25252	7
9022	15136	8
9022	46859	9
9023	38888	0
9023	34673	1
9023	30996	2
9023	35170	3
9023	3301	4
9023	4551	5
9023	6785	6
9023	13377	7
9023	13911	8
9023	22025	9
9024	302	0
9024	29504	1
9024	22015	2
9024	36243	3
9024	39603	4
9024	37273	5
9024	35363	6
9024	32927	7
9024	39624	8
9024	13251	9
9025	2400	0
9025	6944	1
9025	27867	2
9025	18713	3
9025	32920	4
9025	3966	5
9025	276	6
9025	8764	7
9025	41839	8
9025	32355	9
9026	17796	0
9026	29734	1
9026	26297	2
9026	27415	3
9026	5121	4
9026	7432	5
9026	838	6
9026	10351	7
9026	46332	8
9026	34677	9
9027	58	0
9027	3993	1
9027	4120	2
9027	5360	3
9027	5409	4
9027	11633	5
9027	16305	6
9027	16666	7
9027	18226	8
9027	20823	9
9028	6835	0
9028	7476	1
9028	10332	2
9028	13426	3
9028	17178	4
9028	41791	5
9028	4137	6
9028	5191	7
9028	42783	8
9028	26647	9
9029	6287	0
9029	30784	1
9029	12854	2
9029	4320	3
9029	35865	4
9029	32612	5
9029	37401	6
9029	28809	7
9029	17062	8
9029	6166	9
9030	232	0
9030	8196	1
9030	18561	2
9030	20195	3
9030	23724	4
9030	32734	5
9030	33536	6
9030	36158	7
9030	39816	8
9030	38302	9
9031	72	0
9031	47616	1
9031	27623	2
9031	37365	3
9031	768	4
9031	12787	5
9031	42548	6
9031	19598	7
9031	1116	8
9031	32570	9
9032	7359	0
9032	612	1
9032	976	2
9032	2439	3
9032	5605	4
9032	5655	5
9032	7190	6
9032	9644	7
9032	11792	8
9032	13590	9
9033	1853	0
9033	5782	1
9033	42250	2
9033	43666	3
9033	40018	4
9033	16809	5
9033	49951	6
9033	419	7
9033	41665	8
9033	16316	9
9034	17574	0
9034	27948	1
9034	39143	2
9034	24325	3
9034	26023	4
9034	11261	5
9034	28258	6
9034	21542	7
9034	33630	8
9034	3391	9
9035	26741	0
9035	3693	1
9035	1340	2
9035	8104	3
9035	49358	4
9035	29268	5
9035	22088	6
9035	14427	7
9035	43631	8
9035	46485	9
9036	5004	0
9036	19621	1
9036	34014	2
9036	15249	3
9036	3545	4
9036	19536	5
9036	11829	6
9036	26242	7
9036	11298	8
9036	29757	9
9037	3056	0
9037	37	1
9037	7999	2
9037	12398	3
9037	35169	4
9037	2082	5
9037	21449	6
9037	1033	7
9037	18935	8
9037	3784	9
9038	6026	0
9038	20725	1
9038	24290	2
9038	25308	3
9038	45709	4
9038	14274	5
9038	22783	6
9038	18870	7
9038	16965	8
9038	18187	9
9039	5067	0
9039	18878	1
9039	40202	2
9039	42819	3
9039	8536	4
9039	38819	5
9039	36914	6
9039	8128	7
9039	33290	8
9039	14572	9
9040	2122	0
9040	23237	1
9040	25496	2
9040	44284	3
9040	28548	4
9040	23991	5
9040	39181	6
9040	32612	7
9040	2058	8
9040	39656	9
9041	13094	0
9041	46724	1
9041	3942	2
9041	21927	3
9041	2213	4
9041	38581	5
9041	21516	6
9041	5324	7
9041	3494	8
9041	47096	9
9042	6956	0
9042	18914	1
9042	37948	2
9042	47466	3
9042	24719	4
9042	45155	5
9042	25432	6
9042	263	7
9042	5517	8
9042	7550	9
9043	3260	0
9043	20686	1
9043	26512	2
9043	28133	3
9043	19740	4
9043	26009	5
9043	1068	6
9043	3569	7
9043	9976	8
9043	22831	9
9044	14189	0
9044	33113	1
9044	1390	2
9044	11194	3
9044	18519	4
9044	20880	5
9044	35286	6
9044	49688	7
9044	22983	8
9044	4436	9
9045	14090	0
9045	25992	1
9045	43287	2
9045	31485	3
9045	38203	4
9045	10997	5
9045	1070	6
9045	27134	7
9045	10575	8
9045	16498	9
9046	26093	0
9046	4055	1
9046	19716	2
9046	37073	3
9046	10380	4
9046	25071	5
9046	12467	6
9046	9033	7
9046	22211	8
9046	4203	9
9047	23187	0
9047	29421	1
9047	10945	2
9047	33036	3
9047	33357	4
9047	40146	5
9047	20409	6
9047	18015	7
9047	39953	8
9047	22796	9
9048	10062	0
9048	12943	1
9048	16213	2
9048	4000	3
9048	16403	4
9048	32594	5
9048	24479	6
9048	37123	7
9048	38932	8
9048	19407	9
9049	6550	0
9049	9033	1
9049	1001	2
9049	23425	3
9049	7518	4
9049	25831	5
9049	1971	6
9049	31810	7
9049	38838	8
9049	37741	9
9050	536	0
9050	16771	1
9050	43520	2
9050	532	3
9050	5343	4
9050	28809	5
9050	4989	6
9050	37503	7
9050	33652	8
9050	9925	9
9051	206	0
9051	2454	1
9051	2923	2
9051	3581	3
9051	6065	4
9051	6526	5
9051	6978	6
9051	9326	7
9051	10445	8
9051	11427	9
9052	7991	0
9052	9867	1
9052	23596	2
9052	42460	3
9052	22725	4
9052	23592	5
9052	46814	6
9052	43907	7
9052	8525	8
9052	21344	9
9053	1659	0
9053	48	1
9053	31522	2
9053	37164	3
9053	9200	4
9053	29974	5
9053	6584	6
9053	36237	7
9053	49327	8
9053	12512	9
9054	4684	0
9054	11975	1
9054	40473	2
9054	13769	3
9054	8627	4
9054	47533	5
9054	32146	6
9054	10390	7
9054	5972	8
9054	21058	9
9055	12506	0
9055	2468	1
9055	27395	2
9055	35753	3
9055	2379	4
9055	19502	5
9055	36815	6
9055	9202	7
9055	34019	8
9055	24639	9
9056	2870	0
9056	46861	1
9056	34843	2
9056	28799	3
9056	17535	4
9056	47363	5
9056	25459	6
9056	15221	7
9056	35270	8
9056	29441	9
9057	35653	0
9057	26173	1
9057	14570	2
9057	14957	3
9057	9569	4
9057	48846	5
9057	43779	6
9057	10468	7
9057	15932	8
9057	4699	9
9058	42324	0
9058	24406	1
9058	5259	2
9058	41529	3
9058	35374	4
9058	48233	5
9058	7068	6
9058	44268	7
9058	19085	8
9058	19737	9
9059	34363	0
9059	20015	1
9059	39110	2
9059	29750	3
9059	46471	4
9059	27943	5
9059	38034	6
9059	16167	7
9059	12099	8
9059	11725	9
9060	1131	0
9060	3133	1
9060	3797	2
9060	4382	3
9060	5632	4
9060	8233	5
9060	9855	6
9060	10021	7
9060	10136	8
9060	10705	9
9061	30275	0
9061	10171	1
9061	27232	2
9061	1902	3
9061	4387	4
9061	11444	5
9061	18275	6
9061	48248	7
9061	48348	8
9061	21958	9
9062	3053	0
9062	16486	1
9062	9814	2
9062	16227	3
9062	21365	4
9062	6116	5
9062	2979	6
9062	2349	7
9062	25415	8
9062	35838	9
9063	7309	0
9063	43994	1
9063	47877	2
9063	46341	3
9063	32933	4
9063	49161	5
9063	9750	6
9063	48099	7
9063	6668	8
9063	18882	9
9064	25465	0
9064	34553	1
9064	27142	2
9064	43339	3
9064	524	4
9064	14835	5
9064	42836	6
9064	45189	7
9064	19787	8
9064	41934	9
9065	41	0
9065	10565	1
9065	1142	2
9065	17023	3
9065	3515	4
9065	7386	5
9065	37521	6
9065	5196	7
9065	41047	8
9065	21754	9
9066	7388	0
9066	38422	1
9066	3660	2
9066	21282	3
9066	25669	4
9066	26341	5
9066	22429	6
9066	20849	7
9066	11670	8
9066	21319	9
9067	35375	0
9067	26502	1
9067	21990	2
9067	37385	3
9067	30020	4
9067	38519	5
9067	4992	6
9067	41087	7
9067	8119	8
9067	38691	9
9068	479	0
9068	1187	1
9068	1380	2
9068	1532	3
9068	1785	4
9068	2193	5
9068	2421	6
9068	2663	7
9068	2672	8
9068	2896	9
9069	27551	0
9069	30893	1
9069	1815	2
9069	36048	3
9069	47057	4
9069	8086	5
9069	16971	6
9069	17344	7
9069	30408	8
9069	48373	9
9070	39384	0
9070	1415	1
9070	24487	2
9070	41370	3
9070	42479	4
9070	8997	5
9070	40832	6
9070	993	7
9070	37482	8
9070	48869	9
9071	11670	0
9071	21319	1
9071	37006	2
9071	45814	3
9071	48383	4
9071	20849	5
9071	44038	6
9071	33136	7
9071	46580	8
9071	26341	9
9072	3348	0
9072	5398	1
9072	10733	2
9072	18008	3
9072	23323	4
9072	27959	5
9072	33448	6
9072	38206	7
9072	39976	8
9072	44661	9
9073	73	0
9073	21621	1
9073	24205	2
9073	24647	3
9073	24667	4
9073	49707	5
9073	25310	6
9073	44798	7
9073	46644	8
9073	14197	9
9074	18358	0
9074	3485	1
9074	32517	2
9074	9530	3
9074	44356	4
9074	13366	5
9074	21048	6
9074	9441	7
9074	36962	8
9074	20660	9
9075	10494	0
9075	14083	1
9075	46045	2
9075	8261	3
9075	20464	4
9075	20906	5
9075	22298	6
9075	10305	7
9075	18819	8
9075	16025	9
9076	3420	0
9076	567	1
9076	36952	2
9076	27411	3
9076	41760	4
9076	17264	5
9076	22950	6
9076	17322	7
9076	27365	8
9076	34934	9
9077	3958	0
9077	4319	1
9077	7491	2
9077	16692	3
9077	21869	4
9077	22920	5
9077	23869	6
9077	32242	7
9077	43135	8
9077	48552	9
9078	22746	0
9078	6853	1
9078	49859	2
9078	48972	3
9078	15150	4
9078	20410	5
9078	46540	6
9078	4504	7
9078	8203	8
9078	24535	9
9079	13677	0
9079	40183	1
9079	3125	2
9079	21963	3
9079	10468	4
9079	9352	5
9079	49474	6
9079	16696	7
9079	45159	8
9079	16643	9
9080	930	0
9080	946	1
9080	1221	2
9080	1324	3
9080	1616	4
9080	1828	5
9080	2087	6
9080	2428	7
9080	4275	8
9080	4474	9
9081	25869	0
9081	5705	1
9081	44550	2
9081	39643	3
9081	29049	4
9081	31963	5
9081	23839	6
9081	20662	7
9081	37152	8
9081	38270	9
9082	8140	0
9082	8239	1
9082	21937	2
9082	5668	3
9082	28784	4
9082	11182	5
9082	46834	6
9082	35722	7
9082	893	8
9082	20589	9
9083	5864	0
9083	7410	1
9083	1531	2
9083	38774	3
9083	23064	4
9083	25649	5
9083	20350	6
9083	31344	7
9083	33196	8
9083	44387	9
9084	29867	0
9084	30721	1
9084	49442	2
9084	33017	3
9084	49765	4
9084	45827	5
9084	20424	6
9084	6696	7
9084	17366	8
9084	22354	9
9085	4514	0
9085	48578	1
9085	40270	2
9085	11704	3
9085	11711	4
9085	33326	5
9085	14005	6
9085	23166	7
9085	1936	8
9085	3676	9
9086	2111	0
9086	16190	1
9086	35462	2
9086	22466	3
9086	24437	4
9086	8985	5
9086	27476	6
9086	31826	7
9086	47454	8
9086	40829	9
9087	18558	0
9087	34711	1
9087	26428	2
9087	36852	3
9087	45906	4
9087	39553	5
9087	7553	6
9087	16158	7
9087	18218	8
9087	5380	9
9088	18939	0
9088	25164	1
9088	1247	2
9088	31739	3
9088	32280	4
9088	11171	5
9088	14619	6
9088	47661	7
9088	37737	8
9088	23620	9
9089	3099	0
9089	49	1
9089	36236	2
9089	48925	3
9089	12465	4
9089	49377	5
9089	30042	6
9089	8968	7
9089	7933	8
9089	19581	9
9090	52	0
9090	156	1
9090	653	2
9090	4390	3
9090	19275	4
9090	24974	5
9090	27545	6
9090	31540	7
9090	38287	8
9090	40029	9
9091	31948	0
9091	30984	1
9091	12990	2
9091	6984	3
9091	19263	4
9091	5630	5
9091	39175	6
9091	46302	7
9091	39051	8
9091	46431	9
9092	265	0
9092	2147	1
9092	19656	2
9092	24032	3
9092	25798	4
9092	12287	5
9092	14373	6
9092	7488	7
9092	6139	8
9092	19631	9
9093	1378	0
9093	2786	1
9093	1743	2
9093	34696	3
9093	22924	4
9093	5454	5
9093	37108	6
9093	4973	7
9093	4556	8
9093	4338	9
9094	10024	0
9094	21110	1
9094	40440	2
9094	37865	3
9094	19662	4
9094	27737	5
9094	4033	6
9094	42421	7
9094	12139	8
9094	29471	9
9095	26244	0
9095	8289	1
9095	38952	2
9095	11880	3
9095	5141	4
9095	37114	5
9095	42886	6
9095	1848	7
9095	31966	8
9095	38167	9
9096	4985	0
9096	46587	1
9096	25393	2
9096	9635	3
9096	9780	4
9096	28714	5
9096	40136	6
9096	45334	7
9096	17670	8
9096	11370	9
9097	3205	0
9097	18121	1
9097	47572	2
9097	16251	3
9097	7818	4
9097	25539	5
9097	20816	6
9097	28438	7
9097	17453	8
9097	34600	9
9098	5909	0
9098	6136	1
9098	7420	2
9098	7997	3
9098	14066	4
9098	18345	5
9098	20253	6
9098	22323	7
9098	30512	8
9098	31625	9
9099	926	0
9099	2063	1
9099	3171	2
9099	9356	3
9099	12285	4
9099	12996	5
9099	6300	6
9099	32027	7
9099	8247	8
9099	2955	9
9100	3713	0
9100	26679	1
9100	40958	2
9100	36349	3
9100	16873	4
9100	24585	5
9100	44635	6
9100	26777	7
9100	20089	8
9100	14114	9
9101	27174	0
9101	41191	1
9101	11810	2
9101	3044	3
9101	21241	4
9101	26719	5
9101	1017	6
9101	25152	7
9101	25479	8
9101	41705	9
9102	36083	0
9102	15162	1
9102	44563	2
9102	23853	3
9102	5259	4
9102	5889	5
9102	6884	6
9102	1079	7
9102	26732	8
9102	22116	9
9103	479	0
9103	1187	1
9103	1380	2
9103	1532	3
9103	1785	4
9103	2193	5
9103	2421	6
9103	2663	7
9103	2672	8
9103	2896	9
9104	5490	0
9104	30116	1
9104	33605	2
9104	36467	3
9104	44923	4
9104	29573	5
9104	15569	6
9104	46525	7
9104	16412	8
9104	42262	9
9105	35965	0
9105	15590	1
9105	34376	2
9105	34148	3
9105	8159	4
9105	35249	5
9105	18539	6
9105	24810	7
9105	15385	8
9105	46323	9
9106	19207	0
9106	40623	1
9106	18058	2
9106	11355	3
9106	33725	4
9106	17493	5
9106	47623	6
9106	23957	7
9106	6228	8
9106	22324	9
9107	783	0
9107	1372	1
9107	1770	2
9107	6244	3
9107	11288	4
9107	11430	5
9107	14087	6
9107	18559	7
9107	19310	8
9107	24643	9
9108	6954	0
9108	13220	1
9108	42721	2
9108	9344	3
9108	19825	4
9108	26565	5
9108	46476	6
9108	3484	7
9108	19088	8
9108	36785	9
9109	44324	0
9109	17804	1
9109	38202	2
9109	37002	3
9109	42664	4
9109	39946	5
9109	42299	6
9109	34256	7
9109	43005	8
9109	3262	9
9110	44136	0
9110	9808	1
9110	20156	2
9110	30977	3
9110	27524	4
9110	41236	5
9110	29673	6
9110	4984	7
9110	45344	8
9110	23876	9
9111	479	0
9111	1187	1
9111	1380	2
9111	1532	3
9111	1785	4
9111	2193	5
9111	2421	6
9111	2663	7
9111	2672	8
9111	2896	9
9112	29182	0
9112	48459	1
9112	16192	2
9112	42369	3
9112	9227	4
9112	33554	5
9112	13464	6
9112	24977	7
9112	43625	8
9112	5804	9
9113	386	0
9113	36144	1
9113	27002	2
9113	6988	3
9113	38449	4
9113	26792	5
9113	3231	6
9113	43801	7
9113	2857	8
9113	5680	9
9114	2643	0
9114	148	1
9114	44654	2
9114	41939	3
9114	13787	4
9114	340	5
9114	2469	6
9114	29016	7
9114	46947	8
9114	45413	9
9115	4543	0
9115	15810	1
9115	16942	2
9115	17140	3
9115	17402	4
9115	23969	5
9115	25590	6
9115	26974	7
9115	30682	8
9115	31409	9
9116	8096	0
9116	27032	1
9116	6819	2
9116	12475	3
9116	19181	4
9116	46635	5
9116	30836	6
9116	35806	7
9116	42128	8
9116	1354	9
9117	4062	0
9117	36887	1
9117	5479	2
9117	5845	3
9117	23886	4
9117	37514	5
9117	1549	6
9117	29040	7
9117	5459	8
9117	8601	9
9118	11533	0
9118	19244	1
9118	21872	2
9118	31813	3
9118	34881	4
9118	42540	5
9118	49848	6
9118	33372	7
9118	36548	8
9118	2154	9
9119	664	0
9119	19099	1
9119	8236	2
9119	12234	3
9119	16809	4
9119	49951	5
9119	40148	6
9119	26405	7
9119	9888	8
9119	32147	9
9120	664	0
9120	19099	1
9120	8236	2
9120	12234	3
9120	16809	4
9120	49951	5
9120	40148	6
9120	26405	7
9120	9888	8
9120	32147	9
9121	13184	0
9121	20354	1
9121	27348	2
9121	30182	3
9121	30629	4
9121	45518	5
9121	48382	6
9121	11985	7
9121	14926	8
9121	21913	9
9122	92	0
9122	7534	1
9122	7610	2
9122	10668	3
9122	16235	4
9122	16817	5
9122	20030	6
9122	22873	7
9122	29553	8
9122	34824	9
9123	479	0
9123	1187	1
9123	1380	2
9123	1532	3
9123	1785	4
9123	2193	5
9123	2421	6
9123	2663	7
9123	2672	8
9123	2896	9
9124	265	0
9124	2147	1
9124	19656	2
9124	24032	3
9124	25798	4
9124	12287	5
9124	14373	6
9124	7488	7
9124	6139	8
9124	19631	9
9125	1001	0
9125	31810	1
9125	6550	2
9125	1971	3
9125	9033	4
9125	23425	5
9125	7518	6
9125	25831	7
9125	37741	8
9125	38838	9
9126	226	0
9126	35129	1
9126	35829	2
9126	16582	3
9126	24410	4
9126	1739	5
9126	36493	6
9126	42266	7
9126	41062	8
9126	10529	9
9127	436	0
9127	3393	1
9127	9688	2
9127	12750	3
9127	14564	4
9127	24670	5
9127	29854	6
9127	33710	7
9127	41478	8
9127	41938	9
9128	19411	0
9128	13063	1
9128	34463	2
9128	17976	3
9128	40031	4
9128	30176	5
9128	27310	6
9128	9729	7
9128	15463	8
9128	37653	9
9129	4725	0
9129	24169	1
9129	12630	2
9129	131	3
9129	1506	4
9129	2093	5
9129	3209	6
9129	3313	7
9129	3320	8
9129	4788	9
9130	24468	0
9130	29341	1
9130	23038	2
9130	260	3
9130	15656	4
9130	4675	5
9130	34275	6
9130	5959	7
9130	17333	8
9130	4084	9
9131	15642	0
9131	14920	1
9131	26716	2
9131	22	3
9131	5044	4
9131	20764	5
9131	39242	6
9131	2458	7
