8217	8036	6
8217	17413	7
8217	13002	8
8217	14340	9
8218	6498	0
8218	7511	1
8218	7263	2
8218	5762	3
8218	6	4
8218	9181	5
8218	11526	6
8218	19271	7
8218	18485	8
8218	4222	9
8219	1917	0
8219	146	1
8219	6170	2
8219	6931	3
8219	18788	4
8219	809	5
8219	18222	6
8219	4565	7
8219	12305	8
8219	19917	9
8220	2763	0
8220	10351	1
8220	11909	2
8220	1955	3
8220	7470	4
8220	16000	5
8220	18257	6
8220	18105	7
8220	1295	8
8220	9439	9
8221	737	0
8221	8994	1
8221	15928	2
8221	3423	3
8221	1215	4
8221	7943	5
8221	9580	6
8221	11415	7
8221	11287	8
8221	19909	9
8222	11796	0
8222	1563	1
8222	1735	2
8222	1632	3
8222	2437	4
8222	2824	5
8222	12539	6
8222	19171	7
8222	17027	8
8222	2281	9
8223	3516	0
8223	4977	1
8223	13341	2
8223	13443	3
8223	11844	4
8223	12592	5
8223	7995	6
8223	9231	7
8223	785	8
8223	3138	9
8224	16960	0
8224	9597	1
8224	3302	2
8224	18481	3
8224	12119	4
8224	4706	5
8224	13005	6
8224	3355	7
8224	17732	8
8224	16221	9
8225	119	0
8225	2728	1
8225	4277	2
8225	10021	3
8225	9246	4
8225	11590	5
8225	2876	6
8225	4940	7
8225	1152	8
8225	10148	9
8226	1334	0
8226	12490	1
8226	19710	2
8226	16447	3
8226	1634	4
8226	10028	5
8226	5133	6
8226	9277	7
8226	6455	8
8226	18169	9
8227	134	0
8227	2411	1
8227	7651	2
8227	9656	3
8227	5661	4
8227	4827	5
8227	6464	6
8227	1047	7
8227	19718	8
8227	17964	9
8228	12828	0
8228	113	1
8228	9363	2
8228	8856	3
8228	9629	4
8228	13697	5
8228	13430	6
8228	14215	7
8228	10474	8
8228	11877	9
8229	5680	0
8229	10804	1
8229	11633	2
8229	19233	3
8229	3596	4
8229	3067	5
8229	8241	6
8229	7565	7
8229	14623	8
8229	16307	9
8230	5327	0
8230	15989	1
8230	675	2
8230	543	3
8230	1120	4
8230	3	5
8230	1387	6
8230	18726	7
8230	9726	8
8230	2574	9
8231	1319	0
8231	2159	1
8231	11004	2
8231	15447	3
8231	17850	4
8231	5028	5
8231	15610	6
8231	3865	7
8231	14239	8
8231	14987	9
8232	1917	0
8232	146	1
8232	6170	2
8232	6931	3
8232	18788	4
8232	809	5
8232	18222	6
8232	4565	7
8232	12305	8
8232	19917	9
8233	119	0
8233	2728	1
8233	4277	2
8233	10021	3
8233	9246	4
8233	11590	5
8233	2876	6
8233	4940	7
8233	1152	8
8233	10148	9
8234	2229	0
8234	2884	1
8234	5234	2
8234	5252	3
8234	5572	4
8234	8539	5
8234	8775	6
8234	13045	7
8234	11338	8
8234	13157	9
8235	4606	0
8235	9505	1
8235	15797	2
8235	409	3
8235	6047	4
8235	7573	5
8235	8026	6
8235	8108	7
8235	10669	8
8235	15872	9
8236	7549	0
8236	12204	1
8236	10623	2
8236	12887	3
8236	18657	4
8236	1981	5
8236	14399	6
8236	3495	7
8236	12372	8
8236	2431	9
8237	15287	0
8237	2488	1
8237	3307	2
8237	13580	3
8237	11470	4
8237	14893	5
8237	2576	6
8237	10165	7
8237	14047	8
8237	15238	9
8238	5226	0
8238	8153	1
8238	9588	2
8238	10171	3
8238	13347	4
8238	19238	5
8238	12	6
8238	717	7
8238	874	8
8238	936	9
8239	1123	0
8239	15507	1
8239	16849	2
8239	4741	3
8239	17687	4
8239	3992	5
8239	15944	6
8239	17510	7
8239	8356	8
8239	13815	9
8240	7972	0
8240	17440	1
8240	5159	2
8240	8129	3
8240	13336	4
8240	14138	5
8240	12200	6
8240	11731	7
8240	14929	8
8240	3937	9
8241	14606	0
8241	1602	1
8241	16488	2
8241	5586	3
8241	2405	4
8241	16482	5
8241	9127	6
8241	17879	7
8241	283	8
8241	15893	9
8242	2057	0
8242	10254	1
8242	762	2
8242	164	3
8242	10952	4
8242	91	5
8242	2413	6
8242	3734	7
8242	5737	8
8242	11599	9
8243	829	0
8243	1079	1
8243	16494	2
8243	3973	3
8243	3326	4
8243	17166	5
8243	754	6
8243	17343	7
8243	3394	8
8243	17385	9
8244	8990	0
8244	19442	1
8244	3306	2
8244	4405	3
8244	13003	4
8244	4160	5
8244	14921	6
8244	14263	7
8244	16288	8
8244	17792	9
8245	425	0
8245	1817	1
8245	6105	2
8245	9754	3
8245	11030	4
8245	14866	5
8245	17474	6
8245	4399	7
8245	11013	8
8245	10885	9
8246	17583	0
8246	3549	1
8246	12884	2
8246	12655	3
8246	5853	4
8246	299	5
8246	18281	6
8246	5586	7
8246	2832	8
8246	19381	9
8247	246	0
8247	2404	1
8247	11703	2
8247	8351	3
8247	11399	4
8247	16332	5
8247	14892	6
8247	643	7
8247	2104	8
8247	11032	9
8248	119	0
8248	2728	1
8248	4277	2
8248	10021	3
8248	9246	4
8248	11590	5
8248	2876	6
8248	4940	7
8248	1152	8
8248	10148	9
8249	7248	0
8249	2192	1
8249	3655	2
8249	9461	3
8249	14075	4
8249	15194	5
8249	2426	6
8249	11041	7
8249	10513	8
8249	6882	9
8250	51	0
8250	11026	1
8250	16873	2
8250	13150	3
8250	3891	4
8250	8143	5
8250	14525	6
8250	3263	7
8250	2308	8
8250	12077	9
8251	13973	0
8251	4865	1
8251	5221	2
8251	10080	3
8251	13501	4
8251	5142	5
8251	792	6
8251	11055	7
8251	14443	8
8251	8870	9
8252	18671	0
8252	4033	1
8252	8073	2
8252	16257	3
8252	17909	4
8252	19502	5
8252	11615	6
8252	18383	7
8252	13374	8
8252	9779	9
8253	2574	0
8253	14003	1
8253	4058	2
8253	1387	3
8253	9726	4
8253	11801	5
8253	8014	6
8253	3799	7
8253	3	8
8253	5327	9
8254	10340	0
8254	2967	1
8254	7624	2
8254	3317	3
8254	3519	4
8254	14061	5
8254	1750	6
8254	12821	7
8254	16843	8
8254	4093	9
8255	17427	0
8255	13774	1
8255	2815	2
8255	18922	3
8255	13448	4
8255	12732	5
8255	19647	6
8255	13305	7
8255	7940	8
8255	2717	9
8256	9074	0
8256	14518	1
8256	12898	2
8256	630	3
8256	3598	4
8256	7636	5
8256	13292	6
8256	18013	7
8256	19982	8
8256	17407	9
8257	0	0
8257	11017	1
8257	17057	2
8257	206	3
8257	8181	4
8257	13985	5
8257	1875	6
8257	13810	7
8257	6847	8
8257	7543	9
8258	6423	0
8258	5617	1
8258	15537	2
8258	12082	3
8258	1866	4
8258	17381	5
8258	13947	6
8258	5709	7
8258	8720	8
8258	15704	9
8259	12700	0
8259	13037	1
8259	5202	2
8259	12672	3
8259	17038	4
8259	17481	5
8259	19612	6
8259	3231	7
8259	3806	8
8259	9301	9
8260	1924	0
8260	9804	1
8260	984	2
8260	1282	3
8260	15067	4
8260	3139	5
8260	2811	6
8260	3766	7
8260	17310	8
8260	17149	9
8261	9873	0
8261	11191	1
8261	7940	2
8261	16694	3
8261	13094	4
8261	9029	5
8261	667	6
8261	10704	7
8261	12688	8
8261	13451	9
8262	19299	0
8262	17476	1
8262	14854	2
8262	18312	3
8262	11116	4
8262	9475	5
8262	6449	6
8262	16874	7
8262	271	8
8262	7913	9
8263	16011	0
8263	17692	1
8263	11266	2
8263	14757	3
8263	16002	4
8263	9058	5
8263	13364	6
8263	2227	7
8263	9447	8
8263	4849	9
8264	119	0
8264	2728	1
8264	4277	2
8264	10021	3
8264	9246	4
8264	11590	5
8264	2876	6
8264	4940	7
8264	1152	8
8264	10148	9
8265	2333	0
8265	13083	1
8265	15286	2
8265	2063	3
8265	509	4
8265	1510	5
8265	2172	6
8265	8206	7
8265	16801	8
8265	784	9
8266	580	0
8266	9039	1
8266	13804	2
8266	17107	3
8266	2323	4
8266	18103	5
8266	3005	6
8266	19437	7
8266	5467	8
8266	17702	9
8267	12840	0
8267	4349	1
8267	8313	2
8267	1140	3
8267	1297	4
8267	5500	5
8267	6982	6
8267	7455	7
8267	10076	8
8267	14393	9
8268	6133	0
8268	10391	1
8268	16237	2
8268	1583	3
8268	16358	4
8268	5597	5
8268	15655	6
8268	14968	7
8268	790	8
8268	5850	9
8269	12901	0
8269	3480	1
8269	2812	2
8269	3522	3
8269	3559	4
8269	2925	5
8269	14169	6
8269	18213	7
8269	17272	8
8269	15452	9
8270	12949	0
8270	4067	1
8270	9502	2
8270	13727	3
8270	17267	4
8270	12476	5
8270	17525	6
8270	6010	7
8270	6611	8
8270	12178	9
8271	104	0
8271	16166	1
8271	1598	2
8271	7069	3
8271	10066	4
8271	13885	5
8271	15819	6
8271	19332	7
8271	7429	8
8271	19648	9
8272	2375	0
8272	19663	1
8272	7935	2
8272	5360	3
8272	5641	4
8272	3899	5
8272	8196	6
8272	161	7
8272	5295	8
8272	15196	9
8273	7084	0
8273	10156	1
8273	17322	2
8273	6154	3
8273	7734	4
8273	11190	5
8273	17342	6
8273	4202	7
8273	18061	8
8273	10495	9
8274	227	0
8274	4234	1
8274	18677	2
8274	3728	3
8274	11257	4
8274	14146	5
8274	16610	6
8274	9493	7
8274	16563	8
8274	18741	9
8275	80	0
8275	16197	1
8275	4579	2
8275	10779	3
8275	16785	4
8275	562	5
8275	14899	6
8275	16273	7
8275	4022	8
8275	5736	9
8276	4179	0
8276	2821	1
8276	8214	2
8276	11077	3
8276	12795	4
8276	1711	5
8276	5832	6
8276	3504	7
8276	14304	8
8276	16561	9
8277	802	0
8277	449	1
8277	760	2
8277	1423	3
8277	4041	4
8277	4151	5
8277	7004	6
8277	13455	7
8277	14280	8
8277	17179	9
8278	12451	0
8278	1693	1
8278	16804	2
8278	2262	3
8278	12744	4
8278	12246	5
8278	6792	6
8278	2082	7
8278	12643	8
8278	13946	9
8279	13895	0
8279	16301	1
8279	868	2
8279	5905	3
8279	2392	4
8279	17960	5
8279	10009	6
8279	16170	7
8279	18556	8
8279	9181	9
8280	119	0
8280	2728	1
8280	4277	2
8280	10021	3
8280	9246	4
8280	11590	5
8280	2876	6
8280	4940	7
8280	1152	8
8280	10148	9
8281	7793	0
8281	2563	1
8281	7078	2
8281	6017	3
8281	11259	4
8281	16014	5
8281	7070	6
8281	1004	7
8281	7530	8
8281	12799	9
8282	9855	0
8282	8094	1
8282	11447	2
8282	9528	3
8282	16228	4
8282	11239	5
8282	10732	6
8282	7035	7
8282	2652	8
8282	6452	9
8283	37	0
8283	2805	1
8283	6297	2
8283	17198	3
8283	9400	4
8283	4043	5
8283	11991	6
8283	1808	7
8283	9129	8
8283	14702	9
8284	23	0
8284	4358	1
8284	3779	2
8284	12764	3
8284	19390	4
8284	14543	5
8284	7123	6
8284	17399	7
8284	6837	8
8284	2312	9
8285	3273	0
8285	9377	1
8285	2802	2
8285	8517	3
8285	17728	4
8285	714	5
8285	15772	6
8285	3364	7
8285	8698	8
8285	13714	9
8286	559	0
8286	12125	1
8286	13453	2
8286	17974	3
8286	12370	4
8286	10771	5
8286	8086	6
8286	15098	7
8286	9819	8
8286	6631	9
8287	208	0
8287	12835	1
8287	15639	2
8287	11225	3
8287	10437	4
8287	2541	5
8287	19766	6
8287	1093	7
8287	7535	8
8287	3054	9
8288	3374	0
8288	3208	1
8288	16296	2
8288	9636	3
8288	3864	4
8288	6243	5
8288	2291	6
8288	740	7
8288	15250	8
8288	6868	9
8289	1185	0
8289	3544	1
8289	4914	2
8289	11761	3
8289	11995	4
8289	16784	5
8289	5160	6
8289	3855	7
8289	9561	8
8289	11817	9
8290	6183	0
8290	875	1
8290	19763	2
8290	18930	3
8290	12475	4
8290	15247	5
8290	11851	6
8290	4634	7
8290	19968	8
8290	9331	9
8291	420	0
8291	603	1
8291	837	2
8291	1147	3
8291	1285	4
8291	1858	5
8291	2006	6
8291	2030	7
8291	2526	8
8291	2792	9
8292	119	0
8292	2728	1
8292	4277	2
8292	10021	3
8292	9246	4
8292	11590	5
8292	2876	6
8292	4940	7
8292	1152	8
8292	10148	9
8293	62	0
8293	14684	1
8293	12356	2
8293	3707	3
8293	4734	4
8293	5258	5
8293	17498	6
8293	11227	7
8293	11674	8
8293	2778	9
8294	2242	0
8294	7370	1
8294	11202	2
8294	468	3
8294	1353	4
8294	6022	5
8294	8191	6
8294	9178	7
8294	9458	8
8294	11311	9
8295	12394	0
8295	14734	1
8295	1818	2
8295	17258	3
8295	19999	4
8295	2052	5
8295	8528	6
8295	18407	7
8295	9148	8
8295	19977	9
8296	7315	0
8296	4367	1
8296	922	2
8296	6974	3
8296	9362	4
8296	4229	5
8296	14404	6
8296	19525	7
8296	2605	8
8296	11806	9
8297	14377	0
8297	16151	1
8297	12463	2
8297	145	3
8297	7848	4
8297	2439	5
8297	5245	6
8297	17039	7
8297	14069	8
8297	15976	9
8298	196	0
8298	15029	1
8298	4688	2
8298	371	3
8298	13539	4
8298	15925	5
8298	3342	6
8298	10681	7
8298	10543	8
8298	1271	9
8299	558	0
8299	2974	1
8299	5698	2
8299	6936	3
8299	10482	4
8299	11206	5
8299	13144	6
8299	14918	7
8299	15276	8
8299	7889	9
8300	13593	0
8300	8550	1
8300	1204	2
8300	13008	3
8300	11462	4
8300	16214	5
8300	6035	6
8300	12881	7
8300	4531	8
8300	15538	9
8301	2686	0
8301	10230	1
8301	15559	2
8301	18412	3
8301	2899	4
8301	5924	5
8301	17111	6
8301	10921	7
8301	15898	8
8301	11940	9
8302	117	0
8302	1570	1
8302	8270	2
8302	10153	3
8302	14032	4
8302	3252	5
8302	6340	6
8302	2537	7
8302	4168	8
8302	4919	9
8303	104	0
8303	16166	1
8303	1598	2
8303	7069	3
8303	10066	4
8303	13885	5
8303	15819	6
8303	19332	7
8303	7429	8
8303	19648	9
8304	2885	0
8304	10275	1
8304	15994	2
8304	8988	3
8304	13028	4
8304	2686	5
8304	3320	6
8304	10230	7
8304	15559	8
8304	18412	9
8305	14888	0
8305	5716	1
8305	6645	2
8305	19789	3
8305	12865	4
8305	6189	5
8305	11930	6
8305	14250	7
8305	8190	8
8305	15804	9
8306	2069	0
8306	5829	1
8306	2667	2
8306	6192	3
8306	17587	4
8306	761	5
8306	1343	6
8306	16215	7
8306	1317	8
8306	19929	9
8307	13558	0
8307	13034	1
8307	15013	2
8307	797	3
8307	854	4
8307	13445	5
8307	5868	6
8307	13046	7
8307	18935	8
8307	12837	9
8308	4282	0
8308	1660	1
8308	6496	2
8308	11045	3
8308	16487	4
8308	8875	5
8308	13856	6
8308	4457	7
8308	8473	8
8308	8634	9
8309	1528	0
8309	17392	1
8309	16850	2
8309	4137	3
8309	19321	4
8309	8401	5
8309	15552	6
8309	11383	7
8309	17148	8
8309	19833	9
8310	119	0
8310	2728	1
8310	4277	2
8310	10021	3
8310	9246	4
8310	11590	5
8310	2876	6
8310	4940	7
8310	1152	8
8310	10148	9
8311	1505	0
8311	1983	1
8311	778	2
8311	3690	3
8311	15054	4
8311	1537	5
8311	10159	6
8311	12374	7
8311	17450	8
8311	1102	9
8312	598	0
8312	15308	1
8312	10620	2
8312	7359	3
8312	3694	4
8312	15413	5
8312	7841	6
8312	10098	7
8312	1182	8
8312	16298	9
8313	3838	0
8313	6854	1
8313	13192	2
8313	1603	3
8313	7772	4
8313	7570	5
8313	15112	6
8313	7307	7
8313	4549	8
8313	18201	9
8314	15392	0
8314	5243	1
8314	3083	2
8314	928	3
8314	14193	4
8314	5565	5
8314	10106	6
8314	15233	7
8314	8801	8
8314	10830	9
8315	5379	0
8315	13724	1
8315	8031	2
8315	13794	3
8315	3514	4
8315	15042	5
8315	510	6
8315	12164	7
8315	17270	8
8315	17124	9
8316	117	0
8316	1570	1
8316	8270	2
8316	10153	3
8316	14032	4
8316	3252	5
8316	6340	6
8316	2537	7
8316	4168	8
8316	4919	9
8317	2595	0
8317	4144	1
8317	3191	2
8317	11093	3
8317	18958	4
8317	7089	5
8317	9905	6
8317	1215	7
8317	16393	8
8317	12914	9
8318	5979	0
8318	15153	1
8318	11514	2
8318	17569	3
8318	16910	4
8318	30	5
8318	3799	6
8318	17257	7
8318	12240	8
8318	7057	9
8319	3077	0
8319	5713	1
8319	15961	2
8319	15377	3
8319	1235	4
8319	17821	5
8319	5777	6
8319	3767	7
8319	2223	8
8319	18067	9
8320	15212	0
8320	13889	1
8320	5410	2
8320	8919	3
8320	17265	4
8320	11686	5
8320	17938	6
8320	19264	7
8320	2840	8
8320	4075	9
8321	13825	0
8321	14837	1
8321	11798	2
8321	1237	3
8321	17096	4
8321	19087	5
8321	8789	6
8321	14292	7
8321	6223	8
8321	16184	9
8322	9748	0
8322	6482	1
8322	363	2
8322	4603	3
8322	2822	4
8322	18346	5
8322	6795	6
8322	5870	7
8322	19864	8
8322	17900	9
8323	2067	0
8323	4148	1
8323	7529	2
8323	9628	3
8323	9767	4
8323	976	5
8323	14783	6
8323	8093	7
8323	345	8
8323	3066	9
8324	9976	0
8324	1056	1
8324	14522	2
8324	8672	3
8324	18255	4
8324	16109	5
8324	13473	6
8324	17181	7
8324	360	8
8324	2217	9
8325	2202	0
8325	11278	1
8325	7020	2
8325	13915	3
8325	1551	4
8325	12477	5
8325	1997	6
8325	19249	7
8325	16495	8
8325	11646	9
8326	2399	0
8326	5135	1
8326	13568	2
8326	7675	3
8326	5746	4
8326	4026	5
8326	6666	6
8326	2715	7
8326	959	8
8326	5192	9
8327	308	0
8327	4419	1
8327	4915	2
8327	7467	3
8327	10426	4
8327	15476	5
8327	322	6
8327	3611	7
8327	8816	8
8327	13398	9
8328	6103	0
8328	18293	1
8328	15731	2
8328	13265	3
8328	17604	4
8328	19236	5
8328	9388	6
8328	9783	7
8328	3141	8
8328	16606	9
8329	418	0
8329	2015	1
8329	6654	2
8329	4530	3
8329	9532	4
8329	18655	5
8329	3392	6
8329	7869	7
8329	9350	8
8329	11808	9
8330	14995	0
8330	2651	1
8330	2408	2
8330	19672	3
8330	3909	4
8330	210	5
8330	389	6
8330	11476	7
8330	15691	8
8330	11632	9
8331	2069	0
8331	5829	1
8331	2667	2
8331	6192	3
8331	17587	4
8331	761	5
8331	1343	6
8331	16215	7
8331	1317	8
8331	19929	9
8332	910	0
8332	17501	1
8332	10983	2
8332	14528	3
8332	19244	4
8332	7701	5
8332	268	6
8332	15102	7
8332	12666	8
8332	17216	9
8333	170	0
8333	2350	1
8333	15373	2
8333	2581	3
8333	4937	4
8333	14154	5
8333	7180	6
8333	15978	7
8333	9994	8
8333	3717	9
8334	1624	0
8334	1717	1
8334	16906	2
8334	13872	3
8334	5674	4
8334	9643	5
8334	4810	6
8334	9751	7
8334	1346	8
8334	9251	9
8335	598	0
8335	15308	1
8335	10620	2
8335	7359	3
8335	3694	4
8335	15413	5
8335	7841	6
8335	10098	7
8335	1182	8
8335	16298	9
8336	18006	0
8336	7107	1
8336	19033	2
8336	19673	3
8336	12680	4
8336	14494	5
8336	608	6
8336	1636	7
8336	5529	8
8336	13505	9
8337	13	0
8337	14124	1
8337	13413	2
8337	6762	3
8337	7858	4
8337	19101	5
8337	9040	6
8337	11461	7
8337	13726	8
8337	2729	9
8338	12122	0
8338	13263	1
8338	8012	2
8338	5511	3
8338	12281	4
8338	1437	5
8338	11296	6
8338	19093	7
8338	4820	8
8338	15796	9
8339	7793	0
8339	2563	1
8339	7078	2
8339	6017	3
8339	11259	4
8339	16014	5
8339	7070	6
8339	1004	7
8339	7530	8
8339	12799	9
8340	6065	0
8340	14877	1
8340	585	2
8340	993	3
8340	18041	4
8340	4516	5
8340	9318	6
8340	14962	7
8340	9124	8
8340	17419	9
8341	13277	0
8341	8334	1
8341	7891	2
8341	9380	3
8341	7859	4
8341	8395	5
8341	7233	6
8341	16409	7
8341	3000	8
8341	5485	9
8342	5078	0
8342	14703	1
8342	17942	2
8342	2919	3
8342	18922	4
8342	954	5
8342	1487	6
8342	4297	7
8342	11665	8
8342	98	9
8343	119	0
8343	2728	1
8343	4277	2
8343	10021	3
8343	9246	4
8343	11590	5
8343	2876	6
8343	4940	7
8343	1152	8
8343	10148	9
8344	9931	0
8344	16638	1
8344	5230	2
8344	1332	3
8344	18022	4
8344	1942	5
8344	10821	6
8344	8541	7
8344	16908	8
8344	3902	9
8345	418	0
8345	2015	1
8345	6654	2
8345	4530	3
8345	9532	4
8345	18655	5
8345	3392	6
8345	7869	7
8345	9350	8
8345	11808	9
8346	6164	0
8346	16479	1
8346	17506	2
8346	7438	3
8346	1984	4
8346	13821	5
8346	10365	6
8346	18152	7
8346	19512	8
8346	6696	9
8347	11945	0
8347	4192	1
8347	5276	2
8347	12548	3
8347	9618	4
8347	10140	5
8347	6444	6
8347	6689	7
8347	9376	8
8347	3886	9
8348	2244	0
8348	4205	1
8348	4161	2
8348	8455	3
8348	8331	4
8348	8138	5
8348	963	6
8348	14067	7
8348	462	8
8348	13793	9
8349	17557	0
8349	8518	1
8349	1163	2
8349	1968	3
8349	15012	4
8349	1864	5
8349	1274	6
8349	1292	7
8349	1322	8
8349	2393	9
8350	5317	0
8350	7260	1
8350	7691	2
8350	8367	3
8350	9823	4
8350	11181	5
8350	11714	6
8350	15031	7
8350	15072	8
8350	18014	9
8351	3084	0
8351	5984	1
8351	7747	2
8351	11245	3
8351	11252	4
8351	13847	5
8351	14348	6
8351	18502	7
8351	18541	8
8351	11723	9
8352	5331	0
8352	7876	1
8352	16239	2
8352	16792	3
8352	1739	4
8352	17666	5
8352	13264	6
8352	1444	7
8352	2597	8
8352	12499	9
8353	7008	0
8353	7741	1
8353	432	2
8353	3301	3
8353	14468	4
8353	5010	5
8353	7463	6
8353	16338	7
8353	12589	8
8353	8898	9
8354	15241	0
8354	7664	1
8354	4587	2
8354	6261	3
8354	10011	4
8354	14794	5
8354	16814	6
8354	1648	7
8354	9169	8
8354	19343	9
8355	163	0
8355	14727	1
8355	16042	2
8355	17757	3
8355	1698	4
8355	3290	5
8355	8720	6
8355	10064	7
8355	16102	8
8355	13848	9
8356	1146	0
8356	14391	1
8356	10369	2
8356	13372	3
8356	19119	4
8356	18474	5
8356	9215	6
8356	10104	7
8356	10845	8
8356	10879	9
8357	4835	0
8357	7914	1
8357	12767	2
8357	8381	3
8357	10675	4
8357	1355	5
8357	4660	6
8357	2019	7
8357	6827	8
8357	5348	9
8358	18632	0
8358	9217	1
8358	5269	2
8358	6916	3
8358	45	4
8358	8964	5
8358	8155	6
8358	14650	7
8358	3898	8
8358	10360	9
8359	7171	0
8359	2668	1
8359	681	2
8359	16711	3
8359	6604	4
8359	5910	5
8359	9745	6
8359	1304	7
8359	12447	8
8359	18405	9
8360	2421	0
8360	7648	1
8360	18417	2
8360	3404	3
8360	5906	4
8360	10648	5
8360	6905	6
8360	7326	7
8360	18102	8
8360	328	9
8361	835	0
8361	4285	1
8361	968	2
8361	15535	3
8361	19743	4
8361	15108	5
8361	4783	6
8361	3921	7
8361	15779	8
8361	14369	9
8362	2110	0
8362	17071	1
8362	9929	2
8362	6545	3
8362	7507	4
8362	5621	5
8362	10406	6
8362	4011	7
8362	17283	8
8362	1809	9
8363	3411	0
8363	16390	1
8363	1364	2
8363	1792	3
8363	15581	4
8363	14923	5
8363	7537	6
8363	16371	7
8363	7312	8
8363	7186	9
8364	14703	0
8364	5078	1
8364	11665	2
8364	4297	3
8364	98	4
8364	18983	5
8364	12085	6
8364	12005	7
8364	9607	8
8364	11541	9
8365	3066	0
8365	19348	1
8365	9048	2
8365	8963	3
8365	17461	4
8365	12990	5
8365	345	6
8365	541	7
8365	11059	8
8365	8093	9
8366	11110	0
8366	17746	1
8366	16283	2
8366	3817	3
8366	18008	4
8366	15897	5
8366	14902	6
8366	7974	7
8366	10480	8
8366	6719	9
8367	637	0
8367	387	1
8367	13560	2
8367	16616	3
8367	9992	4
8367	2828	5
8367	6390	6
8367	10103	7
8367	726	8
8367	7389	9
8368	1123	0
8368	15507	1
8368	16849	2
8368	4741	3
8368	17687	4
8368	3992	5
8368	15944	6
8368	17510	7
8368	8356	8
8368	13815	9
8369	8918	0
8369	18633	1
8369	5275	2
8369	8523	3
8369	3875	4
8369	7006	5
8369	19459	6
8369	3629	7
8369	12617	8
8369	10404	9
8370	7860	0
8370	13667	1
8370	11913	2
8370	4293	3
8370	6312	4
8370	7360	5
8370	5124	6
8370	14177	7
8370	14036	8
8370	19030	9
8371	2222	0
8371	3673	1
8371	5003	2
8371	9566	3
8371	10378	4
8371	12470	5
8371	13311	6
8371	16032	7
8371	16323	8
8371	16497	9
8372	641	0
8372	2983	1
8372	9997	2
8372	12999	3
8372	17844	4
8372	2189	5
8372	3110	6
8372	17391	7
8372	19745	8
8372	7005	9
8373	9658	0
8373	8259	1
8373	18918	2
8373	17071	3
8373	1809	4
8373	1986	5
8373	4138	6
8373	6545	7
8373	10406	8
8373	6387	9
8374	12949	0
8374	4067	1
8374	9502	2
8374	13727	3
8374	17267	4
8374	12476	5
8374	17525	6
8374	6010	7
8374	6611	8
8374	12178	9
8375	218	0
8375	7449	1
8375	1578	2
8375	3450	3
8375	8508	4
8375	11988	5
8375	9107	6
8375	739	7
8375	14168	8
8375	3348	9
8376	3111	0
8376	4700	1
8376	2117	2
8376	1703	3
8376	4378	4
8376	11549	5
8376	3050	6
8376	14919	7
8376	12382	8
8376	3825	9
8377	2599	0
8377	4156	1
8377	7844	2
8377	8727	3
8377	8839	4
8377	9187	5
8377	10304	6
8377	10473	7
8377	10726	8
8377	13650	9
8378	8513	0
8378	6559	1
8378	1392	2
8378	6245	3
8378	16886	4
8378	6306	5
8378	7342	6
8378	9582	7
8378	1424	8
8378	1938	9
8379	15616	0
8379	1176	1
8379	16893	2
8379	11722	3
8379	10395	4
8379	17363	5
8379	16466	6
8379	1910	7
8379	6859	8
8379	3426	9
8380	16482	0
8380	9127	1
8380	2405	2
8380	658	3
8380	5130	4
8380	4362	5
8380	17879	6
8380	9407	7
8380	4128	8
8380	2518	9
8381	6560	0
8381	10079	1
8381	5318	2
8381	8723	3
8381	3974	4
8381	12009	5
8381	10582	6
8381	14880	7
8381	16788	8
8381	16047	9
8382	2568	0
8382	2302	1
8382	19182	2
8382	14878	3
8382	12464	4
8382	5257	5
8382	8942	6
8382	11329	7
8382	18309	8
8382	5291	9
8383	4220	0
8383	6718	1
8383	13061	2
8383	12328	3
8383	10557	4
8383	2111	5
8383	15235	6
8383	18705	7
8383	5765	8
8383	14619	9
8384	2702	0
8384	9913	1
8384	18343	2
8384	6714	3
8384	7993	4
8384	3438	5
8384	3617	6
8384	8948	7
8384	10834	8
8384	14381	9
8385	3007	0
8385	7336	1
8385	17493	2
8385	12261	3
8385	12750	4
8385	7714	5
8385	12437	6
8385	5899	7
8385	11669	8
8385	3538	9
8386	8008	0
8386	7270	1
8386	14930	2
8386	3529	3
8386	14751	4
8386	8304	5
8386	5974	6
8386	11793	7
8386	15198	8
8386	19520	9
8387	641	0
8387	2983	1
8387	9997	2
8387	12999	3
8387	17844	4
8387	2189	5
8387	3110	6
8387	17391	7
8387	19745	8
8387	7005	9
8388	15858	0
8388	11818	1
8388	11868	2
8388	509	3
8388	5182	4
8388	15353	5
8388	19389	6
8388	13224	7
8388	15373	8
8388	15830	9
8389	14669	0
8389	17685	1
8389	917	2
8389	4771	3
8389	4311	4
8389	18017	5
8389	1366	6
8389	17112	7
8389	3222	8
8389	2713	9
8390	119	0
8390	2728	1
8390	4277	2
8390	10021	3
8390	9246	4
8390	11590	5
8390	2876	6
8390	4940	7
8390	1152	8
8390	10148	9
8391	324	0
8391	9091	1
8391	5222	2
8391	17417	3
8391	275	4
8391	4030	5
8391	13914	6
8391	8035	7
8391	1544	8
8391	940	9
8392	2350	0
8392	170	1
8392	6606	2
8392	14154	3
8392	5937	4
8392	1930	5
8392	9994	6
8392	2389	7
8392	15978	8
8392	6684	9
8393	16464	0
8393	5904	1
8393	392	2
8393	13171	3
8393	13656	4
8393	10925	5
8393	3947	6
8393	8412	7
8393	15968	8
8393	7795	9
8394	2599	0
8394	4156	1
