4252	5306	8
4252	9413	9
4253	2	0
4253	1772	1
4253	5758	2
4253	3286	3
4253	9200	4
4253	1144	5
4253	7258	6
4253	3386	7
4253	1739	8
4253	3226	9
4254	8391	0
4254	8945	1
4254	9277	2
4254	3844	3
4254	5694	4
4254	4860	5
4254	85	6
4254	5906	7
4254	5248	8
4254	4041	9
4255	1268	0
4255	9577	1
4255	8771	2
4255	7147	3
4255	283	4
4255	5242	5
4255	4677	6
4255	3197	7
4255	2135	8
4255	1698	9
4256	2088	0
4256	4061	1
4256	6207	2
4256	2432	3
4256	8551	4
4256	9497	5
4256	2597	6
4256	1815	7
4256	2771	8
4256	5281	9
4257	3599	0
4257	9527	1
4257	567	2
4257	6462	3
4257	930	4
4257	4154	5
4257	5841	6
4257	5133	7
4257	2674	8
4257	6228	9
4258	1485	0
4258	8317	1
4258	4046	2
4258	9165	3
4258	3905	4
4258	9711	5
4258	9210	6
4258	8019	7
4258	7594	8
4258	9427	9
4259	2104	0
4259	5408	1
4259	365	2
4259	6500	3
4259	9430	4
4259	1010	5
4259	8044	6
4259	332	7
4259	2348	8
4259	3670	9
4260	7097	0
4260	2434	1
4260	5324	2
4260	4637	3
4260	9290	4
4260	4507	5
4260	3117	6
4260	2813	7
4260	6144	8
4260	1437	9
4261	16	0
4261	4485	1
4261	7690	2
4261	601	3
4261	4478	4
4261	1355	5
4261	3944	6
4261	5859	7
4261	851	8
4261	1232	9
4262	3346	0
4262	5481	1
4262	9941	2
4262	6887	3
4262	8230	4
4262	7907	5
4262	5205	6
4262	3326	7
4262	6143	8
4262	758	9
4263	1887	0
4263	2339	1
4263	1709	2
4263	2399	3
4263	5572	4
4263	626	5
4263	5283	6
4263	1686	7
4263	6523	8
4263	8650	9
4264	906	0
4264	719	1
4264	169	2
4264	6802	3
4264	4519	4
4264	3244	5
4264	4683	6
4264	1586	7
4264	8090	8
4264	2804	9
4265	405	0
4265	2586	1
4265	5240	2
4265	2464	3
4265	5065	4
4265	4043	5
4265	6889	6
4265	2916	7
4265	6269	8
4265	3263	9
4266	7106	0
4266	5404	1
4266	8199	2
4266	9346	3
4266	3038	4
4266	6215	5
4266	7721	6
4266	9449	7
4266	8172	8
4266	2462	9
4267	5727	0
4267	7053	1
4267	6531	2
4267	9611	3
4267	338	4
4267	9522	5
4267	6483	6
4267	7687	7
4267	5700	8
4267	5525	9
4268	2013	0
4268	4513	1
4268	5394	2
4268	5737	3
4268	7858	4
4268	834	5
4268	2314	6
4268	6757	7
4268	8474	8
4268	798	9
4269	5555	0
4269	7960	1
4269	5794	2
4269	5987	3
4269	2184	4
4269	2084	5
4269	7045	6
4269	393	7
4269	5907	8
4269	5019	9
4270	174	0
4270	114	1
4270	5045	2
4270	2181	3
4270	6480	4
4270	5609	5
4270	985	6
4270	753	7
4270	9979	8
4270	779	9
4271	615	0
4271	3240	1
4271	3826	2
4271	2668	3
4271	6895	4
4271	5136	5
4271	4406	6
4271	9691	7
4271	1893	8
4271	1895	9
4272	4010	0
4272	5485	1
4272	179	2
4272	329	3
4272	2982	4
4272	5327	5
4272	1419	6
4272	5945	7
4272	2878	8
4272	4465	9
4273	1424	0
4273	3447	1
4273	1220	2
4273	241	3
4273	162	4
4273	5137	5
4273	6819	6
4273	1851	7
4273	3464	8
4273	2679	9
4274	152	0
4274	9962	1
4274	8889	2
4274	1893	3
4274	1021	4
4274	6929	5
4274	9417	6
4274	438	7
4274	2148	8
4274	3944	9
4275	7339	0
4275	8643	1
4275	373	2
4275	512	3
4275	609	4
4275	687	5
4275	768	6
4275	1763	7
4275	2204	8
4275	2758	9
4276	7339	0
4276	8643	1
4276	373	2
4276	512	3
4276	609	4
4276	687	5
4276	768	6
4276	1763	7
4276	2204	8
4276	2758	9
4277	3367	0
4277	4829	1
4277	7464	2
4277	8392	3
4277	9070	4
4277	2942	5
4277	1004	6
4277	4866	7
4277	8126	8
4277	598	9
4278	1109	0
4278	1526	1
4278	3347	2
4278	2507	3
4278	3540	4
4278	1389	5
4278	87	6
4278	5968	7
4278	3430	8
4278	7589	9
4279	5839	0
4279	3821	1
4279	3337	2
4279	5671	3
4279	7792	4
4279	6294	5
4279	8145	6
4279	5796	7
4279	5153	8
4279	4265	9
4280	1283	0
4280	1927	1
4280	3909	2
4280	2631	3
4280	2000	4
4280	6835	5
4280	3211	6
4280	5223	7
4280	5015	8
4280	160	9
4281	144	0
4281	5180	1
4281	7114	2
4281	7520	3
4281	8677	4
4281	6096	5
4281	3931	6
4281	6422	7
4281	8083	8
4281	9588	9
4282	3031	0
4282	3394	1
4282	1792	2
4282	1998	3
4282	7362	4
4282	5444	5
4282	5604	6
4282	2134	7
4282	3406	8
4282	2858	9
4283	105	0
4283	751	1
4283	874	2
4283	2046	3
4283	6971	4
4283	7625	5
4283	2492	6
4283	3495	7
4283	3934	8
4283	3897	9
4284	3730	0
4284	8256	1
4284	9939	2
4284	3757	3
4284	4113	4
4284	2474	5
4284	367	6
4284	7206	7
4284	566	8
4284	5205	9
4285	5571	0
4285	3567	1
4285	4572	2
4285	9144	3
4285	2108	4
4285	1057	5
4285	4903	6
4285	1806	7
4285	101	8
4285	473	9
4286	2716	0
4286	6362	1
4286	4399	2
4286	1136	3
4286	1593	4
4286	337	5
4286	1072	6
4286	1603	7
4286	2275	8
4286	1375	9
4287	7811	0
4287	5831	1
4287	2283	2
4287	4096	3
4287	3618	4
4287	1230	5
4287	2733	6
4287	9255	7
4287	2904	8
4287	2203	9
4288	700	0
4288	7061	1
4288	8408	2
4288	670	3
4288	6411	4
4288	705	5
4288	3747	6
4288	3605	7
4288	3564	8
4288	8332	9
4289	3480	0
4289	7547	1
4289	1245	2
4289	1633	3
4289	4991	4
4289	2520	5
4289	8809	6
4289	3792	7
4289	8539	8
4289	2589	9
4290	9068	0
4290	9377	1
4290	7914	2
4290	1902	3
4290	2256	4
4290	3150	5
4290	6927	6
4290	2988	7
4290	9209	8
4290	9446	9
4291	148	0
4291	306	1
4291	351	2
4291	886	3
4291	1298	4
4291	1331	5
4291	1427	6
4291	1569	7
4291	1812	8
4291	2658	9
4292	901	0
4292	4161	1
4292	280	2
4292	9966	3
4292	6113	4
4292	9436	5
4292	6954	6
4292	5882	7
4292	5049	8
4292	5634	9
4293	4302	0
4293	4223	1
4293	2683	2
4293	2427	3
4293	8313	4
4293	4068	5
4293	4307	6
4293	1347	7
4293	5081	8
4293	5843	9
4294	7339	0
4294	8643	1
4294	373	2
4294	512	3
4294	609	4
4294	687	5
4294	768	6
4294	1763	7
4294	2204	8
4294	2758	9
4295	153	0
4295	3087	1
4295	7859	2
4295	5002	3
4295	1674	4
4295	3751	5
4295	6304	6
4295	811	7
4295	2507	8
4295	3540	9
4296	1364	0
4296	3353	1
4296	6208	2
4296	5472	3
4296	8646	4
4296	3283	5
4296	2569	6
4296	644	7
4296	1066	8
4296	4205	9
4297	8994	0
4297	4786	1
4297	3826	2
4297	6795	3
4297	3550	4
4297	1895	5
4297	1861	6
4297	4151	7
4297	4835	8
4297	9417	9
4298	3818	0
4298	9822	1
4298	13	2
4298	9929	3
4298	2097	4
4298	9421	5
4298	9256	6
4298	3071	7
4298	3658	8
4298	8487	9
4299	148	0
4299	306	1
4299	351	2
4299	886	3
4299	1298	4
4299	1331	5
4299	1427	6
4299	1569	7
4299	1812	8
4299	2658	9
4300	3179	0
4300	294	1
4300	4941	2
4300	6404	3
4300	1351	4
4300	1376	5
4300	9567	6
4300	2794	7
4300	9040	8
4300	9630	9
4301	3896	0
4301	4326	1
4301	864	2
4301	71	3
4301	7503	4
4301	5637	5
4301	9354	6
4301	5814	7
4301	8587	8
4301	3447	9
4302	260	0
4302	865	1
4302	7799	2
4302	8166	3
4302	4702	4
4302	3602	5
4302	378	6
4302	6225	7
4302	4200	8
4302	9990	9
4303	469	0
4303	1313	1
4303	4854	2
4303	4231	3
4303	5457	4
4303	2036	5
4303	5702	6
4303	7710	7
4303	8725	8
4303	3535	9
4304	1059	0
4304	6339	1
4304	9536	2
4304	4082	3
4304	5137	4
4304	270	5
4304	5836	6
4304	2012	7
4304	3017	8
4304	4935	9
4305	3320	0
4305	9390	1
4305	2301	2
4305	2255	3
4305	7330	4
4305	9603	5
4305	7077	6
4305	9184	7
4305	3743	8
4305	8464	9
4306	960	0
4306	6094	1
4306	5802	2
4306	2420	3
4306	8013	4
4306	4727	5
4306	5498	6
4306	5566	7
4306	9094	8
4306	6165	9
4307	4279	0
4307	4599	1
4307	1273	2
4307	320	3
4307	9554	4
4307	2152	5
4307	4649	6
4307	2880	7
4307	9827	8
4307	6476	9
4308	1022	0
4308	28	1
4308	5107	2
4308	774	3
4308	9886	4
4308	9887	5
4308	2646	6
4308	971	7
4308	4501	8
4308	4393	9
4309	1083	0
4309	3547	1
4309	1904	2
4309	1995	3
4309	2722	4
4309	3795	5
4309	3929	6
4309	4701	7
4309	6800	8
4309	6945	9
4310	152	0
4310	9962	1
4310	8889	2
4310	1893	3
4310	1021	4
4310	6929	5
4310	9417	6
4310	438	7
4310	2148	8
4310	3944	9
4311	4210	0
4311	23	1
4311	1436	2
4311	9757	3
4311	9267	4
4311	5429	5
4311	7762	6
4311	8886	7
4311	3731	8
4311	5932	9
4312	718	0
4312	6751	1
4312	1885	2
4312	5399	3
4312	3455	4
4312	9832	5
4312	1977	6
4312	3454	7
4312	9248	8
4312	908	9
4313	5684	0
4313	215	1
4313	4330	2
4313	6386	3
4313	5842	4
4313	281	5
4313	5269	6
4313	9290	7
4313	6247	8
4313	2257	9
4314	174	0
4314	114	1
4314	5045	2
4314	2181	3
4314	6480	4
4314	5609	5
4314	985	6
4314	753	7
4314	9979	8
4314	779	9
4315	5874	0
4315	8211	1
4315	2090	2
4315	5856	3
4315	2392	4
4315	153	5
4315	3087	6
4315	7859	7
4315	6304	8
4315	4562	9
4316	5966	0
4316	493	1
4316	2923	2
4316	1044	3
4316	57	4
4316	1076	5
4316	9564	6
4316	613	7
4316	672	8
4316	2740	9
4317	474	0
4317	6116	1
4317	268	2
4317	3417	3
4317	8404	4
4317	7838	5
4317	2507	6
4317	3540	7
4317	5968	8
4317	900	9
4318	99	0
4318	2001	1
4318	4654	2
4318	347	3
4318	5894	4
4318	3053	5
4318	3877	6
4318	7580	7
4318	3517	8
4318	9266	9
4319	775	0
4319	1681	1
4319	1813	2
4319	1847	3
4319	3279	4
4319	9897	5
4319	8337	6
4319	1150	7
4319	5236	8
4319	5889	9
4320	7339	0
4320	8643	1
4320	373	2
4320	512	3
4320	609	4
4320	687	5
4320	768	6
4320	1763	7
4320	2204	8
4320	2758	9
4321	2	0
4321	1772	1
4321	5758	2
4321	3286	3
4321	9200	4
4321	1144	5
4321	7258	6
4321	3386	7
4321	1739	8
4321	3226	9
4322	4971	0
4322	4815	1
4322	2413	2
4322	7103	3
4322	8010	4
4322	1633	5
4322	2193	6
4322	7779	7
4322	8620	8
4322	8870	9
4323	5020	0
4323	9532	1
4323	4403	2
4323	6110	3
4323	2075	4
4323	8401	5
4323	9726	6
4323	2939	7
4323	1045	8
4323	3955	9
4324	263	0
4324	6419	1
4324	7861	2
4324	6189	3
4324	6913	4
4324	2252	5
4324	9957	6
4324	8692	7
4324	3097	8
4324	9079	9
4325	5186	0
4325	4095	1
4325	6446	2
4325	5163	3
4325	4743	4
4325	1388	5
4325	519	6
4325	3001	7
4325	7895	8
4325	1234	9
4326	256	0
4326	35	1
4326	5912	2
4326	7649	3
4326	5609	4
4326	2185	5
4326	213	6
4326	8117	7
4326	1474	8
4326	6325	9
4327	6132	0
4327	9608	1
4327	4810	2
4327	1903	3
4327	9447	4
4327	9327	5
4327	5159	6
4327	490	7
4327	9741	8
4327	6237	9
4328	2162	0
4328	6419	1
4328	263	2
4328	9079	3
4328	5874	4
4328	4107	5
4328	8691	6
4328	8692	7
4328	1914	8
4328	9763	9
4329	2296	0
4329	7318	1
4329	1705	2
4329	3166	3
4329	2038	4
4329	2807	5
4329	241	6
4329	4333	7
4329	8137	8
4329	1320	9
4330	237	0
4330	6896	1
4330	8160	2
4330	593	3
4330	8808	4
4330	1303	5
4330	8068	6
4330	6298	7
4330	5046	8
4330	1779	9
4331	1689	0
4331	6740	1
4331	9736	2
4331	3977	3
4331	1284	4
4331	1531	5
4331	3357	6
4331	7525	7
4331	8785	8
4331	9042	9
4332	2664	0
4332	8927	1
4332	7940	2
4332	2213	3
4332	8434	4
4332	8603	5
4332	4536	6
4332	7511	7
4332	8116	8
4332	9503	9
4333	1203	0
4333	7527	1
4333	6618	2
4333	2879	3
4333	3129	4
4333	2353	5
4333	7555	6
4333	8003	7
4333	2201	8
4333	6400	9
4334	2200	0
4334	1070	1
4334	4684	2
4334	6080	3
4334	2688	4
4334	9389	5
4334	5721	6
4334	2881	7
4334	5717	8
4334	7368	9
4335	182	0
4335	7893	1
4335	5372	2
4335	2674	3
4335	6274	4
4335	2286	5
4335	979	6
4335	930	7
4335	4191	8
4335	7037	9
4336	2013	0
4336	4513	1
4336	5394	2
4336	5737	3
4336	7858	4
4336	834	5
4336	2314	6
4336	6757	7
4336	8474	8
4336	798	9
4337	4871	0
4337	3807	1
4337	1879	2
4337	3492	3
4337	8118	4
4337	6516	5
4337	9	6
4337	7860	7
4337	3564	8
4337	8332	9
4338	6531	0
4338	7144	1
4338	9683	2
4338	7250	3
4338	1420	4
4338	9129	5
4338	1440	6
4338	5727	7
4338	1566	8
4338	1605	9
4339	148	0
4339	306	1
4339	351	2
4339	886	3
4339	1298	4
4339	1331	5
4339	1427	6
4339	1569	7
4339	1812	8
4339	2658	9
4340	3367	0
4340	4829	1
4340	7464	2
4340	8392	3
4340	9070	4
4340	2942	5
4340	1004	6
4340	4866	7
4340	8126	8
4340	598	9
4341	1888	0
4341	2238	1
4341	6900	2
4341	7795	3
4341	2445	4
4341	5344	5
4341	1709	6
4341	4428	7
4341	2339	8
4341	3827	9
4342	16	0
4342	4485	1
4342	7690	2
4342	601	3
4342	4478	4
4342	1355	5
4342	3944	6
4342	5859	7
4342	851	8
4342	1232	9
4343	1999	0
4343	2043	1
4343	2281	2
4343	9283	3
4343	730	4
4343	9880	5
4343	3360	6
4343	5699	7
4343	4065	8
4343	2349	9
4344	875	0
4344	1959	1
4344	5072	2
4344	5639	3
4344	6996	4
4344	8174	5
4344	1472	6
4344	5834	7
4344	8625	8
4344	7529	9
4345	3373	0
4345	2817	1
4345	5375	2
4345	4165	3
4345	9663	4
4345	7680	5
4345	1783	6
4345	2309	7
4345	6027	8
4345	8064	9
4346	7390	0
4346	2051	1
4346	6857	2
4346	2933	3
4346	739	4
4346	3911	5
4346	9683	6
4346	9522	7
4346	2019	8
4346	3629	9
4347	834	0
4347	2314	1
4347	6757	2
4347	8474	3
4347	798	4
4347	2119	5
4347	5267	6
4347	2013	7
4347	4513	8
4347	5394	9
4348	279	0
4348	8986	1
4348	5757	2
4348	1517	3
4348	6644	4
4348	7573	5
4348	663	6
4348	2077	7
4348	5469	8
4348	568	9
4349	8435	0
4349	2464	1
4349	5065	2
4349	9277	3
4349	1594	4
4349	8316	5
4349	3721	6
4349	4218	7
4349	2884	8
4349	7835	9
4350	4533	0
4350	7672	1
4350	8450	2
4350	2855	3
4350	112	4
4350	8210	5
4350	6951	6
4350	515	7
4350	2255	8
4350	3000	9
4351	4688	0
4351	5418	1
4351	2462	2
4351	4621	3
4351	677	4
4351	4679	5
4351	8909	6
4351	9813	7
4351	9538	8
4351	3004	9
4352	8812	0
4352	6867	1
4352	7080	2
4352	5299	3
4352	8113	4
4352	1368	5
4352	3823	6
4352	4950	7
4352	563	8
4352	7875	9
4353	7579	0
4353	8446	1
4353	3618	2
4353	8114	3
4353	8862	4
4353	5901	5
4353	8630	6
4353	6740	7
4353	2912	8
4353	9341	9
4354	319	0
4354	2832	1
4354	5887	2
4354	8188	3
4354	797	4
4354	2230	5
4354	8216	6
4354	2052	7
4354	9015	8
4354	521	9
4355	58	0
4355	9478	1
4355	1919	2
4355	277	3
4355	9513	4
4355	1422	5
4355	5948	6
4355	5677	7
4355	7122	8
4355	358	9
4356	326	0
4356	2100	1
4356	1559	2
4356	5478	3
4356	1258	4
4356	9691	5
4356	7942	6
4356	105	7
4356	751	8
4356	874	9
4357	105	0
4357	751	1
4357	874	2
4357	2046	3
4357	6971	4
4357	7625	5
4357	2492	6
4357	3495	7
4357	3934	8
4357	3897	9
4358	4803	0
4358	1117	1
4358	488	2
4358	9311	3
4358	4891	4
4358	9759	5
4358	953	6
4358	4436	7
4358	1789	8
4358	152	9
4359	3123	0
4359	1832	1
4359	7019	2
4359	4887	3
4359	7397	4
4359	2855	5
4359	112	6
4359	5322	7
4359	5321	8
4359	1432	9
4360	8253	0
4360	1572	1
4360	2857	2
4360	3487	3
4360	3808	4
4360	8500	5
4360	8697	6
4360	8734	7
4360	9599	8
4360	6803	9
4361	239	0
4361	5366	1
4361	5957	2
4361	6579	3
4361	7638	4
4361	574	5
4361	7550	6
4361	1060	7
4361	6815	8
4361	4924	9
4362	1698	0
4362	2190	1
4362	4961	2
4362	1326	3
4362	1206	4
4362	3342	5
4362	1968	6
4362	203	7
4362	3794	8
4362	3197	9
4363	694	0
4363	3774	1
4363	5230	2
4363	3112	3
4363	6187	4
4363	1694	5
4363	5633	6
4363	6613	7
4363	2327	8
4363	2790	9
4364	368	0
4364	2957	1
4364	7468	2
4364	568	3
4364	1517	4
4364	8956	5
4364	2077	6
4364	5469	7
4364	2678	8
4364	6341	9
4365	3266	0
4365	4638	1
4365	2924	2
4365	9037	3
4365	5250	4
4365	7620	5
4365	8546	6
4365	545	7
4365	3259	8
4365	2437	9
4366	1291	0
4366	8461	1
4366	1677	2
4366	9556	3
4366	2646	4
4366	5486	5
4366	8844	6
4366	459	7
4366	7418	8
4366	2378	9
4367	897	0
4367	898	1
4367	1647	2
4367	5507	3
4367	6770	4
4367	7934	5
4367	8896	6
4367	8793	7
4367	2726	8
4367	603	9
4368	16	0
4368	4485	1
4368	7690	2
4368	601	3
4368	4478	4
4368	1355	5
4368	3944	6
4368	5859	7
4368	851	8
4368	1232	9
4369	368	0
4369	2957	1
4369	7468	2
4369	568	3
4369	1517	4
4369	8956	5
4369	2077	6
4369	5469	7
4369	2678	8
4369	6341	9
4370	1092	0
4370	1372	1
4370	7687	2
4370	9116	3
4370	307	4
4370	338	5
4370	5082	6
4370	793	7
4370	6593	8
4370	2882	9
4371	7339	0
4371	8643	1
4371	373	2
4371	512	3
4371	609	4
4371	687	5
4371	768	6
4371	1763	7
4371	2204	8
4371	2758	9
4372	1536	0
4372	5567	1
4372	5036	2
4372	2705	3
4372	2652	4
4372	8409	5
4372	2421	6
4372	2747	7
4372	5166	8
4372	3617	9
4373	3122	0
4373	1610	1
4373	6705	2
4373	3047	3
4373	7051	4
4373	1395	5
4373	9323	6
4373	8365	7
4373	8428	8
4373	292	9
4374	5358	0
4374	782	1
4374	9750	2
4374	3349	3
4374	7029	4
4374	6150	5
4374	3590	6
4374	3824	7
4374	384	8
4374	1148	9
4375	2162	0
4375	6419	1
4375	263	2
4375	9079	3
4375	5874	4
4375	4107	5
4375	8691	6
4375	8692	7
4375	1914	8
4375	9763	9
4376	772	0
4376	2032	1
4376	9952	2
4376	4557	3
4376	8084	4
4376	9720	5
4376	7022	6
4376	3676	7
4376	4459	8
4376	9382	9
4377	2742	0
4377	8612	1
4377	1776	2
4377	3147	3
4377	4756	4
4377	7040	5
4377	9207	6
4377	4644	7
4377	6466	8
4377	7543	9
4378	8701	0
4378	2699	1
4378	7062	2
4378	7988	3
4378	156	4
4378	9679	5
4378	9188	6
4378	4980	7
4378	3447	8
4378	1131	9
4379	2443	0
4379	9186	1
4379	9398	2
4379	835	3
4379	8041	4
4379	9558	5
4379	1315	6
4379	3796	7
4379	9683	8
4379	7925	9
4380	3479	0
4380	9245	1
4380	3710	2
4380	7716	3
4380	8484	4
4380	7572	5
4380	2945	6
4380	7037	7
4380	9527	8
4380	8877	9
4381	7128	0
4381	6190	1
4381	8946	2
4381	7451	3
4381	7514	4
4381	695	5
4381	1219	6
4381	2294	7
4381	9972	8
4381	3442	9
4382	846	0
4382	9663	1
4382	1516	2
4382	2309	3
4382	7145	4
4382	9815	5
4382	9637	6
4382	1978	7
4382	704	8
4382	266	9
4383	466	0
4383	4987	1
4383	5353	2
4383	2218	3
4383	1916	4
4383	4324	5
4383	6211	6
4383	8350	7
4383	5319	8
4383	9608	9
4384	7339	0
4384	8643	1
4384	373	2
4384	512	3
4384	609	4
4384	687	5
4384	768	6
4384	1763	7
4384	2204	8
4384	2758	9
4385	1274	0
4385	3411	1
4385	6506	2
4385	8359	3
4385	7730	4
4385	5427	5
4385	1408	6
4385	3718	7
4385	7994	8
4385	6837	9
4386	7	0
4386	136	1
4386	2106	2
4386	2142	3
4386	2958	4
4386	3584	5
4386	3727	6
4386	4806	7
4386	5297	8
4386	6967	9
4387	326	0
4387	2100	1
4387	1559	2
4387	5478	3
4387	1258	4
4387	9691	5
4387	7942	6
4387	105	7
4387	751	8
4387	874	9
4388	9881	0
4388	3305	1
4388	9677	2
4388	9305	3
4388	1590	4
4388	5085	5
4388	3729	6
4388	6200	7
4388	879	8
4388	3211	9
4389	114	0
4389	753	1
4389	9760	2
4389	9979	3
4389	5529	4
4389	985	5
4389	453	6
4389	174	7
4389	6480	8
4389	5045	9
4390	5686	0
4390	6886	1
4390	2042	2
4390	7353	3
4390	1296	4
4390	6321	5
4390	2043	6
4390	2281	7
4390	5699	8
4390	6893	9
4391	569	0
4391	1673	1
4391	119	2
4391	963	3
4391	4277	4
4391	4847	5
4391	3493	6
4391	6780	7
4391	3250	8
4391	988	9
4392	8328	0
4392	2210	1
4392	5373	2
4392	1000	3
4392	866	4
4392	5318	5
4392	3107	6
4392	3531	7
4392	1381	8
4392	9812	9
4393	2501	0
4393	7492	1
4393	6961	2
4393	9250	3
4393	1115	4
4393	7533	5
4393	8682	6
4393	7387	7
4393	1396	8
4393	6507	9
4394	4159	0
4394	6962	1
4394	7912	2
4394	780	3
4394	8490	4
4394	7530	5
4394	2826	6
4394	5531	7
4394	2214	8
4394	8768	9
4395	2218	0
4395	5353	1
4395	4987	2
4395	466	3
4395	1916	4
4395	8897	5
4395	5319	6
4395	9327	7
4395	5503	8
4395	4394	9
4396	7439	0
4396	4980	1
4396	9749	2
4396	8046	3
4396	2634	4
4396	2225	5
4396	6794	6
4396	3569	7
4396	8310	8
4396	3241	9
4397	37	0
4397	9570	1
4397	2396	2
4397	1749	3
4397	906	4
4397	3244	5
4397	6479	6
4397	2786	7
4397	363	8
4397	808	9
4398	259	0
4398	8364	1
4398	4147	2
4398	6589	3
4398	7026	4
4398	8257	5
4398	9466	6
4398	9594	7
4398	7957	8
4398	8837	9
4399	709	0
4399	6341	1
4399	568	2
4399	8956	3
4399	1517	4
4399	2077	5
4399	5469	6
4399	5757	7
4399	1379	8
4399	8778	9
4400	3650	0
4400	4531	1
4400	7624	2
4400	5427	3
4400	3306	4
4400	3084	5
4400	165	6
4400	9059	7
4400	4065	8
4400	7353	9
4401	58	0
4401	9478	1
4401	1919	2
4401	277	3
4401	9513	4
4401	1422	5
4401	5948	6
4401	5677	7
4401	7122	8
4401	358	9
4402	5726	0
4402	332	1
4402	1923	2
4402	6439	3
4402	6696	4
4402	6390	5
4402	1267	6
4402	1767	7
4402	6146	8
4402	2348	9
4403	9846	0
4403	4396	1
4403	6841	2
4403	9130	3
4403	4893	4
4403	9285	5
4403	2757	6
4403	5562	7
4403	7724	8
4403	1447	9
4404	1283	0
4404	1927	1
4404	3909	2
4404	2631	3
4404	6835	4
4404	5223	5
4404	5015	6
4404	160	7
4404	2000	8
4404	3211	9
4405	4345	0
4405	7958	1
4405	9331	2
4405	9562	3
4405	693	4
4405	2469	5
4405	5778	6
4405	5387	7
4405	1199	8
4405	386	9
4406	613	0
4406	672	1
4406	2740	2
4406	4543	3
4406	5272	4
4406	5858	5
4406	6668	6
4406	8100	7
4406	8155	8
4406	8473	9
4407	537	0
4407	871	1
4407	1549	2
4407	1846	3
4407	5462	4
4407	6882	5
4407	7251	6
4407	9061	7
4407	9096	8
4407	9830	9
4408	2170	0
4408	1951	1
4408	7197	2
4408	9895	3
4408	1827	4
4408	355	5
4408	1093	6
4408	7448	7
4408	8365	8
4408	8059	9
4409	3739	0
4409	6789	1
4409	8548	2
4409	9198	3
4409	5965	4
4409	6225	5
4409	9221	6
4409	8283	7
4409	3602	8
4409	6651	9
4410	1291	0
4410	8461	1
4410	1677	2
4410	9556	3
4410	2646	4
4410	5486	5
4410	8844	6
4410	459	7
4410	7418	8
4410	2378	9
4411	1595	0
4411	7203	1
4411	7654	2
4411	88	3
4411	602	4
4411	47	5
4411	8346	6
4411	7384	7
4411	432	8
4411	7153	9
4412	1520	0
4412	3534	1
4412	8738	2
4412	9977	3
4412	2955	4
4412	4830	5
4412	3854	6
4412	2430	7
4412	1845	8
4412	962	9
4413	2329	0
4413	4316	1
4413	8681	2
4413	8676	3
4413	9280	4
4413	1990	5
4413	3418	6
4413	6370	7
4413	173	8
4413	4820	9
4414	1461	0
4414	1049	1
4414	8279	2
4414	5086	3
4414	9114	4
4414	1523	5
4414	5446	6
4414	3076	7
4414	9483	8
4414	600	9
4415	81	0
4415	5185	1
4415	5981	2
4415	6833	3
4415	8249	4
4415	8626	5
4415	4642	6
4415	2601	7
4415	9807	8
4415	2337	9
4416	5986	0
4416	8916	1
4416	3743	2
4416	8492	3
4416	6644	4
4416	663	5
4416	9595	6
4416	2340	7
4416	5556	8
4416	2435	9
4417	9700	0
4417	4406	1
4417	1559	2
4417	9691	3
4417	2100	4
4417	326	5
4417	5478	6
4417	3897	7
4417	105	8
4417	751	9
4418	284	0
4418	5450	1
4418	7906	2
4418	5240	3
4418	6875	4
4418	3238	5
4418	5202	6
4418	889	7
4418	3311	8
4418	4477	9
4419	1806	0
4419	101	1
4419	5571	2
4419	1244	3
4419	4572	4
4419	1057	5
4419	9144	6
4419	3567	7
4419	2108	8
4419	3239	9
4420	5461	0
4420	9644	1
4420	7826	2
4420	626	3
4420	5360	4
4420	6855	5
4420	1887	6
4420	2399	7
4420	2781	8
4420	6570	9
4421	793	0
4421	5082	1
4421	9116	2
4421	6593	3
4421	307	4
4421	7641	5
4421	1092	6
4421	1372	7
4421	1800	8
4421	4872	9
4422	1169	0
4422	1704	1
4422	4630	2
4422	8739	3
4422	325	4
4422	6623	5
4422	1899	6
4422	7669	7
4422	4583	8
4422	1948	9
4423	1182	0
4423	8606	1
4423	3408	2
4423	3696	3
4423	2390	4
4423	4963	5
4423	1519	6
4423	6923	7
4423	6391	8
4423	7192	9
4424	3649	0
4424	4456	1
4424	6822	2
4424	6319	3
4424	5533	4
4424	944	5
4424	3802	6
4424	8588	7
4424	1102	8
4424	5675	9
4425	922	0
4425	236	1
4425	1585	2
4425	3544	3
4425	2514	4
4425	986	5
4425	872	6
4425	9527	7
4425	7282	8
4425	4365	9
4426	892	0
4426	6670	1
4426	3196	2
4426	7481	3
4426	696	4
4426	9197	5
4426	8953	6
4426	2124	7
4426	8937	8
4426	8472	9
4427	5203	0
4427	1640	1
4427	3119	2
4427	4767	3
4427	3395	4
4427	5265	5
4427	5487	6
4427	4926	7
4427	2316	8
4427	4883	9
4428	232	0
4428	1619	1
4428	7808	2
4428	1822	3
4428	4496	4
4428	1277	5
4428	6578	6
4428	9458	7
4428	6706	8
4428	2665	9
4429	114	0
4429	753	1
4429	9760	2
4429	9979	3
4429	5529	4
4429	985	5
4429	453	6
4429	174	7
4429	6480	8
4429	5045	9
4430	1425	0
4430	8996	1
4430	1926	2
4430	5332	3
4430	7997	4
4430	9724	5
4430	1323	6
4430	1665	7
4430	7556	8
4430	8430	9
4431	1529	0
4431	4522	1
4431	9498	2
