7083	15993	9
7084	1190	0
7084	5689	1
7084	8337	2
7084	18757	3
7084	402	4
7084	8612	5
7084	13293	6
7084	17957	7
7084	9551	8
7084	12614	9
7085	9931	0
7085	16638	1
7085	5230	2
7085	1332	3
7085	18022	4
7085	1942	5
7085	10821	6
7085	8541	7
7085	16908	8
7085	3902	9
7086	5226	0
7086	8153	1
7086	9588	2
7086	10171	3
7086	13347	4
7086	19238	5
7086	12	6
7086	717	7
7086	874	8
7086	936	9
7087	5462	0
7087	11628	1
7087	5457	2
7087	19431	3
7087	19667	4
7087	11014	5
7087	12399	6
7087	10839	7
7087	14848	8
7087	10032	9
7088	17632	0
7088	10005	1
7088	1220	2
7088	2737	3
7088	9886	4
7088	8092	5
7088	8947	6
7088	8347	7
7088	8132	8
7088	7386	9
7089	16765	0
7089	5765	1
7089	18705	2
7089	16117	3
7089	10536	4
7089	566	5
7089	5213	6
7089	6193	7
7089	7142	8
7089	16298	9
7090	7359	0
7090	598	1
7090	15308	2
7090	10620	3
7090	15413	4
7090	3694	5
7090	7841	6
7090	817	7
7090	10098	8
7090	5246	9
7091	200	0
7091	2032	1
7091	5767	2
7091	633	3
7091	15627	4
7091	16456	5
7091	940	6
7091	7057	7
7091	10600	8
7091	3556	9
7092	4315	0
7092	1011	1
7092	1160	2
7092	3397	3
7092	4963	4
7092	6324	5
7092	8987	6
7092	9213	7
7092	14697	8
7092	16126	9
7093	1161	0
7093	12040	1
7093	1262	2
7093	10890	3
7093	1488	4
7093	3957	5
7093	15862	6
7093	8946	7
7093	8235	8
7093	674	9
7094	3357	0
7094	7464	1
7094	4128	2
7094	3617	3
7094	3438	4
7094	8948	5
7094	10834	6
7094	14381	7
7094	1988	8
7094	17879	9
7095	1319	0
7095	2159	1
7095	11004	2
7095	15447	3
7095	17850	4
7095	5028	5
7095	15610	6
7095	3865	7
7095	14239	8
7095	14987	9
7096	19181	0
7096	7874	1
7096	3088	2
7096	6725	3
7096	16336	4
7096	11084	5
7096	16886	6
7096	4132	7
7096	9191	8
7096	2348	9
7097	12500	0
7097	8571	1
7097	13630	2
7097	5453	3
7097	13346	4
7097	17275	5
7097	5917	6
7097	3061	7
7097	8400	8
7097	9166	9
7098	6952	0
7098	4634	1
7098	8702	2
7098	14801	3
7098	13077	4
7098	19506	5
7098	14529	6
7098	19292	7
7098	15446	8
7098	2659	9
7099	2574	0
7099	4058	1
7099	14003	2
7099	9726	3
7099	11801	4
7099	1387	5
7099	8014	6
7099	3799	7
7099	2536	8
7099	5327	9
7100	186	0
7100	18665	1
7100	4612	2
7100	10721	3
7100	776	4
7100	6362	5
7100	2850	6
7100	9038	7
7100	4374	8
7100	8433	9
7101	7201	0
7101	41	1
7101	771	2
7101	856	3
7101	1193	4
7101	6617	5
7101	7925	6
7101	9600	7
7101	11295	8
7101	14329	9
7102	3793	0
7102	6285	1
7102	12264	2
7102	13246	3
7102	3939	4
7102	8249	5
7102	9118	6
7102	14696	7
7102	12095	8
7102	13655	9
7103	838	0
7103	3363	1
7103	14511	2
7103	5377	3
7103	11186	4
7103	5473	5
7103	11632	6
7103	15691	7
7103	3221	8
7103	2470	9
7104	19970	0
7104	1834	1
7104	12510	2
7104	13220	3
7104	947	4
7104	2862	5
7104	14293	6
7104	9407	7
7104	9820	8
7104	5816	9
7105	13037	0
7105	17515	1
7105	10462	2
7105	19318	3
7105	6937	4
7105	5662	5
7105	16711	6
7105	18756	7
7105	14579	8
7105	17209	9
7106	418	0
7106	2015	1
7106	6654	2
7106	4530	3
7106	9532	4
7106	18655	5
7106	3392	6
7106	7869	7
7106	9350	8
7106	11808	9
7107	2671	0
7107	16267	1
7107	4701	2
7107	4210	3
7107	5546	4
7107	9126	5
7107	7606	6
7107	11308	7
7107	3463	8
7107	10548	9
7108	3105	0
7108	2666	1
7108	6000	2
7108	16282	3
7108	19699	4
7108	4095	5
7108	1753	6
7108	14546	7
7108	3156	8
7108	100	9
7109	119	0
7109	2728	1
7109	4277	2
7109	10021	3
7109	9246	4
7109	11590	5
7109	2876	6
7109	4940	7
7109	1152	8
7109	10148	9
7110	5468	0
7110	17344	1
7110	17023	2
7110	7276	3
7110	18176	4
7110	11289	5
7110	10237	6
7110	15864	7
7110	13527	8
7110	16083	9
7111	3411	0
7111	16390	1
7111	1364	2
7111	1792	3
7111	15581	4
7111	14923	5
7111	7537	6
7111	16371	7
7111	7312	8
7111	7186	9
7112	8475	0
7112	12686	1
7112	724	2
7112	1455	3
7112	2486	4
7112	2733	5
7112	2752	6
7112	4352	7
7112	4404	8
7112	4869	9
7113	3140	0
7113	4085	1
7113	10662	2
7113	12801	3
7113	18477	4
7113	7443	5
7113	15920	6
7113	14510	7
7113	13034	8
7113	15013	9
7114	15507	0
7114	3430	1
7114	485	2
7114	3046	3
7114	4741	4
7114	17687	5
7114	7678	6
7114	10133	7
7114	16041	8
7114	2479	9
7115	4650	0
7115	879	1
7115	3356	2
7115	7919	3
7115	8184	4
7115	12228	5
7115	16381	6
7115	9758	7
7115	15526	8
7115	469	9
7116	12818	0
7116	9295	1
7116	8445	2
7116	16927	3
7116	15788	4
7116	1230	5
7116	15451	6
7116	4593	7
7116	18430	8
7116	850	9
7117	16221	0
7117	5241	1
7117	10586	2
7117	12515	3
7117	18202	4
7117	13883	5
7117	11545	6
7117	13415	7
7117	6565	8
7117	15991	9
7118	231	0
7118	261	1
7118	653	2
7118	733	3
7118	812	4
7118	1041	5
7118	1162	6
7118	1828	7
7118	1928	8
7118	2116	9
7119	10184	0
7119	4188	1
7119	8255	2
7119	9711	3
7119	6178	4
7119	10418	5
7119	2864	6
7119	12461	7
7119	5200	8
7119	11454	9
7120	12949	0
7120	4067	1
7120	9502	2
7120	13727	3
7120	17267	4
7120	12476	5
7120	17525	6
7120	6010	7
7120	6611	8
7120	12178	9
7121	2229	0
7121	2884	1
7121	5234	2
7121	5252	3
7121	5572	4
7121	8539	5
7121	8775	6
7121	13045	7
7121	11338	8
7121	13157	9
7122	142	0
7122	4392	1
7122	5639	2
7122	6709	3
7122	6724	4
7122	11491	5
7122	18347	6
7122	18963	7
7122	12799	8
7122	8944	9
7123	2067	0
7123	4148	1
7123	7529	2
7123	9628	3
7123	9767	4
7123	976	5
7123	14783	6
7123	8093	7
7123	345	8
7123	3066	9
7124	8475	0
7124	12686	1
7124	724	2
7124	1455	3
7124	2486	4
7124	2733	5
7124	2752	6
7124	4352	7
7124	4404	8
7124	4869	9
7125	2794	0
7125	379	1
7125	4687	2
7125	16842	3
7125	1165	4
7125	7096	5
7125	14362	6
7125	13088	7
7125	15707	8
7125	3898	9
7126	536	0
7126	12575	1
7126	10453	2
7126	3432	3
7126	17190	4
7126	14153	5
7126	14743	6
7126	2026	7
7126	11083	8
7126	9170	9
7127	5123	0
7127	5180	1
7127	8391	2
7127	12292	3
7127	13173	4
7127	13365	5
7127	8859	6
7127	4947	7
7127	18249	8
7127	17532	9
7128	2729	0
7128	6593	1
7128	18099	2
7128	898	3
7128	6264	4
7128	19643	5
7128	5012	6
7128	14262	7
7128	517	8
7128	5025	9
7129	1120	0
7129	543	1
7129	15989	2
7129	5327	3
7129	675	4
7129	764	5
7129	3	6
7129	710	7
7129	12213	8
7129	18726	9
7130	13825	0
7130	14837	1
7130	11798	2
7130	1237	3
7130	17096	4
7130	19087	5
7130	8789	6
7130	14292	7
7130	6223	8
7130	16184	9
7131	5769	0
7131	1236	1
7131	14002	2
7131	13787	3
7131	7679	4
7131	7194	5
7131	17822	6
7131	17686	7
7131	5447	8
7131	14779	9
7132	5185	0
7132	17950	1
7132	5803	2
7132	5582	3
7132	12236	4
7132	19843	5
7132	16797	6
7132	4984	7
7132	7367	8
7132	2637	9
7133	3077	0
7133	11537	1
7133	8042	2
7133	19408	3
7133	8025	4
7133	2519	5
7133	15961	6
7133	18250	7
7133	19196	8
7133	1034	9
7134	3424	0
7134	427	1
7134	19572	2
7134	10876	3
7134	13661	4
7134	2055	5
7134	1448	6
7134	15566	7
7134	6365	8
7134	18844	9
7135	2229	0
7135	2884	1
7135	5234	2
7135	5252	3
7135	5572	4
7135	8539	5
7135	8775	6
7135	13045	7
7135	11338	8
7135	13157	9
7136	17819	0
7136	5975	1
7136	4020	2
7136	13352	3
7136	866	4
7136	6703	5
7136	19221	6
7136	13037	7
7136	10234	8
7136	3477	9
7137	443	0
7137	6608	1
7137	8943	2
7137	15661	3
7137	438	4
7137	10723	5
7137	11941	6
7137	12574	7
7137	2379	8
7137	14961	9
7138	18619	0
7138	2722	1
7138	2904	2
7138	17368	3
7138	16764	4
7138	10024	5
7138	3389	6
7138	4274	7
7138	516	8
7138	10572	9
7139	324	0
7139	9091	1
7139	5222	2
7139	17417	3
7139	275	4
7139	4030	5
7139	13914	6
7139	8035	7
7139	1544	8
7139	940	9
7140	14745	0
7140	11932	1
7140	5650	2
7140	10172	3
7140	1082	4
7140	12020	5
7140	15415	6
7140	12170	7
7140	14753	8
7140	6212	9
7141	397	0
7141	441	1
7141	1635	2
7141	1856	3
7141	2266	4
7141	2330	5
7141	3469	6
7141	3663	7
7141	5086	8
7141	6459	9
7142	10591	0
7142	15811	1
7142	1396	2
7142	6159	3
7142	11432	4
7142	17271	5
7142	4418	6
7142	5785	7
7142	12254	8
7142	3048	9
7143	558	0
7143	2974	1
7143	5698	2
7143	6936	3
7143	10482	4
7143	11206	5
7143	13144	6
7143	14918	7
7143	15276	8
7143	7889	9
7144	13892	0
7144	7615	1
7144	10884	2
7144	14216	3
7144	14653	4
7144	3478	5
7144	9709	6
7144	9043	7
7144	14465	8
7144	11485	9
7145	11814	0
7145	8339	1
7145	11040	2
7145	13974	3
7145	1591	4
7145	6693	5
7145	4956	6
7145	15823	7
7145	4231	8
7145	15722	9
7146	9163	0
7146	7759	1
7146	5668	2
7146	9030	3
7146	2091	4
7146	3496	5
7146	19085	6
7146	8080	7
7146	12735	8
7146	2439	9
7147	142	0
7147	4392	1
7147	5639	2
7147	6709	3
7147	6724	4
7147	11491	5
7147	18347	6
7147	18963	7
7147	12799	8
7147	8944	9
7148	12178	0
7148	5679	1
7148	12949	2
7148	5372	3
7148	17525	4
7148	6611	5
7148	17635	6
7148	14931	7
7148	10850	8
7148	5005	9
7149	418	0
7149	2015	1
7149	6654	2
7149	4530	3
7149	9532	4
7149	18655	5
7149	3392	6
7149	7869	7
7149	9350	8
7149	11808	9
7150	904	0
7150	11313	1
7150	8382	2
7150	12253	3
7150	903	4
7150	12229	5
7150	5356	6
7150	19883	7
7150	40	8
7150	13985	9
7151	5040	0
7151	16047	1
7151	7120	2
7151	11580	3
7151	5714	4
7151	7990	5
7151	7584	6
7151	7665	7
7151	10331	8
7151	16376	9
7152	231	0
7152	261	1
7152	653	2
7152	733	3
7152	812	4
7152	1041	5
7152	1162	6
7152	1828	7
7152	1928	8
7152	2116	9
7153	9306	0
7153	13577	1
7153	18189	2
7153	11431	3
7153	4413	4
7153	13640	5
7153	3118	6
7153	18477	7
7153	1717	8
7153	867	9
7154	3733	0
7154	5062	1
7154	5715	2
7154	2626	3
7154	18039	4
7154	8126	5
7154	54	6
7154	6863	7
7154	9027	8
7154	14243	9
7155	1120	0
7155	543	1
7155	15989	2
7155	5327	3
7155	675	4
7155	764	5
7155	3	6
7155	710	7
7155	12213	8
7155	18726	9
7156	19525	0
7156	16019	1
7156	2906	2
7156	11806	3
7156	4389	4
7156	4714	5
7156	12419	6
7156	17554	7
7156	16405	8
7156	5322	9
7157	2428	0
7157	2513	1
7157	8253	2
7157	10631	3
7157	11889	4
7157	6134	5
7157	1654	6
7157	4873	7
7157	13408	8
7157	4716	9
7158	6875	0
7158	16831	1
7158	4960	2
7158	10189	3
7158	9711	4
7158	14573	5
7158	13396	6
7158	8336	7
7158	15785	8
7158	19742	9
7159	1038	0
7159	16646	1
7159	1878	2
7159	8449	3
7159	7176	4
7159	11083	5
7159	6632	6
7159	14535	7
7159	15088	8
7159	8508	9
7160	17459	0
7160	4736	1
7160	3038	2
7160	19983	3
7160	6574	4
7160	19051	5
7160	4275	6
7160	9540	7
7160	1837	8
7160	4142	9
7161	4609	0
7161	12783	1
7161	18608	2
7161	15277	3
7161	5579	4
7161	18237	5
7161	19498	6
7161	9195	7
7161	15575	8
7161	1380	9
7162	12949	0
7162	4067	1
7162	9502	2
7162	13727	3
7162	17267	4
7162	17525	5
7162	12476	6
7162	12178	7
7162	6010	8
7162	140	9
7163	7199	0
7163	15400	1
7163	9778	2
7163	2610	3
7163	17141	4
7163	14537	5
7163	13644	6
7163	15518	7
7163	2986	8
7163	10012	9
7164	6254	0
7164	8996	1
7164	8003	2
7164	3997	3
7164	9085	4
7164	19369	5
7164	11508	6
7164	12383	7
7164	14322	8
7164	17939	9
7165	12344	0
7165	15288	1
7165	14728	2
7165	5857	3
7165	765	4
7165	15278	5
7165	6391	6
7165	5436	7
7165	12202	8
7165	1370	9
7166	2652	0
7166	6452	1
7166	10499	2
7166	1293	3
7166	16052	4
7166	15070	5
7166	14537	6
7166	4993	7
7166	2068	8
7166	8094	9
7167	6587	0
7167	19313	1
7167	3934	2
7167	4127	3
7167	16101	4
7167	19374	5
7167	7076	6
7167	15170	7
7167	14583	8
7167	3428	9
7168	282	0
7168	6282	1
7168	9032	2
7168	10204	3
7168	13520	4
7168	18976	5
7168	680	6
7168	3890	7
7168	5739	8
7168	9212	9
7169	231	0
7169	261	1
7169	653	2
7169	733	3
7169	812	4
7169	1041	5
7169	1162	6
7169	1828	7
7169	1928	8
7169	2116	9
7170	18324	0
7170	9789	1
7170	8529	2
7170	18947	3
7170	10307	4
7170	4780	5
7170	1092	6
7170	1609	7
7170	14145	8
7170	7252	9
7171	5393	0
7171	229	1
7171	12953	2
7171	5374	3
7171	7532	4
7171	7860	5
7171	15988	6
7171	13988	7
7171	4187	8
7171	19883	9
7172	15995	0
7172	693	1
7172	12061	2
7172	773	3
7172	14579	4
7172	11683	5
7172	5929	6
7172	12283	7
7172	11550	8
7172	5048	9
7173	246	0
7173	2404	1
7173	11703	2
7173	8351	3
7173	11399	4
7173	16332	5
7173	14892	6
7173	643	7
7173	2104	8
7173	11032	9
7174	5123	0
7174	5180	1
7174	8391	2
7174	12292	3
7174	13173	4
7174	13365	5
7174	8859	6
7174	4947	7
7174	18249	8
7174	17532	9
7175	5551	0
7175	16964	1
7175	15034	2
7175	2290	3
7175	6548	4
7175	12499	5
7175	735	6
7175	1739	7
7175	16792	8
7175	5331	9
7176	933	0
7176	19811	1
7176	3013	2
7176	6315	3
7176	16929	4
7176	9012	5
7176	5969	6
7176	4834	7
7176	16857	8
7176	3418	9
7177	18775	0
7177	7425	1
7177	1617	2
7177	10576	3
7177	5209	4
7177	10283	5
7177	5883	6
7177	12890	7
7177	17330	8
7177	1490	9
7178	155	0
7178	90	1
7178	16658	2
7178	4278	3
7178	1011	4
7178	1160	5
7178	3397	6
7178	4963	7
7178	6324	8
7178	8987	9
7179	2720	0
7179	8008	1
7179	13638	2
7179	14377	3
7179	994	4
7179	1053	5
7179	10781	6
7179	19897	7
7179	11576	8
7179	3503	9
7180	3251	0
7180	2243	1
7180	18134	2
7180	4414	3
7180	6366	4
7180	6447	5
7180	14955	6
7180	6501	7
7180	12090	8
7180	14288	9
7181	62	0
7181	14684	1
7181	12356	2
7181	3707	3
7181	4734	4
7181	5258	5
7181	17498	6
7181	11227	7
7181	11674	8
7181	2778	9
7182	9569	0
7182	5189	1
7182	8282	2
7182	2918	3
7182	14143	4
7182	13725	5
7182	14802	6
7182	11371	7
7182	12309	8
7182	18512	9
7183	1123	0
7183	15507	1
7183	16849	2
7183	4741	3
7183	17687	4
7183	3992	5
7183	15944	6
7183	17510	7
7183	8356	8
7183	13815	9
7184	70	0
7184	13266	1
7184	18040	2
7184	2846	3
7184	3435	4
7184	14687	5
7184	7201	6
7184	8570	7
7184	41	8
7184	771	9
7185	13077	0
7185	759	1
7185	13262	2
7185	3512	3
7185	10603	4
7185	4825	5
7185	15752	6
7185	9925	7
7185	6705	8
7185	7712	9
7186	3098	0
7186	5174	1
7186	16222	2
7186	1948	3
7186	1784	4
7186	17558	5
7186	8672	6
7186	14092	7
7186	926	8
7186	9683	9
7187	5120	0
7187	4228	1
7187	8133	2
7187	2338	3
7187	4656	4
7187	4931	5
7187	8279	6
7187	16885	7
7187	19032	8
7187	1365	9
7188	580	0
7188	9039	1
7188	13804	2
7188	17107	3
7188	2323	4
7188	18103	5
7188	3005	6
7188	19437	7
7188	5467	8
7188	17702	9
7189	4808	0
7189	1506	1
7189	5849	2
7189	5946	3
7189	331	4
7189	629	5
7189	3028	6
7189	8708	7
7189	9953	8
7189	16256	9
7190	28	0
7190	3218	1
7190	4619	2
7190	15675	3
7190	3021	4
7190	6095	5
7190	11418	6
7190	3787	7
7190	6086	8
7190	12769	9
7191	11460	0
7191	10363	1
7191	14386	2
7191	890	3
7191	8848	4
7191	14822	5
7191	3858	6
7191	9059	7
7191	4959	8
7191	8526	9
7192	3699	0
7192	3892	1
7192	15709	2
7192	13672	3
7192	400	4
7192	3403	5
7192	5659	6
7192	3036	7
7192	7552	8
7192	9496	9
7193	804	0
7193	1189	1
7193	2345	2
7193	2643	3
7193	6107	4
7193	7553	5
7193	10252	6
7193	12659	7
7193	13645	8
7193	14256	9
7194	9924	0
7194	3513	1
7194	11689	2
7194	12845	3
7194	11123	4
7194	7982	5
7194	15245	6
7194	15717	7
7194	11423	8
7194	12983	9
7195	16208	0
7195	16786	1
7195	3342	2
7195	1581	3
7195	3880	4
7195	12695	5
7195	2379	6
7195	2532	7
7195	1239	8
7195	16404	9
7196	9890	0
7196	4852	1
7196	2405	2
7196	16482	3
7196	5657	4
7196	9643	5
7196	3719	6
7196	822	7
7196	3988	8
7196	1584	9
7197	19052	0
7197	3233	1
7197	6746	2
7197	10464	3
7197	7175	4
7197	12820	5
7197	3019	6
7197	2855	7
7197	15248	8
7197	2968	9
7198	11459	0
7198	18941	1
7198	18567	2
7198	9525	3
7198	8768	4
7198	8275	5
7198	7456	6
7198	16953	7
7198	13296	8
7198	13378	9
7199	272	0
7199	639	1
7199	12103	2
7199	19994	3
7199	1166	4
7199	4499	5
7199	10268	6
7199	19987	7
7199	14536	8
7199	840	9
7200	4632	0
7200	6607	1
7200	11689	2
7200	19729	3
7200	4160	4
7200	14921	5
7200	16288	6
7200	13371	7
7200	1397	8
7200	704	9
7201	15594	0
7201	1908	1
7201	10672	2
7201	9459	3
7201	15507	4
7201	5345	5
7201	2650	6
7201	17329	7
7201	19650	8
7201	1182	9
7202	4332	0
7202	11478	1
7202	4905	2
7202	12284	3
7202	3051	4
7202	10367	5
7202	10415	6
7202	11700	7
7202	12094	8
7202	15500	9
7203	15046	0
7203	5868	1
7203	14034	2
7203	12609	3
7203	19011	4
7203	13823	5
7203	14805	6
7203	17918	7
7203	13867	8
7203	12171	9
7204	2824	0
7204	18516	1
7204	1262	2
7204	10890	3
7204	18223	4
7204	14484	5
7204	18938	6
7204	8220	7
7204	6333	8
7204	15862	9
7205	17090	0
7205	13605	1
7205	7870	2
7205	1412	3
7205	5327	4
7205	543	5
7205	12546	6
7205	675	7
7205	19346	8
7205	5151	9
7206	4944	0
7206	2670	1
7206	3371	2
7206	13989	3
7206	178	4
7206	18113	5
7206	17713	6
7206	1269	7
7206	3716	8
7206	4756	9
7207	9288	0
7207	2866	1
7207	18779	2
7207	18856	3
7207	16572	4
7207	14124	5
7207	18431	6
7207	7858	7
7207	13472	8
7207	3256	9
7208	3808	0
7208	4060	1
7208	5667	2
7208	6384	3
7208	14695	4
7208	7046	5
7208	10314	6
7208	16412	7
7208	16477	8
7208	7625	9
7209	655	0
7209	1475	1
7209	17947	2
7209	6686	3
7209	10941	4
7209	15360	5
7209	9598	6
7209	19578	7
7209	13259	8
7209	166	9
7210	7561	0
7210	677	1
7210	8043	2
7210	13399	3
7210	19160	4
7210	14	5
7210	627	6
7210	3177	7
7210	7409	8
7210	1049	9
7211	420	0
7211	603	1
7211	837	2
7211	1147	3
7211	1285	4
7211	1858	5
7211	2006	6
7211	2030	7
7211	2526	8
7211	2792	9
7212	1190	0
7212	5689	1
7212	8337	2
7212	18757	3
7212	402	4
7212	8612	5
7212	13293	6
7212	17957	7
7212	9551	8
7212	12614	9
7213	904	0
7213	11313	1
7213	8382	2
7213	12253	3
7213	903	4
7213	12229	5
7213	5356	6
7213	19883	7
7213	40	8
7213	13985	9
7214	5325	0
7214	11574	1
7214	19315	2
7214	616	3
7214	7090	4
7214	13023	5
7214	4066	6
7214	13357	7
7214	4087	8
7214	1842	9
7215	3355	0
7215	19467	1
7215	5456	2
7215	11449	3
7215	17473	4
7215	9503	5
7215	10114	6
7215	10086	7
7215	4839	8
7215	3333	9
7216	5897	0
7216	9734	1
7216	12882	2
7216	6434	3
7216	6812	4
7216	16454	5
7216	5891	6
7216	6146	7
7216	13656	8
7216	2783	9
7217	7750	0
7217	13937	1
7217	1471	2
7217	3280	3
7217	4449	4
7217	5065	5
7217	7672	6
7217	10761	7
7217	16096	8
7217	18506	9
7218	246	0
7218	2404	1
7218	11703	2
7218	8351	3
7218	11399	4
7218	16332	5
7218	14892	6
7218	643	7
7218	2104	8
7218	11032	9
7219	4339	0
7219	3326	1
7219	4066	2
7219	16525	3
7219	15940	4
7219	11976	5
7219	3766	6
7219	3592	7
7219	9893	8
7219	8832	9
7220	12718	0
7220	8595	1
7220	2449	2
7220	10181	3
7220	3063	4
7220	8724	5
7220	8497	6
7220	11102	7
7220	13508	8
7220	18225	9
7221	17745	0
7221	12118	1
7221	9992	2
7221	34	3
7221	7389	4
7221	3000	5
7221	14836	6
7221	11602	7
7221	10103	8
7221	18707	9
7222	274	0
7222	3126	1
7222	4794	2
7222	4871	3
7222	4896	4
7222	5514	5
7222	6027	6
7222	9355	7
7222	9763	8
7222	9908	9
7223	5736	0
7223	8617	1
7223	10760	2
7223	6868	3
7223	13873	4
7223	5358	5
7223	16877	6
7223	8172	7
7223	1031	8
7223	4884	9
7224	6131	0
7224	8972	1
7224	8973	2
7224	12618	3
7224	5744	4
7224	16708	5
7224	16913	6
7224	15188	7
7224	15442	8
7224	2095	9
7225	7509	0
7225	4318	1
7225	17973	2
7225	1215	3
7225	18425	4
7225	1462	5
7225	12693	6
7225	17195	7
7225	16216	8
7225	3351	9
7226	1169	0
7226	8728	1
7226	10728	2
7226	5934	3
7226	19338	4
7226	382	5
7226	15751	6
7226	6278	7
7226	7617	8
7226	19751	9
7227	14443	0
7227	5735	1
7227	13468	2
7227	9916	3
7227	10898	4
7227	13501	5
7227	8261	6
7227	14320	7
7227	3231	8
7227	5662	9
7228	142	0
7228	4392	1
7228	5639	2
7228	6709	3
7228	6724	4
7228	11491	5
7228	18347	6
7228	18963	7
7228	12799	8
7228	8944	9
7229	11013	0
7229	10885	1
7229	1859	2
7229	4399	3
7229	425	4
7229	1817	5
7229	6105	6
7229	9754	7
7229	11030	8
7229	16218	9
7230	7113	0
7230	18019	1
7230	28	2
7230	9184	3
7230	15248	4
7230	18454	5
7230	19174	6
7230	4924	7
7230	11732	8
7230	6127	9
7231	28	0
7231	8872	1
7231	16976	2
7231	6095	3
7231	11418	4
7231	6086	5
7231	12769	6
7231	18890	7
7231	876	8
7231	16499	9
7232	4950	0
7232	16002	1
7232	108	2
7232	8324	3
7232	4849	4
7232	14420	5
7232	4147	6
7232	1493	7
7232	8598	8
7232	11266	9
7233	9531	0
7233	15487	1
7233	11282	2
7233	9328	3
7233	14291	4
7233	13903	5
7233	17217	6
7233	16458	7
7233	7884	8
7233	5918	9
7234	37	0
7234	2805	1
7234	6297	2
7234	17198	3
7234	9400	4
7234	4043	5
7234	11991	6
7234	1808	7
7234	9129	8
7234	14702	9
7235	2464	0
7235	3670	1
7235	3715	2
7235	4443	3
7235	4805	4
7235	4973	5
7235	4988	6
7235	6020	7
7235	6101	8
7235	6132	9
7236	7134	0
7236	4235	1
7236	15911	2
7236	8031	3
7236	13271	4
7236	12164	5
7236	9241	6
7236	3476	7
7236	13794	8
7236	19722	9
7237	337	0
7237	8600	1
7237	15839	2
7237	2246	3
7237	4978	4
7237	5268	5
7237	6191	6
7237	4225	7
7237	15897	8
7237	7628	9
7238	6028	0
7238	5135	1
7238	1186	2
7238	13568	3
7238	6666	4
7238	1291	5
7238	4691	6
7238	9571	7
7238	5192	8
7238	16173	9
7239	433	0
7239	19339	1
7239	10145	2
7239	9715	3
7239	9290	4
7239	12586	5
7239	19421	6
7239	18085	7
7239	12489	8
7239	9395	9
7240	12949	0
7240	4067	1
7240	9502	2
7240	13727	3
7240	17267	4
7240	12476	5
7240	17525	6
7240	6010	7
7240	6611	8
7240	12178	9
7241	9490	0
7241	18898	1
7241	16507	2
7241	10203	3
7241	11450	4
7241	7811	5
7241	8794	6
7241	2433	7
7241	15182	8
7241	19450	9
7242	17869	0
7242	355	1
7242	409	2
7242	6047	3
7242	7573	4
7242	8026	5
7242	8108	6
7242	10669	7
7242	15872	8
7242	12732	9
7243	1310	0
7243	6432	1
7243	3979	2
7243	7012	3
7243	4806	4
7243	15083	5
7243	1746	6
7243	4670	7
7243	2157	8
7243	2856	9
7244	1246	0
7244	5660	1
7244	4997	2
7244	11881	3
7244	7404	4
7244	17677	5
7244	1067	6
7244	13167	7
7244	9204	8
7244	6108	9
7245	9167	0
7245	688	1
7245	7642	2
7245	8952	3
7245	8748	4
7245	19555	5
7245	5923	6
7245	6420	7
7245	5105	8
7245	19838	9
7246	3619	0
7246	6721	1
7246	16297	2
7246	13028	3
7246	17913	4
7246	2885	5
7246	10275	6
7246	15994	7
7246	2686	8
7246	3320	9
7247	2574	0
7247	14003	1
7247	4058	2
7247	1387	3
7247	9726	4
7247	11801	5
7247	8014	6
7247	3799	7
7247	3	8
7247	5327	9
7248	2229	0
7248	2884	1
7248	5234	2
7248	5252	3
7248	5572	4
7248	8539	5
7248	8775	6
7248	13045	7
7248	11338	8
7248	13157	9
7249	12478	0
7249	18855	1
7249	10180	2
7249	18892	3
7249	11173	4
7249	15202	5
7249	646	6
7249	17444	7
7249	15705	8
7249	19377	9
7250	163	0
7250	14727	1
7250	16042	2
7250	17757	3
7250	1698	4
7250	3290	5
7250	8720	6
7250	10064	7
7250	16102	8
7250	13848	9
7251	7031	0
7251	18373	1
7251	1614	2
7251	12931	3
7251	19338	4
7251	19440	5
7251	3272	6
7251	8830	7
7251	4836	8
7251	7696	9
7252	859	0
7252	12483	1
7252	2424	2
7252	10270	3
7252	3090	4
7252	12362	5
7252	17066	6
7252	16190	7
7252	345	8
7252	1177	9
7253	1186	0
7253	19671	1
7253	1291	2
7253	2538	3
7253	4691	4
7253	6666	5
7253	7592	6
7253	6421	7
7253	12088	8
7253	17441	9
7254	9314	0
7254	12524	1
7254	7162	2
7254	806	3
7254	263	4
7254	3698	5
7254	5731	6
7254	19228	7
7254	15038	8
7254	18811	9
7255	1505	0
7255	1983	1
7255	778	2
7255	3690	3
7255	15054	4
7255	1537	5
7255	10159	6
7255	12374	7
7255	17450	8
7255	1102	9
7256	582	0
7256	1846	1
7256	14120	2
7256	2398	3
7256	5274	4
7256	13734	5
7256	3943	6
7256	8198	7
7256	9482	8
7256	14843	9
7257	1517	0
7257	6119	1
7257	370	2
7257	8306	3
7257	9408	4
7257	4644	5
7257	11950	6
7257	15603	7
7257	1755	8
7257	741	9
7258	4808	0
7258	1506	1
7258	5849	2
7258	331	3
7258	629	4
7258	3028	5
7258	8708	6
7258	9953	7
7258	4371	8
7258	1601	9
7259	19366	0
7259	5565	1
7259	10106	2
7259	15233	3
7259	11846	4
7259	8801	5
7259	14193	6
7259	3449	7
7259	2449	8
7259	3083	9
7260	5317	0
7260	7260	1
7260	7691	2
7260	8367	3
7260	9823	4
7260	11181	5
7260	11714	6
7260	15031	7
