6088	26685	7
6088	4642	8
6088	41307	9
6089	2496	0
6089	42770	1
6089	48427	2
6089	5127	3
6089	22306	4
6089	21297	5
6089	47784	6
6089	6265	7
6089	23603	8
6089	1472	9
6090	37467	0
6090	31702	1
6090	8256	2
6090	20397	3
6090	48966	4
6090	38405	5
6090	16430	6
6090	19490	7
6090	38005	8
6090	8354	9
6091	28772	0
6091	43745	1
6091	18713	2
6091	2400	3
6091	6944	4
6091	27867	5
6091	27861	6
6091	9320	7
6091	32920	8
6091	44664	9
6092	30534	0
6092	21757	1
6092	8857	2
6092	26082	3
6092	37336	4
6092	48956	5
6092	37607	6
6092	40598	7
6092	22523	8
6092	13594	9
6093	20496	0
6093	23669	1
6093	46272	2
6093	43300	3
6093	44665	4
6093	7221	5
6093	21731	6
6093	12962	7
6093	36113	8
6093	8655	9
6094	10494	0
6094	14083	1
6094	20906	2
6094	22298	3
6094	25228	4
6094	46045	5
6094	38196	6
6094	8261	7
6094	18819	8
6094	20464	9
6095	30463	0
6095	38164	1
6095	25501	2
6095	1724	3
6095	21706	4
6095	44410	5
6095	35628	6
6095	2594	7
6095	49692	8
6095	48256	9
6096	12742	0
6096	20114	1
6096	23816	2
6096	987	3
6096	5523	4
6096	20627	5
6096	48379	6
6096	19743	7
6096	20760	8
6096	42491	9
6097	29541	0
6097	6963	1
6097	37563	2
6097	38372	3
6097	21879	4
6097	19161	5
6097	43455	6
6097	5844	7
6097	32639	8
6097	2011	9
6098	1456	0
6098	19212	1
6098	21243	2
6098	35878	3
6098	20449	4
6098	20745	5
6098	41794	6
6098	2408	7
6098	16406	8
6098	44152	9
6099	16522	0
6099	5424	1
6099	25381	2
6099	2780	3
6099	319	4
6099	49203	5
6099	36170	6
6099	18556	7
6099	15495	8
6099	17136	9
6100	1818	0
6100	28049	1
6100	21865	2
6100	20508	3
6100	2905	4
6100	13786	5
6100	8129	6
6100	45005	7
6100	15035	8
6100	9202	9
6101	30122	0
6101	12516	1
6101	8256	2
6101	20465	3
6101	45252	4
6101	32052	5
6101	15011	6
6101	36897	7
6101	15259	8
6101	10877	9
6102	41962	0
6102	48228	1
6102	48717	2
6102	7332	3
6102	35758	4
6102	49341	5
6102	5058	6
6102	32724	7
6102	9126	8
6102	25533	9
6103	32025	0
6103	14133	1
6103	19634	2
6103	13885	3
6103	23863	4
6103	10317	5
6103	48587	6
6103	9698	7
6103	4692	8
6103	35526	9
6104	40685	0
6104	39933	1
6104	31497	2
6104	28282	3
6104	44054	4
6104	32707	5
6104	43523	6
6104	12188	7
6104	1589	8
6104	34362	9
6105	44270	0
6105	31397	1
6105	4259	2
6105	7574	3
6105	46657	4
6105	7484	5
6105	10711	6
6105	49050	7
6105	11479	8
6105	1305	9
6106	22156	0
6106	20198	1
6106	14585	2
6106	30467	3
6106	37484	4
6106	40746	5
6106	20485	6
6106	11275	7
6106	44002	8
6106	47551	9
6107	28749	0
6107	49249	1
6107	44276	2
6107	26141	3
6107	28869	4
6107	10617	5
6107	44730	6
6107	11688	7
6107	2144	8
6107	7784	9
6108	33673	0
6108	35576	1
6108	11498	2
6108	13774	3
6108	13617	4
6108	11853	5
6108	28387	6
6108	33371	7
6108	41061	8
6108	3686	9
6109	23894	0
6109	13230	1
6109	48358	2
6109	7696	3
6109	34319	4
6109	7609	5
6109	41671	6
6109	8908	7
6109	26885	8
6109	27992	9
6110	37536	0
6110	23638	1
6110	5354	2
6110	4786	3
6110	13242	4
6110	19186	5
6110	20573	6
6110	18626	7
6110	33362	8
6110	1223	9
6111	4711	0
6111	20894	1
6111	27550	2
6111	14320	3
6111	32755	4
6111	46191	5
6111	1702	6
6111	16278	7
6111	9049	8
6111	14983	9
6112	15733	0
6112	10497	1
6112	34689	2
6112	16564	3
6112	31179	4
6112	44112	5
6112	37497	6
6112	18048	7
6112	18475	8
6112	17048	9
6113	34031	0
6113	48544	1
6113	29961	2
6113	40371	3
6113	46801	4
6113	16398	5
6113	25654	6
6113	36384	7
6113	30146	8
6113	6343	9
6114	48345	0
6114	3985	1
6114	17020	2
6114	1479	3
6114	49444	4
6114	199	5
6114	14403	6
6114	15550	7
6114	19406	8
6114	38981	9
6115	2489	0
6115	10646	1
6115	42664	2
6115	26441	3
6115	39873	4
6115	7521	5
6115	34198	6
6115	3168	7
6115	34305	8
6115	34619	9
6116	432	0
6116	28250	1
6116	27112	2
6116	49583	3
6116	48347	4
6116	4736	5
6116	22134	6
6116	3003	7
6116	8305	8
6116	17873	9
6117	25789	0
6117	33601	1
6117	22964	2
6117	34668	3
6117	42278	4
6117	6029	5
6117	22409	6
6117	15078	7
6117	8926	8
6117	36661	9
6118	20355	0
6118	7364	1
6118	15354	2
6118	9452	3
6118	6177	4
6118	2894	5
6118	37295	6
6118	24486	7
6118	6193	8
6118	39436	9
6119	13514	0
6119	40876	1
6119	45443	2
6119	16327	3
6119	21065	4
6119	33145	5
6119	43960	6
6119	13274	7
6119	44495	8
6119	49144	9
6120	14779	0
6120	24834	1
6120	36267	2
6120	45795	3
6120	38982	4
6120	46232	5
6120	12422	6
6120	33809	7
6120	6760	8
6120	27745	9
6121	45175	0
6121	37599	1
6121	31196	2
6121	21341	3
6121	17539	4
6121	15354	5
6121	10400	6
6121	29140	7
6121	5593	8
6121	12688	9
6122	2673	0
6122	33115	1
6122	1433	2
6122	6405	3
6122	34087	4
6122	31695	5
6122	47811	6
6122	44048	7
6122	19646	8
6122	19386	9
6123	14258	0
6123	38764	1
6123	39940	2
6123	41508	3
6123	13275	4
6123	22938	5
6123	47203	6
6123	1293	7
6123	25853	8
6123	39955	9
6124	24677	0
6124	33545	1
6124	25575	2
6124	10234	3
6124	16658	4
6124	45923	5
6124	12006	6
6124	19790	7
6124	38030	8
6124	12659	9
6125	46110	0
6125	25224	1
6125	7652	2
6125	8773	3
6125	19988	4
6125	20553	5
6125	20693	6
6125	23250	7
6125	24369	8
6125	24533	9
6126	1305	0
6126	15841	1
6126	44993	2
6126	30589	3
6126	28016	4
6126	48365	5
6126	4826	6
6126	24341	7
6126	49461	8
6126	26296	9
6127	32502	0
6127	15401	1
6127	22484	2
6127	33453	3
6127	24080	4
6127	1659	5
6127	46023	6
6127	25484	7
6127	2029	8
6127	49900	9
6128	15320	0
6128	42541	1
6128	48956	2
6128	30534	3
6128	8857	4
6128	37336	5
6128	40598	6
6128	21757	7
6128	37607	8
6128	22523	9
6129	402	0
6129	22051	1
6129	21014	2
6129	3811	3
6129	14819	4
6129	32177	5
6129	43848	6
6129	26034	7
6129	14010	8
6129	8984	9
6130	28725	0
6130	48386	1
6130	22172	2
6130	48474	3
6130	9401	4
6130	9093	5
6130	38350	6
6130	11996	7
6130	24847	8
6130	31191	9
6131	40977	0
6131	20653	1
6131	28594	2
6131	45106	3
6131	4202	4
6131	16667	5
6131	6211	6
6131	10649	7
6131	18579	8
6131	37612	9
6132	1202	0
6132	22593	1
6132	35461	2
6132	20999	3
6132	42036	4
6132	18812	5
6132	16078	6
6132	21900	7
6132	40509	8
6132	32323	9
6133	40914	0
6133	5262	1
6133	27546	2
6133	18179	3
6133	14184	4
6133	12600	5
6133	1225	6
6133	17363	7
6133	33337	8
6133	7520	9
6134	2658	0
6134	15126	1
6134	2707	2
6134	14779	3
6134	24969	4
6134	141	5
6134	14850	6
6134	19539	7
6134	45029	8
6134	6357	9
6135	42786	0
6135	31454	1
6135	43407	2
6135	17871	3
6135	27798	4
6135	1788	5
6135	49625	6
6135	6665	7
6135	12310	8
6135	14601	9
6136	41234	0
6136	23861	1
6136	22427	2
6136	14455	3
6136	33856	4
6136	9804	5
6136	21587	6
6136	42387	7
6136	20269	8
6136	13346	9
6137	319	0
6137	8785	1
6137	12319	2
6137	26187	3
6137	33232	4
6137	44774	5
6137	26115	6
6137	35940	7
6137	23781	8
6137	32207	9
6138	33961	0
6138	36367	1
6138	26143	2
6138	45693	3
6138	5009	4
6138	15421	5
6138	47511	6
6138	29630	7
6138	3268	8
6138	17129	9
6139	16610	0
6139	6334	1
6139	44136	2
6139	36481	3
6139	24824	4
6139	34465	5
6139	9808	6
6139	27524	7
6139	28161	8
6139	12778	9
6140	47158	0
6140	28759	1
6140	40718	2
6140	40905	3
6140	40	4
6140	21977	5
6140	29844	6
6140	33257	7
6140	40944	8
6140	42903	9
6141	14746	0
6141	1626	1
6141	46930	2
6141	26536	3
6141	43872	4
6141	2174	5
6141	3467	6
6141	20397	7
6141	15577	8
6141	269	9
6142	46333	0
6142	6132	1
6142	6357	2
6142	23522	3
6142	36706	4
6142	3345	5
6142	19724	6
6142	42120	7
6142	3705	8
6142	40627	9
6143	36818	0
6143	24485	1
6143	32241	2
6143	5730	3
6143	17071	4
6143	49207	5
6143	728	6
6143	49268	7
6143	47471	8
6143	15054	9
6144	15809	0
6144	48966	1
6144	31702	2
6144	19490	3
6144	38005	4
6144	21083	5
6144	40600	6
6144	44082	7
6144	7042	8
6144	16711	9
6145	14130	0
6145	41208	1
6145	48846	2
6145	8154	3
6145	28176	4
6145	14505	5
6145	12151	6
6145	42895	7
6145	30039	8
6145	7506	9
6146	608	0
6146	836	1
6146	2046	2
6146	9928	3
6146	20238	4
6146	25628	5
6146	35451	6
6146	36894	7
6146	40453	8
6146	41257	9
6147	17037	0
6147	2328	1
6147	43880	2
6147	28156	3
6147	3917	4
6147	27051	5
6147	47791	6
6147	29790	7
6147	12068	8
6147	3154	9
6148	19561	0
6148	1000	1
6148	23817	2
6148	43917	3
6148	8798	4
6148	10778	5
6148	46276	6
6148	48206	7
6148	14491	8
6148	16147	9
6149	33673	0
6149	33371	1
6149	3686	2
6149	15868	3
6149	35576	4
6149	13617	5
6149	13774	6
6149	46320	7
6149	11498	8
6149	49687	9
6150	33856	0
6150	25618	1
6150	43384	2
6150	34937	3
6150	12926	4
6150	48670	5
6150	9804	6
6150	2308	7
6150	46378	8
6150	22577	9
6151	30381	0
6151	10108	1
6151	23424	2
6151	39108	3
6151	22123	4
6151	18392	5
6151	16847	6
6151	32263	7
6151	35188	8
6151	25206	9
6152	23693	0
6152	44625	1
6152	29602	2
6152	22945	3
6152	5231	4
6152	30761	5
6152	6690	6
6152	15509	7
6152	44075	8
6152	9396	9
6153	22987	0
6153	46883	1
6153	35845	2
6153	22787	3
6153	21153	4
6153	26463	5
6153	37029	6
6153	32680	7
6153	46280	8
6153	4517	9
6154	14472	0
6154	34629	1
6154	25773	2
6154	42251	3
6154	4921	4
6154	12759	5
6154	28894	6
6154	17684	7
6154	41424	8
6154	44708	9
6155	5628	0
6155	21650	1
6155	10376	2
6155	25863	3
6155	11995	4
6155	29204	5
6155	44147	6
6155	38250	7
6155	8094	8
6155	19803	9
6156	36740	0
6156	13634	1
6156	8326	2
6156	16509	3
6156	45210	4
6156	30529	5
6156	31325	6
6156	18950	7
6156	18157	8
6156	43863	9
6157	13270	0
6157	15726	1
6157	28643	2
6157	5658	3
6157	14278	4
6157	34376	5
6157	19833	6
6157	13148	7
6157	12875	8
6157	21047	9
6158	16664	0
6158	12816	1
6158	16863	2
6158	19633	3
6158	38744	4
6158	29556	5
6158	5117	6
6158	13012	7
6158	45330	8
6158	22517	9
6159	20798	0
6159	33747	1
6159	7620	2
6159	41272	3
6159	15822	4
6159	11182	5
6159	48916	6
6159	35790	7
6159	33097	8
6159	21991	9
6160	24946	0
6160	21083	1
6160	34257	2
6160	27670	3
6160	35240	4
6160	39620	5
6160	19490	6
6160	31405	7
6160	41991	8
6160	47730	9
6161	1610	0
6161	9371	1
6161	7172	2
6161	26927	3
6161	35639	4
6161	16495	5
6161	28128	6
6161	4615	7
6161	7720	8
6161	5254	9
6162	24270	0
6162	32666	1
6162	6281	2
6162	32259	3
6162	21789	4
6162	10372	5
6162	26730	6
6162	9342	7
6162	21693	8
6162	26554	9
6163	22165	0
6163	12340	1
6163	47502	2
6163	33112	3
6163	10084	4
6163	12823	5
6163	23481	6
6163	33306	7
6163	3749	8
6163	8207	9
6164	8018	0
6164	10129	1
6164	30801	2
6164	23097	3
6164	4878	4
6164	15676	5
6164	26242	6
6164	32070	7
6164	2569	8
6164	10517	9
6165	3686	0
6165	24308	1
6165	29136	2
6165	29864	3
6165	15868	4
6165	11853	5
6165	48736	6
6165	10122	7
6165	33371	8
6165	9151	9
6166	30915	0
6166	41709	1
6166	4720	2
6166	42040	3
6166	27243	4
6166	16484	5
6166	310	6
6166	12705	7
6166	10746	8
6166	14711	9
6167	31893	0
6167	35098	1
6167	1666	2
6167	38465	3
6167	42130	4
6167	23289	5
6167	22336	6
6167	38032	7
6167	22634	8
6167	27667	9
6168	26788	0
6168	18183	1
6168	22593	2
6168	43128	3
6168	27395	4
6168	31444	5
6168	19159	6
6168	35660	7
6168	34995	8
6168	14648	9
6169	43001	0
6169	42320	1
6169	44970	2
6169	33647	3
6169	4179	4
6169	40322	5
6169	9500	6
6169	34516	7
6169	25359	8
6169	31370	9
6170	19525	0
6170	22331	1
6170	12845	2
6170	30027	3
6170	8469	4
6170	44970	5
6170	43335	6
6170	4179	7
6170	26962	8
6170	16752	9
6171	46955	0
6171	34894	1
6171	6228	2
6171	22324	3
6171	17493	4
6171	2852	5
6171	41117	6
6171	42037	7
6171	43956	8
6171	47421	9
6172	17590	0
6172	18324	1
6172	19565	2
6172	28323	3
6172	36076	4
6172	49864	5
6172	6940	6
6172	27598	7
6172	29323	8
6172	15086	9
6173	23857	0
6173	39895	1
6173	33293	2
6173	39082	3
6173	49902	4
6173	24886	5
6173	12858	6
6173	46791	7
6173	23741	8
6173	1087	9
6174	35084	0
6174	21322	1
6174	39296	2
6174	16136	3
6174	32509	4
6174	23353	5
6174	21866	6
6174	36673	7
6174	12831	8
6174	28421	9
6175	12516	0
6175	30122	1
6175	45252	2
6175	20465	3
6175	16067	4
6175	31670	5
6175	42292	6
6175	28788	7
6175	42983	8
6175	14448	9
6176	24148	0
6176	18885	1
6176	45208	2
6176	6812	3
6176	21655	4
6176	829	5
6176	16861	6
6176	6702	7
6176	45229	8
6176	40984	9
6177	37983	0
6177	47996	1
6177	20872	2
6177	35312	3
6177	1153	4
6177	36835	5
6177	17023	6
6177	13344	7
6177	23665	8
6177	31700	9
6178	2889	0
6178	31693	1
6178	10704	2
6178	38043	3
6178	4671	4
6178	25499	5
6178	41506	6
6178	13092	7
6178	17342	8
6178	40324	9
6179	12467	0
6179	41743	1
6179	32159	2
6179	9033	3
6179	19849	4
6179	7518	5
6179	37829	6
6179	25850	7
6179	4203	8
6179	49885	9
6180	5254	0
6180	20780	1
6180	46105	2
6180	49734	3
6180	44256	4
6180	26523	5
6180	10688	6
6180	2425	7
6180	13803	8
6180	11811	9
6181	41234	0
6181	38775	1
6181	19006	2
6181	301	3
6181	34609	4
6181	28151	5
6181	28168	6
6181	32051	7
6181	22427	8
6181	18833	9
6182	44117	0
6182	49694	1
6182	22879	2
6182	43423	3
6182	35486	4
6182	47309	5
6182	6393	6
6182	22309	7
6182	29229	8
6182	4365	9
6183	16605	0
6183	7326	1
6183	36798	2
6183	8193	3
6183	9267	4
6183	1408	5
6183	26243	6
6183	18905	7
6183	42536	8
6183	14932	9
6184	30910	0
6184	45541	1
6184	10063	2
6184	12978	3
6184	15560	4
6184	17848	5
6184	36907	6
6184	26733	7
6184	5266	8
6184	46167	9
6185	36949	0
6185	19064	1
6185	33738	2
6185	35934	3
6185	36747	4
6185	12954	5
6185	35485	6
6185	10019	7
6185	29752	8
6185	33442	9
6186	35540	0
6186	17789	1
6186	42554	2
6186	10583	3
6186	48102	4
6186	29110	5
6186	47469	6
6186	3257	7
6186	2834	8
6186	32962	9
6187	1420	0
6187	40276	1
6187	10257	2
6187	31023	3
6187	41280	4
6187	29033	5
6187	46317	6
6187	603	7
6187	17367	8
6187	25991	9
6188	42006	0
6188	7323	1
6188	7068	2
6188	16959	3
6188	35910	4
6188	48639	5
6188	19264	6
6188	41529	7
6188	35374	8
6188	48233	9
6189	49496	0
6189	42083	1
6189	39947	2
6189	42648	3
6189	46879	4
6189	30542	5
6189	33788	6
6189	37476	7
6189	159	8
6189	5145	9
6190	10005	0
6190	3163	1
6190	41494	2
6190	36818	3
6190	25630	4
6190	17808	5
6190	16504	6
6190	22223	7
6190	20095	8
6190	43024	9
6191	24698	0
6191	35437	1
6191	25323	2
6191	31882	3
6191	48800	4
6191	39577	5
6191	34252	6
6191	47544	7
6191	16415	8
6191	19760	9
6192	40443	0
6192	3770	1
6192	17836	2
6192	42394	3
6192	19808	4
6192	8767	5
6192	47480	6
6192	7092	7
6192	11355	8
6192	40778	9
6193	113	0
6193	6034	1
6193	7354	2
6193	7423	3
6193	12018	4
6193	21353	5
6193	21804	6
6193	37301	7
6193	48735	8
6193	30633	9
6194	12595	0
6194	4686	1
6194	5030	2
6194	40244	3
6194	47090	4
6194	34935	5
6194	48644	6
6194	18599	7
6194	31924	8
6194	24069	9
6195	11919	0
6195	13680	1
6195	26273	2
6195	9088	3
6195	41147	4
6195	31519	5
6195	21592	6
6195	44715	7
6195	24906	8
6195	34009	9
6196	49854	0
6196	19213	1
6196	11964	2
6196	18869	3
6196	6430	4
6196	26895	5
6196	13829	6
6196	12232	7
6196	25641	8
6196	40130	9
6197	42631	0
6197	29034	1
6197	41440	2
6197	24694	3
6197	32566	4
6197	42524	5
6197	8277	6
6197	32022	7
6197	11262	8
6197	48381	9
6198	15195	0
6198	28033	1
6198	8898	2
6198	39417	3
6198	17516	4
6198	40791	5
6198	16309	6
6198	11941	7
6198	33760	8
6198	32038	9
6199	10997	0
6199	31502	1
6199	10575	2
6199	16498	3
6199	21995	4
6199	27134	5
6199	22164	6
6199	38396	7
6199	46358	8
6199	44678	9
6200	18326	0
6200	21280	1
6200	10272	2
6200	33572	3
6200	28685	4
6200	25381	5
6200	44737	6
6200	33460	7
6200	14105	8
6200	27590	9
6201	26448	0
6201	39854	1
6201	49392	2
6201	45748	3
6201	25613	4
6201	6221	5
6201	38773	6
6201	49424	7
6201	13850	8
6201	37368	9
6202	220	0
6202	46851	1
6202	49990	2
6202	16789	3
6202	1703	4
6202	12049	5
6202	268	6
6202	21374	7
6202	29998	8
6202	18323	9
6203	15542	0
6203	42877	1
6203	7368	2
6203	30268	3
6203	17350	4
6203	20170	5
6203	33645	6
6203	41916	7
6203	41793	8
6203	47638	9
6204	46010	0
6204	11263	1
6204	22531	2
6204	26791	3
6204	661	4
6204	32623	5
6204	44002	6
6204	47551	7
6204	20475	8
6204	13140	9
6205	5637	0
6205	44539	1
6205	30970	2
6205	25683	3
6205	3785	4
6205	29451	5
6205	5791	6
6205	14378	7
6205	1517	8
6205	27873	9
6206	3244	0
6206	21696	1
6206	33717	2
6206	13193	3
6206	20684	4
6206	10601	5
6206	19350	6
6206	37035	7
6206	22818	8
6206	9400	9
6207	16125	0
6207	26514	1
6207	44447	2
6207	6893	3
6207	46120	4
6207	33937	5
6207	35238	6
6207	36613	7
6207	49525	8
6207	20241	9
6208	10775	0
6208	1515	1
6208	37738	2
6208	32020	3
6208	17228	4
6208	27882	5
6208	48816	6
6208	445	7
6208	27657	8
6208	9187	9
6209	26072	0
6209	30467	1
6209	36765	2
6209	36309	3
6209	765	4
6209	28570	5
6209	8978	6
6209	18146	7
6209	15946	8
6209	25110	9
6210	15355	0
6210	36020	1
6210	9843	2
6210	1347	3
6210	14171	4
6210	49616	5
6210	47449	6
6210	45573	7
6210	12777	8
6210	40844	9
6211	14277	0
6211	41706	1
6211	11894	2
6211	24686	3
6211	42710	4
6211	17337	5
6211	11642	6
6211	22172	7
6211	42657	8
6211	32985	9
6212	32355	0
6212	14924	1
6212	38052	2
6212	20865	3
6212	26622	4
6212	22865	5
6212	45226	6
6212	12585	7
6212	26376	8
6212	8614	9
6213	17591	0
6213	14117	1
6213	12856	2
6213	20397	3
6213	45955	4
6213	26793	5
6213	49247	6
6213	23423	7
6213	2921	8
6213	3349	9
6214	736	0
6214	32864	1
6214	31709	2
6214	21893	3
6214	33898	4
6214	34172	5
6214	6781	6
6214	35853	7
6214	44758	8
6214	31680	9
6215	36785	0
6215	10614	1
6215	22730	2
6215	39632	3
6215	28251	4
6215	5176	5
6215	29616	6
6215	29963	7
6215	14212	8
6215	13123	9
6216	33664	0
6216	319	1
6216	2829	2
6216	30459	3
6216	34282	4
6216	35260	5
6216	46570	6
6216	23736	7
6216	1008	8
6216	23814	9
6217	17019	0
6217	8810	1
6217	7042	2
6217	24834	3
6217	14779	4
6217	44739	5
6217	40600	6
6217	42451	7
6217	31702	8
6217	44075	9
6218	20655	0
6218	2114	1
6218	44372	2
6218	34259	3
6218	9465	4
6218	5434	5
6218	48716	6
6218	20383	7
6218	34167	8
6218	31193	9
6219	17318	0
6219	44082	1
6219	32260	2
6219	2083	3
6219	48919	4
6219	32241	5
6219	23760	6
6219	5352	7
6219	40560	8
6219	24485	9
6220	29349	0
6220	10112	1
6220	13946	2
6220	45417	3
6220	21961	4
6220	49767	5
6220	49667	6
6220	24254	7
6220	24608	8
6220	47857	9
6221	44135	0
6221	12319	1
6221	28835	2
6221	44222	3
6221	22921	4
6221	8901	5
6221	23104	6
6221	27589	7
6221	2382	8
6221	17390	9
6222	28942	0
6222	9214	1
6222	24171	2
6222	47002	3
6222	4858	4
6222	26590	5
6222	35710	6
6222	2162	7
6222	5402	8
6222	25367	9
6223	13780	0
6223	34930	1
6223	27000	2
6223	30563	3
6223	2639	4
6223	10476	5
6223	36028	6
6223	16814	7
6223	49578	8
6223	6668	9
6224	46777	0
6224	32747	1
6224	49511	2
6224	33276	3
6224	7106	4
6224	17882	5
6224	17287	6
6224	29408	7
6224	18106	8
6224	44216	9
6225	7518	0
6225	5410	1
6225	32577	2
6225	34303	3
6225	377	4
6225	32213	5
6225	15074	6
6225	8655	7
6225	4765	8
6225	22211	9
6226	21990	0
6226	30020	1
6226	8119	2
6226	19241	3
6226	36634	4
6226	32510	5
6226	32320	6
6226	37363	7
6226	18452	8
6226	38148	9
6227	47640	0
6227	48494	1
6227	35912	2
6227	11278	3
6227	17488	4
6227	40060	5
6227	34717	6
6227	39482	7
6227	40355	8
6227	4193	9
6228	19917	0
6228	46113	1
6228	35205	2
6228	31644	3
6228	42167	4
6228	47597	5
6228	24132	6
6228	49071	7
6228	20268	8
6228	45408	9
6229	40351	0
6229	42593	1
6229	6569	2
6229	31226	3
6229	32735	4
6229	20454	5
6229	975	6
6229	2427	7
6229	10896	8
6229	12046	9
6230	41960	0
6230	42077	1
6230	30605	2
6230	20154	3
6230	11227	4
6230	20408	5
6230	35702	6
6230	17908	7
6230	38453	8
6230	30357	9
6231	48730	0
6231	18558	1
6231	25741	2
6231	5324	3
6231	38581	4
6231	18446	5
6231	45793	6
6231	13094	7
6231	27488	8
6231	3942	9
6232	37523	0
6232	29024	1
6232	41295	2
6232	47739	3
6232	48918	4
6232	47228	5
6232	7327	6
6232	23049	7
6232	6354	8
6232	45402	9
6233	38052	0
6233	14537	1
6233	20865	2
6233	42396	3
6233	26622	4
6233	8067	5
6233	26376	6
6233	22865	7
6233	12585	8
6233	3813	9
6234	47331	0
6234	48290	1
6234	29875	2
6234	33047	3
6234	15590	4
6234	24379	5
6234	31440	6
6234	19533	7
6234	1762	8
6234	35965	9
6235	21840	0
6235	23518	1
6235	24065	2
6235	33703	3
6235	8156	4
6235	35225	5
6235	5830	6
6235	29677	7
6235	35362	8
6235	35675	9
6236	45242	0
6236	12787	1
6236	42548	2
6236	9252	3
6236	1885	4
6236	21385	5
6236	19598	6
6236	21692	7
6236	33486	8
6236	44787	9
6237	25368	0
6237	7613	1
6237	33025	2
6237	21543	3
6237	23438	4
6237	24030	5
6237	18199	6
6237	10009	7
6237	13772	8
6237	1882	9
6238	9302	0
6238	24754	1
6238	10339	2
6238	30187	3
6238	16096	4
6238	19883	5
6238	8437	6
6238	28708	7
6238	40959	8
6238	38003	9
6239	40493	0
6239	39609	1
6239	38507	2
6239	26063	3
6239	7246	4
6239	36583	5
6239	32212	6
6239	5582	7
6239	15318	8
6239	10260	9
6240	25438	0
6240	20147	1
6240	9961	2
6240	2156	3
6240	31183	4
6240	18831	5
6240	5209	6
6240	31006	7
6240	7058	8
6240	19479	9
6241	743	0
6241	1323	1
6241	35011	2
6241	48654	3
6241	14096	4
6241	21707	5
6241	41441	6
6241	32895	7
6241	14052	8
6241	3681	9
6242	15670	0
6242	38526	1
6242	30343	2
6242	1542	3
6242	3244	4
6242	27861	5
6242	37422	6
6242	40613	7
6242	22017	8
6242	11419	9
6243	16319	0
6243	33544	1
6243	24219	2
6243	18091	3
6243	19536	4
6243	6122	5
6243	37591	6
6243	41567	7
6243	25505	8
6243	29986	9
6244	20125	0
6244	43513	1
6244	46379	2
6244	268	3
6244	26558	4
6244	7125	5
6244	6627	6
6244	1268	7
6244	21539	8
6244	15398	9
6245	20802	0
6245	48251	1
6245	20696	2
6245	22387	3
6245	6750	4
6245	37175	5
6245	16326	6
6245	25984	7
6245	34963	8
6245	45292	9
6246	33983	0
6246	1768	1
6246	24314	2
6246	37481	3
6246	7963	4
6246	13689	5
6246	29459	6
6246	9887	7
6246	14501	8
6246	40634	9
6247	27228	0
6247	48106	1
6247	31219	2
6247	12742	3
6247	23816	4
6247	41604	5
6247	11750	6
6247	38867	7
6247	15761	8
6247	12182	9
6248	20643	0
6248	43983	1
6248	46043	2
6248	25813	3
6248	2760	4
6248	37624	5
6248	25600	6
6248	15526	7
6248	32817	8
6248	12321	9
6249	8729	0
6249	750	1
6249	20644	2
6249	23510	3
6249	32584	4
6249	14042	5
6249	3211	6
6249	29980	7
6249	36366	8
6249	33275	9
6250	11922	0
6250	22312	1
6250	36885	2
6250	27223	3
6250	3080	4
6250	632	5
6250	8068	6
6250	10291	7
6250	14017	8
6250	19516	9
6251	18849	0
6251	6478	1
6251	33249	2
6251	15714	3
6251	1207	4
6251	24758	5
6251	31776	6
6251	23270	7
6251	23826	8
6251	18066	9
6252	31092	0
6252	41174	1
6252	13052	2
6252	10942	3
6252	41462	4
6252	47749	5
6252	25527	6
6252	43719	7
6252	49496	8
6252	1241	9
6253	15565	0
6253	8438	1
6253	11267	2
6253	27830	3
6253	1304	4
6253	29544	5
6253	9984	6
6253	2056	7
6253	23082	8
6253	32664	9
6254	28902	0
6254	5241	1
6254	44642	2
6254	1325	3
6254	2329	4
6254	17764	5
6254	37661	6
6254	36533	7
6254	28202	8
6254	37119	9
6255	46798	0
6255	25083	1
6255	21396	2
6255	32434	3
6255	37419	4
6255	1913	5
6255	23826	6
6255	6478	7
6255	11220	8
6255	13354	9
6256	5760	0
6256	15305	1
6256	23939	2
6256	6525	3
6256	15024	4
6256	18057	5
6256	29751	6
6256	34467	7
6256	37810	8
6256	24392	9
6257	16684	0
6257	41073	1
6257	24448	2
6257	396	3
6257	4163	4
6257	10439	5
6257	40173	6
6257	35128	7
6257	42788	8
6257	14744	9
6258	30665	0
6258	46303	1
6258	43511	2
6258	5172	3
6258	38098	4
6258	15728	5
6258	42880	6
6258	28198	7
6258	35440	8
6258	36797	9
6259	25957	0
6259	18350	1
6259	32862	2
6259	9254	3
6259	12861	4
6259	9563	5
6259	25277	6
6259	44168	7
6259	31429	8
6259	17602	9
6260	19655	0
6260	33559	1
6260	4306	2
6260	1957	3
6260	18080	4
6260	687	5
6260	8367	6
6260	21972	7
6260	38461	8
6260	39964	9
6261	27075	0
6261	39932	1
6261	43426	2
6261	42748	3
6261	42415	4
6261	47594	5
6261	40896	6
6261	11017	7
6261	46864	8
6261	26460	9
6262	1035	0
6262	13806	1
6262	19195	2
6262	5196	3
6262	37521	4
6262	6535	5
6262	19760	6
6262	48132	7
6262	22156	8
6262	31398	9
6263	40404	0
6263	44523	1
6263	30720	2
6263	3345	3
6263	4023	4
6263	2484	5
6263	17548	6
6263	11895	7
6263	27787	8
6263	22712	9
6264	4039	0
